task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,24.59,1.0,161.32,112.43,5.03,26.91,116.02,169.1,24.61,0.99,168.58,110.12,4.87,26.55,114.12,162.85
T8,39.618,24.11,1.12,157.69,99.7,5.8,27.36,111.91,153.2,27.55,1.09,169.96,100.02,5.64,27.33,112.22,168.48
T7,39.686,27.08,1.03,143.36,103.54,5.07,25.16,101.52,165.08,27.57,0.94,159.34,103.72,5.53,28.88,107.76,160.96
T2,39.691,27.78,1.11,145.21,106.51,5.87,26.53,101.59,155.57,28.89,1.06,152.87,101.96,5.88,26.81,101.33,155.53
T8,39.863,24.25,1.03,162.48,106.71,5.73,25.08,106.94,157.67,26.99,1.06,170.63,116.16,5.52,24.86,105.25,164.04
T1,40.122,24.1,0.99,147.33,111.85,4.96,27.18,102.78,165.99,25.63,0.99,148.18,103.46,5.48,27.55,108.54,162.32
T6,40.139,27.74,1.04,145.05,111.64,5.36,28.24,104.52,157.24,27.73,1.05,161.18,114.94,5.0,29.23,109.02,146.99
T4,40.257,27.31,1.02,147.7,113.22,5.53,27.88,107.31,159.2,29.25,0.98,159.03,107.39,4.81,28.97,106.67,164.83
T6,40.527,25.48,1.05,139.1,112.24,5.22,25.55,109.2,141.84,26.74,1.02,142.68,107.96,4.85,29.37,104.05,154.36
T10,40.534,25.51,1.06,171.43,104.41,5.28,26.37,108.04,153.65,24.66,1.01,154.86,107.88,4.64,28.27,106.0,162.25
T3,40.591,26.1,1.05,163.97,112.96,4.98,23.33,100.88,146.24,25.68,0.97,145.02,112.17,4.96,23.33,101.49,157.07
T10,40.631,25.31,1.08,154.51,95.34,4.97,28.41,102.42,149.05,28.62,1.02,178.67,103.0,4.62,24.76,104.23,151.31
T5,40.712,28.28,0.98,165.83,107.51,4.74,26.83,101.99,157.01,26.28,1.13,148.82,116.31,5.1,26.77,104.46,144.04
T2,40.756,28.26,1.06,166.63,100.98,5.76,24.8,104.08,161.39,27.56,1.08,163.95,104.19,5.48,27.21,97.32,157.42
T3,40.781,24.48,0.98,157.88,113.68,4.69,26.79,96.17,163.43,28.79,1.01,146.37,116.6,4.73,25.2,97.5,147.26
T8,40.993,27.15,1.13,149.93,114.72,5.12,25.36,101.63,165.78,24.55,1.09,161.99,102.91,5.56,24.81,106.7,150.76
T5,41.175,25.7,1.12,156.99,113.25,5.45,25.32,102.37,143.61,26.44,1.05,161.19,100.89,5.47,26.18,98.77,163.78
T2,41.228,25.37,0.95,153.35,97.02,5.93,25.01,100.78,148.87,29.21,0.95,150.57,108.7,5.54,26.5,101.65,147.89
T8,41.231,27.5,1.12,174.7,107.46,5.22,25.28,109.32,166.17,26.22,1.05,173.42,105.84,5.47,26.4,102.08,155.98
T10,41.39,27.41,1.06,151.13,102.18,5.08,24.93,102.56,171.68,24.51,1.09,151.04,99.9,5.4,25.24,96.31,155.83
T10,41.497,24.76,1.12,164.21,104.86,4.92,25.4,99.86,170.4,25.37,1.11,155.21,94.72,5.18,25.89,109.79,157.26
T2,41.585,25.94,1.08,147.37,109.51,5.28,24.6,109.93,145.11,28.07,1.06,157.11,110.58,5.04,25.64,109.04,143.49
T5,41.638,28.2,1.05,163.48,115.98,4.8,28.96,108.74,160.72,27.09,1.06,167.48,103.6,5.35,27.27,101.02,155.46
T7,41.837,25.34,0.97,162.03,99.71,5.47,27.29,108.33,173.91,27.27,1.07,149.17,113.72,5.41,27.82,100.89,171.15
T7,41.878,25.68,0.95,157.41,107.81,5.03,27.42,98.52,152.24,25.21,1.02,157.87,100.41,5.51,26.93,101.97,153.01
T4,42.027,27.22,1.06,146.5,100.44,5.08,28.0,98.94,160.55,28.44,1.09,161.68,111.05,5.43,26.25,94.56,155.29
T5,42.054,25.63,1.11,154.73,116.52,5.35,25.6,99.82,148.08,27.65,0.96,161.33,108.28,5.18,27.69,104.77,157.17
T2,42.111,25.6,1.01,141.74,98.43,5.42,27.6,100.72,161.48,27.78,0.97,146.1,113.57,5.93,26.66,110.73,144.19
T1,42.335,25.17,1.08,152.59,96.14,5.15,26.25,110.56,156.57,27.36,0.98,160.54,96.4,4.98,25.7,105.57,158.36
T7,42.344,25.31,1.03,164.17,114.02,4.88,28.7,109.48,168.75,23.78,1.06,162.91,111.28,5.38,27.22,116.45,170.26
T8,42.345,24.92,1.08,174.36,106.35,5.5,26.28,100.24,150.58,24.84,1.04,150.02,108.09,5.06,27.8,97.72,150.9
T1,42.424,24.2,1.13,158.43,106.04,5.41,26.86,104.16,164.44,26.17,0.96,168.82,107.07,5.69,27.84,108.39,152.23
T7,42.451,25.84,1.01,144.7,108.95,5.09,27.93,112.11,172.5,24.13,1.04,143.02,108.15,5.17,27.98,110.14,151.64
T6,42.486,25.89,1.08,145.16,110.91,5.23,26.13,99.63,141.93,25.58,1.15,161.27,101.91,5.5,27.59,108.61,153.32
T3,42.5,28.56,0.96,144.44,117.57,4.98,26.44,105.2,147.73,27.45,1.08,157.56,103.06,4.94,25.0,104.29,168.43
T4,42.56,27.67,1.02,157.15,108.08,5.1,28.8,100.3,145.5,27.14,1.01,149.62,98.1,5.2,26.59,102.73,145.48
T1,42.614,24.49,1.04,163.03,108.48,5.83,27.77,109.06,169.03,25.64,1.05,161.59,95.66,5.23,28.86,97.98,148.72
T5,42.677,25.23,1.11,160.86,112.72,5.19,27.74,109.36,160.13,27.93,1.02,157.44,118.43,4.94,29.05,104.66,153.26
T6,42.73,24.97,1.16,156.12,118.14,5.0,28.34,109.96,146.71,25.89,1.17,163.01,110.81,5.18,25.41,101.71,158.44
T3,43.023,26.52,1.05,143.51,100.92,5.02,25.86,103.13,150.51,24.56,1.06,143.98,114.2,5.36,27.09,99.69,169.77
T5,43.171,27.76,1.08,156.34,101.17,5.36,24.93,102.52,160.48,28.62,1.06,150.64,115.08,5.07,28.49,100.61,145.98
T4,43.221,29.41,1.01,160.09,103.83,5.33,27.5,95.72,161.65,25.82,1.02,164.0,112.54,5.61,25.91,107.33,144.2
T1,43.293,25.63,0.99,152.26,104.19,5.33,25.25,97.85,162.76,25.3,1.0,155.62,100.27,5.38,25.2,109.66,160.19
T10,43.35,28.0,1.07,165.18,100.71,4.67,25.4,109.91,170.97,27.66,1.13,154.97,94.45,4.7,24.77,104.2,151.83
T6,43.383,25.27,1.02,159.26,112.96,5.34,25.26,107.52,156.86,23.96,1.08,148.63,106.82,4.86,27.0,98.89,160.62
T7,43.49,26.32,1.07,165.07,98.27,5.23,29.1,103.56,150.0,25.0,1.09,150.98,99.46,5.27,25.84,102.63,174.02
T3,43.636,28.71,0.93,153.29,107.24,4.91,24.33,105.75,146.6,26.64,0.95,154.12,111.03,4.75,26.87,104.42,164.53
T7,43.681,24.57,0.99,163.73,105.94,4.91,29.42,115.04,172.82,26.48,0.98,155.85,114.7,4.81,28.26,108.56,160.4
T6,43.708,26.9,1.09,148.22,118.4,4.89,25.49,114.9,166.32,24.61,1.02,138.76,113.02,5.25,27.0,106.87,149.07
T8,43.722,24.42,1.14,174.2,109.99,5.01,26.04,111.07,157.88,24.99,1.07,151.44,111.22,5.05,24.86,106.43,170.99
T7,44.065,25.69,1.03,155.11,111.21,4.99,28.67,112.33,168.96,26.21,0.94,169.38,107.77,4.95,27.31,102.63,167.32
T4,44.08,28.5,1.16,150.64,97.31,5.27,27.31,97.78,164.24,26.73,1.08,151.71,111.11,5.5,27.85,102.2,141.99
T8,44.081,28.03,1.04,155.1,101.32,5.69,24.54,96.91,152.26,25.85,1.11,152.36,103.01,5.07,24.36,105.06,155.75
T2,44.099,24.86,1.09,153.05,109.48,5.01,27.05,111.26,153.24,24.72,1.0,164.38,112.04,5.53,26.62,100.57,153.31
T8,44.487,26.18,1.15,163.21,110.05,5.34,27.73,101.54,165.86,27.82,1.03,170.65,113.73,5.43,27.72,111.08,164.04
T3,44.524,25.44,1.04,153.21,111.35,4.88,24.1,101.78,147.05,28.79,1.03,151.51,100.15,5.08,26.87,99.06,144.09
T9,44.579,27.42,1.0,172.22,102.98,5.88,26.29,107.13,164.73,26.68,1.12,148.35,97.3,5.29,23.39,111.2,167.13
T5,44.688,26.25,1.06,162.58,119.22,5.27,25.64,106.68,143.25,26.73,0.96,173.59,106.92,4.87,26.6,108.41,166.36
T7,44.711,23.92,1.06,167.48,103.34,5.28,25.34,114.29,168.26,26.95,1.09,156.25,102.13,5.24,25.96,112.99,159.65
T6,44.749,24.02,1.02,162.59,103.6,5.52,26.52,112.74,151.72,24.77,1.08,139.05,101.78,5.56,27.76,104.9,160.13
T1,45.248,23.8,1.01,170.25,109.27,5.16,26.76,99.35,172.37,26.54,1.08,170.56,102.21,5.83,26.08,98.58,163.4
T1,45.719,25.14,1.12,148.6,108.33,5.43,29.21,100.1,161.47,23.34,1.1,158.81,110.24,5.72,27.62,99.44,165.87
T7,45.764,23.55,0.98,161.24,102.04,5.15,26.99,114.28,174.81,26.16,1.01,157.37,108.28,5.16,27.42,99.4,158.82
T7,45.865,24.69,1.03,143.43,100.89,5.05,27.66,102.32,166.55,23.95,1.06,149.64,99.0,4.86,28.52,102.8,153.72
T6,45.927,27.38,1.1,147.13,106.95,5.54,28.13,107.29,156.36,26.37,1.03,150.82,101.98,5.58,25.54,105.33,151.46
T3,45.953,24.64,1.08,143.14,103.93,4.7,25.29,103.62,169.24,27.33,0.95,160.64,107.62,5.08,25.42,101.22,151.65
T2,46.139,26.74,1.06,152.52,96.01,5.17,26.44,96.86,148.44,24.8,0.98,164.97,111.22,5.0,24.61,97.16,147.83
T5,46.255,27.38,1.02,152.08,115.67,5.06,27.88,102.36,164.64,28.29,1.09,164.88,111.5,4.81,25.95,104.83,158.07
T8,46.257,27.68,1.1,158.64,99.29,5.77,27.59,104.22,154.34,28.0,1.0,163.76,106.08,5.05,27.28,95.89,161.0
T6,46.281,24.11,1.05,156.09,113.21,5.52,28.5,110.64,147.48,27.39,1.19,162.48,102.13,5.17,26.59,103.18,142.1
T8,46.704,26.98,1.11,163.58,117.34,5.49,27.9,98.13,158.06,27.74,1.15,170.65,99.65,5.0,25.94,101.58,171.84
T7,46.738,25.58,1.0,147.42,114.35,5.23,27.84,114.77,151.1,24.54,1.02,152.48,104.63,4.72,27.16,110.87,156.94
T3,46.773,28.76,1.03,159.65,107.7,5.41,25.69,97.47,147.59,26.25,0.98,157.06,114.87,5.38,25.93,110.42,155.28
T9,46.876,27.13,0.99,172.62,107.98,5.57,27.28,105.33,148.06,27.15,1.13,155.78,107.95,5.3,26.2,97.37,168.83
T3,46.976,27.0,1.03,143.46,108.28,5.12,27.24,107.47,147.4,27.06,1.08,156.21,117.1,4.94,25.74,106.68,165.98
T9,46.99,25.13,1.1,165.95,106.49,5.12,27.12,102.15,161.72,23.65,1.08,160.04,108.13,5.5,23.52,94.85,150.64
T1,47.01,26.17,1.04,168.2,99.53,5.59,25.53,99.36,170.87,25.49,1.06,159.58,99.1,5.33,29.11,109.43,151.54
T6,47.062,25.68,1.11,149.19,102.9,5.42,27.88,113.04,159.72,24.91,1.05,142.18,116.67,5.13,25.85,102.35,148.44
T6,47.188,24.78,1.16,139.93,113.47,5.72,25.96,108.34,142.99,27.53,1.19,141.54,109.56,4.92,28.04,105.97,147.65
T10,47.308,25.17,1.12,161.39,96.64,4.92,27.29,99.92,168.26,24.7,1.1,168.08,101.23,5.15,24.4,101.09,167.63
T5,47.434,26.44,1.01,164.92,118.03,4.71,24.98,105.72,158.04,29.21,1.02,154.04,101.92,4.84,25.79,104.13,166.52
T2,47.457,29.11,1.01,143.1,98.12,5.13,27.03,113.79,152.1,27.84,1.07,153.89,107.81,5.21,28.15,113.97,150.65
T6,47.647,26.08,1.19,148.19,113.04,4.98,27.5,100.51,148.29,26.19,1.19,143.95,109.29,4.92,25.02,113.33,154.78
T3,47.77,26.09,1.05,160.12,117.04,4.88,25.96,101.01,154.35,24.67,1.06,143.91,110.54,4.82,27.11,103.78,169.93
T10,47.912,28.67,1.03,162.21,98.8,4.85,27.84,94.76,157.48,24.53,0.98,178.8,105.22,5.44,25.55,98.02,157.77
T10,48.191,24.96,1.1,169.16,107.43,5.33,28.87,97.41,165.84,27.07,1.08,173.14,94.87,5.42,28.84,103.97,149.12
T10,48.433,28.48,1.06,158.42,107.3,5.4,24.76,110.16,167.02,27.1,1.12,151.08,95.86,4.8,26.33,96.87,152.94
T3,48.459,28.81,1.05,161.99,117.25,5.35,24.7,95.38,170.28,27.93,0.96,162.58,113.33,5.25,25.77,108.08,149.06
T4,48.616,26.92,0.99,170.25,97.38,5.63,26.66,101.22,149.58,27.03,0.99,146.63,108.19,5.61,28.57,104.52,144.23
T7,48.66,26.38,1.07,163.98,101.44,4.72,28.7,107.74,171.05,23.71,1.06,163.38,104.47,4.76,29.34,115.58,171.43
T8,48.675,24.58,1.03,172.44,104.44,4.98,27.7,103.79,161.37,27.39,1.01,170.73,105.62,5.03,24.25,110.91,146.02
T2,48.693,27.0,1.03,153.72,100.48,5.4,26.52,111.37,168.13,28.75,0.95,148.92,112.42,5.73,27.31,102.23,148.27
T6,48.868,28.0,1.08,163.06,116.03,4.97,27.74,114.38,163.39,27.77,1.04,147.72,99.9,5.49,28.57,107.52,165.32
T2,48.874,26.55,1.0,149.8,99.1,5.16,28.53,103.69,160.6,25.23,0.94,154.1,101.52,5.38,27.99,104.63,155.32
T2,48.89,26.85,1.06,158.2,104.31,5.15,27.18,98.44,167.82,25.58,1.02,165.64,99.74,5.16,26.29,110.48,165.42
T4,48.922,27.19,1.04,151.4,106.17,5.18,25.47,105.52,154.59,26.36,1.05,150.49,104.06,5.68,28.03,99.55,152.43
T3,48.937,28.61,1.07,157.72,116.98,5.22,25.54,100.84,149.14,26.1,1.09,152.18,100.15,5.36,25.06,94.52,163.77
T8,49.027,24.9,1.08,174.1,100.22,5.63,25.77,95.47,146.4,24.3,1.16,173.06,115.54,5.04,24.64,102.02,171.71
T4,49.247,25.55,1.12,168.08,112.78,5.66,26.07,97.87,151.55,27.25,1.08,155.12,109.11,4.82,29.6,104.82,149.64
T3,49.327,26.76,1.02,169.14,116.01,4.7,27.35,110.01,160.2,28.05,0.99,155.27,107.58,4.66,26.91,102.24,161.63
T4,49.381,27.53,1.11,158.66,110.57,5.3,28.98,103.8,157.82,27.4,1.04,149.9,109.94,5.52,29.31,98.57,154.84
T1,49.468,25.88,1.09,161.96,99.56,5.27,27.89,108.91,152.62,24.55,1.06,157.55,112.34,5.59,26.04,106.03,156.26
T3,49.521,27.04,0.96,161.63,111.8,4.96,27.45,104.44,144.23,28.14,1.08,166.98,103.76,4.79,24.81,109.0,166.86
T1,49.546,26.86,0.97,165.42,110.53,5.72,25.43,111.83,173.98,23.53,1.09,156.03,103.26,5.05,28.26,101.38,161.66
T3,49.714,27.07,0.94,151.05,114.44,5.42,24.62,103.24,169.07,24.9,1.06,155.5,100.48,4.77,25.88,95.18,169.93
T1,49.76,23.58,1.11,155.4,107.98,5.0,26.56,109.43,153.72,25.62,1.1,148.99,111.3,5.25,29.24,103.32,158.7
T8,49.78,25.77,1.1,157.79,99.09,4.95,25.33,110.58,169.97,27.22,1.09,167.87,107.0,5.39,25.16,107.3,153.66
T6,49.895,25.45,1.01,153.43,109.68,4.99,27.16,98.79,158.76,24.66,1.17,141.48,101.66,5.15,25.89,104.26,158.35
T4,50.169,28.33,1.0,144.55,96.24,5.12,28.18,95.24,165.12,25.4,1.05,165.09,111.9,5.42,25.66,106.72,148.91
T4,50.205,26.86,1.14,147.93,96.74,5.01,27.92,103.08,151.62,28.94,1.09,150.55,110.39,5.65,28.91,97.51,157.08
T8,50.272,24.53,1.11,162.0,103.44,5.26,23.76,102.68,157.59,25.7,1.0,158.29,109.31,5.28,25.36,101.29,146.4
T10,50.273,25.14,1.01,159.87,109.09,4.96,28.88,100.29,171.26,25.72,1.09,152.17,108.19,4.86,26.22,101.22,170.53
T7,50.345,24.88,1.04,152.91,98.27,5.19,26.94,106.59,171.47,24.28,1.06,167.27,114.21,5.31,29.55,106.73,155.0
T6,50.371,25.61,1.04,143.01,110.87,5.06,27.31,105.64,153.53,23.96,1.14,141.7,109.25,5.13,25.28,103.73,141.11
T4,50.71,29.09,1.02,161.57,100.16,4.93,28.28,98.72,153.41,28.68,1.07,144.07,97.01,4.87,28.92,93.33,164.28
T3,50.731,26.94,1.08,146.74,112.45,4.82,25.92,100.83,152.6,27.19,1.04,150.69,112.08,4.84,23.69,109.07,155.69
T4,50.784,28.0,1.16,158.41,111.43,5.51,25.78,99.25,148.02,25.87,1.1,165.62,108.48,5.37,28.94,109.14,146.43
T9,50.911,27.21,1.09,166.19,106.98,5.92,25.8,104.02,153.63,27.32,0.97,160.26,99.3,5.39,24.97,97.09,157.83
T7,50.926,24.96,1.09,161.96,114.11,5.02,26.93,99.52,153.45,27.68,0.93,159.65,103.27,5.23,28.97,111.7,172.66
T9,51.019,23.66,1.06,162.67,105.85,5.29,24.04,108.69,159.03,26.07,1.05,171.71,101.82,5.57,25.01,98.37,150.48
T7,51.519,27.08,1.03,151.11,100.43,4.72,25.8,105.33,160.33,25.68,0.96,168.4,111.06,5.27,28.86,99.58,170.25
T10,51.534,27.35,1.02,162.28,95.46,5.18,24.37,109.83,154.34,24.85,1.02,176.09,98.18,4.78,28.52,98.03,155.95
T5,51.58,27.32,0.96,173.2,108.17,5.29,26.56,100.84,149.96,28.58,1.1,158.41,109.22,4.94,25.72,102.64,143.19
T1,51.779,26.89,1.0,147.9,105.15,5.62,27.48,104.03,149.44,23.36,1.04,147.47,109.99,5.19,28.52,103.07,166.5
T3,51.9,26.66,1.01,154.12,108.14,5.12,25.66,102.83,169.31,28.8,0.96,152.42,99.96,4.78,27.3,100.03,145.15
T5,51.974,25.19,1.14,149.41,111.46,5.04,25.54,95.81,156.16,28.79,1.02,160.76,105.78,5.12,25.74,106.2,145.99
T3,52.487,26.23,1.05,166.93,99.84,5.24,23.64,108.47,159.27,26.76,0.95,149.6,103.2,5.12,23.59,110.96,154.09
T1,52.827,24.26,1.03,150.59,99.53,5.49,28.06,101.59,175.52,26.06,1.11,166.02,104.36,4.94,27.09,101.68,161.67
T6,52.885,27.68,1.17,150.6,116.04,5.14,25.78,108.21,145.94,26.38,1.03,143.58,106.44,4.97,26.87,103.29,152.47
T7,52.993,25.27,1.07,166.6,115.66,5.5,26.32,101.83,174.81,24.53,0.95,156.56,114.82,5.46,26.65,113.2,157.8
T6,53.033,24.84,1.11,143.35,111.15,5.32,25.34,111.04,160.2,24.48,1.07,154.19,110.49,5.46,26.67,104.32,140.96
T8,53.238,27.56,1.18,157.02,116.35,5.27,25.28,111.6,172.01,26.16,1.04,154.11,116.38,5.02,26.93,101.84,169.43
T10,53.406,24.96,1.01,174.66,103.0,5.33,26.18,108.32,157.8,25.92,1.12,162.58,97.6,5.02,26.36,98.61,171.29
T6,53.695,24.49,1.03,163.78,100.9,5.34,28.58,112.48,149.28,24.58,1.19,161.03,108.81,4.87,25.46,100.16,166.14
T8,53.772,27.26,1.0,160.58,117.16,4.94,26.84,98.36,147.83,25.09,1.11,149.43,103.07,5.68,27.66,110.91,157.04
T7,53.882,24.96,0.95,161.54,100.92,5.3,25.9,111.47,169.72,27.86,1.06,168.36,99.63,4.9,25.96,102.33,158.19
T6,54.016,28.15,1.19,163.21,117.48,5.42,26.35,106.94,141.94,23.8,1.12,143.0,101.28,5.12,28.36,114.13,148.31
T8,54.166,26.82,1.06,164.72,103.4,5.76,27.89,105.6,149.22,25.5,1.06,154.33,112.89,5.45,25.25,112.51,159.66
T10,54.172,27.84,0.98,168.57,106.3,5.08,26.05,108.67,172.32,26.48,1.13,164.21,108.5,4.63,28.08,98.99,153.98
T8,54.175,25.42,1.09,166.67,100.25,4.98,24.05,102.11,166.04,26.27,1.1,162.82,112.0,5.13,27.86,100.69,170.07
T10,54.226,26.11,1.04,166.08,110.16,5.15,25.34,107.85,156.52,26.07,1.09,170.58,107.27,4.72,26.25,105.74,149.19
T8,54.305,27.25,1.0,166.65,102.49,5.78,25.31,105.51,152.66,25.69,1.12,150.54,110.24,5.14,23.77,99.62,146.14
T10,54.414,24.85,1.12,166.22,96.59,5.24,26.49,98.65,159.6,28.71,1.12,167.79,99.41,5.35,26.37,94.26,170.88
T3,54.437,26.19,1.06,166.01,103.79,4.64,25.66,98.68,170.09,28.42,0.96,161.4,99.66,4.93,27.2,106.74,145.22
T5,54.532,27.81,1.09,150.56,112.57,5.19,28.68,99.84,143.53,28.54,1.07,162.16,115.78,5.01,26.38,103.28,157.38
T10,54.682,26.74,1.09,162.36,97.6,5.31,27.22,97.14,168.79,25.93,1.11,169.05,99.8,4.92,25.9,110.91,149.77
T7,54.687,26.98,1.04,167.01,115.4,5.5,25.63,114.75,169.12,25.86,1.02,161.2,104.34,5.3,25.74,107.78,176.06
T9,54.722,26.5,1.0,158.57,100.99,5.3,26.9,99.49,159.66,27.3,1.08,155.45,108.96,5.68,23.85,104.55,151.83
T7,54.727,25.65,1.0,158.0,114.18,5.32,28.41,111.4,150.34,26.2,0.98,169.38,115.05,4.76,26.92,108.56,168.74
T1,54.815,23.97,1.01,160.29,104.32,5.74,29.56,104.58,151.89,27.28,1.08,164.82,102.94,5.54,29.62,95.69,154.55
T1,54.876,25.53,1.11,163.64,110.14,5.64,25.13,107.18,169.46,24.42,1.07,167.9,108.0,5.16,29.18,103.16,151.96
T9,54.941,26.26,1.1,162.55,97.82,5.89,24.19,103.77,160.52,25.79,1.1,150.32,106.64,5.14,25.23,94.48,163.36
T7,54.961,27.69,1.06,154.08,106.35,4.98,27.08,114.29,153.42,25.88,1.0,142.96,99.3,4.79,25.56,102.01,172.02
T7,54.975,26.12,1.07,143.84,100.39,5.04,25.86,100.44,169.54,24.54,1.0,159.65,105.37,5.38,26.92,110.2,162.57
T6,54.986,25.65,1.17,151.27,114.23,4.88,25.08,107.79,154.85,25.02,1.07,148.48,101.8,5.07,25.95,114.16,142.06
T10,55.237,28.13,1.02,150.84,100.61,4.61,27.83,106.66,157.06,26.67,1.12,173.15,97.18,5.14,26.05,104.67,158.83
T2,55.249,28.57,1.0,166.38,107.63,5.04,28.14,112.1,144.25,28.62,1.03,152.11,111.49,5.65,27.74,99.67,157.77
T1,55.268,27.12,1.03,149.02,112.46,5.35,27.3,107.6,174.86,26.3,1.09,153.62,111.21,4.93,29.59,107.0,163.38
T7,55.34,27.46,0.92,153.96,112.49,5.4,28.95,113.68,148.9,24.82,1.07,163.77,98.86,5.47,29.08,99.31,164.56
T6,55.399,24.61,1.04,160.49,114.4,5.33,29.21,104.87,143.99,28.17,1.01,163.23,108.09,5.16,27.02,108.17,165.48
T7,55.427,26.2,1.01,145.98,98.62,5.08,25.86,103.26,164.64,26.16,1.02,152.12,115.33,4.81,28.81,110.04,160.84
T7,55.829,25.29,1.0,146.16,114.1,5.11,25.11,106.46,156.46,24.25,1.02,169.13,97.71,5.31,25.77,108.55,175.44
T2,56.04,29.15,1.07,167.85,100.3,5.4,28.54,104.82,144.74,25.05,1.0,148.6,109.58,5.14,27.11,114.02,161.89
T7,56.096,24.54,0.94,157.56,100.52,5.18,25.77,111.95,169.32,25.42,1.03,143.96,98.41,5.48,26.23,102.41,172.11
T8,56.2,24.16,1.08,150.43,106.6,5.77,26.65,112.49,169.58,26.96,1.13,173.98,111.62,5.2,26.75,105.6,160.2
T3,56.234,24.37,1.01,155.18,103.2,4.74,25.64,95.41,151.16,27.98,1.03,160.62,106.67,4.78,23.54,102.0,157.65
T6,56.402,25.36,1.08,139.67,112.73,5.57,26.84,111.97,148.78,24.48,1.17,155.38,107.53,4.88,26.75,100.65,166.47
T6,56.412,25.97,1.04,162.29,112.88,5.07,26.47,107.22,158.71,27.31,1.13,161.47,114.3,5.41,26.0,111.04,162.76
T9,56.42,25.66,1.0,164.2,112.56,5.86,25.31,108.54,159.74,25.77,0.97,170.31,112.64,5.52,24.73,96.91,153.76
T3,56.548,25.98,1.0,142.55,117.97,5.24,27.25,99.0,169.77,25.61,0.97,144.68,103.79,5.33,27.41,103.62,162.04
T5,56.75,27.3,1.0,156.7,107.25,5.34,28.45,104.92,154.05,27.0,0.99,161.9,106.62,5.56,27.19,111.04,154.89
T3,56.902,27.91,1.04,168.53,100.08,5.45,24.98,107.94,157.81,25.87,1.01,165.7,109.28,4.98,27.26,100.83,146.32
T9,56.919,25.34,1.04,146.53,105.85,5.89,25.85,95.7,149.62,26.25,1.12,147.3,101.07,5.41,26.38,101.68,147.21
T9,56.984,24.45,1.06,163.82,99.42,5.44,25.76,100.38,166.59,26.9,0.97,163.84,106.75,5.16,26.98,101.16,159.89
T5,57.021,27.73,1.06,168.35,114.42,4.78,28.57,102.15,149.15,25.17,1.07,163.82,102.71,5.23,27.93,96.33,158.73
T10,57.053,26.5,1.13,167.38,110.16,5.31,28.48,94.32,154.14,28.26,1.0,153.46,108.18,5.01,26.66,108.24,162.01
T6,57.098,27.41,1.19,156.4,103.4,5.06,26.64,108.73,155.61,27.92,1.01,157.93,103.69,5.39,28.56,103.92,142.88
T7,57.12,26.43,0.93,144.84,115.2,5.41,27.7,111.99,168.45,25.23,1.01,158.0,103.65,4.91,27.07,104.24,151.86
T3,57.161,25.23,1.06,168.27,113.24,5.34,27.56,101.74,169.42,28.45,0.94,153.29,116.66,5.01,27.41,95.6,162.33
T3,57.179,25.25,0.96,156.02,100.85,4.93,25.21,109.13,145.66,26.45,0.98,167.3,113.0,5.27,26.5,101.32,165.66
T2,57.457,25.43,0.99,145.59,104.44,5.4,28.74,101.28,164.35,29.18,0.97,143.1,109.78,5.13,27.18,104.92,144.25
T7,57.633,25.86,1.05,148.58,107.24,5.06,29.01,114.92,170.8,24.84,0.98,146.43,114.09,5.08,26.63,103.49,165.91
T7,57.72,27.63,1.0,161.13,100.39,5.51,29.07,113.83,149.59,27.11,1.0,169.35,103.52,5.32,28.14,111.13,174.1
T7,57.73,26.77,1.08,158.25,110.23,4.85,25.24,102.17,155.28,25.32,1.07,165.83,115.41,5.53,29.23,114.31,175.59
T2,57.768,26.09,1.03,155.74,100.01,5.63,28.47,98.66,143.74,26.64,1.0,156.53,96.57,5.75,27.39,110.36,153.37
T6,57.8,24.38,1.1,155.0,108.61,5.09,26.84,104.06,152.44,26.81,1.19,162.59,104.78,5.21,25.76,108.28,156.84
T4,57.932,28.52,1.03,165.43,101.84,4.82,27.41,107.72,155.76,26.29,1.15,165.94,102.66,5.32,25.55,107.62,150.1
T8,57.936,26.24,1.06,158.4,111.71,5.39,27.37,103.86,158.65,27.97,1.04,168.39,117.48,5.31,27.23,108.48,171.62
T3,57.985,25.66,1.01,161.31,103.42,4.93,25.17,94.81,151.79,25.9,0.95,144.55,103.07,5.27,25.25,108.46,162.16
T2,58.109,26.92,1.06,151.72,103.27,5.33,27.51,99.8,143.78,24.92,1.08,148.38,105.57,5.27,24.52,109.55,166.09
T4,58.172,25.22,0.99,162.54,108.93,5.26,25.36,93.7,149.22,29.4,0.99,167.06,97.68,5.15,27.21,110.0,158.51
T4,58.336,28.18,1.07,146.91,106.83,5.68,25.1,97.2,165.66,29.49,1.01,146.59,107.53,5.7,27.28,107.07,147.6
T3,58.337,28.09,0.94,156.16,105.54,5.39,24.47,106.95,170.86,25.92,0.98,156.57,110.68,4.85,27.25,99.6,164.07
T10,58.354,27.92,1.13,163.82,105.38,5.46,24.7,108.89,152.37,24.66,1.1,155.75,94.41,4.65,26.81,97.95,162.49
T5,58.534,29.15,1.03,161.62,102.38,5.27,27.27,105.29,152.49,28.84,1.06,166.57,119.36,5.22,27.54,103.56,167.31
