task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,140.18,25.73,170.05,148.51,144.74,0.98,154.9,1.1,145.09,27.65,173.88,145.13,154.75,0.97,160.73,1.0
T10,443.682,148.78,25.67,160.9,149.9,156.42,1.08,147.18,1.1,149.55,24.96,142.65,166.49,150.7,0.98,161.43,1.1
T8,446.54,142.68,25.01,164.03,159.24,175.09,1.14,154.83,0.96,151.62,26.92,151.18,174.4,155.92,1.19,152.16,0.98
T2,447.289,164.52,29.08,145.98,142.94,146.75,1.06,169.54,1.02,151.73,28.96,161.56,164.27,152.11,1.06,169.85,1.02
T10,448.84,157.04,24.87,155.1,152.01,146.41,1.12,152.34,0.99,159.3,26.17,145.23,150.98,153.13,1.06,148.78,1.12
T9,449.322,165.93,28.4,147.57,161.66,170.7,0.96,148.29,1.07,149.94,28.67,148.6,159.8,166.76,0.93,155.43,1.07
T5,449.555,161.54,25.72,156.69,158.52,168.19,1.08,177.19,1.02,140.3,29.27,160.32,160.17,168.54,1.03,165.37,1.03
T6,451.442,174.02,28.27,147.26,153.88,163.43,0.94,152.76,1.07,174.83,26.95,167.58,152.25,149.31,0.95,161.67,1.06
T3,452.702,165.13,25.15,168.78,144.14,165.06,1.14,169.41,1.05,148.56,25.32,162.32,158.56,157.1,1.05,161.17,1.05
T6,452.704,161.27,26.86,163.74,167.12,159.01,1.07,161.85,0.99,158.48,28.11,170.37,163.98,146.12,1.0,149.56,1.02
T9,452.825,169.01,26.51,149.61,168.22,157.94,1.08,167.43,1.0,157.07,28.6,164.83,151.17,171.54,0.94,150.11,0.99
T7,454.026,141.35,28.16,166.98,147.95,167.3,1.07,165.2,1.03,154.13,28.69,176.25,151.87,164.05,0.98,178.19,1.06
T1,454.719,139.94,24.89,173.51,154.11,159.76,0.97,159.4,1.0,155.65,27.28,168.13,140.32,154.52,1.11,143.57,0.99
T5,456.456,140.85,25.9,138.68,175.02,146.53,1.17,160.65,0.93,160.24,26.43,151.68,157.76,155.16,1.06,156.1,1.03
T8,458.851,146.86,26.94,170.01,176.87,168.8,1.03,166.84,1.09,142.11,26.52,152.49,173.82,158.4,1.12,171.55,1.0
T10,460.696,146.4,25.41,148.49,153.73,164.54,0.97,149.28,1.09,164.0,24.4,154.52,149.24,156.88,1.07,148.63,1.07
T2,461.486,147.18,29.02,155.12,152.82,160.74,1.0,152.26,1.01,140.66,26.13,150.2,149.07,142.35,1.05,146.26,1.01
T7,462.384,160.57,25.85,175.32,146.11,167.69,0.99,159.76,1.1,147.41,26.06,177.04,160.46,154.41,1.06,159.73,1.09
T2,462.505,163.48,25.24,158.81,145.9,162.16,1.13,143.84,1.01,162.26,25.22,159.91,153.17,146.74,1.11,170.14,1.05
T4,465.921,156.38,24.36,166.96,165.74,152.12,0.98,156.83,1.08,151.18,24.94,174.95,149.01,138.17,1.01,160.5,0.95
T1,466.23,156.62,27.74,168.54,146.78,150.53,0.99,148.87,1.02,154.43,26.22,167.73,165.96,159.14,1.04,145.93,1.03
T2,466.506,157.41,28.0,149.06,164.28,148.0,1.02,163.93,1.07,151.85,25.04,159.41,149.2,143.28,1.1,158.54,1.02
T3,468.963,170.0,25.49,162.59,162.5,164.26,1.14,152.19,0.98,162.43,27.95,156.34,167.16,154.12,1.08,161.17,1.09
T2,469.424,160.09,28.55,140.95,158.71,141.88,0.98,144.06,1.04,139.7,26.58,159.54,162.26,163.96,1.03,153.94,1.06
T2,470.17,144.02,26.42,146.63,160.02,144.46,1.16,167.86,1.01,159.14,27.26,164.68,168.18,156.06,1.14,145.15,1.07
T5,470.199,153.68,27.97,149.28,176.55,154.01,1.02,175.58,0.94,150.6,25.89,145.67,151.16,151.81,1.05,152.91,1.04
T9,470.735,161.1,26.84,170.38,164.33,151.1,0.98,151.91,1.14,168.34,27.66,163.0,152.49,169.68,1.04,164.8,1.01
T1,471.522,162.87,28.06,150.87,146.16,148.21,1.12,163.77,1.0,140.18,24.38,157.73,141.04,157.82,0.96,147.23,1.05
T5,471.622,157.4,25.23,150.16,172.24,144.84,1.08,161.15,0.94,160.91,28.96,145.5,157.48,156.76,1.17,165.15,0.99
T9,473.964,150.65,27.64,149.8,150.43,163.76,1.01,165.67,0.99,168.2,28.88,167.37,161.48,173.33,0.95,173.25,1.14
T4,474.42,162.08,26.8,172.63,157.3,151.78,1.08,147.28,1.11,162.22,25.89,155.04,167.67,162.3,1.06,151.92,0.98
T3,475.416,148.1,27.72,147.63,166.79,148.32,1.1,167.16,1.11,148.79,28.04,147.71,167.32,153.74,1.0,158.5,1.07
T9,475.63,168.15,25.58,155.94,168.64,162.84,1.06,172.34,1.04,167.59,28.13,168.9,154.0,158.49,1.05,168.94,1.02
T4,475.795,147.62,25.91,152.92,160.79,139.44,1.06,165.94,0.95,167.06,26.56,150.2,151.27,158.71,1.08,147.17,1.04
T10,475.961,160.97,27.04,138.34,164.2,147.4,1.03,165.95,1.04,145.18,25.41,161.92,161.37,147.55,1.01,155.41,1.04
T2,476.302,150.56,25.71,140.13,142.12,142.69,1.1,166.69,0.97,157.49,27.99,162.31,146.29,161.34,1.07,169.44,1.04
T10,476.4,156.51,27.81,151.28,155.87,158.22,1.07,151.45,1.02,160.57,26.86,145.44,145.74,164.63,0.97,150.74,1.03
T3,477.476,157.23,24.94,171.77,163.13,166.24,1.03,157.4,1.07,165.65,25.05,151.41,147.68,162.33,1.0,144.54,1.09
T5,477.931,162.5,29.3,153.43,176.72,166.19,1.04,175.26,1.02,155.38,28.33,160.47,165.26,144.64,1.08,168.12,1.08
T1,479.177,159.68,26.51,168.54,163.33,156.44,1.09,156.85,0.96,140.83,25.62,163.8,143.81,171.4,1.0,166.61,1.04
T9,479.722,150.35,26.53,161.47,147.36,163.97,0.97,153.67,1.02,153.06,26.4,172.25,166.87,150.6,1.02,172.28,0.99
T9,480.557,152.56,25.56,171.88,149.46,157.0,0.96,160.46,1.14,154.42,24.84,149.64,153.89,160.36,0.99,168.93,1.11
T9,481.284,151.65,25.0,153.29,166.79,168.14,0.93,159.15,1.1,159.05,24.97,151.6,164.04,175.21,1.01,167.55,1.02
T7,484.852,148.17,26.66,169.62,144.68,167.82,1.14,162.26,0.95,160.57,27.95,170.8,156.79,166.79,0.98,175.51,1.03
T6,485.027,169.0,26.95,146.43,164.26,144.05,1.08,170.38,1.09,175.97,27.67,146.15,147.49,164.05,1.09,150.81,1.03
T7,487.392,147.06,25.17,176.05,143.89,151.08,1.08,172.32,0.94,158.77,28.79,168.54,149.6,151.49,1.0,168.74,1.0
T2,488.197,148.44,25.71,145.46,144.46,145.51,0.98,165.95,0.97,154.66,25.34,157.88,166.68,155.82,1.1,144.0,0.95
T5,488.489,156.2,24.81,144.73,153.91,157.67,1.05,166.89,1.01,148.94,27.32,148.93,155.84,145.84,1.16,177.47,0.99
T8,490.125,155.05,29.08,153.9,149.46,156.33,1.04,171.03,1.12,143.46,25.87,147.28,152.46,155.86,1.05,175.1,1.11
T2,491.095,154.34,29.0,157.65,156.96,167.02,1.0,168.88,1.0,162.52,26.32,165.83,152.05,165.79,1.01,147.96,1.01
T3,491.434,172.0,25.91,147.57,158.27,151.75,1.14,168.32,0.98,161.51,23.95,169.7,161.74,162.42,1.06,161.0,1.13
T3,492.462,149.98,25.42,154.17,169.36,153.09,1.12,170.46,1.1,172.0,25.06,163.33,146.95,164.44,1.11,153.77,1.04
T1,493.59,162.33,27.74,176.7,139.78,162.3,1.08,142.1,1.0,156.48,27.63,160.41,162.88,144.52,1.01,157.89,1.09
T2,493.898,163.04,24.63,145.71,144.41,162.24,1.02,163.82,1.1,150.53,25.99,162.9,151.4,145.11,1.1,165.49,1.08
T4,496.949,146.01,23.53,174.88,160.62,154.16,1.02,154.52,1.04,155.65,23.34,148.8,146.37,149.86,1.11,152.55,1.06
T2,498.538,157.26,28.29,145.52,159.22,161.52,1.16,163.79,0.93,141.04,28.8,160.46,156.8,144.34,1.12,170.28,0.95
T4,498.665,162.58,27.26,161.53,162.24,145.19,1.03,142.62,0.95,151.43,24.55,168.45,166.13,140.96,1.1,144.68,0.97
T6,498.768,168.26,28.5,144.7,164.88,152.03,1.08,157.36,1.0,152.97,26.1,165.6,151.04,155.98,0.94,148.4,1.02
T7,500.447,144.38,26.56,176.86,140.77,153.98,0.99,151.4,1.04,141.8,26.38,174.94,151.07,174.08,0.99,177.73,0.96
T7,503.487,163.16,24.73,151.68,156.98,150.65,1.12,175.16,0.97,140.84,25.64,174.46,146.11,177.97,1.06,175.84,0.98
T5,507.146,152.39,25.41,161.82,178.08,145.65,1.0,168.06,1.05,155.65,29.26,145.6,165.68,164.66,1.15,156.01,1.08
T10,507.317,152.66,26.08,147.67,167.38,154.06,0.96,173.25,1.11,159.88,26.91,155.18,156.08,142.04,0.95,149.52,1.01
T7,508.599,149.42,27.77,155.94,138.06,166.09,1.07,160.37,0.94,163.13,25.22,159.75,152.53,175.19,1.12,151.76,1.03
T7,510.224,152.72,26.47,168.05,161.78,165.9,1.09,154.96,1.02,148.91,25.81,171.98,161.91,152.84,1.05,154.25,0.97
T2,510.296,157.65,27.64,157.17,158.21,143.88,1.08,158.22,1.07,157.41,25.92,144.34,154.97,143.08,1.07,149.38,1.0
T9,511.389,173.39,27.69,164.11,150.4,150.5,1.1,157.37,1.13,170.32,25.94,148.82,147.76,156.59,0.96,148.57,0.98
T4,512.307,155.22,24.31,152.78,169.52,151.71,1.02,148.93,1.0,158.58,26.06,151.06,143.31,158.85,1.01,152.72,1.1
T3,514.733,151.33,25.61,153.49,158.18,163.24,1.16,162.26,1.16,168.36,24.97,166.56,162.0,153.93,1.08,144.16,1.13
T10,516.267,150.08,24.06,145.52,162.96,165.27,1.07,160.02,1.01,148.02,27.81,161.97,167.56,167.86,1.06,150.08,1.04
T5,516.759,154.8,28.76,139.18,153.4,170.24,1.06,161.78,1.06,144.11,25.99,151.82,171.02,156.01,1.03,154.14,0.95
T5,518.071,157.49,25.84,149.05,160.33,146.08,1.0,160.64,0.92,155.55,26.42,148.18,158.22,155.64,1.03,157.26,1.08
T1,523.258,151.91,27.68,160.42,159.15,161.22,1.13,150.5,1.05,155.3,24.57,170.3,150.08,154.71,1.03,145.9,1.03
T7,524.353,148.7,27.2,176.28,157.57,161.88,1.09,155.68,1.03,158.59,25.23,151.11,155.42,170.83,1.07,161.83,1.01
T1,524.465,142.14,25.04,172.97,164.2,152.06,1.02,154.04,0.96,160.35,27.66,164.17,162.87,150.92,1.0,166.89,1.0
T10,526.177,150.82,25.91,145.96,167.08,155.33,1.0,161.0,1.01,145.86,25.67,152.42,141.41,161.87,1.12,149.84,1.0
T10,527.269,145.18,25.54,139.51,160.9,155.33,0.96,168.79,1.11,155.66,25.68,161.08,160.36,149.52,1.07,173.25,1.02
T3,527.514,163.7,24.77,162.66,160.55,157.61,1.08,147.06,1.12,154.7,27.59,147.9,169.61,158.89,1.03,167.49,1.03
T6,528.282,151.7,27.47,155.18,148.96,147.86,1.09,154.44,1.06,157.57,27.04,148.98,157.69,154.88,0.98,147.6,1.01
T2,528.871,163.49,25.72,157.22,165.66,163.15,1.14,166.32,0.94,166.1,24.62,149.3,165.87,145.07,1.12,156.33,0.93
T1,529.412,156.92,26.79,159.67,142.06,149.15,1.01,154.44,1.11,158.04,26.65,160.26,151.59,148.42,1.12,144.87,1.01
T2,530.295,158.12,28.78,146.63,148.17,153.32,1.05,149.89,1.09,144.93,24.64,145.71,165.66,165.52,1.01,160.11,1.0
T10,530.805,165.75,27.55,161.18,147.25,153.2,1.09,163.53,0.96,145.28,27.52,155.99,164.97,149.55,1.0,155.98,1.11
T6,531.301,153.84,26.26,145.52,163.39,163.43,0.96,155.62,1.14,169.88,28.58,145.86,165.65,154.9,0.97,158.98,1.08
T7,531.499,162.42,25.58,168.69,138.43,151.67,1.09,157.12,1.09,161.96,26.49,158.51,142.33,156.45,1.0,165.0,1.02
T1,531.605,157.29,24.87,154.54,152.65,164.36,1.02,157.23,0.99,152.91,26.96,163.74,155.56,171.48,1.04,151.01,1.05
T4,537.532,150.76,27.44,167.89,159.87,150.24,0.98,149.03,1.1,144.93,24.01,170.64,163.61,138.13,1.07,156.36,1.05
T8,537.739,142.14,25.29,151.8,157.79,156.29,1.16,161.43,1.07,155.43,26.92,156.17,174.89,166.14,1.05,176.01,0.97
T5,538.327,165.25,25.04,145.01,158.37,151.55,1.06,152.25,0.96,139.71,24.77,150.84,167.93,154.27,1.17,151.9,0.99
T1,538.6,148.72,25.8,152.68,152.06,158.88,1.09,149.18,1.0,162.09,25.25,150.68,155.65,165.95,0.98,153.36,1.12
T3,541.294,153.13,26.3,155.32,148.63,148.36,1.02,154.0,1.07,150.36,26.42,158.34,156.09,162.08,1.1,147.54,1.05
T3,541.672,152.29,25.88,156.38,156.19,157.85,1.0,166.77,1.12,168.34,28.11,171.11,163.57,146.23,1.11,153.04,1.1
T6,541.843,151.92,27.09,157.91,149.42,155.61,1.07,143.79,0.96,173.0,27.22,164.25,161.34,160.96,1.04,148.32,0.98
T8,542.494,140.97,27.85,165.34,159.02,167.0,1.04,154.0,1.08,152.22,27.87,154.52,156.49,171.78,1.02,153.18,1.04
T4,542.732,144.9,24.63,160.51,154.5,138.86,1.01,142.4,0.98,159.96,26.66,155.06,156.79,156.55,1.04,143.47,1.1
T2,544.028,155.96,26.47,144.1,143.08,165.11,1.1,158.99,0.98,144.87,29.19,154.92,162.02,150.63,1.07,168.38,0.96
T10,544.177,161.97,25.49,141.42,156.1,154.52,0.97,153.98,1.12,168.37,25.93,159.41,162.81,162.64,1.02,173.45,1.0
T7,545.168,158.46,25.24,155.98,146.03,175.91,1.06,156.98,0.97,164.85,26.76,156.57,139.9,169.5,1.14,177.0,1.02
T5,545.296,158.78,25.97,144.29,161.42,149.05,1.06,168.65,0.94,139.62,26.1,162.69,156.01,161.72,1.0,151.61,1.06
T4,546.886,153.04,26.99,166.5,149.85,155.66,1.02,159.76,1.08,145.91,26.44,163.41,166.29,162.69,1.1,164.7,1.03
T10,548.43,146.87,26.1,155.99,154.53,157.8,1.1,157.54,1.09,154.76,27.94,138.43,156.08,156.29,0.96,148.65,1.1
T7,550.539,161.43,26.31,178.79,154.77,175.15,0.99,153.84,1.09,152.22,24.58,165.05,157.67,152.08,1.13,169.57,1.04
T5,555.962,157.16,25.73,163.27,153.39,157.33,0.99,150.11,1.06,157.97,24.99,143.92,167.0,156.64,0.99,152.2,1.08
T3,556.142,174.96,25.12,149.96,158.68,148.96,1.02,170.43,1.02,157.15,24.97,148.93,169.06,147.61,1.09,152.59,1.12
T9,556.406,155.24,27.55,161.69,171.48,172.2,0.99,158.57,1.01,161.22,25.89,156.43,171.02,159.56,0.94,169.99,1.14
T8,556.601,152.88,26.29,169.8,158.93,169.68,1.16,163.12,1.1,157.15,27.88,164.66,163.73,172.78,1.01,164.4,1.04
T6,556.898,153.74,25.71,150.01,162.88,144.28,1.0,160.27,1.12,159.6,25.6,153.37,152.25,141.61,0.94,160.35,1.1
T6,558.806,176.3,25.55,151.35,150.2,150.92,1.03,156.36,1.01,177.2,25.49,161.65,167.61,164.14,0.98,154.95,1.03
T8,558.942,145.27,29.04,154.12,159.4,175.7,1.15,170.72,1.11,153.65,27.16,152.9,156.22,161.26,1.03,157.34,1.01
T1,560.546,152.0,27.38,152.08,142.9,159.85,0.98,155.74,1.09,140.61,26.03,176.49,149.73,153.62,1.05,161.79,1.02
T10,561.814,162.58,25.54,140.68,155.73,145.26,1.05,171.59,1.0,167.69,23.78,155.99,160.38,142.27,1.01,158.44,1.02
T10,563.338,147.85,26.74,143.53,151.86,165.89,1.13,155.9,1.04,154.61,27.22,143.97,142.53,144.1,1.01,156.2,0.99
T6,565.921,158.92,28.6,153.0,166.05,144.68,1.09,143.97,1.01,151.63,28.53,153.38,153.89,162.96,1.03,158.08,1.0
T9,566.731,163.66,28.84,159.41,156.97,167.3,1.01,163.27,1.14,152.01,27.15,162.6,147.85,158.35,1.01,169.08,0.98
T9,567.529,172.14,25.98,170.27,150.5,172.0,1.02,154.79,1.14,158.65,26.96,172.34,147.0,170.96,1.0,156.4,1.08
T9,568.563,157.8,25.77,171.87,151.11,154.32,1.0,172.13,1.15,175.54,24.83,174.69,159.56,172.48,1.03,161.97,1.01
T5,569.846,157.48,25.77,148.62,151.31,149.46,1.08,162.59,1.02,153.05,28.66,157.23,163.8,146.04,1.06,161.34,1.0
T7,569.925,150.35,26.31,160.77,146.52,176.45,0.98,178.28,1.1,153.44,26.56,153.02,153.93,161.88,1.0,158.72,1.11
T6,570.688,170.22,25.69,145.92,160.6,147.88,0.97,158.6,1.05,157.49,27.89,149.58,167.18,160.33,1.08,144.4,0.97
T7,570.761,147.9,28.02,173.85,162.6,162.11,1.07,170.83,0.98,164.53,25.7,176.66,138.68,170.08,0.97,174.07,1.1
T4,573.619,145.75,23.33,150.45,157.5,148.62,1.14,154.91,0.95,156.77,25.33,158.16,156.03,150.01,1.14,152.99,1.07
T7,574.097,140.2,26.11,154.49,156.07,156.06,1.08,173.39,1.03,156.16,25.2,153.61,137.48,153.1,1.12,170.24,0.96
T1,574.116,155.08,27.42,174.16,147.98,147.01,1.0,153.41,1.02,141.81,28.39,166.44,150.19,151.65,1.09,164.22,1.01
T9,574.143,172.88,27.85,172.12,153.42,173.11,1.0,157.94,1.09,160.24,28.27,172.57,150.7,169.32,1.08,171.28,1.04
T3,574.343,153.07,25.68,151.75,150.16,169.23,1.16,154.14,1.15,169.71,24.24,164.2,168.35,165.79,1.03,154.79,1.09
T8,574.369,142.95,28.7,159.59,149.84,161.41,1.03,157.34,1.02,149.34,27.25,152.94,161.88,168.55,1.19,154.66,1.0
T8,574.477,161.06,26.16,164.2,151.85,173.67,1.19,150.45,1.07,144.52,28.88,150.34,166.94,160.59,1.11,153.18,1.08
T8,576.31,154.34,28.95,148.61,163.43,171.13,1.01,174.92,1.01,140.8,26.6,152.42,162.66,153.24,1.08,156.04,1.06
T7,576.519,141.76,24.46,163.68,155.37,158.14,0.99,162.88,0.97,155.94,24.92,176.15,145.48,158.71,1.09,154.06,0.94
T2,577.306,150.55,27.61,166.62,148.04,156.49,1.11,158.47,1.02,163.75,27.3,162.83,154.7,161.29,1.07,152.31,0.96
T9,577.628,174.38,25.53,173.9,167.64,158.11,1.08,148.21,1.12,157.7,28.67,173.21,166.0,174.22,0.98,153.93,0.99
T8,578.343,142.83,24.99,161.77,176.15,169.74,1.07,153.43,1.07,161.74,27.83,167.16,171.74,161.26,1.01,152.14,0.98
T2,579.63,154.58,27.55,157.04,144.38,144.25,1.08,145.81,1.05,156.44,24.89,150.2,144.41,154.15,1.01,148.35,0.99
T4,582.703,145.65,23.39,152.94,147.25,154.28,0.99,155.99,1.09,164.79,27.04,153.0,144.54,142.58,1.11,148.9,0.96
T3,583.912,151.5,24.06,160.72,169.3,151.74,1.01,151.14,1.0,154.09,27.1,163.07,153.59,157.63,1.0,152.98,1.02
T3,584.595,169.99,25.81,168.86,162.46,158.28,1.02,146.35,1.02,154.22,24.32,159.58,169.42,156.15,1.0,148.95,1.08
T8,585.423,153.07,27.32,163.87,177.18,175.64,1.02,171.3,1.1,156.7,29.02,171.32,163.42,160.67,1.09,173.8,1.09
T8,586.029,158.31,26.81,144.99,175.47,168.16,1.08,162.29,1.1,165.32,27.19,147.98,171.6,166.52,1.12,159.99,1.11
T3,586.643,170.83,26.96,166.06,156.56,162.62,1.1,167.13,1.02,150.23,28.21,172.12,158.13,151.76,1.14,155.98,1.13
T6,587.466,149.69,27.7,156.16,149.0,148.66,1.07,170.43,0.97,152.62,26.59,164.56,158.9,164.56,0.94,146.68,1.0
T7,587.715,148.46,27.33,166.01,137.27,153.79,1.02,153.39,0.97,143.76,26.77,156.86,150.68,173.19,1.02,172.44,1.02
T9,588.768,160.96,26.5,159.99,166.86,153.23,1.05,153.76,1.0,158.72,27.3,171.61,153.89,177.5,1.01,152.16,1.02
T1,589.088,150.76,24.85,174.76,158.28,169.07,1.13,142.65,1.06,149.38,25.7,152.53,161.71,167.32,1.03,159.78,1.09
T6,590.333,155.32,28.06,157.16,162.89,150.21,1.1,147.12,0.96,172.19,25.33,154.89,161.34,152.06,0.95,161.29,0.99
T4,590.486,167.3,24.41,153.16,160.72,146.35,1.03,163.39,1.01,158.21,24.56,154.72,162.84,156.89,1.1,154.08,0.96
T9,591.946,151.79,24.4,156.89,147.92,173.62,0.99,164.36,1.02,157.38,26.36,174.74,150.41,160.82,0.94,162.98,1.03
T6,592.335,169.11,28.2,161.56,148.66,152.64,1.03,156.08,1.04,155.3,25.45,151.82,163.05,149.74,1.08,154.25,1.13
T10,593.881,159.53,25.78,153.36,158.78,148.16,1.05,146.27,1.04,159.3,25.76,141.01,162.81,165.27,1.02,173.45,1.12
T3,594.526,155.71,24.24,164.06,167.13,143.76,1.08,168.74,1.09,164.44,26.72,165.24,154.41,148.56,1.1,150.31,1.03
T9,594.801,165.67,27.35,173.26,148.09,168.53,1.02,156.32,1.0,158.77,25.01,149.52,150.71,151.1,1.03,167.55,1.14
T6,595.811,163.44,24.7,158.18,151.07,141.61,0.97,164.94,0.98,165.77,26.18,156.72,165.7,150.97,1.06,161.87,1.12
T2,598.656,145.99,28.3,160.73,157.95,161.76,1.1,149.03,1.04,162.09,28.22,162.65,168.09,157.64,1.03,143.98,0.99
T5,601.927,150.56,28.52,144.11,162.26,155.56,1.06,161.68,0.98,148.41,27.51,156.79,156.8,160.54,1.06,149.77,1.07
T2,602.451,153.61,26.52,164.94,159.68,160.69,1.12,146.1,1.03,144.64,24.96,164.31,144.46,153.96,1.11,157.79,0.97
T3,603.256,169.51,27.03,151.03,148.35,167.31,1.13,169.79,1.08,170.21,24.18,167.19,154.73,145.0,1.02,143.97,1.11
T3,604.018,151.14,26.45,146.74,168.5,168.36,1.11,160.86,1.15,155.76,24.73,158.02,162.29,164.56,0.99,165.63,1.0
T3,604.933,164.53,24.98,154.74,161.23,163.19,0.99,165.96,1.05,169.51,24.94,164.06,150.98,144.92,1.11,147.96,1.03
T5,605.026,147.61,27.17,158.05,172.3,154.16,1.11,153.69,0.96,154.16,29.24,148.17,175.26,147.5,1.01,173.08,0.96
T9,605.512,173.82,28.43,148.94,155.16,166.89,0.95,166.01,1.05,170.97,26.44,171.26,170.98,171.07,1.04,163.38,1.01
T2,606.254,150.94,25.12,142.54,145.92,159.8,1.0,170.24,1.06,157.82,28.62,150.09,143.05,151.9,1.05,161.64,1.11
T9,608.912,172.73,25.37,156.47,147.91,164.59,1.05,162.76,1.02,157.07,24.86,157.7,147.2,167.01,0.94,171.62,1.13
T6,609.198,151.25,28.27,145.86,154.97,164.37,1.08,151.5,1.13,152.45,26.32,149.51,160.32,156.59,1.0,147.8,1.1
T7,609.53,142.73,25.55,167.41,139.52,151.39,1.04,165.03,1.0,153.07,24.55,162.18,159.64,156.67,1.13,162.03,0.98
T3,609.646,157.88,24.45,165.14,168.35,157.12,1.13,166.3,1.16,151.62,28.05,163.04,159.09,149.58,1.14,164.33,1.03
T7,610.483,154.35,24.66,172.24,150.17,159.62,0.97,151.48,0.96,159.8,25.91,152.16,157.65,150.63,1.09,177.62,1.09
T6,612.966,155.32,26.85,163.92,149.42,151.66,0.96,167.95,1.0,158.96,24.71,159.3,162.94,158.69,0.97,152.14,1.01
T7,613.783,152.77,26.03,178.03,158.11,172.81,0.98,168.15,0.94,143.37,24.31,151.58,148.81,167.61,1.08,165.69,1.02
T6,614.014,163.45,26.25,168.1,165.04,141.84,1.09,148.42,1.08,160.5,25.04,152.14,167.08,145.49,1.08,148.67,1.05
T4,615.098,153.0,25.42,161.17,155.86,155.71,1.1,163.92,0.95,163.22,23.17,163.75,157.62,157.3,1.16,146.56,1.06
T6,616.065,167.56,26.36,166.01,151.66,150.89,1.09,150.76,1.1,169.27,25.71,156.32,168.32,161.33,1.04,170.22,1.01
T1,616.308,143.62,27.41,170.1,152.89,157.79,1.06,141.72,1.02,143.52,28.65,158.84,165.3,159.56,0.95,143.95,0.98
T2,616.983,146.25,27.76,162.33,148.76,153.61,0.99,156.72,0.98,140.55,29.0,165.66,163.82,153.51,1.1,144.94,1.1
T2,617.381,155.41,28.86,157.62,147.84,164.81,1.14,146.38,0.97,161.88,26.65,141.52,154.7,144.13,1.0,154.13,1.07
T3,617.994,167.17,26.11,157.42,164.85,146.03,1.02,145.07,1.01,173.2,24.46,166.74,162.09,161.44,1.1,169.96,1.03
T5,618.342,162.17,27.73,158.42,161.68,143.95,1.03,158.35,0.95,141.83,25.4,144.87,175.62,168.84,1.05,170.59,1.08
T1,618.348,151.52,25.14,149.85,142.15,154.59,1.07,154.08,1.02,161.03,26.41,153.23,162.52,145.57,1.12,163.6,1.04
T2,619.043,158.16,26.9,155.62,156.21,152.29,1.02,149.52,1.04,159.18,25.5,164.4,146.4,159.23,1.04,151.84,1.07
T5,620.613,162.34,27.07,149.28,177.45,145.09,1.06,150.66,1.03,162.05,29.13,145.15,177.56,162.26,1.04,158.02,0.93
T6,623.872,159.35,26.52,144.71,146.14,164.12,0.94,147.98,0.97,168.07,25.89,145.52,145.57,158.18,0.95,152.23,1.05
T3,625.325,161.35,28.41,146.55,147.39,163.24,1.13,144.19,1.05,173.68,24.35,168.79,162.24,166.98,1.14,158.47,1.16
T3,625.48,151.87,23.96,169.94,159.36,148.48,1.06,152.47,1.16,157.92,26.08,165.78,145.28,168.64,1.0,169.79,1.12
T6,625.745,158.26,26.62,164.41,151.66,152.59,1.09,151.27,1.03,151.89,25.79,161.39,149.03,143.29,1.06,155.88,1.03
T2,626.115,165.9,25.84,155.61,162.21,152.74,1.09,167.71,1.04,166.02,28.44,163.59,150.32,148.54,1.04,146.39,1.09
T4,626.854,165.7,25.48,172.51,150.72,142.7,1.03,155.96,1.02,154.71,26.84,153.82,151.78,156.65,1.13,153.68,1.01
T5,629.449,165.19,26.65,156.6,159.23,166.19,1.17,164.81,1.01,144.0,27.2,160.17,156.13,153.79,1.09,153.72,1.03
T9,629.501,159.05,25.78,166.23,160.86,176.92,0.94,157.65,0.98,162.62,26.19,165.63,155.16,174.62,1.09,164.91,1.0
T3,629.586,154.66,25.07,148.9,143.22,166.79,1.03,166.1,1.04,148.7,28.18,154.88,150.33,164.65,1.08,158.76,1.06
T10,629.608,165.12,24.81,144.77,146.72,145.05,1.1,162.28,0.95,148.7,25.62,137.56,162.39,168.23,1.0,170.38,1.07
T8,629.949,165.86,25.88,167.16,176.61,164.96,1.01,154.58,0.96,152.36,27.37,158.61,163.67,164.2,1.01,173.47,0.98
T7,630.003,164.68,25.26,165.6,153.08,153.76,1.02,168.8,0.94,151.6,24.61,177.37,141.32,162.62,1.11,157.12,1.0
T8,630.471,159.38,27.5,148.82,165.81,155.59,1.17,169.77,0.98,158.43,25.24,148.79,172.71,174.73,1.02,161.85,1.0
T2,632.485,145.53,28.61,147.64,158.62,160.96,1.14,159.7,1.1,156.88,28.11,151.95,154.78,154.4,1.15,154.95,1.02
T5,633.679,139.65,24.86,144.24,156.24,149.56,1.13,157.77,1.04,162.68,28.41,151.77,168.58,153.26,1.06,175.62,0.99
T7,635.433,156.49,24.55,164.74,149.92,174.46,1.13,166.86,1.1,146.69,25.26,153.46,152.97,162.13,1.04,150.22,1.05
T3,635.808,156.83,27.69,164.58,155.97,144.42,1.11,165.74,1.08,162.81,24.81,164.89,152.59,144.57,1.08,163.95,1.15
T10,637.702,144.71,27.04,151.84,147.47,153.09,1.07,172.8,1.09,162.86,25.82,161.35,162.76,151.82,1.01,156.26,1.1
