task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,156.11,24.96,169.46,145.65,150.21,1.08,155.57,1.0,169.26,26.87,159.87,166.92,163.5,0.95,167.58,1.02
T9,380.556,176.0,25.01,167.49,154.91,167.35,1.09,156.01,1.05,176.89,24.64,148.6,155.12,159.06,1.02,165.18,1.12
T8,382.972,162.76,28.85,164.49,165.18,150.95,1.15,158.23,1.01,146.1,27.98,168.32,151.45,173.6,1.05,151.29,0.95
T9,383.144,153.16,27.71,158.42,156.1,173.61,1.08,161.15,1.02,167.74,25.57,171.32,154.98,159.19,1.07,168.2,1.03
T10,386.074,166.82,24.99,142.95,148.98,160.76,1.0,164.07,1.05,166.49,27.2,147.12,157.11,149.17,0.98,157.54,1.0
T1,387.827,156.86,24.67,152.77,156.7,148.5,1.07,159.53,0.98,148.94,28.44,159.35,143.33,148.74,1.0,150.55,1.12
T8,389.209,154.35,29.29,160.12,159.01,150.65,1.17,150.45,0.97,164.78,27.18,161.77,156.95,153.04,1.14,163.97,1.04
T8,389.627,151.05,26.25,155.39,156.49,167.09,1.16,151.71,0.98,165.28,26.34,169.6,176.65,152.35,1.1,159.9,1.03
T4,389.859,157.08,24.72,163.53,159.91,152.06,1.04,154.68,1.03,159.27,26.4,153.94,143.16,142.59,1.13,151.08,1.05
T10,390.143,159.23,25.5,156.32,146.04,152.28,1.03,159.75,1.0,147.35,24.83,153.33,160.0,151.81,1.08,160.13,1.06
T4,390.192,143.63,25.72,169.78,147.8,148.13,0.98,143.09,0.97,165.88,25.42,157.42,168.15,161.88,1.13,160.86,1.07
T10,390.699,149.06,24.9,139.62,144.39,155.34,1.07,168.5,1.0,150.52,27.66,162.15,166.91,147.55,1.01,148.25,1.06
T3,390.911,162.89,24.97,163.21,142.94,169.36,1.16,164.84,1.09,168.84,24.85,172.23,151.76,149.22,1.01,144.16,1.1
T7,398.051,165.41,26.2,165.51,145.99,160.31,0.96,175.56,1.0,156.14,26.93,160.8,148.39,153.36,1.08,171.44,1.09
T8,399.783,150.2,25.85,153.85,159.56,161.39,1.14,175.08,1.05,151.5,25.43,160.56,165.78,159.41,1.09,173.92,0.94
T8,401.152,164.9,29.27,151.04,165.69,161.29,1.17,154.99,1.0,146.94,25.86,157.31,154.96,166.75,1.19,162.98,1.06
T8,402.193,144.15,26.22,171.79,174.02,169.39,1.06,157.34,1.11,152.19,24.99,170.75,161.2,167.7,1.15,165.2,1.04
T7,403.963,164.59,25.67,174.85,161.78,164.54,1.13,177.8,1.03,160.34,27.81,151.02,152.27,158.78,1.1,174.96,1.03
T1,404.137,152.49,24.4,157.31,156.56,164.41,1.06,153.72,1.08,145.05,26.96,174.94,155.5,148.31,1.07,162.85,1.07
T6,404.179,150.1,26.93,169.85,144.06,145.09,1.02,156.25,0.97,165.03,26.9,151.5,150.16,143.74,1.08,149.33,1.0
T1,405.991,150.5,25.66,150.78,146.14,170.3,1.04,162.87,1.03,155.94,28.24,154.63,149.3,168.75,1.0,158.87,0.97
T7,406.139,150.12,26.49,165.07,138.4,173.92,1.0,157.76,0.96,163.93,24.91,159.07,141.42,158.79,1.08,175.49,1.04
T10,407.196,165.12,24.81,144.23,146.46,158.51,1.09,157.23,1.13,167.32,27.18,158.14,165.87,148.18,1.08,156.16,0.99
T3,407.505,162.99,25.21,150.33,161.3,159.92,1.11,160.07,1.06,152.13,24.41,152.63,166.57,155.32,0.99,169.93,1.01
T1,408.794,163.9,26.2,153.44,144.06,169.52,0.96,166.92,1.08,144.71,25.62,163.32,148.5,156.53,1.0,149.45,1.13
T9,409.396,154.83,26.26,161.17,148.61,165.82,1.1,173.08,1.08,170.42,27.84,155.9,150.43,171.91,0.98,165.27,1.0
T5,410.123,142.81,27.81,156.5,157.6,162.38,1.03,175.71,1.0,153.01,29.16,147.96,177.7,169.3,1.02,171.34,0.94
T8,410.208,148.39,27.11,157.64,161.16,167.45,1.07,171.68,1.04,144.95,26.78,150.76,160.91,161.63,1.09,155.78,1.03
T4,411.711,161.68,26.93,171.77,162.2,148.03,1.15,143.05,1.08,162.58,23.23,172.19,165.58,141.09,1.07,151.5,0.99
T6,412.552,156.33,26.07,167.66,143.46,142.53,1.05,170.66,1.04,164.89,28.54,152.93,160.89,156.7,1.11,170.43,0.99
T6,412.672,159.51,25.62,169.15,159.02,141.86,0.98,159.04,0.96,166.07,27.14,158.01,166.33,154.37,1.07,146.26,1.05
T6,414.751,173.24,26.57,159.46,158.38,156.18,0.95,159.44,1.13,156.01,25.01,160.17,165.1,159.05,0.99,147.4,1.1
T5,414.825,149.98,28.77,153.3,156.0,157.71,1.04,156.94,1.01,140.54,27.93,153.33,171.66,168.5,1.02,165.36,1.01
T10,415.617,147.85,25.63,142.39,143.99,152.24,0.98,150.01,1.03,147.35,25.21,150.06,143.61,148.23,1.13,165.68,1.06
T2,418.152,165.6,25.05,157.17,167.1,143.33,1.1,168.12,0.98,148.47,28.54,149.12,146.79,142.37,1.13,159.06,0.96
T8,418.676,148.39,27.89,171.91,154.57,171.24,1.12,172.06,1.06,161.94,27.43,146.28,156.58,159.69,1.01,158.07,1.1
T8,420.159,141.12,26.11,166.88,156.95,153.05,1.03,159.19,0.97,155.32,26.47,152.79,162.53,151.07,1.17,176.48,1.08
T5,420.223,157.5,26.04,138.5,173.22,167.94,1.05,173.25,1.03,154.74,29.15,156.5,178.21,147.56,0.99,171.69,0.93
T2,420.349,149.02,28.3,147.32,152.3,153.34,1.15,147.4,1.03,157.74,27.87,152.14,166.39,162.25,1.12,167.39,0.95
T4,420.896,157.53,26.47,154.06,168.7,151.09,0.99,146.61,0.96,157.6,26.7,154.8,148.38,158.59,1.16,160.02,1.04
T5,421.314,148.19,27.88,159.1,158.08,168.69,1.11,160.19,0.94,153.77,26.44,162.74,178.24,156.54,1.0,169.52,1.06
T5,421.966,147.84,29.09,159.46,157.17,153.93,1.04,164.62,0.99,158.79,26.58,161.95,156.05,162.21,1.09,173.37,0.97
T4,422.984,169.5,25.58,167.58,167.9,146.43,1.02,161.85,1.07,145.6,26.77,164.53,158.93,149.88,1.04,158.8,1.08
T2,423.494,161.43,26.19,166.62,166.05,154.33,1.02,155.4,1.06,156.45,26.78,160.63,158.27,156.56,1.01,164.32,1.1
T7,424.207,140.73,25.03,164.74,139.74,166.28,1.13,154.78,1.08,144.88,25.7,168.66,138.23,177.38,1.06,150.39,0.95
T9,424.552,157.62,28.4,173.25,163.26,161.46,1.08,151.63,1.15,174.52,26.99,155.75,152.03,170.84,1.04,166.13,1.06
T6,424.717,171.14,26.12,143.82,152.21,147.76,1.1,170.53,0.96,163.9,26.99,162.85,158.13,149.82,1.03,156.12,1.1
T5,424.831,153.55,28.32,161.46,161.42,151.54,1.05,162.24,0.99,163.6,28.08,143.95,168.58,156.7,1.14,171.0,1.0
T8,425.499,163.12,25.94,150.76,170.72,155.92,1.18,152.34,0.96,153.05,26.38,145.37,155.13,159.24,1.08,162.27,1.11
T8,427.509,158.31,28.84,167.64,159.28,173.36,1.04,172.65,1.0,160.21,27.11,146.18,172.95,163.03,1.17,156.07,1.06
T10,428.53,147.56,27.78,139.74,146.85,150.38,1.04,171.71,1.08,153.69,27.86,147.67,154.98,157.23,1.06,160.34,1.1
T9,429.439,159.1,27.54,163.54,150.39,162.02,0.96,148.22,1.03,157.7,25.23,166.59,152.82,167.35,1.07,155.76,1.01
T7,431.501,142.65,28.7,151.78,151.07,157.52,1.03,172.05,1.0,151.43,25.93,150.79,150.49,151.84,0.98,171.64,1.03
T10,433.179,144.78,25.67,146.58,144.54,167.91,1.08,172.4,1.05,168.81,24.18,143.16,151.08,143.18,1.12,170.28,1.12
T4,433.373,150.44,23.42,155.12,159.54,147.62,1.03,146.01,1.02,150.03,26.99,151.47,159.36,140.52,1.09,148.46,1.12
T9,434.217,162.51,25.64,163.39,162.78,157.11,1.01,152.09,1.08,150.01,28.66,164.31,159.41,154.2,1.0,173.32,1.06
T4,434.424,156.86,26.4,150.8,153.0,151.0,1.08,149.63,1.02,157.45,27.52,165.52,164.18,138.86,1.13,141.59,1.05
T10,435.715,151.22,24.15,147.67,141.45,153.91,1.02,158.49,1.06,160.18,25.7,158.79,159.14,144.27,1.12,170.38,1.04
T6,435.766,162.46,28.12,156.96,143.65,144.29,1.08,156.25,1.03,175.96,25.72,170.14,157.51,154.79,1.02,149.69,1.12
T10,438.329,152.28,27.86,138.19,155.97,153.32,0.96,165.09,1.05,155.35,24.44,154.7,148.85,162.64,1.09,147.21,1.07
T10,438.522,144.24,27.59,159.4,158.21,157.67,1.04,173.53,1.02,147.54,27.95,141.13,165.58,149.03,0.95,150.9,1.01
T1,443.12,159.54,26.04,152.65,148.48,152.37,1.12,152.78,0.97,143.35,25.89,167.76,146.43,163.58,1.08,151.65,1.0
T6,444.046,175.92,27.51,147.97,149.48,142.32,1.08,158.0,1.06,155.88,25.07,149.89,144.53,141.53,1.0,163.1,0.99
T2,444.832,153.2,26.32,163.53,167.54,156.26,1.11,166.02,1.08,156.28,27.45,159.06,148.28,153.34,1.11,168.29,1.06
T3,445.656,148.53,24.39,168.88,162.78,168.09,1.11,166.66,0.98,166.62,27.29,155.35,164.71,166.88,1.11,164.35,1.05
T4,446.139,164.18,26.88,151.12,160.14,154.8,1.04,161.24,1.06,144.54,23.43,149.81,147.98,139.95,1.03,163.89,1.1
T7,448.243,166.13,27.03,159.67,147.93,154.52,1.02,151.5,1.04,155.11,25.85,176.36,157.46,176.78,0.98,171.14,1.01
T2,450.383,166.1,25.4,147.72,155.91,145.73,1.1,157.18,1.02,145.82,26.59,148.73,144.46,163.06,1.1,148.01,1.06
T7,450.497,158.59,25.95,176.27,154.34,174.74,1.07,177.08,1.1,142.11,24.82,175.23,154.15,155.96,1.07,161.76,0.93
T3,452.366,150.16,25.76,152.54,164.95,147.16,1.0,153.2,0.99,157.75,25.84,166.74,145.18,155.81,1.12,165.68,1.07
T10,453.965,168.57,25.64,160.78,161.14,150.26,1.08,161.43,1.08,159.26,24.45,145.68,159.49,147.68,1.12,155.42,1.12
T5,454.091,142.38,26.66,145.0,155.24,170.09,1.02,151.75,1.07,146.0,24.73,146.07,172.96,151.8,1.08,154.51,0.98
T4,455.013,150.97,24.6,161.6,148.62,149.96,1.07,153.96,1.08,145.06,24.48,159.17,148.08,156.59,1.0,166.06,1.08
T4,456.633,150.78,24.16,159.34,143.59,155.03,1.02,166.06,1.07,160.42,25.65,171.09,162.56,150.47,1.12,164.54,1.1
T9,457.28,150.27,25.97,155.88,167.1,173.59,1.07,154.31,1.06,159.32,25.49,152.02,150.53,162.67,1.08,165.16,1.06
T6,457.29,175.02,28.29,151.89,155.76,147.04,0.93,165.53,1.1,151.4,24.96,163.2,149.1,149.53,1.0,163.07,1.14
T8,458.803,161.72,29.29,166.62,162.04,168.18,1.02,154.57,1.05,153.34,28.81,148.46,156.78,148.62,1.13,169.98,1.03
T3,461.39,172.17,27.74,155.58,152.83,155.38,1.05,144.73,1.12,166.53,24.44,162.18,167.39,163.52,1.07,156.36,0.98
T5,462.569,162.8,28.48,141.49,158.11,161.47,1.03,150.87,1.03,146.0,24.65,157.3,170.01,143.95,1.07,169.52,0.97
T1,462.802,148.84,25.71,167.8,143.43,151.34,1.08,143.82,1.1,145.34,28.9,153.92,147.92,170.66,1.12,153.12,1.04
T10,464.992,165.13,24.97,140.56,167.11,142.29,1.02,153.1,1.03,145.83,24.71,142.13,160.24,160.81,1.05,168.58,0.97
T2,465.736,139.73,26.5,153.54,142.25,156.38,1.07,143.65,1.1,164.02,25.25,161.64,151.41,142.56,1.06,148.85,0.99
T7,466.127,161.74,28.4,177.4,157.64,163.26,1.0,171.08,0.96,145.18,27.56,169.28,148.75,161.32,1.05,163.54,1.09
T10,466.367,154.15,26.93,145.69,163.54,150.38,1.12,147.31,1.05,151.86,27.47,138.76,167.16,158.99,1.07,160.87,0.97
T2,468.714,151.39,28.62,157.15,148.26,161.04,1.1,166.04,1.02,164.4,26.87,161.03,150.57,157.2,1.14,152.71,1.08
T2,469.837,151.31,27.79,157.43,157.14,157.04,1.0,157.93,1.06,155.23,26.32,157.71,148.71,156.65,1.07,170.14,0.95
T6,470.64,159.51,26.6,156.04,161.44,157.28,1.01,149.18,1.14,163.19,26.64,166.03,149.64,144.4,1.01,169.28,0.96
T8,470.831,158.66,28.06,151.49,150.5,169.24,1.06,171.24,1.0,140.48,27.5,146.28,157.22,163.03,1.13,163.56,1.0
T1,471.144,156.5,24.56,156.91,146.34,145.8,1.08,142.39,1.07,160.76,24.82,166.99,157.98,155.44,1.03,160.95,1.1
T6,471.595,175.66,24.82,158.73,155.19,163.43,1.05,158.71,1.04,176.01,28.41,150.18,163.17,155.22,1.07,147.6,1.03
T6,472.325,166.02,27.61,156.18,154.12,157.37,1.02,148.16,1.09,156.09,24.58,162.75,163.96,163.58,0.95,170.71,0.98
T7,472.826,166.45,26.11,170.63,150.35,178.22,0.96,155.55,1.03,145.04,26.43,158.42,151.49,152.2,1.02,163.97,1.03
T3,473.098,151.1,27.82,168.36,158.26,166.87,1.06,146.58,0.99,169.82,24.82,151.09,160.34,153.97,1.06,156.85,1.1
T5,474.001,142.85,26.08,157.18,151.31,145.39,1.08,172.39,1.0,161.7,27.16,143.63,156.13,163.5,1.0,155.36,1.01
T9,474.286,165.86,26.66,160.65,150.47,167.85,1.09,153.38,1.1,159.05,25.3,169.51,149.06,175.82,0.96,162.28,1.1
T4,474.544,156.2,25.62,168.43,145.39,137.89,1.16,141.66,0.96,160.44,26.99,153.8,149.94,159.78,1.04,166.95,1.11
T8,475.131,144.12,28.77,170.98,169.5,164.32,1.15,161.05,1.08,146.27,24.7,165.59,161.46,158.83,1.11,153.11,1.02
T6,476.004,175.55,27.67,163.25,162.6,149.92,0.96,170.72,1.14,165.25,27.7,151.53,164.2,146.88,1.07,167.59,0.97
T4,476.363,154.42,24.91,171.07,153.86,146.77,1.08,152.66,1.11,148.99,25.87,154.82,145.8,143.04,1.16,154.05,1.03
T3,478.081,149.1,24.91,168.01,161.67,148.87,1.09,162.34,1.13,159.05,23.95,170.41,147.26,153.74,1.14,157.3,1.15
T5,478.589,154.01,28.48,149.12,156.16,151.38,1.08,160.58,1.07,153.44,26.28,156.54,156.16,169.0,1.06,166.79,1.02
T9,479.664,164.05,27.24,153.75,153.61,150.57,1.03,164.04,1.01,175.43,26.8,169.32,171.44,175.49,1.07,156.66,0.97
T10,479.871,161.29,27.58,149.33,161.94,142.24,1.1,172.32,1.12,144.4,26.59,148.02,147.95,166.41,1.05,170.75,0.99
T7,482.214,144.67,27.36,156.08,157.35,175.08,1.02,154.25,1.03,147.24,25.22,171.52,154.94,173.25,1.13,161.91,1.09
T1,483.42,164.63,25.11,153.52,157.45,167.24,1.03,142.68,1.1,144.71,27.06,173.96,145.98,149.77,1.12,152.78,1.06
T7,483.896,163.58,27.03,171.92,143.54,153.21,1.07,172.72,0.99,143.1,25.1,170.61,156.15,152.95,0.97,163.09,1.05
T8,486.152,163.73,25.69,145.62,165.3,160.43,1.19,172.13,1.08,163.2,25.87,146.38,167.39,166.52,1.17,154.56,1.08
T10,487.4,158.47,27.47,156.78,165.51,165.19,0.96,161.94,1.11,149.36,27.77,145.44,147.95,149.88,1.0,152.14,1.09
T2,487.816,163.49,26.9,159.84,148.28,156.18,1.07,160.45,1.1,145.76,29.04,161.14,147.19,143.95,1.03,159.01,0.96
T2,488.718,156.28,28.77,142.4,145.16,150.43,1.02,147.34,1.02,159.12,27.3,158.54,150.91,143.62,1.05,155.67,1.1
T7,488.806,157.3,27.24,151.37,150.22,169.92,1.14,161.31,1.01,163.48,27.69,177.24,143.04,174.99,1.14,152.46,0.99
T5,489.037,150.41,26.98,147.35,164.26,149.96,1.12,151.01,1.05,163.59,25.9,152.78,164.66,151.74,1.04,157.97,1.0
T10,489.488,147.74,25.32,143.09,144.65,149.54,1.04,152.82,1.07,144.24,24.04,141.42,161.45,152.08,0.98,152.34,0.97
T5,490.894,158.89,28.82,150.22,153.62,160.79,0.99,171.09,1.06,145.76,25.14,163.77,159.45,164.05,1.1,160.09,0.96
T7,493.405,160.87,27.47,158.36,157.94,163.71,0.98,175.51,1.1,147.91,27.73,166.73,147.95,154.7,1.02,175.16,1.06
T7,494.729,143.1,25.88,163.87,148.69,175.84,0.96,176.82,1.08,143.38,26.47,178.38,145.81,167.95,1.13,154.25,1.02
T9,494.785,175.01,27.05,168.39,161.13,157.69,1.08,155.45,1.05,153.59,27.79,172.68,152.27,177.03,0.96,166.34,1.14
T5,496.272,144.67,25.65,155.48,167.12,145.18,1.07,177.03,0.99,162.35,24.69,139.3,166.44,159.63,1.06,156.6,0.99
T2,497.64,140.67,26.09,144.68,158.07,141.44,1.1,152.82,1.08,151.53,28.54,161.41,152.73,156.16,1.05,158.47,1.11
T4,498.187,156.16,27.23,152.31,149.32,140.02,1.14,154.55,1.01,165.58,23.56,170.48,163.0,139.66,1.04,140.85,0.98
T7,498.199,161.87,27.22,170.96,151.02,174.39,1.0,150.54,0.96,153.14,24.98,158.38,152.4,163.87,1.13,176.44,1.06
T3,498.359,169.78,23.98,148.29,148.56,144.39,1.04,162.34,1.12,172.88,25.11,156.43,149.7,146.95,1.03,168.96,1.16
T9,500.171,166.67,25.56,156.74,161.32,151.28,0.93,164.04,1.1,154.87,24.73,173.13,163.84,167.26,0.98,167.48,1.04
T9,503.736,149.46,26.89,167.51,155.46,168.89,1.04,156.32,1.13,164.38,25.29,166.25,160.37,174.19,0.98,162.28,1.05
T9,504.647,156.96,28.3,171.39,149.16,159.07,1.05,151.04,1.06,158.57,28.52,154.22,147.96,154.11,1.0,175.4,1.0
T10,504.867,168.49,26.91,141.82,150.87,166.82,1.01,168.96,1.07,148.98,24.99,151.76,166.34,166.12,0.99,170.0,0.97
T5,505.112,144.94,25.22,162.99,159.89,145.09,1.06,170.02,0.99,142.24,27.99,140.36,157.17,159.63,0.99,169.8,0.93
T8,507.288,145.9,26.72,157.31,157.52,162.69,1.16,162.9,1.11,149.97,26.78,150.66,174.57,163.77,1.02,156.11,1.05
T6,508.764,171.46,27.66,150.88,152.32,145.76,1.07,156.42,1.0,171.26,27.85,158.91,158.73,164.12,0.95,156.56,1.05
T7,510.394,160.34,28.65,173.26,148.61,155.11,1.09,165.2,1.08,159.48,26.35,168.16,153.36,175.31,1.0,176.59,1.07
T2,512.357,141.6,27.94,153.97,146.79,163.25,0.98,168.09,1.07,158.08,26.14,144.33,141.97,157.52,1.14,153.91,1.01
T8,513.65,163.22,27.61,153.88,150.94,159.82,1.11,156.65,0.97,157.87,24.94,165.22,157.58,165.78,1.18,155.39,0.98
T5,513.944,141.6,27.96,159.56,167.64,159.83,1.02,157.79,1.02,150.04,26.91,159.77,174.88,167.64,1.15,159.82,0.92
T7,515.595,162.59,27.52,152.65,137.93,172.32,1.05,177.52,1.05,159.75,27.04,167.33,157.1,152.01,1.08,153.17,0.94
T5,517.739,150.84,27.28,142.38,173.61,161.47,1.04,150.24,1.07,150.6,26.91,138.55,163.13,161.36,1.04,161.4,0.96
T10,527.323,158.34,26.68,158.18,167.16,145.17,1.0,160.01,0.96,162.51,24.18,147.16,167.77,158.92,1.0,161.0,1.08
T7,529.104,164.63,27.98,150.65,156.95,161.99,0.99,174.84,1.06,142.54,25.81,172.64,149.47,153.78,1.06,154.16,0.97
T2,532.88,141.6,27.39,166.26,156.8,144.25,1.08,159.89,1.09,145.26,28.44,157.68,165.27,153.68,1.1,162.38,1.03
T10,535.622,150.14,25.82,145.56,160.98,150.5,1.05,163.11,0.96,167.21,24.84,153.28,144.98,160.08,0.96,158.88,0.98
T9,535.92,149.8,26.74,157.32,156.97,175.47,0.96,174.19,1.02,157.7,27.27,173.6,155.02,167.01,1.08,159.33,0.99
T1,539.237,160.38,27.91,158.93,165.3,154.77,0.97,158.51,1.08,154.73,25.87,175.71,152.99,162.09,1.09,145.01,0.98
T5,540.606,161.65,27.56,151.02,177.07,151.15,1.04,167.92,0.98,147.24,28.53,159.41,168.58,148.06,1.15,173.02,1.06
T4,542.634,163.75,25.08,157.24,169.34,139.96,1.13,143.2,1.0,147.99,26.57,169.47,156.7,143.47,1.12,157.25,0.99
T6,545.997,174.08,28.13,162.48,158.41,152.5,1.08,169.44,0.96,159.86,28.41,152.04,146.35,153.94,0.97,145.15,1.05
T6,547.82,173.33,25.19,156.0,143.74,160.4,1.01,168.57,1.06,167.65,26.18,144.3,155.62,140.52,1.06,153.08,1.0
T10,547.889,155.18,27.61,160.29,152.83,142.48,1.0,156.3,1.13,169.92,24.48,153.5,164.9,146.24,1.05,160.25,1.01
T9,548.192,155.2,25.94,152.29,172.69,173.2,0.95,159.68,0.98,164.98,28.27,168.71,152.23,172.16,0.93,155.45,1.13
T5,548.263,157.97,26.65,151.87,173.55,168.98,1.06,164.5,1.0,140.07,26.44,142.38,150.63,162.26,1.0,161.23,0.99
T8,550.0,145.17,25.72,154.08,176.12,154.88,1.12,155.74,0.96,156.61,25.4,146.17,152.96,170.93,1.18,158.01,1.05
T9,550.756,163.65,25.53,172.52,160.27,160.87,0.94,150.66,1.12,169.44,25.83,149.22,156.14,175.44,1.05,161.6,1.14
T2,550.866,149.02,25.98,160.95,162.56,165.95,1.13,158.49,1.1,165.65,26.96,141.25,162.26,149.91,1.08,147.06,1.05
T5,551.978,151.62,26.72,156.04,173.02,161.54,1.17,153.57,0.98,163.95,25.9,158.01,177.39,146.04,1.08,169.91,1.03
T7,553.627,164.61,27.9,166.98,140.05,176.64,1.11,157.65,1.05,151.44,27.67,170.78,158.98,167.61,1.12,154.63,1.1
T6,553.802,176.91,28.01,157.79,146.78,158.94,0.97,165.41,1.08,169.24,25.79,151.76,170.02,161.17,0.93,152.95,1.03
T4,554.725,150.93,25.91,153.5,164.6,148.94,0.99,156.06,1.06,144.71,23.27,172.46,159.91,148.96,0.98,143.57,1.07
T6,555.491,156.06,26.97,163.92,170.02,156.32,1.06,151.4,1.07,159.81,26.34,143.51,147.76,144.41,0.97,144.84,1.03
T1,558.443,139.51,26.88,163.91,141.86,164.75,1.07,154.09,1.11,154.91,24.96,164.77,165.6,161.25,1.04,145.4,0.98
T8,560.188,142.23,29.29,148.22,153.54,173.28,1.1,165.61,1.05,145.85,27.91,165.94,174.99,169.14,1.07,165.61,1.11
T7,560.205,156.65,25.87,164.53,147.93,166.79,0.97,159.27,1.07,159.71,28.66,160.41,146.48,152.03,1.01,173.8,1.09
T4,562.523,157.3,23.14,165.59,158.51,146.72,1.11,153.5,1.06,149.28,23.43,160.61,144.27,138.09,1.08,161.81,1.11
T3,563.475,160.72,25.31,154.27,166.82,169.23,1.17,163.4,0.99,148.53,27.51,156.38,169.06,165.79,1.03,162.74,1.14
T10,566.657,158.5,24.58,145.74,149.47,156.51,0.98,155.71,1.07,148.74,26.79,139.25,152.56,143.98,1.02,173.82,0.97
T4,566.753,152.0,25.12,167.58,169.74,140.09,1.01,151.39,1.02,145.15,26.96,155.49,143.59,148.44,1.15,162.73,1.04
T9,568.15,166.03,24.82,150.87,146.92,170.79,0.97,147.65,1.11,172.81,24.88,155.89,157.74,167.8,0.96,152.01,1.01
T9,568.887,168.98,24.73,168.76,157.31,168.21,1.08,174.83,1.12,168.21,28.64,155.86,172.78,159.92,1.01,170.49,1.06
T10,568.975,160.18,26.69,149.67,160.99,152.21,1.02,149.26,0.99,151.73,28.16,159.56,151.44,165.44,1.02,163.95,0.99
T8,570.062,160.16,27.62,159.23,154.97,171.7,1.16,152.38,1.01,160.38,26.32,164.7,173.68,175.28,1.08,170.77,1.07
T8,571.03,160.34,27.72,159.51,158.66,158.16,1.19,175.69,0.96,159.26,25.12,146.97,172.76,160.94,1.08,164.4,0.98
T8,571.632,140.92,26.41,148.33,153.64,164.48,1.17,154.51,0.97,150.18,27.57,151.87,159.03,152.56,1.11,160.27,1.11
T1,571.805,143.81,26.78,165.07,163.83,169.69,1.02,159.53,0.97,161.94,25.94,175.58,161.79,161.14,1.08,159.01,0.97
T5,574.37,155.71,25.58,142.95,156.14,162.73,1.1,164.29,0.96,165.14,26.75,149.05,166.06,162.89,0.99,151.47,1.08
T9,575.122,150.49,25.8,157.23,168.52,152.66,0.94,168.78,1.01,161.05,28.3,165.09,149.53,159.04,0.98,159.19,1.0
T5,578.853,139.64,27.13,160.98,157.17,167.48,1.09,173.29,0.96,148.52,26.0,151.02,167.33,163.77,1.0,150.81,1.0
T4,579.138,147.55,26.47,173.51,151.27,152.79,1.15,165.81,0.97,159.99,24.66,163.92,158.17,143.51,1.13,154.31,1.08
T9,579.284,164.7,25.41,147.51,154.82,161.63,1.07,170.73,1.06,167.03,25.32,147.16,157.2,167.95,0.96,170.74,1.05
T9,579.976,176.26,26.53,174.78,153.92,163.99,1.03,157.37,1.12,152.26,27.66,157.31,150.02,163.75,1.02,172.5,1.12
T2,580.214,160.23,25.51,152.82,143.72,166.09,1.0,145.1,0.96,149.84,25.4,144.27,156.83,148.48,1.11,154.0,1.09
T10,580.907,164.43,27.96,160.26,166.22,160.88,1.02,154.11,1.07,164.4,23.91,147.88,162.18,143.39,1.03,158.44,1.11
T2,581.636,145.73,27.38,149.15,141.61,154.72,1.08,147.69,1.07,139.75,26.81,141.01,168.09,150.95,1.05,146.08,1.09
T6,582.529,159.56,27.64,158.53,143.54,139.38,1.04,155.9,1.08,156.11,27.46,151.06,159.39,142.28,0.98,146.68,1.13
T2,584.562,154.22,26.34,162.94,153.62,159.89,1.03,166.04,1.1,159.06,26.79,159.96,164.83,152.2,1.0,153.91,1.06
T8,584.849,144.15,27.46,167.98,161.03,155.92,1.14,159.99,1.03,155.38,25.55,163.28,177.18,162.83,1.19,153.76,1.07
T4,584.974,152.71,25.9,153.37,148.0,140.17,1.07,148.19,0.98,144.54,25.78,174.41,150.34,155.43,1.15,151.97,1.04
T10,585.193,160.22,28.05,158.71,147.78,161.94,1.0,165.95,1.07,145.67,26.57,156.5,155.61,144.46,0.99,162.07,0.99
T2,586.323,141.09,24.8,155.99,154.03,155.74,1.02,159.02,0.94,158.52,25.65,146.73,166.18,161.76,1.14,146.33,0.93
T1,587.026,139.99,26.56,169.5,141.58,167.25,1.0,143.9,1.11,139.85,28.32,168.41,163.16,145.1,1.03,157.17,1.13
T1,587.475,163.02,28.91,172.22,144.91,153.66,1.01,156.3,1.03,142.75,25.78,166.89,154.77,148.83,0.97,166.63,1.05
T6,589.695,164.45,28.6,155.0,158.0,164.13,1.02,146.76,1.04,160.46,26.72,161.5,147.1,142.67,0.99,155.46,1.12
T7,589.93,141.08,26.73,157.24,139.66,154.65,1.12,171.84,1.0,154.66,25.36,159.0,139.0,174.88,1.12,171.17,1.1
T2,590.162,162.97,24.85,151.66,151.16,151.11,1.0,159.6,1.09,155.1,25.65,142.35,150.12,157.64,1.15,154.46,0.94
T1,590.527,157.31,25.25,167.06,163.94,166.46,0.97,145.15,0.99,158.81,25.76,158.76,150.16,163.75,0.98,143.55,0.97
T8,591.944,151.85,25.81,156.74,171.66,175.48,1.11,175.56,1.01,156.9,26.74,157.91,165.01,169.79,1.08,174.32,1.05
T7,592.554,151.16,25.22,158.11,153.19,153.76,1.08,160.41,1.01,147.9,24.31,157.95,141.68,152.08,0.96,170.01,1.05
T2,594.215,157.26,26.68,149.35,165.95,152.48,0.99,158.2,1.07,162.21,28.36,166.07,151.28,162.25,1.15,169.85,1.03
T10,594.839,162.25,25.95,137.43,144.84,166.0,0.98,166.86,1.01,144.77,24.27,152.91,164.78,159.47,1.04,164.26,1.08
