task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,142.77,26.99,166.76,147.66,173.68,1.12,154.63,1.01,141.66,25.15,151.59,139.84,158.9,1.01,174.2,1.08
T3,383.421,166.64,27.74,167.19,167.48,143.92,1.16,159.28,1.07,164.42,24.8,151.03,148.72,169.13,1.05,156.1,1.11
T10,383.527,150.02,27.4,138.46,144.95,156.3,0.98,151.11,1.13,157.56,27.92,140.78,148.34,160.54,1.12,162.37,0.99
T1,384.332,148.64,25.53,158.93,155.65,156.63,0.96,163.99,0.99,158.1,26.85,160.2,141.86,157.14,1.12,142.21,1.01
T7,384.451,151.66,28.04,154.76,147.87,170.94,1.09,159.65,0.95,155.74,24.95,162.01,144.93,174.7,1.12,175.71,1.06
T3,384.683,158.89,25.52,157.12,142.98,153.68,1.0,145.16,0.99,150.55,27.08,169.17,152.84,156.41,1.17,147.24,1.06
T4,385.077,164.03,24.22,152.33,163.8,152.16,1.03,157.51,0.96,158.5,24.16,167.24,147.4,151.09,1.09,144.05,0.98
T1,387.128,155.49,25.35,162.0,142.85,148.93,1.06,154.78,1.05,164.95,26.36,176.44,149.54,166.37,1.09,146.29,1.13
T8,387.584,149.07,28.76,151.02,177.12,154.4,1.1,173.95,1.04,147.58,26.89,168.32,166.5,163.49,1.14,165.86,0.96
T4,389.99,161.92,27.25,171.11,163.56,143.04,1.11,141.25,1.09,167.45,26.71,153.45,158.66,162.04,1.11,156.3,0.96
T7,390.603,144.5,28.44,173.63,148.61,177.51,1.09,153.11,1.06,153.13,25.93,169.62,147.43,175.0,1.13,157.16,0.95
T3,395.787,163.6,26.65,166.74,151.67,148.34,1.16,162.88,1.1,150.08,27.94,166.24,158.87,153.57,1.17,168.49,1.03
T10,395.947,147.98,26.41,158.45,145.22,143.32,1.07,169.63,0.95,167.92,25.96,139.05,157.87,154.85,0.99,168.87,0.96
T2,396.61,142.29,27.63,153.54,165.03,144.34,1.09,158.47,1.03,153.45,27.29,144.68,166.53,157.08,1.09,150.63,1.07
T8,397.473,159.78,25.52,165.95,155.41,150.72,1.13,162.27,0.96,158.8,26.0,158.74,162.26,150.27,1.08,167.8,1.0
T8,399.16,147.76,25.07,152.65,155.19,172.01,1.04,150.62,1.07,154.23,25.27,161.98,166.35,173.45,1.11,173.53,0.98
T5,400.51,140.82,27.46,141.98,151.4,153.83,1.17,165.89,0.94,163.58,26.08,138.48,160.26,152.04,1.01,150.19,0.97
T8,400.588,145.22,24.8,167.71,166.42,174.12,1.04,177.46,1.05,147.79,25.38,153.17,154.24,174.59,1.18,157.38,1.05
T7,401.077,161.36,27.68,167.24,157.95,170.69,1.1,160.6,1.07,162.98,25.2,151.19,161.36,166.66,1.0,159.4,1.0
T3,401.13,167.09,27.59,165.59,145.75,151.69,1.08,147.53,1.0,162.34,25.84,163.85,157.86,162.61,1.13,164.66,0.99
T5,402.518,154.67,27.6,161.39,158.47,158.51,1.05,171.3,0.98,152.89,29.04,145.26,157.73,145.15,1.1,175.26,1.07
T6,403.209,166.18,24.97,160.6,148.62,163.19,0.96,144.93,1.01,170.02,25.36,150.45,148.57,162.84,1.07,146.43,1.05
T10,405.551,166.53,23.95,145.68,152.52,142.22,1.0,159.62,1.04,165.82,26.25,147.7,142.85,158.71,1.05,168.8,1.0
T3,405.687,173.44,27.52,161.17,151.48,166.91,1.08,158.06,1.03,157.88,26.65,156.92,145.13,161.29,1.14,163.63,1.01
T5,407.778,164.38,25.33,160.06,178.64,164.73,0.99,164.28,1.02,162.78,27.76,149.53,166.71,169.4,1.16,163.66,1.06
T6,410.875,168.28,25.86,149.79,152.48,163.3,0.95,152.76,0.96,176.21,28.03,149.16,158.58,155.88,1.0,148.02,1.14
T10,411.726,167.83,25.63,161.92,160.51,165.98,1.07,171.71,1.08,169.19,27.9,139.02,154.93,150.12,0.98,147.04,1.11
T9,412.965,170.42,28.64,151.85,158.03,151.76,1.06,155.63,1.02,151.73,24.98,147.88,158.45,173.59,1.03,172.58,1.08
T9,416.353,159.74,28.78,158.54,165.75,154.61,1.04,171.94,1.14,156.64,26.2,159.71,169.46,176.85,1.0,158.62,1.12
T9,416.758,162.56,27.26,157.15,158.03,150.2,0.96,151.71,1.08,158.97,26.06,169.26,167.5,153.87,1.02,165.67,1.07
T1,418.228,162.51,26.11,166.45,154.24,147.49,1.09,160.05,0.99,146.88,25.55,158.73,146.05,159.86,1.1,149.76,1.08
T8,418.324,164.6,28.2,157.16,149.97,160.4,1.05,176.61,1.0,145.03,25.92,168.6,156.78,175.86,1.16,152.71,1.11
T2,418.825,159.84,26.42,162.81,159.45,163.06,1.13,167.28,0.93,140.55,26.92,158.56,156.27,157.51,1.13,161.67,1.03
T1,420.06,145.96,25.63,171.33,153.16,156.46,1.07,158.43,1.08,139.68,26.36,150.93,161.34,150.8,1.0,143.53,1.04
T7,420.184,154.66,28.16,150.96,153.86,154.31,0.99,153.64,1.1,157.51,28.68,160.77,139.89,169.94,1.05,162.44,1.02
T3,422.248,155.14,24.37,153.05,165.99,168.0,1.07,162.72,1.03,168.53,24.53,164.21,155.96,168.42,1.11,166.42,1.1
T2,422.278,160.59,26.91,150.22,161.22,146.91,1.09,163.12,0.94,166.02,27.04,166.62,144.24,148.42,0.98,165.05,0.96
T4,422.755,159.99,27.07,154.06,152.09,155.16,1.01,158.27,1.06,156.58,25.91,150.8,145.02,141.09,1.1,158.6,1.07
T8,422.795,150.03,25.85,160.08,154.64,154.25,1.19,154.99,1.01,153.05,28.76,150.66,149.54,171.55,1.19,171.74,1.01
T10,423.982,157.1,24.26,139.5,159.91,150.38,0.99,158.53,1.1,167.16,24.3,144.34,160.24,158.73,1.08,156.41,1.1
T6,426.915,165.52,27.89,143.63,151.26,143.94,1.02,151.41,1.01,153.85,27.65,169.78,146.47,149.62,1.06,147.78,1.02
T2,427.596,140.85,28.33,158.5,142.64,142.14,1.1,149.62,1.06,163.27,24.99,165.39,166.9,144.65,1.14,155.13,0.98
T2,428.264,153.27,28.55,147.01,153.48,163.72,1.06,161.49,1.06,151.86,26.27,144.05,153.09,156.57,1.13,156.44,1.06
T10,428.839,159.81,24.81,139.56,158.8,156.73,0.99,165.69,0.96,144.34,27.63,143.72,155.88,152.08,0.98,155.87,0.96
T6,429.02,159.61,25.71,152.9,156.48,155.07,1.07,165.56,1.05,155.93,24.25,147.68,161.0,147.42,1.06,159.44,0.99
T3,429.646,168.66,24.28,161.71,162.5,167.72,1.03,162.17,1.0,161.97,24.46,164.14,150.39,155.26,1.07,150.24,1.0
T5,429.777,157.4,28.74,153.37,155.81,159.17,1.1,161.31,1.08,146.68,29.03,149.71,169.72,149.9,1.12,178.0,1.09
T10,431.069,164.7,26.12,159.4,147.87,150.55,1.09,164.06,0.96,149.89,25.18,161.92,154.93,167.92,1.01,152.56,0.97
T4,431.766,147.94,24.93,160.12,147.34,146.76,1.06,140.96,1.06,158.71,24.41,160.75,167.13,148.79,1.16,151.94,1.01
T1,432.553,144.49,28.51,163.78,151.79,166.5,1.08,162.46,0.99,143.35,28.75,168.3,162.46,161.46,0.97,167.86,1.07
T7,432.709,164.21,28.56,167.62,149.69,165.94,1.07,167.24,0.94,165.75,26.78,159.3,145.59,165.51,1.01,178.33,1.08
T5,432.994,154.45,28.17,162.08,150.95,169.64,1.12,163.43,1.01,158.89,25.99,142.18,155.81,152.76,1.0,150.44,1.03
T7,433.699,157.05,28.59,168.25,144.0,168.33,1.12,159.22,1.04,159.31,26.74,176.94,142.76,174.86,1.1,173.82,1.07
T1,433.757,156.48,27.24,174.31,153.03,149.42,1.05,154.3,1.09,157.42,28.39,170.38,155.15,154.05,1.0,167.34,1.14
T6,435.232,174.27,28.66,144.51,151.91,141.35,0.94,148.59,0.96,170.99,27.17,167.65,145.99,159.33,1.03,162.0,1.0
T4,439.614,165.89,25.02,165.7,167.02,139.39,1.13,163.88,1.03,146.51,24.13,162.67,151.2,153.11,1.05,160.66,1.01
T3,440.18,171.08,25.34,171.37,163.19,169.34,1.16,165.2,1.12,167.08,27.33,150.47,154.27,165.76,1.04,166.89,1.13
T10,440.34,166.86,27.59,149.13,141.25,150.41,1.03,162.32,1.12,146.15,24.49,162.23,143.61,158.39,0.99,173.5,0.97
T7,440.508,147.17,26.56,151.45,152.56,160.25,1.08,171.48,1.02,156.88,24.68,167.18,158.44,165.9,1.08,151.69,1.0
T7,441.871,151.1,25.2,163.87,148.26,173.68,1.01,176.59,0.96,146.8,26.56,153.43,157.44,177.63,1.08,173.86,1.06
T10,443.603,149.02,26.43,160.11,166.04,167.23,1.12,165.37,1.11,159.17,27.8,159.8,147.19,158.94,0.95,169.36,0.99
T3,443.936,160.14,24.33,160.15,153.05,158.18,1.04,151.49,1.16,151.87,28.18,145.24,152.99,143.02,1.0,156.36,1.14
T9,448.66,174.62,27.22,155.32,151.34,152.75,1.0,161.65,1.02,176.26,24.69,151.12,157.49,161.01,0.97,155.36,1.12
T10,449.026,151.29,27.19,137.26,158.97,150.02,1.06,166.12,0.95,148.23,24.75,137.24,152.08,144.93,0.96,170.51,0.95
T6,450.552,176.91,27.25,166.0,154.21,146.99,0.99,170.66,1.14,174.26,24.2,163.33,146.12,161.68,0.94,148.46,1.08
T2,450.9,157.45,28.31,163.59,146.29,159.6,1.02,169.13,1.01,140.83,24.92,157.38,153.2,162.1,1.01,155.01,0.96
T6,452.972,160.48,26.97,143.54,157.91,152.75,0.98,168.25,0.96,175.33,26.15,170.09,152.81,145.0,1.09,146.13,1.02
T2,453.794,161.25,27.56,159.12,165.58,145.83,1.1,163.89,1.1,158.08,27.56,164.01,144.9,153.12,1.08,163.33,1.06
T4,455.051,150.4,23.52,175.32,165.49,140.49,1.02,145.22,1.02,165.88,24.34,160.05,145.81,160.15,0.99,166.15,1.02
T9,455.486,175.57,28.38,148.86,162.63,169.48,0.99,148.82,0.99,161.27,27.53,173.63,151.17,163.63,1.03,158.57,1.06
T1,456.535,150.05,25.41,164.47,164.84,145.82,1.04,147.66,0.99,160.7,26.53,172.95,140.92,152.12,1.12,141.94,1.08
T7,457.613,163.7,27.86,170.61,145.95,158.96,0.98,154.56,1.04,158.59,28.4,157.76,157.38,167.49,1.07,161.61,0.93
T5,459.391,165.25,29.17,141.52,177.35,156.85,1.06,168.52,0.99,158.43,28.75,155.48,163.13,153.12,1.01,164.29,1.04
T1,459.467,151.88,26.96,170.43,162.59,157.82,1.02,150.25,0.96,151.54,26.98,173.8,150.08,166.37,1.0,142.32,1.14
T9,462.432,156.88,28.32,159.04,147.73,172.17,0.98,171.59,1.0,161.05,25.56,167.11,145.84,169.56,0.93,161.7,1.09
T8,463.487,143.15,25.64,153.24,171.54,168.66,1.02,176.44,1.08,155.5,27.19,171.36,156.21,148.5,1.08,170.37,1.02
T5,463.934,153.5,26.62,146.33,161.15,161.47,1.16,157.95,0.98,158.73,25.37,151.49,153.36,154.24,1.09,177.5,1.06
T5,465.827,164.87,29.13,160.07,177.72,153.5,1.14,177.17,1.04,140.01,26.84,156.53,170.93,152.3,1.1,159.34,1.1
T1,466.491,148.0,25.47,154.77,154.99,170.93,0.95,162.77,1.0,142.38,25.79,157.35,158.18,147.46,1.1,148.62,0.97
T10,467.091,145.1,26.28,161.68,166.34,148.62,1.04,170.46,1.07,156.51,25.93,140.2,144.39,147.75,1.11,170.01,0.95
T8,468.614,147.79,27.05,161.96,170.1,158.71,1.09,163.06,1.09,162.06,25.18,155.86,166.05,148.13,1.14,161.79,0.96
T5,468.649,157.47,29.2,146.62,168.33,151.45,1.07,152.82,0.96,151.41,28.12,157.42,164.69,169.35,1.13,171.3,0.98
T3,470.358,175.51,26.32,163.0,152.3,148.32,1.12,145.94,0.99,169.09,25.82,154.1,166.88,169.49,1.09,167.85,1.1
T4,470.672,153.58,25.87,172.5,155.01,155.48,0.98,158.06,1.08,146.01,26.02,154.15,165.28,162.84,1.02,153.68,1.06
T1,471.771,164.18,24.89,157.91,160.81,159.98,1.05,164.12,0.98,147.28,27.81,160.81,143.03,171.22,1.12,142.69,1.03
T6,472.789,161.52,26.89,153.49,156.24,163.32,1.1,162.11,1.08,153.74,27.21,159.46,143.74,155.23,0.96,155.55,1.08
T9,472.834,160.52,26.96,147.86,157.74,168.14,1.06,152.68,1.11,152.85,26.92,160.85,156.66,167.78,1.01,174.76,1.06
T2,473.566,148.59,25.28,145.71,142.02,157.6,1.04,169.2,1.0,151.54,25.32,142.91,148.25,141.88,1.08,160.85,1.0
T5,475.117,156.06,27.45,164.57,154.98,153.68,1.17,176.79,1.06,161.93,25.22,163.91,166.58,165.25,1.12,175.48,0.96
T1,475.88,162.02,27.74,163.17,143.34,170.14,1.11,148.56,1.06,151.45,25.74,156.53,145.08,170.3,1.07,142.95,1.04
T8,475.924,142.21,27.38,148.78,153.91,156.09,1.05,161.56,0.97,163.43,29.18,146.34,168.92,171.65,1.08,176.8,0.99
T2,478.604,140.21,26.28,140.82,164.93,167.34,1.03,147.08,1.0,140.67,24.94,144.43,149.07,157.33,1.02,148.6,1.01
T4,478.627,154.88,25.36,167.81,162.14,158.32,1.01,162.93,1.01,153.46,26.34,148.19,149.76,159.34,1.02,165.46,1.02
T6,480.125,159.35,27.92,155.73,167.57,145.0,0.94,165.57,1.04,151.7,24.41,152.23,152.91,163.61,1.01,162.13,1.13
T9,480.813,159.06,28.22,153.31,152.82,177.41,0.99,150.39,1.12,161.65,24.7,170.39,168.76,157.56,1.08,158.57,1.12
T5,481.776,165.65,26.41,142.77,154.21,153.73,1.0,150.69,1.01,149.79,25.24,139.25,158.26,164.66,1.03,173.39,1.04
T10,483.591,161.93,26.59,158.99,158.8,166.91,1.09,155.33,1.1,166.86,25.88,145.98,167.44,161.65,1.08,154.44,1.11
T10,483.693,156.98,24.28,161.55,142.06,145.74,0.98,151.34,1.12,159.81,26.57,159.23,165.58,162.44,1.01,148.43,1.0
T6,485.151,165.6,26.22,147.15,151.07,164.14,1.06,157.46,0.97,149.46,24.72,165.18,145.4,155.78,0.96,155.35,1.13
T2,485.799,150.21,28.55,158.68,161.89,144.13,1.09,159.34,0.95,152.87,27.49,165.55,162.5,157.85,1.04,166.98,1.07
T6,486.828,163.0,28.39,160.73,154.54,146.49,1.0,163.1,1.07,169.68,25.41,161.34,162.91,159.01,0.97,160.75,1.09
T3,487.363,171.79,27.1,159.36,163.37,169.02,1.12,146.54,1.16,163.74,24.28,165.12,156.96,168.14,1.03,150.18,1.04
T9,487.461,164.7,27.15,149.35,150.42,151.3,1.03,149.51,1.12,155.05,25.03,165.52,162.42,160.06,1.0,162.4,1.0
T1,488.423,164.94,28.67,157.91,150.59,166.5,1.04,164.79,1.09,154.39,26.78,176.49,152.19,149.3,0.99,155.22,1.05
T1,488.848,142.25,28.2,168.66,149.18,152.45,0.99,166.38,1.06,157.46,24.59,167.29,163.94,164.47,0.97,156.27,1.01
T8,489.448,144.5,26.84,161.4,153.38,171.12,1.05,154.51,1.01,147.02,25.68,171.72,151.7,160.43,1.19,167.57,0.95
T8,489.619,144.19,27.46,171.68,165.01,149.37,1.14,153.73,0.98,151.5,26.18,149.76,152.81,158.55,1.03,152.35,1.11
T1,489.854,155.96,24.66,175.26,155.96,160.8,0.96,159.88,1.02,163.42,28.3,166.41,163.57,152.93,1.03,142.39,0.98
T8,491.037,151.61,25.54,155.53,160.25,167.01,1.02,160.82,0.97,153.82,27.42,147.03,164.43,172.09,1.1,153.69,1.0
T8,493.004,165.84,25.18,155.48,172.72,159.6,1.17,169.61,1.03,165.58,25.78,150.8,166.35,156.25,1.16,151.01,1.07
T7,493.778,145.24,27.47,173.84,152.87,172.27,0.97,154.2,1.05,164.27,24.28,176.66,156.95,176.95,0.99,174.71,1.02
T10,493.857,148.1,25.16,160.89,153.58,159.34,1.1,162.07,0.99,144.82,25.03,157.82,151.71,145.16,1.12,154.13,1.12
T7,493.873,146.92,25.22,177.8,156.13,160.46,1.09,175.49,1.01,157.65,26.38,172.85,145.78,168.84,1.03,158.76,1.03
T5,496.645,143.98,26.75,164.35,170.92,144.59,1.1,154.62,1.07,143.27,26.51,157.66,155.72,167.65,1.08,157.67,1.09
T4,497.695,148.33,25.48,166.04,153.49,162.76,1.01,144.38,0.96,145.49,24.79,153.04,143.24,151.79,1.06,164.0,0.99
T10,498.528,156.54,27.13,154.67,146.74,148.88,0.98,165.82,1.04,146.71,25.99,153.47,162.92,162.5,1.1,157.02,0.99
T6,500.029,177.09,25.52,153.03,165.04,159.98,1.02,152.93,0.97,149.95,26.7,150.75,148.08,163.74,1.09,163.31,1.06
T10,500.073,161.17,26.11,155.89,149.79,142.48,1.02,162.46,0.96,154.81,27.54,143.96,149.66,164.24,1.01,170.0,1.11
T5,500.665,143.6,26.88,150.12,173.59,151.38,1.09,159.34,0.99,162.54,26.08,150.86,156.11,149.77,1.1,153.62,1.09
T8,501.763,151.85,26.49,170.84,177.22,173.74,1.11,165.86,1.08,152.41,28.24,159.65,168.05,152.82,1.01,152.43,0.96
T8,501.981,159.66,24.98,152.82,176.64,153.58,1.13,166.86,1.07,159.98,28.38,161.55,155.24,157.37,1.12,151.8,1.09
T7,503.322,158.14,28.47,175.65,160.6,163.41,1.12,157.07,1.06,160.48,27.8,154.9,154.71,151.46,1.13,175.82,0.96
T2,503.421,160.57,28.39,148.33,165.27,152.66,1.08,154.5,1.06,151.1,25.55,152.88,145.4,167.39,1.06,143.27,1.01
T6,503.714,152.17,28.6,144.96,152.0,146.71,1.09,170.47,1.01,168.51,25.31,164.09,163.17,146.17,0.98,147.6,1.02
T2,503.82,155.43,25.29,142.68,145.75,161.64,1.11,160.07,1.07,161.43,26.19,153.57,154.48,144.65,1.1,145.65,1.06
T2,505.431,164.38,24.6,165.66,144.46,156.38,1.03,166.16,1.08,151.54,28.86,150.27,164.42,157.76,1.1,162.38,1.1
T8,506.636,165.86,26.36,170.06,156.13,159.73,1.06,154.66,1.08,151.0,27.58,155.73,172.63,161.94,1.14,153.58,0.97
T10,507.78,162.58,27.29,143.98,165.8,163.61,1.11,155.71,1.0,159.74,24.98,162.15,149.16,149.67,1.11,168.67,1.11
T10,508.413,164.85,26.96,152.06,161.94,156.87,1.03,168.94,1.11,149.55,26.3,140.5,160.6,156.27,1.02,148.88,0.96
T8,509.799,145.57,24.68,155.23,154.7,169.27,1.03,165.36,0.97,164.08,28.7,148.84,169.66,153.04,1.17,174.56,1.04
T9,510.103,175.14,27.7,167.47,162.27,171.98,1.09,147.54,1.13,161.25,24.81,165.37,151.44,172.83,1.01,149.97,1.05
T4,511.234,149.51,25.94,152.83,144.54,141.89,1.12,155.96,1.09,144.56,23.53,154.76,163.08,150.06,1.1,147.17,1.07
T5,511.538,158.09,26.99,155.3,163.16,165.75,1.15,157.26,0.98,156.44,25.99,142.52,176.72,158.51,1.0,154.46,1.09
T5,516.067,148.8,27.68,140.59,174.68,153.83,1.16,162.22,1.07,152.86,27.43,160.2,171.44,152.35,1.03,157.39,0.96
T2,516.394,139.97,25.99,161.06,159.4,153.32,1.15,159.38,1.0,159.56,27.86,140.41,158.57,146.02,1.12,168.05,0.98
T7,517.714,146.36,27.72,176.15,137.16,177.39,1.12,151.05,1.05,148.58,25.94,154.47,150.49,177.66,1.09,173.2,1.05
T5,518.516,150.54,26.91,157.98,161.56,167.02,1.17,149.95,1.09,140.81,26.36,160.47,167.01,162.89,0.99,149.8,1.0
T7,518.809,166.59,27.52,169.2,156.15,152.73,1.12,162.83,0.99,142.21,25.48,163.26,137.3,177.58,1.0,155.26,0.94
T8,520.895,155.87,27.9,148.78,157.79,160.27,1.04,155.45,1.01,156.99,26.88,163.1,174.66,160.78,1.02,177.07,1.12
T5,521.37,153.44,27.27,146.47,151.96,164.46,1.02,171.96,0.93,145.76,27.68,138.48,166.05,165.33,1.05,175.04,0.93
T1,522.643,156.46,28.77,150.8,161.67,166.53,0.96,154.78,1.1,144.69,28.02,170.14,147.73,165.27,1.13,165.09,0.98
T9,524.79,155.67,27.71,164.0,145.84,152.07,0.92,157.1,1.08,166.08,28.3,157.85,152.81,170.66,1.08,170.73,1.05
T7,525.152,158.59,24.63,157.76,141.42,174.59,1.1,170.85,1.04,140.43,26.95,151.26,162.64,176.78,1.0,171.43,1.02
T4,525.625,157.7,24.73,159.4,164.9,161.56,1.07,150.49,1.07,152.9,24.4,153.68,151.29,154.77,1.05,160.88,0.97
T1,526.009,143.94,28.7,175.22,160.31,163.37,1.04,145.9,1.09,142.34,28.9,157.73,154.37,161.57,1.05,157.23,1.06
T1,526.093,139.1,27.39,167.6,147.77,152.06,1.04,161.99,1.14,141.43,25.98,160.11,159.24,153.13,1.08,157.96,1.07
T5,527.14,158.75,24.9,141.77,158.6,158.88,1.15,170.28,0.98,162.57,26.91,147.75,155.82,170.81,1.08,164.38,0.98
T10,527.203,146.65,25.06,143.68,141.42,152.08,1.0,169.38,1.1,163.56,26.97,144.81,145.63,142.27,0.95,165.93,1.06
T2,527.84,143.42,29.0,157.67,157.7,160.63,1.04,159.06,1.05,163.18,25.89,164.56,165.8,165.02,0.98,149.68,1.05
T8,528.027,144.37,25.66,170.67,152.39,160.21,1.08,169.71,1.02,164.91,25.89,160.78,156.14,153.04,1.04,169.88,1.08
T1,529.796,164.9,27.72,165.22,146.62,159.56,1.09,149.9,1.0,141.63,28.22,156.12,141.53,168.8,1.06,156.02,1.1
T1,530.02,144.8,25.49,151.17,145.07,158.43,1.07,157.17,1.14,158.24,25.78,156.61,146.27,156.44,1.03,152.69,1.09
T1,531.327,143.54,28.37,154.85,155.96,144.58,1.03,152.37,1.04,158.72,28.69,167.56,149.81,168.89,0.96,146.88,0.98
T9,532.048,163.35,26.66,168.05,168.06,160.96,0.96,158.77,1.08,154.62,26.68,163.37,159.56,176.21,1.07,152.21,1.04
T3,533.935,148.1,25.1,159.49,147.58,146.36,1.01,148.05,1.06,165.42,26.03,166.5,154.46,146.88,1.06,170.03,0.99
T5,534.521,163.54,26.61,159.37,170.27,152.03,1.17,164.08,1.02,165.32,24.92,157.93,156.17,167.3,1.1,155.32,1.09
T5,537.457,141.39,27.78,150.48,178.58,154.44,1.13,164.32,1.07,144.45,24.75,156.91,163.49,170.74,1.08,166.9,0.97
T4,540.248,156.84,24.5,175.47,166.61,163.38,0.99,164.65,1.07,148.55,25.72,151.39,158.93,159.74,0.98,143.05,1.11
T8,540.472,155.27,28.88,157.26,153.15,154.84,1.03,161.26,0.99,156.09,25.14,157.34,157.73,159.97,1.16,157.28,1.09
T7,540.919,153.16,24.67,167.18,152.27,174.92,1.06,176.93,0.98,147.63,25.09,156.77,157.57,175.03,1.0,177.73,0.96
T1,540.996,148.03,25.82,162.09,163.87,158.52,1.01,154.71,1.04,153.92,27.87,160.1,161.34,149.1,0.97,145.13,1.09
T9,541.409,164.39,27.0,148.9,165.37,165.53,1.0,174.47,1.0,165.92,25.18,172.01,168.4,168.94,0.98,172.34,1.06
T10,541.567,153.92,25.03,148.95,167.74,152.63,1.07,173.5,1.0,167.48,23.86,148.52,157.0,162.98,1.07,159.11,0.97
T1,541.792,143.77,25.48,149.23,163.31,149.21,1.03,157.47,1.04,147.27,27.21,158.8,140.46,155.83,1.03,144.77,0.96
T9,543.599,154.06,28.6,158.8,156.07,167.03,1.06,149.58,1.08,154.51,24.9,153.65,160.64,153.16,0.96,152.81,1.02
T9,543.866,150.35,28.36,174.21,147.47,171.54,0.93,161.24,1.05,172.87,26.96,166.12,166.26,168.54,1.02,169.56,1.12
T9,544.826,170.97,25.65,150.18,171.46,164.94,0.99,169.94,1.1,172.69,26.01,154.16,158.66,154.06,1.04,155.1,1.12
T10,546.041,155.94,24.96,158.31,165.33,156.78,1.12,167.64,0.98,157.33,26.96,160.16,167.22,142.03,1.04,158.92,1.07
T1,546.342,149.08,24.96,174.18,162.72,156.23,1.02,166.57,1.12,139.1,27.65,172.95,148.27,161.16,1.04,156.66,1.0
T7,546.44,165.58,24.56,170.25,162.43,154.95,1.01,161.78,1.1,155.65,26.99,164.1,149.59,154.71,1.03,169.22,0.94
T8,548.061,148.96,25.67,171.16,149.19,163.8,1.05,169.85,1.05,155.94,24.97,160.43,162.24,162.72,1.07,152.08,0.94
T5,551.777,165.66,25.43,156.6,164.08,160.62,1.05,165.08,1.1,151.69,27.81,146.53,171.58,165.94,1.17,162.45,1.08
T1,553.059,145.15,27.4,149.99,140.24,169.03,1.07,146.5,0.97,163.42,26.51,160.88,161.33,161.62,0.97,150.92,1.01
T5,553.344,139.78,26.08,152.43,161.13,166.84,1.06,171.92,1.08,159.52,25.42,156.1,153.38,149.57,1.12,173.91,0.93
T10,554.086,149.24,24.27,146.16,151.4,164.08,0.95,171.28,1.09,167.7,25.18,137.67,154.87,142.88,1.12,150.1,1.06
T3,554.721,149.07,26.88,159.49,162.06,151.76,1.17,168.32,1.12,163.7,25.94,161.52,169.54,152.83,1.09,152.25,1.04
T1,554.723,147.08,25.33,159.07,160.97,165.72,0.98,147.04,1.1,155.36,27.88,150.24,148.25,155.49,1.02,142.1,1.13
T7,555.262,141.17,25.6,177.37,147.14,167.35,1.14,161.35,1.1,162.76,27.11,170.12,145.74,178.19,1.13,173.42,0.96
T7,555.945,157.19,28.42,160.71,138.06,172.6,0.97,173.8,1.05,161.29,24.88,173.94,155.38,166.22,1.13,176.37,0.94
T4,556.692,158.74,26.4,173.02,144.43,148.31,1.01,160.94,1.01,145.65,23.64,151.04,154.77,159.86,1.12,154.64,1.04
T4,556.709,166.85,26.4,167.33,157.78,146.3,1.01,150.09,0.98,146.01,25.18,156.76,167.73,141.24,0.98,144.3,1.02
T1,557.177,139.51,25.0,150.56,160.74,168.21,1.1,149.51,1.1,139.84,26.03,155.42,150.29,162.71,1.12,156.02,1.13
T4,558.753,157.9,25.36,156.78,149.95,157.23,1.13,152.4,1.07,153.03,24.28,156.08,153.83,163.25,1.02,145.8,1.09
T8,559.277,146.33,25.95,148.9,150.67,164.74,1.19,172.2,0.96,148.09,26.8,171.96,177.18,150.8,1.18,176.76,1.11
T3,559.612,165.13,27.38,156.94,169.63,151.96,1.04,164.66,0.98,161.82,27.51,163.59,167.37,150.02,1.06,168.32,1.06
T4,561.761,145.04,25.43,148.94,154.8,149.42,1.1,149.71,0.99,154.42,26.51,149.16,149.76,147.56,1.11,145.31,1.04
T8,562.506,152.41,26.88,146.47,156.41,151.91,1.06,159.9,1.1,156.82,24.89,162.48,155.57,171.78,1.06,171.24,1.08
T3,562.543,157.51,25.1,170.92,164.19,161.57,1.11,164.79,1.06,172.88,24.55,169.94,160.13,169.84,1.06,148.5,1.16
T3,564.001,149.2,28.38,165.56,150.39,167.07,1.14,167.31,1.15,161.35,24.86,155.04,150.88,167.74,1.03,155.41,1.02
T4,565.747,167.47,27.01,150.73,160.4,162.5,1.14,160.02,1.03,156.56,27.25,165.53,156.81,157.3,1.1,166.77,1.1
T9,566.272,173.65,24.82,167.51,171.18,163.92,1.01,168.3,0.99,151.18,26.4,170.38,168.27,169.51,1.01,168.63,1.0
T8,567.16,165.14,27.08,159.18,156.22,159.58,1.1,160.24,1.11,149.5,25.19,157.16,161.88,148.71,1.07,161.68,1.01
T1,567.298,160.35,27.34,163.43,141.92,153.67,1.08,153.82,0.98,148.72,26.85,165.75,140.43,156.94,1.0,147.59,1.01
T3,567.872,155.29,26.3,166.53,154.89,157.29,1.04,166.3,0.98,162.72,24.1,145.68,166.29,151.79,1.08,159.24,1.0
T6,568.319,155.05,25.64,157.07,144.76,159.17,0.94,158.69,1.03,159.78,25.5,160.96,164.44,161.68,1.03,149.11,1.12
