task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,403.008,164.95,23.95,155.92,148.55,153.83,1.01,152.06,1.06,151.46,23.93,141.44,148.01,166.0,1.1,168.5,1.0
T2,403.473,159.77,29.17,155.15,166.25,166.23,1.15,169.42,1.04,165.72,24.85,162.22,143.61,155.78,1.04,159.27,0.94
T8,404.446,164.03,25.37,153.7,153.41,164.47,1.06,162.56,0.98,164.91,29.24,166.8,152.92,172.57,1.09,170.48,1.06
T7,404.49,154.91,24.64,157.83,140.4,155.94,1.12,152.3,1.02,158.49,25.9,176.86,146.18,156.06,1.05,158.6,1.0
T5,404.624,151.91,25.16,139.29,167.34,163.83,1.16,168.65,0.94,156.41,29.31,148.11,166.44,152.23,1.1,157.38,1.06
T10,405.11,163.04,23.76,144.59,155.36,148.71,1.11,172.78,1.01,169.81,26.9,150.36,163.52,146.34,1.05,160.4,1.11
T5,405.212,150.19,26.58,141.16,165.7,150.65,1.07,159.21,1.04,142.03,25.95,145.26,152.55,168.48,1.01,173.84,1.04
T9,405.434,171.95,25.23,173.4,153.27,174.67,0.94,165.39,1.0,161.04,26.9,159.44,149.6,173.46,1.07,171.01,0.97
T3,406.74,169.69,27.08,158.7,156.48,155.1,1.03,163.67,1.14,150.13,25.1,153.49,149.62,147.48,1.14,148.87,1.11
T3,406.767,163.13,24.41,148.25,145.05,153.38,1.12,163.76,1.1,166.4,27.51,152.79,156.85,159.68,1.11,159.83,1.12
T5,406.917,151.1,26.4,154.87,163.12,149.1,1.03,171.09,0.93,153.46,27.28,159.38,154.47,158.88,1.17,166.9,1.08
T1,407.638,141.27,26.42,171.08,158.47,146.64,1.01,163.67,1.08,151.45,28.25,152.79,162.78,156.17,1.12,153.72,1.03
T8,409.147,149.19,26.84,170.42,151.04,166.68,1.13,159.84,1.1,145.01,27.72,169.12,158.88,149.61,1.02,159.66,0.96
T1,409.454,146.51,26.24,155.11,143.99,166.81,1.11,145.1,1.09,162.02,27.75,154.94,155.28,168.59,1.11,151.71,1.12
T8,414.083,159.35,26.68,149.5,149.29,155.23,1.02,176.15,1.01,144.49,28.52,170.92,154.32,151.8,1.03,167.09,1.05
T4,414.82,143.79,24.99,157.22,149.9,162.68,1.13,141.77,1.03,154.4,24.47,175.06,152.56,138.26,1.05,165.37,0.94
T1,415.269,164.78,28.2,173.96,160.44,169.55,1.12,152.91,1.08,153.89,27.31,160.28,143.51,164.49,0.96,147.7,1.08
T4,415.463,142.95,23.31,162.73,145.34,152.07,1.15,150.56,1.03,154.54,23.32,159.84,144.87,163.81,1.12,161.76,1.04
T1,416.024,164.64,26.99,149.91,158.14,169.26,1.05,166.7,1.03,158.12,25.76,150.56,164.01,162.09,1.05,143.93,1.01
T3,418.111,174.59,25.1,155.97,143.42,147.82,1.04,156.15,1.03,160.21,26.32,162.75,153.27,150.31,1.06,163.57,1.14
T7,419.253,154.38,27.0,169.2,150.66,158.68,1.08,160.02,0.97,160.38,28.74,163.57,159.38,169.51,0.97,171.1,1.04
T6,419.633,166.58,28.25,166.84,164.71,149.31,0.98,145.15,0.96,151.85,27.54,148.38,156.79,162.19,1.09,161.35,1.14
T7,421.226,147.68,26.68,159.5,160.8,170.96,1.06,152.26,1.08,141.01,26.23,167.7,154.55,160.04,1.1,159.34,0.93
T9,421.723,158.97,24.6,150.24,155.88,176.04,1.0,156.97,1.07,162.89,27.02,153.52,155.53,153.22,0.92,151.69,1.13
T8,424.007,166.08,28.2,148.2,163.41,172.0,1.07,177.99,1.02,156.14,27.18,151.77,151.32,161.81,1.05,158.21,1.11
T1,424.616,159.25,26.06,163.0,155.35,148.15,1.03,155.27,0.99,160.74,27.89,153.37,165.53,155.74,1.0,145.93,1.12
T5,424.673,163.22,24.72,156.63,164.08,144.3,1.14,165.66,1.01,139.69,26.01,160.36,160.26,150.08,1.09,155.0,1.06
T3,424.962,151.24,26.26,165.77,161.65,143.62,1.14,144.01,1.12,166.5,24.58,169.86,168.33,155.57,1.1,153.98,1.12
T1,425.812,162.34,26.31,160.66,154.46,152.35,1.05,145.99,1.08,153.21,24.78,160.24,140.89,159.95,1.06,166.62,1.06
T3,425.851,166.21,26.03,153.49,143.41,167.72,1.0,160.47,1.12,174.62,24.72,162.82,169.43,151.44,1.07,162.01,0.99
T5,429.222,146.02,25.97,155.65,170.69,165.02,1.09,163.01,1.08,157.4,28.57,162.43,178.84,166.27,1.17,163.73,0.97
T2,430.381,160.54,27.01,154.11,144.1,159.06,1.04,162.18,0.96,144.44,27.8,160.63,155.68,165.72,1.14,155.32,1.03
T6,430.475,174.71,28.6,156.41,147.22,143.79,1.0,146.12,1.06,156.31,27.24,169.37,165.75,145.76,1.05,159.78,1.06
T5,432.297,142.13,27.72,158.77,168.34,163.83,1.1,177.47,0.96,146.65,28.21,143.09,170.01,164.0,1.02,149.85,1.1
T5,433.723,159.83,27.02,154.24,172.51,143.96,1.0,170.11,1.02,163.63,28.72,140.72,173.57,151.44,1.04,169.91,1.06
T3,434.377,162.15,27.33,170.66,168.74,152.74,1.0,148.66,0.99,150.16,27.07,166.06,160.63,152.46,1.04,160.17,1.0
T2,434.476,155.24,26.76,164.6,165.68,164.23,1.12,159.4,0.98,152.87,28.49,145.98,168.14,160.47,1.1,154.02,1.07
T8,435.033,147.17,28.72,163.1,166.75,159.97,1.08,151.76,1.09,146.33,25.81,155.5,176.2,169.74,1.14,164.26,0.96
T6,435.881,172.51,24.72,149.22,163.36,164.12,1.07,159.02,1.13,153.89,26.48,161.46,144.3,158.9,1.09,152.73,1.12
T3,436.895,151.07,27.3,164.18,153.82,148.01,0.99,151.3,1.03,170.54,25.42,155.14,163.88,163.5,1.02,160.0,1.02
T10,436.911,166.0,27.77,147.9,144.47,152.29,0.98,161.35,1.01,164.0,25.73,148.39,167.49,160.97,1.08,167.83,1.0
T3,437.11,166.94,25.08,148.54,162.3,150.38,1.02,155.02,1.12,167.1,24.1,161.14,163.72,157.65,1.03,166.5,1.01
T6,439.184,150.28,28.3,151.52,164.71,148.55,1.05,156.93,1.0,176.27,25.58,162.9,152.43,149.37,1.04,170.47,1.07
T1,440.573,159.73,25.44,152.58,157.78,152.07,1.03,142.2,1.09,139.97,25.91,168.82,164.95,166.53,1.1,161.5,0.98
T7,440.622,157.27,24.68,162.77,151.19,178.17,1.01,169.23,0.96,148.58,24.65,174.66,137.77,150.76,1.11,158.69,1.05
T2,444.193,165.72,28.65,150.13,150.64,157.52,1.03,146.49,1.04,150.98,27.61,155.86,154.53,159.39,1.09,151.54,1.02
T8,445.115,141.78,25.17,171.75,162.58,169.28,1.18,159.45,1.08,161.74,27.32,171.2,152.09,169.7,1.09,160.71,1.11
T4,445.292,165.72,26.4,174.41,157.63,163.46,1.05,151.74,0.99,166.85,25.84,163.49,146.08,142.09,1.04,160.68,1.03
T7,446.479,156.84,27.05,155.9,154.0,163.42,1.07,157.65,0.98,151.87,26.36,158.18,139.0,172.81,1.02,173.21,1.08
T1,448.619,160.59,26.1,160.21,160.16,147.21,0.98,160.0,1.11,155.64,26.32,154.95,162.75,163.18,0.96,151.33,1.11
T1,448.914,160.11,25.94,150.28,147.67,170.02,1.0,144.0,1.1,148.35,27.46,150.66,152.4,146.41,0.97,159.26,1.08
T2,451.46,150.09,29.08,149.46,159.81,142.73,1.11,162.58,1.0,144.81,26.48,155.56,151.93,142.25,1.01,144.54,1.0
T10,452.32,144.21,27.8,153.18,147.44,142.38,1.06,152.97,0.99,161.93,26.73,142.55,151.16,145.26,1.09,151.82,1.06
T10,453.47,151.59,26.31,150.51,158.7,160.49,1.07,151.29,1.06,156.85,24.92,138.24,151.75,144.89,1.0,173.82,1.06
T8,453.934,165.52,29.09,169.93,150.58,155.66,1.13,156.71,1.08,152.91,25.42,153.17,154.39,171.26,1.12,163.42,1.0
T5,454.205,163.71,24.66,155.24,178.72,163.6,1.17,177.48,1.05,154.63,27.07,150.6,160.07,154.73,1.15,155.37,0.95
T10,454.811,162.86,25.46,138.79,161.65,149.27,1.06,169.76,0.98,167.42,25.34,144.84,145.5,156.64,1.01,149.63,1.11
T4,456.024,159.69,26.74,149.97,159.54,163.17,1.03,165.45,1.07,158.72,24.13,168.36,146.71,145.14,1.05,140.85,0.99
T7,456.77,156.17,27.68,153.61,143.14,155.67,1.1,161.68,1.03,145.2,27.79,170.63,146.21,167.49,1.07,173.2,1.01
T3,457.337,170.28,25.56,161.46,152.14,168.81,1.0,170.88,1.04,169.3,27.44,155.04,157.41,146.04,1.04,158.36,1.07
T4,457.832,165.84,26.46,151.04,160.28,163.73,1.1,151.74,1.04,153.12,26.52,150.93,158.0,144.19,0.98,156.09,1.1
T6,458.162,161.35,25.05,151.53,166.92,139.73,0.95,158.6,1.01,173.7,28.07,163.6,169.3,157.72,1.02,165.85,0.98
T3,458.931,156.74,24.45,147.93,153.62,144.49,1.04,161.09,1.08,163.66,25.24,150.02,144.57,168.49,1.03,152.02,1.02
T7,461.15,146.34,24.64,170.73,153.5,175.18,1.09,163.9,1.08,147.08,27.71,165.24,145.54,172.92,1.03,164.47,1.07
T2,461.526,163.47,25.81,153.18,142.43,144.97,1.05,155.77,1.04,157.74,27.29,160.78,168.28,160.96,1.15,160.45,1.03
T10,462.568,146.92,25.51,148.39,165.4,149.66,1.1,151.82,1.09,168.02,27.0,157.03,159.07,166.0,0.97,171.89,1.02
T3,463.923,155.43,25.03,172.44,143.77,166.19,1.05,167.18,1.12,153.99,28.28,170.58,149.31,151.37,1.16,164.91,1.03
T3,465.8,148.91,25.55,149.33,152.89,151.11,1.08,152.33,1.1,153.81,25.8,148.38,143.82,146.83,0.99,167.98,1.15
T5,466.933,140.45,26.18,140.5,153.36,144.66,1.13,173.39,1.06,149.1,26.61,142.03,152.29,167.56,1.15,165.96,0.94
T5,467.788,146.33,29.11,143.09,154.36,150.13,1.07,170.37,1.09,148.98,25.99,156.87,164.26,164.66,0.99,176.84,0.97
T5,469.212,163.54,24.8,163.52,174.35,169.26,1.0,151.84,0.98,150.19,25.71,154.64,157.97,152.62,1.02,173.39,1.0
T7,469.39,140.88,25.77,160.79,160.31,158.19,1.02,161.59,1.03,162.83,27.52,178.38,140.48,165.86,1.08,166.9,0.94
T3,473.14,160.12,24.4,147.75,150.9,145.33,1.08,149.45,1.13,150.3,26.79,163.2,153.87,143.32,1.14,170.2,1.08
T7,474.008,165.98,25.34,154.78,152.41,165.86,1.05,155.0,0.96,153.82,28.34,168.14,143.56,152.98,1.07,154.31,1.05
T5,474.611,162.41,26.19,164.0,165.84,165.76,1.08,161.13,0.94,164.91,26.37,159.2,167.09,167.85,1.15,175.27,0.93
T4,476.099,151.98,26.06,162.9,145.26,148.86,0.98,163.65,1.06,152.88,25.5,169.59,157.32,150.68,1.02,147.07,1.07
T8,476.507,160.73,25.72,152.69,161.28,160.4,1.17,171.92,0.98,152.69,26.95,151.78,167.78,157.48,1.17,157.28,1.09
T4,478.283,156.35,27.23,160.75,168.04,156.66,1.15,154.78,1.03,165.84,25.66,152.51,160.81,142.16,1.05,159.47,0.99
T10,479.615,158.51,24.6,142.18,164.9,163.96,0.96,154.55,1.03,145.43,23.8,153.56,156.76,148.05,1.02,147.07,0.98
T5,480.08,139.94,28.28,163.74,156.99,170.66,1.15,159.77,0.95,147.46,28.49,160.63,160.26,164.05,1.02,166.84,1.01
T7,480.327,141.57,25.32,173.45,150.41,155.32,1.12,177.03,1.1,140.67,24.55,154.22,154.0,174.8,1.12,158.14,0.95
T7,482.139,163.48,28.33,165.51,155.94,173.1,1.13,161.59,1.08,166.38,24.32,169.78,160.8,150.8,1.04,162.13,1.0
T2,482.789,163.55,24.85,163.57,143.39,148.78,1.01,168.09,1.04,157.29,27.38,166.44,146.66,150.0,1.12,160.07,1.01
T5,483.452,157.99,26.79,139.02,171.44,165.17,1.15,157.61,1.03,162.84,25.38,146.42,161.18,145.89,1.17,171.73,1.07
T6,483.472,175.92,25.65,168.92,159.69,152.27,1.1,149.15,1.0,149.53,28.47,149.99,165.31,158.64,1.07,150.08,1.12
T4,483.77,146.69,24.13,155.4,144.99,156.99,1.11,161.67,0.99,148.89,27.12,172.63,155.05,145.68,1.09,151.34,1.08
T1,483.933,159.88,26.03,151.66,145.11,170.39,0.96,149.28,1.02,140.67,26.07,163.0,144.73,158.48,1.0,144.2,1.09
T10,485.863,170.45,26.72,159.08,153.93,163.04,1.0,166.33,1.13,148.99,25.67,154.93,146.45,158.02,1.01,169.62,1.08
T10,486.931,143.5,24.18,155.15,154.87,147.03,1.07,166.48,0.97,155.04,26.97,152.99,165.61,148.03,0.97,170.86,1.1
T7,488.269,142.83,28.64,153.43,149.16,159.54,1.11,172.72,1.09,145.37,24.33,158.34,138.53,170.84,0.97,150.6,0.99
T4,491.28,150.54,24.31,171.83,148.08,140.92,1.01,141.77,1.02,164.11,26.24,169.28,159.57,159.65,1.1,149.54,1.1
T6,491.469,171.05,24.78,163.31,155.77,164.56,1.01,143.87,1.03,166.0,28.49,152.93,148.5,152.06,0.97,165.3,0.97
T6,492.095,176.15,26.4,150.75,159.39,156.18,1.09,151.06,0.97,157.15,28.43,157.62,148.5,154.47,1.06,148.1,1.06
T2,495.707,139.7,27.2,155.88,143.37,161.23,1.11,151.88,0.98,163.01,25.43,152.1,153.01,146.12,1.04,169.84,1.07
T10,496.773,147.35,23.94,144.3,158.8,158.39,1.1,155.71,1.12,147.51,24.99,139.25,157.11,149.64,1.11,153.65,0.97
T4,498.494,148.35,27.25,174.61,165.88,138.08,1.15,158.42,0.97,167.0,25.0,169.25,155.58,142.38,1.08,143.7,1.06
T1,498.708,152.87,27.38,174.85,161.56,171.27,1.09,158.56,0.99,147.92,25.62,173.56,143.02,159.59,1.07,153.41,1.1
T5,498.948,155.35,26.59,157.47,160.06,156.57,1.03,151.29,1.03,147.23,25.22,163.69,165.26,160.66,1.08,160.85,0.94
T8,499.452,163.33,24.89,167.23,175.37,169.68,1.17,164.26,0.96,140.56,29.11,170.43,153.91,173.92,1.15,169.53,1.12
T4,499.693,164.4,25.44,172.51,159.51,159.62,1.09,148.9,1.1,146.18,25.1,162.04,158.95,162.2,1.01,160.66,1.1
T3,499.991,153.34,28.11,169.73,153.88,149.57,1.1,154.68,1.13,157.79,24.77,171.83,165.15,159.48,1.0,146.35,0.99
T3,501.644,151.1,25.05,166.17,167.44,143.4,1.12,168.01,1.15,165.56,28.32,145.35,155.95,160.41,1.1,155.51,1.01
T3,501.66,171.85,27.98,171.03,156.53,150.88,1.08,159.9,1.09,161.29,26.37,163.36,157.66,160.38,1.12,163.76,1.1
T9,501.679,167.03,25.02,170.01,157.38,151.73,0.99,152.68,1.1,163.09,25.03,151.76,169.25,164.62,0.99,149.72,0.97
T10,501.697,151.48,27.33,145.67,163.1,161.57,1.12,157.16,1.01,151.88,24.49,148.02,165.66,162.91,1.07,161.94,1.06
T2,503.994,152.07,25.22,150.62,147.61,143.45,1.02,161.07,1.02,150.52,25.84,162.65,157.87,148.06,0.98,165.08,1.0
T5,504.142,153.67,27.88,162.37,161.92,155.01,1.03,176.95,0.93,160.41,25.81,154.97,170.58,150.08,1.14,162.5,0.93
T5,505.685,142.24,28.11,146.62,173.43,170.67,1.12,160.31,1.0,149.64,28.98,149.03,170.14,147.72,1.02,159.77,0.99
T8,505.998,141.93,28.23,154.94,149.19,149.89,1.08,174.75,0.97,153.75,27.51,162.32,158.99,155.66,1.01,168.88,1.07
T7,508.341,156.72,26.34,155.26,162.14,172.07,1.03,159.07,1.04,148.91,26.07,155.42,157.6,178.2,1.08,174.87,1.09
T1,511.541,156.8,26.48,170.05,159.62,160.35,0.96,148.59,1.08,154.73,25.7,162.93,158.22,164.2,1.13,156.67,1.0
T5,513.958,159.78,24.99,160.94,158.02,168.68,1.16,168.25,0.97,163.59,26.67,144.18,155.65,151.2,1.13,169.68,1.0
T5,514.315,160.27,27.91,153.09,172.61,144.65,1.02,153.53,1.04,160.29,26.61,140.24,160.01,150.34,1.03,155.03,0.94
T1,514.317,155.33,27.28,165.26,144.62,163.67,1.05,147.66,0.96,158.18,25.15,150.92,159.18,161.25,0.97,162.85,1.03
T6,515.149,150.99,24.15,162.46,167.82,161.2,0.98,155.41,1.03,159.51,27.24,163.08,151.51,164.37,1.06,160.02,1.06
T8,517.13,149.06,28.46,162.69,167.67,156.96,1.11,151.27,0.94,153.94,25.64,162.48,164.27,164.13,1.01,155.76,0.96
T6,518.093,170.36,28.2,150.8,163.4,164.14,1.04,150.91,1.14,155.58,28.23,160.09,152.26,140.98,1.07,164.12,1.01
T2,520.146,155.74,28.6,154.24,157.03,156.6,1.0,146.37,1.02,155.96,26.36,149.12,143.58,141.86,1.01,145.58,1.02
T9,523.522,150.49,25.63,153.29,156.97,155.16,1.04,170.72,1.06,171.79,27.13,147.6,169.97,161.96,0.95,174.46,1.1
T5,524.766,144.43,28.07,147.42,159.1,170.17,1.02,155.69,1.07,160.84,26.41,153.11,158.48,146.62,1.14,159.68,0.98
T2,526.042,153.74,25.18,142.42,150.81,145.31,0.99,156.09,1.09,153.72,24.62,140.56,145.35,150.14,1.09,168.09,1.06
T8,526.236,146.76,26.03,167.53,150.5,153.1,1.14,166.88,1.07,149.16,24.89,149.69,157.58,149.72,1.16,167.52,0.96
T1,526.715,149.66,28.32,174.95,162.56,168.68,0.96,149.46,1.13,139.88,28.92,159.07,158.32,153.56,1.0,143.31,1.04
T2,529.983,151.33,28.56,145.65,158.62,150.83,1.08,152.44,0.98,156.48,24.6,141.22,159.92,146.68,1.04,159.08,0.98
T9,530.245,161.99,28.1,160.29,149.16,173.5,1.06,159.7,1.14,163.34,28.53,159.44,156.11,163.76,0.95,155.07,0.99
T6,530.856,165.23,26.02,158.91,148.57,154.96,1.06,154.24,0.97,153.84,27.12,166.97,164.93,142.47,0.99,157.65,0.97
T7,531.047,151.72,25.31,173.81,142.05,172.1,0.97,178.33,0.95,144.31,26.26,155.35,138.55,166.56,0.96,163.7,1.09
T6,535.107,149.98,24.79,160.09,158.13,151.88,0.93,156.23,1.06,159.35,25.74,143.38,165.16,161.46,1.1,159.11,0.96
T2,539.113,142.37,26.13,142.68,153.95,147.59,1.06,158.96,1.0,158.14,24.79,147.25,150.45,165.71,1.08,147.87,1.04
T2,539.439,147.2,26.65,151.26,165.39,155.6,1.08,158.54,0.98,147.63,26.7,160.68,159.68,142.56,1.05,159.06,0.95
T1,539.974,158.2,27.68,156.39,157.18,161.9,0.97,155.89,0.96,160.37,28.54,163.25,155.35,151.48,1.12,160.95,1.13
T2,540.013,158.62,28.62,151.66,157.03,159.19,1.03,155.54,0.97,154.18,29.1,150.27,151.22,163.74,1.14,149.43,1.06
T5,541.308,163.18,24.76,149.02,177.01,147.99,1.05,166.3,1.0,155.93,26.06,147.29,166.81,149.05,1.17,149.95,1.04
T4,542.057,144.58,23.48,166.95,169.74,147.55,1.09,143.78,1.0,162.99,24.71,158.66,167.85,148.21,1.07,150.22,1.03
T7,544.686,143.5,28.49,154.9,139.13,158.71,0.96,178.18,1.0,150.35,24.64,151.02,148.58,177.46,1.01,165.91,1.0
T7,544.998,162.72,26.67,173.73,142.17,162.11,1.13,175.28,1.1,145.18,27.14,158.67,139.43,165.3,0.97,173.94,1.06
T7,545.819,160.62,27.42,177.95,151.04,166.38,1.12,158.98,1.06,151.58,27.23,152.57,147.36,157.56,1.08,150.24,1.07
T3,546.278,154.6,27.58,165.5,163.87,147.96,1.0,150.67,1.13,171.74,25.95,154.31,150.98,161.67,1.01,152.74,0.98
T6,547.422,152.82,28.71,156.0,165.71,156.2,1.1,148.68,0.99,156.92,27.65,149.96,153.52,151.88,1.01,148.4,1.14
T8,548.306,150.35,26.49,149.15,169.9,162.44,1.19,154.83,1.1,150.8,26.3,154.16,173.52,171.4,1.19,159.18,0.97
T9,549.735,166.01,26.9,155.09,155.12,168.43,0.95,170.87,0.97,159.05,28.66,160.6,146.38,175.13,0.95,170.61,1.11
T1,549.882,156.86,27.23,150.68,148.96,160.05,1.04,160.75,1.06,155.67,24.42,155.47,161.56,156.94,0.96,142.04,1.01
T1,550.1,158.83,25.25,175.62,140.03,149.09,1.03,151.65,1.01,140.37,26.09,149.94,153.6,162.31,1.05,161.67,0.98
T4,551.348,153.65,25.03,172.66,145.37,138.6,1.07,158.92,1.04,157.35,27.33,152.38,158.44,145.2,1.03,148.21,1.09
T7,551.466,141.01,28.03,168.91,147.56,159.93,1.08,174.42,1.07,151.4,27.8,178.36,150.49,166.28,0.96,155.98,0.96
T5,551.507,139.55,28.28,141.48,165.76,146.08,1.12,159.79,1.08,146.56,29.12,144.22,173.1,147.56,0.99,155.83,1.09
T7,552.005,140.8,28.22,163.33,162.81,152.84,1.02,168.89,1.07,145.44,24.3,159.34,142.56,170.25,1.01,174.84,0.99
T8,552.799,150.46,25.06,155.01,151.27,158.61,1.17,173.68,0.99,161.94,27.81,151.02,154.75,169.46,1.19,174.75,1.01
T9,553.082,163.51,24.52,172.06,163.4,161.71,0.95,158.62,1.08,177.62,26.37,173.01,169.22,169.02,1.0,160.1,1.09
T5,555.608,155.07,27.47,149.57,150.63,149.05,1.06,161.71,1.01,145.94,26.72,157.98,175.01,166.19,1.16,176.28,1.06
T7,555.628,156.39,25.1,159.53,153.85,176.62,1.02,157.75,1.0,165.99,26.98,169.72,150.79,177.36,1.04,173.46,0.97
T7,555.65,151.12,27.38,156.28,151.58,167.72,1.0,162.52,1.03,144.22,27.38,151.41,140.85,152.5,1.06,171.49,1.11
T6,559.031,164.66,27.09,145.88,143.2,145.92,1.07,162.81,1.03,170.34,28.4,156.18,149.28,165.44,1.01,151.27,1.13
T7,559.17,163.48,28.61,164.24,149.01,155.53,1.01,175.49,1.01,155.97,25.94,178.02,147.56,159.93,1.0,177.73,1.01
T7,559.583,140.8,26.48,162.17,147.43,155.48,1.04,155.73,1.0,154.37,27.56,174.1,158.66,159.08,1.13,175.93,0.95
T4,561.004,155.32,25.7,149.71,146.27,147.01,1.02,145.89,1.0,164.66,27.18,173.89,167.73,151.27,1.12,161.24,1.07
T8,561.507,162.76,29.13,160.6,171.74,153.24,1.02,153.79,1.12,140.57,27.22,163.6,170.01,153.44,1.06,170.06,1.07
T9,562.756,166.11,28.46,169.85,158.14,150.2,0.97,160.7,0.98,172.85,24.94,168.25,161.95,170.34,0.98,157.28,1.06
T3,564.476,160.63,25.63,145.76,145.69,156.88,1.03,169.02,1.08,155.45,24.12,162.04,143.78,158.22,1.04,157.13,1.06
T9,565.462,168.01,28.94,156.02,159.81,172.82,1.03,159.43,1.03,177.65,28.55,173.14,167.74,159.07,1.03,164.69,1.04
T2,566.137,144.54,25.84,147.73,149.56,147.56,1.07,164.07,1.01,144.65,26.11,150.09,153.0,152.56,1.12,165.82,1.02
T3,566.739,172.65,24.89,151.79,151.36,153.56,1.08,163.21,1.04,161.51,25.56,160.72,142.82,165.76,1.0,157.3,1.16
T4,567.578,146.22,24.54,172.38,151.74,163.21,1.02,155.14,0.95,154.38,27.12,160.02,144.99,162.3,1.01,158.36,1.1
T7,567.655,163.26,27.82,175.38,148.18,175.22,0.97,151.24,0.96,141.39,27.67,154.49,160.24,152.98,1.02,155.68,0.93
T9,568.515,173.68,27.86,159.49,152.12,156.19,0.93,172.35,1.04,158.42,26.76,149.36,170.71,174.83,0.96,155.51,0.99
T9,569.363,162.85,28.18,149.8,147.73,159.25,0.96,167.41,1.05,172.15,26.82,152.67,151.4,177.49,0.96,171.94,1.04
T6,571.379,171.42,28.64,157.07,146.76,163.06,1.04,160.39,1.02,174.7,26.43,148.01,144.06,156.65,1.09,153.83,1.0
T10,571.389,149.56,25.84,156.05,142.11,163.37,0.98,147.71,1.04,165.03,27.24,152.58,167.66,146.59,1.12,167.55,1.11
T2,572.399,165.51,28.56,161.76,167.62,151.19,1.04,150.86,1.08,143.07,28.27,140.58,143.37,154.04,1.01,167.17,1.03
T1,574.256,160.37,28.41,150.8,160.16,158.7,1.08,160.44,1.08,160.06,25.28,168.93,164.95,147.33,1.05,144.85,0.98
T8,577.019,161.51,25.09,148.05,168.42,165.02,1.19,169.44,0.96,145.34,29.11,150.81,152.31,168.09,1.0,154.83,0.97
T6,577.694,173.19,27.84,149.04,159.16,143.32,1.03,166.01,1.05,151.73,28.26,164.38,166.68,157.54,0.96,154.02,1.08
T10,577.865,157.82,25.79,138.84,165.33,156.69,1.1,161.99,0.99,157.66,26.22,144.46,159.99,163.04,1.12,166.7,0.97
T2,578.232,160.01,27.85,164.56,159.84,151.99,1.12,161.56,1.01,159.12,25.85,149.71,142.82,154.03,1.03,148.5,1.1
T10,578.318,151.18,26.29,147.27,159.07,157.91,1.12,153.79,0.97,147.6,27.96,145.12,160.51,148.88,1.09,161.25,1.06
T6,578.407,152.07,25.62,147.14,162.67,156.2,1.06,144.34,1.05,176.15,25.08,144.33,152.43,147.13,1.02,170.43,1.12
T6,578.463,170.96,24.58,156.54,164.72,139.6,1.01,152.57,1.01,175.49,27.24,160.79,150.52,155.22,1.09,145.02,1.09
T4,578.515,145.04,26.8,156.8,160.42,144.89,1.03,149.9,1.04,145.68,27.38,152.1,151.08,148.28,1.09,152.38,1.05
T5,578.789,155.35,27.72,164.1,170.14,157.47,1.17,167.87,1.08,159.95,28.5,159.13,167.23,170.06,1.15,157.97,0.97
T10,579.197,164.43,23.9,139.24,160.38,156.88,1.05,160.62,1.04,152.83,25.2,153.17,156.94,147.45,1.0,160.25,1.05
T1,579.215,163.28,24.65,152.58,147.18,161.56,1.02,166.63,1.08,164.94,27.75,165.35,164.83,156.9,0.96,166.29,1.07
T5,579.394,158.34,28.28,141.58,157.6,164.04,1.14,177.16,0.97,159.91,24.83,163.37,173.99,167.46,1.06,154.13,1.06
T7,581.017,153.91,24.76,151.59,152.91,169.53,1.05,176.19,0.99,142.8,25.64,175.81,159.22,170.07,1.06,160.58,0.95
T7,581.043,160.9,27.56,176.31,139.49,165.71,1.06,160.17,0.98,154.83,26.04,150.56,153.88,167.82,1.08,163.16,1.1
T2,581.728,151.29,27.28,164.47,146.53,161.34,1.06,163.17,0.96,147.64,24.92,165.29,153.42,156.56,1.05,152.61,1.06
T1,583.739,139.54,28.86,152.32,161.34,168.89,1.05,151.52,1.05,156.59,26.2,159.67,147.09,170.3,1.05,146.38,1.13
T9,584.287,173.47,24.78,172.35,149.67,174.94,1.06,157.39,1.01,152.85,26.09,151.12,169.16,176.85,1.03,171.01,1.01
T2,584.298,154.05,26.69,159.36,142.43,162.1,1.03,169.63,1.04,163.93,26.68,165.07,164.98,148.05,1.02,152.77,0.97
T4,584.664,152.34,23.95,162.87,147.03,143.69,1.01,145.66,1.02,147.94,27.25,166.33,163.03,143.42,1.04,143.81,1.07
T1,585.037,142.51,27.43,169.34,157.78,151.41,1.03,142.39,1.12,141.63,27.87,166.96,158.14,151.69,1.11,143.31,1.14
T7,585.431,143.83,26.47,163.24,137.16,165.9,1.08,155.44,0.96,161.14,25.9,165.87,153.83,165.86,1.05,164.16,0.96
T7,586.083,141.7,25.45,155.98,151.87,164.97,0.98,159.32,1.03,144.22,27.59,173.46,139.31,171.78,1.07,173.65,0.99
T2,586.374,153.44,28.44,140.46,158.15,148.96,1.0,151.41,1.01,161.17,26.13,152.51,159.38,156.04,1.03,157.61,1.05
T7,588.759,158.41,28.58,151.78,160.97,169.94,1.08,157.28,1.05,155.82,25.03,156.75,162.7,157.0,1.06,175.43,1.02
T6,590.034,174.69,28.58,147.89,162.2,153.78,1.02,157.79,1.04,173.33,24.88,153.75,154.54,160.82,1.02,160.55,1.14
