task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,170.86,28.42,156.26,171.33,160.9,1.05,165.42,1.05,171.22,24.39,156.18,148.95,167.29,0.97,152.28,0.98
T2,370.975,150.53,28.93,157.89,164.84,155.05,1.02,146.97,1.1,150.55,25.45,145.53,165.33,143.34,1.15,147.87,1.1
T8,372.783,143.77,25.81,170.95,176.87,152.67,1.03,153.73,1.07,144.59,26.81,146.18,168.12,171.78,1.09,152.08,1.02
T8,373.287,152.32,28.05,158.04,150.67,164.5,1.16,151.35,1.09,161.35,28.35,159.56,174.85,150.97,1.06,171.74,1.03
T9,373.539,162.85,28.41,170.05,160.63,169.14,0.96,153.96,0.98,166.28,24.64,159.04,158.89,156.0,1.02,156.58,1.05
T4,374.053,142.76,24.24,155.49,166.18,146.58,1.11,145.16,1.09,153.99,26.86,157.11,153.96,142.9,1.02,153.04,1.03
T1,377.564,159.33,27.58,170.9,162.72,170.9,0.98,149.9,1.14,149.37,28.84,159.91,143.91,160.06,1.08,161.99,0.96
T3,377.995,158.05,25.84,154.31,159.34,145.38,1.05,148.34,1.04,167.22,27.51,155.96,158.56,147.06,1.03,148.66,1.03
T10,378.094,160.38,25.79,147.44,150.01,141.52,0.99,160.72,1.0,169.33,24.29,159.56,154.23,151.84,1.08,173.75,1.04
T7,378.89,147.32,26.83,166.95,149.69,175.51,1.0,176.13,0.99,146.41,27.85,176.84,162.3,157.11,1.04,165.64,0.93
T1,383.408,147.32,27.9,157.91,151.47,145.07,0.97,142.95,0.97,156.08,26.5,163.31,146.39,148.83,1.0,161.41,0.98
T6,384.893,161.61,24.46,157.0,160.22,147.91,0.96,167.57,1.09,170.61,25.32,169.4,168.63,161.76,1.03,149.07,1.08
T8,386.902,163.73,27.28,150.11,163.58,164.74,1.18,171.56,1.08,145.5,25.67,146.98,164.82,158.56,1.16,151.47,1.01
T1,387.447,150.09,28.92,167.56,141.58,155.18,0.97,161.99,1.06,162.02,26.79,169.25,158.43,169.07,0.99,144.77,1.1
T2,387.453,142.8,28.57,165.89,149.68,161.27,1.14,159.98,0.97,164.34,26.13,162.33,168.28,158.52,1.08,149.31,1.07
T1,390.016,152.06,28.42,150.03,158.74,167.24,1.07,164.17,1.09,163.19,27.39,151.49,163.47,161.46,0.99,156.44,1.1
T1,390.081,153.29,26.15,159.89,165.08,146.79,1.09,153.61,1.12,164.56,27.12,168.3,141.99,152.34,1.04,141.64,1.12
T7,391.381,159.95,26.38,178.53,139.31,158.99,0.97,167.97,1.08,149.18,27.1,158.18,152.09,163.62,1.02,174.82,1.05
T4,392.566,167.34,23.84,164.53,160.62,138.83,0.98,161.2,1.03,161.83,26.16,155.19,146.76,140.09,1.11,161.86,0.99
T6,393.059,162.11,26.43,160.43,146.34,157.89,0.95,164.92,1.01,157.85,26.17,143.54,152.7,149.56,0.99,164.28,1.03
T10,394.107,158.51,25.27,148.46,166.23,162.55,1.03,157.28,1.08,146.46,26.23,140.01,164.75,164.63,1.01,169.19,1.11
T1,395.558,140.61,28.33,175.71,155.04,154.21,0.97,146.78,1.0,140.64,25.21,153.46,154.24,147.46,1.09,166.4,0.96
T6,396.376,149.53,25.66,168.19,158.94,150.78,1.0,163.03,1.14,159.82,27.37,147.35,166.18,160.66,1.04,158.69,0.99
T2,396.964,139.72,24.64,148.99,161.43,144.22,1.06,166.04,0.93,165.77,28.27,148.66,167.0,155.1,0.98,169.93,1.02
T4,397.387,157.55,26.95,171.88,163.79,147.89,1.14,163.72,1.1,156.95,23.17,153.05,155.22,143.36,0.98,152.25,1.1
T1,398.38,156.56,25.53,151.95,159.16,157.64,1.07,142.48,1.07,141.44,24.79,159.44,152.89,157.49,1.0,142.68,0.98
T2,398.773,152.99,27.64,161.08,164.37,154.77,1.05,146.08,1.05,162.87,26.02,166.26,143.89,143.28,0.98,167.76,1.09
T2,400.474,140.45,28.6,153.13,167.0,153.4,1.04,152.28,1.02,156.32,27.37,145.03,150.57,148.29,0.98,158.07,0.98
T7,400.596,164.21,27.39,151.44,154.4,166.28,0.96,159.77,1.09,143.77,26.8,173.76,138.45,166.5,1.05,170.52,0.99
T8,400.604,154.83,28.38,162.37,176.69,171.48,1.13,170.08,1.0,150.25,26.8,154.08,156.09,174.74,1.09,177.28,1.05
T7,400.936,151.85,27.15,168.69,143.39,158.77,1.13,157.27,0.96,146.33,25.65,159.67,140.91,153.36,1.07,167.92,1.02
T7,402.427,149.56,25.74,158.36,147.07,160.09,1.08,174.85,1.06,147.99,24.92,160.88,142.33,171.03,1.08,169.34,1.09
T8,403.317,157.14,26.98,159.15,152.8,171.37,1.15,159.78,1.06,142.74,26.03,159.49,156.22,149.38,1.14,168.12,1.01
T4,403.408,165.72,25.1,150.43,145.38,156.47,1.02,149.56,1.02,165.32,25.79,148.46,165.63,148.35,1.12,157.68,1.01
T2,404.081,159.8,25.24,149.25,149.56,161.22,1.14,169.42,1.02,161.65,25.96,142.92,153.06,150.28,1.08,161.23,0.95
T10,405.809,168.63,25.02,156.19,144.53,149.28,1.09,166.58,0.96,154.15,28.03,146.97,149.79,155.21,1.06,170.86,1.08
T5,407.859,164.23,26.63,151.37,166.2,164.82,1.02,157.76,1.05,148.75,24.89,147.56,170.42,149.42,1.13,167.84,1.02
T8,408.629,166.53,26.29,152.82,150.56,158.82,1.17,152.92,1.09,143.37,26.74,149.22,153.04,166.34,1.03,164.45,0.97
T1,408.796,144.8,25.24,166.69,157.01,151.9,1.12,162.39,1.03,159.9,26.56,153.37,140.92,164.35,1.03,167.24,1.03
T8,411.403,164.32,25.22,153.7,172.85,149.58,1.03,159.65,0.95,156.67,27.34,152.79,159.28,171.45,1.1,152.61,1.11
T3,415.113,166.23,27.12,159.32,145.34,143.97,1.14,170.17,1.1,154.76,27.51,165.86,163.72,157.85,1.17,161.63,0.99
T10,415.855,159.53,26.77,152.83,143.61,160.52,1.03,151.91,1.1,166.57,27.44,149.72,156.91,152.94,1.02,160.4,1.12
T9,416.02,151.44,28.42,157.61,158.66,169.32,1.03,154.73,1.01,172.98,25.24,156.4,172.38,167.78,0.96,167.54,1.07
T8,418.146,150.3,27.36,157.34,177.22,171.57,1.11,163.53,1.05,150.97,25.11,171.16,156.79,152.63,1.18,159.09,0.98
T2,418.955,151.33,26.18,163.76,154.99,147.04,1.09,165.55,1.01,155.26,28.6,141.19,157.63,149.93,0.98,165.43,1.07
T7,419.329,152.29,26.49,155.42,150.35,156.85,1.12,157.16,0.99,148.07,27.38,173.94,137.48,172.28,1.02,152.83,1.1
T3,420.807,163.74,28.05,151.55,159.94,168.8,1.1,160.86,1.16,166.05,28.04,170.08,161.62,168.88,1.11,167.27,1.03
T10,422.482,166.28,28.09,139.74,149.49,147.93,1.08,162.14,1.11,156.83,25.35,142.3,143.77,150.12,1.04,163.43,1.0
T10,427.46,144.69,28.14,138.89,156.76,150.27,1.1,148.5,0.98,167.85,27.52,162.56,158.95,150.84,0.96,147.35,1.09
T8,429.771,150.97,26.98,152.19,157.49,150.78,1.01,154.46,0.98,164.91,25.8,148.49,162.4,158.1,1.18,170.8,0.98
T1,431.446,156.96,27.7,170.71,148.49,149.39,1.03,146.4,1.05,159.33,25.59,158.85,161.92,148.04,1.09,156.8,1.13
T9,432.657,173.95,26.26,152.64,169.25,172.41,0.95,157.31,1.1,156.63,25.94,164.31,150.21,150.1,0.94,168.14,1.12
T3,433.14,169.96,28.44,165.6,156.0,151.55,1.05,158.89,0.98,161.82,25.72,155.14,161.39,153.68,1.02,159.4,1.14
T2,434.065,165.51,26.59,144.42,151.93,147.81,1.12,159.71,1.06,161.25,24.79,158.38,152.64,160.92,1.13,168.06,1.11
T1,434.083,161.41,26.07,171.36,143.91,154.96,0.98,153.12,1.12,152.88,27.33,155.58,164.57,161.65,1.02,163.02,1.12
T9,435.154,170.01,25.84,149.41,159.56,154.37,0.95,161.61,1.06,163.73,26.38,158.42,163.28,162.63,0.94,163.56,1.12
T1,437.564,155.67,28.0,167.08,162.88,159.89,1.0,158.65,1.13,139.88,27.74,167.64,161.47,162.3,0.98,167.16,1.13
T6,438.307,171.8,26.62,169.52,147.66,143.43,0.99,158.04,1.0,166.9,25.85,158.53,147.85,140.63,1.02,150.55,1.04
T9,440.066,175.56,28.42,162.59,169.55,175.35,1.06,164.09,1.14,176.73,27.37,168.5,149.11,169.56,0.97,175.4,1.06
T2,440.203,139.73,29.0,162.7,163.17,146.9,1.01,161.52,1.1,151.92,25.99,145.48,165.84,150.0,1.15,159.02,1.0
T9,443.514,155.79,27.16,147.64,164.98,173.42,1.03,170.71,1.07,154.07,25.99,155.74,152.34,152.75,1.0,149.04,1.15
T8,444.463,157.15,28.16,144.72,174.36,157.66,1.2,174.55,1.12,151.83,29.11,158.61,169.25,167.64,1.11,162.32,0.96
T2,444.529,143.41,27.42,166.1,152.93,147.09,1.02,151.07,1.02,162.46,27.1,155.77,146.12,158.18,1.08,155.04,1.01
T9,444.564,159.96,28.92,166.23,168.65,156.67,1.02,162.37,1.07,157.7,25.0,149.6,149.13,160.74,1.05,149.01,1.1
T7,444.987,157.25,24.92,151.94,139.74,151.72,1.12,156.35,0.93,155.48,28.44,166.89,150.99,176.64,1.01,156.27,0.96
T3,447.209,162.86,26.03,146.55,162.78,167.44,1.14,145.71,1.0,175.51,24.12,154.28,149.76,160.36,1.08,158.89,1.15
T8,447.395,162.01,27.08,149.65,168.19,168.6,1.17,158.78,1.07,143.57,26.56,155.5,165.8,148.68,1.09,158.57,0.98
T3,448.575,166.42,25.39,145.68,168.82,158.7,1.17,148.49,0.99,157.51,24.01,145.56,152.53,161.77,1.0,146.02,1.1
T1,450.027,150.23,27.79,151.52,163.81,149.01,1.03,141.94,1.0,142.15,28.45,167.76,143.29,159.65,1.0,165.03,1.06
T1,450.971,163.42,28.02,154.24,154.46,146.26,1.0,164.81,1.03,158.83,25.94,169.09,160.7,163.83,0.96,154.78,1.05
T10,451.446,148.24,24.61,160.41,161.59,157.71,0.99,149.36,1.1,163.94,26.6,143.71,157.17,153.61,1.1,170.41,1.09
T6,453.475,164.7,26.53,159.61,150.21,155.46,1.02,167.56,1.0,155.88,24.27,160.4,157.75,160.4,0.99,161.71,1.13
T2,453.886,166.09,29.19,146.76,152.76,150.63,1.13,148.5,1.09,141.9,26.24,142.59,142.8,163.74,1.11,150.25,0.95
T2,454.232,153.2,28.17,165.3,147.27,167.02,1.09,146.18,1.06,140.5,26.11,140.43,150.32,141.86,1.12,153.92,1.0
T9,456.962,154.63,27.8,172.37,151.22,168.53,1.03,173.46,1.12,170.51,25.31,148.85,157.02,161.07,1.06,159.28,1.02
T7,456.974,158.4,27.79,176.18,156.67,155.82,1.08,153.2,1.02,153.58,27.35,156.47,147.03,170.82,1.11,154.92,1.09
T10,457.409,150.82,26.76,160.11,154.95,159.56,1.12,162.7,1.09,155.94,26.38,148.37,153.14,149.69,1.06,163.78,1.07
T2,457.976,147.11,27.37,149.21,144.82,162.59,1.11,166.02,1.03,159.77,26.48,148.14,149.56,148.48,1.08,152.56,1.0
T8,460.408,148.67,29.04,171.32,170.6,159.37,1.19,176.38,1.05,155.71,25.09,164.85,169.89,156.94,1.09,176.74,0.97
T7,461.686,152.97,28.05,167.41,159.15,165.71,1.07,174.79,1.01,154.26,28.04,155.57,150.33,150.69,1.05,154.43,1.01
T1,463.099,157.61,25.04,162.0,147.37,160.81,1.0,144.02,1.02,162.02,28.4,175.22,165.71,144.95,1.02,153.64,0.98
T5,463.783,164.31,29.12,139.89,156.52,170.02,1.0,169.65,0.93,161.45,26.86,158.45,156.73,164.0,1.0,168.65,1.01
T3,464.168,173.65,28.45,158.27,159.83,161.09,1.13,155.51,1.05,166.45,26.98,157.43,150.58,146.23,1.13,152.65,1.02
T6,464.571,167.22,27.95,169.22,151.32,145.17,1.0,170.4,1.03,167.15,28.0,152.43,145.22,146.17,0.95,168.49,0.96
T4,466.154,167.48,27.31,161.68,148.67,143.47,1.09,154.56,1.06,167.04,25.17,160.5,146.71,155.87,1.1,159.44,1.09
T6,466.395,151.25,26.07,168.74,146.76,155.83,0.96,170.48,1.0,173.52,24.7,148.59,159.74,144.45,1.07,166.95,0.97
T1,466.971,149.82,26.27,165.75,159.73,158.48,1.06,149.65,1.01,164.69,28.75,153.79,142.19,151.39,1.06,152.78,1.03
T3,469.068,172.18,25.32,145.38,151.67,153.15,1.04,149.68,1.11,170.23,27.65,166.33,168.46,151.38,1.07,150.47,1.09
T1,469.485,143.14,25.7,149.73,150.4,161.56,1.08,149.38,1.02,163.36,27.8,152.96,154.47,152.99,1.04,144.21,1.12
T3,469.501,165.49,26.11,162.84,159.58,143.51,1.09,147.6,1.1,170.18,24.88,155.86,157.14,168.8,1.17,167.7,1.09
T4,472.244,150.14,26.8,173.34,144.37,162.36,1.11,165.37,1.0,142.98,26.1,154.15,157.11,146.99,1.14,143.35,1.05
T4,472.639,162.83,24.51,167.74,165.26,158.32,1.02,147.18,1.09,145.04,24.68,167.53,157.94,142.52,0.98,151.56,0.96
T4,472.795,169.48,26.24,159.59,162.29,156.18,1.05,151.34,0.98,144.75,24.91,169.93,150.68,163.54,1.15,144.18,0.98
T3,475.664,168.16,27.82,152.72,168.3,149.23,1.09,151.3,1.03,172.82,24.33,163.8,157.95,153.97,1.06,166.14,1.04
T10,476.0,155.44,28.05,149.86,167.83,164.41,0.98,158.28,1.11,144.16,25.97,137.62,154.45,151.3,0.99,172.24,1.11
T4,476.632,144.42,25.55,161.17,168.89,163.24,1.06,163.26,1.01,157.24,24.29,166.28,155.23,160.17,1.1,146.16,1.02
T6,476.872,152.12,26.94,143.46,155.02,140.3,0.94,170.59,1.06,168.26,25.32,150.31,143.52,161.2,0.98,165.26,1.0
T5,477.033,155.91,25.66,157.66,151.46,166.63,0.99,152.36,0.93,151.12,28.19,139.48,154.47,169.81,1.08,157.9,0.96
T1,479.53,163.28,25.91,154.46,165.37,148.04,1.01,164.12,1.04,152.87,24.54,161.55,164.69,164.75,1.11,143.4,0.98
T3,479.856,173.17,28.34,170.58,157.7,169.34,1.12,169.63,1.04,151.59,24.52,163.76,154.64,154.25,1.08,155.05,0.99
T10,480.522,155.52,24.53,147.63,145.84,150.0,1.06,158.56,1.0,145.68,27.24,144.77,166.28,143.49,1.08,167.83,1.09
T3,481.726,163.39,24.88,161.95,155.12,167.88,1.0,164.73,1.06,155.41,24.49,146.77,154.03,161.01,1.14,167.21,1.12
T4,482.185,166.07,25.51,156.26,148.03,152.22,1.12,165.41,1.05,145.33,25.64,154.05,152.41,147.53,1.12,142.88,1.0
T1,484.729,140.31,28.23,171.85,148.18,163.63,0.95,152.03,1.07,143.91,27.95,166.99,160.97,155.19,1.04,165.48,1.12
T5,484.748,148.89,26.48,149.44,166.97,150.62,1.08,169.77,0.94,151.77,26.77,149.28,174.53,167.98,1.12,173.95,1.01
T2,486.119,142.69,25.2,159.95,154.12,161.23,1.03,161.21,1.07,160.57,25.2,157.38,147.01,143.62,0.98,170.14,0.96
T7,486.664,164.68,28.66,171.2,145.1,172.86,1.06,158.79,0.99,154.34,27.2,175.11,162.94,157.25,1.14,157.76,1.1
T2,487.001,153.16,26.44,156.46,160.02,155.9,1.03,170.03,1.08,145.99,26.39,146.34,152.19,151.12,1.09,169.94,0.99
T7,487.92,152.34,25.73,171.92,140.95,154.41,1.11,174.54,1.03,166.19,27.57,177.04,151.68,169.8,1.01,162.71,0.99
T10,489.119,153.5,26.59,156.75,148.97,145.97,1.12,170.84,0.96,145.04,26.08,160.76,154.96,158.39,1.1,159.96,1.11
T2,491.866,147.18,25.9,160.85,162.28,153.06,1.14,163.54,1.07,155.96,26.14,158.2,145.02,149.22,1.16,167.28,1.06
T6,492.495,169.46,25.42,156.26,149.4,156.5,0.99,156.62,1.13,175.18,27.15,164.67,165.48,146.29,1.07,161.29,0.97
T2,493.192,147.54,26.82,151.63,156.43,158.17,1.11,150.78,0.94,152.36,26.65,156.68,152.59,156.67,1.0,158.87,1.0
T5,493.301,146.4,25.27,140.56,160.46,148.87,1.16,154.16,0.99,164.2,28.58,164.36,168.2,153.9,1.13,154.14,1.0
T8,493.312,141.17,26.29,157.89,160.53,168.59,1.13,169.73,1.09,147.79,25.19,146.59,170.33,152.3,1.14,151.84,1.07
T4,500.553,165.21,24.9,154.98,145.51,151.27,1.04,160.85,1.06,145.17,27.21,162.39,144.56,147.43,1.04,157.17,1.01
T9,500.65,153.55,26.13,155.11,159.8,168.94,1.06,148.67,1.08,171.38,25.01,162.06,150.16,153.6,1.05,169.34,1.06
T6,501.127,149.51,28.17,161.49,150.21,149.92,1.07,150.11,1.04,163.38,24.32,164.76,167.83,165.04,1.01,160.02,0.96
T6,502.46,152.73,25.05,164.09,161.7,156.59,0.99,154.79,1.04,153.51,26.67,165.18,146.11,164.41,1.04,153.0,0.97
T4,503.247,165.3,24.51,153.16,159.09,137.89,1.16,161.96,1.06,144.26,23.23,171.62,147.95,154.48,1.14,160.42,1.06
T5,503.824,139.71,29.17,149.21,166.66,145.28,0.99,152.48,0.93,140.15,28.97,158.54,176.71,147.59,1.13,160.44,0.95
T8,504.027,153.07,28.34,154.09,156.01,156.22,1.16,173.68,1.08,152.72,26.23,160.71,174.6,172.23,1.15,165.95,1.01
T5,504.535,159.58,28.62,163.69,156.14,166.87,0.99,153.48,1.0,158.75,27.09,149.38,160.48,166.48,1.09,149.96,0.95
T2,504.706,156.12,28.23,140.56,160.35,153.45,1.14,147.63,0.97,163.62,24.85,160.39,159.6,145.73,1.06,152.26,1.04
T5,505.137,154.43,28.76,161.61,158.52,170.55,1.07,177.27,1.04,159.91,27.03,149.12,159.07,163.59,1.1,165.24,1.09
T3,505.398,169.25,27.67,146.29,163.21,153.81,1.05,168.77,1.15,159.31,24.85,171.97,169.06,169.49,1.17,156.68,1.16
T5,507.744,163.44,25.43,160.34,174.09,169.84,1.04,169.91,0.93,140.81,25.71,152.97,168.02,162.95,1.15,164.84,1.01
T10,508.565,151.78,24.2,151.76,154.86,153.32,1.0,170.22,1.03,163.33,24.66,155.31,161.38,153.2,0.98,161.23,1.0
T7,510.126,165.84,26.43,176.25,157.03,167.82,1.03,160.76,1.04,159.47,26.74,165.81,138.05,173.05,1.04,164.7,1.03
T3,510.762,158.16,27.58,151.86,149.06,147.25,1.05,159.42,1.03,163.71,24.06,151.03,167.02,153.97,1.0,166.6,1.0
T1,512.088,141.77,26.96,173.82,140.76,161.55,1.0,155.79,1.07,145.47,25.62,165.54,159.74,152.35,1.0,158.62,1.1
T5,512.546,162.07,28.8,140.56,175.12,170.44,1.16,160.35,0.93,152.15,29.24,145.37,161.63,151.07,1.0,164.6,1.09
T1,518.496,143.34,27.93,158.07,155.04,156.88,1.04,166.75,1.06,153.99,24.44,156.23,159.62,166.89,1.03,142.41,1.1
T9,520.703,170.24,28.54,164.74,167.7,163.38,1.09,149.6,1.14,168.79,24.64,160.46,149.28,176.2,0.98,173.42,1.09
T10,522.77,147.87,24.38,151.1,157.78,150.26,1.02,168.87,1.1,154.15,23.71,142.82,147.44,153.32,1.0,148.28,1.08
T8,523.916,145.73,25.28,171.75,159.97,173.69,1.07,170.75,0.95,141.4,24.94,145.24,150.56,173.94,1.19,156.71,1.02
T4,526.956,152.91,23.95,148.83,163.77,145.94,1.09,143.13,1.1,165.66,23.44,161.0,150.64,149.98,0.99,164.29,1.06
T9,527.406,169.05,28.26,170.88,172.87,174.19,1.08,166.99,1.11,155.78,28.68,170.55,147.15,171.27,0.94,163.26,1.08
T8,528.62,144.89,25.87,159.96,165.8,172.11,1.18,172.27,1.12,163.61,25.04,170.43,156.67,171.74,1.15,152.08,1.0
T8,528.752,164.33,27.15,164.95,150.61,158.25,1.02,153.21,1.09,145.85,29.02,163.62,156.51,156.68,1.19,162.74,0.94
T4,529.519,156.75,26.86,169.37,159.36,161.75,1.01,164.94,1.06,165.88,25.3,148.04,163.61,145.84,1.09,150.35,1.04
T2,530.674,153.88,25.51,153.98,159.66,163.72,1.08,145.3,1.0,146.76,24.79,140.12,147.17,142.83,1.14,156.64,0.95
T4,530.771,149.92,27.14,172.66,165.63,141.47,1.03,151.09,1.05,152.91,26.28,155.84,155.0,139.96,0.99,148.71,1.02
T7,533.959,156.91,26.0,159.3,151.67,175.52,1.06,168.6,1.07,161.79,28.51,170.96,149.1,170.96,0.97,172.38,0.98
T1,534.685,159.94,28.02,170.6,154.62,158.15,1.02,142.28,1.12,143.47,25.9,154.95,147.67,167.6,0.96,164.61,1.14
T1,537.64,143.94,27.55,158.84,165.91,163.29,1.08,156.7,1.04,153.8,25.49,153.18,141.86,171.22,1.13,164.09,1.14
T10,537.81,156.74,26.57,139.35,160.6,146.63,1.1,169.73,0.98,162.34,24.28,162.71,160.0,157.01,1.1,159.35,1.06
T6,538.378,175.16,26.04,161.34,163.02,151.28,1.09,164.12,1.02,156.36,24.68,156.2,154.62,141.61,0.96,149.61,1.05
T8,540.378,148.4,25.85,155.48,173.21,172.74,1.1,174.59,1.11,155.43,28.96,168.56,171.53,148.02,1.19,150.62,0.96
T2,540.6,161.25,24.7,150.64,143.21,161.74,1.0,155.71,0.94,153.43,25.24,144.08,142.07,153.52,1.06,148.6,1.08
T3,540.78,166.72,24.9,152.69,146.04,162.05,1.0,158.76,0.99,149.52,26.02,152.5,168.54,150.36,1.13,153.48,1.05
T9,542.186,160.72,25.68,166.72,157.3,172.41,1.05,157.75,1.01,153.55,25.89,163.0,169.54,155.55,0.99,172.5,1.02
T7,543.441,152.66,28.21,153.61,157.07,158.03,1.12,167.36,1.07,157.47,28.64,172.75,137.55,171.28,1.1,152.87,0.96
T1,544.163,143.63,28.05,166.41,157.82,164.41,1.12,155.63,1.09,151.63,24.92,169.21,147.77,153.22,1.07,153.41,1.13
T10,544.984,161.35,25.77,141.35,163.36,154.24,0.97,169.38,0.99,149.91,24.05,160.87,152.08,154.22,1.06,165.46,1.0
T4,547.562,145.72,25.54,160.1,153.94,156.98,1.12,159.94,1.07,158.64,24.5,166.42,160.45,161.48,0.98,161.76,0.99
T3,549.174,171.38,24.82,170.52,154.26,144.48,1.02,164.7,1.02,164.94,24.5,149.17,163.67,146.77,1.16,156.64,1.0
T5,550.803,146.36,29.05,163.73,175.87,167.96,1.1,172.72,0.94,157.91,25.42,156.35,163.84,151.94,0.99,152.91,0.98
T10,551.469,153.68,26.68,159.36,157.52,153.13,1.05,163.51,1.1,168.37,26.13,160.04,144.49,162.65,1.12,164.29,1.12
T10,552.729,155.43,27.05,151.58,167.22,151.59,0.98,160.34,1.05,158.1,26.5,145.71,157.78,151.99,1.04,148.5,1.08
T2,553.864,142.49,26.47,149.3,155.57,151.36,1.03,157.51,1.05,146.04,24.6,153.54,158.21,155.63,1.09,162.92,1.08
T3,554.297,163.71,27.57,161.46,164.7,148.82,1.13,164.88,1.06,170.23,26.82,155.28,155.7,147.06,1.03,150.6,1.12
T6,555.419,169.88,28.12,146.31,154.22,148.93,1.01,169.98,1.0,157.83,25.79,156.18,159.16,159.22,1.08,162.62,1.03
T7,555.822,145.5,27.41,173.49,137.77,161.82,1.13,175.13,0.97,159.24,26.22,154.9,140.77,153.79,1.03,168.06,1.07
T5,556.064,151.64,24.99,159.1,175.26,156.83,1.02,156.14,0.93,164.26,27.19,157.87,153.55,164.52,1.13,166.77,1.09
T3,557.486,174.3,24.54,172.23,146.65,143.27,1.03,144.75,1.08,153.7,27.56,157.74,150.58,167.43,1.15,154.0,0.98
T6,557.969,151.13,26.18,164.98,148.08,152.02,1.03,169.06,1.1,173.27,28.23,158.91,149.78,157.49,1.04,161.63,1.03
T4,558.312,150.03,24.6,151.38,164.34,150.46,1.15,150.56,0.95,143.08,26.97,152.77,143.96,160.6,1.14,147.85,1.08
T3,558.344,152.56,25.99,163.15,150.76,163.78,1.17,163.52,1.12,164.78,24.35,161.14,149.88,160.0,1.05,158.65,1.14
T1,559.081,157.05,27.25,169.77,139.84,145.98,1.01,151.73,1.13,162.02,25.2,156.87,142.43,148.65,1.04,165.98,0.98
T2,559.103,145.49,25.12,145.68,163.17,150.53,1.07,143.78,1.1,143.6,29.0,158.64,164.45,157.33,1.03,157.11,1.04
T2,560.505,158.23,27.49,161.06,155.84,141.18,1.15,153.87,1.03,153.58,27.63,166.53,142.94,155.78,1.02,169.93,0.94
T6,561.422,164.01,25.14,157.54,148.25,140.54,1.07,161.42,1.11,162.06,24.73,144.47,144.53,153.77,1.08,158.68,1.05
T1,562.147,156.61,27.45,165.44,163.43,156.85,1.0,158.51,1.05,139.61,27.24,174.37,162.85,162.44,1.03,141.64,1.05
T6,564.007,175.44,25.4,160.24,161.36,149.55,1.01,148.18,1.0,163.25,24.7,163.96,145.01,143.72,1.03,160.21,1.0
T1,565.264,151.36,24.53,167.84,150.98,169.65,1.01,152.91,1.03,144.49,26.31,160.28,139.74,168.82,1.01,153.91,0.99
T7,569.202,159.98,25.27,172.76,140.83,167.96,1.13,169.86,0.96,153.91,28.45,174.93,138.64,162.63,1.02,159.51,1.06
T7,569.763,148.28,27.89,174.1,148.11,163.26,1.08,160.11,0.98,160.11,24.44,173.46,163.0,150.78,1.12,164.48,1.04
T5,571.964,153.9,28.85,155.86,167.12,158.13,1.15,163.18,0.94,161.21,28.96,156.63,178.39,152.3,1.07,173.05,1.01
T10,575.654,169.83,25.42,156.04,162.61,145.4,0.98,147.56,1.13,166.14,25.63,150.31,166.13,148.21,1.1,154.4,1.1
T10,575.884,165.12,25.46,152.07,157.0,158.39,1.02,170.67,1.09,151.91,25.31,155.5,157.0,146.01,1.02,162.32,1.03
T10,576.157,163.4,24.14,154.37,151.48,159.34,1.01,153.32,1.11,160.6,24.96,150.58,152.83,161.71,1.13,152.6,1.0
T6,576.741,157.12,24.26,156.99,169.5,148.71,1.05,167.56,1.02,152.85,27.61,164.76,164.08,160.18,1.07,146.29,1.11
T6,580.169,163.89,25.81,168.53,166.01,165.4,1.04,151.27,1.12,166.4,25.6,149.26,154.12,164.92,0.94,148.39,1.03
T6,580.544,176.23,24.16,163.31,166.6,145.19,1.01,149.41,1.03,156.09,28.56,169.28,156.33,164.12,1.04,163.31,0.98
T2,580.563,146.68,28.69,155.45,152.17,145.91,1.04,143.74,1.1,160.01,25.65,155.29,144.96,142.54,1.08,151.42,1.08
T8,581.394,158.66,25.22,170.63,149.95,156.03,1.18,158.19,1.0,141.35,25.55,166.6,153.02,157.59,1.12,153.51,1.04
T1,581.736,148.89,25.62,166.16,140.96,163.83,1.03,141.46,1.07,141.3,25.8,150.93,143.57,169.18,1.06,156.38,0.99
T5,583.908,151.71,24.66,160.44,159.11,167.6,1.05,175.62,0.96,157.24,26.48,164.5,158.37,162.92,1.04,160.86,0.98
T4,583.947,159.48,24.64,163.72,162.56,158.86,1.11,145.35,1.0,153.19,26.11,156.26,150.92,154.92,1.08,145.0,1.05
T8,586.666,142.33,26.45,145.3,173.75,153.49,1.03,162.68,1.08,160.31,26.18,163.25,155.13,175.15,1.07,170.75,1.11
T1,590.429,148.26,27.39,159.83,163.89,157.34,1.0,152.74,0.96,164.64,25.65,171.85,155.71,149.49,0.98,157.97,1.0
T10,592.653,150.14,24.49,153.08,153.65,153.76,1.06,173.17,1.08,169.16,23.97,137.76,167.66,149.64,0.98,159.95,1.1
T4,592.979,167.18,24.26,156.8,145.48,159.1,1.06,144.29,1.06,150.4,24.91,170.72,153.49,144.41,0.99,153.6,1.1
T5,593.655,164.56,25.38,145.59,174.54,152.23,1.0,159.84,1.04,162.35,25.38,145.15,160.22,153.26,1.02,171.96,0.93
