task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,157.37,28.59,157.91,177.17,172.57,1.16,156.34,1.03,166.24,29.11,159.52,154.65,148.2,1.15,165.45,1.11
T4,383.957,154.78,23.94,150.61,167.02,143.42,1.08,147.97,0.98,148.4,25.45,166.46,163.39,150.49,1.09,160.88,1.01
T1,384.812,159.34,25.75,174.37,149.44,159.46,1.07,161.67,1.01,144.34,26.79,173.64,140.03,161.6,1.05,154.74,1.01
T1,385.255,144.76,27.32,160.3,155.59,157.2,1.1,167.89,1.0,153.53,27.34,162.83,144.91,161.86,0.98,148.0,1.1
T8,385.519,149.63,28.87,165.76,157.14,157.37,1.17,177.21,1.11,158.63,29.02,156.17,174.97,162.32,1.04,164.94,1.08
T10,386.98,159.81,27.7,151.29,161.79,157.29,1.11,171.14,1.1,158.65,27.4,152.06,167.56,163.28,0.99,157.49,1.08
T5,387.065,140.85,27.43,148.83,153.72,162.25,1.0,149.94,1.07,158.89,24.79,159.42,161.63,166.61,0.99,168.72,0.94
T3,389.466,174.6,26.57,146.96,143.6,164.69,1.01,165.62,1.02,169.62,27.43,156.34,166.39,146.02,1.17,145.47,1.08
T7,390.572,163.62,27.14,167.77,145.51,171.27,0.96,168.36,1.05,162.79,24.78,162.5,152.4,151.77,1.09,155.13,1.0
T5,391.954,154.16,24.73,146.52,162.38,147.56,1.12,173.62,0.95,148.79,26.6,148.18,156.33,152.15,1.01,153.54,0.95
T8,392.021,150.33,27.91,169.92,154.47,152.94,1.11,175.69,1.11,155.18,26.35,167.28,166.33,160.7,1.12,158.46,1.1
T2,392.028,142.07,26.48,153.3,161.05,143.85,1.03,163.05,1.01,155.84,24.93,148.66,157.98,146.85,1.03,145.65,0.94
T8,392.259,149.44,25.69,150.37,151.85,150.78,1.11,171.25,1.0,161.97,26.14,153.97,154.05,163.21,1.05,170.72,1.12
T8,393.618,162.06,28.05,149.57,157.27,157.84,1.14,161.72,1.05,148.56,28.35,146.06,153.38,160.43,1.07,175.81,0.98
T9,393.93,173.82,25.53,148.9,155.12,169.32,0.94,158.76,1.13,149.82,28.35,152.81,161.74,170.8,1.0,158.74,1.03
T3,394.03,169.29,28.3,161.65,159.79,162.56,1.06,159.48,1.06,169.58,26.92,155.91,167.02,145.74,1.16,144.66,1.1
T7,394.572,153.77,26.98,158.84,143.59,175.15,0.99,166.6,1.01,164.59,24.57,166.07,139.0,161.09,1.03,152.21,1.06
T5,394.897,165.5,26.18,152.04,156.6,146.35,1.13,169.34,1.0,151.0,27.62,149.58,153.36,166.92,1.1,166.06,1.01
T5,395.604,144.71,28.99,149.32,178.24,158.04,1.03,173.7,1.0,154.24,28.9,140.24,162.46,170.71,1.1,174.95,1.04
T5,396.444,155.64,25.24,139.72,166.58,166.78,1.14,174.68,1.07,163.49,29.02,148.65,165.41,166.63,1.13,158.16,1.03
T8,397.452,150.57,27.45,155.23,170.94,162.42,1.12,169.98,0.96,147.02,26.91,155.87,166.65,174.75,1.12,161.04,0.97
T5,397.899,139.78,24.85,150.86,158.81,152.0,1.09,161.34,1.09,152.39,28.87,152.36,153.72,151.77,1.04,171.73,0.93
T7,400.231,140.4,28.01,162.89,156.15,157.69,1.01,167.59,1.08,159.82,24.67,166.14,159.0,172.71,1.09,160.73,0.95
T10,403.28,162.25,26.48,161.07,160.39,148.44,1.02,157.93,1.06,164.81,24.54,146.04,155.0,149.93,1.04,161.38,1.07
T10,403.515,159.53,27.46,154.05,159.88,145.08,1.0,153.09,1.08,145.21,26.69,142.98,141.72,152.59,1.04,149.84,0.96
T3,404.558,162.63,26.79,167.36,163.67,159.66,1.1,146.05,0.99,164.78,24.03,145.21,165.15,154.61,1.09,161.74,1.07
T4,404.872,145.28,24.55,158.06,154.46,142.07,1.1,144.36,1.09,150.08,24.2,157.6,165.14,139.66,1.03,152.38,1.03
T3,406.143,159.1,25.99,166.44,163.62,146.74,1.04,167.46,1.12,159.48,26.94,165.26,152.37,164.8,1.1,150.06,1.11
T6,406.413,151.92,26.02,168.42,159.76,154.76,1.01,148.87,1.03,167.6,28.24,157.74,152.54,162.05,0.98,152.84,1.09
T2,406.959,160.75,27.49,149.37,161.73,156.67,1.04,144.62,1.0,154.53,28.36,142.54,147.87,165.53,0.98,161.56,1.03
T5,407.746,165.55,26.42,147.89,158.11,149.74,1.09,158.98,1.04,156.41,27.48,156.82,158.79,167.34,1.07,173.02,1.09
T7,407.965,155.79,25.67,151.46,161.47,154.95,1.04,151.12,1.09,143.09,28.67,178.63,162.3,176.25,1.12,176.13,0.96
T2,409.643,140.45,25.57,164.78,162.9,164.26,1.01,150.78,0.99,162.2,28.52,162.27,158.37,157.92,1.04,162.67,1.08
T7,410.304,158.58,28.67,162.77,150.41,177.88,1.06,170.97,1.1,154.35,25.55,165.93,140.17,159.24,1.01,150.18,1.06
T2,410.517,165.46,26.18,140.79,166.34,152.94,1.07,163.89,1.1,154.84,27.89,163.1,158.21,146.77,1.0,144.18,1.03
T1,411.118,143.63,26.65,162.45,163.57,152.45,1.04,152.43,1.1,146.08,26.74,159.66,145.13,171.42,1.02,150.55,1.01
T9,413.365,167.42,27.36,159.03,160.95,170.64,0.99,152.95,1.08,161.17,26.88,151.05,159.62,153.13,0.99,167.75,0.99
T8,415.108,152.78,29.13,150.66,175.28,169.14,1.03,176.74,1.09,146.94,26.3,145.82,156.34,150.43,1.06,173.78,1.09
T7,415.352,147.25,24.62,151.1,158.19,169.8,1.09,165.04,1.0,140.23,26.92,160.77,139.9,167.3,1.06,166.52,1.1
T5,415.407,155.42,25.06,141.94,166.2,149.05,1.16,170.69,1.07,140.73,26.44,141.35,177.69,168.48,1.08,152.78,1.02
T8,415.67,144.44,27.51,150.8,149.03,152.72,1.12,153.37,1.1,150.49,26.32,167.53,153.75,173.6,1.14,151.97,1.07
T5,416.443,161.45,26.71,138.79,170.88,149.92,0.99,161.71,1.09,163.78,28.56,155.21,176.72,151.59,1.07,153.87,1.08
T2,416.58,145.53,25.12,145.53,147.61,158.92,1.01,145.88,1.03,153.16,29.14,142.52,150.32,165.87,1.1,145.1,1.07
T6,418.269,174.62,27.54,149.29,170.12,161.66,1.1,157.24,1.12,158.83,25.24,151.61,168.47,152.34,1.04,152.7,1.1
T10,418.27,148.95,27.0,161.99,159.09,167.85,1.0,165.47,0.98,151.75,26.1,140.49,160.77,164.08,1.09,150.78,0.97
T3,420.333,171.92,28.35,156.7,169.67,149.54,1.05,152.24,1.11,155.25,25.38,160.76,145.52,153.42,1.1,146.39,1.02
T1,421.561,146.78,24.91,175.53,155.33,144.88,1.0,154.5,1.01,141.88,28.81,173.06,143.57,154.05,0.99,142.82,1.0
T5,422.646,160.34,26.77,138.53,156.5,166.2,1.13,173.71,0.93,152.86,27.27,146.75,175.84,149.64,1.05,161.96,0.93
T7,424.365,148.1,28.09,155.35,148.18,166.38,1.07,159.27,1.1,162.97,25.53,178.69,138.59,155.35,1.12,171.24,1.1
T8,426.007,158.34,24.76,161.24,163.46,174.19,1.09,167.68,0.95,161.76,25.87,153.97,170.53,171.4,1.08,157.99,0.96
T9,426.531,175.73,27.47,163.32,168.81,150.4,1.07,155.26,1.08,176.11,27.34,165.49,146.78,157.9,1.04,162.06,1.11
T6,427.147,156.06,27.24,148.98,159.23,158.97,0.96,162.62,1.05,175.75,28.06,158.25,147.19,140.24,0.95,145.11,1.11
T1,427.497,148.26,26.95,156.12,162.78,147.23,1.05,160.95,1.04,146.54,24.62,153.93,162.44,163.16,1.12,163.49,1.09
T9,427.6,168.01,25.74,153.72,172.54,150.6,1.0,170.05,1.04,172.61,26.77,160.04,158.87,168.24,1.06,159.44,1.14
T7,427.781,159.27,27.03,169.64,149.92,162.06,1.12,167.92,0.98,158.7,24.25,157.61,149.51,166.03,1.12,175.28,0.94
T1,428.058,146.41,25.35,149.91,142.7,149.15,1.09,155.35,1.01,143.67,28.67,165.07,148.01,168.37,1.02,148.55,1.0
T1,428.98,158.67,28.2,169.34,156.09,166.74,0.96,152.5,0.99,160.99,24.94,151.97,154.69,156.28,1.06,162.72,1.08
T6,429.032,170.8,26.7,147.7,159.46,143.29,0.96,162.97,1.0,166.74,26.57,164.56,149.16,162.05,1.07,158.12,1.14
T5,435.032,156.41,28.0,147.01,153.92,159.17,1.06,176.5,0.97,154.05,25.22,142.82,170.99,144.25,1.09,177.37,0.96
T4,435.23,164.49,23.44,166.94,163.46,156.89,1.02,161.12,1.04,160.27,26.65,169.23,158.29,163.24,1.11,151.27,1.1
T6,435.479,175.54,26.67,148.01,154.37,151.56,0.94,162.52,0.97,154.1,26.98,153.88,164.44,156.66,1.1,159.14,1.0
T2,436.312,144.87,28.72,147.39,161.95,161.85,1.13,168.98,1.01,146.02,27.6,164.83,152.14,153.69,1.14,154.75,1.08
T9,436.643,171.77,24.64,167.82,169.55,168.58,1.07,170.84,1.12,155.89,25.04,151.45,161.82,168.17,1.0,174.47,1.04
T2,436.991,155.43,27.25,158.66,153.41,157.92,1.14,160.85,1.02,159.42,24.96,146.3,149.45,158.83,1.06,165.43,1.01
T4,437.451,158.24,24.51,168.29,143.5,154.08,1.14,145.22,0.96,143.92,25.72,149.51,150.04,138.17,1.08,165.94,1.08
T3,437.54,171.59,24.36,156.94,154.59,167.95,1.06,163.4,1.06,174.35,26.19,158.5,163.88,163.49,1.03,157.0,1.15
T1,437.959,163.02,26.63,172.45,158.22,154.47,0.98,146.29,0.97,147.16,27.53,163.82,154.65,160.47,1.11,162.92,1.05
T1,438.462,155.23,27.74,152.29,157.76,151.05,0.96,156.17,1.08,160.72,26.56,155.58,156.2,146.72,1.12,156.38,0.98
T9,439.821,174.25,24.5,162.24,150.21,174.15,0.98,168.32,1.14,175.57,24.39,169.18,156.03,173.51,1.0,169.04,1.1
T2,440.721,164.16,27.28,150.55,161.31,150.14,1.09,148.96,0.98,165.84,27.29,166.54,145.02,157.6,0.99,143.78,0.94
T6,441.095,151.9,25.94,164.4,149.06,161.12,1.09,151.01,1.05,165.36,28.36,158.73,159.1,153.94,1.1,151.06,0.99
T6,441.862,171.26,24.26,169.55,146.24,148.75,1.04,158.27,0.99,173.56,27.69,159.28,150.14,147.51,0.99,152.79,1.06
T1,441.896,150.84,27.44,170.43,160.81,155.02,1.06,152.05,1.03,153.52,27.53,149.99,154.44,169.9,1.12,152.74,1.13
T6,442.204,165.18,28.29,154.3,153.98,151.22,0.93,162.44,1.02,161.12,26.75,145.92,160.94,150.89,1.01,152.49,1.04
T4,443.205,145.67,24.66,155.93,168.46,145.35,0.99,162.15,1.06,165.88,26.51,148.04,153.86,139.96,1.04,153.72,1.06
T4,444.183,154.71,23.14,163.23,156.73,145.35,1.15,162.02,0.97,165.37,25.44,153.56,165.84,151.0,1.07,153.43,0.97
T5,444.252,154.51,27.61,144.04,150.42,154.4,1.1,169.29,1.0,141.15,26.04,160.32,169.79,160.04,1.14,157.38,1.01
T4,444.272,157.15,25.55,169.52,162.18,157.63,1.06,156.36,1.07,156.16,23.41,160.0,167.49,146.3,1.05,160.68,1.06
T4,447.39,148.01,25.44,155.84,147.82,153.35,1.11,140.97,0.96,145.75,27.49,172.6,157.29,162.72,1.14,142.62,1.04
T9,447.967,153.35,24.74,167.37,145.6,160.95,1.09,162.46,1.01,170.89,26.19,161.99,154.43,161.83,0.97,166.48,1.14
T1,449.493,153.01,26.51,152.85,158.22,157.25,1.11,163.09,1.13,142.56,25.04,160.83,163.87,159.51,0.99,162.77,1.05
T1,450.132,154.17,28.52,167.09,164.1,156.09,1.07,146.53,0.96,158.12,25.14,157.94,158.11,156.63,1.1,166.63,1.08
T8,450.306,162.88,27.98,164.7,150.59,160.7,1.07,151.47,1.0,161.02,26.11,159.69,170.71,163.85,1.11,153.52,0.99
T7,450.585,142.13,28.5,168.69,149.69,164.84,1.0,151.24,0.93,151.66,26.67,159.57,143.89,166.24,1.0,167.24,1.07
T5,451.169,151.24,26.62,147.78,177.61,158.9,1.11,160.64,1.06,147.5,24.76,138.82,150.63,170.34,1.16,153.29,1.01
T10,452.637,149.62,27.16,146.09,143.71,145.43,1.0,166.75,1.08,168.39,24.29,145.98,144.58,150.84,1.13,165.38,1.06
T1,455.93,164.56,25.53,169.5,165.99,154.55,0.97,155.65,1.02,153.8,25.76,156.61,143.99,160.8,1.04,166.82,1.01
T10,458.41,145.46,27.75,158.0,142.79,163.36,1.02,149.36,0.97,170.47,27.23,152.2,166.12,167.44,1.11,158.75,0.95
T6,458.886,174.7,27.07,159.33,147.04,139.95,1.03,160.55,0.99,173.64,24.79,163.25,165.58,157.57,0.98,159.69,1.13
T4,460.073,157.45,26.47,171.77,157.28,162.47,1.07,156.1,1.05,151.59,25.12,152.22,165.84,138.36,1.1,156.9,1.01
T3,461.366,157.76,25.76,161.91,156.35,158.3,1.08,148.29,1.02,150.25,24.22,168.25,143.98,149.03,1.08,153.48,1.04
T1,462.085,149.18,25.41,164.28,153.4,152.02,1.01,165.7,0.96,142.71,27.06,162.25,161.96,153.29,1.12,159.78,1.03
T4,463.084,143.57,23.79,171.47,167.02,160.4,1.02,164.54,1.04,155.47,24.46,170.2,147.62,160.59,1.0,158.83,1.02
T4,463.461,157.44,23.23,156.44,145.58,145.28,1.14,160.68,1.03,142.9,25.54,165.16,158.01,158.75,1.03,158.42,1.1
T2,465.816,147.81,25.11,146.65,161.4,166.37,0.98,144.94,0.96,152.92,26.68,165.77,167.21,161.74,1.11,161.74,1.06
T6,465.847,172.87,25.74,166.82,144.81,162.63,1.1,146.29,0.99,161.76,25.53,146.15,157.75,147.68,0.93,162.98,1.0
T2,466.113,141.37,28.4,155.93,152.93,166.38,0.99,165.05,0.98,158.45,25.7,165.72,150.33,160.72,1.07,148.46,1.06
T2,466.229,155.36,27.49,148.9,158.14,148.18,1.08,157.04,0.98,163.47,24.63,155.88,164.23,157.9,1.11,143.2,1.05
T9,467.92,176.67,27.64,174.06,157.09,159.87,1.09,165.39,1.08,164.73,24.74,165.02,160.5,177.49,1.03,152.49,1.01
T3,469.133,153.58,26.99,160.14,167.32,156.09,1.15,147.64,1.07,148.67,24.86,165.62,147.22,158.33,1.13,162.04,1.0
T10,469.227,151.2,25.32,139.01,159.93,153.79,1.0,166.15,1.04,167.85,25.32,152.04,164.14,148.18,1.04,149.36,1.12
T5,470.863,140.04,29.05,145.77,176.0,158.88,1.05,169.58,1.09,163.13,26.78,156.35,157.57,152.5,1.01,175.53,1.07
T4,471.112,166.17,26.69,154.87,169.83,157.31,1.09,146.44,1.06,164.23,27.16,151.38,168.15,140.52,0.98,158.97,1.06
T5,471.339,163.59,26.04,140.7,158.02,152.62,1.12,164.28,0.99,151.65,27.42,141.07,152.2,150.06,1.1,150.8,1.09
T8,474.028,152.41,26.29,158.1,153.56,168.6,1.19,154.49,1.01,155.83,28.59,154.33,159.18,163.49,1.18,176.78,1.1
T9,476.266,166.76,28.89,172.83,161.46,161.96,0.96,166.69,1.14,167.41,28.38,171.61,162.39,160.38,0.97,170.63,1.04
T2,476.877,160.85,25.65,165.83,167.44,146.1,1.12,153.48,1.02,143.86,24.77,140.13,160.9,143.46,1.16,145.34,0.96
T3,477.603,154.76,27.29,157.5,146.06,144.83,1.05,166.35,1.15,157.17,25.49,167.82,166.55,162.94,1.07,143.89,1.08
T9,482.717,163.79,24.56,174.74,147.68,150.86,0.97,154.62,1.11,151.39,28.22,174.38,155.88,174.23,1.05,149.4,1.04
T10,483.392,170.45,26.22,157.4,152.08,159.74,1.12,173.52,1.09,150.08,28.1,160.58,157.53,154.57,1.13,160.16,0.98
T3,483.841,159.6,25.46,150.46,153.36,159.66,1.02,156.27,1.14,161.81,27.55,154.92,146.56,162.47,1.11,166.3,1.03
T9,485.719,158.25,28.14,163.56,158.02,154.13,0.98,174.56,1.15,155.98,28.09,151.11,160.36,168.17,1.06,170.21,1.05
T1,487.985,164.1,27.02,153.98,161.74,165.64,1.03,160.7,1.11,143.34,27.74,152.58,148.38,164.7,1.02,164.11,1.03
T10,489.799,160.18,24.06,151.07,162.88,167.73,1.01,158.82,0.96,168.87,24.76,159.41,146.12,142.04,1.05,157.54,1.11
T9,490.315,173.65,28.92,163.22,152.25,152.68,1.06,157.75,1.08,155.33,27.26,165.08,165.73,176.04,1.04,169.46,1.0
T1,490.676,156.54,26.01,166.54,158.95,153.81,1.06,147.62,1.1,138.78,26.48,150.29,151.87,163.38,1.03,144.21,0.97
T6,492.064,160.86,26.59,169.37,155.65,144.41,1.1,146.49,1.09,165.18,26.89,150.03,168.22,157.37,1.09,155.47,1.0
T5,492.237,144.05,25.81,143.97,168.79,170.66,1.15,175.48,0.95,162.12,27.38,148.93,155.49,158.9,1.1,176.46,1.06
T8,493.651,162.97,25.0,166.9,156.48,148.02,1.02,150.45,1.02,145.03,24.69,161.66,171.35,172.25,1.07,176.06,1.08
T10,494.986,162.86,25.67,149.72,159.65,141.46,0.98,165.73,1.11,153.72,25.69,157.92,149.97,154.07,0.96,152.15,1.13
T6,497.035,155.39,25.32,147.0,161.48,159.5,0.95,144.45,1.13,156.39,28.56,153.28,148.5,146.08,1.02,167.66,1.02
T4,497.13,145.38,27.36,172.98,153.15,144.9,1.08,159.76,1.04,144.68,23.63,151.66,165.72,163.81,1.05,163.31,1.03
T6,498.713,171.42,28.42,157.5,155.76,146.34,0.93,159.21,1.05,166.4,28.61,151.77,147.79,139.73,0.98,147.96,1.13
T5,498.834,155.85,27.22,154.24,160.46,162.88,1.06,149.95,1.07,149.72,27.86,155.79,168.23,163.7,1.17,165.48,1.1
T4,499.205,168.42,25.44,169.23,162.2,139.64,1.13,159.86,1.04,144.04,27.27,169.26,161.61,144.41,1.03,151.35,1.0
T4,499.455,159.96,24.23,173.69,150.41,158.45,1.1,141.76,1.09,165.13,23.48,151.71,159.71,142.7,1.04,140.44,1.08
T10,500.661,167.78,24.34,148.07,144.39,158.53,1.1,159.32,0.96,148.28,24.15,161.3,160.6,148.05,1.01,147.23,1.13
T8,500.798,155.43,26.35,148.99,157.62,165.78,1.16,155.12,0.99,150.34,29.29,159.96,152.63,157.62,1.12,152.34,1.09
T2,502.183,157.76,27.2,156.98,161.85,165.72,1.04,155.67,0.94,164.94,24.65,145.96,153.48,166.12,1.11,169.85,0.98
T5,502.523,156.59,27.98,159.3,174.94,145.61,1.0,161.43,1.05,151.64,24.73,138.85,178.73,166.63,1.02,162.87,1.01
T6,503.069,162.63,27.83,154.47,169.01,150.21,0.95,164.64,1.06,174.06,24.22,167.04,149.78,148.03,1.08,148.49,1.02
T5,503.698,158.06,27.18,152.56,173.6,168.96,1.13,160.65,0.94,159.06,26.51,144.78,163.2,169.94,1.06,157.79,0.96
T3,503.944,148.53,27.33,156.93,162.23,162.9,1.04,146.39,1.1,151.1,27.64,168.38,157.4,169.84,1.06,153.21,1.11
T6,504.806,162.46,26.17,169.52,163.3,140.65,0.95,169.98,1.0,170.34,28.29,160.18,145.5,143.81,1.08,169.44,1.02
T1,504.851,155.96,25.7,173.34,147.84,154.31,1.08,153.79,1.0,156.59,27.74,174.88,142.55,145.23,0.98,153.91,1.02
T2,506.538,162.71,24.97,150.92,152.13,146.67,1.1,145.2,1.0,165.65,27.63,158.56,144.88,146.48,1.12,158.4,0.95
T8,509.098,158.87,25.94,151.13,170.08,168.53,1.11,153.61,1.06,153.07,27.0,165.67,153.39,161.73,1.14,175.83,1.07
T8,509.104,150.45,27.81,168.3,156.9,164.28,1.08,161.3,1.07,164.17,27.19,168.6,176.61,150.23,1.01,158.62,1.02
T4,509.374,155.22,26.7,148.7,155.0,157.1,1.03,141.32,0.95,166.0,25.03,159.18,169.83,153.82,0.99,143.78,0.98
T9,510.557,152.89,27.26,157.71,163.12,160.06,1.01,156.47,1.02,164.91,24.69,167.4,149.57,165.24,0.95,162.61,1.12
T2,510.787,147.72,25.57,160.65,151.79,161.26,1.09,166.05,1.06,145.53,27.08,155.56,159.76,144.97,1.05,158.0,1.08
T10,513.681,145.67,25.28,144.32,165.51,155.7,1.03,164.06,1.02,144.2,26.4,159.6,159.84,154.91,1.09,157.78,1.04
T1,514.074,156.81,28.0,161.78,139.86,159.14,0.98,152.92,1.04,139.94,25.76,152.77,160.55,156.76,1.1,164.87,1.14
T5,514.576,151.5,26.18,149.44,167.79,155.59,1.16,169.8,0.99,162.94,26.22,163.22,165.3,169.74,1.16,157.89,0.95
T1,515.107,144.14,26.73,168.93,150.6,160.13,1.05,153.68,1.1,141.27,27.68,160.26,148.57,167.97,1.03,164.48,1.03
T2,515.4,149.56,26.61,155.4,143.46,156.98,1.13,159.0,1.09,140.2,25.79,163.71,165.44,155.22,1.1,169.67,1.02
T8,517.316,164.78,25.94,166.77,154.39,166.47,1.18,160.24,0.97,155.32,26.6,150.8,173.06,167.84,1.03,153.81,1.06
T10,518.598,160.29,26.83,158.18,152.7,164.04,1.07,162.66,1.01,164.52,26.51,162.31,146.83,159.27,1.03,169.9,1.02
T4,520.092,168.64,25.3,170.09,147.34,157.46,0.98,142.63,1.05,166.58,25.26,150.08,152.05,146.39,1.05,163.14,1.09
T4,522.186,166.23,24.86,155.84,169.93,161.75,1.03,161.56,1.06,142.97,25.18,147.93,161.18,161.03,1.06,159.44,0.96
T6,522.779,151.23,24.33,147.89,156.16,165.25,1.03,160.46,0.96,153.13,26.54,155.55,146.29,147.88,0.99,158.0,1.01
T10,524.413,151.66,26.57,162.4,166.83,158.4,1.05,163.48,1.1,152.77,24.0,155.14,151.86,163.91,0.97,164.5,1.04
T10,525.9,166.81,26.87,159.56,151.87,149.78,1.06,169.48,1.06,163.56,24.49,152.3,164.36,163.56,1.07,163.21,1.04
T10,525.999,146.54,27.73,160.03,157.34,156.73,1.0,161.24,1.01,169.18,26.45,149.33,163.78,160.91,0.97,156.4,0.99
T8,526.274,158.93,26.94,159.6,168.24,155.92,1.05,171.34,0.97,147.05,26.75,162.62,152.84,150.48,1.15,175.42,1.05
T2,529.145,151.44,26.88,151.0,153.06,152.4,1.03,159.64,1.06,153.69,24.85,160.94,149.92,166.23,1.08,152.95,1.09
T1,530.675,164.3,26.79,175.32,150.4,148.58,1.08,161.98,0.97,156.08,28.5,161.61,157.76,160.25,0.98,157.24,1.02
T6,533.336,153.84,25.29,161.55,158.91,164.41,0.99,161.67,1.0,156.54,24.48,167.18,161.94,163.49,1.01,143.97,1.09
T6,536.357,155.93,24.56,149.33,156.47,155.58,1.04,151.14,1.13,155.1,26.18,156.2,161.35,163.56,1.03,160.8,0.96
T7,536.375,141.28,27.05,152.67,145.54,150.76,1.12,171.08,0.97,157.2,28.44,177.53,154.68,162.8,0.97,171.44,1.02
T6,536.956,172.04,24.16,153.88,158.84,143.11,0.95,170.36,1.08,164.95,26.53,148.23,162.98,148.91,1.06,143.87,1.14
T1,538.69,158.78,28.21,174.31,151.0,169.79,1.11,159.38,0.98,152.42,27.14,175.58,164.33,151.22,1.11,159.06,1.01
T6,538.708,177.39,27.09,152.49,154.65,159.49,1.11,159.29,1.08,170.57,28.48,158.64,145.69,157.18,1.1,163.54,1.02
T6,539.865,166.44,27.52,162.9,145.28,143.81,1.05,159.78,1.13,175.75,28.29,163.57,162.2,151.72,1.1,159.5,1.11
T7,540.01,164.44,24.66,171.85,149.08,169.91,1.13,171.79,0.96,152.12,28.32,150.8,149.22,172.91,1.12,176.59,1.01
T9,543.424,159.17,25.16,155.49,155.23,169.48,1.03,164.69,1.12,151.69,25.5,162.0,162.19,170.39,1.07,154.38,1.15
T5,543.905,145.85,25.42,147.58,163.72,166.84,1.06,164.18,1.07,154.63,27.12,148.18,168.34,145.5,1.04,159.97,1.09
T4,544.7,165.82,25.78,157.83,149.32,162.75,1.02,154.82,1.06,148.55,25.52,171.78,163.37,156.5,1.08,166.92,1.07
T8,545.326,145.81,25.86,165.5,159.97,148.39,1.18,161.05,1.08,164.17,25.02,160.31,163.36,159.58,1.11,153.69,0.96
T5,545.409,158.85,28.46,144.64,154.54,170.71,1.02,154.81,1.01,153.35,26.22,157.19,157.02,148.18,1.08,151.18,0.93
T10,548.207,160.22,26.45,142.94,156.94,144.83,1.06,173.53,0.97,145.49,27.48,158.18,144.56,154.64,1.06,169.48,0.98
T2,548.59,157.12,25.41,144.27,160.85,157.52,1.08,157.47,1.07,141.24,28.78,142.68,159.65,157.79,1.08,154.13,1.01
T7,549.045,149.65,25.19,157.92,161.39,153.06,0.98,173.83,1.1,159.31,27.31,151.45,154.34,167.3,0.98,167.51,0.99
T3,549.93,155.69,27.38,153.14,147.01,156.32,1.15,165.15,1.16,166.23,25.12,149.22,159.1,148.9,1.12,165.82,1.11
T9,550.604,173.47,28.25,150.74,171.34,152.23,1.01,173.99,1.03,172.51,27.7,163.38,158.12,157.17,1.01,161.88,1.11
T5,552.065,149.22,25.15,157.42,154.14,148.26,1.04,155.99,0.96,162.69,26.99,141.49,176.71,146.77,1.08,165.94,1.06
T8,552.489,158.8,28.77,161.64,160.08,163.18,1.08,150.6,1.0,154.44,28.87,145.87,165.28,151.83,1.15,157.02,0.96
T9,552.562,163.34,25.76,155.54,163.11,168.72,0.95,160.73,1.08,155.59,26.16,172.68,168.32,156.2,1.06,151.69,1.0
T6,553.315,163.19,27.37,157.79,159.48,156.28,0.96,166.29,1.03,161.07,24.66,146.43,147.69,153.6,1.01,146.29,1.14
T2,553.6,163.01,27.42,153.28,157.87,164.21,1.08,159.64,1.05,145.66,28.54,141.93,162.38,154.94,1.02,152.88,1.0
T5,553.623,151.24,26.12,159.77,174.66,167.51,1.16,163.96,1.09,139.78,27.96,164.0,159.89,160.79,1.0,173.08,0.98
T2,555.171,152.36,26.87,146.9,162.94,143.71,1.13,144.26,1.03,147.99,29.08,156.64,153.09,144.3,1.01,164.7,1.03
T4,555.939,145.38,26.98,159.79,165.25,150.77,1.12,145.99,1.0,146.97,24.59,172.73,151.27,143.43,1.16,160.63,0.97
T9,557.082,160.65,27.95,148.6,150.21,160.71,1.02,167.6,1.07,175.31,24.91,175.0,151.12,151.66,1.08,164.96,1.12
T8,559.112,151.35,25.72,152.35,177.22,174.17,1.11,163.4,1.09,154.35,25.52,162.1,149.03,158.4,1.01,170.4,1.04
T4,559.25,169.58,23.23,166.37,164.9,141.32,1.14,142.87,1.08,144.56,26.18,148.67,144.39,153.34,1.1,145.49,1.07
T3,561.416,170.4,24.26,171.52,164.78,147.29,1.16,166.42,1.16,157.85,26.38,172.24,161.62,160.64,1.01,156.64,1.0
T6,562.072,149.73,28.22,164.36,160.0,143.4,0.99,162.13,0.99,175.62,26.31,165.41,144.74,145.24,0.94,146.45,1.13
T9,562.509,173.96,25.8,166.73,156.2,151.72,1.06,168.76,1.01,164.95,28.67,168.66,161.8,168.42,0.97,164.36,0.98
T8,563.171,145.44,28.35,164.69,159.01,159.43,1.15,154.53,1.1,145.27,28.76,161.19,172.63,156.02,1.11,165.38,1.05
T9,563.308,149.82,27.79,156.92,159.83,173.11,0.93,171.27,1.0,159.7,24.72,159.34,156.77,162.26,1.08,165.64,0.98
T7,564.257,140.84,26.54,155.1,142.08,151.05,1.13,153.67,0.93,159.33,26.11,174.89,157.81,151.46,1.07,151.11,1.0
T4,566.114,143.57,26.79,161.75,153.38,154.94,1.09,148.61,0.99,150.71,24.98,154.72,169.34,143.93,1.14,148.25,1.09
T1,566.483,162.78,27.87,167.86,163.28,149.4,0.98,167.57,1.06,155.28,27.69,164.18,164.6,150.51,1.03,145.22,1.11
T7,567.194,164.13,26.4,175.81,137.27,170.56,0.98,163.23,1.07,148.07,24.69,171.45,158.79,165.71,1.0,150.18,1.06
