task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,160.27,29.16,163.73,170.46,154.71,1.1,166.89,1.04,162.78,26.99,141.3,162.78,168.32,0.99,149.98,0.96
T10,407.125,161.21,25.16,146.51,146.32,155.1,1.11,146.6,1.1,156.69,23.71,162.58,159.93,153.8,1.06,154.74,1.05
T9,407.564,171.28,24.46,153.34,146.62,173.46,1.02,163.31,1.03,175.73,27.26,171.08,160.35,171.23,1.05,150.72,1.08
T6,408.54,155.25,24.7,143.29,153.3,157.93,1.01,168.98,1.02,174.26,24.15,153.9,153.34,152.75,0.94,158.97,1.03
T10,411.747,166.91,28.11,157.37,145.31,159.03,0.97,167.12,1.03,148.43,28.14,147.87,153.25,146.01,0.99,153.79,1.11
T2,411.782,149.62,25.57,152.17,161.89,152.62,1.01,169.13,1.01,157.65,25.54,157.81,159.0,159.02,1.02,157.75,1.01
T9,412.278,165.68,27.84,166.94,148.62,151.65,0.95,159.57,0.98,173.8,27.66,171.68,159.64,160.57,0.94,173.32,0.99
T7,413.415,141.79,26.04,158.0,144.28,162.36,1.03,167.28,1.05,140.57,26.9,171.86,146.52,157.33,0.98,155.47,0.96
T3,413.594,160.32,25.31,171.31,148.56,144.69,1.16,166.51,1.15,170.13,24.51,159.7,162.78,149.86,1.11,169.83,1.06
T1,415.224,144.11,28.69,168.03,140.95,165.83,1.07,162.61,1.01,156.96,26.45,151.15,156.15,166.01,1.03,153.64,0.97
T9,415.847,172.78,26.85,165.2,151.47,165.84,0.99,161.95,1.05,161.73,25.83,154.42,146.51,161.71,0.92,167.55,1.06
T10,416.382,151.88,25.56,161.3,162.18,158.17,0.97,170.02,1.1,166.02,26.53,162.4,157.78,157.11,0.98,150.1,1.03
T5,417.315,154.67,28.54,159.57,150.52,168.07,1.16,153.62,1.08,164.27,26.57,152.39,175.36,151.35,1.04,151.69,1.04
T2,417.555,149.56,26.25,152.45,147.17,142.36,1.02,160.48,1.07,161.65,28.36,153.05,150.65,160.88,1.1,163.51,1.1
T3,420.358,149.52,25.76,147.63,152.26,167.37,1.12,163.4,1.15,155.36,27.63,154.75,165.46,157.88,1.14,149.75,1.14
T10,420.541,165.22,26.12,146.46,165.12,148.03,0.97,157.38,1.03,168.14,26.72,141.02,148.65,167.62,1.04,150.08,1.0
T9,421.108,177.35,26.62,147.79,167.0,161.9,1.05,161.56,1.15,165.14,26.16,167.51,153.6,161.03,0.99,153.88,1.01
T5,421.714,157.85,25.98,146.28,152.91,160.75,0.99,157.48,1.03,153.27,27.82,149.89,164.29,151.06,1.01,168.6,1.04
T3,422.042,160.24,25.47,170.98,142.79,169.7,1.12,165.74,1.12,174.96,25.6,163.21,162.71,146.89,1.16,162.17,1.01
T3,423.597,168.79,27.12,171.23,152.25,161.01,1.09,150.9,1.06,161.09,25.38,146.64,162.3,150.28,1.01,144.19,1.05
T10,426.77,168.02,26.89,161.75,161.67,145.19,1.12,154.87,0.99,170.11,27.79,158.31,148.24,167.79,1.07,158.27,0.98
T7,427.521,153.62,28.32,155.9,138.64,159.54,1.13,174.93,1.11,154.86,26.31,161.89,149.87,151.49,0.99,163.65,1.01
T1,427.907,140.92,25.72,150.24,148.92,163.86,1.07,158.51,0.97,143.91,26.87,160.64,160.18,165.81,1.06,153.41,1.14
T7,429.569,153.68,28.21,175.59,141.66,178.1,1.06,169.55,1.01,159.27,24.55,176.8,157.99,152.95,1.08,161.86,1.05
T1,429.868,163.58,25.85,157.77,161.78,157.37,1.12,158.3,1.02,153.89,24.45,173.79,144.39,166.72,1.13,147.39,0.98
T6,430.281,154.62,24.97,161.19,157.11,146.12,1.01,164.9,0.97,164.45,25.52,167.24,143.77,145.06,0.97,145.77,1.01
T8,431.381,163.61,25.84,167.82,153.38,169.2,1.18,165.15,1.03,148.85,25.75,164.8,150.06,159.37,1.02,160.23,1.07
T10,431.707,154.32,27.62,162.43,144.31,162.43,1.09,150.27,1.09,169.61,26.96,154.67,167.79,159.68,1.08,166.17,1.12
T8,434.31,144.11,26.1,166.5,175.06,172.48,1.03,163.42,1.09,154.66,24.78,155.16,154.38,156.25,1.11,177.81,1.06
T8,434.833,166.33,25.98,157.36,150.76,169.36,1.11,175.08,1.06,142.02,28.04,167.82,152.71,170.45,1.18,170.85,1.05
T1,437.34,163.42,26.63,175.81,144.84,163.18,0.98,145.74,1.09,151.83,25.9,152.79,145.46,163.52,0.96,150.45,1.08
T7,437.763,160.84,28.56,150.35,155.67,169.77,1.0,155.52,0.98,152.51,27.04,157.34,157.33,169.94,1.09,156.82,1.07
T3,437.948,164.2,25.69,150.81,169.61,158.4,1.01,151.3,1.0,166.62,26.0,152.04,168.5,148.86,1.06,144.85,1.08
T8,438.042,140.85,27.5,154.34,151.5,165.71,1.03,163.56,1.05,150.34,25.61,151.78,168.9,158.41,1.01,169.73,0.97
T9,440.993,158.0,24.7,153.58,169.22,176.04,1.08,149.53,1.08,153.53,27.68,150.18,158.03,157.94,1.08,166.81,1.0
T8,442.762,160.7,27.76,145.82,156.88,162.96,1.19,157.99,1.03,156.14,26.8,155.86,168.52,149.31,1.01,160.9,0.98
T6,444.481,172.77,25.6,152.81,161.78,164.06,1.11,169.18,1.0,152.82,26.14,163.9,162.2,156.52,1.07,157.98,1.03
T5,444.922,149.61,24.74,156.97,153.32,152.58,0.99,149.77,0.96,141.34,29.27,156.11,176.86,151.82,1.06,150.71,0.93
T7,445.192,161.87,24.98,174.57,139.15,165.3,1.02,173.07,0.93,159.36,27.67,171.64,145.12,160.39,0.97,168.18,1.1
T10,446.88,152.62,23.9,154.48,155.86,158.7,1.02,172.33,0.96,156.83,26.44,137.21,162.92,163.43,1.04,155.6,1.02
T2,447.955,144.15,26.07,166.53,149.36,165.1,1.12,161.56,1.01,157.78,24.92,155.15,144.36,150.53,1.11,156.72,1.0
T4,449.661,146.01,24.35,168.91,143.59,158.49,1.01,157.3,0.97,151.82,27.11,151.11,164.6,144.51,1.16,153.44,0.95
T6,450.836,175.37,28.19,143.24,169.18,144.03,0.94,169.55,1.07,175.29,25.36,159.96,143.78,142.21,1.04,159.24,1.14
T4,451.755,148.76,26.51,166.04,154.5,146.51,1.16,163.92,1.1,152.43,27.51,174.88,170.23,138.34,0.99,156.24,1.08
T5,452.356,148.07,27.66,150.09,164.9,150.6,1.05,173.91,1.08,148.34,28.25,163.31,175.22,163.59,1.17,154.08,1.06
T8,453.718,165.48,27.37,145.26,171.88,159.94,1.17,152.38,1.11,142.77,28.05,171.23,162.53,163.46,1.07,161.32,1.09
T3,455.07,156.7,25.85,156.06,161.46,148.76,1.08,156.1,1.03,149.6,27.99,155.44,148.05,145.72,1.05,155.89,1.01
T3,457.465,155.31,25.82,155.68,147.37,168.07,1.06,152.05,1.04,166.05,24.09,147.12,158.05,153.7,1.1,149.4,1.06
T7,457.664,162.97,28.31,157.84,146.02,176.7,0.98,167.51,1.03,155.71,26.13,174.66,152.57,151.84,1.11,167.03,1.09
T8,457.992,156.6,28.76,152.1,156.06,175.88,1.13,156.38,0.94,154.83,24.98,161.89,152.96,157.54,1.12,177.96,1.0
T6,459.533,158.01,26.84,144.87,151.82,148.62,1.08,159.52,1.04,154.44,25.62,159.09,157.91,143.47,1.01,148.4,0.99
T2,460.157,156.48,26.3,155.86,157.96,142.36,1.15,146.38,1.02,155.67,25.14,141.28,163.35,156.59,1.03,153.52,0.94
T9,461.391,157.13,26.96,153.22,161.34,171.94,1.07,159.15,1.12,159.95,24.39,150.7,154.55,165.12,0.98,161.29,0.98
T6,461.96,172.71,24.15,167.65,145.99,159.54,1.05,152.33,0.98,162.63,24.95,150.63,145.57,157.37,1.09,147.12,1.0
T10,462.547,156.51,25.07,160.87,167.24,152.92,1.02,154.21,1.05,156.17,26.7,144.23,165.62,149.78,1.12,161.58,1.0
T2,463.207,154.84,25.95,163.08,166.19,147.01,1.02,143.9,1.07,161.0,27.24,147.64,167.92,163.87,1.14,144.72,0.96
T5,463.633,141.53,29.08,154.94,154.36,154.73,1.15,156.01,0.96,160.27,29.06,162.85,172.45,160.9,1.11,150.88,1.0
T6,464.29,169.94,25.42,161.99,159.5,148.45,1.1,161.63,1.1,160.86,26.84,169.4,166.99,141.74,1.1,168.0,0.97
T2,464.405,153.88,27.78,152.13,161.05,166.65,1.13,167.46,0.96,153.53,24.8,154.98,157.65,146.32,1.05,152.44,1.1
T8,467.643,147.98,28.2,156.29,159.69,149.83,1.18,160.22,1.08,148.66,27.0,157.95,150.31,173.07,1.12,157.31,1.02
T1,469.295,159.24,25.46,173.06,148.98,161.6,0.97,163.83,0.98,163.42,27.4,160.52,163.43,161.57,1.07,167.87,1.09
T7,469.534,146.99,27.59,159.31,146.31,166.8,1.0,165.03,0.95,148.19,27.1,151.53,137.72,157.56,1.12,150.97,1.0
T4,469.608,168.44,27.23,160.72,162.2,155.54,1.12,152.77,1.06,151.43,25.4,147.87,166.61,160.07,1.08,159.76,1.03
T6,469.975,175.49,24.71,143.61,164.11,149.81,1.02,157.73,1.12,157.89,26.51,148.11,149.31,157.51,1.02,152.5,1.13
T2,470.918,148.65,26.13,152.93,159.76,141.44,0.99,163.16,0.97,160.46,25.52,155.92,154.49,153.4,1.06,157.74,0.96
T1,472.73,159.12,25.16,151.95,146.0,162.3,1.04,152.85,1.06,141.5,28.11,153.87,152.29,157.35,1.03,151.4,1.0
T4,474.196,149.17,24.86,172.2,160.01,146.77,1.12,144.52,1.02,161.18,27.31,173.74,165.8,145.55,1.1,158.17,1.06
T10,474.341,150.82,25.43,144.0,162.24,151.59,0.97,147.71,1.1,166.92,26.19,141.2,154.87,146.51,0.99,149.26,0.96
T9,474.566,155.58,24.49,163.82,156.63,178.12,1.0,158.68,1.12,172.54,28.38,157.31,145.41,175.21,1.06,155.2,1.13
T5,477.65,160.3,27.51,147.8,161.63,159.91,1.17,151.92,0.98,149.99,26.55,150.38,160.01,167.71,1.15,151.92,1.05
T4,480.015,156.58,26.6,151.9,155.79,152.02,1.04,166.07,0.96,150.71,24.26,148.32,167.23,154.07,1.05,148.64,1.01
T3,480.948,157.91,26.68,170.92,158.46,167.26,1.04,150.6,1.0,171.79,27.12,164.01,157.11,151.41,1.16,151.12,0.98
T6,482.197,150.58,25.11,166.79,149.52,141.84,1.07,145.08,1.09,166.55,25.08,167.24,161.79,141.55,1.03,165.67,1.02
T4,483.422,156.55,26.89,164.72,145.42,150.03,1.03,157.78,1.01,158.88,26.49,173.34,167.55,153.06,1.11,150.4,0.97
T7,484.69,157.48,27.22,153.23,145.59,166.85,1.05,155.55,1.1,147.74,28.59,166.73,142.41,156.8,1.0,162.39,1.0
T6,485.255,154.16,25.23,167.43,148.21,154.23,1.1,145.08,1.14,176.66,26.59,148.68,143.65,145.41,1.0,158.0,1.0
T9,486.932,172.67,27.29,147.4,146.23,176.96,0.98,156.92,1.12,172.56,27.3,172.37,150.06,160.07,1.02,164.68,1.01
T6,487.377,154.96,24.75,143.85,143.96,163.46,1.01,144.34,1.02,169.88,27.39,169.58,157.98,154.46,0.99,153.29,1.11
T9,488.739,166.82,28.66,158.9,150.5,152.22,0.94,153.12,1.02,176.8,28.1,152.03,168.67,167.95,1.04,151.05,0.98
T6,488.804,159.35,26.36,158.8,147.79,158.12,1.05,166.97,1.12,172.26,27.95,151.41,154.6,165.3,1.01,165.68,1.06
T9,488.902,152.05,26.93,155.32,162.39,150.22,1.04,156.48,1.03,149.82,28.3,156.15,149.57,161.71,1.01,165.64,1.04
T3,489.05,157.0,24.12,158.03,144.09,147.27,1.02,159.56,1.13,149.95,27.48,150.92,157.66,163.01,1.07,165.63,0.99
T5,490.735,144.05,25.9,164.2,157.17,153.9,1.11,171.09,1.04,163.99,28.41,157.23,159.98,153.84,1.09,154.51,1.06
T2,490.834,146.88,28.0,149.12,160.14,146.91,1.12,164.56,1.04,150.98,28.67,144.16,156.8,148.69,0.99,158.4,0.94
T6,491.213,150.27,24.8,160.35,163.29,140.68,1.06,165.53,0.99,158.83,27.49,165.23,144.82,153.83,1.05,155.05,1.09
T8,491.252,166.48,27.63,156.31,157.68,158.61,1.18,177.47,1.05,147.02,26.67,158.29,163.8,153.44,1.12,174.69,1.0
T8,492.517,143.13,28.5,146.98,171.43,148.5,1.1,163.56,1.1,158.96,28.23,167.06,164.15,173.58,1.08,166.15,1.11
T7,493.135,142.22,28.79,175.35,139.12,166.09,0.97,159.65,1.09,164.53,25.4,176.54,153.73,171.66,1.12,177.43,1.05
T7,493.944,154.4,26.5,176.82,140.04,150.77,1.07,152.48,1.1,142.38,25.19,177.39,146.86,162.8,0.98,173.7,1.01
T2,494.24,159.56,26.9,166.02,166.85,163.85,1.1,151.28,0.95,161.86,26.14,141.88,166.3,153.51,1.1,151.28,1.09
T2,494.723,149.56,26.69,165.64,143.46,158.86,1.01,165.82,0.96,150.07,28.54,159.12,159.4,154.15,1.01,169.25,1.02
T5,494.981,154.44,28.35,163.91,157.16,144.01,1.0,171.15,1.05,165.04,29.09,148.91,178.34,147.07,1.17,165.51,0.97
T4,495.195,164.17,24.01,171.42,149.94,161.49,1.11,163.18,0.97,149.33,26.86,175.12,163.46,151.48,0.98,141.08,0.98
T7,495.67,153.33,26.36,175.44,137.2,172.59,1.09,173.03,1.06,157.31,26.76,157.29,140.05,170.83,1.04,177.43,1.1
T3,497.077,152.53,25.36,145.54,143.22,151.82,1.12,162.3,1.09,158.17,26.48,167.32,151.0,167.73,1.05,163.2,1.04
T1,497.925,141.01,25.72,164.22,146.87,157.65,1.09,142.28,1.07,156.46,25.3,176.16,160.81,152.07,0.99,156.81,1.12
T2,499.177,157.34,25.73,155.56,147.84,153.51,1.14,158.15,0.98,150.07,29.12,142.44,160.7,153.32,1.09,150.08,0.94
T2,499.325,141.58,28.81,143.52,141.65,149.14,1.05,161.53,0.97,156.0,24.65,141.01,153.58,153.28,1.16,166.39,1.01
T6,500.665,153.65,27.7,147.95,162.94,157.37,0.98,157.96,0.99,169.14,27.83,163.63,150.25,139.42,1.03,154.36,1.12
T1,501.491,162.82,28.02,169.5,148.48,169.58,1.0,146.48,1.11,153.05,25.45,167.19,153.6,166.93,1.01,149.65,1.1
T1,501.8,158.12,26.13,159.69,157.39,150.67,1.12,167.87,1.05,151.72,25.15,169.45,148.51,160.45,1.01,141.96,1.04
T8,504.073,146.16,25.18,153.17,149.94,168.55,1.08,167.9,1.0,159.26,29.3,154.93,168.13,153.85,1.19,165.94,0.96
T5,504.689,155.35,27.88,144.35,158.97,167.71,1.16,150.62,1.06,153.35,24.65,151.17,171.09,171.01,1.11,168.57,1.06
T2,505.064,166.1,25.5,163.53,164.63,162.62,1.14,149.03,1.1,144.07,27.89,166.12,153.58,153.32,1.0,159.6,1.09
T1,507.023,138.71,28.24,158.19,142.11,161.21,1.1,145.17,1.0,153.74,28.05,172.65,156.86,161.25,0.96,150.92,0.98
T8,507.289,156.48,28.94,146.18,169.51,170.99,1.04,165.72,1.04,141.48,28.21,169.03,156.57,175.64,1.03,157.99,1.03
T7,507.326,141.62,24.83,152.08,139.0,169.39,1.11,163.25,1.0,140.77,26.46,164.16,150.52,177.15,1.12,175.43,1.03
T4,512.123,163.63,24.03,160.46,148.02,144.99,1.1,144.05,1.07,166.82,27.13,175.2,150.16,152.12,1.12,163.14,1.01
T4,513.293,157.24,27.16,153.37,148.11,145.78,1.11,154.68,0.98,153.56,23.88,174.81,163.38,163.15,1.09,159.31,1.02
T4,514.659,150.81,25.41,159.79,155.5,149.36,1.06,158.06,1.0,143.49,26.24,161.17,166.04,153.52,1.04,150.09,0.99
T1,514.878,164.89,28.88,157.11,162.7,166.46,1.05,146.26,1.03,162.51,24.54,169.81,154.5,170.3,0.95,143.3,1.01
T10,515.799,154.57,26.29,139.56,152.64,154.53,1.09,151.43,0.96,155.97,24.03,138.31,152.3,160.47,1.09,150.52,1.11
T6,518.782,175.49,25.36,163.6,165.04,141.84,1.02,166.24,1.1,166.34,25.8,169.57,158.84,162.16,1.03,150.58,1.04
T10,519.741,149.98,26.64,154.07,160.29,143.43,1.0,160.16,1.01,164.92,23.95,157.92,166.18,156.27,1.06,159.35,1.0
T2,519.94,155.96,27.39,140.24,146.57,141.42,1.08,153.41,1.08,148.35,26.7,159.48,154.07,146.9,1.14,159.26,0.94
T4,519.963,144.54,25.96,162.2,150.55,146.58,1.06,154.08,1.07,169.22,26.41,156.08,155.58,161.72,1.11,142.17,1.01
T4,521.606,149.82,24.96,151.71,160.81,148.28,1.08,144.29,0.97,157.76,25.64,170.2,160.04,148.45,1.14,148.26,0.94
T8,523.922,153.09,25.31,164.54,168.42,166.19,1.15,170.12,0.96,164.18,27.54,170.63,154.26,160.59,1.19,168.88,1.12
T8,524.546,157.37,28.46,168.6,155.55,161.0,1.16,151.29,0.99,152.97,28.52,169.37,149.82,162.32,1.09,161.79,1.1
T8,529.633,156.96,26.64,164.83,157.01,170.54,1.02,158.4,1.01,156.09,25.97,168.28,156.57,153.04,1.12,152.02,1.03
T8,530.048,162.89,27.84,169.9,175.56,164.5,1.01,171.24,1.04,144.15,29.15,170.43,174.85,171.45,1.04,169.6,1.01
T1,532.039,157.33,28.11,152.52,141.07,162.44,1.06,167.44,1.09,144.66,24.68,163.27,154.24,168.12,1.08,164.89,0.96
T5,532.288,156.99,28.74,149.02,152.64,151.23,1.16,173.05,0.96,155.38,25.4,148.25,174.8,168.66,1.1,163.87,0.97
T2,533.376,147.63,27.11,153.15,160.16,154.55,1.01,143.78,0.96,159.74,25.92,163.57,157.95,155.83,1.02,169.13,1.08
T6,535.724,149.49,24.53,148.07,156.09,145.06,1.1,164.22,1.03,157.18,25.01,169.46,145.97,156.39,1.1,147.98,1.12
T8,536.501,165.25,26.36,171.12,154.92,159.92,1.11,163.42,1.1,157.55,28.69,148.07,150.0,152.6,1.16,160.22,1.02
T6,539.107,151.22,24.68,163.25,167.73,157.57,1.03,149.62,1.04,173.93,25.5,145.58,156.6,153.4,0.93,145.14,1.12
T2,539.663,155.12,27.27,161.61,150.32,150.79,1.14,166.98,1.09,146.48,24.96,146.92,158.93,142.04,1.05,148.15,1.05
T1,540.152,152.43,26.49,159.89,144.65,151.28,1.08,143.14,0.96,146.01,24.85,166.99,159.42,163.57,0.99,163.77,1.04
T1,540.747,158.18,27.22,158.24,163.29,151.69,0.96,167.34,0.98,162.51,27.01,166.64,163.16,164.54,1.03,153.37,1.08
T7,542.39,152.51,27.46,161.96,148.69,168.56,1.14,162.84,1.03,163.54,25.09,152.06,139.13,154.52,1.14,169.59,1.02
T3,542.637,158.12,24.28,152.17,159.83,149.05,1.0,163.18,0.99,168.64,24.06,145.29,153.59,143.01,1.16,154.23,1.06
T1,543.739,156.81,27.91,159.39,153.03,146.41,1.01,146.41,1.04,141.01,27.08,156.59,150.07,157.72,1.08,168.12,0.98
T2,545.247,148.95,27.28,146.29,160.9,142.74,1.14,144.03,1.05,145.54,28.72,162.38,164.28,161.19,1.12,158.17,1.01
T10,545.317,146.58,24.49,146.97,165.03,157.31,1.06,156.14,1.05,147.85,25.08,156.05,149.93,166.04,1.04,169.19,1.12
T2,546.344,147.93,27.43,160.94,147.97,151.15,1.15,150.63,1.02,153.69,25.65,154.24,165.68,142.14,1.07,160.22,1.03
T8,546.754,142.74,25.81,150.76,160.46,157.56,1.09,170.31,1.05,151.0,24.97,168.69,171.66,165.17,1.19,166.04,0.96
T5,548.188,143.69,26.01,145.6,169.6,156.59,1.07,149.96,0.96,146.36,27.92,158.17,158.93,145.19,1.05,176.79,0.99
T4,550.816,143.86,23.52,152.94,164.19,154.28,1.04,157.09,1.0,165.73,23.54,151.86,152.01,144.82,0.98,145.0,1.06
T1,551.014,147.42,26.18,150.46,140.23,159.48,1.08,153.63,0.98,141.23,28.51,170.25,164.1,159.86,0.97,158.43,0.99
T3,551.606,157.05,25.32,145.33,158.18,162.47,1.0,161.62,1.16,173.17,24.77,152.41,165.5,160.3,1.05,144.48,0.99
T5,552.187,160.74,28.38,144.39,167.92,157.2,1.03,151.62,1.07,162.38,24.86,148.34,163.48,161.54,1.02,164.58,1.07
T9,552.488,161.25,28.93,147.51,163.45,169.52,1.04,159.19,1.04,169.63,25.58,166.94,152.81,168.92,1.01,160.31,0.97
T6,553.37,176.3,28.55,157.56,144.61,156.66,1.04,152.95,1.03,171.11,24.41,159.2,163.4,145.26,1.0,153.08,1.1
T3,553.77,161.56,23.98,151.59,162.81,166.3,1.08,158.84,1.12,159.61,24.07,154.84,165.5,163.63,1.16,160.71,1.02
T1,554.451,138.92,27.44,164.45,148.88,149.77,1.07,165.83,1.02,162.85,27.36,161.41,152.06,145.75,1.0,164.79,1.06
T6,554.972,171.8,26.36,143.46,168.89,156.14,1.06,154.8,1.04,174.27,28.21,155.78,153.43,155.35,0.97,165.41,1.0
T5,555.838,144.34,27.14,162.75,174.75,151.8,1.1,155.77,1.06,149.1,28.26,149.21,165.12,154.2,1.13,157.72,0.93
T3,557.636,152.76,26.05,165.12,167.73,167.27,1.08,153.58,1.11,168.4,26.59,154.27,150.9,163.88,1.0,164.78,1.03
T5,557.679,154.02,26.5,142.41,157.17,164.58,1.06,174.0,0.95,139.76,27.28,156.1,161.56,151.81,1.04,166.63,1.01
T8,559.753,162.07,28.05,149.18,154.39,156.15,1.07,167.9,1.12,141.43,28.72,160.07,172.63,160.1,1.02,175.99,1.11
T9,560.401,166.56,27.12,148.16,155.28,159.04,0.94,153.48,1.04,171.42,28.13,155.72,169.64,153.37,0.94,156.88,1.14
T8,561.236,145.3,29.14,160.15,176.62,154.94,1.02,177.21,1.04,158.62,28.59,154.11,150.94,150.78,1.11,159.34,1.02
T3,561.487,159.94,26.36,166.41,144.16,164.69,1.09,160.2,1.04,172.36,26.57,150.2,169.69,145.62,1.0,149.92,1.0
T1,562.731,158.12,26.55,165.75,141.07,171.0,0.95,166.68,1.14,154.55,27.22,174.52,140.69,167.61,0.97,163.21,1.01
T5,563.003,139.71,25.58,140.43,173.09,145.31,1.17,169.71,1.01,142.35,26.48,148.58,163.08,162.85,1.01,162.04,0.98
T6,564.384,162.46,25.62,145.29,156.09,155.7,0.97,151.08,1.03,174.56,25.42,145.21,163.34,162.05,0.98,168.73,1.12
T10,567.496,148.12,27.43,150.01,144.67,154.36,1.04,171.03,0.98,166.1,27.52,153.17,157.17,158.81,1.1,157.28,1.02
T7,567.785,166.46,27.9,161.91,159.93,170.23,1.03,170.71,0.99,154.57,25.21,165.93,147.95,168.18,1.06,174.79,1.02
T3,569.604,174.08,24.38,149.31,149.0,143.48,1.03,169.52,1.06,147.86,28.44,160.45,162.24,163.82,1.09,144.08,0.99
T10,570.214,170.23,26.35,146.26,165.11,164.87,1.02,172.8,1.1,147.76,26.91,160.9,166.76,158.99,1.05,146.19,1.07
T1,570.421,141.94,28.48,171.34,148.57,156.06,1.06,163.68,0.97,159.34,27.4,158.12,141.57,166.49,1.06,168.16,1.14
T6,570.963,166.25,28.38,167.42,149.86,143.87,0.93,157.24,1.13,157.89,27.86,168.75,159.16,152.99,0.94,162.64,1.03
T9,574.571,164.34,27.01,173.58,161.91,150.6,0.94,160.36,1.08,149.46,26.74,163.82,148.21,152.38,1.05,152.72,1.04
T7,575.186,152.04,24.78,173.06,144.9,163.23,0.97,167.64,1.04,145.91,27.81,177.22,156.15,156.56,1.04,151.48,1.1
T2,575.356,163.39,25.43,141.94,155.14,162.62,1.01,157.52,0.96,148.78,29.05,157.33,146.71,146.93,1.02,149.03,1.07
T6,576.448,170.97,24.68,145.29,158.94,144.52,0.95,160.74,1.09,150.15,27.46,144.57,143.54,156.24,1.08,169.93,1.06
T3,576.661,158.5,24.33,161.3,157.44,169.54,1.14,154.7,1.12,162.72,26.15,150.13,167.5,158.15,1.14,146.39,1.03
T4,576.711,163.22,24.61,173.39,166.15,158.49,1.12,159.45,1.08,149.51,25.79,166.82,146.76,142.77,1.05,162.31,1.05
T9,577.677,167.59,25.56,159.53,161.23,151.72,1.09,153.96,1.05,167.6,25.3,171.88,171.02,168.38,1.04,156.74,1.07
T7,577.967,154.22,24.65,157.08,143.57,155.68,0.98,167.74,1.05,147.24,24.65,173.06,161.26,172.15,1.02,178.11,0.95
T9,581.092,176.6,26.92,150.36,170.15,175.1,1.08,150.67,0.97,171.93,28.52,148.9,152.47,161.49,0.98,164.23,1.04
T10,585.337,169.19,26.23,150.42,148.7,153.75,1.01,156.11,1.08,155.62,24.71,137.9,154.42,155.4,1.01,167.18,1.06
T10,586.136,144.67,26.65,157.17,157.48,148.14,1.11,149.64,1.1,146.32,26.31,137.1,145.47,157.66,0.97,170.31,1.07
T7,588.778,157.96,28.24,173.62,154.72,164.66,1.06,163.59,1.11,162.96,24.33,160.58,145.2,157.35,1.01,177.79,1.07
T3,591.545,152.76,26.38,156.18,163.0,165.64,1.08,147.77,1.0,171.38,25.98,156.76,163.79,155.96,1.05,148.32,1.12
T10,591.795,170.26,26.84,162.23,164.36,163.25,1.05,156.35,1.06,150.32,28.02,146.25,167.08,160.98,1.08,146.56,1.12
T8,593.93,160.7,27.19,165.94,170.1,154.72,1.15,153.02,0.97,140.85,25.14,164.77,156.9,160.67,1.13,160.22,0.97
T2,595.024,165.91,25.53,155.66,155.34,161.34,1.0,155.84,0.96,156.22,25.88,156.92,164.08,157.9,1.15,147.53,1.0
T3,595.16,157.2,28.11,169.37,155.04,167.18,1.0,152.12,1.07,150.13,24.06,165.37,146.66,167.98,1.01,148.54,0.98
T7,596.335,160.63,25.2,163.57,137.92,152.25,0.97,150.66,1.0,143.77,28.19,169.48,137.63,160.31,1.13,166.11,0.98
T4,597.878,145.06,25.49,169.23,164.08,155.32,1.1,161.96,0.97,165.7,26.71,151.38,159.43,150.79,1.06,160.43,1.07
T1,600.489,138.73,28.33,164.61,143.25,170.99,0.98,147.89,0.98,159.57,25.89,164.45,157.39,146.46,0.96,157.23,1.02
T6,600.733,175.44,27.14,164.54,160.13,163.41,1.1,164.64,1.06,152.45,25.07,160.09,156.1,147.86,1.08,157.29,1.03
T2,601.698,160.59,27.1,141.51,156.29,142.26,1.15,160.96,1.05,161.62,26.95,146.88,143.72,165.08,1.08,155.77,0.94
T10,603.064,166.81,27.73,156.78,151.75,143.72,1.06,162.26,0.99,169.34,25.18,160.77,166.93,165.76,1.0,164.97,1.1
T6,603.766,163.89,28.38,162.97,165.13,159.07,1.06,144.84,1.01,158.01,24.52,168.72,156.47,164.06,0.98,147.9,1.06
T10,603.777,149.1,27.61,161.12,162.18,147.02,1.07,166.97,1.06,161.84,27.26,141.41,164.68,155.09,1.0,148.44,0.99
T8,603.911,158.73,28.9,165.68,177.14,172.57,1.14,154.88,1.06,155.28,29.02,167.92,149.53,170.87,1.15,157.38,1.03
T10,605.35,163.17,23.79,148.77,165.62,160.43,0.97,149.98,1.08,154.48,23.91,148.19,143.92,148.12,0.96,147.74,1.03
T7,605.444,152.77,26.84,176.31,142.51,152.78,0.99,167.41,0.96,145.2,28.34,158.75,139.32,166.12,1.06,168.36,0.99
T8,606.743,150.18,26.29,154.16,152.95,172.57,1.19,167.38,0.99,147.02,27.83,155.01,159.49,154.47,1.12,171.74,0.96
T6,606.764,162.31,25.08,148.1,164.57,143.59,1.0,161.15,1.0,158.29,25.88,143.74,151.31,148.26,1.03,164.5,1.04
T4,607.097,168.63,23.84,157.1,167.7,156.93,1.1,143.04,1.07,162.76,25.09,152.34,161.43,147.56,0.98,163.19,0.96
T1,607.588,153.05,24.99,159.66,161.96,170.39,1.13,163.36,1.09,152.13,27.96,155.94,160.06,157.27,1.11,156.3,1.03
