task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,148.56,24.23,170.92,156.72,161.77,1.05,170.38,0.99,148.28,25.81,165.96,159.61,155.87,1.07,156.89,1.12
T3,432.981,165.28,24.76,146.66,159.61,155.03,1.05,152.59,1.0,159.34,28.32,164.88,167.36,151.82,1.03,164.22,1.06
T4,433.288,166.18,24.5,162.87,158.01,139.11,1.04,165.24,1.0,149.67,27.36,173.75,147.87,163.55,1.16,150.61,1.06
T6,433.291,156.54,24.97,154.29,166.6,141.87,0.97,157.46,1.13,168.97,25.16,153.81,160.08,143.34,0.95,147.99,1.11
T1,433.293,163.82,24.79,158.64,140.92,151.16,1.07,163.54,1.0,150.76,26.31,168.88,161.92,154.57,0.99,166.82,1.01
T10,433.837,161.29,25.82,158.57,159.5,153.73,1.12,149.16,1.02,155.86,26.43,137.27,165.07,142.72,1.01,170.28,1.02
T2,434.483,156.32,28.81,163.03,141.72,164.09,0.99,161.7,1.01,143.4,26.38,152.61,167.36,161.02,1.04,148.98,1.08
T6,435.925,167.46,27.41,145.2,146.79,140.98,1.09,160.37,1.07,156.58,24.66,160.7,151.31,162.56,0.94,167.84,1.13
T2,436.199,145.95,27.86,145.96,157.18,148.64,1.08,148.4,1.01,161.66,25.71,142.21,154.39,156.4,1.09,160.35,1.03
T4,436.815,145.84,25.18,165.15,157.15,146.39,0.99,153.68,1.01,167.18,27.18,173.69,159.45,140.53,1.08,143.68,1.1
T1,437.381,155.3,28.51,171.85,145.0,155.52,1.04,154.23,1.01,144.76,27.06,160.64,150.44,171.4,0.96,163.17,1.06
T5,437.769,142.06,25.48,146.48,155.16,156.48,1.02,165.08,1.04,153.77,28.28,156.34,157.14,157.55,1.14,156.73,0.94
T5,439.076,148.63,25.74,151.82,152.59,146.5,1.1,169.58,1.07,161.5,25.97,141.42,171.26,147.97,1.01,152.56,1.05
T9,440.624,176.11,27.91,157.25,163.11,150.23,0.96,174.44,1.08,155.05,25.49,155.15,160.15,161.07,0.96,162.18,1.03
T5,441.656,145.46,26.41,152.41,158.37,149.2,1.16,169.47,0.95,146.2,25.95,142.98,168.48,167.69,1.01,169.97,1.01
T2,443.336,145.04,25.44,149.22,165.25,159.73,1.12,166.49,0.95,141.73,28.05,146.39,152.87,150.43,1.05,164.13,1.01
T3,443.761,171.26,26.1,163.73,144.7,146.44,1.04,150.65,0.99,157.5,24.77,167.52,142.98,154.03,1.1,152.46,1.03
T7,444.381,144.31,26.43,158.77,152.68,160.2,1.03,176.07,1.03,159.31,27.74,151.37,147.24,166.49,0.97,178.46,1.03
T8,447.619,162.65,28.99,156.58,157.22,150.4,1.14,163.38,1.08,154.09,28.67,150.86,149.12,158.63,1.2,173.86,0.97
T4,448.27,153.2,24.11,150.57,165.64,149.98,0.99,153.27,1.03,144.58,27.23,152.77,154.62,150.22,1.02,164.04,1.0
T9,449.475,171.88,27.84,166.94,151.32,167.32,0.97,148.9,1.02,157.07,27.9,169.66,168.88,156.02,1.01,148.74,1.08
T4,449.481,145.04,24.23,149.56,162.14,152.22,1.08,151.65,1.04,143.89,24.11,149.54,166.45,147.29,1.09,146.61,1.0
T7,451.3,163.66,28.24,178.69,138.34,160.43,1.06,156.35,1.1,149.34,28.24,178.44,156.98,161.58,0.99,177.59,0.96
T8,451.896,147.17,26.75,144.83,161.03,159.88,1.18,154.43,1.11,146.18,28.81,161.77,165.75,155.66,1.07,161.3,1.02
T1,453.255,163.54,28.39,162.16,158.28,163.44,1.08,142.07,0.96,141.27,26.02,158.76,150.4,145.96,1.0,147.85,1.08
T8,454.024,149.63,26.51,166.86,168.29,162.83,1.14,158.34,0.96,146.65,29.29,147.03,156.32,174.77,1.15,171.31,1.04
T2,454.162,145.49,27.65,146.77,144.78,146.77,1.12,163.89,1.08,147.48,27.82,159.61,152.23,158.3,1.09,155.66,0.95
T8,454.386,149.08,27.17,154.88,151.35,160.47,1.1,153.21,1.02,152.88,25.25,149.73,169.76,156.78,1.17,169.53,0.97
T4,456.095,168.15,23.32,160.05,146.74,162.54,1.1,148.99,0.96,157.08,26.77,164.17,160.29,143.63,0.98,160.43,1.12
T7,456.1,141.01,26.47,174.98,150.55,167.8,0.98,166.6,1.02,162.45,27.59,172.52,139.62,170.03,1.0,160.74,1.04
T1,456.417,149.87,24.41,156.23,160.65,149.14,1.02,144.85,1.13,150.99,27.3,153.64,162.36,170.01,1.11,151.46,1.09
T2,457.349,162.07,25.83,158.55,147.17,161.41,1.02,147.96,1.1,154.05,27.33,160.65,141.77,152.0,0.98,148.45,1.05
T5,458.123,139.62,28.08,143.4,178.8,162.96,1.08,174.51,0.97,151.26,25.8,156.34,150.88,154.19,1.09,170.28,0.98
T1,458.772,156.22,28.77,170.9,145.38,169.85,1.12,146.06,1.08,145.47,25.72,157.93,142.47,159.85,1.06,148.77,0.99
T2,460.007,151.71,26.21,149.21,144.51,155.05,0.99,158.91,1.09,148.35,28.29,159.36,142.07,153.75,1.11,146.13,1.1
T7,460.471,144.47,25.26,170.25,158.14,162.58,1.02,172.53,0.98,153.77,28.09,152.67,151.64,178.08,0.98,168.18,1.03
T1,460.61,160.52,26.79,155.93,157.75,156.24,1.0,166.22,1.08,157.1,27.28,169.25,154.05,160.25,0.98,166.92,1.04
T5,461.576,145.76,27.48,147.97,177.99,157.55,1.1,160.44,0.97,162.56,28.52,139.3,175.22,160.98,1.16,175.58,0.97
T6,463.303,160.19,24.28,160.56,143.47,163.24,1.06,152.7,1.1,149.28,27.46,166.13,161.08,157.71,1.09,147.72,1.0
T3,463.53,173.66,25.59,150.42,154.89,150.08,1.14,146.62,1.12,148.43,27.01,151.41,150.27,164.44,1.04,159.09,1.02
T4,463.791,145.75,23.87,151.51,164.81,153.35,1.04,156.66,1.02,148.4,23.96,148.71,165.45,152.98,0.98,145.0,1.09
T9,464.75,168.01,25.75,165.21,167.39,154.63,0.94,165.91,1.08,160.93,28.02,151.36,163.72,152.99,1.08,153.39,1.08
T6,465.154,151.8,24.73,153.66,143.37,153.36,0.96,152.61,1.08,159.71,25.64,150.01,163.45,145.5,1.1,161.29,1.06
T7,465.248,152.37,28.21,163.62,155.17,164.98,1.0,156.79,0.98,145.0,27.08,156.11,156.64,175.85,1.07,150.97,1.06
T5,465.285,139.69,26.12,162.64,176.61,151.22,1.12,154.34,1.1,165.65,24.67,162.64,176.8,165.17,1.14,154.52,0.94
T8,467.031,144.44,26.06,166.95,174.86,150.69,1.01,154.5,1.02,152.32,24.97,159.61,153.02,153.51,1.01,166.82,0.97
T8,468.521,147.7,28.99,171.32,160.41,160.46,1.01,160.8,1.1,160.19,29.14,161.55,153.03,148.26,1.04,166.13,1.06
T7,468.586,151.44,25.26,177.74,155.72,167.06,1.0,154.76,1.04,151.77,24.41,159.67,159.48,153.21,0.97,175.52,1.05
T2,469.612,144.33,28.2,151.26,163.92,163.65,1.15,160.48,0.94,153.53,28.37,149.15,148.6,156.38,1.0,154.62,1.03
T1,470.566,152.52,24.66,160.21,143.26,164.49,1.02,161.78,1.02,141.74,28.71,171.36,154.28,165.35,1.05,157.24,1.07
T10,470.978,148.24,27.83,162.16,157.78,164.19,1.01,153.09,1.05,163.08,27.81,159.34,160.24,147.44,1.11,158.75,1.11
T4,471.504,167.4,26.41,175.29,164.67,160.59,1.07,157.17,0.95,165.99,25.12,172.41,147.37,161.49,1.08,154.82,1.11
T6,471.773,173.89,24.52,160.35,169.16,140.24,1.04,166.15,1.08,163.89,25.74,158.18,167.96,150.71,1.01,154.2,1.1
T7,472.377,153.0,27.81,166.25,139.66,157.14,1.02,151.23,0.99,161.06,26.36,164.17,137.48,166.89,1.03,167.85,1.02
T1,472.454,145.85,27.01,159.07,160.78,151.53,1.09,145.73,1.03,155.76,25.52,165.54,143.15,164.32,1.02,158.51,1.14
T5,475.895,158.74,27.56,144.65,173.42,164.63,1.1,169.65,1.08,157.23,28.28,164.39,176.59,167.46,1.13,175.9,1.05
T4,477.722,165.28,26.04,149.26,148.51,158.33,1.13,146.19,1.03,167.47,27.32,152.9,154.94,154.38,1.05,163.72,1.08
T2,479.634,148.42,25.24,165.07,165.13,146.69,1.07,143.26,0.99,155.74,26.65,157.83,161.29,152.25,1.09,151.9,0.96
T6,479.823,156.06,25.36,167.36,161.73,141.34,1.06,149.07,1.0,170.18,24.44,168.83,153.39,145.05,1.11,155.98,1.0
T1,480.706,143.37,28.0,172.78,144.35,168.75,1.08,151.74,1.04,144.71,28.02,166.11,151.87,159.53,1.1,146.1,0.97
T6,481.052,162.4,25.48,159.07,152.9,149.84,1.05,149.62,1.1,167.34,24.5,154.74,157.29,140.3,1.02,162.29,1.06
T8,482.112,143.7,28.53,154.22,150.5,168.52,1.12,165.42,1.05,165.71,27.51,150.4,166.36,148.37,1.08,161.48,1.09
T3,485.124,149.51,24.9,160.14,158.98,147.46,1.01,147.01,1.04,149.6,24.09,149.49,144.15,150.64,1.08,160.71,1.14
T2,487.255,161.24,26.26,147.81,151.38,147.06,1.0,155.54,1.06,153.4,27.66,149.94,155.14,143.46,1.01,162.09,0.95
T5,487.262,165.66,28.99,154.78,156.61,163.5,1.16,173.79,0.94,157.25,25.26,141.16,170.98,163.11,1.09,176.35,1.01
T4,487.501,162.14,26.15,154.35,158.29,149.01,1.02,145.57,1.02,152.66,26.8,167.47,169.0,149.32,1.14,142.8,1.01
T5,488.412,160.47,29.06,154.92,169.76,164.07,1.0,177.28,0.97,154.0,25.22,155.86,153.52,145.15,1.16,156.71,0.96
T5,488.425,148.98,25.58,145.28,157.48,168.75,1.14,176.14,1.01,159.95,25.95,149.35,170.5,154.49,1.1,167.32,0.95
T1,489.462,152.87,28.65,175.53,151.8,151.18,0.96,145.83,0.98,140.61,27.11,174.94,146.6,147.41,1.1,160.62,1.0
T7,489.703,147.42,28.48,161.96,160.77,155.81,1.08,163.9,0.99,159.54,25.74,161.76,138.16,151.02,1.06,177.08,0.97
T8,490.74,166.42,27.74,171.36,169.8,172.57,1.08,166.11,1.05,140.6,26.88,164.03,164.02,168.29,1.06,176.86,0.98
T9,491.201,152.78,26.92,170.39,157.95,170.34,1.06,165.3,1.13,151.49,25.8,151.13,170.95,158.31,0.94,170.38,1.12
T5,492.9,143.37,27.65,162.78,174.35,148.7,1.08,169.29,1.02,163.54,25.26,160.29,164.64,163.21,1.08,157.42,0.98
T2,493.604,142.82,28.68,143.4,159.6,164.86,1.09,156.8,1.09,145.73,26.54,149.48,144.46,147.15,1.06,146.65,0.96
T9,496.949,168.2,27.8,160.37,165.92,164.7,1.09,162.37,1.14,170.97,26.71,172.06,162.83,154.2,0.97,149.58,1.12
T1,497.269,151.45,27.87,154.63,143.16,166.74,0.99,165.48,1.08,161.9,24.79,170.14,156.05,170.66,1.12,149.44,1.08
T8,498.762,153.66,28.05,146.06,156.88,163.88,1.19,151.84,1.0,145.56,27.98,146.74,152.37,158.55,1.19,153.43,1.0
T2,498.923,164.54,26.25,160.25,153.21,145.92,1.0,160.96,1.1,139.98,24.89,145.82,148.17,165.79,1.07,163.78,1.07
T4,500.028,152.68,26.65,155.69,151.62,140.09,1.0,160.39,1.01,143.89,23.23,156.89,148.5,161.73,0.98,157.17,1.06
T2,500.15,145.53,28.4,144.57,152.76,143.51,1.15,147.85,1.0,151.24,25.12,164.4,142.78,165.86,1.08,152.67,1.05
T3,500.711,163.65,28.28,167.01,148.35,159.39,1.12,152.69,1.01,153.95,26.32,161.58,167.02,164.65,1.11,170.09,1.11
T2,501.802,144.61,28.65,145.32,156.8,147.89,1.08,154.12,1.11,163.56,27.29,148.84,147.91,141.6,1.08,170.1,1.08
T10,502.163,160.9,27.91,140.95,141.2,146.19,1.1,170.0,1.1,167.49,27.06,140.78,167.83,145.23,0.96,166.17,1.03
T7,505.976,154.78,27.62,151.75,157.33,176.53,1.12,163.73,0.95,164.14,25.77,158.85,150.26,172.84,1.08,171.03,1.04
T4,506.326,152.06,27.49,155.21,166.9,144.26,1.03,154.55,1.08,159.94,24.9,174.41,155.22,138.76,1.02,145.74,1.07
T6,507.366,157.19,26.84,153.89,167.4,164.4,1.01,166.24,0.98,171.3,24.58,160.43,164.9,148.62,0.94,147.38,1.04
T9,508.475,158.87,25.53,168.23,157.33,154.75,0.95,148.29,1.11,167.89,26.67,162.22,156.79,175.72,1.08,170.23,1.06
T1,508.52,162.02,28.44,153.93,140.25,159.53,0.97,163.68,0.99,146.92,28.24,169.95,158.76,168.44,1.07,154.45,1.12
T9,509.374,152.78,25.81,170.2,168.31,168.89,0.97,167.7,1.05,176.29,26.11,160.98,153.52,172.41,0.94,165.88,1.14
T5,510.523,141.4,25.4,151.78,178.34,168.96,1.03,157.12,0.99,158.75,25.67,160.58,158.14,145.72,1.13,172.77,0.95
T2,511.021,150.4,26.26,144.27,144.04,150.67,1.08,143.6,1.02,162.63,26.81,159.84,156.43,146.12,1.12,143.65,1.05
T10,511.185,145.3,26.59,148.19,165.51,150.38,1.08,154.44,1.05,159.76,25.02,143.43,158.12,166.85,1.11,153.6,1.06
T4,511.302,151.98,23.22,161.37,153.46,143.83,1.09,166.13,1.01,145.79,23.71,157.3,160.13,146.49,1.05,142.08,1.08
T9,512.537,155.06,26.06,166.46,147.91,178.32,1.05,147.68,1.0,160.11,25.01,152.7,161.78,155.04,0.95,164.76,1.01
T4,512.547,149.4,23.34,175.82,151.63,144.51,1.03,159.54,0.96,153.84,25.87,158.78,155.99,163.62,1.16,155.07,1.06
T5,513.369,151.79,27.41,148.36,163.14,153.34,1.08,154.68,0.93,165.7,25.56,147.84,156.6,148.79,0.99,158.35,0.92
T3,514.156,165.46,23.94,148.29,146.03,169.28,1.14,143.95,1.04,154.4,28.4,163.91,162.65,165.64,1.03,158.6,1.0
T6,515.633,163.68,24.2,152.23,158.38,148.66,0.99,149.33,1.14,157.63,24.27,151.58,162.16,154.07,1.0,153.2,0.96
T2,516.523,145.82,27.85,165.39,157.01,158.02,1.09,143.77,1.1,161.87,28.97,147.99,168.14,144.46,1.14,158.18,1.02
T4,516.673,152.35,26.41,163.23,150.07,152.14,1.13,152.77,0.96,151.39,27.25,163.32,153.88,138.45,1.04,163.61,1.02
T10,517.245,160.64,26.91,148.73,156.07,168.04,1.03,172.88,1.12,154.15,27.7,148.39,146.46,152.98,1.12,159.51,1.05
T2,517.346,159.84,26.46,165.39,153.06,161.4,1.06,161.56,0.93,162.7,24.94,142.51,159.57,156.56,1.08,154.07,1.06
T9,517.909,161.16,26.36,158.42,152.59,165.96,1.09,156.52,1.08,177.65,28.26,164.01,165.88,168.42,1.09,173.94,1.11
T10,519.122,162.86,26.21,155.1,155.73,155.07,1.02,164.06,1.12,161.85,23.8,151.04,158.97,146.53,0.99,167.59,1.04
T3,519.502,152.01,25.81,165.47,154.09,149.66,1.15,152.69,1.12,169.45,25.06,159.58,143.82,151.69,1.04,157.01,1.0
T1,520.762,158.42,27.85,153.35,155.54,163.87,1.04,159.23,1.03,153.95,25.78,155.5,141.38,163.6,0.97,163.67,1.06
T9,521.918,159.7,25.5,174.18,165.92,173.01,1.0,161.99,0.98,150.41,26.51,156.97,164.58,173.13,1.02,175.01,1.13
T8,522.734,147.38,26.3,149.19,150.92,156.29,1.16,172.89,1.06,160.87,24.9,152.76,162.23,168.23,1.08,177.59,1.0
T9,523.15,164.59,28.88,152.23,148.42,165.96,1.08,167.48,1.12,164.05,28.03,157.25,158.22,167.45,1.01,154.63,1.12
T5,524.356,144.36,28.54,160.54,151.16,169.42,1.07,175.55,0.98,153.03,25.06,148.72,158.1,145.81,1.16,166.56,1.02
T6,525.568,152.64,27.12,143.63,155.75,147.51,1.03,154.79,1.12,173.24,28.08,143.69,146.47,149.37,1.08,163.67,1.0
T1,526.436,159.1,26.58,174.93,148.39,156.53,1.11,158.02,1.04,159.99,24.53,175.62,154.93,168.59,1.05,149.43,1.0
T2,526.759,150.56,26.48,155.66,166.15,149.29,1.14,143.18,1.05,162.96,24.64,140.46,146.1,164.41,0.98,161.68,1.11
T4,526.786,158.72,24.2,167.07,153.41,153.35,1.02,148.4,1.04,143.71,25.78,165.89,165.65,147.19,1.02,153.87,1.09
T3,528.359,149.21,24.61,154.93,153.39,153.26,1.07,150.0,1.04,158.16,26.02,170.49,167.56,148.05,1.09,148.02,0.99
T10,529.491,169.77,26.73,154.82,155.53,165.08,1.0,172.46,1.02,153.16,26.44,138.18,156.76,159.2,0.97,163.14,1.02
T10,531.002,162.51,26.22,149.54,161.6,148.68,1.11,169.98,1.07,148.24,27.2,149.51,142.85,147.44,1.02,170.22,0.96
T3,531.924,160.64,25.01,157.06,150.98,143.8,1.14,151.68,1.13,169.8,25.76,160.22,159.05,157.38,1.04,144.98,1.12
T7,535.009,146.19,28.27,168.81,137.78,168.41,1.01,171.26,0.95,142.74,27.77,166.09,160.41,170.56,0.99,176.42,1.02
T6,536.556,150.85,24.24,156.99,146.61,162.11,1.08,151.2,1.1,159.98,25.83,150.75,162.49,144.49,1.09,153.27,1.13
T7,537.872,147.68,24.32,170.36,143.35,167.7,0.97,173.86,0.94,146.16,25.9,172.46,140.59,150.55,1.0,164.01,1.01
T6,539.639,161.72,25.31,151.97,163.7,153.61,1.03,158.08,1.03,168.38,26.72,160.43,149.42,147.6,1.02,151.27,1.12
T8,540.089,166.08,26.44,152.45,168.12,169.68,1.1,160.5,1.03,144.78,28.76,148.79,158.99,166.34,1.15,160.72,1.08
T3,541.075,150.73,27.97,145.9,158.75,157.65,1.05,152.12,1.03,157.69,25.82,152.6,152.44,153.16,1.12,150.47,1.07
T5,541.734,155.0,25.96,156.76,159.32,152.16,1.0,155.82,0.92,147.52,27.38,156.99,158.37,154.19,1.08,170.02,1.09
T1,541.752,141.55,25.33,167.48,150.32,150.86,1.07,162.53,0.97,154.6,27.02,149.23,160.78,146.46,0.96,155.71,0.98
T7,542.382,148.54,24.41,152.4,162.23,177.88,1.0,152.77,0.95,163.72,25.69,178.53,161.18,150.55,1.07,172.74,0.99
T4,545.021,150.71,25.64,161.16,161.24,151.42,1.08,164.44,0.94,165.06,23.62,149.23,147.38,160.29,1.16,166.57,0.96
T1,549.573,141.32,24.82,160.79,165.44,158.26,1.12,165.86,1.09,164.57,24.85,157.45,151.31,146.42,1.03,153.69,0.99
T2,550.989,145.06,27.39,149.09,149.56,159.52,1.1,148.35,0.99,154.07,27.1,165.04,146.38,147.04,1.11,167.78,1.08
T5,551.186,152.89,25.81,146.17,170.56,150.66,1.01,156.5,1.1,159.4,28.36,158.38,158.83,154.44,1.08,157.76,1.06
T2,553.094,153.53,28.03,144.27,165.23,153.0,1.1,159.09,1.06,163.21,28.06,145.82,153.83,145.52,1.0,147.87,1.03
T5,554.491,145.02,29.27,156.53,160.02,147.79,1.16,167.77,0.99,153.05,25.26,139.63,161.56,148.4,1.0,160.29,0.99
T1,554.807,142.34,25.87,175.89,145.16,169.67,1.12,144.0,1.08,141.27,27.43,163.41,146.78,152.85,0.97,161.15,1.06
T1,555.065,143.52,26.74,162.66,151.66,171.29,0.96,167.07,1.08,139.97,27.71,153.2,151.25,166.71,1.1,152.88,1.1
T2,555.622,164.27,24.9,147.72,153.48,147.9,1.0,158.41,1.08,146.04,28.36,153.92,145.81,145.01,1.13,161.85,0.98
T5,558.031,155.42,26.07,142.9,152.55,161.47,1.16,156.53,0.94,157.07,27.62,162.85,155.56,164.82,1.12,151.18,1.08
T4,559.472,144.04,27.07,171.38,150.69,146.21,1.04,151.39,1.06,146.22,25.58,148.36,156.42,152.42,1.07,160.34,1.02
T4,560.348,157.9,23.57,148.04,160.39,140.96,1.06,165.46,1.06,151.38,26.34,169.17,143.59,148.52,1.01,147.11,1.06
T1,560.428,149.68,26.76,150.25,140.03,148.78,1.11,156.83,0.97,146.85,28.86,159.53,162.06,146.79,1.06,160.66,1.1
T2,561.001,162.56,27.52,160.62,164.75,165.1,1.07,166.03,1.0,143.91,28.0,152.82,161.24,160.74,1.12,167.96,0.97
T10,561.208,159.94,23.92,138.34,157.92,155.91,1.1,154.23,1.06,163.02,27.31,159.99,149.68,161.67,1.04,155.93,1.05
T9,561.496,170.4,24.66,158.8,156.11,160.32,0.93,168.45,1.08,154.57,25.46,171.14,171.32,161.21,1.0,161.7,1.04
T5,563.186,154.4,25.22,153.15,176.55,146.88,1.09,150.0,1.03,155.07,25.98,163.5,154.98,154.2,1.02,152.17,1.04
T4,564.995,153.69,24.91,169.52,160.45,156.24,1.02,147.07,1.05,146.57,25.2,172.6,167.39,145.5,1.01,145.5,1.1
T4,565.035,143.89,26.08,156.58,164.28,162.07,1.02,159.48,0.95,153.1,25.84,159.4,149.78,141.35,1.06,147.68,1.1
T5,566.106,151.22,26.47,160.12,170.69,157.98,1.0,175.38,1.01,146.56,27.04,141.52,164.21,154.24,1.09,160.14,0.94
T6,568.93,174.44,24.7,146.96,154.48,153.77,1.03,153.54,0.99,158.26,27.34,152.38,165.0,163.52,1.02,147.51,1.03
T3,570.081,162.38,28.19,168.89,160.34,167.92,1.05,148.86,1.06,167.47,26.3,170.13,156.35,158.98,1.01,162.95,1.04
T1,571.981,138.71,25.06,160.75,164.19,151.99,0.98,143.73,1.12,154.17,24.51,157.91,151.21,160.81,1.02,163.15,0.98
T10,573.757,168.97,23.74,139.05,145.47,163.25,1.05,169.76,1.05,155.97,24.76,154.92,148.32,144.47,1.03,155.9,1.05
T3,573.872,169.96,28.05,147.57,167.42,160.08,1.0,153.77,1.12,160.26,24.2,168.2,142.89,145.33,1.15,170.53,1.14
T5,574.17,141.6,24.99,141.94,162.93,151.59,1.08,172.46,0.94,157.86,28.24,147.78,166.98,146.88,1.13,159.85,1.08
T9,576.171,150.39,24.95,172.76,161.88,152.38,0.93,164.24,1.11,150.19,27.08,169.3,150.43,170.93,1.05,164.08,1.04
T10,576.332,155.87,26.13,159.09,145.5,153.27,1.05,147.56,1.09,152.92,27.72,141.92,165.84,141.88,1.02,167.91,1.09
T7,577.057,156.67,27.39,178.72,160.33,165.08,1.12,157.35,0.98,147.42,28.14,176.64,157.56,170.17,1.1,167.57,1.0
T7,577.259,140.37,24.65,155.82,162.27,168.41,0.96,160.92,0.99,142.73,25.2,155.98,150.86,172.74,1.0,157.4,1.09
T8,578.837,140.57,28.45,159.2,164.82,149.83,1.15,170.69,1.11,153.05,29.27,155.84,168.05,175.64,1.15,156.66,1.1
T6,580.747,176.91,24.26,147.49,151.31,157.71,1.07,155.87,1.08,173.8,25.05,167.41,157.91,156.67,0.94,168.98,1.02
T4,582.44,152.93,24.84,153.71,150.96,154.48,1.12,143.38,0.99,147.94,26.8,165.4,164.81,150.33,1.08,146.52,1.01
T3,583.077,153.85,28.25,165.28,152.98,144.49,1.16,156.87,1.03,169.99,27.64,163.76,160.79,147.26,1.15,161.87,1.03
T6,583.087,175.33,28.43,160.73,147.9,157.97,0.94,148.25,1.0,164.42,26.98,150.62,149.11,150.06,0.94,159.21,1.07
T10,584.433,148.76,26.9,161.74,144.78,159.37,1.05,167.43,1.13,166.67,26.94,142.79,158.7,148.27,0.95,157.91,0.96
T9,584.826,173.21,26.26,168.25,164.24,168.66,1.06,162.22,1.11,164.36,25.31,154.16,145.85,176.96,1.02,157.06,1.14
T7,585.171,161.81,28.43,168.16,139.54,169.5,1.06,153.73,1.01,156.29,28.76,158.76,137.28,163.47,1.07,157.46,0.95
T9,587.365,156.62,26.02,174.36,148.72,165.24,1.0,169.18,1.01,155.32,26.43,159.95,149.08,154.63,0.96,166.24,1.05
T7,587.508,145.39,25.53,175.28,147.87,176.22,0.97,175.04,1.05,162.16,27.21,175.28,149.56,168.26,1.12,163.12,1.01
T6,591.203,161.67,25.66,156.3,156.01,163.74,1.08,144.84,1.08,164.6,26.39,144.99,149.19,162.58,1.0,156.62,1.12
T5,593.602,165.14,28.44,145.5,151.97,169.53,1.17,155.37,1.08,163.18,25.46,162.62,154.05,148.92,1.01,153.58,1.04
T9,594.798,166.34,26.01,172.9,170.14,151.76,1.08,158.43,1.03,157.7,28.49,158.87,158.3,170.66,1.04,152.72,1.05
T7,595.278,148.7,26.35,156.63,155.29,155.67,1.06,161.18,1.11,161.45,26.94,153.14,141.22,150.74,1.05,161.65,1.02
T2,596.706,156.44,25.52,147.01,147.12,147.03,1.05,154.9,1.03,158.08,27.39,157.53,166.15,161.66,1.15,149.2,0.94
T9,598.452,157.22,27.64,158.13,154.42,166.92,1.09,169.98,1.08,157.56,24.91,150.87,147.53,158.16,1.09,158.15,1.0
T7,601.249,164.79,26.22,158.76,141.08,151.71,1.09,164.96,1.08,142.96,25.49,168.63,139.18,159.93,1.13,171.44,1.07
T8,601.555,140.75,28.81,150.37,166.19,168.18,1.03,174.21,0.99,162.42,26.7,171.36,163.93,173.19,1.1,167.12,1.01
T2,603.478,148.35,24.87,151.53,141.95,160.54,1.11,143.24,1.11,166.02,28.56,157.33,162.65,154.72,1.02,167.04,1.07
T6,604.34,159.78,28.17,167.5,161.78,158.91,1.05,146.53,0.97,150.06,24.78,143.8,156.47,151.33,1.05,160.39,1.08
T3,606.481,174.1,25.07,146.73,146.69,164.69,1.0,146.24,1.05,149.11,26.22,146.38,154.46,160.93,1.09,160.0,1.03
T9,606.738,153.97,26.19,148.59,170.35,174.66,1.02,154.84,1.04,163.8,26.82,167.36,154.36,166.34,0.99,151.25,1.05
T9,607.53,153.16,25.0,148.88,153.61,161.46,1.06,162.77,1.03,163.24,27.59,167.52,160.8,158.46,1.08,162.05,1.1
T8,608.515,150.56,26.8,160.78,161.16,168.62,1.06,161.88,0.96,166.5,28.87,162.87,162.1,168.23,1.14,167.88,1.01
T7,610.241,150.07,27.41,175.15,153.88,168.85,1.09,176.44,1.06,157.42,25.64,155.98,157.03,156.79,1.14,173.48,1.08
T10,610.512,166.38,27.14,151.61,147.54,149.52,1.1,172.24,1.13,157.63,26.69,145.03,158.53,142.51,0.97,173.42,1.0
T10,612.04,155.66,27.18,154.13,149.49,143.21,1.01,157.11,1.05,151.27,25.46,145.67,154.99,167.44,0.99,167.06,1.11
T5,613.311,147.56,24.96,145.6,173.72,151.54,1.01,169.16,1.02,141.74,27.65,140.5,157.53,164.09,1.02,176.79,0.93
T6,613.524,175.66,26.36,153.45,159.94,142.58,0.98,157.96,1.12,149.98,25.79,153.02,159.62,156.18,1.0,143.87,1.01
T6,614.937,153.54,25.94,161.91,147.51,140.44,1.0,157.65,1.13,170.4,28.6,162.99,162.67,139.28,1.01,147.78,1.01
T2,615.361,166.02,25.55,142.4,150.15,141.36,1.04,161.12,0.98,159.94,27.39,152.22,149.07,147.56,0.99,144.53,1.1
T4,616.424,145.3,25.94,165.15,157.3,148.47,1.13,150.51,1.02,169.45,25.46,172.96,164.5,160.98,1.08,166.99,1.01
T1,617.11,160.74,24.4,175.32,145.35,155.2,1.0,147.17,1.01,149.12,26.37,156.55,143.33,150.38,1.1,149.72,1.03
T8,617.418,145.27,27.28,156.91,165.33,158.28,1.2,151.3,0.97,144.52,26.34,148.05,154.3,163.95,1.01,162.54,0.96
T2,617.979,147.18,26.79,160.62,166.12,160.72,1.05,155.68,1.1,162.9,24.79,148.44,150.36,159.02,1.01,163.35,0.99
T3,618.476,170.16,28.35,160.08,161.79,144.82,1.15,146.23,1.1,159.38,26.08,166.06,166.55,157.54,1.04,157.01,1.05
T7,619.721,159.73,26.32,177.98,146.61,160.24,1.12,167.92,1.07,148.45,28.61,168.86,137.21,157.66,1.13,169.26,0.96
T5,620.158,159.58,27.3,146.5,158.62,156.54,1.06,172.39,1.09,149.64,26.44,146.85,174.53,154.35,1.07,172.86,0.99
