task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,147.02,29.14,167.64,154.64,148.79,1.13,155.77,0.97,143.88,27.06,164.66,153.91,169.93,1.14,165.45,0.95
T10,406.74,151.91,25.55,146.96,151.2,166.12,1.05,148.0,1.09,169.61,25.98,141.92,144.65,167.0,1.03,153.15,1.11
T10,406.767,148.76,25.84,157.09,152.14,163.71,0.99,173.18,1.0,156.89,28.13,157.0,146.46,153.14,1.05,148.17,1.02
T6,407.289,176.36,28.24,168.98,160.41,139.26,0.98,161.52,0.98,176.71,27.93,156.41,150.3,160.18,1.09,149.4,1.08
T5,408.185,161.38,24.64,155.11,158.53,161.51,1.0,150.11,0.94,142.62,29.14,153.22,175.02,158.94,1.1,177.08,0.98
T7,408.359,140.55,28.27,167.18,138.61,156.95,0.97,167.44,1.01,154.82,24.34,172.31,160.09,154.41,1.0,176.14,1.08
T6,408.697,174.56,27.09,149.33,143.55,141.5,1.03,149.82,1.02,149.49,27.57,147.15,161.6,148.75,1.09,160.85,1.01
T6,409.951,160.41,25.48,146.49,143.65,164.13,0.97,144.45,0.96,175.67,24.49,160.03,157.52,152.64,1.08,160.21,1.04
T7,410.288,155.71,24.91,171.47,144.6,151.92,1.09,154.82,0.97,162.93,25.99,165.29,157.46,152.34,1.08,158.71,0.93
T2,410.304,147.18,26.41,152.59,167.92,144.07,1.02,147.87,0.99,157.15,28.23,160.46,148.78,162.08,1.07,161.12,0.97
T6,410.399,161.22,26.22,158.73,160.45,162.05,1.01,164.12,1.03,170.4,25.36,167.16,152.21,146.08,0.99,168.61,1.06
T3,411.43,161.42,26.22,166.06,158.42,157.53,1.03,169.17,1.12,150.74,26.62,161.73,149.68,149.02,1.12,153.92,1.05
T2,414.842,165.18,26.82,164.65,149.2,160.83,1.11,160.31,0.97,157.15,28.31,164.02,146.18,161.26,1.09,159.37,1.09
T1,416.637,139.07,27.43,175.15,154.5,148.46,0.99,141.96,1.02,139.14,24.53,168.67,148.12,162.44,1.09,164.45,1.11
T3,417.0,164.1,24.36,162.83,161.09,158.48,1.08,152.19,1.01,166.74,24.72,149.96,151.35,158.67,1.17,166.14,1.14
T7,417.786,160.06,28.16,163.33,151.01,172.53,1.03,154.96,1.02,166.46,28.44,175.08,160.8,176.62,1.0,160.41,1.07
T10,418.111,170.45,26.13,161.28,143.99,167.8,1.02,156.7,0.98,154.15,25.82,153.81,147.1,143.89,1.08,146.86,1.02
T4,420.729,169.48,23.64,156.6,158.72,139.95,1.08,147.02,1.03,146.67,24.4,148.73,145.34,152.79,1.03,143.05,1.05
T5,422.645,150.05,27.5,164.42,169.76,169.14,1.16,154.98,0.94,147.84,25.19,159.85,160.95,167.64,1.04,167.88,1.05
T7,422.651,143.83,27.88,170.46,137.88,164.05,0.98,174.03,1.03,161.72,27.76,176.52,150.76,174.54,1.0,177.85,1.08
T9,423.32,166.62,25.3,166.37,150.45,170.8,1.0,156.57,1.1,162.62,25.11,166.34,149.35,152.83,1.04,152.68,0.99
T3,423.346,160.12,27.17,149.1,156.09,159.69,1.16,165.04,1.0,161.56,24.37,157.4,144.91,160.6,1.08,144.48,1.0
T10,424.962,160.14,26.4,156.37,167.56,148.07,1.08,165.27,0.96,151.76,27.11,161.55,145.25,161.62,1.12,168.91,1.11
T10,425.851,158.65,24.39,141.92,147.36,159.09,0.98,170.87,1.08,156.18,25.42,159.19,152.08,167.06,0.97,155.87,1.03
T2,425.982,149.8,28.1,156.46,151.22,145.15,1.15,160.75,1.01,150.51,28.44,154.84,161.22,167.72,1.03,158.17,1.02
T9,426.372,161.86,28.74,172.83,164.22,176.76,1.06,161.48,1.04,162.37,24.5,162.51,168.16,158.74,0.98,159.54,1.15
T3,428.102,164.98,27.12,152.17,149.68,164.02,1.0,166.03,1.09,159.43,25.44,146.86,151.96,157.46,1.11,152.97,1.13
T7,429.606,146.18,24.84,161.47,139.26,156.85,1.11,172.05,1.03,159.31,26.09,178.55,151.5,157.33,1.07,168.8,0.99
T10,434.377,148.74,24.3,144.71,150.23,167.01,0.99,173.25,1.03,169.96,26.45,159.8,163.95,160.98,1.11,152.23,1.03
T8,435.356,140.45,26.63,155.21,150.86,158.32,1.08,173.49,0.98,156.48,28.98,160.39,167.71,162.03,1.17,151.22,1.1
T9,436.548,162.54,27.74,147.25,166.0,155.04,0.96,174.98,1.03,151.64,25.86,165.42,151.93,163.76,1.07,172.24,1.12
T10,436.895,159.1,26.53,145.35,164.56,145.05,1.1,148.14,1.11,160.54,28.04,141.17,160.99,152.93,0.99,150.19,1.09
T10,437.11,151.34,26.49,140.22,165.94,164.49,0.98,173.53,1.13,169.52,24.58,153.43,151.22,166.03,1.05,161.96,0.99
T7,437.253,146.25,25.45,155.06,156.79,162.84,1.02,166.33,0.94,150.24,24.37,177.16,150.55,163.75,1.11,163.59,1.09
T7,437.341,153.01,26.55,151.19,142.75,159.42,0.97,161.78,0.97,151.44,28.61,166.84,146.23,155.11,0.99,178.18,1.1
T2,440.075,164.34,28.35,145.96,157.65,156.47,1.14,160.25,0.95,146.92,24.79,154.15,143.39,163.72,1.14,148.96,0.94
T6,440.624,171.42,26.84,159.27,156.79,155.58,1.07,167.47,1.02,171.28,26.62,144.3,159.04,140.15,1.08,155.29,1.02
T9,444.1,162.04,25.57,169.54,169.46,162.4,1.07,163.33,1.12,163.35,28.67,148.66,158.14,166.62,1.01,161.69,1.11
T7,444.238,154.7,24.65,165.26,142.34,163.41,1.1,152.67,1.0,165.75,26.88,162.48,162.94,170.23,0.98,160.28,0.96
T1,444.381,161.18,27.8,174.81,163.68,160.47,0.95,141.98,1.12,159.73,26.79,165.22,150.19,170.12,0.99,157.56,1.0
T3,446.198,173.62,24.39,152.6,143.92,158.18,1.01,152.64,1.02,159.08,25.82,158.4,162.22,146.03,1.02,152.57,0.99
T7,446.393,145.9,26.56,172.17,149.31,167.8,1.11,151.44,0.98,164.22,26.96,172.89,146.52,156.61,1.12,158.57,1.09
T2,446.942,148.24,27.67,142.44,165.82,165.06,1.07,143.31,1.1,162.46,26.47,149.39,145.04,160.14,1.14,152.7,1.02
T7,448.837,164.55,26.06,156.59,151.0,160.78,1.04,152.75,1.05,148.12,28.19,154.47,154.38,157.69,1.11,173.74,0.95
T6,449.475,167.02,24.4,149.16,166.98,152.7,0.95,163.06,0.96,168.23,24.88,167.65,169.3,140.7,0.96,147.12,1.07
T9,449.972,158.49,27.36,167.4,162.94,153.09,0.97,158.66,1.1,174.68,27.96,159.78,167.98,161.69,1.04,164.08,1.04
T1,451.3,149.4,26.14,174.05,140.01,169.07,1.0,167.07,1.02,156.55,27.04,158.45,146.34,164.47,1.03,158.65,1.0
T4,455.446,148.01,26.66,153.83,150.41,162.97,1.0,164.68,1.06,145.47,24.39,157.88,153.41,150.02,1.13,146.01,1.04
T9,456.054,175.58,28.01,171.98,151.11,156.68,1.09,165.67,1.12,163.66,28.87,173.26,154.91,158.56,1.07,148.77,1.05
T1,456.1,144.96,25.38,152.96,159.92,165.39,1.04,161.15,1.11,148.75,26.34,171.09,161.78,164.43,1.05,163.02,1.1
T5,456.405,154.24,24.83,149.25,176.86,145.28,1.15,170.84,1.05,165.5,29.13,154.46,165.49,163.18,1.1,161.22,0.97
T10,457.337,150.38,26.82,149.44,146.72,145.16,1.04,153.79,1.01,157.63,27.2,138.92,142.85,157.23,1.0,152.97,1.01
T7,457.763,161.45,26.04,158.32,154.5,153.71,0.99,170.99,1.06,154.88,24.44,152.18,149.56,165.86,1.13,158.14,1.02
T10,458.931,169.65,23.99,149.86,154.28,143.5,0.98,155.97,1.08,156.1,28.11,157.02,159.84,141.66,1.1,153.08,1.01
T8,458.974,148.11,28.57,146.28,174.85,158.92,1.08,170.85,1.09,156.14,27.4,156.16,163.32,162.76,1.07,160.56,1.1
T4,459.67,168.82,26.16,174.77,162.25,141.76,1.0,152.04,0.97,145.84,24.22,156.8,147.87,148.23,1.06,156.3,1.12
T1,460.471,162.13,27.31,151.2,161.74,152.92,1.02,164.01,0.98,159.54,26.97,151.57,140.31,155.17,1.04,164.82,0.97
T2,460.825,147.57,27.19,164.6,153.52,148.06,1.06,163.33,1.07,147.06,27.76,153.21,148.29,163.43,1.06,162.54,0.98
T4,462.061,155.35,23.94,158.43,159.44,148.84,1.13,148.9,0.97,148.66,26.35,160.23,153.0,163.46,1.09,163.84,1.02
T4,462.687,146.69,23.39,153.19,150.04,137.82,1.0,156.13,0.96,167.0,24.28,171.31,155.34,139.95,1.05,163.87,0.95
T3,463.831,156.23,28.27,160.49,154.72,144.83,1.03,157.83,1.11,154.21,24.92,164.4,161.49,166.74,1.09,147.49,1.02
T10,463.923,163.5,25.32,152.24,147.18,151.82,0.96,154.23,1.06,147.81,25.15,161.97,154.95,141.44,1.1,149.34,1.02
T7,463.98,158.75,26.83,156.19,156.32,151.2,0.97,151.69,1.09,161.47,26.9,174.46,141.38,172.15,0.96,161.83,1.09
T6,464.75,155.08,25.52,148.59,156.78,164.39,0.94,167.95,0.96,173.95,24.28,150.73,169.89,149.58,0.97,164.44,1.08
T1,465.248,147.08,27.67,157.92,144.39,158.23,1.01,150.3,1.02,147.93,28.05,152.89,162.92,150.8,1.08,142.19,1.05
T4,465.654,158.5,23.98,164.86,145.78,143.9,1.1,157.32,0.98,155.32,23.95,175.22,149.9,148.13,1.0,161.04,0.95
T10,465.8,162.05,28.11,156.71,145.62,142.62,1.12,170.41,0.99,147.57,25.76,148.91,144.68,148.14,1.05,164.37,1.01
T7,467.335,147.24,28.5,155.42,151.75,151.58,1.08,162.44,1.08,162.12,26.1,164.58,155.38,165.9,0.96,151.49,1.1
T1,468.586,144.8,27.58,170.12,140.9,158.5,1.03,154.76,1.04,151.83,26.06,153.75,162.36,169.88,1.08,160.18,0.98
T4,469.633,163.44,24.2,153.94,169.27,157.64,1.11,154.24,1.06,142.63,23.98,152.77,146.68,142.98,1.11,145.31,1.0
T9,471.46,173.53,27.85,149.32,146.24,176.66,1.05,163.57,1.1,151.85,25.11,167.88,147.92,153.28,1.0,163.28,1.01
T1,472.377,142.19,24.98,172.91,164.01,157.78,1.0,148.0,0.98,159.24,27.4,150.35,164.63,171.41,1.0,141.72,0.98
T10,473.14,159.76,27.71,147.06,157.44,162.35,0.98,148.35,1.0,151.74,27.43,151.72,155.8,162.92,1.05,161.97,1.06
T7,473.801,159.64,26.9,158.67,139.69,152.08,1.12,172.31,1.08,142.84,25.42,161.32,138.68,165.37,1.1,177.8,1.05
T9,478.306,149.52,24.82,172.82,159.15,169.15,0.99,150.93,1.0,153.35,26.65,157.92,154.91,168.44,1.06,163.65,1.12
T8,478.554,140.97,28.29,167.06,153.42,160.07,1.19,164.8,0.99,162.57,25.42,170.27,162.53,153.31,1.07,167.86,0.97
T3,478.813,150.94,24.98,154.55,151.76,157.36,1.09,146.55,0.99,148.76,26.65,162.01,147.26,157.99,1.1,153.85,1.12
T3,479.596,157.91,25.76,172.56,154.25,144.49,1.04,165.63,1.1,162.67,27.96,163.85,160.55,158.85,1.09,147.82,1.0
T8,480.891,150.71,27.45,170.23,157.73,163.62,1.09,173.49,1.03,166.15,27.96,145.17,158.97,169.82,1.05,166.94,1.0
T9,482.632,158.77,28.7,168.48,146.43,177.38,1.0,167.84,1.06,160.56,25.13,149.43,161.51,170.66,0.94,167.93,1.01
T3,485.017,155.56,26.01,160.3,168.38,158.62,1.16,163.75,1.1,174.59,27.1,168.91,165.83,144.57,1.08,163.2,1.01
T9,486.437,167.29,27.3,174.29,153.86,176.14,0.94,147.63,1.06,152.78,28.3,149.9,147.69,175.28,0.99,160.06,0.97
T4,486.848,152.73,23.46,153.35,146.22,162.68,1.12,147.12,0.98,147.14,27.12,163.88,154.67,162.68,1.09,165.7,1.01
T5,487.618,142.82,29.03,157.18,164.85,168.32,1.13,170.58,1.02,142.36,28.65,146.94,154.54,144.3,1.17,156.53,1.05
T1,489.703,164.77,26.31,153.66,164.84,159.98,1.05,159.38,1.06,153.22,24.71,176.51,147.19,163.45,0.97,161.97,1.03
T6,491.201,150.27,26.72,145.21,149.28,147.17,0.99,148.24,1.12,161.83,26.59,168.21,152.37,152.02,1.08,156.93,1.12
T7,491.234,146.16,28.58,168.35,158.12,170.62,1.14,154.82,1.01,162.97,27.68,178.38,138.21,150.76,1.13,171.56,0.94
T4,492.139,144.96,24.19,164.72,164.54,147.56,0.99,155.28,1.02,148.14,27.14,161.37,165.7,155.03,1.08,148.23,1.01
T3,494.546,148.04,25.72,157.25,149.29,168.81,1.01,163.48,1.13,172.3,24.99,152.22,169.3,161.3,1.08,158.6,1.0
T3,495.521,162.16,25.06,157.37,161.21,155.87,1.1,160.07,1.09,169.53,25.84,163.85,167.75,148.92,1.12,156.79,1.1
T9,495.705,153.18,25.65,161.66,162.92,178.33,0.99,162.76,1.06,167.5,28.02,163.95,172.49,151.86,1.0,150.46,0.99
T8,496.719,159.3,26.31,162.21,157.62,160.07,1.04,166.8,1.03,142.43,27.23,163.09,155.24,150.07,1.07,161.56,1.02
T6,496.949,157.15,27.56,157.46,144.68,154.23,0.93,144.67,1.06,170.54,25.42,145.43,162.38,153.43,1.03,159.11,1.12
T4,498.463,159.99,26.17,155.71,165.53,162.8,1.1,158.83,1.01,148.4,23.63,151.32,155.45,139.44,1.07,161.52,0.98
T7,499.199,149.45,26.95,171.47,162.64,163.63,0.98,155.01,0.99,165.84,25.51,160.58,137.63,151.94,1.06,169.97,1.09
T10,499.991,158.34,27.44,137.55,151.78,155.07,1.02,162.03,0.99,152.66,27.31,156.2,159.09,142.06,0.97,170.21,0.99
T9,501.212,166.36,26.0,148.88,152.89,163.01,1.04,147.78,0.97,168.46,26.86,163.54,149.6,165.24,1.07,161.61,1.01
T2,501.617,163.62,26.52,141.18,165.02,145.27,1.07,164.52,1.02,139.7,27.1,142.63,166.82,160.71,1.08,166.72,1.09
T10,501.644,163.62,24.69,149.64,142.11,152.08,1.01,172.46,0.96,170.23,23.79,159.34,157.75,142.55,0.98,153.72,1.03
T10,501.66,146.87,26.23,140.95,154.63,148.27,1.12,160.74,0.99,168.55,23.91,149.78,154.83,165.69,1.06,173.18,1.07
T2,504.765,141.27,24.64,147.94,152.82,147.7,1.03,164.7,1.02,157.55,28.19,157.68,160.35,160.35,1.06,169.94,1.07
T8,504.847,142.14,24.97,159.69,157.22,161.14,1.17,172.72,0.96,152.41,28.34,149.37,174.36,162.01,1.16,157.95,1.06
T1,505.976,159.9,25.08,160.62,156.15,164.08,1.04,165.98,1.11,164.83,28.54,165.35,165.08,148.77,0.95,151.33,0.97
T3,506.291,161.35,27.64,165.78,158.98,156.7,1.16,166.52,1.05,150.02,25.56,164.76,156.92,166.46,1.13,147.54,1.16
T9,506.929,162.9,27.25,171.98,162.19,167.69,0.96,151.1,1.12,155.05,26.24,147.93,161.6,176.72,1.06,165.26,0.98
T8,507.611,156.44,27.62,151.18,151.51,167.64,1.15,177.44,1.0,157.5,27.66,146.19,152.0,156.22,1.05,154.2,1.06
T6,508.475,173.34,28.64,157.9,145.69,155.98,1.09,148.32,1.1,157.12,24.28,153.16,158.84,146.29,1.1,169.85,1.05
T8,509.21,150.34,25.19,166.77,176.12,157.56,1.17,173.67,0.99,155.74,27.63,150.65,156.95,161.73,1.02,174.69,1.1
T6,509.374,162.28,28.3,143.27,145.41,158.95,0.94,156.46,1.12,176.74,24.8,154.3,164.57,148.02,1.04,156.58,0.98
T3,512.424,152.71,24.46,146.02,151.4,158.18,1.15,168.04,1.15,148.28,26.29,154.88,143.42,162.33,1.14,159.42,1.16
T6,512.537,156.06,24.28,152.81,147.44,149.34,1.01,161.55,1.01,175.3,27.47,147.0,148.11,140.03,0.95,144.88,1.12
T2,514.744,152.91,28.4,155.86,161.29,167.42,1.08,156.09,1.06,150.82,25.51,141.45,163.81,163.56,1.09,161.75,0.98
T3,514.871,172.12,28.28,156.94,169.42,149.58,1.0,163.8,1.13,162.27,28.28,156.06,151.91,156.49,1.07,168.01,1.1
T5,516.764,157.5,27.96,144.76,172.4,147.79,1.15,173.1,0.95,161.19,25.25,164.4,172.38,161.32,1.02,175.9,1.04
T6,517.909,169.88,27.32,147.15,162.91,160.16,1.04,155.38,1.09,157.21,25.1,169.37,168.39,149.13,0.99,153.2,0.97
T7,518.02,155.39,26.08,158.22,143.19,167.93,1.13,154.17,0.95,153.44,25.68,166.98,159.49,169.22,1.14,158.69,1.05
T7,519.988,145.44,28.65,168.34,146.21,162.37,1.13,167.05,1.1,149.3,26.93,166.76,140.26,166.98,1.05,150.42,0.98
T6,521.918,157.28,25.28,143.96,166.98,139.65,1.0,153.0,0.98,153.9,28.01,149.29,154.73,144.88,1.04,164.68,1.01
T8,522.755,146.86,26.53,164.92,167.41,171.72,1.04,153.61,1.09,152.64,28.97,145.4,169.24,171.55,1.07,174.71,0.97
T6,523.15,154.44,25.52,161.62,156.09,160.16,1.0,155.82,1.0,163.18,24.61,159.27,161.7,155.68,1.08,162.29,1.02
T2,525.276,160.57,26.47,158.4,152.14,143.46,1.07,159.17,1.08,156.84,28.55,165.08,142.02,159.06,1.0,163.54,0.94
T3,526.362,154.41,24.98,166.56,142.8,148.08,1.14,160.81,1.04,154.22,25.33,172.23,150.23,148.53,0.99,150.28,1.06
T2,529.152,160.57,25.0,149.94,148.16,145.01,1.09,143.74,0.95,160.9,26.86,160.77,163.92,149.75,1.13,149.08,0.95
T5,529.509,162.84,26.14,144.67,156.17,160.98,1.07,163.52,1.04,162.5,26.03,147.76,161.13,162.85,1.15,154.99,1.09
T2,534.268,165.9,27.1,144.85,142.91,164.14,1.1,160.17,1.1,147.1,29.17,165.55,158.0,166.16,1.07,144.09,1.03
T1,535.009,147.9,24.66,167.32,162.46,146.1,1.08,152.5,1.05,164.58,27.4,168.91,142.95,168.55,0.97,154.8,1.01
T3,535.391,158.08,27.91,155.56,144.15,157.97,1.15,147.1,1.15,160.31,27.29,171.97,156.34,153.78,1.17,158.15,1.12
T1,537.872,154.39,26.29,161.78,158.7,166.71,1.06,161.45,1.11,163.66,26.04,162.83,155.61,162.18,1.05,142.22,0.98
T9,538.638,153.84,24.94,148.92,171.97,161.92,0.94,157.15,1.02,155.33,24.95,163.68,171.78,161.96,1.09,162.41,1.06
T4,538.761,145.38,25.99,166.9,161.29,147.79,1.01,165.29,1.01,144.48,26.62,164.57,152.48,138.13,1.16,146.8,0.97
T9,539.669,170.6,26.29,150.26,150.2,157.81,0.94,158.02,1.0,174.71,26.92,174.75,149.26,168.42,1.04,148.15,1.06
T3,541.218,154.37,26.14,148.89,155.76,143.92,1.03,157.3,1.15,158.85,26.84,151.77,168.4,159.68,1.16,168.93,1.12
T4,541.719,157.19,26.63,172.66,149.39,141.65,1.1,151.97,1.0,150.44,26.97,174.09,162.49,150.12,1.11,159.45,1.1
T1,542.382,164.9,26.06,175.1,142.03,146.46,1.09,157.96,1.0,139.97,27.02,172.06,160.08,162.18,1.11,160.95,1.04
T3,543.274,174.8,24.52,150.31,167.08,160.88,1.02,156.22,1.1,148.43,26.02,153.9,147.01,143.75,1.06,147.34,1.13
T3,544.302,150.74,25.74,147.9,156.51,160.0,1.04,162.11,1.13,163.28,28.44,168.33,146.42,151.22,1.03,158.15,1.0
T10,546.278,153.65,25.32,162.23,145.31,153.61,1.07,158.91,1.01,166.88,23.86,138.2,145.47,144.88,1.0,171.25,1.03
T3,547.035,167.32,25.42,168.28,165.09,169.34,1.1,152.48,1.16,165.64,26.49,148.61,162.83,151.82,1.17,152.05,1.06
T9,548.297,163.35,26.39,171.92,158.92,156.99,1.06,172.58,1.1,167.06,26.99,157.33,163.35,170.79,1.03,147.6,1.04
T9,548.634,163.79,25.03,171.75,152.03,166.04,0.97,154.66,1.05,153.45,26.88,151.5,163.35,172.71,0.94,157.92,1.01
T7,548.992,156.3,25.1,150.87,138.02,173.09,1.12,166.04,1.03,145.94,28.1,155.63,157.45,174.92,1.1,176.08,0.95
T3,551.433,149.17,25.73,153.89,144.91,157.38,1.06,156.74,1.08,153.91,24.06,168.21,145.01,146.03,1.07,155.1,1.09
T2,551.468,142.82,27.74,160.31,157.98,151.2,1.03,164.68,1.01,160.06,24.64,150.03,150.91,141.55,1.03,148.6,1.1
T5,552.174,147.2,27.17,152.01,168.73,164.57,1.17,152.91,1.06,147.26,28.8,163.27,178.06,149.05,1.05,169.32,0.95
T2,553.123,139.99,28.17,142.93,165.5,163.56,1.04,162.32,1.04,140.97,26.13,161.03,156.47,146.52,1.0,147.74,0.97
T2,554.718,147.64,28.6,140.12,157.7,151.75,1.03,157.54,1.01,165.72,26.78,143.62,154.32,153.25,1.01,147.85,0.93
T3,558.46,150.1,24.41,148.29,162.21,148.09,1.1,163.48,1.0,163.17,25.96,171.52,164.38,147.27,1.08,148.58,1.11
T2,558.963,152.35,25.92,140.97,147.75,150.76,1.04,169.6,1.03,144.97,26.95,161.66,166.2,161.74,1.01,156.58,1.01
T7,560.381,164.65,28.58,162.43,152.87,159.54,1.12,163.48,1.09,151.39,24.42,169.28,145.5,152.57,1.01,157.64,1.05
T6,561.496,171.86,28.64,147.0,166.18,164.84,1.04,150.55,1.01,162.46,28.6,163.55,144.88,163.55,1.05,151.73,1.06
T10,564.476,169.18,25.28,148.53,156.93,165.76,0.97,171.56,1.12,163.7,25.88,145.3,143.48,161.74,1.09,161.0,1.11
T7,566.065,163.89,24.52,159.67,162.06,171.11,1.09,168.36,0.95,146.33,24.77,166.73,143.21,170.52,1.01,168.84,0.99
T10,566.739,167.52,26.91,138.36,157.92,144.18,1.05,157.57,1.0,164.17,27.56,147.9,163.74,143.02,1.06,149.62,1.01
T9,567.118,160.99,28.68,149.9,172.38,175.44,1.08,147.68,1.08,166.01,24.59,162.61,157.2,176.7,0.99,174.17,1.08
T8,568.397,150.2,26.41,145.58,152.84,166.96,1.1,152.55,1.07,152.72,27.34,151.24,175.82,161.1,1.13,156.23,1.11
T2,568.4,163.18,24.86,150.25,163.82,154.41,1.05,168.75,1.07,153.56,27.46,161.46,149.35,159.57,1.04,152.71,1.02
T8,570.275,147.05,27.18,163.64,152.81,175.24,1.14,155.79,1.09,162.97,25.67,170.09,156.67,175.64,1.14,168.72,1.1
T4,570.921,143.65,23.71,166.52,151.63,154.88,1.11,163.18,1.08,142.9,25.22,152.5,161.29,163.54,1.15,155.81,1.08
T2,572.528,159.54,28.01,162.25,144.8,158.06,1.02,168.28,0.94,154.66,27.1,160.44,155.54,165.47,1.06,144.26,1.02
T7,574.552,147.36,27.67,151.04,142.48,153.58,1.08,166.78,1.0,151.66,27.39,158.74,147.56,172.74,1.01,156.65,1.11
T9,575.156,175.59,24.49,147.25,145.54,165.26,1.06,163.19,0.99,155.05,25.81,164.41,159.56,171.18,0.96,156.07,1.03
T6,576.171,169.24,27.94,163.9,148.12,164.48,0.98,163.77,1.1,159.42,25.99,165.77,143.47,144.4,1.06,157.24,1.07
T1,577.057,149.97,26.19,157.94,160.25,158.72,1.0,143.76,1.09,164.77,24.56,158.7,160.1,168.8,0.97,156.89,1.13
T4,577.145,152.9,25.48,158.82,152.96,163.38,1.02,149.54,1.0,162.23,23.94,153.45,159.47,149.74,1.11,140.97,1.09
T1,577.259,164.98,27.93,175.12,164.63,149.99,1.05,145.23,1.04,152.36,25.19,168.3,154.99,165.34,1.0,160.95,0.97
T8,581.05,163.33,25.18,147.98,163.62,166.5,1.15,162.63,1.0,155.5,29.07,155.62,163.3,174.66,1.13,161.32,1.1
T8,581.53,161.0,27.88,170.01,156.57,148.79,1.0,163.4,1.07,150.04,28.29,145.26,149.53,163.81,1.09,156.34,1.06
T5,581.799,161.19,25.7,151.15,170.01,169.14,1.11,158.06,0.98,163.14,25.6,158.38,160.18,166.13,1.05,162.98,1.02
T9,583.506,151.85,26.09,167.36,148.88,177.5,1.07,154.56,1.0,152.77,25.61,159.41,168.46,156.64,1.05,170.04,0.98
T4,584.297,167.34,24.6,168.45,145.51,140.2,1.06,152.94,1.03,166.62,25.13,152.31,154.3,159.21,1.02,164.96,0.96
T6,584.826,162.89,25.05,167.41,149.78,163.19,0.94,160.85,1.12,168.28,24.83,150.02,155.31,145.9,1.0,168.45,1.08
T1,585.171,142.84,24.99,156.28,148.64,145.81,1.12,148.55,1.05,152.87,26.22,158.7,139.72,158.45,1.12,151.73,0.99
T2,586.583,150.01,29.14,148.89,152.55,159.75,1.03,158.0,1.1,152.87,26.46,163.64,167.79,158.45,1.12,145.47,0.93
T6,587.365,160.54,25.35,147.36,156.44,140.13,1.08,157.51,1.11,156.37,27.15,151.85,156.61,164.39,1.02,161.22,1.1
T1,587.508,161.24,26.97,162.73,163.43,152.85,1.05,159.37,1.07,157.42,27.96,162.11,140.7,145.19,0.97,143.61,0.98
T4,589.467,153.15,27.23,173.64,154.82,155.43,1.1,160.85,0.94,147.16,24.42,159.18,160.13,146.16,1.1,161.2,1.03
T8,590.803,161.21,26.85,170.67,163.8,166.89,1.05,150.18,1.01,159.45,29.27,154.8,156.57,154.7,1.12,172.86,1.04
T5,592.133,156.37,25.78,157.82,155.21,146.63,1.02,170.48,1.02,146.06,26.14,145.67,163.6,156.34,1.14,149.79,0.93
T10,594.337,156.98,26.64,149.22,165.51,153.68,1.05,169.06,0.96,152.5,25.05,159.54,155.87,155.69,1.07,170.38,1.0
T6,594.798,151.07,24.32,153.49,157.14,156.19,1.02,147.38,1.02,172.19,27.29,149.16,150.61,161.95,1.01,170.05,1.06
T1,595.278,161.94,24.46,164.6,159.92,156.23,1.04,150.06,1.07,142.14,27.01,167.06,148.39,145.3,1.0,167.11,0.99
T4,597.413,164.17,24.64,167.52,143.18,142.58,0.99,140.5,0.94,158.72,24.66,164.57,156.38,148.45,1.0,151.7,1.0
T6,598.452,150.08,27.4,163.47,154.54,145.58,1.03,161.15,1.09,157.13,28.42,167.58,159.58,150.99,1.03,150.23,0.98
T7,598.501,159.87,26.1,174.66,162.62,168.2,1.09,171.78,0.99,147.06,26.37,163.53,155.59,174.28,1.1,150.35,1.02
T1,601.249,144.07,24.88,158.7,165.18,159.43,1.07,167.03,1.11,152.25,27.04,173.96,142.55,165.19,1.09,156.99,0.96
T3,601.268,159.81,24.45,146.21,143.24,162.99,1.0,165.06,1.12,167.52,26.83,148.0,145.81,159.29,1.12,152.49,1.02
T3,602.89,157.92,25.0,167.44,151.8,169.6,1.01,152.02,1.09,173.2,25.81,171.08,158.01,157.17,1.09,148.06,1.08
T5,606.3,155.49,27.56,153.63,176.31,145.52,0.99,168.12,0.96,155.91,29.08,141.46,158.38,154.73,1.14,152.03,1.06
T6,606.738,168.14,24.52,167.66,150.54,147.76,0.95,158.3,1.03,177.3,25.6,156.57,160.57,159.49,1.01,154.91,1.05
T6,607.53,159.35,28.5,164.38,146.51,140.68,0.93,155.48,0.97,164.32,24.2,164.57,165.27,155.52,1.03,146.08,1.04
T3,609.703,173.53,24.54,145.2,159.56,146.08,1.13,155.1,1.12,151.99,25.18,145.94,161.3,144.05,1.06,163.75,1.11
T1,610.241,147.75,27.46,158.8,149.76,146.41,1.05,154.37,1.13,162.51,24.62,168.3,144.48,155.91,1.04,157.5,1.14
T2,610.348,161.23,28.11,162.31,164.7,167.39,1.16,167.13,1.05,142.93,25.4,166.59,147.61,166.88,1.15,152.57,0.94
T4,610.387,167.78,23.88,151.38,153.06,153.06,1.06,144.45,1.08,150.78,26.75,171.12,157.11,162.29,1.03,166.71,0.98
T9,612.085,151.06,24.41,149.43,152.88,171.54,1.0,174.46,1.03,151.75,27.36,160.51,156.98,153.79,1.03,174.77,1.13
