task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,145.22,26.17,151.95,144.03,170.43,1.01,152.58,0.98,142.14,27.14,174.79,158.62,167.06,1.07,163.99,0.96
T8,367.788,163.12,26.15,168.0,176.92,166.62,1.14,156.69,1.06,155.56,27.14,149.62,165.99,163.81,1.12,167.09,0.98
T1,368.438,144.53,25.96,157.01,141.99,144.9,0.96,146.48,1.01,149.87,28.95,154.24,158.06,147.4,1.09,150.21,1.02
T7,372.649,145.91,26.58,164.64,142.91,164.54,0.97,176.59,1.01,162.96,24.3,153.56,139.31,168.12,0.99,175.99,0.96
T1,372.854,138.98,25.04,153.32,159.18,144.74,1.01,158.51,1.06,156.5,25.76,163.48,163.43,166.46,1.01,142.37,1.1
T7,374.073,142.73,25.54,178.47,148.58,156.29,1.03,171.51,1.04,144.5,24.9,168.73,141.69,154.1,1.05,155.72,0.97
T10,380.921,158.72,25.49,160.01,155.62,152.39,1.02,150.19,1.04,154.48,27.05,138.18,151.87,168.15,1.09,169.22,1.04
T1,381.272,164.3,24.46,174.59,146.6,151.28,1.0,160.96,1.13,146.78,27.32,170.15,155.56,164.67,1.1,166.82,1.04
T8,383.851,152.66,29.09,151.02,162.04,169.79,1.0,159.9,1.08,161.29,25.83,165.67,162.21,161.5,1.04,155.78,1.0
T10,383.975,146.8,25.93,139.82,159.23,157.46,0.96,162.37,1.05,155.7,25.64,154.7,165.51,167.79,1.08,157.22,0.97
T3,384.659,155.04,24.76,159.63,150.51,168.49,1.05,150.31,1.11,153.78,23.95,170.71,148.05,165.86,1.14,169.75,1.12
T2,386.258,149.5,28.07,165.89,152.77,159.36,1.08,144.59,1.0,145.55,27.26,161.52,145.9,153.45,1.11,164.03,1.05
T6,387.794,157.43,26.54,153.11,156.78,163.56,0.96,170.48,1.06,150.23,28.04,159.86,145.34,139.55,0.96,169.81,1.13
T1,388.129,154.03,27.28,156.61,154.77,147.96,0.99,143.51,1.06,152.6,27.7,155.95,149.18,156.62,1.11,144.6,1.08
T6,390.204,173.53,28.53,152.15,155.19,139.9,1.09,153.44,1.05,149.98,25.6,157.44,167.96,146.77,1.01,170.66,1.08
T10,391.604,155.68,25.93,147.12,146.92,160.96,0.97,168.67,1.1,148.12,26.02,144.3,163.43,168.16,1.03,155.41,1.05
T7,391.608,160.14,26.58,155.72,148.64,173.25,1.13,171.84,0.96,162.42,26.99,157.27,154.5,166.66,1.14,174.25,0.97
T10,391.833,149.66,25.77,143.41,154.63,160.81,1.12,156.33,0.96,153.33,24.9,148.92,142.86,163.43,1.09,154.21,1.12
T4,393.706,146.89,26.72,175.52,143.87,138.63,1.12,154.86,1.03,166.73,27.44,153.2,157.2,159.15,1.15,154.56,1.08
T9,396.311,152.56,24.82,164.31,171.59,169.1,0.98,163.65,0.98,175.66,28.46,168.13,147.2,151.79,1.03,173.07,0.99
T5,397.082,142.36,26.52,144.24,155.86,145.31,1.15,157.77,0.95,162.57,25.9,139.9,161.3,148.24,1.0,172.65,1.09
T2,397.613,151.33,26.19,140.22,165.44,161.02,1.12,154.95,1.09,142.89,25.18,145.11,157.67,159.19,1.13,159.34,0.96
T4,398.587,147.93,25.72,156.08,162.29,142.65,1.03,144.72,1.06,150.74,24.77,156.73,154.94,159.78,1.16,150.35,0.96
T1,400.632,142.97,27.31,160.32,157.28,152.85,1.09,157.07,1.1,156.78,26.96,153.3,153.4,158.68,1.0,145.93,1.12
T1,401.37,144.65,28.58,157.01,147.12,154.31,1.01,155.27,1.02,149.15,26.47,163.23,165.62,155.67,0.97,167.03,1.04
T2,402.433,140.05,27.97,156.64,168.28,145.16,1.1,167.28,0.97,144.75,24.7,147.99,150.41,146.85,1.07,158.66,0.98
T7,403.341,163.48,24.83,174.98,140.17,161.06,1.01,167.86,1.0,154.84,27.33,169.78,142.34,158.35,1.12,162.39,0.95
T6,406.064,161.23,26.04,163.74,149.64,162.88,1.04,148.15,1.01,174.83,25.48,167.65,148.12,141.5,1.05,165.3,0.99
T5,406.216,141.37,25.98,153.27,157.86,168.68,1.14,171.62,0.98,142.02,25.93,161.31,178.85,147.97,1.08,151.93,0.99
T4,406.882,145.24,26.65,163.3,162.96,156.18,1.06,163.37,1.06,143.89,26.91,160.26,146.74,147.96,1.06,141.43,1.12
T9,407.086,152.05,27.44,152.95,147.73,164.59,1.08,163.48,1.08,152.38,27.24,148.97,149.6,158.84,0.95,147.78,1.08
T4,407.117,145.3,23.23,151.04,162.45,144.64,1.02,143.67,0.98,156.06,25.07,162.17,152.07,162.84,1.15,153.96,1.01
T1,407.38,157.42,28.65,174.52,141.57,151.45,0.96,158.48,0.99,150.51,26.4,150.26,150.4,171.37,1.03,144.34,1.02
T4,408.07,152.0,25.28,150.76,155.76,147.38,0.98,157.86,1.04,165.06,25.81,173.52,167.01,144.19,1.01,153.72,1.1
T8,409.311,156.92,25.85,150.4,170.81,174.68,1.14,175.99,1.08,163.56,26.46,157.68,169.25,156.29,1.15,164.2,1.01
T2,410.283,142.34,24.88,143.05,160.57,156.56,1.01,156.76,1.07,151.4,25.28,155.93,156.82,165.53,1.03,167.46,1.08
T1,410.444,156.85,27.34,175.81,145.13,151.67,1.13,163.79,1.05,140.18,26.68,170.64,164.01,165.58,1.1,167.38,1.1
T7,410.937,159.02,27.8,168.98,161.63,155.01,1.06,172.39,1.05,161.43,25.14,151.59,158.93,157.69,1.1,163.54,1.05
T5,411.475,140.57,26.47,150.97,173.59,168.86,1.1,161.05,0.93,145.46,27.63,149.71,174.94,157.35,1.05,167.77,1.09
T3,411.705,152.35,26.43,159.76,167.44,166.07,1.0,158.57,1.06,149.65,27.08,167.19,147.96,146.22,1.11,158.89,1.12
T10,412.103,150.38,25.56,160.9,151.84,143.02,1.1,172.99,1.09,158.03,25.28,157.22,158.78,167.85,0.95,153.14,1.09
T1,416.277,150.57,24.51,161.08,143.34,158.7,1.07,154.22,1.05,146.86,26.51,156.23,151.01,146.91,1.11,162.73,1.09
T4,416.635,153.0,23.14,174.75,159.95,159.92,0.99,153.93,0.98,142.66,26.64,149.58,157.11,146.77,1.03,158.53,1.08
T1,417.316,151.13,26.4,152.0,155.85,162.48,0.98,159.38,0.97,141.88,27.06,160.79,149.47,160.09,1.01,163.67,1.03
T7,418.807,143.76,27.32,176.82,145.23,156.44,1.1,174.86,1.08,146.75,26.45,164.43,158.93,156.07,0.97,168.17,0.95
T1,419.354,152.71,24.92,157.31,159.57,171.29,0.97,162.73,1.01,161.5,26.97,150.98,158.01,167.67,0.98,143.56,1.0
T10,419.9,162.9,27.2,150.36,152.64,162.81,1.07,161.8,1.03,166.57,25.96,160.56,152.01,145.83,1.0,168.9,1.13
T6,423.922,171.46,27.78,163.55,169.01,163.73,1.1,150.68,1.07,168.85,27.37,156.71,144.19,159.03,1.09,166.86,1.08
T2,424.684,146.7,27.25,158.54,164.84,162.69,1.16,161.75,0.95,148.44,26.66,144.87,143.08,141.36,1.04,146.89,1.01
T10,426.694,144.7,25.82,159.68,166.96,143.25,0.96,164.27,0.96,147.4,27.56,157.44,145.5,151.46,1.08,167.93,1.09
T5,428.456,164.27,29.14,161.11,161.16,164.05,1.02,175.83,0.93,159.06,27.08,147.37,175.89,160.79,1.07,168.2,0.98
T4,429.35,159.23,26.33,164.86,153.0,145.83,1.03,146.44,0.96,159.51,23.46,175.12,158.95,144.52,1.01,160.18,1.03
T2,429.426,152.45,26.4,162.71,161.29,165.52,1.05,149.03,0.99,145.66,27.12,159.24,147.89,160.03,0.99,156.99,1.01
T7,431.008,146.23,27.5,150.69,156.12,172.39,1.0,154.25,1.04,162.4,25.2,171.04,144.37,154.94,1.11,152.75,1.1
T4,431.794,169.58,23.57,160.12,157.82,151.35,1.08,166.69,1.02,145.97,24.33,153.93,145.03,162.46,1.12,148.07,1.04
T2,432.358,156.51,26.14,147.54,143.39,159.19,1.11,153.75,1.02,140.84,24.93,145.72,167.31,144.23,1.16,169.14,0.94
T2,432.674,143.86,26.78,146.7,164.8,165.37,1.07,169.85,1.06,151.82,26.9,142.51,153.94,163.01,1.15,150.44,1.09
T3,433.344,169.69,24.68,160.34,158.99,167.16,1.11,155.42,1.12,159.96,25.63,146.58,154.26,156.78,1.1,167.34,1.1
T7,433.827,158.04,28.69,177.22,144.84,170.17,1.06,168.17,0.96,161.49,26.35,175.52,149.6,173.51,0.98,162.64,0.96
T2,434.885,140.27,26.46,166.07,157.5,167.12,1.12,158.0,0.99,154.58,27.85,151.3,146.5,149.89,1.1,145.88,1.01
T10,435.614,163.94,25.46,148.94,161.16,150.63,1.11,160.34,0.95,156.85,27.91,140.77,154.98,156.93,1.06,165.18,1.1
T4,435.8,167.45,26.86,155.49,153.86,148.28,1.01,158.83,1.0,145.12,23.71,163.32,155.79,142.51,1.03,148.9,1.02
T10,437.274,156.48,24.98,160.04,167.24,157.06,0.99,166.54,1.08,166.73,27.95,153.11,154.31,154.46,1.09,167.55,0.97
T10,440.321,154.47,26.82,143.26,148.86,149.73,1.12,151.15,0.98,153.95,27.77,150.58,164.99,149.69,1.09,165.93,1.04
T6,445.394,160.65,24.71,156.0,143.86,156.18,1.04,158.98,1.02,154.46,24.38,156.18,167.45,141.9,1.0,164.5,1.1
T8,445.775,146.57,27.39,149.86,173.18,165.62,1.01,171.27,1.12,157.22,26.51,160.17,170.92,156.02,1.15,153.84,1.05
T8,446.862,142.82,25.85,169.29,164.91,168.36,1.07,162.67,0.95,140.59,28.55,145.82,154.77,158.61,1.13,177.96,0.95
T6,448.769,159.81,25.11,159.23,163.77,158.07,0.98,164.02,1.12,159.35,25.45,144.33,148.56,164.51,1.05,149.24,1.01
T8,449.035,144.06,25.52,155.84,159.99,171.5,1.05,159.62,1.02,166.28,28.71,145.28,176.38,174.74,1.13,161.97,1.01
T7,449.905,146.25,27.7,159.31,151.36,159.93,1.13,178.18,1.02,142.83,24.36,178.63,158.42,170.69,0.98,170.83,1.03
T1,450.819,152.72,25.65,157.01,140.2,156.97,0.97,168.17,1.09,155.94,26.47,159.21,158.29,164.6,1.08,156.15,1.11
T1,452.082,158.18,25.28,151.98,157.34,168.68,1.01,142.32,1.13,141.93,27.79,157.88,160.16,171.22,1.11,149.76,1.05
T6,452.562,177.31,26.89,156.76,162.67,148.45,0.97,158.93,1.0,153.33,26.84,150.45,158.9,143.11,0.97,154.27,1.1
T10,452.564,154.92,24.78,161.57,146.15,154.73,1.05,170.36,1.01,151.58,27.14,143.45,155.62,167.91,1.04,171.71,0.96
T5,453.033,142.1,26.44,141.46,160.18,145.72,1.04,151.66,1.06,146.33,29.23,152.42,154.05,170.81,1.03,171.87,1.02
T4,453.145,144.07,27.08,172.2,156.43,138.76,1.0,155.99,0.97,160.94,25.28,155.57,164.4,146.76,1.07,152.38,1.06
T5,453.311,163.49,28.44,139.48,173.14,170.98,1.1,151.66,1.06,149.5,27.17,146.13,172.02,151.08,1.02,167.19,0.94
T7,455.277,158.77,26.37,161.38,155.29,154.92,0.98,163.65,0.99,162.42,25.54,168.96,154.0,166.97,1.09,160.1,1.0
T7,455.614,160.16,24.39,158.74,149.38,162.88,1.1,174.2,1.09,161.45,26.1,168.96,160.43,177.39,1.01,178.4,1.07
T1,457.665,147.42,25.49,170.64,150.32,159.56,1.12,148.58,1.06,156.86,26.74,161.06,154.69,145.5,1.08,154.76,1.05
T9,457.933,168.38,27.09,173.0,159.35,149.96,1.08,172.55,1.05,159.32,26.58,163.56,156.07,167.67,1.0,155.66,1.08
T2,458.243,165.72,28.6,157.71,159.57,163.56,0.99,146.65,1.02,145.35,26.32,143.05,153.4,160.98,1.12,157.57,0.98
T4,460.459,158.55,25.14,169.1,150.5,153.94,1.03,156.32,1.09,155.22,25.45,169.96,169.45,162.54,1.01,166.59,1.01
T1,460.468,142.14,26.96,172.6,148.77,163.84,1.01,142.04,1.09,146.79,25.81,171.13,146.38,150.17,1.12,164.89,1.12
T6,461.22,164.32,27.67,144.91,165.48,152.7,1.02,162.02,1.09,162.45,24.86,162.14,152.48,155.67,0.95,161.67,1.06
T5,462.31,159.07,25.72,152.83,177.94,151.07,1.11,159.22,1.1,140.41,25.9,146.99,173.49,155.37,1.06,150.58,1.02
T1,462.453,141.85,26.69,150.98,141.02,152.34,1.08,166.17,1.1,147.92,24.68,175.22,155.85,169.01,0.96,164.84,1.03
T3,464.025,174.02,27.98,147.4,150.99,150.02,1.11,162.13,1.02,156.61,23.98,157.89,149.31,156.95,1.0,158.14,1.06
T5,464.461,154.73,27.79,161.32,160.19,163.82,1.06,176.47,1.04,152.99,25.58,149.12,161.78,159.11,1.16,162.22,0.99
T9,466.06,152.72,26.32,170.05,170.81,167.15,1.05,171.4,1.02,159.91,24.84,152.28,165.46,167.78,1.01,167.28,1.1
T3,468.257,153.95,27.38,169.41,157.14,164.16,1.03,149.98,0.99,171.19,27.82,162.55,154.96,146.08,1.04,151.51,1.04
T5,471.772,148.58,27.96,146.09,164.66,160.79,0.99,162.51,1.06,161.43,28.3,148.17,165.99,149.74,1.17,166.28,1.02
T3,474.364,154.7,25.95,147.42,142.75,161.87,1.0,147.72,1.0,164.74,25.75,148.2,158.19,147.82,0.99,149.47,1.06
T8,474.479,146.51,25.22,151.87,158.93,151.58,1.18,169.14,0.98,165.93,29.08,161.44,165.9,152.38,1.08,177.99,0.95
T8,475.64,154.21,26.16,150.37,177.14,174.12,1.15,178.15,1.04,159.59,25.94,167.71,164.84,162.85,1.15,154.99,1.11
T4,478.54,151.98,24.52,160.28,143.82,150.08,1.07,145.71,0.99,145.06,24.55,157.82,164.55,146.3,1.0,164.01,0.98
T1,478.857,146.78,25.92,155.94,154.62,160.85,1.03,162.82,1.09,138.89,26.97,163.54,161.92,163.43,1.1,143.95,1.14
T7,479.764,142.47,27.89,173.13,160.05,159.54,1.13,160.76,1.04,154.13,26.88,155.29,152.28,156.67,1.01,163.67,1.02
T1,483.554,145.2,25.19,167.42,152.86,146.91,1.03,154.58,1.08,139.63,27.0,159.52,151.76,159.9,1.1,142.57,1.05
T10,486.474,159.38,24.95,153.11,147.21,153.56,1.02,173.15,1.04,148.76,25.49,150.13,160.2,158.62,1.02,154.72,1.02
T7,486.618,156.16,25.04,168.79,153.53,157.25,1.11,166.09,0.95,140.23,27.44,158.85,149.77,159.54,1.12,171.34,1.0
T9,487.075,176.83,25.16,155.18,149.26,149.92,1.06,157.31,0.98,177.36,28.62,159.21,150.34,158.15,1.0,165.6,1.06
T10,487.099,159.61,27.08,155.53,164.74,159.57,1.02,157.99,0.97,144.86,27.11,137.62,156.02,161.78,1.06,151.34,1.05
T2,489.357,154.18,25.68,159.25,159.92,164.77,1.04,156.21,0.97,154.34,27.89,162.65,165.14,161.74,1.12,169.1,1.02
T4,491.122,156.33,26.32,162.36,144.97,148.35,1.01,146.79,1.06,156.06,26.43,151.89,163.36,138.98,1.14,142.87,1.03
T2,492.718,149.57,25.13,160.55,155.17,163.23,1.03,154.35,0.98,147.74,25.41,142.16,160.28,146.9,1.11,162.66,0.97
T4,495.08,165.21,23.62,167.36,168.46,139.59,1.11,162.6,0.99,153.2,24.55,172.5,165.36,137.93,1.07,148.26,1.1
T9,495.435,164.02,27.66,170.69,152.01,174.38,1.08,173.51,0.97,153.53,26.46,160.54,170.84,162.69,0.94,164.25,1.05
T9,499.964,165.34,27.84,152.02,169.16,152.73,0.99,156.01,1.09,150.0,27.57,166.64,160.56,169.48,1.02,152.72,1.14
T9,501.362,152.88,27.74,172.25,166.79,177.21,0.93,167.17,0.98,158.49,24.38,151.94,158.28,161.71,1.03,173.83,0.98
T3,501.695,164.84,25.0,165.62,155.02,168.14,1.04,146.62,0.99,174.96,24.67,166.74,166.82,151.77,1.17,165.62,1.08
T1,502.098,158.2,27.08,160.0,154.5,153.19,1.05,161.24,1.12,154.7,26.67,159.42,155.27,162.76,1.12,148.57,1.08
T5,502.218,165.04,26.5,160.07,164.28,150.4,1.14,154.34,1.04,153.24,27.13,152.83,168.26,147.7,1.04,151.01,0.94
T7,503.597,157.48,24.94,175.69,150.55,150.76,1.1,174.72,0.96,162.84,26.94,155.98,157.01,154.5,1.01,150.38,1.07
T6,504.105,171.56,24.68,145.78,145.47,146.7,0.97,165.53,1.12,153.69,27.47,152.43,154.62,159.01,1.01,169.15,1.03
T3,504.48,163.08,28.02,157.5,154.72,162.33,1.08,143.88,1.12,166.4,26.41,167.54,169.69,147.74,1.08,169.7,1.16
T2,504.971,149.55,26.27,154.92,158.93,156.15,1.15,152.71,1.07,145.72,25.22,160.19,146.57,162.57,1.03,158.17,1.03
T4,505.171,145.42,24.51,175.06,155.23,158.25,1.03,164.12,0.95,163.32,23.52,162.28,144.37,162.68,1.05,164.96,0.94
T1,505.846,163.02,24.53,149.73,144.48,161.97,1.09,149.46,1.04,141.44,28.15,153.7,143.99,147.11,1.11,164.35,1.0
T3,506.323,156.72,25.82,162.55,151.0,148.05,1.12,145.53,1.08,172.96,25.96,167.52,155.16,152.06,1.07,160.31,1.1
T10,506.873,157.04,26.84,142.5,158.82,155.6,1.04,162.54,1.09,165.38,27.8,139.96,166.12,155.43,1.11,151.19,0.97
T7,508.627,157.15,24.82,164.96,157.46,162.1,1.08,161.59,1.01,162.42,25.83,171.88,145.2,156.11,1.08,168.18,0.99
T5,508.971,159.06,28.5,140.85,165.34,170.67,1.14,170.37,1.06,147.37,28.58,152.16,175.91,147.18,1.05,167.32,1.02
T3,509.547,162.58,25.64,148.96,143.24,163.11,1.08,156.15,1.07,153.32,25.15,162.04,164.57,165.76,1.14,165.96,1.09
T5,510.521,141.93,25.97,160.1,176.0,148.92,1.16,174.51,0.98,158.88,24.87,145.37,156.01,150.98,1.12,149.76,1.08
T1,513.024,162.7,27.3,151.95,163.23,153.56,1.07,167.03,1.05,158.52,24.61,167.06,153.89,147.64,1.0,144.99,1.03
T6,513.431,157.96,26.34,148.63,153.95,139.35,1.05,156.42,1.13,171.26,27.21,169.37,169.89,151.94,0.95,157.65,1.11
T4,514.747,146.98,25.65,153.96,153.0,153.61,1.0,153.66,0.98,158.67,26.81,161.51,160.77,142.44,1.03,153.66,1.1
T10,516.228,157.51,27.64,159.0,146.34,149.54,1.07,157.23,1.13,166.38,26.83,139.05,152.11,157.37,0.98,148.14,1.12
T1,516.229,160.51,25.47,172.22,140.91,158.88,1.11,149.88,1.02,145.38,28.95,168.03,165.43,159.43,1.04,159.38,1.05
T7,517.448,154.55,28.69,173.76,162.06,175.84,1.14,178.11,1.01,144.2,28.48,154.66,160.44,169.4,0.96,164.56,0.93
T7,517.857,147.83,28.44,171.67,151.22,167.77,0.96,150.97,1.11,153.01,27.59,178.47,153.65,168.96,1.13,156.82,1.04
T8,518.593,141.31,29.05,152.71,168.09,158.83,1.1,167.65,0.98,148.02,26.51,160.6,166.33,154.53,1.19,161.51,0.95
T4,519.451,162.01,24.16,169.59,165.66,159.78,1.05,161.81,1.08,166.16,27.4,162.2,166.95,138.9,1.03,147.05,1.06
T5,524.143,150.2,25.09,147.96,167.64,148.04,1.04,160.28,1.01,148.26,26.61,157.3,173.69,168.68,1.08,167.82,1.02
T10,524.738,150.93,27.22,142.36,152.3,167.5,1.06,160.04,1.1,144.34,27.73,148.39,149.37,161.55,1.1,173.45,1.0
T7,525.372,141.37,24.25,154.76,157.74,177.51,1.04,157.91,0.98,143.74,26.92,161.75,153.04,157.75,1.02,151.4,0.98
T6,525.912,166.88,26.74,158.59,153.29,139.51,1.04,149.33,1.11,163.65,27.03,158.01,152.37,158.11,1.06,158.69,1.05
T3,526.683,157.5,26.78,156.38,159.95,166.2,1.08,170.23,1.0,154.68,26.19,150.31,163.99,162.24,1.09,158.65,1.01
T3,527.569,172.5,26.69,169.57,155.32,161.58,1.02,150.23,1.14,175.57,26.22,146.96,167.08,166.8,0.99,149.47,1.1
T1,528.279,156.39,26.47,151.66,139.7,167.86,1.04,155.09,1.06,155.26,26.32,176.21,144.05,167.4,1.06,142.68,1.12
T1,528.774,153.29,26.73,153.32,144.48,164.47,0.98,160.06,1.01,150.89,28.16,167.48,165.45,164.68,1.08,152.02,1.08
T2,533.44,146.48,26.3,149.09,163.02,147.88,1.11,160.16,0.94,143.24,24.81,150.62,150.92,144.79,1.09,143.37,0.98
T4,533.915,150.8,25.47,162.2,143.96,158.96,1.12,140.67,1.04,160.6,23.34,166.42,160.14,139.28,1.1,147.42,1.08
T6,534.092,149.63,27.22,143.46,153.29,146.75,0.99,159.02,1.03,165.44,26.88,163.03,162.89,153.7,0.95,162.02,1.1
T9,535.021,151.66,28.28,152.15,161.72,153.37,0.96,168.21,1.08,166.46,24.41,153.72,147.91,156.12,1.08,158.62,0.98
T1,535.322,138.69,25.44,171.09,143.06,151.27,0.96,164.89,1.07,153.01,25.02,162.8,161.33,167.16,0.98,144.15,1.01
T7,535.811,148.98,24.23,177.16,149.52,153.07,1.05,150.99,1.06,144.74,27.44,177.64,140.48,158.87,1.08,157.4,0.96
T1,538.251,148.16,27.31,174.32,153.84,167.75,1.02,146.19,1.02,143.72,27.46,153.75,140.7,169.44,1.06,157.07,1.0
T10,543.622,145.46,23.84,160.36,154.23,155.18,1.03,168.32,1.0,168.39,25.51,152.72,143.24,145.16,1.1,152.4,1.01
T5,543.645,150.4,25.12,146.89,153.64,150.05,1.04,176.4,0.96,149.93,26.73,148.5,175.36,162.88,1.08,173.91,0.99
T8,543.687,160.01,26.86,154.71,167.67,152.84,1.11,152.61,1.05,156.96,28.94,158.1,170.09,151.84,1.11,159.45,1.0
T5,545.891,146.32,28.29,155.79,164.66,148.49,1.13,149.96,0.98,155.44,29.11,139.34,165.59,161.44,0.99,157.79,0.97
T5,547.553,147.31,26.51,158.62,166.48,162.92,0.99,159.82,1.07,155.42,25.01,148.11,177.32,148.81,1.08,175.08,1.0
T5,548.015,163.54,27.2,164.57,170.27,167.58,1.03,156.74,1.06,147.56,26.82,153.06,165.99,150.82,1.08,165.15,0.93
T10,551.06,153.31,24.56,145.12,159.03,157.8,1.1,167.14,1.12,169.65,26.87,153.28,160.2,150.69,1.03,158.69,1.06
T5,551.503,140.58,24.76,152.72,154.61,150.32,1.0,149.95,1.08,164.23,25.04,156.74,173.69,147.7,1.09,155.77,1.07
T9,554.821,167.63,25.58,150.36,153.3,169.56,1.08,171.28,1.13,168.82,28.31,152.75,156.11,162.67,1.04,162.55,1.05
T6,554.923,154.96,25.83,164.25,157.19,164.75,1.07,147.6,1.09,175.62,25.58,147.16,148.5,154.65,1.01,159.56,1.07
T4,555.48,149.96,25.43,149.83,161.79,147.88,1.12,161.81,1.0,154.49,25.08,164.63,162.45,144.56,1.11,148.46,1.03
T10,555.532,163.6,24.84,141.88,146.48,149.27,0.96,154.59,0.99,165.38,27.0,154.6,163.31,162.46,1.11,155.33,1.04
T8,555.726,160.38,24.81,159.86,165.87,151.72,1.09,159.31,1.08,166.5,27.46,160.56,156.66,156.13,1.17,152.72,1.01
T6,556.694,149.51,28.26,148.47,151.09,147.62,1.01,144.34,0.98,157.89,25.82,153.43,167.27,139.4,1.01,161.37,1.05
T8,556.853,156.09,25.82,150.86,169.77,153.04,1.16,155.08,1.08,146.29,27.49,169.03,153.75,171.12,1.12,151.98,1.11
T10,557.407,160.84,24.2,140.72,149.55,155.43,1.06,161.93,1.01,151.33,25.8,162.55,146.85,152.98,1.01,147.85,1.01
T2,557.516,157.49,28.47,146.76,149.35,144.37,1.05,163.12,1.02,159.56,27.34,153.93,147.75,160.59,1.15,159.67,0.95
T9,558.391,155.2,26.44,163.03,148.25,175.93,1.05,153.16,1.08,155.54,27.73,164.64,159.35,162.24,1.1,154.25,1.07
T1,558.728,163.02,27.92,155.15,145.59,152.91,1.11,163.83,1.05,154.15,28.21,167.32,147.56,160.47,0.99,149.28,1.1
T2,563.855,164.24,28.26,150.8,156.64,142.82,1.09,159.95,0.94,148.95,26.67,157.15,165.65,142.59,1.12,144.03,1.01
T4,564.216,163.23,23.57,155.69,162.32,152.94,1.1,164.74,1.04,143.63,23.22,159.84,148.7,163.38,1.04,152.58,1.0
T6,566.309,158.99,24.71,165.94,165.65,152.59,0.95,154.94,1.11,149.49,26.06,160.55,143.63,157.67,1.09,151.18,1.01
T10,567.172,167.92,26.36,162.73,161.62,158.51,1.12,152.44,1.02,164.14,27.92,148.19,141.34,148.62,0.99,162.13,1.09
T7,567.374,151.28,27.5,162.08,141.98,171.49,1.07,159.73,0.96,152.04,28.22,150.99,139.47,166.28,1.06,163.61,1.02
T5,567.395,159.29,24.97,145.78,178.39,166.29,1.14,163.31,0.97,163.99,25.41,150.84,169.15,150.82,1.05,157.77,0.93
T7,568.401,148.78,25.66,173.18,160.86,164.92,1.09,161.35,0.98,162.44,26.06,153.14,157.24,174.88,1.06,169.19,1.09
T9,569.878,177.66,26.4,167.84,154.69,163.49,0.96,149.96,0.97,158.7,24.49,159.99,154.09,156.35,0.93,170.16,1.08
T6,576.366,168.11,24.49,147.02,158.9,146.63,1.07,163.92,0.97,153.65,24.84,149.26,167.12,162.71,0.94,148.59,1.11
T2,578.273,148.43,27.49,147.72,167.59,156.52,0.99,161.33,1.03,159.38,27.0,140.46,152.19,148.68,1.12,169.63,1.06
T8,578.696,146.65,26.91,149.18,166.54,159.74,1.01,162.68,1.02,142.23,26.07,151.69,165.87,158.4,1.08,164.14,0.99
T6,578.72,149.63,26.84,147.16,168.58,139.84,1.06,157.44,1.01,157.89,26.32,148.3,157.98,159.53,1.07,170.72,1.05
T7,581.645,166.55,26.1,177.82,153.34,163.87,1.13,163.23,0.97,152.04,26.22,160.13,138.59,178.21,1.13,157.49,1.07
T5,581.768,148.99,28.76,138.74,166.3,158.93,1.1,156.94,1.0,148.34,24.77,144.67,163.97,169.67,1.1,156.61,1.07
T3,585.226,162.32,27.07,161.35,146.59,150.64,1.13,156.18,1.01,160.72,27.33,157.42,167.63,155.56,1.02,166.25,1.03
T1,585.81,150.77,24.72,172.13,159.16,149.42,0.98,148.77,1.0,157.32,24.41,165.26,165.44,153.58,1.01,155.88,1.07
T9,588.217,170.0,25.6,166.23,163.37,160.46,1.03,168.21,1.13,176.05,26.95,156.66,169.59,171.74,1.06,169.0,1.11
T10,589.778,149.35,25.78,155.66,164.03,155.26,1.06,147.26,1.11,149.17,27.47,155.02,149.25,153.19,1.08,168.12,0.99
T6,590.114,176.71,27.2,154.13,150.21,141.84,1.08,152.33,1.0,165.06,26.96,145.94,161.63,151.88,1.1,148.16,1.05
T7,591.975,145.52,25.03,151.76,144.36,162.36,1.12,170.88,1.08,141.7,26.88,176.86,157.92,175.21,1.09,169.57,1.02
T7,593.179,141.02,27.59,169.48,146.21,153.45,1.02,153.37,0.96,152.12,28.16,156.43,140.28,175.92,1.08,166.74,1.0
T7,594.096,148.14,24.99,167.8,152.19,169.77,1.01,167.9,1.0,146.92,25.19,151.26,159.17,152.01,1.07,156.78,1.01
T7,595.596,163.89,27.66,159.58,157.94,175.77,1.0,161.68,1.09,164.64,25.47,156.02,156.28,160.1,1.09,176.85,0.94
T3,595.678,155.69,25.82,161.92,163.91,156.09,1.12,162.24,1.0,172.47,27.1,172.28,155.6,152.37,1.15,162.74,1.16
T8,597.219,163.33,29.14,149.82,152.09,168.06,1.09,159.76,1.1,160.68,28.87,170.83,151.04,158.25,1.19,172.89,1.06
T9,598.746,177.34,26.85,155.64,170.14,169.1,1.08,161.86,1.13,172.98,27.49,159.51,148.32,159.48,1.03,149.22,1.07
T3,600.408,152.51,25.48,146.15,146.59,145.33,1.03,151.77,0.98,155.43,26.56,164.33,167.14,156.41,1.04,159.83,0.99
