task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,184.772,152.45,29.19,152.61,165.67,160.03,1.15,151.07,1.1,155.36,26.9,149.69,159.66,166.23,1.02,165.27,1.02
T6,185.646,163.52,27.54,164.47,152.21,148.45,1.04,153.83,1.02,169.61,28.25,156.2,148.08,161.01,1.03,157.79,1.08
T4,186.139,144.71,26.39,166.37,151.18,141.25,1.1,153.26,0.99,146.99,27.25,156.08,150.96,158.86,1.11,161.52,0.97
T3,186.348,151.54,27.04,169.46,169.42,149.54,1.09,150.74,1.13,158.16,25.91,154.43,149.63,158.58,1.03,149.07,1.11
T7,186.808,155.65,25.54,177.04,150.73,152.98,1.07,151.05,0.98,153.33,26.48,156.29,157.67,156.56,1.14,170.71,1.08
T5,189.625,155.85,25.84,153.09,159.99,159.28,0.99,170.2,1.03,159.4,27.76,148.71,159.23,146.5,1.08,165.6,0.97
T7,190.543,163.6,27.31,151.19,146.19,176.99,1.08,164.49,0.95,140.71,24.76,159.15,157.94,166.28,1.03,155.98,1.06
T4,191.739,165.73,27.41,148.32,167.62,145.55,1.05,142.51,1.0,152.59,24.45,164.57,165.49,147.55,0.99,140.98,0.98
T6,195.757,151.73,28.3,150.27,167.96,143.81,1.05,145.4,0.96,170.97,25.19,151.33,169.66,139.84,1.08,164.14,1.05
T3,197.225,166.22,25.53,152.33,167.0,168.14,1.04,162.04,1.01,169.35,25.85,149.24,150.33,166.09,1.01,147.68,1.12
T2,198.717,163.87,26.32,157.94,164.16,145.2,1.01,152.82,1.1,141.59,25.58,143.03,164.29,158.52,1.13,157.18,1.05
T1,199.989,163.1,25.7,160.88,146.05,168.46,1.03,165.7,1.04,141.2,26.21,173.56,152.87,155.91,1.1,159.21,1.07
T3,201.95,167.84,27.56,169.4,161.65,148.08,1.1,148.49,1.04,174.62,26.48,157.62,143.52,165.06,1.08,144.59,1.07
T1,202.717,160.8,26.87,161.03,164.89,169.44,0.99,165.66,1.1,160.73,25.63,172.2,160.16,169.52,1.08,156.12,0.96
T7,203.879,147.21,26.23,171.86,143.56,153.36,0.99,168.18,0.97,143.83,26.69,169.75,156.0,162.41,1.1,175.66,0.95
T5,204.784,153.82,28.58,146.17,174.95,164.36,1.03,153.33,1.0,158.06,26.43,147.17,168.86,148.35,1.01,169.52,0.94
T9,206.242,154.26,27.32,155.82,147.41,160.45,1.03,156.5,1.01,156.16,25.02,163.38,149.6,149.97,1.01,171.2,1.11
T9,206.268,155.48,25.04,157.66,161.6,166.47,0.92,173.66,1.1,172.19,26.86,157.32,168.29,166.85,1.04,149.41,1.03
T1,206.422,162.7,25.72,150.26,152.78,148.77,1.0,165.58,1.05,145.63,27.74,150.24,140.22,153.65,0.99,153.41,1.1
T5,206.732,149.5,26.4,144.77,175.02,164.73,1.14,152.2,1.02,162.45,25.45,152.58,169.89,149.08,1.01,175.63,1.06
T2,206.872,165.0,28.37,153.93,146.53,160.06,1.1,164.52,1.05,161.1,24.67,165.12,152.24,162.1,1.06,163.53,1.03
T4,208.464,169.28,25.82,169.58,164.07,155.16,1.08,158.39,0.98,165.66,23.26,163.53,167.76,147.56,1.13,166.87,0.95
T3,208.627,169.2,28.38,155.97,165.83,163.6,1.03,153.92,1.06,172.5,27.82,164.4,165.98,156.88,1.09,163.86,1.04
T3,209.609,168.18,28.04,157.74,151.96,156.26,1.02,161.46,1.05,152.08,25.72,165.13,149.79,162.47,1.06,155.78,1.06
T3,210.86,170.03,25.04,172.24,169.49,143.92,1.1,155.11,1.09,151.57,24.55,167.8,152.99,147.86,1.11,163.21,1.02
T5,211.164,152.64,26.7,148.5,166.34,157.3,1.02,161.86,0.98,153.85,25.41,139.36,163.16,166.29,1.1,150.07,1.0
T3,211.643,150.74,27.95,147.59,162.83,161.44,1.13,166.7,1.09,164.78,25.52,166.17,145.51,166.39,1.08,168.23,1.12
T8,212.861,157.5,28.53,158.17,151.04,160.97,1.15,171.95,1.11,149.68,26.75,159.62,149.29,158.1,1.14,151.3,1.05
T2,213.084,160.07,25.95,163.2,156.08,143.5,1.1,157.12,1.02,165.72,28.41,144.34,153.42,152.2,1.06,162.31,1.05
T3,214.585,171.42,24.01,150.21,160.89,167.46,1.16,147.88,1.06,155.76,24.06,159.7,158.99,149.81,1.08,154.68,1.01
T3,214.598,172.04,24.65,147.83,163.1,153.57,1.1,164.51,1.08,172.79,25.0,169.63,148.33,155.6,1.09,160.17,1.01
T9,214.682,150.38,27.95,151.5,163.69,152.01,0.93,155.76,1.1,154.92,27.8,168.39,152.03,163.9,0.94,162.18,1.0
T3,215.514,157.88,26.7,162.75,147.47,150.8,1.07,152.29,1.09,153.4,25.48,153.93,160.94,163.23,1.0,145.13,0.99
T8,217.712,144.26,28.75,164.66,149.84,175.7,1.02,157.64,1.02,161.12,28.66,146.71,163.42,166.54,1.12,162.84,1.1
T5,219.123,145.53,28.28,153.18,178.3,144.17,1.07,150.25,1.02,142.24,26.18,144.86,178.29,167.59,0.99,168.4,1.0
T7,219.193,147.94,26.91,177.93,151.9,174.82,0.99,176.19,0.98,157.19,28.16,167.77,138.3,176.31,1.06,151.19,0.95
T7,219.366,142.21,27.32,177.38,137.94,167.06,1.02,153.86,0.95,152.97,26.38,161.95,142.38,174.4,1.08,172.51,1.02
T10,219.517,148.99,26.3,140.7,143.73,148.03,1.05,156.16,1.07,158.03,27.75,145.16,146.66,147.35,1.06,158.49,0.97
T8,219.564,145.18,26.94,157.37,155.28,151.84,1.17,165.11,0.95,159.05,26.95,157.29,159.25,158.92,1.08,160.82,1.01
T9,219.976,163.79,27.93,160.94,154.89,165.82,0.94,167.5,1.01,150.66,26.33,163.03,159.15,169.92,1.08,167.65,1.1
T6,224.902,168.67,24.4,161.65,143.92,156.18,0.98,165.6,1.08,170.48,24.2,162.9,163.98,161.76,1.07,169.06,1.09
T7,228.129,149.99,24.76,156.07,151.9,164.07,1.05,153.24,1.0,162.97,25.16,172.77,162.64,161.61,0.96,150.42,1.02
T6,229.099,155.32,26.64,153.37,169.01,164.06,0.97,157.78,1.08,176.41,25.07,162.94,158.73,141.29,1.01,160.44,1.03
T6,230.019,175.33,26.62,144.86,146.09,147.65,1.01,158.96,1.05,172.13,27.39,164.04,154.75,149.96,0.97,167.58,1.09
T8,230.264,143.35,28.34,165.71,156.57,169.27,1.16,161.57,0.97,165.97,26.06,150.4,166.83,165.95,1.08,159.12,1.05
T8,230.288,158.31,26.5,163.88,158.3,157.32,1.18,174.06,1.04,143.19,26.11,169.51,159.25,155.92,1.06,173.69,1.0
T6,230.594,151.38,25.61,163.58,156.79,162.05,1.0,160.03,1.08,166.44,24.18,165.46,159.38,145.11,1.03,154.02,1.05
T6,230.884,158.96,27.67,152.43,147.36,144.52,1.04,162.44,0.96,170.18,24.25,152.39,145.54,141.92,1.01,166.96,1.1
T6,231.017,165.44,28.43,158.17,163.32,141.4,0.99,151.01,1.08,152.73,27.42,157.16,158.84,139.73,1.07,147.67,1.05
T5,231.192,157.42,24.72,145.28,177.7,154.71,1.0,157.29,0.92,164.56,25.53,161.53,166.36,144.66,1.06,173.78,0.99
T3,235.195,168.53,24.37,161.6,167.24,153.15,1.08,157.74,1.13,165.13,27.73,159.63,143.22,153.26,1.01,149.91,1.03
T5,236.003,152.96,28.76,154.1,154.61,153.12,0.99,171.47,0.93,140.04,25.49,149.02,175.1,149.01,1.13,168.43,1.09
T1,237.453,140.63,27.21,167.08,144.57,165.94,1.05,147.55,0.98,156.29,25.66,161.39,153.49,149.79,0.96,143.95,1.12
T7,238.068,163.73,27.82,169.2,142.33,171.27,1.0,173.42,0.97,154.5,25.93,154.4,158.24,168.84,1.06,165.3,1.02
T9,238.241,172.84,28.67,160.6,147.91,166.99,0.96,171.57,1.07,174.5,26.19,171.28,169.6,162.62,0.98,148.77,1.1
T10,239.433,149.29,25.5,161.08,142.74,149.67,1.05,146.66,1.11,149.98,23.8,139.5,158.61,164.5,1.11,173.42,0.98
T5,241.113,145.36,25.22,140.0,166.02,157.6,1.02,175.94,1.05,149.61,27.84,159.33,177.14,154.03,1.11,158.91,1.09
T9,241.915,163.35,27.91,160.51,162.94,162.02,0.94,155.63,1.12,154.42,24.49,147.85,156.38,155.08,0.93,154.32,1.08
T2,242.034,156.18,27.2,143.45,157.92,145.93,1.04,159.27,1.01,154.22,27.86,151.63,151.47,148.37,1.09,157.35,0.96
T9,244.119,175.58,27.36,147.16,158.32,178.12,1.01,161.51,1.11,159.16,27.25,162.59,169.14,172.21,1.03,162.4,1.0
T6,245.568,175.13,24.22,156.04,143.58,139.9,1.07,143.77,1.13,166.99,24.68,166.75,163.2,141.48,1.03,146.52,0.99
T5,245.797,154.01,26.14,142.15,160.18,148.24,1.03,177.84,1.09,139.59,24.86,162.3,178.08,148.63,1.04,156.71,0.99
T10,247.542,161.68,26.24,152.34,150.76,142.29,1.04,170.0,1.0,153.06,24.64,143.87,154.68,157.52,1.12,170.2,1.1
T10,247.807,155.25,24.51,147.9,161.53,143.39,0.98,147.01,1.11,169.61,25.99,137.54,162.44,145.26,1.0,163.15,1.01
T8,248.543,149.5,29.24,146.7,164.52,151.11,1.14,175.61,1.03,146.3,28.39,155.74,159.9,156.97,1.12,171.78,1.11
T8,248.642,141.79,26.2,144.92,173.63,172.11,1.18,168.6,0.99,147.21,26.18,148.79,155.21,175.83,1.11,162.03,0.98
T3,249.245,153.4,27.58,163.38,161.62,143.75,1.0,158.69,0.99,151.07,24.89,151.55,155.87,150.78,1.04,150.93,1.1
T6,249.494,170.36,25.08,169.74,162.2,162.61,1.04,163.51,1.03,151.92,25.24,165.5,153.89,154.24,1.08,168.95,1.09
T5,249.835,158.77,28.43,142.35,169.72,158.88,1.06,170.11,0.99,147.18,24.89,158.63,177.56,161.15,1.11,166.86,0.96
T10,250.197,162.25,24.96,143.25,156.12,159.12,1.12,172.68,0.98,153.24,25.75,139.56,150.19,151.82,0.97,150.24,1.02
T8,251.486,158.25,27.15,170.54,164.91,169.46,1.17,163.41,0.94,161.72,26.48,161.77,176.68,165.17,1.12,159.27,0.94
T8,251.622,160.72,27.0,150.39,155.31,153.05,1.14,159.91,1.06,142.99,25.11,154.89,158.06,164.84,1.11,162.92,1.1
T8,252.241,163.1,27.22,155.89,159.59,156.96,1.14,174.81,1.06,147.38,25.85,161.88,160.33,174.17,1.02,171.6,1.09
T6,253.665,170.04,28.71,166.13,144.48,145.9,1.08,156.7,1.04,164.73,26.92,147.83,158.0,148.45,1.04,166.92,1.04
T6,258.637,173.18,28.29,163.2,143.52,164.41,0.99,143.79,1.04,155.28,26.17,153.2,152.81,140.96,1.09,148.05,0.99
T6,258.824,172.87,25.76,151.2,162.38,157.6,0.99,149.98,1.0,170.18,24.61,147.89,168.86,150.02,1.09,159.79,1.0
T10,259.222,145.04,25.76,148.07,147.02,150.8,1.06,159.52,0.98,145.53,25.93,148.19,156.28,144.94,1.0,162.34,1.1
T7,259.732,147.63,24.56,157.54,148.56,151.71,0.96,160.26,1.0,145.91,25.38,178.04,158.63,163.87,1.0,168.17,1.08
T6,260.888,173.24,25.01,163.89,145.54,163.81,1.11,161.58,1.06,152.33,28.56,152.36,150.39,147.1,1.02,152.06,1.01
T5,262.128,162.41,25.45,147.74,155.44,161.61,1.09,167.02,0.95,149.32,27.5,164.43,175.12,169.4,1.0,158.16,1.02
T7,263.037,146.99,26.03,164.1,157.33,168.95,1.05,167.59,1.05,157.41,28.2,167.8,146.56,174.58,1.06,154.93,1.06
T9,264.434,174.12,26.51,155.85,147.2,162.1,1.07,165.56,1.02,176.15,25.48,154.07,150.47,160.88,1.01,172.99,1.0
T8,265.643,146.76,26.06,160.89,154.35,163.14,1.09,166.84,1.02,165.69,28.06,147.69,164.43,156.55,1.12,168.76,0.94
T9,266.227,156.19,28.47,151.8,150.41,173.67,0.96,173.88,1.01,160.14,28.84,165.28,166.56,170.34,1.02,169.74,1.0
T9,267.223,154.26,25.16,171.62,157.06,163.03,1.08,149.68,1.09,173.69,26.87,165.28,165.73,173.07,1.03,174.46,1.14
T8,267.338,153.05,27.22,168.12,154.96,172.26,1.03,164.26,1.0,158.83,26.86,161.75,150.92,154.95,1.14,176.06,0.95
T10,267.637,148.74,26.9,151.49,158.7,165.79,1.1,168.74,1.05,143.79,26.65,139.96,166.16,143.25,1.07,165.73,1.06
T3,267.889,173.31,25.44,170.52,160.93,152.06,1.09,168.41,1.05,169.94,26.22,161.64,148.72,155.4,1.04,165.94,1.06
T2,270.716,143.86,27.58,149.61,151.59,143.16,0.98,150.08,0.95,163.59,28.62,145.71,159.84,163.21,1.14,163.33,1.09
T5,272.65,144.03,28.83,162.36,178.08,159.99,1.02,157.39,1.03,162.36,27.18,143.62,172.23,168.01,1.0,177.27,1.09
T9,273.956,156.51,26.74,154.24,160.98,161.61,1.08,174.9,1.07,153.06,28.51,172.91,156.14,155.91,1.06,158.41,1.1
T7,273.974,155.11,26.54,151.89,160.89,160.39,1.13,163.73,1.1,144.74,26.34,176.54,159.02,160.51,1.14,168.15,1.1
T4,274.108,146.33,27.08,165.84,167.55,159.78,0.99,161.54,1.04,163.18,25.12,169.09,165.8,144.56,1.16,144.48,1.0
T6,274.247,175.97,27.92,163.26,158.45,142.81,1.1,161.67,1.06,173.19,25.44,155.86,144.19,159.2,1.09,164.94,1.04
T8,275.092,145.01,28.36,167.57,175.61,160.73,1.13,167.21,0.98,148.69,24.68,148.36,165.8,157.48,1.04,162.29,0.99
T10,276.036,149.35,25.6,158.87,155.51,146.06,1.05,149.15,1.08,143.52,24.99,142.98,164.26,147.67,1.12,155.98,1.1
T3,279.645,173.39,28.2,167.4,143.52,167.28,1.07,148.58,1.0,152.08,24.8,148.73,167.2,158.59,1.07,150.45,1.06
T6,279.744,174.84,27.88,144.9,144.3,154.46,1.06,154.17,1.12,161.26,24.79,151.06,149.31,142.28,1.07,159.56,1.1
T3,280.853,169.35,26.61,167.36,153.98,147.21,1.17,153.57,1.04,149.37,26.53,149.96,142.89,145.31,1.1,158.6,1.14
T10,281.101,157.09,27.7,140.2,163.56,155.17,1.12,168.96,1.1,163.62,27.78,148.0,165.51,167.44,1.03,156.14,0.95
T6,282.908,173.9,25.6,149.18,147.49,146.77,1.02,160.95,1.14,164.95,24.68,160.96,153.28,150.99,1.02,157.51,1.07
T5,283.289,142.02,25.49,142.79,155.87,170.74,1.0,154.51,0.97,153.46,27.75,150.6,164.58,167.86,1.03,168.74,1.09
T6,283.663,157.63,26.18,143.51,143.5,147.62,1.08,158.06,1.11,151.66,24.7,165.5,159.5,143.81,0.97,144.08,0.99
T9,284.385,169.24,25.43,159.1,163.72,151.33,1.06,171.86,1.05,154.3,28.4,147.64,161.6,164.39,0.98,167.82,1.14
T2,286.683,163.39,28.27,165.9,145.21,142.26,1.14,146.12,1.09,158.29,27.29,161.15,157.95,161.02,1.14,169.48,1.08
T8,287.029,164.64,28.41,149.82,151.03,171.58,1.02,151.76,1.04,165.5,24.85,151.87,168.54,172.9,1.14,170.06,1.05
T8,287.057,146.3,27.14,167.35,150.13,150.69,1.07,172.89,1.02,161.82,27.85,171.65,152.52,168.8,1.15,165.5,0.97
T5,287.221,147.22,27.48,148.58,177.1,161.18,1.14,149.95,1.08,162.4,26.12,150.65,177.56,165.64,1.04,162.57,1.08
T7,287.903,150.59,28.65,166.63,148.75,161.06,1.07,174.49,1.08,162.97,25.4,168.12,151.19,151.93,1.12,173.03,1.05
T9,288.699,172.78,24.52,154.73,149.33,172.71,0.94,162.22,1.04,168.21,25.11,172.06,151.32,151.67,1.08,161.55,1.03
T1,289.52,163.28,26.09,152.98,151.87,154.22,1.03,147.88,1.07,146.52,24.91,173.82,143.13,162.51,1.04,164.76,1.02
T3,289.84,151.7,27.48,167.71,161.17,150.88,1.05,158.14,1.03,147.91,25.7,163.51,146.03,164.26,0.99,150.74,1.01
T6,290.228,152.97,28.47,160.55,163.32,149.21,0.99,161.87,1.08,166.16,27.67,160.82,166.1,146.38,0.94,164.68,1.06
T4,290.545,163.26,25.07,168.29,155.58,151.56,1.08,159.85,1.11,165.24,25.88,160.95,145.05,162.18,1.08,149.87,1.0
T5,291.73,154.68,25.57,148.21,168.25,170.92,1.06,162.59,1.09,163.76,26.41,164.2,159.34,153.98,1.15,151.9,0.93
T4,291.883,154.7,24.91,161.37,149.54,163.58,1.04,164.28,1.07,163.38,24.5,149.57,154.51,141.89,1.04,164.44,1.1
T2,292.498,156.04,27.97,144.79,156.43,149.47,1.1,153.52,0.96,162.46,27.4,141.34,150.81,157.48,1.02,169.48,1.08
T3,292.719,160.13,26.2,152.22,147.8,146.79,1.0,150.23,1.16,156.79,28.11,145.81,166.08,168.01,1.05,154.99,1.14
T4,293.728,143.79,23.41,155.69,145.58,152.99,1.09,151.29,0.99,158.94,27.16,174.61,152.56,156.58,1.01,156.5,1.12
T2,294.986,148.59,26.54,164.95,150.28,151.9,1.03,155.02,1.07,153.61,27.94,157.38,165.95,163.06,1.03,161.22,1.07
T9,295.28,165.46,27.47,165.92,165.64,165.38,0.99,170.19,1.01,162.54,25.51,170.14,157.65,160.39,1.05,148.74,1.01
T8,296.039,150.64,24.92,154.4,167.54,164.71,1.05,153.69,1.1,150.33,28.54,150.86,160.98,163.85,1.14,176.01,1.07
T6,296.113,160.54,26.32,144.91,143.94,157.82,1.04,170.05,1.07,159.26,25.52,158.03,145.57,158.1,0.95,156.93,1.12
T9,296.824,165.72,28.46,154.32,149.53,165.83,0.96,158.36,0.99,167.38,24.48,159.04,150.88,176.12,1.08,160.97,1.12
T3,299.247,170.14,25.54,151.34,162.22,156.69,1.02,159.9,1.12,149.78,26.14,149.89,152.53,148.65,1.0,149.16,1.01
T2,299.479,145.82,26.9,149.12,147.37,154.15,0.98,148.45,1.02,149.75,25.43,157.89,157.43,153.42,1.01,170.27,1.0
T3,300.309,149.62,24.88,145.94,145.51,150.7,1.03,154.57,1.06,169.7,25.18,147.82,162.81,159.4,1.16,152.91,1.08
T3,301.369,155.36,28.03,146.21,157.11,145.28,1.15,147.24,1.06,161.78,27.2,168.29,159.92,151.79,1.04,162.34,0.99
T1,302.273,147.88,28.21,150.28,160.16,145.2,1.0,149.46,1.12,139.23,27.54,166.7,151.57,169.36,1.06,154.34,1.13
T5,303.495,141.68,27.11,160.68,176.55,151.23,1.01,155.2,0.93,150.03,27.5,149.05,177.1,171.1,0.99,161.81,1.08
T1,303.532,141.03,27.95,153.87,165.29,171.42,1.09,156.12,1.1,152.85,25.92,164.2,153.51,160.47,1.08,159.06,1.11
T5,304.644,142.67,26.06,146.13,172.34,162.97,1.05,149.7,1.06,164.39,28.08,149.44,155.46,167.98,1.05,175.38,1.06
T6,304.674,173.52,25.71,163.38,161.94,162.19,0.99,164.3,1.06,164.49,25.86,143.94,164.42,155.23,1.1,152.93,1.13
T2,305.557,147.07,28.43,163.64,158.93,155.15,1.14,162.52,1.02,154.86,26.99,160.31,149.45,166.23,1.0,156.98,1.08
T5,306.459,158.18,26.83,146.01,176.31,159.61,1.13,173.84,1.01,151.13,29.02,153.27,177.03,168.68,1.1,150.49,1.0
T1,307.18,149.2,27.18,170.01,155.04,157.49,1.05,142.7,1.08,164.89,27.75,167.11,147.77,168.12,1.01,143.31,1.05
T2,307.388,139.99,28.17,153.25,156.07,148.06,1.09,165.4,0.98,161.17,27.22,149.92,161.43,146.45,1.12,164.07,1.08
T9,307.92,150.92,24.88,167.82,148.2,165.32,1.08,159.6,1.07,153.28,27.94,156.77,159.62,167.67,1.01,173.59,1.11
T3,309.328,148.03,26.02,146.65,157.18,151.62,1.02,168.05,1.03,152.98,25.14,166.06,162.43,155.56,1.06,160.22,1.03
T4,310.056,150.05,23.15,165.55,151.78,150.79,1.01,157.87,0.97,162.99,25.78,169.04,143.82,146.53,1.02,147.79,1.09
T9,312.789,170.81,27.61,171.09,156.56,169.51,1.03,158.75,1.08,160.11,28.33,157.0,145.55,168.56,1.03,162.38,1.08
T4,313.69,156.33,23.31,166.95,170.19,139.95,1.0,161.52,1.0,167.66,26.08,173.52,154.53,145.74,1.05,152.72,1.08
T10,314.006,144.31,23.86,143.98,148.16,149.11,1.03,151.19,1.1,169.24,24.42,137.68,145.57,150.04,1.02,163.11,1.08
T8,315.541,151.5,27.16,167.57,173.18,156.85,1.08,159.84,0.95,164.93,28.76,156.52,156.47,156.02,1.08,167.86,1.07
T4,315.909,168.82,26.78,169.77,163.36,144.9,1.14,158.8,1.02,145.14,23.91,157.25,163.04,146.5,1.03,142.26,0.98
T5,316.712,140.73,27.13,138.46,168.46,150.76,1.06,159.68,0.97,161.47,25.49,150.86,164.91,166.29,1.07,164.58,1.03
T5,317.055,144.32,25.81,147.84,173.88,170.22,1.06,173.62,1.09,163.7,25.97,138.53,157.17,165.49,1.14,163.08,1.04
T6,317.918,153.12,26.99,160.43,147.04,157.65,1.03,147.96,1.02,159.35,28.3,159.3,146.35,156.5,1.07,149.24,1.07
T7,319.069,159.92,24.67,173.46,160.32,176.64,0.99,162.89,0.97,162.76,27.98,177.33,152.68,150.61,1.02,174.46,1.02
T9,319.897,152.16,27.85,163.0,147.4,151.24,0.99,161.9,1.07,172.54,27.59,152.35,160.25,152.9,1.02,165.71,1.1
T8,321.641,153.48,29.22,151.87,171.35,160.73,1.02,164.92,1.01,154.23,26.17,146.97,166.18,174.91,1.18,159.99,1.08
T9,327.564,172.13,25.45,155.94,155.15,173.76,1.01,159.01,0.99,165.46,26.12,158.15,146.62,172.71,1.09,162.05,1.01
T6,328.765,153.27,28.51,153.75,169.3,149.82,1.09,170.04,1.08,172.81,25.58,167.58,167.32,150.06,0.95,156.85,1.12
T2,333.148,151.82,24.92,156.92,148.17,163.23,1.16,151.37,1.06,143.86,28.9,148.22,163.82,161.06,1.07,166.33,1.02
T9,334.506,160.09,26.38,174.43,159.92,153.79,0.96,171.27,1.02,152.67,25.78,151.74,152.08,157.9,0.94,158.7,1.14
T2,335.945,156.2,26.2,162.71,147.18,160.57,1.02,161.23,0.94,139.83,27.95,141.33,143.82,157.4,1.12,149.2,0.97
T6,337.827,166.9,28.19,169.4,170.15,145.9,1.01,149.9,0.97,153.9,25.52,144.45,152.26,150.21,1.04,144.34,1.09
T6,338.479,151.16,25.68,164.25,158.88,139.42,1.0,163.06,1.12,173.32,25.6,151.33,155.51,154.48,1.06,155.59,1.02
T7,339.576,150.03,26.34,168.63,139.43,171.1,1.13,151.76,0.96,149.11,26.22,178.38,147.8,165.39,1.0,158.78,0.95
T1,339.89,141.44,26.31,151.03,162.59,156.53,1.09,154.15,1.06,151.18,26.99,150.94,162.46,163.9,1.03,149.25,1.03
T8,341.12,141.31,25.46,160.52,160.41,170.93,1.19,177.95,1.07,164.33,25.43,160.66,171.55,151.03,1.16,167.14,1.06
T3,341.759,148.79,26.52,161.15,152.53,166.86,1.08,161.48,1.16,173.13,25.08,158.68,157.79,165.86,1.12,163.14,0.99
T6,346.299,162.91,24.8,158.91,169.16,162.98,0.99,152.08,1.08,158.92,25.92,157.7,147.74,154.67,0.95,166.81,1.13
T10,346.615,163.6,25.76,157.47,153.93,160.97,0.97,171.57,1.07,154.92,25.41,154.97,165.86,154.91,1.07,162.55,1.07
T3,347.223,157.02,26.65,150.65,157.4,166.16,1.06,145.94,1.04,155.54,25.92,166.53,162.31,166.04,1.01,168.96,1.1
T9,348.15,177.72,28.05,147.4,151.78,172.84,0.95,159.2,1.11,164.39,24.88,157.66,148.88,154.37,1.02,158.36,1.06
T10,349.246,166.73,25.76,150.36,150.76,149.54,1.08,169.91,0.95,155.68,24.49,139.94,153.58,163.25,1.07,166.13,1.07
T3,349.498,162.72,28.04,150.26,168.0,153.83,1.05,147.37,1.01,164.77,27.78,169.69,159.38,168.94,1.14,151.69,1.09
T9,351.218,166.76,27.45,164.13,155.23,158.99,1.06,168.25,1.04,177.06,25.39,166.37,155.54,162.55,0.93,158.6,1.02
T8,353.25,142.7,29.04,148.07,168.43,175.7,1.1,166.99,1.1,151.35,27.25,150.4,162.99,169.07,1.08,153.43,1.05
T2,354.325,146.64,25.18,144.05,158.15,158.02,1.05,156.58,1.11,141.68,28.57,165.12,160.14,148.56,1.06,148.35,0.95
T5,354.805,161.93,28.83,150.12,156.32,150.89,1.14,177.1,1.03,164.2,26.86,143.62,161.92,155.29,1.12,157.99,1.07
T2,356.156,142.47,27.19,148.61,142.12,146.39,1.03,163.94,1.01,163.47,25.99,163.24,163.16,155.05,1.04,164.56,0.96
T4,356.514,151.4,26.8,173.03,155.58,159.57,0.98,162.6,1.04,158.39,23.45,163.74,144.99,156.22,1.1,164.21,0.96
T4,356.743,162.51,26.19,161.68,151.65,159.94,1.05,143.04,1.02,148.28,24.95,160.23,150.6,156.22,1.0,151.27,0.98
T4,357.215,148.28,25.14,150.93,166.36,162.62,0.99,156.3,1.11,144.93,27.38,163.21,164.67,147.68,1.1,163.37,1.01
T1,359.514,162.46,27.14,160.11,148.5,146.86,0.95,143.82,1.09,144.49,27.38,163.89,148.38,163.72,0.99,158.63,1.03
T4,359.895,145.33,27.13,151.08,150.44,152.22,1.05,140.46,1.06,166.93,27.44,163.21,165.88,156.47,1.03,140.89,1.04
T4,361.79,148.27,25.83,160.03,144.97,146.3,1.01,152.87,1.0,168.82,24.56,174.83,152.56,153.11,1.03,150.8,1.06
T2,367.385,147.25,24.76,166.59,153.12,160.27,1.13,154.12,1.03,143.71,26.52,148.44,160.9,145.01,1.03,170.14,0.96
T9,368.866,152.23,25.29,161.97,169.21,156.46,0.94,169.92,1.05,150.92,26.74,159.06,164.53,157.26,1.01,172.55,1.14
T4,369.54,162.15,25.36,160.29,150.34,137.99,1.12,145.66,0.99,168.65,23.18,158.41,147.95,153.52,1.16,141.85,0.98
T4,369.727,164.03,23.43,153.85,169.47,161.44,1.01,156.49,0.95,146.24,23.48,173.07,164.53,150.87,1.14,156.52,0.94
T6,369.87,164.65,25.33,166.84,164.03,152.59,1.08,167.56,0.96,150.69,27.28,163.06,152.44,143.39,1.08,166.52,1.0
T8,370.361,151.63,25.12,160.78,151.42,162.51,1.05,164.86,1.0,154.71,28.27,148.05,169.82,170.14,1.01,162.46,1.03
T2,371.316,161.24,26.85,145.26,146.91,145.89,0.98,166.06,0.95,163.76,26.54,162.33,153.42,142.91,0.98,158.49,1.03
T4,373.646,144.68,25.1,155.13,156.34,143.57,1.08,157.52,1.08,154.49,26.85,150.1,155.25,153.57,1.04,158.42,1.07
T4,375.044,149.12,24.24,163.91,164.82,158.25,1.12,154.85,0.96,145.12,23.75,174.34,148.59,155.58,1.14,154.31,1.04
T2,378.033,151.29,24.75,146.26,151.33,141.12,1.07,166.9,1.03,154.22,29.15,166.44,148.62,165.47,1.15,168.98,1.07
T5,379.919,158.39,28.85,157.66,163.82,157.98,1.03,171.59,1.04,142.56,25.57,153.34,168.7,153.87,0.99,154.09,1.06
T2,380.685,145.49,28.9,153.88,145.52,167.29,1.14,144.46,1.03,150.51,26.54,145.96,163.04,142.37,1.0,153.6,1.0
T3,384.315,168.34,25.02,162.52,168.93,156.26,1.04,155.19,1.0,155.69,24.76,155.73,153.26,145.79,1.13,163.27,1.1
T8,385.165,145.99,27.44,164.14,151.7,148.39,1.18,151.85,1.06,157.15,28.96,170.54,170.71,173.28,1.11,171.77,1.06
T6,385.842,162.29,25.34,154.1,169.54,154.31,1.02,157.65,1.03,162.45,25.58,145.99,166.92,144.94,1.1,150.37,0.98
T7,386.256,140.77,24.6,170.61,155.42,166.12,1.06,157.28,1.05,162.98,28.44,167.86,162.72,150.86,1.11,175.13,1.09
