task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,390.925,98.54,102.98,11.25,105.13,11.21,98.16,0.98,9.66,96.44,113.68,9.79,101.29,10.12,110.48,1.02,11.06
4,391.766,95.46,106.55,9.78,110.35,10.22,102.93,1.09,10.64,106.18,114.32,11.15,102.5,9.78,100.64,0.94,10.84
3,391.836,114.11,100.8,9.84,108.47,10.67,99.5,1.06,10.57,100.32,99.82,10.02,92.69,10.19,106.89,1.12,10.54
2,392.122,115.27,113.86,10.74,108.92,9.64,98.99,1.09,10.92,101.63,113.15,11.3,107.11,10.53,106.2,1.12,11.2
1,392.178,112.82,96.06,9.74,105.56,9.78,103.26,1.09,10.31,111.62,103.69,9.63,109.83,10.76,113.27,1.07,10.43
1,392.236,108.91,107.2,10.98,95.45,10.01,108.74,1.03,10.27,96.97,98.85,9.62,101.15,11.24,106.39,1.07,10.82
2,392.242,112.85,105.56,11.03,99.01,10.66,111.36,1.03,10.99,106.33,102.63,10.54,104.74,10.58,106.55,1.09,10.8
4,392.244,102.2,96.73,11.36,109.63,11.23,110.82,1.08,10.83,95.54,113.03,10.25,107.42,9.66,115.38,0.94,11.07
2,393.216,114.1,109.25,11.32,109.46,11.03,97.69,1.11,11.3,107.65,113.51,10.4,115.18,10.21,114.99,1.08,11.11
2,393.365,101.63,117.43,11.55,104.27,10.95,99.37,1.1,11.17,115.3,110.88,10.67,100.56,10.91,114.1,1.03,11.08
1,393.369,96.72,96.94,9.59,95.78,11.38,105.84,1.13,11.36,113.78,98.22,10.78,103.04,11.05,110.13,1.08,10.46
1,393.432,99.18,110.89,11.16,96.28,10.21,100.79,1.0,9.92,108.5,108.82,9.65,98.59,10.28,101.11,1.09,10.66
1,394.284,101.11,113.02,9.64,96.14,11.5,113.42,1.08,10.03,97.0,109.07,10.75,104.25,11.24,115.28,1.01,11.24
2,394.556,99.59,101.44,10.95,105.53,10.66,97.95,0.98,11.44,114.64,106.44,10.36,113.06,10.53,115.64,1.1,11.0
3,394.663,100.54,101.38,11.11,98.64,10.19,101.65,1.12,9.92,106.99,106.43,9.82,103.97,10.59,103.18,0.96,10.04
4,395.481,100.46,103.61,10.34,104.06,10.15,101.14,1.04,10.38,97.28,105.36,10.88,94.96,10.58,110.28,1.03,9.52
3,395.803,102.63,118.2,11.62,99.48,10.24,102.27,1.02,10.96,116.23,115.23,11.66,95.39,10.55,106.13,1.02,10.3
2,395.893,114.63,100.09,11.68,111.32,10.96,108.88,0.99,10.09,112.82,115.54,11.26,104.14,10.0,105.26,1.05,10.47
3,395.965,100.19,116.46,11.16,99.98,9.81,98.02,1.0,11.08,104.66,101.91,10.6,108.07,11.27,108.58,1.08,10.54
2,396.186,103.9,109.44,10.4,100.63,10.12,102.01,1.12,11.36,99.47,111.29,11.3,101.28,11.12,99.39,1.0,10.73
1,396.344,100.09,97.81,10.13,110.44,10.49,111.02,1.09,10.56,101.67,109.06,9.93,104.68,10.79,114.76,1.06,9.57
4,397.011,100.0,106.88,10.2,108.85,10.02,98.84,0.95,10.87,98.39,106.78,9.96,95.23,10.54,104.23,1.03,10.57
4,397.501,110.89,106.17,11.12,107.11,9.62,111.32,0.95,10.29,98.23,106.97,9.87,106.18,11.08,108.97,1.04,10.88
1,397.563,104.11,103.38,10.53,106.86,10.01,111.76,1.09,9.82,103.09,100.07,10.23,106.58,10.75,112.6,1.06,9.82
1,397.571,111.22,99.15,10.39,110.5,10.23,110.09,1.04,11.36,105.21,111.49,9.88,102.37,10.04,112.78,1.13,10.01
1,397.884,99.28,111.29,11.28,111.95,10.56,113.84,1.16,11.33,114.36,101.26,10.02,94.68,11.42,98.08,1.09,10.78
3,398.235,98.5,114.77,9.85,101.06,10.87,97.05,1.08,9.88,108.24,116.28,10.13,106.84,11.53,106.73,1.08,10.15
3,398.37,104.08,100.78,9.98,99.19,10.94,112.34,1.0,10.52,112.55,101.59,11.44,104.0,10.34,96.65,1.03,11.54
4,398.375,97.68,109.9,10.52,104.03,9.64,99.62,1.01,10.03,98.76,100.31,10.04,104.06,10.98,102.8,0.99,9.72
4,398.602,110.71,106.53,10.27,93.99,11.0,108.3,1.1,10.04,102.01,101.93,11.35,107.91,9.73,116.06,1.03,11.02
1,398.993,113.12,106.26,10.09,110.62,11.3,106.0,1.08,10.95,106.12,114.19,10.84,98.5,10.26,103.07,1.07,11.32
1,399.261,100.45,109.24,10.03,108.12,10.39,108.87,1.14,10.46,106.67,114.02,11.26,105.66,9.9,108.67,1.11,10.93
2,399.45,111.92,112.92,10.15,99.72,10.15,111.48,1.04,10.54,106.97,112.45,11.57,100.51,10.97,110.82,1.02,10.24
3,399.775,116.02,104.47,10.72,95.21,10.2,96.72,1.06,9.89,112.66,116.46,9.9,101.36,10.91,112.89,0.98,10.95
1,399.965,112.59,97.87,10.09,98.08,10.57,100.0,1.12,9.7,104.97,99.83,10.13,95.46,11.44,109.08,1.11,10.84
4,400.149,99.24,102.98,10.77,103.55,10.95,110.15,0.94,10.34,101.45,99.12,10.77,97.34,10.8,98.6,1.04,10.52
1,400.786,102.67,104.99,11.22,102.85,10.94,103.07,1.08,10.63,99.36,98.62,9.93,99.52,10.4,109.13,1.09,11.0
3,400.796,105.36,111.12,11.2,100.84,10.41,100.65,1.06,10.39,100.73,107.14,10.84,94.83,11.45,103.74,1.06,9.79
1,401.141,102.03,99.37,9.71,102.83,10.54,102.68,1.15,10.62,106.91,110.72,10.79,105.84,10.1,101.21,1.1,10.66
2,401.358,101.1,111.02,11.78,99.1,9.8,111.3,1.11,10.0,112.85,108.55,11.24,103.74,11.02,114.04,1.05,10.22
4,401.635,99.94,99.33,10.12,94.08,9.7,105.5,1.09,10.31,96.29,113.71,9.88,95.14,11.28,114.64,0.98,9.88
2,401.703,115.48,117.41,10.05,106.32,10.38,108.13,1.08,10.23,102.1,117.32,11.88,107.34,9.72,111.74,1.13,11.38
3,401.781,114.65,101.73,10.6,95.4,10.57,103.21,1.1,11.27,111.16,106.01,10.91,104.58,10.28,110.09,1.09,10.19
2,402.606,104.84,113.81,11.17,107.51,11.01,109.74,1.01,10.24,106.73,114.14,10.28,103.03,9.72,108.37,1.06,10.16
1,402.649,101.06,101.41,10.58,97.96,10.54,111.96,1.0,9.62,112.99,101.07,9.71,98.34,10.01,98.46,1.03,11.3
2,403.327,112.04,113.58,11.62,100.72,9.79,99.73,0.99,10.2,108.83,103.5,10.66,101.55,9.73,98.54,1.08,11.2
4,403.419,98.82,112.25,11.47,99.73,11.07,103.21,0.98,9.63,105.09,98.84,10.69,105.48,10.02,113.27,1.1,10.91
4,403.754,108.55,100.28,10.72,110.65,10.39,106.7,0.93,9.83,96.13,106.94,10.38,93.83,10.81,111.31,1.0,10.42
3,404.227,101.33,103.15,11.19,104.72,11.56,106.57,1.01,11.1,100.12,104.89,11.52,100.7,11.64,112.32,1.07,11.32
4,404.255,104.25,113.97,10.48,95.0,11.24,101.35,1.06,9.79,107.36,108.92,10.88,107.92,10.77,114.86,1.09,11.14
2,405.229,111.83,100.11,11.14,100.63,10.94,98.14,0.98,10.38,109.8,101.24,11.9,111.67,10.02,109.9,1.03,10.21
2,405.515,102.53,109.38,11.34,102.06,10.82,115.18,1.0,10.56,100.54,118.55,10.5,102.26,11.08,108.77,1.02,10.42
3,405.551,99.13,105.35,10.88,96.68,10.05,112.21,1.1,10.36,98.44,107.81,10.66,99.95,10.45,108.35,1.0,10.34
3,405.642,101.7,101.84,10.78,95.44,9.98,109.26,0.98,11.4,110.59,101.76,9.85,101.15,10.77,104.01,1.07,9.89
3,405.661,107.49,107.48,10.06,97.81,11.11,98.18,0.99,11.28,99.74,102.08,11.35,101.37,11.04,98.76,1.08,9.97
4,405.743,106.62,99.04,10.92,99.4,10.95,108.72,1.03,11.13,100.28,97.61,11.3,108.08,11.3,112.93,1.06,9.76
3,405.858,103.99,105.78,11.66,100.69,9.95,102.92,0.96,11.43,100.9,108.33,9.82,95.98,10.02,106.41,1.08,11.1
2,406.112,112.54,115.1,11.18,107.96,10.47,114.31,1.05,10.37,99.17,107.92,10.06,105.21,11.03,98.48,0.98,10.1
2,406.121,115.36,106.05,10.2,110.63,9.99,106.94,1.0,9.71,106.12,116.78,11.57,108.22,9.76,115.18,1.05,11.18
3,406.402,98.1,111.03,10.03,96.68,10.15,111.36,0.97,10.85,113.69,110.4,10.22,106.07,11.12,98.67,1.05,10.17
1,406.428,105.69,104.42,11.32,100.58,10.06,100.05,1.08,9.87,97.06,101.78,10.64,99.96,11.32,99.15,1.06,9.79
3,406.783,115.92,101.97,10.02,96.43,10.11,102.81,0.96,10.85,112.29,109.4,10.67,109.14,11.28,102.43,1.01,11.11
3,406.815,106.39,108.47,11.38,99.34,11.04,113.13,1.12,10.66,114.89,105.22,10.35,99.28,11.03,107.65,1.02,10.39
3,407.062,109.39,103.73,10.12,104.88,10.84,110.88,1.07,10.43,112.0,117.06,10.69,95.21,10.03,97.7,1.05,11.25
1,407.32,111.32,104.42,11.36,111.81,11.1,104.6,1.11,10.52,98.64,103.76,10.01,99.63,10.89,98.74,1.14,10.86
2,407.885,103.15,118.1,11.78,101.7,9.45,98.82,1.12,10.71,115.48,109.95,10.27,110.26,9.48,114.56,1.03,10.66
4,408.039,94.3,109.5,10.67,96.3,10.11,105.08,0.96,9.86,102.02,112.48,11.53,102.01,10.46,103.82,1.1,10.79
4,408.043,103.09,96.8,9.73,107.48,10.17,110.38,1.01,10.89,97.68,106.72,10.46,97.59,10.84,98.25,1.03,9.79
2,408.122,109.48,116.0,10.17,108.39,10.16,97.61,1.02,11.43,105.1,116.82,11.25,113.54,9.95,109.39,1.09,9.79
4,408.197,106.74,102.6,10.27,102.41,10.18,99.1,0.95,10.67,105.49,100.3,10.54,110.18,10.77,111.37,0.96,11.13
1,408.205,107.97,111.35,11.02,104.0,10.88,99.51,1.04,9.7,109.32,103.84,10.47,107.85,10.95,99.88,1.08,9.81
1,408.304,104.51,108.72,10.66,100.52,10.08,111.38,1.17,11.24,106.15,103.4,9.64,107.65,11.5,101.34,1.11,9.63
1,408.509,101.11,97.9,11.14,96.99,10.9,112.77,1.03,10.98,113.57,111.04,10.75,102.32,10.57,105.95,1.07,10.84
3,408.524,113.22,104.27,11.09,104.14,11.02,107.49,1.04,11.45,111.46,106.72,10.27,101.1,11.56,107.75,1.0,9.83
3,409.054,98.5,104.79,10.25,107.31,10.26,109.44,1.08,10.46,108.41,105.93,10.87,107.54,10.42,103.21,0.97,10.61
4,409.754,98.75,101.38,10.94,97.85,10.68,106.06,0.96,10.05,111.22,103.57,10.79,95.84,9.62,114.48,1.1,10.61
2,409.758,113.88,105.68,10.07,114.58,9.67,100.96,1.06,10.33,104.51,101.64,11.03,104.74,10.21,106.92,1.05,9.78
2,410.206,100.54,106.55,10.32,109.85,9.51,113.39,1.09,9.95,114.06,111.49,11.03,109.08,9.75,107.23,1.15,11.04
1,410.285,103.56,100.34,10.27,101.12,11.34,97.92,1.1,10.38,99.97,98.34,10.83,100.23,9.92,106.15,1.11,10.93
2,410.342,115.82,105.99,11.53,110.02,10.51,101.15,1.02,10.32,104.71,103.26,11.7,103.59,9.52,100.61,0.98,10.29
4,410.829,102.4,100.73,11.24,102.5,11.13,107.66,1.07,10.41,106.88,101.99,10.79,104.46,10.83,115.38,0.94,11.06
3,411.048,104.35,105.25,10.88,105.87,11.02,108.5,1.06,9.81,114.02,114.34,10.95,102.19,11.13,103.21,1.1,10.91
4,411.21,107.06,112.69,10.01,101.25,10.73,98.68,0.96,10.91,99.24,97.86,10.79,96.82,9.99,105.8,1.07,10.9
3,411.868,116.45,107.39,10.58,100.84,11.25,100.82,1.07,11.5,109.76,104.13,10.77,93.11,11.14,103.22,1.03,10.79
3,412.151,100.56,101.59,9.95,108.71,10.34,108.3,1.1,11.34,101.63,107.73,11.31,106.98,11.14,101.43,1.03,10.96
2,412.531,97.91,102.86,10.35,114.54,10.77,97.95,0.99,10.41,101.14,117.41,10.68,110.63,10.08,100.23,0.98,10.71
1,412.571,113.6,98.42,11.19,110.92,9.82,109.72,1.06,10.9,101.5,105.93,11.21,95.88,10.32,106.35,1.06,10.63
2,412.723,110.96,103.87,11.46,110.35,9.95,107.12,1.03,11.16,110.04,103.26,10.58,99.14,9.4,100.46,1.08,10.24
2,412.885,101.43,110.79,11.47,103.54,10.05,103.9,1.14,11.08,116.21,116.94,11.47,99.04,9.91,114.7,1.1,10.22
3,413.007,112.87,111.56,10.94,107.77,11.17,109.64,0.99,10.37,114.81,110.56,11.3,105.77,11.44,108.22,1.05,9.95
1,413.387,97.05,98.67,10.6,103.13,11.56,113.34,1.08,10.9,110.52,106.54,11.15,96.62,11.0,109.89,1.03,11.09
2,413.801,110.14,107.52,10.23,100.1,10.14,115.68,1.04,10.8,115.88,107.17,10.51,101.71,10.07,110.5,1.12,10.89
4,413.824,103.01,99.95,9.85,110.7,10.76,105.53,0.99,11.11,103.54,107.72,11.15,93.92,9.74,101.5,0.95,11.03
3,414.362,99.13,112.06,11.51,105.41,11.32,99.52,1.11,10.18,113.84,114.58,11.44,94.41,11.12,105.33,0.99,11.5
3,415.112,102.73,103.13,11.66,101.53,11.42,97.19,1.13,10.91,105.77,100.34,11.54,101.36,11.52,109.58,1.07,10.07
1,415.591,114.01,105.17,10.13,110.7,10.48,108.18,1.02,11.0,98.11,103.25,10.67,104.6,10.84,107.15,1.12,11.02
4,415.823,105.11,106.18,10.97,105.21,11.38,102.62,1.01,9.9,101.85,99.34,11.4,104.59,11.03,103.03,0.95,10.13
1,416.773,99.51,102.29,10.66,100.52,10.77,101.59,1.03,9.71,110.64,96.58,11.06,99.88,11.22,98.9,1.17,10.94
2,417.138,100.8,109.86,10.09,105.09,9.4,101.89,1.13,11.44,102.95,117.34,11.86,98.81,9.61,101.56,1.09,10.4
1,417.28,104.88,100.34,10.52,101.66,10.32,99.28,1.12,10.82,107.39,104.31,10.51,108.4,10.91,102.86,1.11,11.11
1,417.777,106.55,102.6,10.14,99.54,10.68,107.12,1.15,10.46,103.2,107.45,11.32,105.08,11.29,98.06,1.16,10.87
4,417.98,101.26,96.34,11.42,107.88,10.27,103.06,1.07,10.63,103.66,104.89,10.83,95.78,9.87,114.9,1.04,10.8
1,418.21,102.04,100.7,9.96,102.9,10.04,105.02,1.16,11.31,108.2,112.26,10.41,109.82,10.92,100.02,1.16,10.23
3,418.389,109.39,105.72,10.29,92.91,11.21,107.86,1.12,11.34,107.41,101.36,10.13,99.39,11.48,97.19,0.98,9.81
2,418.614,114.85,117.39,11.9,106.81,9.67,104.82,1.06,10.45,106.5,104.33,11.49,99.97,10.18,110.71,1.04,10.19
2,418.786,104.62,114.4,11.36,100.58,10.58,105.57,0.98,9.97,101.39,117.54,10.49,99.03,10.48,112.23,1.12,10.77
2,418.845,105.62,109.63,10.11,112.06,9.75,108.04,1.04,10.33,107.67,107.55,11.36,104.49,10.91,113.82,1.07,11.03
3,418.956,98.59,111.41,10.2,99.35,11.56,103.33,0.98,9.88,109.1,101.28,10.18,97.11,10.9,100.66,0.99,11.14
2,419.212,108.31,106.03,11.68,104.96,10.1,111.22,1.14,9.82,105.07,102.52,10.65,104.43,10.78,101.21,1.11,10.19
3,419.383,116.23,104.83,10.15,95.04,11.15,113.38,1.09,10.83,99.24,117.07,10.6,104.26,10.55,103.85,1.06,10.07
2,419.424,115.51,110.17,10.07,108.59,10.07,100.53,1.07,11.27,106.78,111.95,11.26,99.19,11.09,113.72,0.99,10.97
2,419.721,99.22,100.11,10.92,112.83,10.3,113.39,1.05,9.74,100.97,108.1,10.94,117.36,10.87,109.46,0.99,10.87
3,420.158,116.5,106.8,11.3,105.1,10.29,103.2,1.1,11.16,112.48,105.7,11.05,102.45,11.33,110.13,1.12,9.94
2,420.59,101.32,102.56,10.26,100.85,9.89,109.08,0.98,10.67,114.42,100.85,10.16,102.86,9.51,99.67,1.11,11.32
4,420.617,102.32,104.38,10.53,106.51,10.74,106.27,1.1,10.71,108.28,106.5,10.42,96.52,9.71,98.26,1.01,10.7
3,420.739,112.04,115.29,10.95,102.64,11.52,107.15,1.0,10.51,101.13,105.86,10.68,93.26,10.87,102.37,1.12,10.18
1,421.201,108.52,103.62,9.99,98.33,10.09,107.74,1.09,10.02,104.12,98.66,10.63,96.82,9.96,109.72,1.03,9.7
1,421.3,109.44,108.81,10.97,95.65,9.74,111.29,1.14,10.56,99.91,107.26,11.18,106.64,10.12,112.62,1.09,10.42
4,421.614,103.67,112.87,11.07,107.34,10.05,100.4,0.95,9.68,110.44,112.04,9.73,103.56,11.06,115.96,1.1,10.3
2,421.969,103.42,103.14,11.9,108.03,10.02,105.59,1.06,10.7,100.62,100.33,10.58,112.89,10.87,98.65,1.01,10.21
1,422.295,108.25,104.88,9.68,99.13,9.78,111.57,1.08,10.48,114.35,99.22,10.91,101.15,10.86,108.4,1.06,9.95
3,422.95,100.48,103.42,10.45,101.91,11.31,96.65,1.1,10.42,115.0,112.73,9.95,93.6,10.91,105.36,1.1,9.79
1,423.114,96.89,98.03,10.98,111.76,9.87,108.18,1.16,9.6,108.48,103.67,10.12,99.09,9.98,99.07,1.1,11.13
1,423.474,108.79,112.08,11.14,99.96,10.07,109.66,1.06,9.73,110.52,109.41,10.38,96.81,9.81,110.18,1.04,10.31
4,423.573,98.39,102.33,9.96,109.7,10.69,106.57,1.05,9.96,103.65,102.93,10.92,98.12,9.59,104.25,1.04,10.78
2,423.578,107.18,116.06,10.24,105.98,10.43,106.94,1.01,10.3,107.82,109.14,10.67,113.3,9.65,104.81,1.13,9.91
2,423.792,100.64,109.62,11.48,101.1,10.03,113.68,1.05,10.93,114.28,111.02,10.04,110.06,10.19,115.16,1.04,10.98
3,424.063,102.58,101.91,10.87,100.87,11.13,104.81,1.04,10.92,106.72,114.77,10.75,109.02,10.18,106.01,1.11,11.47
4,424.138,98.65,103.26,11.03,94.58,10.73,110.7,0.96,10.82,105.62,110.65,10.88,102.59,10.15,108.09,0.98,10.14
1,424.152,110.59,112.56,9.63,102.52,11.57,104.77,1.1,10.94,101.74,108.34,11.07,102.41,9.92,115.52,1.16,10.47
1,425.221,109.57,96.87,10.58,103.71,11.47,111.81,1.08,10.75,111.54,100.08,11.36,111.74,11.04,108.44,1.13,10.43
3,426.241,110.21,104.88,11.47,107.45,10.31,97.05,0.97,11.04,112.15,107.0,11.43,100.14,10.78,106.02,1.11,10.8
2,426.675,106.49,114.8,10.24,112.44,10.28,106.6,1.1,10.6,112.01,109.3,10.18,113.35,9.97,101.98,1.03,11.32
1,427.037,104.97,101.49,11.19,102.94,10.78,112.12,1.1,9.67,97.08,110.85,11.26,97.62,10.95,100.69,1.12,10.92
3,427.588,99.75,117.48,10.78,93.7,11.01,101.29,0.96,10.16,103.13,107.15,10.86,95.97,10.45,112.84,0.98,10.29
1,427.738,106.05,99.34,10.6,98.34,11.25,105.88,1.03,10.72,101.2,99.25,11.02,107.11,10.73,102.5,1.16,9.94
4,428.654,110.89,105.84,10.98,104.33,10.88,114.5,1.06,9.53,110.49,113.57,10.33,98.39,10.14,100.38,1.0,10.32
3,429.095,103.05,106.72,10.69,108.55,11.44,106.87,1.08,10.39,98.81,112.57,11.47,102.55,9.85,101.37,1.08,9.73
1,429.123,97.47,101.07,9.69,102.26,10.15,101.08,1.0,10.01,99.31,106.14,10.2,108.84,10.24,115.9,1.07,10.37
3,429.185,101.33,110.39,11.5,108.78,11.58,104.4,1.01,11.24,103.94,112.03,11.07,108.71,10.28,102.81,0.97,10.67
3,429.536,111.6,114.72,11.47,107.36,10.24,96.48,0.96,9.96,113.55,107.49,11.35,92.44,10.02,96.5,1.05,10.9
2,429.653,112.09,115.51,11.06,108.91,11.07,98.74,1.02,10.65,106.34,112.98,10.69,116.34,11.06,115.68,1.02,9.95
1,430.087,105.87,104.87,10.48,96.98,11.34,110.6,1.08,9.71,105.87,98.04,10.69,95.7,11.26,113.07,1.1,10.0
3,430.271,100.61,106.31,11.44,99.58,11.48,107.26,0.96,9.87,111.56,109.84,9.9,109.13,9.8,100.82,1.0,11.52
2,430.69,104.07,104.61,10.3,113.39,9.88,99.52,1.11,10.11,101.1,110.63,11.72,107.32,10.72,112.36,0.99,10.22
2,430.738,98.59,112.5,11.53,103.56,9.68,104.54,1.12,10.48,113.7,110.88,10.33,110.64,9.8,106.16,1.07,9.74
4,430.828,106.25,105.59,10.54,94.76,11.0,111.7,0.96,10.12,93.76,108.42,11.53,93.99,9.97,102.62,0.94,10.9
1,430.972,96.69,101.74,10.6,107.14,10.34,102.82,1.03,11.32,100.45,98.83,10.34,109.39,9.74,110.79,1.16,9.64
4,431.089,103.64,109.98,10.54,107.7,10.56,114.76,1.06,9.95,110.07,97.69,9.98,97.2,9.88,100.25,1.1,10.0
4,431.231,108.86,107.55,10.52,103.28,10.75,103.17,0.99,10.55,96.23,105.82,11.1,106.07,10.68,106.31,0.94,9.86
4,432.116,94.92,112.49,9.77,100.98,9.6,102.8,0.93,10.83,105.48,108.32,11.02,108.1,11.08,105.2,1.1,10.33
1,432.607,104.97,98.2,11.28,99.34,10.71,98.72,1.03,10.06,113.51,105.59,11.33,102.55,9.81,109.58,1.04,10.34
3,433.177,110.46,116.44,10.07,103.84,11.36,104.49,0.98,10.78,103.64,102.93,10.54,103.14,10.15,112.95,0.97,11.52
1,433.202,104.1,111.76,10.11,111.11,10.96,114.67,1.08,10.16,104.46,97.83,10.26,111.41,10.77,109.66,1.14,9.78
2,433.345,108.31,103.23,11.64,101.1,10.77,110.36,1.08,10.92,98.03,103.17,10.76,103.03,9.79,109.6,1.04,9.83
3,433.509,102.66,116.43,10.75,109.64,10.68,103.44,1.04,11.19,108.92,114.89,11.6,92.47,10.64,97.98,1.11,10.23
2,433.73,109.81,111.67,10.45,110.23,10.86,97.81,1.07,10.67,111.27,105.46,10.76,105.74,9.9,112.56,1.12,11.25
2,433.8,103.19,115.82,10.86,114.76,10.21,100.84,1.01,11.05,112.18,111.47,10.9,113.27,10.81,109.77,1.03,10.18
3,433.848,114.56,109.73,10.64,100.69,10.7,104.12,1.07,10.47,103.72,111.44,11.59,104.87,10.38,95.84,1.1,11.12
4,434.046,96.35,111.36,10.23,111.23,10.29,103.41,1.0,10.53,105.97,102.71,10.36,96.37,10.04,98.42,1.11,10.18
4,434.121,106.63,105.51,10.32,95.78,10.38,110.28,0.97,9.71,111.18,99.65,9.91,93.79,9.6,103.05,0.95,10.03
4,434.286,105.19,99.41,10.36,104.01,9.72,98.99,0.98,9.59,95.09,105.16,10.2,102.99,9.91,98.81,0.98,11.07
4,434.522,97.49,100.0,11.3,96.53,10.17,107.46,1.04,9.99,106.24,106.36,10.56,110.99,11.0,102.73,0.95,11.1
1,434.878,104.05,109.73,11.02,111.44,11.37,98.7,1.09,9.84,98.57,104.36,10.72,107.11,9.74,110.57,1.12,10.75
2,435.022,114.44,101.94,10.56,106.16,10.7,115.73,1.02,9.77,99.44,110.52,10.78,109.03,10.39,99.98,1.1,10.46
2,435.074,112.29,108.91,10.73,114.44,10.46,109.6,1.14,11.03,101.63,112.02,11.43,114.68,10.45,97.82,1.11,10.44
1,435.772,96.21,103.39,10.09,104.92,10.79,113.91,1.06,10.68,106.65,113.8,10.66,106.84,9.78,98.54,1.16,10.41
4,435.891,110.31,100.29,11.22,105.46,10.54,109.78,1.03,10.33,97.78,97.77,9.89,110.01,9.7,101.53,0.94,11.22
3,436.098,99.67,115.63,11.34,108.19,9.79,113.43,1.07,11.19,103.13,101.8,10.46,101.92,11.64,106.56,1.03,10.08
3,436.157,103.13,103.1,10.78,107.66,11.09,97.05,0.99,10.71,105.42,104.89,10.94,109.36,10.04,110.79,0.97,11.28
3,436.52,114.13,108.14,11.55,98.62,10.06,113.43,1.12,11.27,106.72,108.7,11.19,108.47,11.4,104.61,1.1,10.71
4,436.649,94.24,102.0,10.61,110.56,9.78,109.91,1.02,9.8,95.32,108.8,10.49,94.77,10.58,114.93,1.08,10.01
1,436.688,113.11,111.18,11.19,98.13,10.66,103.32,1.12,11.09,114.04,103.19,9.75,101.51,10.0,105.03,1.1,10.59
1,437.226,114.01,112.99,10.12,107.1,10.1,108.88,1.04,11.25,104.1,97.17,10.33,97.72,10.99,109.77,1.03,10.24
2,437.636,111.35,107.18,10.94,100.06,11.06,105.98,1.12,10.84,116.36,115.97,10.34,111.51,9.76,105.77,1.1,11.23
3,437.7,104.76,109.28,11.3,99.69,10.69,111.0,1.08,10.19,99.76,104.58,10.86,103.28,11.47,113.42,1.07,11.17
4,437.768,101.92,109.15,10.87,103.85,10.72,110.72,0.98,9.92,105.2,110.98,10.14,107.73,11.23,110.52,1.06,11.17
2,438.099,112.94,109.4,10.59,113.14,10.72,97.74,1.06,10.17,107.67,104.78,11.86,106.95,10.38,102.63,1.11,11.12
2,438.226,112.52,103.26,11.53,102.66,9.52,100.85,0.99,9.7,100.53,103.76,10.75,116.22,11.04,102.08,1.02,10.61
4,438.317,108.37,107.19,10.68,97.47,10.63,107.74,1.0,10.28,93.93,99.26,10.06,105.42,10.76,110.52,1.1,10.85
3,438.406,102.18,112.39,10.44,108.32,11.0,101.42,0.99,11.2,99.1,116.61,11.47,103.77,10.95,97.86,1.1,11.19
2,438.443,106.53,109.79,10.88,103.06,9.49,107.34,1.03,9.81,113.36,100.33,11.81,114.38,10.93,113.16,1.07,10.76
3,438.615,107.97,107.68,11.22,100.92,10.28,110.47,1.03,11.41,112.18,115.85,10.51,96.57,9.8,95.69,1.1,11.32
1,439.057,114.01,108.46,11.06,109.52,11.25,110.65,1.1,9.92,110.24,100.78,10.78,104.59,10.66,101.8,1.15,10.62
2,439.304,113.57,101.27,11.75,106.1,11.13,111.25,1.04,10.7,102.36,102.18,11.66,106.32,10.65,101.64,1.0,11.18
2,439.563,100.61,118.37,11.4,113.54,9.56,98.88,1.06,9.99,98.88,114.31,11.85,117.16,9.46,112.59,1.15,10.9
2,439.986,104.32,116.0,10.98,103.62,11.06,103.72,1.0,11.31,101.12,110.52,10.2,100.02,10.4,108.67,1.01,10.58
2,440.047,104.42,100.8,11.6,112.04,10.61,115.52,0.99,10.43,113.8,117.61,11.85,101.24,9.72,108.48,1.15,10.96
4,440.18,103.24,103.26,10.8,98.57,10.11,108.76,0.97,10.14,109.65,113.17,10.67,109.92,9.72,113.35,1.05,9.71
1,440.197,97.61,106.33,10.72,99.1,9.81,105.91,1.17,10.11,113.57,113.14,11.21,106.46,11.09,112.93,0.99,10.01
2,440.432,102.69,104.88,10.15,105.94,10.3,107.05,1.05,10.96,102.62,116.4,10.27,99.68,10.84,114.18,1.04,10.77
2,440.473,115.96,100.08,10.27,114.21,10.22,102.2,1.03,10.56,106.76,107.24,11.43,112.24,10.12,104.92,1.03,9.81
1,440.489,98.42,108.34,11.13,99.89,10.77,107.47,1.14,10.49,113.13,109.96,10.11,101.15,11.48,99.47,1.08,11.11
2,440.786,100.42,112.48,11.43,101.16,10.58,103.33,0.98,11.12,113.48,111.49,11.77,109.08,9.95,109.47,1.1,10.35
1,440.9,98.87,110.47,10.43,110.22,10.54,112.77,1.05,10.82,101.73,99.31,11.35,94.38,10.56,106.63,1.03,10.02
1,440.917,101.12,106.88,10.52,94.76,10.58,98.54,1.08,11.03,98.51,109.91,11.36,105.63,10.64,111.83,1.15,10.04
2,440.943,101.07,107.21,11.24,99.03,10.61,106.37,1.13,10.5,115.95,110.26,10.18,111.88,9.79,102.68,1.05,11.26
4,441.58,97.18,98.98,9.77,100.28,11.23,100.82,1.08,10.06,105.74,112.4,10.16,101.17,10.49,115.85,0.98,10.38
