id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT2,186.0,BESTEFFORT,MISSED,cpu,126.012,"{'cpu': 11.456, 'gpu': 1.0, 'CLOUD': 1.093}",148.589,inf,141.012,148.512
326,TT1,559.0,BESTEFFORT,MISSED,cpu,126.072,"{'cpu': 2.202, 'gpu': 0.275, 'CLOUD': 0.202}",148.209,inf,130.072,132.072
327,TT2,123.0,BESTEFFORT,MISSED,cpu,126.089,"{'cpu': 12.788, 'gpu': 1.022, 'CLOUD': 1.247}",148.209,inf,141.089,148.589
328,TT1,120.0,BESTEFFORT,MISSED,cpu,126.123,"{'cpu': 2.552, 'gpu': 0.377, 'CLOUD': 0.115}",148.589,inf,130.123,132.123
329,TT1,44.0,BESTEFFORT,MISSED,cpu,126.167,"{'cpu': 3.919, 'gpu': 0.208, 'CLOUD': 0.144}",148.589,inf,130.167,132.167
330,TT2,224.0,BESTEFFORT,MISSED,cpu,126.191,"{'cpu': 11.248, 'gpu': 1.39, 'CLOUD': 1.274}",148.589,inf,141.191,148.691
331,TT1,30.0,BESTEFFORT,MISSED,cpu,126.365,"{'cpu': 4.299, 'gpu': 0.153, 'CLOUD': 0.214}",148.589,inf,130.365,132.365
332,TT1,28.0,BESTEFFORT,MISSED,cpu,126.748,"{'cpu': 1.844, 'gpu': 0.292, 'CLOUD': 0.15}",148.589,inf,130.748,132.748
333,TT1,103.0,BESTEFFORT,MISSED,cpu,126.762,"{'cpu': 3.829, 'gpu': 0.401, 'CLOUD': 0.107}",148.589,inf,130.762,132.762
334,TT1,28.0,BESTEFFORT,MISSED,cpu,126.839,"{'cpu': 1.088, 'gpu': 0.17, 'CLOUD': 0.168}",148.589,inf,130.839,132.839
335,TT1,126.0,BESTEFFORT,MISSED,cpu,126.974,"{'cpu': 2.533, 'gpu': 0.322, 'CLOUD': 0.216}",148.589,inf,130.974,132.974
336,TT1,387.0,BESTEFFORT,MISSED,cpu,127.075,"{'cpu': 3.996, 'gpu': 0.143, 'CLOUD': 0.16}",148.589,inf,131.075,133.075
337,TT1,10.0,BESTEFFORT,MISSED,cpu,127.404,"{'cpu': 1.088, 'gpu': 0.356, 'CLOUD': 0.237}",148.589,inf,131.404,133.404
338,TT1,30.0,BESTEFFORT,MISSED,cpu,127.455,"{'cpu': 2.112, 'gpu': 0.116, 'CLOUD': 0.171}",148.589,inf,131.45499999999998,133.45499999999998
339,TT1,44.0,BESTEFFORT,MISSED,cpu,127.772,"{'cpu': 4.287, 'gpu': 0.15, 'CLOUD': 0.196}",148.589,inf,131.772,133.772
340,TT1,512.0,BESTEFFORT,MISSED,cpu,127.947,"{'cpu': 3.747, 'gpu': 0.158, 'CLOUD': 0.227}",148.589,inf,131.947,133.947
341,TT1,13.0,BESTEFFORT,MISSED,cpu,128.179,"{'cpu': 1.86, 'gpu': 0.281, 'CLOUD': 0.163}",148.589,inf,132.179,134.179
342,TT1,59.0,BESTEFFORT,MISSED,cpu,128.282,"{'cpu': 1.87, 'gpu': 0.246, 'CLOUD': 0.195}",148.589,inf,132.282,134.282
343,TT1,498.0,BESTEFFORT,MISSED,cpu,128.337,"{'cpu': 1.298, 'gpu': 0.139, 'CLOUD': 0.223}",148.589,inf,132.337,134.337
344,TT1,498.0,BESTEFFORT,MISSED,cpu,128.513,"{'cpu': 4.406, 'gpu': 0.388, 'CLOUD': 0.219}",148.589,inf,132.513,134.513
345,TT1,7.0,BESTEFFORT,MISSED,cpu,128.556,"{'cpu': 1.898, 'gpu': 0.237, 'CLOUD': 0.13}",148.589,inf,132.556,134.556
346,TT1,498.0,BESTEFFORT,MISSED,cpu,128.568,"{'cpu': 3.722, 'gpu': 0.284, 'CLOUD': 0.14}",148.589,inf,132.568,134.568
347,TT1,59.0,BESTEFFORT,MISSED,cpu,128.638,"{'cpu': 2.48, 'gpu': 0.245, 'CLOUD': 0.17}",148.589,inf,132.638,134.638
348,TT1,379.0,BESTEFFORT,MISSED,cpu,128.795,"{'cpu': 3.822, 'gpu': 0.323, 'CLOUD': 0.158}",148.589,inf,132.795,134.795
349,TT1,6.0,BESTEFFORT,MISSED,cpu,128.877,"{'cpu': 2.324, 'gpu': 0.427, 'CLOUD': 0.125}",148.589,inf,132.877,134.877
350,TT1,49.0,BESTEFFORT,MISSED,cpu,128.888,"{'cpu': 3.278, 'gpu': 0.257, 'CLOUD': 0.173}",148.589,inf,132.888,134.888
351,TT1,13.0,BESTEFFORT,MISSED,cpu,128.93,"{'cpu': 3.788, 'gpu': 0.458, 'CLOUD': 0.167}",148.589,inf,132.93,134.93
352,TT1,10.0,BESTEFFORT,MISSED,cpu,129.597,"{'cpu': 3.652, 'gpu': 0.149, 'CLOUD': 0.24}",148.589,inf,133.597,135.597
353,TT1,49.0,BESTEFFORT,MISSED,cpu,130.067,"{'cpu': 1.417, 'gpu': 0.462, 'CLOUD': 0.138}",148.589,inf,134.067,136.067
354,TT2,314.0,BESTEFFORT,MISSED,cpu,130.269,"{'cpu': 16.289, 'gpu': 1.67, 'CLOUD': 1.113}",148.691,inf,145.269,152.769
355,TT2,181.0,BESTEFFORT,MISSED,cpu,130.508,"{'cpu': 13.318, 'gpu': 1.344, 'CLOUD': 1.211}",152.769,inf,145.508,153.008
356,TT1,44.0,BESTEFFORT,MISSED,cpu,130.814,"{'cpu': 3.142, 'gpu': 0.301, 'CLOUD': 0.112}",152.769,inf,134.814,136.814
357,TT1,7.0,BESTEFFORT,MISSED,cpu,131.175,"{'cpu': 3.019, 'gpu': 0.422, 'CLOUD': 0.103}",152.769,inf,135.175,137.175
358,TT1,30.0,BESTEFFORT,MISSED,cpu,131.531,"{'cpu': 2.288, 'gpu': 0.473, 'CLOUD': 0.114}",152.769,inf,135.531,137.531
359,TT1,512.0,BESTEFFORT,MISSED,cpu,131.542,"{'cpu': 2.602, 'gpu': 0.488, 'CLOUD': 0.176}",152.769,inf,135.542,137.542
360,TT1,6.0,BESTEFFORT,MISSED,cpu,131.554,"{'cpu': 3.776, 'gpu': 0.204, 'CLOUD': 0.105}",152.769,inf,135.554,137.554
361,TT1,6.0,BESTEFFORT,MISSED,cpu,131.631,"{'cpu': 1.727, 'gpu': 0.331, 'CLOUD': 0.14}",152.769,inf,135.631,137.631
362,TT1,30.0,BESTEFFORT,MISSED,cpu,131.78,"{'cpu': 2.791, 'gpu': 0.169, 'CLOUD': 0.146}",152.769,inf,135.78,137.78
363,TT1,447.0,BESTEFFORT,MISSED,cpu,131.826,"{'cpu': 4.092, 'gpu': 0.168, 'CLOUD': 0.108}",152.769,inf,135.826,137.826
364,TT1,512.0,BESTEFFORT,MISSED,cpu,131.977,"{'cpu': 2.758, 'gpu': 0.181, 'CLOUD': 0.226}",152.769,inf,135.977,137.977
365,TT1,7.0,BESTEFFORT,MISSED,cpu,132.112,"{'cpu': 2.916, 'gpu': 0.214, 'CLOUD': 0.174}",152.769,inf,136.112,138.112
366,TT1,512.0,BESTEFFORT,MISSED,cpu,132.132,"{'cpu': 2.438, 'gpu': 0.178, 'CLOUD': 0.231}",152.769,inf,136.132,138.132
367,TT1,214.0,BESTEFFORT,MISSED,cpu,132.403,"{'cpu': 1.02, 'gpu': 0.101, 'CLOUD': 0.238}",152.769,inf,136.403,138.403
368,TT1,512.0,BESTEFFORT,MISSED,cpu,132.59,"{'cpu': 3.093, 'gpu': 0.183, 'CLOUD': 0.156}",152.769,inf,136.59,138.59
369,TT2,84.0,BESTEFFORT,MISSED,cpu,132.592,"{'cpu': 16.57, 'gpu': 1.582, 'CLOUD': 1.017}",153.008,inf,147.592,155.092
370,TT1,7.0,BESTEFFORT,MISSED,cpu,132.601,"{'cpu': 3.855, 'gpu': 0.153, 'CLOUD': 0.121}",153.008,inf,136.601,138.601
371,TT1,103.0,BESTEFFORT,MISSED,cpu,132.765,"{'cpu': 2.579, 'gpu': 0.302, 'CLOUD': 0.149}",153.008,inf,136.765,138.765
372,TT1,559.0,BESTEFFORT,MISSED,cpu,132.882,"{'cpu': 2.339, 'gpu': 0.425, 'CLOUD': 0.169}",153.008,inf,136.882,138.882
373,TT1,44.0,BESTEFFORT,MISSED,cpu,133.021,"{'cpu': 2.831, 'gpu': 0.269, 'CLOUD': 0.201}",153.008,inf,137.021,139.021
374,TT1,126.0,BESTEFFORT,MISSED,cpu,133.107,"{'cpu': 2.058, 'gpu': 0.226, 'CLOUD': 0.155}",153.008,inf,137.107,139.107
375,TT1,120.0,BESTEFFORT,MISSED,cpu,133.186,"{'cpu': 3.871, 'gpu': 0.275, 'CLOUD': 0.173}",153.008,inf,137.186,139.186
376,TT1,44.0,BESTEFFORT,MISSED,cpu,133.341,"{'cpu': 2.545, 'gpu': 0.481, 'CLOUD': 0.139}",153.008,inf,137.341,139.341
377,TT1,28.0,BESTEFFORT,MISSED,cpu,133.373,"{'cpu': 2.823, 'gpu': 0.245, 'CLOUD': 0.138}",153.008,inf,137.373,139.373
378,TT2,225.0,BESTEFFORT,MISSED,cpu,133.661,"{'cpu': 11.43, 'gpu': 1.58, 'CLOUD': 1.173}",155.092,inf,148.661,156.161
379,TT1,103.0,BESTEFFORT,MISSED,cpu,133.667,"{'cpu': 3.669, 'gpu': 0.214, 'CLOUD': 0.167}",155.092,inf,137.667,139.667
380,TT1,28.0,BESTEFFORT,MISSED,cpu,133.743,"{'cpu': 1.128, 'gpu': 0.356, 'CLOUD': 0.191}",155.092,inf,137.743,139.743
381,TT1,126.0,BESTEFFORT,MISSED,cpu,133.755,"{'cpu': 1.646, 'gpu': 0.385, 'CLOUD': 0.138}",155.092,inf,137.755,139.755
382,TT2,118.0,BESTEFFORT,MISSED,cpu,133.792,"{'cpu': 10.33, 'gpu': 1.514, 'CLOUD': 1.039}",156.161,inf,148.792,156.292
383,TT1,6.0,BESTEFFORT,MISSED,cpu,133.983,"{'cpu': 4.092, 'gpu': 0.199, 'CLOUD': 0.125}",156.161,inf,137.983,139.983
384,TT1,120.0,BESTEFFORT,MISSED,cpu,134.068,"{'cpu': 1.021, 'gpu': 0.335, 'CLOUD': 0.216}",156.161,inf,138.068,140.068
385,TT2,147.0,BESTEFFORT,MISSED,cpu,134.097,"{'cpu': 16.059, 'gpu': 1.071, 'CLOUD': 1.024}",156.292,inf,149.097,156.597
386,TT1,7.0,BESTEFFORT,MISSED,cpu,134.101,"{'cpu': 1.988, 'gpu': 0.388, 'CLOUD': 0.115}",156.292,inf,138.101,140.101
387,TT1,379.0,BESTEFFORT,MISSED,cpu,134.19,"{'cpu': 4.217, 'gpu': 0.178, 'CLOUD': 0.232}",156.292,inf,138.19,140.19
388,TT1,95.0,BESTEFFORT,MISSED,cpu,134.223,"{'cpu': 3.83, 'gpu': 0.427, 'CLOUD': 0.135}",156.292,inf,138.223,140.223
389,TT1,7.0,BESTEFFORT,MISSED,cpu,134.231,"{'cpu': 2.722, 'gpu': 0.468, 'CLOUD': 0.152}",156.292,inf,138.231,140.231
390,TT1,214.0,BESTEFFORT,MISSED,cpu,134.272,"{'cpu': 2.574, 'gpu': 0.171, 'CLOUD': 0.114}",156.292,inf,138.272,140.272
391,TT2,188.0,BESTEFFORT,MISSED,cpu,134.293,"{'cpu': 15.326, 'gpu': 1.406, 'CLOUD': 1.0}",156.597,inf,149.293,156.793
392,TT1,6.0,BESTEFFORT,MISSED,cpu,134.318,"{'cpu': 4.032, 'gpu': 0.219, 'CLOUD': 0.183}",156.597,inf,138.318,140.318
393,TT1,559.0,BESTEFFORT,MISSED,cpu,134.395,"{'cpu': 2.648, 'gpu': 0.246, 'CLOUD': 0.11}",156.597,inf,138.395,140.395
394,TT1,169.0,BESTEFFORT,MISSED,cpu,134.53,"{'cpu': 2.838, 'gpu': 0.231, 'CLOUD': 0.11}",156.597,inf,138.53,140.53
395,TT1,512.0,BESTEFFORT,MISSED,cpu,134.581,"{'cpu': 3.378, 'gpu': 0.489, 'CLOUD': 0.224}",156.597,inf,138.581,140.581
396,TT1,95.0,BESTEFFORT,MISSED,cpu,134.754,"{'cpu': 1.796, 'gpu': 0.412, 'CLOUD': 0.195}",156.597,inf,138.754,140.754
397,TT1,559.0,BESTEFFORT,MISSED,cpu,134.771,"{'cpu': 2.24, 'gpu': 0.487, 'CLOUD': 0.248}",156.597,inf,138.771,140.771
398,TT1,512.0,BESTEFFORT,MISSED,cpu,135.075,"{'cpu': 3.868, 'gpu': 0.394, 'CLOUD': 0.22}",156.597,inf,139.075,141.075
399,TT1,10.0,BESTEFFORT,MISSED,cpu,135.444,"{'cpu': 2.974, 'gpu': 0.318, 'CLOUD': 0.129}",156.597,inf,139.444,141.444
400,TT1,214.0,BESTEFFORT,MISSED,cpu,135.903,"{'cpu': 2.43, 'gpu': 0.208, 'CLOUD': 0.176}",156.597,inf,139.903,141.903
401,TT1,379.0,BESTEFFORT,MISSED,cpu,136.154,"{'cpu': 1.095, 'gpu': 0.477, 'CLOUD': 0.125}",156.597,inf,140.154,142.154
402,TT1,6.0,BESTEFFORT,MISSED,cpu,136.275,"{'cpu': 1.039, 'gpu': 0.415, 'CLOUD': 0.165}",156.597,inf,140.275,142.275
403,TT1,13.0,BESTEFFORT,MISSED,cpu,136.354,"{'cpu': 2.659, 'gpu': 0.427, 'CLOUD': 0.135}",156.597,inf,140.354,142.354
404,TT1,6.0,BESTEFFORT,MISSED,cpu,136.488,"{'cpu': 3.659, 'gpu': 0.4, 'CLOUD': 0.148}",156.597,inf,140.488,142.488
405,TT1,126.0,BESTEFFORT,MISSED,cpu,136.572,"{'cpu': 3.871, 'gpu': 0.398, 'CLOUD': 0.205}",156.597,inf,140.572,142.572
406,TT1,498.0,BESTEFFORT,MISSED,cpu,136.596,"{'cpu': 4.164, 'gpu': 0.243, 'CLOUD': 0.235}",156.597,inf,140.596,142.596
407,TT1,59.0,BESTEFFORT,MISSED,cpu,136.605,"{'cpu': 1.141, 'gpu': 0.23, 'CLOUD': 0.199}",156.597,inf,140.605,142.605
408,TT1,379.0,BESTEFFORT,MISSED,cpu,136.831,"{'cpu': 2.272, 'gpu': 0.233, 'CLOUD': 0.2}",156.597,inf,140.831,142.831
409,TT1,30.0,BESTEFFORT,MISSED,cpu,136.844,"{'cpu': 4.266, 'gpu': 0.473, 'CLOUD': 0.218}",156.597,inf,140.844,142.844
410,TT1,7.0,BESTEFFORT,MISSED,cpu,136.852,"{'cpu': 3.948, 'gpu': 0.147, 'CLOUD': 0.149}",156.597,inf,140.852,142.852
411,TT1,157.0,BESTEFFORT,MISSED,cpu,137.317,"{'cpu': 4.025, 'gpu': 0.259, 'CLOUD': 0.202}",156.597,inf,141.317,143.317
412,TT1,7.0,BESTEFFORT,MISSED,cpu,137.399,"{'cpu': 2.207, 'gpu': 0.192, 'CLOUD': 0.221}",156.597,inf,141.399,143.399
413,TT1,559.0,BESTEFFORT,MISSED,cpu,137.645,"{'cpu': 3.759, 'gpu': 0.252, 'CLOUD': 0.123}",156.597,inf,141.645,143.645
414,TT1,126.0,BESTEFFORT,MISSED,cpu,137.692,"{'cpu': 2.233, 'gpu': 0.263, 'CLOUD': 0.104}",156.597,inf,141.692,143.692
415,TT1,7.0,BESTEFFORT,MISSED,cpu,137.778,"{'cpu': 3.221, 'gpu': 0.255, 'CLOUD': 0.125}",156.597,inf,141.778,143.778
416,TT2,267.0,BESTEFFORT,MISSED,cpu,137.829,"{'cpu': 14.774, 'gpu': 1.149, 'CLOUD': 1.167}",156.793,inf,152.829,160.329
417,TT1,30.0,BESTEFFORT,MISSED,cpu,138.112,"{'cpu': 2.468, 'gpu': 0.431, 'CLOUD': 0.207}",156.793,inf,142.112,144.112
418,TT1,126.0,BESTEFFORT,MISSED,cpu,138.273,"{'cpu': 2.36, 'gpu': 0.479, 'CLOUD': 0.224}",156.793,inf,142.273,144.273
419,TT1,7.0,BESTEFFORT,MISSED,cpu,138.446,"{'cpu': 4.261, 'gpu': 0.269, 'CLOUD': 0.213}",156.793,inf,142.446,144.446
420,TT1,214.0,BESTEFFORT,MISSED,cpu,138.622,"{'cpu': 3.829, 'gpu': 0.23, 'CLOUD': 0.16}",156.793,inf,142.622,144.622
421,TT1,49.0,BESTEFFORT,MISSED,cpu,138.703,"{'cpu': 3.219, 'gpu': 0.35, 'CLOUD': 0.188}",156.793,inf,142.703,144.703
422,TT1,10.0,BESTEFFORT,MISSED,cpu,138.81,"{'cpu': 2.066, 'gpu': 0.411, 'CLOUD': 0.243}",156.793,inf,142.81,144.81
423,TT1,103.0,BESTEFFORT,MISSED,cpu,138.987,"{'cpu': 3.221, 'gpu': 0.184, 'CLOUD': 0.152}",156.793,inf,142.987,144.987
424,TT1,447.0,BESTEFFORT,MISSED,cpu,139.505,"{'cpu': 3.473, 'gpu': 0.158, 'CLOUD': 0.114}",156.793,inf,143.505,145.505
425,TT1,7.0,BESTEFFORT,MISSED,cpu,139.721,"{'cpu': 2.202, 'gpu': 0.135, 'CLOUD': 0.167}",156.793,inf,143.721,145.721
426,TT2,269.0,BESTEFFORT,MISSED,cpu,139.763,"{'cpu': 13.236, 'gpu': 1.501, 'CLOUD': 1.254}",160.329,inf,154.763,162.263
427,TT1,59.0,BESTEFFORT,MISSED,cpu,139.873,"{'cpu': 4.291, 'gpu': 0.189, 'CLOUD': 0.197}",160.329,inf,143.873,145.873
428,TT1,13.0,BESTEFFORT,MISSED,cpu,140.059,"{'cpu': 1.19, 'gpu': 0.482, 'CLOUD': 0.208}",160.329,inf,144.059,146.059
429,TT2,155.0,BESTEFFORT,MISSED,cpu,140.089,"{'cpu': 11.396, 'gpu': 1.281, 'CLOUD': 1.158}",162.263,inf,155.089,162.589
430,TT1,49.0,BESTEFFORT,MISSED,cpu,140.66,"{'cpu': 2.024, 'gpu': 0.368, 'CLOUD': 0.242}",162.263,inf,144.66,146.66
431,TT1,126.0,BESTEFFORT,MISSED,cpu,140.723,"{'cpu': 1.963, 'gpu': 0.121, 'CLOUD': 0.179}",162.263,inf,144.723,146.723
432,TT1,7.0,BESTEFFORT,MISSED,cpu,140.925,"{'cpu': 1.194, 'gpu': 0.144, 'CLOUD': 0.224}",162.263,inf,144.925,146.925
433,TT1,103.0,BESTEFFORT,MISSED,cpu,140.932,"{'cpu': 3.864, 'gpu': 0.49, 'CLOUD': 0.221}",162.263,inf,144.932,146.932
434,TT1,559.0,BESTEFFORT,MISSED,cpu,141.127,"{'cpu': 2.284, 'gpu': 0.183, 'CLOUD': 0.194}",162.263,inf,145.127,147.127
435,TT1,49.0,BESTEFFORT,MISSED,cpu,141.199,"{'cpu': 2.831, 'gpu': 0.111, 'CLOUD': 0.229}",162.263,inf,145.199,147.199
436,TT1,169.0,BESTEFFORT,MISSED,cpu,141.205,"{'cpu': 3.428, 'gpu': 0.479, 'CLOUD': 0.196}",162.263,inf,145.205,147.205
437,TT1,7.0,BESTEFFORT,MISSED,cpu,141.239,"{'cpu': 2.072, 'gpu': 0.123, 'CLOUD': 0.21}",162.263,inf,145.239,147.239
438,TT1,7.0,BESTEFFORT,MISSED,cpu,141.397,"{'cpu': 2.865, 'gpu': 0.207, 'CLOUD': 0.141}",162.263,inf,145.397,147.397
439,TT1,30.0,BESTEFFORT,MISSED,cpu,141.412,"{'cpu': 2.853, 'gpu': 0.149, 'CLOUD': 0.246}",162.263,inf,145.412,147.412
440,TT1,387.0,BESTEFFORT,MISSED,cpu,141.462,"{'cpu': 4.324, 'gpu': 0.468, 'CLOUD': 0.227}",162.263,inf,145.462,147.462
441,TT1,44.0,BESTEFFORT,MISSED,cpu,141.573,"{'cpu': 2.87, 'gpu': 0.308, 'CLOUD': 0.113}",162.263,inf,145.573,147.573
442,TT2,296.0,BESTEFFORT,MISSED,cpu,141.607,"{'cpu': 16.162, 'gpu': 1.288, 'CLOUD': 1.185}",162.589,inf,156.607,164.107
443,TT1,169.0,BESTEFFORT,MISSED,cpu,141.719,"{'cpu': 3.554, 'gpu': 0.418, 'CLOUD': 0.237}",162.589,inf,145.719,147.719
444,TT1,6.0,BESTEFFORT,MISSED,cpu,141.961,"{'cpu': 2.758, 'gpu': 0.416, 'CLOUD': 0.221}",162.589,inf,145.961,147.961
445,TT1,44.0,BESTEFFORT,MISSED,cpu,142.017,"{'cpu': 2.411, 'gpu': 0.368, 'CLOUD': 0.245}",162.589,inf,146.017,148.017
446,TT1,447.0,BESTEFFORT,MISSED,cpu,142.369,"{'cpu': 1.595, 'gpu': 0.111, 'CLOUD': 0.123}",162.589,inf,146.369,148.369
447,TT1,126.0,BESTEFFORT,MISSED,cpu,142.493,"{'cpu': 1.646, 'gpu': 0.111, 'CLOUD': 0.146}",162.589,inf,146.493,148.493
448,TT1,44.0,BESTEFFORT,MISSED,cpu,142.606,"{'cpu': 1.128, 'gpu': 0.176, 'CLOUD': 0.104}",162.589,inf,146.606,148.606
449,TT1,95.0,BESTEFFORT,MISSED,cpu,142.816,"{'cpu': 3.822, 'gpu': 0.323, 'CLOUD': 0.107}",162.589,inf,146.816,148.816
450,TT1,44.0,BESTEFFORT,MISSED,cpu,143.178,"{'cpu': 2.449, 'gpu': 0.443, 'CLOUD': 0.241}",162.589,inf,147.178,149.178
451,TT1,447.0,BESTEFFORT,MISSED,cpu,143.401,"{'cpu': 2.632, 'gpu': 0.294, 'CLOUD': 0.15}",162.589,inf,147.401,149.401
452,TT1,498.0,BESTEFFORT,MISSED,cpu,143.611,"{'cpu': 3.314, 'gpu': 0.275, 'CLOUD': 0.194}",162.589,inf,147.611,149.611
453,TT1,95.0,BESTEFFORT,MISSED,cpu,143.769,"{'cpu': 1.779, 'gpu': 0.116, 'CLOUD': 0.114}",162.589,inf,147.769,149.769
454,TT2,174.0,BESTEFFORT,MISSED,cpu,143.779,"{'cpu': 12.927, 'gpu': 1.153, 'CLOUD': 1.057}",164.107,inf,158.779,166.279
455,TT1,49.0,BESTEFFORT,MISSED,cpu,143.794,"{'cpu': 3.354, 'gpu': 0.128, 'CLOUD': 0.122}",164.107,inf,147.794,149.794
456,TT1,10.0,BESTEFFORT,MISSED,cpu,143.883,"{'cpu': 2.26, 'gpu': 0.314, 'CLOUD': 0.243}",164.107,inf,147.883,149.883
457,TT1,90.0,BESTEFFORT,MISSED,cpu,144.068,"{'cpu': 2.474, 'gpu': 0.418, 'CLOUD': 0.13}",164.107,inf,148.068,150.068
458,TT1,387.0,BESTEFFORT,MISSED,cpu,144.135,"{'cpu': 1.713, 'gpu': 0.34, 'CLOUD': 0.243}",164.107,inf,148.135,150.135
459,TT1,16.0,BESTEFFORT,MISSED,cpu,144.274,"{'cpu': 3.487, 'gpu': 0.229, 'CLOUD': 0.211}",164.107,inf,148.274,150.274
460,TT1,447.0,BESTEFFORT,MISSED,cpu,144.346,"{'cpu': 1.193, 'gpu': 0.121, 'CLOUD': 0.103}",164.107,inf,148.346,150.346
461,TT1,146.0,BESTEFFORT,MISSED,cpu,144.377,"{'cpu': 4.207, 'gpu': 0.22, 'CLOUD': 0.227}",164.107,inf,148.377,150.377
462,TT1,214.0,BESTEFFORT,MISSED,cpu,144.684,"{'cpu': 1.814, 'gpu': 0.31, 'CLOUD': 0.145}",164.107,inf,148.684,150.684
463,TT1,120.0,BESTEFFORT,MISSED,cpu,144.707,"{'cpu': 4.208, 'gpu': 0.43, 'CLOUD': 0.146}",164.107,inf,148.707,150.707
464,TT2,192.0,BESTEFFORT,MISSED,cpu,144.718,"{'cpu': 10.902, 'gpu': 1.428, 'CLOUD': 1.038}",167.421,inf,159.718,167.218
465,TT1,13.0,BESTEFFORT,MISSED,cpu,144.725,"{'cpu': 1.042, 'gpu': 0.329, 'CLOUD': 0.109}",166.279,inf,148.725,150.725
466,TT2,175.0,BESTEFFORT,MISSED,cpu,144.921,"{'cpu': 10.546, 'gpu': 1.356, 'CLOUD': 1.067}",166.279,inf,159.921,167.421
467,TT1,30.0,BESTEFFORT,MISSED,cpu,145.523,"{'cpu': 2.889, 'gpu': 0.178, 'CLOUD': 0.124}",167.421,inf,149.523,151.523
468,TT1,120.0,BESTEFFORT,MISSED,cpu,145.959,"{'cpu': 3.334, 'gpu': 0.145, 'CLOUD': 0.249}",167.421,inf,149.959,151.959
469,TT1,6.0,BESTEFFORT,MISSED,cpu,146.037,"{'cpu': 3.016, 'gpu': 0.478, 'CLOUD': 0.15}",167.421,inf,150.037,152.037
470,TT1,44.0,BESTEFFORT,MISSED,cpu,146.043,"{'cpu': 3.659, 'gpu': 0.256, 'CLOUD': 0.195}",167.421,inf,150.043,152.043
471,TT1,6.0,BESTEFFORT,MISSED,cpu,146.203,"{'cpu': 3.057, 'gpu': 0.43, 'CLOUD': 0.191}",167.421,inf,150.203,152.203
472,TT1,95.0,BESTEFFORT,MISSED,cpu,146.682,"{'cpu': 2.966, 'gpu': 0.354, 'CLOUD': 0.176}",167.421,inf,150.682,152.682
473,TT1,447.0,BESTEFFORT,MISSED,cpu,147.198,"{'cpu': 2.758, 'gpu': 0.261, 'CLOUD': 0.208}",167.421,inf,151.198,153.198
474,TT1,379.0,BESTEFFORT,MISSED,cpu,147.23,"{'cpu': 2.825, 'gpu': 0.458, 'CLOUD': 0.122}",167.421,inf,151.23,153.23
475,TT1,49.0,BESTEFFORT,MISSED,cpu,147.338,"{'cpu': 1.515, 'gpu': 0.114, 'CLOUD': 0.243}",167.421,inf,151.338,153.338
476,TT2,253.0,BESTEFFORT,MISSED,cpu,147.424,"{'cpu': 11.239, 'gpu': 1.627, 'CLOUD': 1.036}",167.421,inf,162.424,169.924
477,TT1,10.0,BESTEFFORT,MISSED,cpu,147.598,"{'cpu': 2.207, 'gpu': 0.129, 'CLOUD': 0.166}",167.421,inf,151.598,153.598
478,TT1,7.0,BESTEFFORT,MISSED,cpu,147.647,"{'cpu': 3.688, 'gpu': 0.248, 'CLOUD': 0.186}",167.421,inf,151.647,153.647
479,TT1,10.0,BESTEFFORT,MISSED,cpu,148.024,"{'cpu': 1.526, 'gpu': 0.377, 'CLOUD': 0.231}",167.421,inf,152.024,154.024
480,TT1,95.0,BESTEFFORT,MISSED,cpu,148.03,"{'cpu': 4.329, 'gpu': 0.405, 'CLOUD': 0.114}",167.421,inf,152.03,154.03
481,TT1,157.0,BESTEFFORT,MISSED,cpu,148.285,"{'cpu': 2.335, 'gpu': 0.263, 'CLOUD': 0.104}",167.421,inf,152.285,154.285
482,TT1,559.0,BESTEFFORT,MISSED,cpu,148.41,"{'cpu': 2.487, 'gpu': 0.263, 'CLOUD': 0.23}",167.421,inf,152.41,154.41
483,TT1,126.0,BESTEFFORT,MISSED,cpu,148.51,"{'cpu': 3.316, 'gpu': 0.496, 'CLOUD': 0.15}",167.421,inf,152.51,154.51
484,TT1,498.0,BESTEFFORT,MISSED,cpu,148.544,"{'cpu': 3.868, 'gpu': 0.113, 'CLOUD': 0.174}",167.421,inf,152.544,154.544
485,TT1,90.0,BESTEFFORT,MISSED,cpu,148.565,"{'cpu': 3.233, 'gpu': 0.114, 'CLOUD': 0.109}",167.421,inf,152.565,154.565
486,TT1,6.0,BESTEFFORT,MISSED,cpu,148.588,"{'cpu': 2.636, 'gpu': 0.266, 'CLOUD': 0.248}",167.421,inf,152.588,154.588
487,TT1,7.0,BESTEFFORT,MISSED,cpu,148.719,"{'cpu': 4.079, 'gpu': 0.457, 'CLOUD': 0.211}",167.421,inf,152.719,154.719
488,TT1,512.0,BESTEFFORT,MISSED,cpu,149.168,"{'cpu': 3.424, 'gpu': 0.122, 'CLOUD': 0.119}",167.421,inf,153.168,155.168
489,TT1,7.0,BESTEFFORT,MISSED,cpu,149.237,"{'cpu': 2.561, 'gpu': 0.355, 'CLOUD': 0.141}",167.421,inf,153.237,155.237
