id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,146.0,BESTEFFORT,MISSED,cpu,125.17,"{'cpu': 4.297, 'gpu': 0.435, 'CLOUD': 0.119}",143.476,inf,129.17000000000002,131.17000000000002
326,TT1,103.0,BESTEFFORT,MISSED,cpu,125.273,"{'cpu': 4.281, 'gpu': 0.387, 'CLOUD': 0.122}",143.476,inf,129.273,131.273
327,TT1,169.0,BESTEFFORT,MISSED,cpu,125.288,"{'cpu': 1.053, 'gpu': 0.207, 'CLOUD': 0.249}",143.476,inf,129.288,131.288
328,TT1,387.0,BESTEFFORT,MISSED,cpu,125.404,"{'cpu': 1.894, 'gpu': 0.433, 'CLOUD': 0.214}",143.476,inf,129.404,131.404
329,TT1,7.0,BESTEFFORT,MISSED,cpu,125.908,"{'cpu': 3.077, 'gpu': 0.419, 'CLOUD': 0.185}",143.476,inf,129.90800000000002,131.90800000000002
330,TT1,512.0,BESTEFFORT,MISSED,cpu,125.983,"{'cpu': 4.419, 'gpu': 0.468, 'CLOUD': 0.156}",143.476,inf,129.983,131.983
331,TT1,7.0,BESTEFFORT,MISSED,cpu,126.511,"{'cpu': 4.217, 'gpu': 0.116, 'CLOUD': 0.216}",143.476,inf,130.511,132.511
332,TT2,103.0,BESTEFFORT,MISSED,cpu,126.727,"{'cpu': 14.801, 'gpu': 1.343, 'CLOUD': 1.089}",144.171,inf,141.727,149.227
333,TT1,169.0,BESTEFFORT,MISSED,cpu,126.745,"{'cpu': 4.052, 'gpu': 0.112, 'CLOUD': 0.12}",144.171,inf,130.745,132.745
334,TT1,49.0,BESTEFFORT,MISSED,cpu,126.88,"{'cpu': 3.541, 'gpu': 0.265, 'CLOUD': 0.149}",144.171,inf,130.88,132.88
335,TT1,379.0,BESTEFFORT,MISSED,cpu,127.133,"{'cpu': 2.411, 'gpu': 0.182, 'CLOUD': 0.115}",144.171,inf,131.13299999999998,133.13299999999998
336,TT1,214.0,BESTEFFORT,MISSED,cpu,127.523,"{'cpu': 2.1, 'gpu': 0.375, 'CLOUD': 0.153}",144.171,inf,131.523,133.523
337,TT1,379.0,BESTEFFORT,MISSED,cpu,127.631,"{'cpu': 1.856, 'gpu': 0.416, 'CLOUD': 0.191}",144.171,inf,131.631,133.631
338,TT1,157.0,BESTEFFORT,MISSED,cpu,127.665,"{'cpu': 2.116, 'gpu': 0.436, 'CLOUD': 0.198}",144.171,inf,131.66500000000002,133.66500000000002
339,TT1,559.0,BESTEFFORT,MISSED,cpu,127.725,"{'cpu': 3.104, 'gpu': 0.242, 'CLOUD': 0.236}",144.171,inf,131.725,133.725
340,TT1,16.0,BESTEFFORT,MISSED,cpu,127.784,"{'cpu': 2.192, 'gpu': 0.491, 'CLOUD': 0.216}",144.171,inf,131.784,133.784
341,TT1,95.0,BESTEFFORT,MISSED,cpu,127.796,"{'cpu': 1.163, 'gpu': 0.24, 'CLOUD': 0.232}",144.171,inf,131.796,133.796
342,TT1,7.0,BESTEFFORT,MISSED,cpu,128.026,"{'cpu': 1.652, 'gpu': 0.223, 'CLOUD': 0.25}",144.171,inf,132.026,134.026
343,TT1,16.0,BESTEFFORT,MISSED,cpu,128.118,"{'cpu': 3.047, 'gpu': 0.398, 'CLOUD': 0.219}",144.171,inf,132.118,134.118
344,TT1,447.0,BESTEFFORT,MISSED,cpu,128.189,"{'cpu': 4.186, 'gpu': 0.259, 'CLOUD': 0.117}",144.171,inf,132.189,134.189
345,TT1,559.0,BESTEFFORT,MISSED,cpu,128.258,"{'cpu': 3.992, 'gpu': 0.153, 'CLOUD': 0.122}",144.171,inf,132.258,134.258
346,TT1,90.0,BESTEFFORT,MISSED,cpu,128.343,"{'cpu': 3.43, 'gpu': 0.286, 'CLOUD': 0.17}",144.171,inf,132.343,134.343
347,TT1,59.0,BESTEFFORT,MISSED,cpu,128.582,"{'cpu': 1.847, 'gpu': 0.114, 'CLOUD': 0.215}",144.171,inf,132.582,134.582
348,TT1,498.0,BESTEFFORT,MISSED,cpu,128.586,"{'cpu': 3.824, 'gpu': 0.126, 'CLOUD': 0.156}",144.171,inf,132.586,134.586
349,TT1,44.0,BESTEFFORT,MISSED,cpu,128.814,"{'cpu': 1.792, 'gpu': 0.411, 'CLOUD': 0.141}",144.171,inf,132.814,134.814
350,TT2,185.0,BESTEFFORT,MISSED,cpu,128.957,"{'cpu': 10.106, 'gpu': 1.445, 'CLOUD': 1.075}",149.227,inf,143.957,151.457
351,TT1,512.0,BESTEFFORT,MISSED,cpu,129.06,"{'cpu': 2.835, 'gpu': 0.165, 'CLOUD': 0.17}",149.227,inf,133.06,135.06
352,TT1,49.0,BESTEFFORT,MISSED,cpu,129.211,"{'cpu': 2.689, 'gpu': 0.14, 'CLOUD': 0.108}",149.227,inf,133.211,135.211
353,TT1,379.0,BESTEFFORT,MISSED,cpu,129.318,"{'cpu': 4.327, 'gpu': 0.217, 'CLOUD': 0.214}",149.227,inf,133.318,135.318
354,TT1,44.0,BESTEFFORT,MISSED,cpu,129.417,"{'cpu': 1.828, 'gpu': 0.339, 'CLOUD': 0.109}",149.227,inf,133.417,135.417
355,TT1,103.0,BESTEFFORT,MISSED,cpu,129.545,"{'cpu': 4.079, 'gpu': 0.246, 'CLOUD': 0.146}",149.227,inf,133.545,135.545
356,TT1,13.0,BESTEFFORT,MISSED,cpu,129.628,"{'cpu': 3.042, 'gpu': 0.435, 'CLOUD': 0.163}",149.227,inf,133.628,135.628
357,TT1,90.0,BESTEFFORT,MISSED,cpu,129.792,"{'cpu': 3.05, 'gpu': 0.198, 'CLOUD': 0.167}",149.227,inf,133.792,135.792
358,TT1,169.0,BESTEFFORT,MISSED,cpu,129.932,"{'cpu': 4.286, 'gpu': 0.414, 'CLOUD': 0.114}",149.227,inf,133.932,135.932
359,TT1,44.0,BESTEFFORT,MISSED,cpu,130.012,"{'cpu': 2.437, 'gpu': 0.278, 'CLOUD': 0.124}",149.227,inf,134.012,136.012
360,TT1,6.0,BESTEFFORT,MISSED,cpu,130.226,"{'cpu': 3.5, 'gpu': 0.244, 'CLOUD': 0.175}",149.227,inf,134.226,136.226
361,TT1,7.0,BESTEFFORT,MISSED,cpu,130.409,"{'cpu': 1.203, 'gpu': 0.144, 'CLOUD': 0.144}",149.227,inf,134.409,136.409
362,TT1,13.0,BESTEFFORT,MISSED,cpu,130.439,"{'cpu': 4.184, 'gpu': 0.128, 'CLOUD': 0.193}",149.227,inf,134.439,136.439
363,TT1,30.0,BESTEFFORT,MISSED,cpu,130.622,"{'cpu': 2.082, 'gpu': 0.444, 'CLOUD': 0.181}",149.227,inf,134.622,136.622
364,TT1,157.0,BESTEFFORT,MISSED,cpu,130.795,"{'cpu': 2.146, 'gpu': 0.179, 'CLOUD': 0.167}",149.227,inf,134.795,136.795
365,TT1,7.0,BESTEFFORT,MISSED,cpu,130.815,"{'cpu': 3.301, 'gpu': 0.103, 'CLOUD': 0.144}",149.227,inf,134.815,136.815
366,TT1,512.0,BESTEFFORT,MISSED,cpu,131.124,"{'cpu': 2.981, 'gpu': 0.334, 'CLOUD': 0.119}",149.227,inf,135.124,137.124
367,TT1,169.0,BESTEFFORT,MISSED,cpu,131.21,"{'cpu': 2.689, 'gpu': 0.288, 'CLOUD': 0.205}",149.227,inf,135.21,137.21
368,TT1,6.0,BESTEFFORT,MISSED,cpu,131.266,"{'cpu': 1.876, 'gpu': 0.303, 'CLOUD': 0.144}",149.227,inf,135.266,137.266
369,TT1,10.0,BESTEFFORT,MISSED,cpu,131.343,"{'cpu': 1.089, 'gpu': 0.289, 'CLOUD': 0.107}",149.227,inf,135.343,137.343
370,TT1,6.0,BESTEFFORT,MISSED,cpu,131.416,"{'cpu': 3.18, 'gpu': 0.226, 'CLOUD': 0.171}",149.227,inf,135.416,137.416
371,TT1,90.0,BESTEFFORT,MISSED,cpu,131.471,"{'cpu': 3.424, 'gpu': 0.132, 'CLOUD': 0.153}",149.227,inf,135.471,137.471
372,TT1,44.0,BESTEFFORT,MISSED,cpu,131.557,"{'cpu': 1.129, 'gpu': 0.169, 'CLOUD': 0.227}",149.227,inf,135.557,137.557
373,TT1,44.0,BESTEFFORT,MISSED,cpu,131.787,"{'cpu': 2.394, 'gpu': 0.198, 'CLOUD': 0.159}",149.227,inf,135.787,137.787
374,TT1,498.0,BESTEFFORT,MISSED,cpu,132.142,"{'cpu': 3.535, 'gpu': 0.113, 'CLOUD': 0.183}",149.227,inf,136.142,138.142
375,TT1,512.0,BESTEFFORT,MISSED,cpu,132.266,"{'cpu': 1.089, 'gpu': 0.357, 'CLOUD': 0.122}",149.227,inf,136.266,138.266
376,TT1,16.0,BESTEFFORT,MISSED,cpu,132.274,"{'cpu': 3.561, 'gpu': 0.393, 'CLOUD': 0.139}",149.227,inf,136.274,138.274
377,TT2,45.0,BESTEFFORT,MISSED,cpu,132.4,"{'cpu': 16.714, 'gpu': 1.414, 'CLOUD': 1.252}",151.457,inf,147.4,154.9
378,TT1,30.0,BESTEFFORT,MISSED,cpu,132.609,"{'cpu': 2.981, 'gpu': 0.113, 'CLOUD': 0.21}",151.457,inf,136.609,138.609
379,TT1,6.0,BESTEFFORT,MISSED,cpu,132.611,"{'cpu': 3.711, 'gpu': 0.428, 'CLOUD': 0.224}",151.457,inf,136.611,138.611
380,TT1,7.0,BESTEFFORT,MISSED,cpu,132.618,"{'cpu': 1.353, 'gpu': 0.292, 'CLOUD': 0.184}",151.457,inf,136.618,138.618
381,TT2,173.0,BESTEFFORT,MISSED,cpu,132.625,"{'cpu': 12.217, 'gpu': 1.495, 'CLOUD': 1.153}",154.9,inf,147.625,155.125
382,TT1,447.0,BESTEFFORT,MISSED,cpu,132.698,"{'cpu': 3.822, 'gpu': 0.129, 'CLOUD': 0.12}",154.9,inf,136.698,138.698
383,TT1,28.0,BESTEFFORT,MISSED,cpu,132.732,"{'cpu': 2.113, 'gpu': 0.334, 'CLOUD': 0.139}",154.9,inf,136.732,138.732
384,TT1,90.0,BESTEFFORT,MISSED,cpu,132.815,"{'cpu': 2.648, 'gpu': 0.351, 'CLOUD': 0.215}",154.9,inf,136.815,138.815
385,TT1,7.0,BESTEFFORT,MISSED,cpu,132.85,"{'cpu': 4.185, 'gpu': 0.343, 'CLOUD': 0.144}",154.9,inf,136.85,138.85
386,TT1,7.0,BESTEFFORT,MISSED,cpu,133.005,"{'cpu': 3.486, 'gpu': 0.184, 'CLOUD': 0.114}",154.9,inf,137.005,139.005
387,TT1,157.0,BESTEFFORT,MISSED,cpu,133.06,"{'cpu': 1.073, 'gpu': 0.42, 'CLOUD': 0.12}",154.9,inf,137.06,139.06
388,TT1,44.0,BESTEFFORT,MISSED,cpu,133.338,"{'cpu': 2.579, 'gpu': 0.344, 'CLOUD': 0.116}",154.9,inf,137.338,139.338
389,TT1,7.0,BESTEFFORT,MISSED,cpu,133.527,"{'cpu': 2.982, 'gpu': 0.274, 'CLOUD': 0.237}",154.9,inf,137.527,139.527
390,TT1,90.0,BESTEFFORT,MISSED,cpu,133.58,"{'cpu': 1.581, 'gpu': 0.174, 'CLOUD': 0.226}",154.9,inf,137.58,139.58
391,TT1,49.0,BESTEFFORT,MISSED,cpu,133.76,"{'cpu': 1.085, 'gpu': 0.41, 'CLOUD': 0.216}",154.9,inf,137.76,139.76
392,TT1,6.0,BESTEFFORT,MISSED,cpu,133.809,"{'cpu': 2.005, 'gpu': 0.102, 'CLOUD': 0.116}",154.9,inf,137.809,139.809
393,TT1,59.0,BESTEFFORT,MISSED,cpu,133.819,"{'cpu': 4.092, 'gpu': 0.146, 'CLOUD': 0.246}",154.9,inf,137.819,139.819
394,TT1,28.0,BESTEFFORT,MISSED,cpu,133.871,"{'cpu': 1.615, 'gpu': 0.263, 'CLOUD': 0.198}",154.9,inf,137.871,139.871
395,TT1,13.0,BESTEFFORT,MISSED,cpu,134.028,"{'cpu': 1.963, 'gpu': 0.176, 'CLOUD': 0.224}",154.9,inf,138.028,140.028
396,TT1,44.0,BESTEFFORT,MISSED,cpu,134.055,"{'cpu': 1.998, 'gpu': 0.472, 'CLOUD': 0.229}",154.9,inf,138.055,140.055
397,TT1,7.0,BESTEFFORT,MISSED,cpu,134.56,"{'cpu': 1.418, 'gpu': 0.38, 'CLOUD': 0.121}",154.9,inf,138.56,140.56
398,TT1,103.0,BESTEFFORT,MISSED,cpu,134.568,"{'cpu': 1.349, 'gpu': 0.124, 'CLOUD': 0.246}",154.9,inf,138.568,140.568
399,TT1,10.0,BESTEFFORT,MISSED,cpu,134.663,"{'cpu': 4.281, 'gpu': 0.331, 'CLOUD': 0.225}",154.9,inf,138.663,140.663
400,TT1,10.0,BESTEFFORT,MISSED,cpu,134.867,"{'cpu': 2.71, 'gpu': 0.184, 'CLOUD': 0.126}",154.9,inf,138.867,140.867
401,TT2,141.0,BESTEFFORT,MISSED,cpu,134.941,"{'cpu': 12.931, 'gpu': 1.549, 'CLOUD': 1.142}",155.125,inf,149.941,157.441
402,TT1,379.0,BESTEFFORT,MISSED,cpu,134.946,"{'cpu': 4.078, 'gpu': 0.388, 'CLOUD': 0.148}",155.125,inf,138.946,140.946
403,TT1,16.0,BESTEFFORT,MISSED,cpu,135.069,"{'cpu': 4.39, 'gpu': 0.402, 'CLOUD': 0.22}",155.125,inf,139.069,141.069
404,TT1,59.0,BESTEFFORT,MISSED,cpu,135.134,"{'cpu': 1.886, 'gpu': 0.232, 'CLOUD': 0.123}",155.125,inf,139.134,141.134
405,TT1,120.0,BESTEFFORT,MISSED,cpu,135.902,"{'cpu': 2.996, 'gpu': 0.229, 'CLOUD': 0.243}",155.125,inf,139.902,141.902
406,TT1,559.0,BESTEFFORT,MISSED,cpu,135.985,"{'cpu': 2.413, 'gpu': 0.134, 'CLOUD': 0.105}",155.125,inf,139.985,141.985
407,TT1,30.0,BESTEFFORT,MISSED,cpu,136.081,"{'cpu': 1.867, 'gpu': 0.325, 'CLOUD': 0.213}",155.125,inf,140.081,142.081
408,TT1,49.0,BESTEFFORT,MISSED,cpu,136.175,"{'cpu': 1.518, 'gpu': 0.418, 'CLOUD': 0.125}",155.125,inf,140.175,142.175
409,TT1,169.0,BESTEFFORT,MISSED,cpu,136.177,"{'cpu': 2.885, 'gpu': 0.335, 'CLOUD': 0.213}",155.125,inf,140.177,142.177
410,TT1,49.0,BESTEFFORT,MISSED,cpu,136.205,"{'cpu': 3.627, 'gpu': 0.451, 'CLOUD': 0.21}",155.125,inf,140.205,142.205
411,TT1,120.0,BESTEFFORT,MISSED,cpu,136.221,"{'cpu': 1.193, 'gpu': 0.389, 'CLOUD': 0.168}",155.125,inf,140.221,142.221
412,TT1,512.0,BESTEFFORT,MISSED,cpu,136.349,"{'cpu': 2.545, 'gpu': 0.23, 'CLOUD': 0.207}",155.125,inf,140.349,142.349
413,TT1,6.0,BESTEFFORT,MISSED,cpu,136.455,"{'cpu': 2.496, 'gpu': 0.318, 'CLOUD': 0.144}",155.125,inf,140.455,142.455
414,TT1,103.0,BESTEFFORT,MISSED,cpu,136.47,"{'cpu': 2.496, 'gpu': 0.234, 'CLOUD': 0.236}",155.125,inf,140.47,142.47
415,TT1,90.0,BESTEFFORT,MISSED,cpu,136.665,"{'cpu': 1.881, 'gpu': 0.112, 'CLOUD': 0.231}",155.125,inf,140.665,142.665
416,TT1,559.0,BESTEFFORT,MISSED,cpu,136.718,"{'cpu': 1.894, 'gpu': 0.491, 'CLOUD': 0.242}",155.125,inf,140.718,142.718
417,TT1,6.0,BESTEFFORT,MISSED,cpu,136.855,"{'cpu': 4.183, 'gpu': 0.121, 'CLOUD': 0.173}",155.125,inf,140.855,142.855
418,TT1,28.0,BESTEFFORT,MISSED,cpu,136.866,"{'cpu': 2.081, 'gpu': 0.472, 'CLOUD': 0.164}",155.125,inf,140.866,142.866
419,TT1,28.0,BESTEFFORT,MISSED,cpu,136.98,"{'cpu': 4.355, 'gpu': 0.459, 'CLOUD': 0.216}",155.125,inf,140.98,142.98
420,TT1,59.0,BESTEFFORT,MISSED,cpu,137.279,"{'cpu': 3.895, 'gpu': 0.292, 'CLOUD': 0.183}",155.125,inf,141.279,143.279
421,TT1,512.0,BESTEFFORT,MISSED,cpu,137.352,"{'cpu': 2.699, 'gpu': 0.468, 'CLOUD': 0.124}",155.125,inf,141.352,143.352
422,TT1,90.0,BESTEFFORT,MISSED,cpu,137.368,"{'cpu': 3.202, 'gpu': 0.383, 'CLOUD': 0.213}",155.125,inf,141.368,143.368
423,TT1,49.0,BESTEFFORT,MISSED,cpu,137.444,"{'cpu': 2.926, 'gpu': 0.404, 'CLOUD': 0.126}",155.125,inf,141.444,143.444
424,TT1,7.0,BESTEFFORT,MISSED,cpu,137.484,"{'cpu': 4.109, 'gpu': 0.207, 'CLOUD': 0.182}",155.125,inf,141.484,143.484
425,TT1,169.0,BESTEFFORT,MISSED,cpu,137.49,"{'cpu': 3.428, 'gpu': 0.343, 'CLOUD': 0.131}",155.125,inf,141.49,143.49
426,TT1,498.0,BESTEFFORT,MISSED,cpu,137.619,"{'cpu': 2.248, 'gpu': 0.24, 'CLOUD': 0.207}",155.125,inf,141.619,143.619
427,TT1,7.0,BESTEFFORT,MISSED,cpu,138.025,"{'cpu': 2.221, 'gpu': 0.163, 'CLOUD': 0.166}",155.125,inf,142.025,144.025
428,TT1,95.0,BESTEFFORT,MISSED,cpu,138.633,"{'cpu': 3.688, 'gpu': 0.112, 'CLOUD': 0.116}",155.125,inf,142.633,144.633
429,TT1,126.0,BESTEFFORT,MISSED,cpu,138.679,"{'cpu': 1.677, 'gpu': 0.205, 'CLOUD': 0.191}",155.125,inf,142.679,144.679
430,TT1,7.0,BESTEFFORT,MISSED,cpu,138.735,"{'cpu': 4.441, 'gpu': 0.46, 'CLOUD': 0.165}",155.125,inf,142.735,144.735
431,TT2,172.0,BESTEFFORT,MISSED,cpu,138.751,"{'cpu': 11.612, 'gpu': 1.339, 'CLOUD': 1.068}",157.441,inf,153.751,161.251
432,TT1,6.0,BESTEFFORT,MISSED,cpu,138.824,"{'cpu': 1.821, 'gpu': 0.163, 'CLOUD': 0.211}",157.441,inf,142.824,144.824
433,TT1,512.0,BESTEFFORT,MISSED,cpu,138.971,"{'cpu': 3.747, 'gpu': 0.275, 'CLOUD': 0.16}",157.441,inf,142.971,144.971
434,TT1,16.0,BESTEFFORT,MISSED,cpu,139.054,"{'cpu': 3.664, 'gpu': 0.136, 'CLOUD': 0.118}",157.441,inf,143.054,145.054
435,TT2,95.0,BESTEFFORT,MISSED,cpu,139.134,"{'cpu': 15.203, 'gpu': 1.013, 'CLOUD': 1.28}",161.251,inf,154.134,161.634
436,TT1,120.0,BESTEFFORT,MISSED,cpu,139.692,"{'cpu': 1.896, 'gpu': 0.387, 'CLOUD': 0.215}",161.251,inf,143.692,145.692
437,TT1,7.0,BESTEFFORT,MISSED,cpu,140.071,"{'cpu': 1.568, 'gpu': 0.48, 'CLOUD': 0.111}",161.251,inf,144.071,146.071
438,TT1,49.0,BESTEFFORT,MISSED,cpu,140.135,"{'cpu': 1.614, 'gpu': 0.251, 'CLOUD': 0.146}",161.251,inf,144.135,146.135
439,TT1,146.0,BESTEFFORT,MISSED,cpu,140.409,"{'cpu': 2.979, 'gpu': 0.113, 'CLOUD': 0.156}",161.251,inf,144.409,146.409
440,TT1,44.0,BESTEFFORT,MISSED,cpu,140.522,"{'cpu': 1.713, 'gpu': 0.409, 'CLOUD': 0.122}",161.251,inf,144.522,146.522
441,TT1,512.0,BESTEFFORT,MISSED,cpu,140.679,"{'cpu': 1.904, 'gpu': 0.434, 'CLOUD': 0.109}",161.251,inf,144.679,146.679
442,TT1,13.0,BESTEFFORT,MISSED,cpu,140.716,"{'cpu': 3.014, 'gpu': 0.497, 'CLOUD': 0.16}",161.251,inf,144.716,146.716
443,TT1,157.0,BESTEFFORT,MISSED,cpu,140.758,"{'cpu': 1.886, 'gpu': 0.168, 'CLOUD': 0.212}",161.251,inf,144.758,146.758
444,TT1,7.0,BESTEFFORT,MISSED,cpu,140.937,"{'cpu': 2.54, 'gpu': 0.391, 'CLOUD': 0.124}",161.251,inf,144.937,146.937
445,TT1,498.0,BESTEFFORT,MISSED,cpu,141.258,"{'cpu': 1.818, 'gpu': 0.184, 'CLOUD': 0.131}",161.251,inf,145.258,147.258
446,TT1,28.0,BESTEFFORT,MISSED,cpu,141.266,"{'cpu': 1.315, 'gpu': 0.266, 'CLOUD': 0.139}",161.251,inf,145.266,147.266
447,TT1,7.0,BESTEFFORT,MISSED,cpu,141.384,"{'cpu': 1.821, 'gpu': 0.221, 'CLOUD': 0.221}",161.251,inf,145.384,147.384
448,TT1,44.0,BESTEFFORT,MISSED,cpu,141.519,"{'cpu': 2.513, 'gpu': 0.327, 'CLOUD': 0.124}",161.251,inf,145.519,147.519
449,TT1,126.0,BESTEFFORT,MISSED,cpu,141.736,"{'cpu': 2.159, 'gpu': 0.334, 'CLOUD': 0.151}",161.251,inf,145.736,147.736
450,TT1,214.0,BESTEFFORT,MISSED,cpu,141.906,"{'cpu': 3.246, 'gpu': 0.361, 'CLOUD': 0.116}",161.251,inf,145.906,147.906
451,TT1,559.0,BESTEFFORT,MISSED,cpu,141.94,"{'cpu': 1.674, 'gpu': 0.387, 'CLOUD': 0.23}",161.251,inf,145.94,147.94
452,TT1,7.0,BESTEFFORT,MISSED,cpu,141.956,"{'cpu': 1.678, 'gpu': 0.493, 'CLOUD': 0.248}",161.251,inf,145.956,147.956
453,TT1,44.0,BESTEFFORT,MISSED,cpu,142.436,"{'cpu': 4.297, 'gpu': 0.462, 'CLOUD': 0.196}",161.251,inf,146.436,148.436
454,TT1,90.0,BESTEFFORT,MISSED,cpu,142.812,"{'cpu': 2.226, 'gpu': 0.22, 'CLOUD': 0.171}",161.251,inf,146.812,148.812
455,TT1,95.0,BESTEFFORT,MISSED,cpu,142.843,"{'cpu': 1.63, 'gpu': 0.235, 'CLOUD': 0.242}",161.251,inf,146.843,148.843
456,TT1,126.0,BESTEFFORT,MISSED,cpu,143.279,"{'cpu': 2.188, 'gpu': 0.428, 'CLOUD': 0.174}",161.251,inf,147.279,149.279
457,TT1,7.0,BESTEFFORT,MISSED,cpu,143.998,"{'cpu': 1.796, 'gpu': 0.351, 'CLOUD': 0.124}",161.251,inf,147.998,149.998
458,TT1,157.0,BESTEFFORT,MISSED,cpu,144.127,"{'cpu': 2.324, 'gpu': 0.278, 'CLOUD': 0.176}",161.251,inf,148.127,150.127
459,TT1,44.0,BESTEFFORT,MISSED,cpu,144.246,"{'cpu': 1.436, 'gpu': 0.215, 'CLOUD': 0.163}",161.251,inf,148.246,150.246
460,TT1,28.0,BESTEFFORT,MISSED,cpu,144.587,"{'cpu': 3.189, 'gpu': 0.36, 'CLOUD': 0.221}",161.251,inf,148.587,150.587
461,TT1,512.0,BESTEFFORT,MISSED,cpu,144.598,"{'cpu': 3.202, 'gpu': 0.307, 'CLOUD': 0.107}",161.251,inf,148.598,150.598
462,TT1,157.0,BESTEFFORT,MISSED,cpu,144.783,"{'cpu': 3.13, 'gpu': 0.31, 'CLOUD': 0.228}",161.251,inf,148.783,150.783
463,TT1,49.0,BESTEFFORT,MISSED,cpu,144.808,"{'cpu': 2.166, 'gpu': 0.367, 'CLOUD': 0.104}",161.251,inf,148.808,150.808
464,TT2,65.0,BESTEFFORT,MISSED,cpu,144.876,"{'cpu': 10.049, 'gpu': 1.683, 'CLOUD': 1.051}",161.634,inf,159.876,167.376
465,TT1,28.0,BESTEFFORT,MISSED,cpu,144.878,"{'cpu': 1.746, 'gpu': 0.428, 'CLOUD': 0.24}",161.634,inf,148.878,150.878
466,TT1,7.0,BESTEFFORT,MISSED,cpu,145.084,"{'cpu': 3.019, 'gpu': 0.378, 'CLOUD': 0.126}",161.634,inf,149.084,151.084
467,TT1,103.0,BESTEFFORT,MISSED,cpu,145.376,"{'cpu': 2.544, 'gpu': 0.103, 'CLOUD': 0.2}",161.634,inf,149.376,151.376
468,TT1,120.0,BESTEFFORT,MISSED,cpu,145.559,"{'cpu': 1.026, 'gpu': 0.222, 'CLOUD': 0.163}",161.634,inf,149.559,151.559
469,TT1,379.0,BESTEFFORT,MISSED,cpu,145.629,"{'cpu': 4.324, 'gpu': 0.169, 'CLOUD': 0.246}",161.634,inf,149.629,151.629
470,TT2,150.0,BESTEFFORT,XCOMPLETED,gpu,146.055,"{'cpu': 15.705, 'gpu': 1.526, 'CLOUD': 1.041}",166.902,168.428,161.055,168.555
471,TT1,44.0,BESTEFFORT,MISSED,cpu,146.341,"{'cpu': 2.269, 'gpu': 0.49, 'CLOUD': 0.218}",167.376,inf,150.341,152.341
472,TT1,44.0,BESTEFFORT,MISSED,gpu,146.405,"{'cpu': 3.565, 'gpu': 0.217, 'CLOUD': 0.188}",168.428,inf,150.405,152.405
473,TT1,90.0,BESTEFFORT,MISSED,gpu,146.509,"{'cpu': 3.295, 'gpu': 0.379, 'CLOUD': 0.237}",168.428,inf,150.509,152.509
474,TT1,59.0,BESTEFFORT,MISSED,gpu,146.707,"{'cpu': 3.725, 'gpu': 0.182, 'CLOUD': 0.133}",168.428,inf,150.707,152.707
475,TT1,6.0,BESTEFFORT,MISSED,gpu,146.713,"{'cpu': 1.299, 'gpu': 0.343, 'CLOUD': 0.155}",168.428,inf,150.713,152.713
476,TT1,146.0,BESTEFFORT,MISSED,gpu,146.743,"{'cpu': 1.685, 'gpu': 0.13, 'CLOUD': 0.135}",168.428,inf,150.743,152.743
477,TT1,512.0,BESTEFFORT,MISSED,gpu,146.77,"{'cpu': 3.652, 'gpu': 0.252, 'CLOUD': 0.197}",168.428,inf,150.77,152.77
478,TT1,447.0,BESTEFFORT,MISSED,gpu,146.979,"{'cpu': 3.978, 'gpu': 0.172, 'CLOUD': 0.144}",168.428,inf,150.979,152.979
479,TT1,6.0,BESTEFFORT,MISSED,gpu,147.08,"{'cpu': 2.183, 'gpu': 0.18, 'CLOUD': 0.131}",168.428,inf,151.08,153.08
480,TT1,7.0,BESTEFFORT,MISSED,gpu,147.209,"{'cpu': 3.968, 'gpu': 0.29, 'CLOUD': 0.231}",168.428,inf,151.209,153.209
481,TT1,44.0,BESTEFFORT,MISSED,gpu,147.241,"{'cpu': 1.021, 'gpu': 0.44, 'CLOUD': 0.166}",168.428,inf,151.241,153.241
482,TT1,7.0,BESTEFFORT,MISSED,gpu,147.511,"{'cpu': 2.648, 'gpu': 0.344, 'CLOUD': 0.224}",168.428,inf,151.511,153.511
483,TT1,28.0,BESTEFFORT,MISSED,gpu,147.654,"{'cpu': 1.749, 'gpu': 0.123, 'CLOUD': 0.24}",168.428,inf,151.654,153.654
484,TT1,90.0,BESTEFFORT,MISSED,gpu,147.667,"{'cpu': 3.7, 'gpu': 0.312, 'CLOUD': 0.174}",168.428,inf,151.667,153.667
485,TT1,30.0,BESTEFFORT,MISSED,gpu,147.774,"{'cpu': 4.262, 'gpu': 0.23, 'CLOUD': 0.143}",168.428,inf,151.774,153.774
486,TT1,44.0,BESTEFFORT,MISSED,gpu,147.774,"{'cpu': 4.277, 'gpu': 0.258, 'CLOUD': 0.219}",168.428,inf,151.774,153.774
487,TT1,44.0,BESTEFFORT,MISSED,gpu,147.861,"{'cpu': 1.965, 'gpu': 0.142, 'CLOUD': 0.186}",168.428,inf,151.861,153.861
488,TT1,7.0,BESTEFFORT,MISSED,gpu,148.167,"{'cpu': 3.612, 'gpu': 0.244, 'CLOUD': 0.19}",168.428,inf,152.167,154.167
489,TT1,44.0,BESTEFFORT,MISSED,gpu,148.201,"{'cpu': 3.131, 'gpu': 0.16, 'CLOUD': 0.124}",168.428,inf,152.201,154.201
