id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT2,217.0,BESTEFFORT,MISSED,cpu,120.574,"{'cpu': 13.606, 'gpu': 1.173, 'CLOUD': 1.101}",139.35,inf,135.574,143.074
325,TT1,28.0,BESTEFFORT,MISSED,cpu,120.778,"{'cpu': 2.623, 'gpu': 0.261, 'CLOUD': 0.216}",139.35,inf,124.778,126.778
326,TT1,103.0,BESTEFFORT,MISSED,cpu,120.936,"{'cpu': 4.122, 'gpu': 0.255, 'CLOUD': 0.17}",139.35,inf,124.936,126.936
327,TT1,16.0,BESTEFFORT,MISSED,cpu,120.946,"{'cpu': 1.412, 'gpu': 0.118, 'CLOUD': 0.231}",139.35,inf,124.946,126.946
328,TT1,44.0,BESTEFFORT,MISSED,cpu,121.037,"{'cpu': 2.81, 'gpu': 0.499, 'CLOUD': 0.135}",139.35,inf,125.037,127.037
329,TT1,146.0,BESTEFFORT,MISSED,cpu,121.317,"{'cpu': 1.5, 'gpu': 0.427, 'CLOUD': 0.107}",139.35,inf,125.317,127.317
330,TT2,171.0,BESTEFFORT,MISSED,cpu,121.32,"{'cpu': 12.431, 'gpu': 1.627, 'CLOUD': 1.283}",143.074,inf,136.32,143.82
331,TT1,95.0,BESTEFFORT,MISSED,cpu,121.528,"{'cpu': 4.412, 'gpu': 0.308, 'CLOUD': 0.142}",143.074,inf,125.528,127.528
332,TT1,169.0,BESTEFFORT,MISSED,cpu,121.532,"{'cpu': 2.872, 'gpu': 0.176, 'CLOUD': 0.236}",143.074,inf,125.532,127.532
333,TT1,146.0,BESTEFFORT,MISSED,cpu,121.767,"{'cpu': 4.378, 'gpu': 0.454, 'CLOUD': 0.144}",143.074,inf,125.767,127.767
334,TT1,103.0,BESTEFFORT,MISSED,cpu,122.581,"{'cpu': 1.718, 'gpu': 0.157, 'CLOUD': 0.155}",143.074,inf,126.581,128.58100000000002
335,TT1,7.0,BESTEFFORT,MISSED,cpu,122.594,"{'cpu': 2.574, 'gpu': 0.48, 'CLOUD': 0.197}",143.074,inf,126.594,128.594
336,TT1,6.0,BESTEFFORT,MISSED,cpu,122.649,"{'cpu': 4.257, 'gpu': 0.164, 'CLOUD': 0.149}",143.074,inf,126.649,128.649
337,TT1,44.0,BESTEFFORT,MISSED,cpu,122.697,"{'cpu': 1.42, 'gpu': 0.206, 'CLOUD': 0.156}",143.074,inf,126.697,128.697
338,TT1,169.0,BESTEFFORT,MISSED,cpu,122.807,"{'cpu': 1.777, 'gpu': 0.495, 'CLOUD': 0.188}",143.074,inf,126.807,128.80700000000002
339,TT1,120.0,BESTEFFORT,MISSED,cpu,122.914,"{'cpu': 3.532, 'gpu': 0.314, 'CLOUD': 0.188}",143.074,inf,126.914,128.914
340,TT1,59.0,BESTEFFORT,MISSED,cpu,122.988,"{'cpu': 3.119, 'gpu': 0.208, 'CLOUD': 0.177}",143.074,inf,126.988,128.988
341,TT1,7.0,BESTEFFORT,MISSED,cpu,123.109,"{'cpu': 2.241, 'gpu': 0.492, 'CLOUD': 0.151}",143.074,inf,127.109,129.10899999999998
342,TT1,7.0,BESTEFFORT,MISSED,cpu,123.194,"{'cpu': 1.559, 'gpu': 0.318, 'CLOUD': 0.218}",143.074,inf,127.194,129.19400000000002
343,TT1,214.0,BESTEFFORT,MISSED,cpu,123.342,"{'cpu': 1.062, 'gpu': 0.38, 'CLOUD': 0.149}",143.074,inf,127.342,129.34199999999998
344,TT1,49.0,BESTEFFORT,MISSED,cpu,123.557,"{'cpu': 3.624, 'gpu': 0.248, 'CLOUD': 0.112}",143.074,inf,127.557,129.55700000000002
345,TT1,103.0,BESTEFFORT,MISSED,cpu,123.571,"{'cpu': 2.726, 'gpu': 0.367, 'CLOUD': 0.174}",143.074,inf,127.571,129.571
346,TT2,242.0,BESTEFFORT,MISSED,cpu,123.616,"{'cpu': 12.975, 'gpu': 1.163, 'CLOUD': 1.096}",143.82,inf,138.61599999999999,146.11599999999999
347,TT1,6.0,BESTEFFORT,MISSED,cpu,123.627,"{'cpu': 3.634, 'gpu': 0.212, 'CLOUD': 0.207}",143.82,inf,127.627,129.627
348,TT1,120.0,BESTEFFORT,MISSED,cpu,123.788,"{'cpu': 3.6, 'gpu': 0.123, 'CLOUD': 0.146}",143.82,inf,127.788,129.788
349,TT1,49.0,BESTEFFORT,MISSED,cpu,123.817,"{'cpu': 3.322, 'gpu': 0.172, 'CLOUD': 0.181}",143.82,inf,127.817,129.817
350,TT1,49.0,BESTEFFORT,MISSED,cpu,123.861,"{'cpu': 3.867, 'gpu': 0.268, 'CLOUD': 0.16}",143.82,inf,127.861,129.861
351,TT1,103.0,BESTEFFORT,MISSED,cpu,124.084,"{'cpu': 4.184, 'gpu': 0.215, 'CLOUD': 0.21}",143.82,inf,128.084,130.084
352,TT2,70.0,BESTEFFORT,MISSED,cpu,124.361,"{'cpu': 14.249, 'gpu': 1.306, 'CLOUD': 1.128}",146.11599999999999,inf,139.361,146.861
353,TT1,559.0,BESTEFFORT,MISSED,cpu,124.381,"{'cpu': 1.63, 'gpu': 0.346, 'CLOUD': 0.143}",146.11599999999999,inf,128.381,130.381
354,TT1,214.0,BESTEFFORT,MISSED,cpu,124.541,"{'cpu': 1.55, 'gpu': 0.181, 'CLOUD': 0.139}",146.11599999999999,inf,128.541,130.541
355,TT1,44.0,BESTEFFORT,MISSED,cpu,125.165,"{'cpu': 1.417, 'gpu': 0.334, 'CLOUD': 0.191}",146.11599999999999,inf,129.16500000000002,131.16500000000002
356,TT1,387.0,BESTEFFORT,MISSED,cpu,125.202,"{'cpu': 1.466, 'gpu': 0.452, 'CLOUD': 0.241}",146.11599999999999,inf,129.202,131.202
357,TT1,169.0,BESTEFFORT,MISSED,cpu,125.228,"{'cpu': 2.207, 'gpu': 0.166, 'CLOUD': 0.146}",146.11599999999999,inf,129.228,131.228
358,TT1,7.0,BESTEFFORT,MISSED,cpu,125.383,"{'cpu': 2.217, 'gpu': 0.123, 'CLOUD': 0.12}",146.11599999999999,inf,129.38299999999998,131.38299999999998
359,TT1,387.0,BESTEFFORT,MISSED,cpu,125.566,"{'cpu': 2.505, 'gpu': 0.374, 'CLOUD': 0.185}",146.11599999999999,inf,129.566,131.566
360,TT1,49.0,BESTEFFORT,MISSED,cpu,125.777,"{'cpu': 1.953, 'gpu': 0.476, 'CLOUD': 0.144}",146.11599999999999,inf,129.777,131.777
361,TT1,95.0,BESTEFFORT,MISSED,cpu,125.917,"{'cpu': 2.26, 'gpu': 0.416, 'CLOUD': 0.156}",146.11599999999999,inf,129.917,131.917
362,TT1,28.0,BESTEFFORT,MISSED,cpu,125.981,"{'cpu': 1.161, 'gpu': 0.331, 'CLOUD': 0.191}",146.11599999999999,inf,129.981,131.981
363,TT1,10.0,BESTEFFORT,MISSED,cpu,125.99,"{'cpu': 2.825, 'gpu': 0.142, 'CLOUD': 0.235}",146.11599999999999,inf,129.99,131.99
364,TT1,30.0,BESTEFFORT,MISSED,cpu,126.258,"{'cpu': 1.466, 'gpu': 0.393, 'CLOUD': 0.12}",146.11599999999999,inf,130.25799999999998,132.25799999999998
365,TT1,146.0,BESTEFFORT,MISSED,cpu,126.435,"{'cpu': 1.407, 'gpu': 0.337, 'CLOUD': 0.11}",146.11599999999999,inf,130.435,132.435
366,TT1,146.0,BESTEFFORT,MISSED,cpu,126.609,"{'cpu': 1.498, 'gpu': 0.363, 'CLOUD': 0.153}",146.11599999999999,inf,130.60899999999998,132.60899999999998
367,TT1,157.0,BESTEFFORT,MISSED,cpu,126.739,"{'cpu': 3.781, 'gpu': 0.436, 'CLOUD': 0.12}",146.11599999999999,inf,130.739,132.739
368,TT1,379.0,BESTEFFORT,MISSED,cpu,126.864,"{'cpu': 1.142, 'gpu': 0.114, 'CLOUD': 0.236}",146.11599999999999,inf,130.864,132.864
369,TT1,387.0,BESTEFFORT,MISSED,cpu,127.262,"{'cpu': 4.122, 'gpu': 0.297, 'CLOUD': 0.11}",146.11599999999999,inf,131.262,133.262
370,TT1,103.0,BESTEFFORT,MISSED,cpu,127.606,"{'cpu': 1.814, 'gpu': 0.469, 'CLOUD': 0.165}",146.11599999999999,inf,131.606,133.606
371,TT1,146.0,BESTEFFORT,MISSED,cpu,128.249,"{'cpu': 2.11, 'gpu': 0.136, 'CLOUD': 0.246}",146.11599999999999,inf,132.249,134.249
372,TT1,447.0,BESTEFFORT,MISSED,cpu,128.265,"{'cpu': 3.233, 'gpu': 0.493, 'CLOUD': 0.243}",146.11599999999999,inf,132.265,134.265
373,TT1,7.0,BESTEFFORT,MISSED,cpu,128.328,"{'cpu': 1.581, 'gpu': 0.25, 'CLOUD': 0.108}",146.11599999999999,inf,132.328,134.328
374,TT1,6.0,BESTEFFORT,MISSED,cpu,128.376,"{'cpu': 2.97, 'gpu': 0.167, 'CLOUD': 0.212}",146.11599999999999,inf,132.376,134.376
375,TT1,447.0,BESTEFFORT,MISSED,cpu,128.512,"{'cpu': 3.602, 'gpu': 0.205, 'CLOUD': 0.166}",146.11599999999999,inf,132.512,134.512
376,TT1,126.0,BESTEFFORT,MISSED,cpu,128.554,"{'cpu': 1.515, 'gpu': 0.149, 'CLOUD': 0.154}",146.11599999999999,inf,132.554,134.554
377,TT1,44.0,BESTEFFORT,MISSED,cpu,128.899,"{'cpu': 2.942, 'gpu': 0.122, 'CLOUD': 0.11}",146.11599999999999,inf,132.899,134.899
378,TT1,169.0,BESTEFFORT,MISSED,cpu,129.087,"{'cpu': 4.229, 'gpu': 0.479, 'CLOUD': 0.11}",146.11599999999999,inf,133.087,135.087
379,TT1,512.0,BESTEFFORT,MISSED,cpu,129.161,"{'cpu': 3.283, 'gpu': 0.148, 'CLOUD': 0.237}",146.11599999999999,inf,133.161,135.161
380,TT1,7.0,BESTEFFORT,MISSED,cpu,129.36,"{'cpu': 2.468, 'gpu': 0.275, 'CLOUD': 0.18}",146.11599999999999,inf,133.36,135.36
381,TT1,103.0,BESTEFFORT,MISSED,cpu,129.362,"{'cpu': 2.646, 'gpu': 0.303, 'CLOUD': 0.233}",146.11599999999999,inf,133.362,135.362
382,TT1,169.0,BESTEFFORT,MISSED,cpu,129.565,"{'cpu': 4.207, 'gpu': 0.268, 'CLOUD': 0.205}",146.11599999999999,inf,133.565,135.565
383,TT1,49.0,BESTEFFORT,MISSED,cpu,129.634,"{'cpu': 2.661, 'gpu': 0.15, 'CLOUD': 0.197}",146.11599999999999,inf,133.634,135.634
384,TT1,30.0,BESTEFFORT,MISSED,cpu,129.659,"{'cpu': 4.406, 'gpu': 0.259, 'CLOUD': 0.182}",146.11599999999999,inf,133.659,135.659
385,TT1,7.0,BESTEFFORT,MISSED,cpu,129.752,"{'cpu': 1.413, 'gpu': 0.163, 'CLOUD': 0.182}",146.11599999999999,inf,133.752,135.752
386,TT1,49.0,BESTEFFORT,MISSED,cpu,129.758,"{'cpu': 3.886, 'gpu': 0.168, 'CLOUD': 0.179}",146.11599999999999,inf,133.758,135.758
387,TT1,44.0,BESTEFFORT,MISSED,cpu,130.171,"{'cpu': 2.537, 'gpu': 0.114, 'CLOUD': 0.185}",146.11599999999999,inf,134.171,136.171
388,TT1,169.0,BESTEFFORT,MISSED,cpu,130.21,"{'cpu': 3.248, 'gpu': 0.31, 'CLOUD': 0.216}",146.11599999999999,inf,134.21,136.21
389,TT2,124.0,BESTEFFORT,MISSED,cpu,130.325,"{'cpu': 10.086, 'gpu': 1.114, 'CLOUD': 1.255}",146.861,inf,145.325,152.825
390,TT1,103.0,BESTEFFORT,MISSED,cpu,130.715,"{'cpu': 1.83, 'gpu': 0.46, 'CLOUD': 0.202}",146.861,inf,134.715,136.715
391,TT1,7.0,BESTEFFORT,MISSED,cpu,130.811,"{'cpu': 2.399, 'gpu': 0.466, 'CLOUD': 0.184}",146.861,inf,134.811,136.811
392,TT1,559.0,BESTEFFORT,MISSED,cpu,131.195,"{'cpu': 3.647, 'gpu': 0.217, 'CLOUD': 0.187}",146.861,inf,135.195,137.195
393,TT1,30.0,BESTEFFORT,MISSED,cpu,131.334,"{'cpu': 1.538, 'gpu': 0.401, 'CLOUD': 0.218}",146.861,inf,135.334,137.334
394,TT1,146.0,BESTEFFORT,MISSED,cpu,131.434,"{'cpu': 1.321, 'gpu': 0.46, 'CLOUD': 0.126}",146.861,inf,135.434,137.434
395,TT1,95.0,BESTEFFORT,MISSED,cpu,131.466,"{'cpu': 1.062, 'gpu': 0.196, 'CLOUD': 0.176}",146.861,inf,135.466,137.466
396,TT1,447.0,BESTEFFORT,MISSED,cpu,131.604,"{'cpu': 1.818, 'gpu': 0.257, 'CLOUD': 0.188}",146.861,inf,135.604,137.604
397,TT1,10.0,BESTEFFORT,MISSED,cpu,131.756,"{'cpu': 3.83, 'gpu': 0.205, 'CLOUD': 0.235}",146.861,inf,135.756,137.756
398,TT1,95.0,BESTEFFORT,MISSED,cpu,131.803,"{'cpu': 3.669, 'gpu': 0.44, 'CLOUD': 0.171}",146.861,inf,135.803,137.803
399,TT1,447.0,BESTEFFORT,MISSED,cpu,132.053,"{'cpu': 2.631, 'gpu': 0.254, 'CLOUD': 0.146}",146.861,inf,136.053,138.053
400,TT1,13.0,BESTEFFORT,MISSED,cpu,132.675,"{'cpu': 3.218, 'gpu': 0.19, 'CLOUD': 0.205}",146.861,inf,136.675,138.675
401,TT2,117.0,BESTEFFORT,XCOMPLETED,gpu,132.676,"{'cpu': 16.06, 'gpu': 1.236, 'CLOUD': 1.259}",152.224,153.45999999999998,147.676,155.176
402,TT1,7.0,BESTEFFORT,MISSED,cpu,132.775,"{'cpu': 2.413, 'gpu': 0.335, 'CLOUD': 0.188}",152.825,inf,136.775,138.775
403,TT1,6.0,BESTEFFORT,MISSED,gpu,132.9,"{'cpu': 2.284, 'gpu': 0.116, 'CLOUD': 0.171}",153.45999999999998,inf,136.9,138.9
404,TT1,44.0,BESTEFFORT,MISSED,gpu,133.195,"{'cpu': 3.16, 'gpu': 0.319, 'CLOUD': 0.14}",153.45999999999998,inf,137.195,139.195
405,TT1,146.0,BESTEFFORT,MISSED,gpu,133.288,"{'cpu': 4.208, 'gpu': 0.355, 'CLOUD': 0.152}",153.45999999999998,inf,137.288,139.288
406,TT1,447.0,BESTEFFORT,MISSED,gpu,133.69,"{'cpu': 1.026, 'gpu': 0.204, 'CLOUD': 0.208}",153.45999999999998,inf,137.69,139.69
407,TT1,7.0,BESTEFFORT,MISSED,gpu,133.847,"{'cpu': 2.778, 'gpu': 0.195, 'CLOUD': 0.18}",153.45999999999998,inf,137.847,139.847
408,TT1,7.0,BESTEFFORT,MISSED,gpu,134.624,"{'cpu': 1.428, 'gpu': 0.146, 'CLOUD': 0.158}",153.45999999999998,inf,138.624,140.624
409,TT1,49.0,BESTEFFORT,MISSED,gpu,134.769,"{'cpu': 3.16, 'gpu': 0.292, 'CLOUD': 0.163}",153.45999999999998,inf,138.769,140.769
410,TT1,146.0,BESTEFFORT,MISSED,gpu,134.894,"{'cpu': 4.229, 'gpu': 0.167, 'CLOUD': 0.243}",153.45999999999998,inf,138.894,140.894
411,TT1,6.0,BESTEFFORT,MISSED,gpu,135.183,"{'cpu': 2.828, 'gpu': 0.208, 'CLOUD': 0.198}",153.45999999999998,inf,139.183,141.183
412,TT1,146.0,BESTEFFORT,MISSED,gpu,135.301,"{'cpu': 4.079, 'gpu': 0.221, 'CLOUD': 0.243}",153.45999999999998,inf,139.301,141.301
413,TT1,28.0,BESTEFFORT,MISSED,gpu,135.399,"{'cpu': 1.395, 'gpu': 0.318, 'CLOUD': 0.135}",153.45999999999998,inf,139.399,141.399
414,TT1,6.0,BESTEFFORT,MISSED,gpu,135.439,"{'cpu': 3.05, 'gpu': 0.349, 'CLOUD': 0.22}",153.45999999999998,inf,139.439,141.439
415,TT1,7.0,BESTEFFORT,MISSED,gpu,135.879,"{'cpu': 3.956, 'gpu': 0.327, 'CLOUD': 0.147}",153.45999999999998,inf,139.879,141.879
416,TT1,95.0,BESTEFFORT,MISSED,gpu,136.401,"{'cpu': 1.698, 'gpu': 0.35, 'CLOUD': 0.107}",153.45999999999998,inf,140.401,142.401
417,TT1,387.0,BESTEFFORT,MISSED,gpu,136.439,"{'cpu': 1.821, 'gpu': 0.431, 'CLOUD': 0.153}",153.45999999999998,inf,140.439,142.439
418,TT1,95.0,BESTEFFORT,MISSED,gpu,136.778,"{'cpu': 2.431, 'gpu': 0.177, 'CLOUD': 0.242}",153.45999999999998,inf,140.778,142.778
419,TT1,6.0,BESTEFFORT,MISSED,gpu,137.068,"{'cpu': 2.938, 'gpu': 0.335, 'CLOUD': 0.115}",153.45999999999998,inf,141.068,143.068
420,TT1,387.0,BESTEFFORT,MISSED,gpu,137.119,"{'cpu': 3.554, 'gpu': 0.477, 'CLOUD': 0.189}",153.45999999999998,inf,141.119,143.119
421,TT1,10.0,BESTEFFORT,MISSED,gpu,137.163,"{'cpu': 4.207, 'gpu': 0.111, 'CLOUD': 0.22}",153.45999999999998,inf,141.163,143.163
422,TT1,169.0,BESTEFFORT,MISSED,gpu,137.649,"{'cpu': 2.977, 'gpu': 0.129, 'CLOUD': 0.231}",153.45999999999998,inf,141.649,143.649
423,TT1,16.0,BESTEFFORT,MISSED,gpu,137.69,"{'cpu': 2.284, 'gpu': 0.139, 'CLOUD': 0.235}",153.45999999999998,inf,141.69,143.69
424,TT1,498.0,BESTEFFORT,MISSED,gpu,137.712,"{'cpu': 3.378, 'gpu': 0.281, 'CLOUD': 0.243}",153.45999999999998,inf,141.712,143.712
425,TT2,185.0,BESTEFFORT,MISSED,cpu,137.963,"{'cpu': 16.295, 'gpu': 1.358, 'CLOUD': 1.189}",153.45999999999998,inf,152.963,160.463
426,TT1,120.0,BESTEFFORT,MISSED,gpu,138.054,"{'cpu': 3.18, 'gpu': 0.17, 'CLOUD': 0.128}",153.45999999999998,inf,142.054,144.054
427,TT1,146.0,BESTEFFORT,MISSED,gpu,138.285,"{'cpu': 2.24, 'gpu': 0.219, 'CLOUD': 0.244}",153.45999999999998,inf,142.285,144.285
428,TT1,95.0,BESTEFFORT,MISSED,gpu,138.84,"{'cpu': 1.818, 'gpu': 0.163, 'CLOUD': 0.151}",153.45999999999998,inf,142.84,144.84
429,TT1,559.0,BESTEFFORT,MISSED,gpu,138.872,"{'cpu': 3.867, 'gpu': 0.401, 'CLOUD': 0.103}",153.45999999999998,inf,142.872,144.872
430,TT1,512.0,BESTEFFORT,MISSED,gpu,138.954,"{'cpu': 3.609, 'gpu': 0.197, 'CLOUD': 0.246}",153.45999999999998,inf,142.954,144.954
431,TT1,498.0,BESTEFFORT,MISSED,gpu,138.988,"{'cpu': 2.058, 'gpu': 0.297, 'CLOUD': 0.165}",153.45999999999998,inf,142.988,144.988
432,TT1,379.0,BESTEFFORT,MISSED,gpu,139.003,"{'cpu': 3.011, 'gpu': 0.225, 'CLOUD': 0.156}",153.45999999999998,inf,143.003,145.003
433,TT1,146.0,BESTEFFORT,MISSED,gpu,139.144,"{'cpu': 1.395, 'gpu': 0.461, 'CLOUD': 0.215}",153.45999999999998,inf,143.144,145.144
434,TT1,10.0,BESTEFFORT,MISSED,gpu,139.332,"{'cpu': 1.159, 'gpu': 0.156, 'CLOUD': 0.131}",153.45999999999998,inf,143.332,145.332
435,TT1,169.0,BESTEFFORT,MISSED,gpu,139.436,"{'cpu': 2.267, 'gpu': 0.114, 'CLOUD': 0.191}",153.45999999999998,inf,143.436,145.436
436,TT1,13.0,BESTEFFORT,MISSED,gpu,139.499,"{'cpu': 1.832, 'gpu': 0.269, 'CLOUD': 0.142}",153.45999999999998,inf,143.499,145.499
437,TT1,146.0,BESTEFFORT,MISSED,gpu,139.99,"{'cpu': 2.112, 'gpu': 0.155, 'CLOUD': 0.197}",153.45999999999998,inf,143.99,145.99
438,TT1,49.0,BESTEFFORT,MISSED,gpu,140.091,"{'cpu': 1.682, 'gpu': 0.483, 'CLOUD': 0.19}",153.45999999999998,inf,144.091,146.091
439,TT1,90.0,BESTEFFORT,MISSED,gpu,140.169,"{'cpu': 2.624, 'gpu': 0.136, 'CLOUD': 0.235}",153.45999999999998,inf,144.169,146.169
440,TT1,512.0,BESTEFFORT,MISSED,gpu,140.239,"{'cpu': 1.561, 'gpu': 0.417, 'CLOUD': 0.198}",153.45999999999998,inf,144.239,146.239
441,TT2,83.0,BESTEFFORT,MISSED,cpu,140.414,"{'cpu': 12.254, 'gpu': 1.397, 'CLOUD': 1.07}",160.463,inf,155.414,162.914
442,TT1,10.0,BESTEFFORT,MISSED,cpu,140.459,"{'cpu': 3.996, 'gpu': 0.204, 'CLOUD': 0.135}",160.463,inf,144.459,146.459
443,TT1,49.0,BESTEFFORT,MISSED,cpu,140.666,"{'cpu': 4.081, 'gpu': 0.109, 'CLOUD': 0.231}",160.463,inf,144.666,146.666
444,TT1,512.0,BESTEFFORT,MISSED,cpu,140.751,"{'cpu': 3.614, 'gpu': 0.445, 'CLOUD': 0.128}",160.463,inf,144.751,146.751
445,TT1,44.0,BESTEFFORT,MISSED,cpu,140.792,"{'cpu': 3.134, 'gpu': 0.39, 'CLOUD': 0.114}",160.463,inf,144.792,146.792
446,TT1,44.0,BESTEFFORT,MISSED,cpu,140.803,"{'cpu': 4.433, 'gpu': 0.348, 'CLOUD': 0.145}",160.463,inf,144.803,146.803
447,TT1,498.0,BESTEFFORT,MISSED,cpu,140.946,"{'cpu': 2.212, 'gpu': 0.326, 'CLOUD': 0.228}",160.463,inf,144.946,146.946
448,TT1,7.0,BESTEFFORT,MISSED,cpu,141.002,"{'cpu': 3.664, 'gpu': 0.147, 'CLOUD': 0.221}",160.463,inf,145.002,147.002
449,TT1,7.0,BESTEFFORT,MISSED,cpu,141.094,"{'cpu': 2.217, 'gpu': 0.383, 'CLOUD': 0.121}",160.463,inf,145.094,147.094
450,TT1,559.0,BESTEFFORT,MISSED,cpu,141.183,"{'cpu': 3.5, 'gpu': 0.356, 'CLOUD': 0.239}",160.463,inf,145.183,147.183
451,TT1,13.0,BESTEFFORT,MISSED,cpu,141.949,"{'cpu': 3.968, 'gpu': 0.476, 'CLOUD': 0.242}",160.463,inf,145.949,147.949
452,TT1,7.0,BESTEFFORT,MISSED,cpu,142.078,"{'cpu': 3.119, 'gpu': 0.157, 'CLOUD': 0.22}",160.463,inf,146.078,148.078
453,TT1,447.0,BESTEFFORT,MISSED,cpu,142.204,"{'cpu': 3.529, 'gpu': 0.199, 'CLOUD': 0.114}",160.463,inf,146.204,148.204
454,TT1,157.0,BESTEFFORT,MISSED,cpu,142.335,"{'cpu': 1.147, 'gpu': 0.233, 'CLOUD': 0.175}",160.463,inf,146.335,148.335
455,TT1,498.0,BESTEFFORT,MISSED,cpu,142.471,"{'cpu': 2.109, 'gpu': 0.393, 'CLOUD': 0.135}",160.463,inf,146.471,148.471
456,TT1,387.0,BESTEFFORT,MISSED,cpu,142.773,"{'cpu': 1.246, 'gpu': 0.484, 'CLOUD': 0.141}",160.463,inf,146.773,148.773
457,TT1,90.0,BESTEFFORT,MISSED,cpu,142.89,"{'cpu': 3.779, 'gpu': 0.366, 'CLOUD': 0.147}",160.463,inf,146.89,148.89
458,TT1,387.0,BESTEFFORT,MISSED,cpu,142.924,"{'cpu': 1.073, 'gpu': 0.357, 'CLOUD': 0.142}",160.463,inf,146.924,148.924
459,TT1,44.0,BESTEFFORT,MISSED,cpu,143.087,"{'cpu': 3.6, 'gpu': 0.217, 'CLOUD': 0.183}",160.463,inf,147.087,149.087
460,TT1,146.0,BESTEFFORT,MISSED,cpu,143.122,"{'cpu': 1.466, 'gpu': 0.136, 'CLOUD': 0.155}",160.463,inf,147.122,149.122
461,TT1,120.0,BESTEFFORT,MISSED,cpu,143.592,"{'cpu': 2.487, 'gpu': 0.313, 'CLOUD': 0.143}",160.463,inf,147.592,149.592
462,TT1,10.0,BESTEFFORT,MISSED,cpu,143.603,"{'cpu': 2.282, 'gpu': 0.268, 'CLOUD': 0.143}",160.463,inf,147.603,149.603
463,TT1,379.0,BESTEFFORT,MISSED,cpu,143.631,"{'cpu': 1.925, 'gpu': 0.176, 'CLOUD': 0.245}",160.463,inf,147.631,149.631
464,TT1,44.0,BESTEFFORT,MISSED,cpu,143.732,"{'cpu': 3.32, 'gpu': 0.4, 'CLOUD': 0.23}",160.463,inf,147.732,149.732
465,TT1,10.0,BESTEFFORT,MISSED,cpu,143.839,"{'cpu': 2.128, 'gpu': 0.31, 'CLOUD': 0.163}",160.463,inf,147.839,149.839
466,TT1,7.0,BESTEFFORT,MISSED,cpu,143.926,"{'cpu': 2.812, 'gpu': 0.499, 'CLOUD': 0.112}",160.463,inf,147.926,149.926
467,TT2,200.0,BESTEFFORT,MISSED,cpu,144.19,"{'cpu': 15.338, 'gpu': 1.331, 'CLOUD': 1.022}",162.914,inf,159.19,166.69
468,TT1,13.0,BESTEFFORT,MISSED,cpu,144.192,"{'cpu': 1.337, 'gpu': 0.25, 'CLOUD': 0.193}",162.914,inf,148.192,150.192
469,TT1,6.0,BESTEFFORT,MISSED,cpu,144.238,"{'cpu': 4.348, 'gpu': 0.296, 'CLOUD': 0.121}",162.914,inf,148.238,150.238
470,TT1,214.0,BESTEFFORT,MISSED,cpu,144.239,"{'cpu': 4.432, 'gpu': 0.403, 'CLOUD': 0.231}",162.914,inf,148.239,150.239
471,TT1,90.0,BESTEFFORT,MISSED,cpu,144.282,"{'cpu': 2.995, 'gpu': 0.458, 'CLOUD': 0.129}",162.914,inf,148.282,150.282
472,TT1,90.0,BESTEFFORT,MISSED,cpu,144.366,"{'cpu': 2.446, 'gpu': 0.485, 'CLOUD': 0.122}",162.914,inf,148.366,150.366
473,TT1,7.0,BESTEFFORT,MISSED,cpu,144.505,"{'cpu': 3.768, 'gpu': 0.217, 'CLOUD': 0.142}",162.914,inf,148.505,150.505
474,TT1,6.0,BESTEFFORT,MISSED,cpu,144.587,"{'cpu': 1.777, 'gpu': 0.103, 'CLOUD': 0.152}",162.914,inf,148.587,150.587
475,TT1,90.0,BESTEFFORT,MISSED,cpu,144.645,"{'cpu': 4.163, 'gpu': 0.246, 'CLOUD': 0.246}",162.914,inf,148.645,150.645
476,TT1,6.0,BESTEFFORT,MISSED,cpu,144.698,"{'cpu': 3.633, 'gpu': 0.36, 'CLOUD': 0.243}",162.914,inf,148.698,150.698
477,TT1,120.0,BESTEFFORT,MISSED,cpu,144.837,"{'cpu': 2.43, 'gpu': 0.23, 'CLOUD': 0.128}",162.914,inf,148.837,150.837
478,TT1,44.0,BESTEFFORT,MISSED,cpu,145.008,"{'cpu': 2.292, 'gpu': 0.319, 'CLOUD': 0.101}",162.914,inf,149.008,151.008
479,TT1,214.0,BESTEFFORT,MISSED,cpu,145.078,"{'cpu': 2.578, 'gpu': 0.3, 'CLOUD': 0.129}",162.914,inf,149.078,151.078
480,TT1,95.0,BESTEFFORT,MISSED,cpu,145.108,"{'cpu': 1.868, 'gpu': 0.164, 'CLOUD': 0.114}",162.914,inf,149.108,151.108
481,TT1,379.0,BESTEFFORT,MISSED,cpu,145.112,"{'cpu': 2.038, 'gpu': 0.433, 'CLOUD': 0.163}",162.914,inf,149.112,151.112
482,TT1,10.0,BESTEFFORT,MISSED,cpu,145.377,"{'cpu': 1.95, 'gpu': 0.49, 'CLOUD': 0.25}",162.914,inf,149.377,151.377
483,TT1,559.0,BESTEFFORT,MISSED,cpu,145.541,"{'cpu': 1.541, 'gpu': 0.237, 'CLOUD': 0.194}",162.914,inf,149.541,151.541
484,TT1,126.0,BESTEFFORT,MISSED,cpu,145.575,"{'cpu': 3.298, 'gpu': 0.335, 'CLOUD': 0.13}",162.914,inf,149.575,151.575
