id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,379.0,BESTEFFORT,MISSED,cpu,120.47,"{'cpu': 1.163, 'gpu': 0.169, 'CLOUD': 0.142}",138.083,inf,124.47,126.47
327,TT1,49.0,BESTEFFORT,MISSED,cpu,120.565,"{'cpu': 1.418, 'gpu': 0.204, 'CLOUD': 0.126}",138.083,inf,124.565,126.565
328,TT2,305.0,BESTEFFORT,MISSED,cpu,120.597,"{'cpu': 14.321, 'gpu': 1.504, 'CLOUD': 1.228}",139.85899999999998,inf,135.59699999999998,143.09699999999998
329,TT1,7.0,BESTEFFORT,MISSED,cpu,120.986,"{'cpu': 3.131, 'gpu': 0.493, 'CLOUD': 0.164}",139.85899999999998,inf,124.986,126.986
330,TT1,169.0,BESTEFFORT,MISSED,cpu,121.797,"{'cpu': 3.629, 'gpu': 0.292, 'CLOUD': 0.195}",139.85899999999998,inf,125.797,127.797
331,TT1,126.0,BESTEFFORT,MISSED,cpu,121.887,"{'cpu': 1.128, 'gpu': 0.276, 'CLOUD': 0.158}",139.85899999999998,inf,125.887,127.887
332,TT1,7.0,BESTEFFORT,MISSED,cpu,122.029,"{'cpu': 1.145, 'gpu': 0.313, 'CLOUD': 0.249}",139.85899999999998,inf,126.029,128.029
333,TT1,44.0,BESTEFFORT,MISSED,cpu,122.284,"{'cpu': 2.353, 'gpu': 0.292, 'CLOUD': 0.25}",139.85899999999998,inf,126.284,128.284
334,TT2,272.0,BESTEFFORT,MISSED,cpu,122.314,"{'cpu': 14.654, 'gpu': 1.661, 'CLOUD': 1.027}",143.09699999999998,inf,137.314,144.814
335,TT1,13.0,BESTEFFORT,MISSED,cpu,122.427,"{'cpu': 3.162, 'gpu': 0.217, 'CLOUD': 0.15}",143.09699999999998,inf,126.427,128.42700000000002
336,TT1,214.0,BESTEFFORT,MISSED,cpu,122.657,"{'cpu': 3.704, 'gpu': 0.149, 'CLOUD': 0.2}",143.09699999999998,inf,126.657,128.65699999999998
337,TT1,169.0,BESTEFFORT,MISSED,cpu,122.678,"{'cpu': 1.485, 'gpu': 0.437, 'CLOUD': 0.215}",143.09699999999998,inf,126.678,128.678
338,TT1,95.0,BESTEFFORT,MISSED,cpu,122.805,"{'cpu': 3.659, 'gpu': 0.167, 'CLOUD': 0.21}",143.09699999999998,inf,126.805,128.805
339,TT1,13.0,BESTEFFORT,MISSED,cpu,122.964,"{'cpu': 1.19, 'gpu': 0.401, 'CLOUD': 0.174}",143.09699999999998,inf,126.964,128.964
340,TT1,379.0,BESTEFFORT,MISSED,cpu,123.053,"{'cpu': 2.487, 'gpu': 0.442, 'CLOUD': 0.231}",143.09699999999998,inf,127.053,129.053
341,TT1,6.0,BESTEFFORT,MISSED,cpu,123.121,"{'cpu': 1.591, 'gpu': 0.176, 'CLOUD': 0.113}",143.09699999999998,inf,127.121,129.12099999999998
342,TT1,28.0,BESTEFFORT,MISSED,cpu,123.309,"{'cpu': 4.432, 'gpu': 0.46, 'CLOUD': 0.159}",143.09699999999998,inf,127.309,129.309
343,TT1,7.0,BESTEFFORT,MISSED,cpu,123.97,"{'cpu': 4.209, 'gpu': 0.302, 'CLOUD': 0.125}",143.09699999999998,inf,127.97,129.97
344,TT1,16.0,BESTEFFORT,MISSED,cpu,124.13,"{'cpu': 1.395, 'gpu': 0.37, 'CLOUD': 0.215}",143.09699999999998,inf,128.13,130.13
345,TT1,95.0,BESTEFFORT,MISSED,cpu,124.222,"{'cpu': 2.903, 'gpu': 0.271, 'CLOUD': 0.112}",143.09699999999998,inf,128.22199999999998,130.22199999999998
346,TT1,169.0,BESTEFFORT,MISSED,cpu,124.241,"{'cpu': 3.139, 'gpu': 0.322, 'CLOUD': 0.211}",143.09699999999998,inf,128.24099999999999,130.24099999999999
347,TT1,10.0,BESTEFFORT,MISSED,cpu,124.269,"{'cpu': 1.107, 'gpu': 0.29, 'CLOUD': 0.109}",143.09699999999998,inf,128.269,130.269
348,TT1,49.0,BESTEFFORT,MISSED,cpu,124.364,"{'cpu': 1.871, 'gpu': 0.33, 'CLOUD': 0.12}",143.09699999999998,inf,128.364,130.364
349,TT1,169.0,BESTEFFORT,MISSED,cpu,124.581,"{'cpu': 3.177, 'gpu': 0.461, 'CLOUD': 0.223}",143.09699999999998,inf,128.58100000000002,130.58100000000002
350,TT1,6.0,BESTEFFORT,MISSED,cpu,124.639,"{'cpu': 4.017, 'gpu': 0.337, 'CLOUD': 0.159}",143.09699999999998,inf,128.639,130.639
351,TT1,7.0,BESTEFFORT,MISSED,cpu,124.889,"{'cpu': 1.804, 'gpu': 0.221, 'CLOUD': 0.151}",143.09699999999998,inf,128.889,130.889
352,TT1,13.0,BESTEFFORT,MISSED,cpu,125.025,"{'cpu': 1.87, 'gpu': 0.443, 'CLOUD': 0.145}",143.09699999999998,inf,129.025,131.025
353,TT1,6.0,BESTEFFORT,MISSED,cpu,125.168,"{'cpu': 3.424, 'gpu': 0.392, 'CLOUD': 0.185}",143.09699999999998,inf,129.168,131.168
354,TT1,90.0,BESTEFFORT,MISSED,cpu,125.19,"{'cpu': 1.535, 'gpu': 0.185, 'CLOUD': 0.104}",143.09699999999998,inf,129.19,131.19
355,TT2,102.0,BESTEFFORT,MISSED,cpu,125.868,"{'cpu': 14.19, 'gpu': 1.582, 'CLOUD': 1.185}",144.814,inf,140.868,148.368
356,TT1,16.0,BESTEFFORT,MISSED,cpu,126.016,"{'cpu': 1.949, 'gpu': 0.436, 'CLOUD': 0.243}",144.814,inf,130.01600000000002,132.01600000000002
357,TT1,59.0,BESTEFFORT,MISSED,cpu,126.205,"{'cpu': 4.255, 'gpu': 0.389, 'CLOUD': 0.176}",144.814,inf,130.20499999999998,132.20499999999998
358,TT1,59.0,BESTEFFORT,MISSED,cpu,126.585,"{'cpu': 2.825, 'gpu': 0.331, 'CLOUD': 0.123}",144.814,inf,130.58499999999998,132.58499999999998
359,TT1,157.0,BESTEFFORT,MISSED,cpu,126.633,"{'cpu': 3.872, 'gpu': 0.427, 'CLOUD': 0.164}",144.814,inf,130.63299999999998,132.63299999999998
360,TT1,90.0,BESTEFFORT,MISSED,cpu,126.814,"{'cpu': 2.668, 'gpu': 0.494, 'CLOUD': 0.201}",144.814,inf,130.814,132.814
361,TT1,387.0,BESTEFFORT,MISSED,cpu,126.923,"{'cpu': 2.159, 'gpu': 0.126, 'CLOUD': 0.16}",144.814,inf,130.923,132.923
362,TT1,90.0,BESTEFFORT,MISSED,cpu,127.026,"{'cpu': 3.51, 'gpu': 0.283, 'CLOUD': 0.213}",144.814,inf,131.026,133.026
363,TT1,120.0,BESTEFFORT,MISSED,cpu,127.159,"{'cpu': 1.163, 'gpu': 0.18, 'CLOUD': 0.174}",144.814,inf,131.159,133.159
364,TT1,512.0,BESTEFFORT,MISSED,cpu,127.228,"{'cpu': 1.173, 'gpu': 0.15, 'CLOUD': 0.109}",144.814,inf,131.228,133.228
365,TT1,13.0,BESTEFFORT,MISSED,cpu,127.27,"{'cpu': 2.885, 'gpu': 0.224, 'CLOUD': 0.116}",144.814,inf,131.26999999999998,133.26999999999998
366,TT1,44.0,BESTEFFORT,MISSED,cpu,127.276,"{'cpu': 1.246, 'gpu': 0.296, 'CLOUD': 0.142}",144.814,inf,131.276,133.276
367,TT1,44.0,BESTEFFORT,MISSED,cpu,127.285,"{'cpu': 2.221, 'gpu': 0.23, 'CLOUD': 0.151}",144.814,inf,131.285,133.285
368,TT1,146.0,BESTEFFORT,MISSED,cpu,127.33,"{'cpu': 3.202, 'gpu': 0.143, 'CLOUD': 0.17}",144.814,inf,131.32999999999998,133.32999999999998
369,TT1,59.0,BESTEFFORT,MISSED,cpu,127.417,"{'cpu': 2.812, 'gpu': 0.339, 'CLOUD': 0.16}",144.814,inf,131.417,133.417
370,TT1,512.0,BESTEFFORT,MISSED,cpu,127.458,"{'cpu': 2.226, 'gpu': 0.182, 'CLOUD': 0.115}",144.814,inf,131.458,133.458
371,TT2,120.0,BESTEFFORT,MISSED,cpu,127.474,"{'cpu': 16.877, 'gpu': 1.56, 'CLOUD': 1.154}",148.368,inf,142.474,149.974
372,TT1,498.0,BESTEFFORT,MISSED,cpu,127.495,"{'cpu': 3.361, 'gpu': 0.223, 'CLOUD': 0.157}",148.368,inf,131.495,133.495
373,TT1,498.0,BESTEFFORT,MISSED,cpu,127.509,"{'cpu': 2.661, 'gpu': 0.271, 'CLOUD': 0.171}",148.368,inf,131.50900000000001,133.50900000000001
374,TT1,59.0,BESTEFFORT,MISSED,cpu,127.911,"{'cpu': 4.017, 'gpu': 0.278, 'CLOUD': 0.198}",148.368,inf,131.911,133.911
375,TT1,30.0,BESTEFFORT,MISSED,cpu,128.123,"{'cpu': 3.547, 'gpu': 0.157, 'CLOUD': 0.188}",148.368,inf,132.123,134.123
376,TT1,146.0,BESTEFFORT,MISSED,cpu,128.465,"{'cpu': 2.131, 'gpu': 0.356, 'CLOUD': 0.205}",148.368,inf,132.465,134.465
377,TT2,195.0,BESTEFFORT,MISSED,cpu,128.515,"{'cpu': 10.359, 'gpu': 1.327, 'CLOUD': 1.022}",149.974,inf,143.515,151.015
378,TT1,103.0,BESTEFFORT,MISSED,cpu,128.616,"{'cpu': 2.534, 'gpu': 0.486, 'CLOUD': 0.164}",149.974,inf,132.616,134.616
379,TT1,498.0,BESTEFFORT,MISSED,cpu,128.958,"{'cpu': 1.088, 'gpu': 0.207, 'CLOUD': 0.11}",149.974,inf,132.958,134.958
380,TT1,13.0,BESTEFFORT,MISSED,cpu,128.969,"{'cpu': 3.824, 'gpu': 0.436, 'CLOUD': 0.105}",149.974,inf,132.969,134.969
381,TT1,95.0,BESTEFFORT,MISSED,cpu,129.137,"{'cpu': 1.103, 'gpu': 0.284, 'CLOUD': 0.12}",149.974,inf,133.137,135.137
382,TT1,214.0,BESTEFFORT,MISSED,cpu,129.138,"{'cpu': 4.122, 'gpu': 0.419, 'CLOUD': 0.105}",149.974,inf,133.138,135.138
383,TT1,498.0,BESTEFFORT,MISSED,cpu,129.29,"{'cpu': 1.163, 'gpu': 0.46, 'CLOUD': 0.189}",149.974,inf,133.29,135.29
384,TT1,95.0,BESTEFFORT,MISSED,cpu,129.294,"{'cpu': 2.536, 'gpu': 0.302, 'CLOUD': 0.226}",149.974,inf,133.294,135.294
385,TT1,169.0,BESTEFFORT,MISSED,cpu,129.368,"{'cpu': 3.702, 'gpu': 0.422, 'CLOUD': 0.168}",149.974,inf,133.368,135.368
386,TT1,7.0,BESTEFFORT,MISSED,cpu,129.844,"{'cpu': 3.585, 'gpu': 0.485, 'CLOUD': 0.242}",149.974,inf,133.844,135.844
387,TT1,6.0,BESTEFFORT,MISSED,cpu,130.179,"{'cpu': 3.486, 'gpu': 0.295, 'CLOUD': 0.134}",149.974,inf,134.179,136.179
388,TT1,126.0,BESTEFFORT,MISSED,cpu,130.362,"{'cpu': 3.243, 'gpu': 0.286, 'CLOUD': 0.114}",149.974,inf,134.362,136.362
389,TT1,6.0,BESTEFFORT,MISSED,cpu,130.471,"{'cpu': 2.673, 'gpu': 0.242, 'CLOUD': 0.161}",149.974,inf,134.471,136.471
390,TT1,10.0,BESTEFFORT,MISSED,cpu,130.549,"{'cpu': 2.272, 'gpu': 0.128, 'CLOUD': 0.209}",149.974,inf,134.549,136.549
391,TT1,59.0,BESTEFFORT,MISSED,cpu,130.842,"{'cpu': 1.466, 'gpu': 0.244, 'CLOUD': 0.107}",149.974,inf,134.842,136.842
392,TT1,447.0,BESTEFFORT,MISSED,cpu,131.017,"{'cpu': 4.029, 'gpu': 0.15, 'CLOUD': 0.155}",149.974,inf,135.017,137.017
393,TT1,6.0,BESTEFFORT,MISSED,cpu,131.071,"{'cpu': 4.079, 'gpu': 0.259, 'CLOUD': 0.231}",149.974,inf,135.071,137.071
394,TT1,95.0,BESTEFFORT,MISSED,cpu,131.245,"{'cpu': 4.266, 'gpu': 0.404, 'CLOUD': 0.203}",149.974,inf,135.245,137.245
395,TT1,59.0,BESTEFFORT,MISSED,cpu,131.346,"{'cpu': 2.812, 'gpu': 0.141, 'CLOUD': 0.242}",149.974,inf,135.346,137.346
396,TT1,95.0,BESTEFFORT,MISSED,cpu,131.454,"{'cpu': 1.466, 'gpu': 0.123, 'CLOUD': 0.17}",149.974,inf,135.454,137.454
397,TT1,559.0,BESTEFFORT,MISSED,cpu,131.458,"{'cpu': 2.671, 'gpu': 0.377, 'CLOUD': 0.218}",149.974,inf,135.458,137.458
398,TT1,379.0,BESTEFFORT,MISSED,cpu,131.529,"{'cpu': 4.329, 'gpu': 0.319, 'CLOUD': 0.158}",149.974,inf,135.529,137.529
399,TT1,90.0,BESTEFFORT,MISSED,cpu,131.569,"{'cpu': 3.44, 'gpu': 0.356, 'CLOUD': 0.126}",149.974,inf,135.569,137.569
400,TT1,6.0,BESTEFFORT,MISSED,cpu,132.14,"{'cpu': 1.854, 'gpu': 0.293, 'CLOUD': 0.104}",149.974,inf,136.14,138.14
401,TT1,120.0,BESTEFFORT,MISSED,cpu,132.144,"{'cpu': 4.014, 'gpu': 0.204, 'CLOUD': 0.136}",149.974,inf,136.144,138.144
402,TT1,447.0,BESTEFFORT,MISSED,cpu,132.202,"{'cpu': 3.054, 'gpu': 0.18, 'CLOUD': 0.188}",149.974,inf,136.202,138.202
403,TT1,6.0,BESTEFFORT,MISSED,cpu,132.406,"{'cpu': 2.103, 'gpu': 0.169, 'CLOUD': 0.245}",149.974,inf,136.406,138.406
404,TT1,6.0,BESTEFFORT,MISSED,cpu,132.52,"{'cpu': 1.427, 'gpu': 0.243, 'CLOUD': 0.114}",149.974,inf,136.52,138.52
405,TT1,120.0,BESTEFFORT,MISSED,cpu,132.523,"{'cpu': 1.772, 'gpu': 0.122, 'CLOUD': 0.137}",149.974,inf,136.523,138.523
406,TT1,7.0,BESTEFFORT,MISSED,cpu,132.681,"{'cpu': 1.418, 'gpu': 0.225, 'CLOUD': 0.14}",149.974,inf,136.681,138.681
407,TT1,6.0,BESTEFFORT,MISSED,cpu,132.841,"{'cpu': 3.449, 'gpu': 0.17, 'CLOUD': 0.223}",149.974,inf,136.841,138.841
408,TT1,379.0,BESTEFFORT,MISSED,cpu,132.903,"{'cpu': 1.864, 'gpu': 0.335, 'CLOUD': 0.163}",149.974,inf,136.903,138.903
409,TT1,559.0,BESTEFFORT,MISSED,cpu,132.975,"{'cpu': 2.872, 'gpu': 0.142, 'CLOUD': 0.179}",149.974,inf,136.975,138.975
410,TT1,49.0,BESTEFFORT,MISSED,cpu,132.986,"{'cpu': 1.305, 'gpu': 0.235, 'CLOUD': 0.159}",149.974,inf,136.986,138.986
411,TT1,157.0,BESTEFFORT,MISSED,cpu,133.284,"{'cpu': 1.871, 'gpu': 0.275, 'CLOUD': 0.15}",149.974,inf,137.284,139.284
412,TT2,186.0,BESTEFFORT,MISSED,cpu,133.315,"{'cpu': 10.281, 'gpu': 1.576, 'CLOUD': 1.051}",151.015,inf,148.315,155.815
413,TT1,13.0,BESTEFFORT,MISSED,cpu,133.678,"{'cpu': 2.095, 'gpu': 0.482, 'CLOUD': 0.131}",151.015,inf,137.678,139.678
414,TT1,498.0,BESTEFFORT,MISSED,cpu,133.879,"{'cpu': 4.439, 'gpu': 0.24, 'CLOUD': 0.216}",151.015,inf,137.879,139.879
415,TT1,7.0,BESTEFFORT,MISSED,cpu,133.926,"{'cpu': 3.788, 'gpu': 0.256, 'CLOUD': 0.179}",151.015,inf,137.926,139.926
416,TT1,214.0,BESTEFFORT,MISSED,cpu,133.938,"{'cpu': 2.853, 'gpu': 0.13, 'CLOUD': 0.202}",151.015,inf,137.938,139.938
417,TT1,30.0,BESTEFFORT,MISSED,cpu,133.986,"{'cpu': 3.314, 'gpu': 0.326, 'CLOUD': 0.131}",151.015,inf,137.986,139.986
418,TT2,66.0,BESTEFFORT,MISSED,cpu,133.994,"{'cpu': 14.843, 'gpu': 1.523, 'CLOUD': 1.158}",155.815,inf,148.994,156.494
419,TT1,13.0,BESTEFFORT,MISSED,cpu,133.996,"{'cpu': 2.284, 'gpu': 0.361, 'CLOUD': 0.13}",155.815,inf,137.996,139.996
420,TT1,6.0,BESTEFFORT,MISSED,cpu,134.315,"{'cpu': 2.814, 'gpu': 0.252, 'CLOUD': 0.235}",155.815,inf,138.315,140.315
421,TT1,44.0,BESTEFFORT,MISSED,cpu,134.546,"{'cpu': 3.868, 'gpu': 0.263, 'CLOUD': 0.248}",155.815,inf,138.546,140.546
422,TT1,6.0,BESTEFFORT,MISSED,cpu,134.638,"{'cpu': 1.965, 'gpu': 0.405, 'CLOUD': 0.191}",155.815,inf,138.638,140.638
423,TT1,498.0,BESTEFFORT,MISSED,cpu,134.706,"{'cpu': 2.879, 'gpu': 0.123, 'CLOUD': 0.129}",155.815,inf,138.706,140.706
424,TT1,28.0,BESTEFFORT,MISSED,cpu,134.723,"{'cpu': 4.186, 'gpu': 0.268, 'CLOUD': 0.163}",155.815,inf,138.723,140.723
425,TT1,157.0,BESTEFFORT,MISSED,cpu,134.862,"{'cpu': 3.824, 'gpu': 0.292, 'CLOUD': 0.202}",155.815,inf,138.862,140.862
426,TT1,146.0,BESTEFFORT,MISSED,cpu,134.882,"{'cpu': 1.958, 'gpu': 0.414, 'CLOUD': 0.227}",155.815,inf,138.882,140.882
427,TT1,120.0,BESTEFFORT,MISSED,cpu,134.94,"{'cpu': 3.751, 'gpu': 0.387, 'CLOUD': 0.227}",155.815,inf,138.94,140.94
428,TT1,7.0,BESTEFFORT,MISSED,cpu,135.054,"{'cpu': 3.864, 'gpu': 0.115, 'CLOUD': 0.126}",155.815,inf,139.054,141.054
429,TT1,28.0,BESTEFFORT,MISSED,cpu,135.082,"{'cpu': 3.572, 'gpu': 0.445, 'CLOUD': 0.189}",155.815,inf,139.082,141.082
430,TT1,126.0,BESTEFFORT,MISSED,cpu,135.232,"{'cpu': 2.411, 'gpu': 0.435, 'CLOUD': 0.243}",155.815,inf,139.232,141.232
431,TT1,126.0,BESTEFFORT,MISSED,cpu,135.312,"{'cpu': 2.446, 'gpu': 0.215, 'CLOUD': 0.11}",155.815,inf,139.312,141.312
432,TT1,6.0,BESTEFFORT,MISSED,cpu,135.665,"{'cpu': 2.996, 'gpu': 0.326, 'CLOUD': 0.114}",155.815,inf,139.665,141.665
433,TT2,177.0,BESTEFFORT,MISSED,cpu,135.692,"{'cpu': 11.855, 'gpu': 1.472, 'CLOUD': 1.106}",156.494,inf,150.692,158.192
434,TT1,7.0,BESTEFFORT,MISSED,cpu,136.276,"{'cpu': 1.604, 'gpu': 0.38, 'CLOUD': 0.203}",156.494,inf,140.276,142.276
435,TT1,379.0,BESTEFFORT,MISSED,cpu,136.329,"{'cpu': 1.482, 'gpu': 0.269, 'CLOUD': 0.173}",156.494,inf,140.329,142.329
436,TT1,169.0,BESTEFFORT,MISSED,cpu,136.781,"{'cpu': 2.828, 'gpu': 0.293, 'CLOUD': 0.243}",156.494,inf,140.781,142.781
437,TT2,122.0,BESTEFFORT,MISSED,cpu,136.942,"{'cpu': 15.735, 'gpu': 1.329, 'CLOUD': 1.023}",158.192,inf,151.942,159.442
438,TT1,512.0,BESTEFFORT,MISSED,cpu,137.297,"{'cpu': 1.134, 'gpu': 0.185, 'CLOUD': 0.247}",158.192,inf,141.297,143.297
439,TT1,28.0,BESTEFFORT,MISSED,cpu,137.313,"{'cpu': 2.882, 'gpu': 0.123, 'CLOUD': 0.112}",158.192,inf,141.313,143.313
440,TT1,214.0,BESTEFFORT,MISSED,cpu,137.385,"{'cpu': 1.817, 'gpu': 0.19, 'CLOUD': 0.109}",158.192,inf,141.385,143.385
441,TT1,214.0,BESTEFFORT,MISSED,cpu,137.434,"{'cpu': 2.816, 'gpu': 0.328, 'CLOUD': 0.136}",158.192,inf,141.434,143.434
442,TT1,103.0,BESTEFFORT,MISSED,cpu,137.523,"{'cpu': 2.926, 'gpu': 0.103, 'CLOUD': 0.126}",158.192,inf,141.523,143.523
443,TT1,447.0,BESTEFFORT,MISSED,cpu,137.596,"{'cpu': 4.017, 'gpu': 0.262, 'CLOUD': 0.192}",158.192,inf,141.596,143.596
444,TT1,44.0,BESTEFFORT,MISSED,cpu,137.62,"{'cpu': 1.778, 'gpu': 0.454, 'CLOUD': 0.107}",158.192,inf,141.62,143.62
445,TT2,91.0,BESTEFFORT,MISSED,cpu,137.863,"{'cpu': 13.523, 'gpu': 1.293, 'CLOUD': 1.153}",160.559,inf,152.863,160.363
446,TT2,162.0,BESTEFFORT,MISSED,cpu,138.059,"{'cpu': 13.56, 'gpu': 1.595, 'CLOUD': 1.284}",159.442,inf,153.059,160.559
447,TT1,49.0,BESTEFFORT,MISSED,cpu,138.201,"{'cpu': 2.194, 'gpu': 0.144, 'CLOUD': 0.232}",160.559,inf,142.201,144.201
448,TT1,6.0,BESTEFFORT,MISSED,cpu,138.225,"{'cpu': 2.71, 'gpu': 0.182, 'CLOUD': 0.239}",160.559,inf,142.225,144.225
449,TT1,95.0,BESTEFFORT,MISSED,cpu,138.349,"{'cpu': 1.129, 'gpu': 0.24, 'CLOUD': 0.24}",160.559,inf,142.349,144.349
450,TT1,157.0,BESTEFFORT,MISSED,cpu,138.4,"{'cpu': 2.159, 'gpu': 0.218, 'CLOUD': 0.146}",160.559,inf,142.4,144.4
451,TT1,126.0,BESTEFFORT,MISSED,cpu,138.455,"{'cpu': 2.942, 'gpu': 0.442, 'CLOUD': 0.113}",160.559,inf,142.455,144.455
452,TT2,140.0,BESTEFFORT,MISSED,cpu,138.518,"{'cpu': 11.804, 'gpu': 1.068, 'CLOUD': 1.098}",160.559,inf,153.518,161.018
453,TT2,79.0,BESTEFFORT,MISSED,cpu,138.552,"{'cpu': 15.582, 'gpu': 1.239, 'CLOUD': 1.01}",161.018,inf,153.552,161.052
454,TT1,387.0,BESTEFFORT,MISSED,cpu,138.807,"{'cpu': 1.158, 'gpu': 0.15, 'CLOUD': 0.231}",161.018,inf,142.807,144.807
455,TT1,103.0,BESTEFFORT,MISSED,cpu,138.912,"{'cpu': 2.661, 'gpu': 0.266, 'CLOUD': 0.201}",161.018,inf,142.912,144.912
456,TT1,169.0,BESTEFFORT,MISSED,cpu,138.982,"{'cpu': 1.806, 'gpu': 0.251, 'CLOUD': 0.224}",161.018,inf,142.982,144.982
457,TT1,44.0,BESTEFFORT,MISSED,cpu,139.153,"{'cpu': 2.961, 'gpu': 0.119, 'CLOUD': 0.163}",161.018,inf,143.153,145.153
458,TT1,103.0,BESTEFFORT,MISSED,cpu,139.559,"{'cpu': 4.329, 'gpu': 0.169, 'CLOUD': 0.17}",161.018,inf,143.559,145.559
459,TT1,7.0,BESTEFFORT,MISSED,cpu,139.644,"{'cpu': 2.292, 'gpu': 0.12, 'CLOUD': 0.235}",161.018,inf,143.644,145.644
460,TT1,447.0,BESTEFFORT,MISSED,cpu,139.726,"{'cpu': 3.278, 'gpu': 0.48, 'CLOUD': 0.202}",161.018,inf,143.726,145.726
461,TT1,157.0,BESTEFFORT,MISSED,cpu,139.982,"{'cpu': 4.185, 'gpu': 0.453, 'CLOUD': 0.122}",161.018,inf,143.982,145.982
462,TT1,13.0,BESTEFFORT,MISSED,cpu,140.144,"{'cpu': 1.698, 'gpu': 0.404, 'CLOUD': 0.158}",161.018,inf,144.144,146.144
463,TT1,6.0,BESTEFFORT,MISSED,cpu,140.289,"{'cpu': 1.806, 'gpu': 0.426, 'CLOUD': 0.193}",161.018,inf,144.289,146.289
464,TT1,6.0,BESTEFFORT,MISSED,cpu,140.525,"{'cpu': 2.812, 'gpu': 0.48, 'CLOUD': 0.126}",161.018,inf,144.525,146.525
465,TT1,559.0,BESTEFFORT,MISSED,cpu,140.613,"{'cpu': 2.478, 'gpu': 0.394, 'CLOUD': 0.193}",161.018,inf,144.613,146.613
466,TT1,10.0,BESTEFFORT,MISSED,cpu,140.998,"{'cpu': 2.324, 'gpu': 0.24, 'CLOUD': 0.214}",161.018,inf,144.998,146.998
467,TT1,387.0,BESTEFFORT,MISSED,cpu,141.203,"{'cpu': 4.204, 'gpu': 0.363, 'CLOUD': 0.132}",161.018,inf,145.203,147.203
468,TT1,44.0,BESTEFFORT,MISSED,cpu,141.228,"{'cpu': 1.111, 'gpu': 0.362, 'CLOUD': 0.144}",161.018,inf,145.228,147.228
469,TT1,59.0,BESTEFFORT,MISSED,cpu,141.28,"{'cpu': 2.556, 'gpu': 0.297, 'CLOUD': 0.127}",161.018,inf,145.28,147.28
470,TT1,103.0,BESTEFFORT,MISSED,cpu,141.6,"{'cpu': 1.397, 'gpu': 0.428, 'CLOUD': 0.216}",161.018,inf,145.6,147.6
471,TT1,30.0,BESTEFFORT,MISSED,cpu,141.874,"{'cpu': 4.413, 'gpu': 0.273, 'CLOUD': 0.104}",161.018,inf,145.874,147.874
472,TT1,559.0,BESTEFFORT,MISSED,cpu,142.122,"{'cpu': 1.857, 'gpu': 0.426, 'CLOUD': 0.12}",161.018,inf,146.122,148.122
473,TT1,95.0,BESTEFFORT,MISSED,cpu,142.194,"{'cpu': 4.348, 'gpu': 0.166, 'CLOUD': 0.132}",161.018,inf,146.194,148.194
474,TT1,95.0,BESTEFFORT,MISSED,cpu,142.228,"{'cpu': 4.183, 'gpu': 0.4, 'CLOUD': 0.139}",161.018,inf,146.228,148.228
475,TT1,7.0,BESTEFFORT,MISSED,cpu,142.735,"{'cpu': 1.159, 'gpu': 0.177, 'CLOUD': 0.107}",161.018,inf,146.735,148.735
476,TT1,49.0,BESTEFFORT,MISSED,cpu,143.271,"{'cpu': 2.875, 'gpu': 0.357, 'CLOUD': 0.217}",161.018,inf,147.271,149.271
477,TT1,157.0,BESTEFFORT,MISSED,cpu,143.823,"{'cpu': 3.281, 'gpu': 0.343, 'CLOUD': 0.225}",161.018,inf,147.823,149.823
478,TT1,214.0,BESTEFFORT,MISSED,cpu,143.857,"{'cpu': 3.354, 'gpu': 0.374, 'CLOUD': 0.11}",161.018,inf,147.857,149.857
479,TT1,214.0,BESTEFFORT,MISSED,cpu,143.863,"{'cpu': 2.547, 'gpu': 0.409, 'CLOUD': 0.17}",161.018,inf,147.863,149.863
480,TT1,6.0,BESTEFFORT,MISSED,cpu,143.929,"{'cpu': 2.722, 'gpu': 0.289, 'CLOUD': 0.151}",161.018,inf,147.929,149.929
481,TT1,7.0,BESTEFFORT,MISSED,cpu,143.949,"{'cpu': 2.26, 'gpu': 0.323, 'CLOUD': 0.205}",161.018,inf,147.949,149.949
482,TT1,387.0,BESTEFFORT,MISSED,cpu,144.258,"{'cpu': 3.189, 'gpu': 0.284, 'CLOUD': 0.103}",161.018,inf,148.258,150.258
483,TT1,90.0,BESTEFFORT,MISSED,cpu,144.442,"{'cpu': 2.254, 'gpu': 0.36, 'CLOUD': 0.109}",161.018,inf,148.442,150.442
484,TT1,30.0,BESTEFFORT,MISSED,cpu,144.737,"{'cpu': 4.419, 'gpu': 0.263, 'CLOUD': 0.188}",161.018,inf,148.737,150.737
485,TT1,7.0,BESTEFFORT,MISSED,cpu,144.76,"{'cpu': 1.615, 'gpu': 0.496, 'CLOUD': 0.119}",161.018,inf,148.76,150.76
486,TT1,498.0,BESTEFFORT,MISSED,cpu,145.019,"{'cpu': 1.844, 'gpu': 0.123, 'CLOUD': 0.15}",161.018,inf,149.019,151.019
487,TT1,7.0,BESTEFFORT,MISSED,cpu,145.055,"{'cpu': 2.097, 'gpu': 0.115, 'CLOUD': 0.155}",161.018,inf,149.055,151.055
488,TT1,28.0,BESTEFFORT,MISSED,cpu,145.153,"{'cpu': 1.524, 'gpu': 0.38, 'CLOUD': 0.199}",161.018,inf,149.153,151.153
