id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,7.0,BESTEFFORT,MISSED,cpu,120.977,"{'cpu': 2.916, 'gpu': 0.261, 'CLOUD': 0.184}",142.584,inf,124.977,126.977
326,TT1,6.0,BESTEFFORT,MISSED,cpu,121.038,"{'cpu': 2.509, 'gpu': 0.122, 'CLOUD': 0.212}",142.584,inf,125.038,127.038
327,TT1,16.0,BESTEFFORT,MISSED,cpu,121.122,"{'cpu': 1.422, 'gpu': 0.238, 'CLOUD': 0.239}",142.584,inf,125.122,127.122
328,TT2,172.0,BESTEFFORT,MISSED,cpu,121.223,"{'cpu': 13.574, 'gpu': 1.647, 'CLOUD': 1.104}",143.43200000000002,inf,136.223,143.723
329,TT1,512.0,BESTEFFORT,MISSED,cpu,121.343,"{'cpu': 1.021, 'gpu': 0.378, 'CLOUD': 0.137}",143.43200000000002,inf,125.343,127.343
330,TT1,512.0,BESTEFFORT,MISSED,cpu,121.859,"{'cpu': 1.893, 'gpu': 0.185, 'CLOUD': 0.25}",143.43200000000002,inf,125.859,127.859
331,TT1,6.0,BESTEFFORT,MISSED,cpu,122.311,"{'cpu': 2.676, 'gpu': 0.368, 'CLOUD': 0.158}",143.43200000000002,inf,126.311,128.311
332,TT2,175.0,BESTEFFORT,MISSED,cpu,122.423,"{'cpu': 12.289, 'gpu': 1.452, 'CLOUD': 1.259}",145.047,inf,137.423,144.923
333,TT1,7.0,BESTEFFORT,MISSED,cpu,122.491,"{'cpu': 1.5, 'gpu': 0.168, 'CLOUD': 0.133}",143.723,inf,126.491,128.49099999999999
334,TT2,275.0,BESTEFFORT,MISSED,cpu,122.547,"{'cpu': 16.5, 'gpu': 1.189, 'CLOUD': 1.19}",143.723,inf,137.547,145.047
335,TT1,214.0,BESTEFFORT,MISSED,cpu,122.688,"{'cpu': 1.547, 'gpu': 0.367, 'CLOUD': 0.1}",145.047,inf,126.688,128.688
336,TT1,49.0,BESTEFFORT,MISSED,cpu,122.834,"{'cpu': 3.475, 'gpu': 0.109, 'CLOUD': 0.212}",145.047,inf,126.834,128.834
337,TT1,90.0,BESTEFFORT,MISSED,cpu,122.936,"{'cpu': 3.362, 'gpu': 0.207, 'CLOUD': 0.109}",145.047,inf,126.936,128.936
338,TT1,120.0,BESTEFFORT,MISSED,cpu,123.097,"{'cpu': 1.568, 'gpu': 0.434, 'CLOUD': 0.237}",145.047,inf,127.097,129.09699999999998
339,TT1,379.0,BESTEFFORT,MISSED,cpu,123.322,"{'cpu': 3.281, 'gpu': 0.401, 'CLOUD': 0.199}",145.047,inf,127.322,129.322
340,TT1,447.0,BESTEFFORT,MISSED,cpu,123.521,"{'cpu': 1.671, 'gpu': 0.492, 'CLOUD': 0.104}",145.047,inf,127.521,129.52100000000002
341,TT1,10.0,BESTEFFORT,MISSED,cpu,123.99,"{'cpu': 3.153, 'gpu': 0.481, 'CLOUD': 0.14}",145.047,inf,127.99,129.99
342,TT1,169.0,BESTEFFORT,MISSED,cpu,124.139,"{'cpu': 2.839, 'gpu': 0.286, 'CLOUD': 0.196}",145.047,inf,128.139,130.139
343,TT1,28.0,BESTEFFORT,MISSED,cpu,124.337,"{'cpu': 3.488, 'gpu': 0.389, 'CLOUD': 0.158}",145.047,inf,128.337,130.337
344,TT1,6.0,BESTEFFORT,MISSED,cpu,124.413,"{'cpu': 1.938, 'gpu': 0.121, 'CLOUD': 0.188}",145.047,inf,128.413,130.413
345,TT1,90.0,BESTEFFORT,MISSED,cpu,124.688,"{'cpu': 3.602, 'gpu': 0.355, 'CLOUD': 0.225}",145.047,inf,128.688,130.688
346,TT1,6.0,BESTEFFORT,MISSED,cpu,124.856,"{'cpu': 3.173, 'gpu': 0.165, 'CLOUD': 0.176}",145.047,inf,128.856,130.856
347,TT1,387.0,BESTEFFORT,MISSED,cpu,124.942,"{'cpu': 3.824, 'gpu': 0.261, 'CLOUD': 0.187}",145.047,inf,128.942,130.942
348,TT1,7.0,BESTEFFORT,MISSED,cpu,124.953,"{'cpu': 3.221, 'gpu': 0.458, 'CLOUD': 0.176}",145.047,inf,128.953,130.953
349,TT1,126.0,BESTEFFORT,MISSED,cpu,125.072,"{'cpu': 2.823, 'gpu': 0.489, 'CLOUD': 0.222}",145.047,inf,129.072,131.072
350,TT1,512.0,BESTEFFORT,MISSED,cpu,125.081,"{'cpu': 3.5, 'gpu': 0.228, 'CLOUD': 0.133}",145.047,inf,129.08100000000002,131.08100000000002
351,TT1,103.0,BESTEFFORT,MISSED,cpu,125.32,"{'cpu': 3.139, 'gpu': 0.182, 'CLOUD': 0.117}",145.047,inf,129.32,131.32
352,TT1,7.0,BESTEFFORT,MISSED,cpu,125.405,"{'cpu': 1.652, 'gpu': 0.33, 'CLOUD': 0.161}",145.047,inf,129.405,131.405
353,TT1,498.0,BESTEFFORT,MISSED,cpu,125.456,"{'cpu': 2.865, 'gpu': 0.261, 'CLOUD': 0.244}",145.047,inf,129.45600000000002,131.45600000000002
354,TT1,7.0,BESTEFFORT,MISSED,cpu,125.86,"{'cpu': 2.207, 'gpu': 0.433, 'CLOUD': 0.107}",145.047,inf,129.86,131.86
355,TT1,59.0,BESTEFFORT,MISSED,cpu,125.872,"{'cpu': 2.863, 'gpu': 0.197, 'CLOUD': 0.14}",145.047,inf,129.872,131.872
356,TT1,28.0,BESTEFFORT,MISSED,cpu,125.958,"{'cpu': 2.446, 'gpu': 0.31, 'CLOUD': 0.237}",145.047,inf,129.958,131.958
357,TT1,44.0,BESTEFFORT,MISSED,cpu,126.62,"{'cpu': 2.644, 'gpu': 0.419, 'CLOUD': 0.212}",145.047,inf,130.62,132.62
358,TT1,512.0,BESTEFFORT,MISSED,cpu,127.02,"{'cpu': 2.863, 'gpu': 0.293, 'CLOUD': 0.16}",145.047,inf,131.01999999999998,133.01999999999998
359,TT1,16.0,BESTEFFORT,MISSED,cpu,127.131,"{'cpu': 2.477, 'gpu': 0.105, 'CLOUD': 0.121}",145.047,inf,131.131,133.131
360,TT1,7.0,BESTEFFORT,MISSED,cpu,127.461,"{'cpu': 3.441, 'gpu': 0.197, 'CLOUD': 0.102}",145.047,inf,131.461,133.461
361,TT2,118.0,BESTEFFORT,MISSED,cpu,127.516,"{'cpu': 11.098, 'gpu': 1.008, 'CLOUD': 1.113}",145.047,inf,142.51600000000002,150.01600000000002
362,TT1,157.0,BESTEFFORT,MISSED,cpu,128.166,"{'cpu': 3.331, 'gpu': 0.487, 'CLOUD': 0.246}",145.047,inf,132.166,134.166
363,TT1,120.0,BESTEFFORT,MISSED,cpu,128.181,"{'cpu': 2.037, 'gpu': 0.345, 'CLOUD': 0.132}",145.047,inf,132.181,134.181
364,TT1,59.0,BESTEFFORT,MISSED,cpu,128.247,"{'cpu': 2.775, 'gpu': 0.279, 'CLOUD': 0.221}",145.047,inf,132.247,134.247
365,TT1,6.0,BESTEFFORT,MISSED,cpu,128.378,"{'cpu': 2.363, 'gpu': 0.419, 'CLOUD': 0.109}",145.047,inf,132.378,134.378
366,TT1,146.0,BESTEFFORT,MISSED,cpu,128.651,"{'cpu': 2.082, 'gpu': 0.397, 'CLOUD': 0.157}",145.047,inf,132.651,134.651
367,TT1,7.0,BESTEFFORT,MISSED,cpu,128.894,"{'cpu': 2.141, 'gpu': 0.403, 'CLOUD': 0.231}",145.047,inf,132.894,134.894
368,TT1,447.0,BESTEFFORT,MISSED,cpu,128.995,"{'cpu': 2.872, 'gpu': 0.357, 'CLOUD': 0.221}",145.047,inf,132.995,134.995
369,TT1,103.0,BESTEFFORT,MISSED,cpu,129.012,"{'cpu': 1.83, 'gpu': 0.167, 'CLOUD': 0.168}",145.047,inf,133.012,135.012
370,TT2,286.0,BESTEFFORT,MISSED,cpu,129.454,"{'cpu': 12.435, 'gpu': 1.39, 'CLOUD': 1.247}",150.01600000000002,inf,144.454,151.954
371,TT1,103.0,BESTEFFORT,MISSED,cpu,129.472,"{'cpu': 2.131, 'gpu': 0.447, 'CLOUD': 0.165}",150.01600000000002,inf,133.472,135.472
372,TT1,95.0,BESTEFFORT,MISSED,cpu,129.472,"{'cpu': 3.298, 'gpu': 0.121, 'CLOUD': 0.193}",150.01600000000002,inf,133.472,135.472
373,TT1,28.0,BESTEFFORT,MISSED,cpu,129.496,"{'cpu': 1.193, 'gpu': 0.133, 'CLOUD': 0.113}",150.01600000000002,inf,133.496,135.496
374,TT1,512.0,BESTEFFORT,MISSED,cpu,129.517,"{'cpu': 1.925, 'gpu': 0.318, 'CLOUD': 0.168}",150.01600000000002,inf,133.517,135.517
375,TT1,498.0,BESTEFFORT,MISSED,cpu,130.435,"{'cpu': 1.271, 'gpu': 0.185, 'CLOUD': 0.223}",150.01600000000002,inf,134.435,136.435
376,TT1,28.0,BESTEFFORT,MISSED,cpu,130.696,"{'cpu': 2.648, 'gpu': 0.474, 'CLOUD': 0.104}",150.01600000000002,inf,134.696,136.696
377,TT1,559.0,BESTEFFORT,MISSED,cpu,130.714,"{'cpu': 3.667, 'gpu': 0.445, 'CLOUD': 0.174}",150.01600000000002,inf,134.714,136.714
378,TT1,13.0,BESTEFFORT,MISSED,cpu,130.919,"{'cpu': 3.049, 'gpu': 0.177, 'CLOUD': 0.172}",150.01600000000002,inf,134.919,136.919
379,TT1,6.0,BESTEFFORT,MISSED,cpu,130.952,"{'cpu': 4.272, 'gpu': 0.185, 'CLOUD': 0.223}",150.01600000000002,inf,134.952,136.952
380,TT1,90.0,BESTEFFORT,MISSED,cpu,131.454,"{'cpu': 2.056, 'gpu': 0.414, 'CLOUD': 0.191}",150.01600000000002,inf,135.454,137.454
381,TT1,387.0,BESTEFFORT,MISSED,cpu,131.484,"{'cpu': 1.286, 'gpu': 0.118, 'CLOUD': 0.242}",150.01600000000002,inf,135.484,137.484
382,TT1,59.0,BESTEFFORT,MISSED,cpu,131.661,"{'cpu': 3.279, 'gpu': 0.174, 'CLOUD': 0.213}",150.01600000000002,inf,135.661,137.661
383,TT1,30.0,BESTEFFORT,MISSED,cpu,131.822,"{'cpu': 1.422, 'gpu': 0.16, 'CLOUD': 0.14}",150.01600000000002,inf,135.822,137.822
384,TT1,6.0,BESTEFFORT,MISSED,cpu,131.831,"{'cpu': 1.429, 'gpu': 0.362, 'CLOUD': 0.151}",150.01600000000002,inf,135.831,137.831
385,TT2,107.0,BESTEFFORT,MISSED,cpu,131.857,"{'cpu': 11.191, 'gpu': 1.368, 'CLOUD': 1.17}",151.954,inf,146.857,154.357
386,TT1,16.0,BESTEFFORT,MISSED,cpu,131.874,"{'cpu': 1.098, 'gpu': 0.149, 'CLOUD': 0.166}",151.954,inf,135.874,137.874
387,TT1,13.0,BESTEFFORT,MISSED,cpu,131.926,"{'cpu': 1.95, 'gpu': 0.244, 'CLOUD': 0.123}",151.954,inf,135.926,137.926
388,TT1,157.0,BESTEFFORT,MISSED,cpu,132.065,"{'cpu': 2.981, 'gpu': 0.492, 'CLOUD': 0.201}",151.954,inf,136.065,138.065
389,TT1,120.0,BESTEFFORT,MISSED,cpu,132.499,"{'cpu': 2.846, 'gpu': 0.332, 'CLOUD': 0.122}",151.954,inf,136.499,138.499
390,TT1,7.0,BESTEFFORT,MISSED,cpu,132.522,"{'cpu': 3.5, 'gpu': 0.137, 'CLOUD': 0.241}",151.954,inf,136.522,138.522
391,TT2,145.0,BESTEFFORT,MISSED,cpu,132.625,"{'cpu': 12.126, 'gpu': 1.385, 'CLOUD': 1.24}",154.357,inf,147.625,155.125
392,TT1,59.0,BESTEFFORT,MISSED,cpu,132.796,"{'cpu': 1.516, 'gpu': 0.258, 'CLOUD': 0.177}",154.357,inf,136.796,138.796
393,TT1,379.0,BESTEFFORT,MISSED,cpu,132.843,"{'cpu': 3.826, 'gpu': 0.362, 'CLOUD': 0.149}",154.357,inf,136.843,138.843
394,TT1,30.0,BESTEFFORT,MISSED,cpu,132.89,"{'cpu': 1.857, 'gpu': 0.426, 'CLOUD': 0.189}",154.357,inf,136.89,138.89
395,TT1,146.0,BESTEFFORT,MISSED,cpu,132.96,"{'cpu': 3.509, 'gpu': 0.168, 'CLOUD': 0.212}",154.357,inf,136.96,138.96
396,TT1,44.0,BESTEFFORT,MISSED,cpu,133.116,"{'cpu': 4.338, 'gpu': 0.497, 'CLOUD': 0.123}",154.357,inf,137.116,139.116
397,TT1,7.0,BESTEFFORT,MISSED,cpu,133.427,"{'cpu': 2.981, 'gpu': 0.132, 'CLOUD': 0.223}",154.357,inf,137.427,139.427
398,TT1,120.0,BESTEFFORT,MISSED,cpu,133.442,"{'cpu': 3.448, 'gpu': 0.366, 'CLOUD': 0.229}",154.357,inf,137.442,139.442
399,TT1,30.0,BESTEFFORT,MISSED,cpu,133.7,"{'cpu': 1.953, 'gpu': 0.261, 'CLOUD': 0.15}",154.357,inf,137.7,139.7
400,TT1,498.0,BESTEFFORT,MISSED,cpu,134.175,"{'cpu': 4.3, 'gpu': 0.122, 'CLOUD': 0.235}",154.357,inf,138.175,140.175
401,TT1,214.0,BESTEFFORT,MISSED,cpu,134.606,"{'cpu': 2.838, 'gpu': 0.286, 'CLOUD': 0.236}",154.357,inf,138.606,140.606
402,TT1,512.0,BESTEFFORT,MISSED,cpu,135.18,"{'cpu': 1.998, 'gpu': 0.371, 'CLOUD': 0.166}",154.357,inf,139.18,141.18
403,TT1,169.0,BESTEFFORT,MISSED,cpu,135.302,"{'cpu': 1.673, 'gpu': 0.254, 'CLOUD': 0.17}",154.357,inf,139.302,141.302
404,TT1,214.0,BESTEFFORT,MISSED,cpu,135.308,"{'cpu': 1.516, 'gpu': 0.146, 'CLOUD': 0.243}",154.357,inf,139.308,141.308
405,TT1,169.0,BESTEFFORT,MISSED,cpu,135.415,"{'cpu': 1.598, 'gpu': 0.243, 'CLOUD': 0.219}",154.357,inf,139.415,141.415
406,TT1,90.0,BESTEFFORT,MISSED,cpu,135.432,"{'cpu': 3.424, 'gpu': 0.426, 'CLOUD': 0.217}",154.357,inf,139.432,141.432
407,TT2,128.0,BESTEFFORT,MISSED,cpu,135.566,"{'cpu': 10.063, 'gpu': 1.045, 'CLOUD': 1.074}",155.125,inf,150.566,158.066
408,TT1,6.0,BESTEFFORT,MISSED,cpu,135.615,"{'cpu': 3.295, 'gpu': 0.445, 'CLOUD': 0.129}",155.125,inf,139.615,141.615
409,TT1,13.0,BESTEFFORT,MISSED,cpu,135.653,"{'cpu': 3.246, 'gpu': 0.123, 'CLOUD': 0.184}",155.125,inf,139.653,141.653
410,TT1,126.0,BESTEFFORT,MISSED,cpu,135.745,"{'cpu': 3.629, 'gpu': 0.125, 'CLOUD': 0.196}",155.125,inf,139.745,141.745
411,TT1,44.0,BESTEFFORT,MISSED,cpu,135.757,"{'cpu': 1.088, 'gpu': 0.487, 'CLOUD': 0.195}",155.125,inf,139.757,141.757
412,TT2,118.0,BESTEFFORT,MISSED,cpu,136.186,"{'cpu': 11.778, 'gpu': 1.668, 'CLOUD': 1.129}",158.771,inf,151.186,158.686
413,TT1,169.0,BESTEFFORT,MISSED,cpu,136.218,"{'cpu': 1.353, 'gpu': 0.284, 'CLOUD': 0.11}",158.066,inf,140.218,142.218
414,TT2,188.0,BESTEFFORT,MISSED,gpu,136.221,"{'cpu': 13.668, 'gpu': 1.39, 'CLOUD': 1.255}",157.642,inf,151.221,158.721
415,TT1,10.0,BESTEFFORT,MISSED,gpu,136.253,"{'cpu': 3.32, 'gpu': 0.243, 'CLOUD': 0.243}",158.721,inf,140.253,142.253
416,TT2,198.0,BESTEFFORT,MISSED,cpu,136.271,"{'cpu': 13.536, 'gpu': 1.361, 'CLOUD': 1.102}",158.721,inf,151.271,158.771
417,TT1,90.0,BESTEFFORT,MISSED,cpu,136.291,"{'cpu': 1.591, 'gpu': 0.202, 'CLOUD': 0.213}",158.771,inf,140.291,142.291
418,TT1,7.0,BESTEFFORT,MISSED,cpu,136.326,"{'cpu': 4.338, 'gpu': 0.408, 'CLOUD': 0.162}",158.771,inf,140.326,142.326
419,TT1,559.0,BESTEFFORT,MISSED,cpu,136.491,"{'cpu': 2.43, 'gpu': 0.226, 'CLOUD': 0.236}",158.771,inf,140.491,142.491
420,TT1,7.0,BESTEFFORT,MISSED,cpu,136.497,"{'cpu': 3.652, 'gpu': 0.192, 'CLOUD': 0.188}",158.771,inf,140.497,142.497
421,TT1,120.0,BESTEFFORT,MISSED,cpu,136.54,"{'cpu': 2.499, 'gpu': 0.185, 'CLOUD': 0.174}",158.771,inf,140.54,142.54
422,TT1,157.0,BESTEFFORT,MISSED,cpu,136.791,"{'cpu': 3.162, 'gpu': 0.334, 'CLOUD': 0.211}",158.771,inf,140.791,142.791
423,TT1,447.0,BESTEFFORT,MISSED,cpu,137.12,"{'cpu': 2.325, 'gpu': 0.114, 'CLOUD': 0.136}",158.771,inf,141.12,143.12
424,TT1,16.0,BESTEFFORT,MISSED,cpu,137.276,"{'cpu': 3.288, 'gpu': 0.258, 'CLOUD': 0.215}",158.771,inf,141.276,143.276
425,TT1,10.0,BESTEFFORT,MISSED,cpu,137.277,"{'cpu': 2.505, 'gpu': 0.478, 'CLOUD': 0.104}",158.771,inf,141.277,143.277
426,TT1,90.0,BESTEFFORT,MISSED,cpu,137.571,"{'cpu': 1.814, 'gpu': 0.163, 'CLOUD': 0.184}",158.771,inf,141.571,143.571
427,TT1,559.0,BESTEFFORT,MISSED,cpu,137.574,"{'cpu': 2.894, 'gpu': 0.351, 'CLOUD': 0.215}",158.771,inf,141.574,143.574
428,TT1,6.0,BESTEFFORT,MISSED,cpu,137.594,"{'cpu': 4.183, 'gpu': 0.402, 'CLOUD': 0.25}",158.771,inf,141.594,143.594
429,TT1,30.0,BESTEFFORT,MISSED,cpu,137.892,"{'cpu': 3.028, 'gpu': 0.149, 'CLOUD': 0.156}",158.771,inf,141.892,143.892
430,TT1,59.0,BESTEFFORT,MISSED,cpu,138.18,"{'cpu': 2.41, 'gpu': 0.22, 'CLOUD': 0.107}",158.771,inf,142.18,144.18
431,TT1,6.0,BESTEFFORT,MISSED,cpu,138.258,"{'cpu': 3.18, 'gpu': 0.427, 'CLOUD': 0.147}",158.771,inf,142.258,144.258
432,TT1,498.0,BESTEFFORT,MISSED,cpu,138.345,"{'cpu': 3.301, 'gpu': 0.361, 'CLOUD': 0.19}",158.771,inf,142.345,144.345
433,TT1,10.0,BESTEFFORT,MISSED,cpu,138.608,"{'cpu': 1.549, 'gpu': 0.378, 'CLOUD': 0.226}",158.771,inf,142.608,144.608
434,TT1,13.0,BESTEFFORT,MISSED,cpu,138.936,"{'cpu': 3.283, 'gpu': 0.463, 'CLOUD': 0.157}",158.771,inf,142.936,144.936
435,TT1,120.0,BESTEFFORT,MISSED,cpu,138.95,"{'cpu': 1.738, 'gpu': 0.192, 'CLOUD': 0.182}",158.771,inf,142.95,144.95
436,TT1,44.0,BESTEFFORT,MISSED,cpu,139.009,"{'cpu': 4.297, 'gpu': 0.283, 'CLOUD': 0.132}",158.771,inf,143.009,145.009
437,TT1,387.0,BESTEFFORT,MISSED,cpu,139.038,"{'cpu': 1.827, 'gpu': 0.19, 'CLOUD': 0.144}",158.771,inf,143.038,145.038
438,TT1,28.0,BESTEFFORT,MISSED,cpu,139.144,"{'cpu': 2.248, 'gpu': 0.228, 'CLOUD': 0.228}",158.771,inf,143.144,145.144
439,TT1,126.0,BESTEFFORT,MISSED,cpu,139.732,"{'cpu': 1.958, 'gpu': 0.199, 'CLOUD': 0.218}",158.771,inf,143.732,145.732
440,TT1,10.0,BESTEFFORT,MISSED,cpu,139.769,"{'cpu': 4.413, 'gpu': 0.111, 'CLOUD': 0.248}",158.771,inf,143.769,145.769
441,TT2,133.0,BESTEFFORT,MISSED,cpu,139.79,"{'cpu': 10.107, 'gpu': 1.628, 'CLOUD': 1.164}",158.771,inf,154.79,162.29
442,TT2,136.0,BESTEFFORT,MISSED,cpu,139.896,"{'cpu': 11.099, 'gpu': 1.268, 'CLOUD': 1.103}",162.29,inf,154.896,162.396
443,TT1,28.0,BESTEFFORT,MISSED,cpu,140.01,"{'cpu': 2.624, 'gpu': 0.48, 'CLOUD': 0.21}",162.29,inf,144.01,146.01
444,TT1,169.0,BESTEFFORT,MISSED,cpu,140.298,"{'cpu': 2.482, 'gpu': 0.142, 'CLOUD': 0.195}",162.29,inf,144.298,146.298
445,TT1,95.0,BESTEFFORT,MISSED,cpu,140.313,"{'cpu': 1.9, 'gpu': 0.273, 'CLOUD': 0.212}",162.29,inf,144.313,146.313
446,TT1,379.0,BESTEFFORT,MISSED,cpu,140.473,"{'cpu': 2.207, 'gpu': 0.109, 'CLOUD': 0.152}",162.29,inf,144.473,146.473
447,TT1,146.0,BESTEFFORT,MISSED,cpu,140.63,"{'cpu': 2.316, 'gpu': 0.175, 'CLOUD': 0.166}",162.29,inf,144.63,146.63
448,TT1,6.0,BESTEFFORT,MISSED,cpu,140.748,"{'cpu': 2.671, 'gpu': 0.374, 'CLOUD': 0.231}",162.29,inf,144.748,146.748
449,TT1,512.0,BESTEFFORT,MISSED,cpu,141.278,"{'cpu': 2.437, 'gpu': 0.428, 'CLOUD': 0.129}",162.29,inf,145.278,147.278
450,TT1,16.0,BESTEFFORT,MISSED,cpu,141.341,"{'cpu': 3.243, 'gpu': 0.15, 'CLOUD': 0.106}",162.29,inf,145.341,147.341
451,TT1,120.0,BESTEFFORT,MISSED,cpu,141.399,"{'cpu': 3.685, 'gpu': 0.174, 'CLOUD': 0.102}",162.29,inf,145.399,147.399
452,TT1,13.0,BESTEFFORT,MISSED,cpu,141.437,"{'cpu': 1.304, 'gpu': 0.355, 'CLOUD': 0.149}",162.29,inf,145.437,147.437
453,TT1,59.0,BESTEFFORT,MISSED,cpu,141.612,"{'cpu': 4.286, 'gpu': 0.178, 'CLOUD': 0.228}",162.29,inf,145.612,147.612
454,TT2,97.0,BESTEFFORT,MISSED,cpu,141.82,"{'cpu': 11.267, 'gpu': 1.186, 'CLOUD': 1.069}",162.396,inf,156.82,164.32
455,TT1,7.0,BESTEFFORT,MISSED,cpu,141.872,"{'cpu': 2.431, 'gpu': 0.103, 'CLOUD': 0.173}",162.396,inf,145.872,147.872
456,TT1,13.0,BESTEFFORT,MISSED,cpu,141.89,"{'cpu': 2.478, 'gpu': 0.318, 'CLOUD': 0.127}",162.396,inf,145.89,147.89
457,TT1,90.0,BESTEFFORT,MISSED,cpu,141.951,"{'cpu': 1.011, 'gpu': 0.475, 'CLOUD': 0.213}",162.396,inf,145.951,147.951
458,TT2,68.0,BESTEFFORT,MISSED,cpu,142.161,"{'cpu': 16.877, 'gpu': 1.239, 'CLOUD': 1.264}",164.32,inf,157.161,164.661
459,TT1,6.0,BESTEFFORT,MISSED,cpu,142.234,"{'cpu': 1.547, 'gpu': 0.496, 'CLOUD': 0.136}",164.32,inf,146.234,148.234
460,TT1,157.0,BESTEFFORT,MISSED,cpu,142.478,"{'cpu': 1.685, 'gpu': 0.458, 'CLOUD': 0.177}",164.32,inf,146.478,148.478
461,TT1,559.0,BESTEFFORT,MISSED,cpu,142.51,"{'cpu': 1.021, 'gpu': 0.116, 'CLOUD': 0.231}",164.32,inf,146.51,148.51
462,TT1,447.0,BESTEFFORT,MISSED,cpu,142.684,"{'cpu': 1.051, 'gpu': 0.421, 'CLOUD': 0.191}",164.32,inf,146.684,148.684
463,TT1,13.0,BESTEFFORT,MISSED,cpu,142.792,"{'cpu': 1.105, 'gpu': 0.468, 'CLOUD': 0.231}",164.32,inf,146.792,148.792
464,TT1,6.0,BESTEFFORT,MISSED,cpu,142.842,"{'cpu': 2.926, 'gpu': 0.443, 'CLOUD': 0.22}",164.32,inf,146.842,148.842
465,TT1,6.0,BESTEFFORT,MISSED,cpu,142.847,"{'cpu': 1.136, 'gpu': 0.425, 'CLOUD': 0.156}",164.32,inf,146.847,148.847
466,TT1,126.0,BESTEFFORT,MISSED,cpu,143.027,"{'cpu': 4.017, 'gpu': 0.146, 'CLOUD': 0.15}",164.32,inf,147.027,149.027
467,TT1,447.0,BESTEFFORT,MISSED,cpu,143.07,"{'cpu': 1.71, 'gpu': 0.193, 'CLOUD': 0.23}",164.32,inf,147.07,149.07
468,TT1,10.0,BESTEFFORT,MISSED,cpu,143.071,"{'cpu': 2.626, 'gpu': 0.168, 'CLOUD': 0.139}",164.32,inf,147.071,149.071
469,TT1,7.0,BESTEFFORT,MISSED,cpu,143.266,"{'cpu': 4.281, 'gpu': 0.123, 'CLOUD': 0.134}",164.32,inf,147.266,149.266
470,TT1,7.0,BESTEFFORT,MISSED,cpu,143.316,"{'cpu': 3.669, 'gpu': 0.294, 'CLOUD': 0.181}",164.32,inf,147.316,149.316
471,TT1,6.0,BESTEFFORT,MISSED,cpu,143.318,"{'cpu': 2.578, 'gpu': 0.284, 'CLOUD': 0.179}",164.32,inf,147.318,149.318
472,TT1,16.0,BESTEFFORT,MISSED,cpu,143.539,"{'cpu': 2.799, 'gpu': 0.486, 'CLOUD': 0.188}",164.32,inf,147.539,149.539
473,TT1,379.0,BESTEFFORT,MISSED,cpu,143.582,"{'cpu': 2.865, 'gpu': 0.419, 'CLOUD': 0.118}",164.32,inf,147.582,149.582
474,TT1,95.0,BESTEFFORT,MISSED,cpu,143.606,"{'cpu': 2.578, 'gpu': 0.165, 'CLOUD': 0.223}",164.32,inf,147.606,149.606
475,TT1,512.0,BESTEFFORT,MISSED,cpu,143.807,"{'cpu': 3.917, 'gpu': 0.155, 'CLOUD': 0.135}",164.32,inf,147.807,149.807
476,TT2,190.0,BESTEFFORT,MISSED,cpu,143.897,"{'cpu': 13.401, 'gpu': 1.344, 'CLOUD': 1.255}",164.661,inf,158.897,166.397
477,TT1,214.0,BESTEFFORT,MISSED,cpu,143.973,"{'cpu': 2.116, 'gpu': 0.103, 'CLOUD': 0.144}",164.661,inf,147.973,149.973
478,TT1,157.0,BESTEFFORT,MISSED,cpu,144.003,"{'cpu': 4.207, 'gpu': 0.133, 'CLOUD': 0.155}",164.661,inf,148.003,150.003
479,TT1,103.0,BESTEFFORT,MISSED,cpu,144.02,"{'cpu': 3.513, 'gpu': 0.488, 'CLOUD': 0.137}",164.661,inf,148.02,150.02
480,TT1,30.0,BESTEFFORT,MISSED,cpu,144.135,"{'cpu': 2.854, 'gpu': 0.388, 'CLOUD': 0.224}",164.661,inf,148.135,150.135
481,TT1,126.0,BESTEFFORT,MISSED,cpu,144.258,"{'cpu': 1.516, 'gpu': 0.193, 'CLOUD': 0.177}",164.661,inf,148.258,150.258
482,TT1,120.0,BESTEFFORT,MISSED,cpu,144.334,"{'cpu': 3.711, 'gpu': 0.411, 'CLOUD': 0.159}",164.661,inf,148.334,150.334
483,TT1,7.0,BESTEFFORT,MISSED,cpu,144.439,"{'cpu': 3.664, 'gpu': 0.397, 'CLOUD': 0.124}",164.661,inf,148.439,150.439
484,TT1,6.0,BESTEFFORT,MISSED,cpu,144.453,"{'cpu': 2.854, 'gpu': 0.43, 'CLOUD': 0.215}",164.661,inf,148.453,150.453
485,TT1,13.0,BESTEFFORT,MISSED,cpu,144.665,"{'cpu': 2.785, 'gpu': 0.495, 'CLOUD': 0.104}",164.661,inf,148.665,150.665
486,TT1,126.0,BESTEFFORT,MISSED,cpu,144.668,"{'cpu': 2.316, 'gpu': 0.147, 'CLOUD': 0.207}",164.661,inf,148.668,150.668
487,TT1,49.0,BESTEFFORT,MISSED,cpu,144.759,"{'cpu': 2.733, 'gpu': 0.244, 'CLOUD': 0.101}",164.661,inf,148.759,150.759
488,TT1,103.0,BESTEFFORT,MISSED,cpu,144.812,"{'cpu': 1.205, 'gpu': 0.38, 'CLOUD': 0.228}",164.661,inf,148.812,150.812
