id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
321,TT1,7.0,BESTEFFORT,MISSED,cpu,124.293,"{'cpu': 3.878, 'gpu': 0.411, 'CLOUD': 0.152}",145.25400000000002,inf,128.293,130.293
322,TT1,59.0,BESTEFFORT,MISSED,cpu,124.407,"{'cpu': 4.039, 'gpu': 0.259, 'CLOUD': 0.107}",145.25400000000002,inf,128.40699999999998,130.40699999999998
323,TT1,379.0,BESTEFFORT,MISSED,cpu,124.671,"{'cpu': 1.412, 'gpu': 0.126, 'CLOUD': 0.179}",145.25400000000002,inf,128.671,130.671
324,TT2,165.0,BESTEFFORT,MISSED,cpu,125.011,"{'cpu': 13.227, 'gpu': 1.189, 'CLOUD': 1.12}",148.014,inf,140.011,147.511
325,TT1,512.0,BESTEFFORT,MISSED,cpu,125.24,"{'cpu': 1.73, 'gpu': 0.286, 'CLOUD': 0.191}",146.464,inf,129.24,131.24
326,TT2,177.0,BESTEFFORT,MISSED,cpu,125.514,"{'cpu': 11.173, 'gpu': 1.47, 'CLOUD': 1.164}",146.464,inf,140.514,148.014
327,TT1,7.0,BESTEFFORT,MISSED,cpu,125.573,"{'cpu': 1.965, 'gpu': 0.248, 'CLOUD': 0.215}",148.014,inf,129.57299999999998,131.57299999999998
328,TT1,379.0,BESTEFFORT,MISSED,cpu,126.112,"{'cpu': 2.339, 'gpu': 0.295, 'CLOUD': 0.183}",148.014,inf,130.112,132.112
329,TT1,16.0,BESTEFFORT,MISSED,cpu,126.241,"{'cpu': 2.974, 'gpu': 0.278, 'CLOUD': 0.153}",148.014,inf,130.24099999999999,132.24099999999999
330,TT1,157.0,BESTEFFORT,MISSED,cpu,126.694,"{'cpu': 2.812, 'gpu': 0.15, 'CLOUD': 0.173}",148.014,inf,130.69400000000002,132.69400000000002
331,TT1,447.0,BESTEFFORT,MISSED,cpu,126.766,"{'cpu': 3.736, 'gpu': 0.215, 'CLOUD': 0.248}",148.014,inf,130.76600000000002,132.76600000000002
332,TT2,84.0,BESTEFFORT,MISSED,cpu,126.957,"{'cpu': 10.246, 'gpu': 1.239, 'CLOUD': 1.06}",148.014,inf,141.957,149.457
333,TT1,49.0,BESTEFFORT,MISSED,cpu,127.108,"{'cpu': 2.112, 'gpu': 0.304, 'CLOUD': 0.151}",148.014,inf,131.108,133.108
334,TT2,230.0,BESTEFFORT,MISSED,cpu,127.143,"{'cpu': 13.739, 'gpu': 1.049, 'CLOUD': 1.074}",149.457,inf,142.143,149.643
335,TT1,512.0,BESTEFFORT,MISSED,cpu,127.39,"{'cpu': 4.012, 'gpu': 0.293, 'CLOUD': 0.145}",149.457,inf,131.39,133.39
336,TT1,28.0,BESTEFFORT,MISSED,cpu,127.551,"{'cpu': 2.816, 'gpu': 0.463, 'CLOUD': 0.105}",149.457,inf,131.551,133.551
337,TT1,512.0,BESTEFFORT,MISSED,cpu,127.562,"{'cpu': 3.13, 'gpu': 0.128, 'CLOUD': 0.243}",149.457,inf,131.562,133.562
338,TT1,7.0,BESTEFFORT,MISSED,cpu,127.752,"{'cpu': 3.509, 'gpu': 0.372, 'CLOUD': 0.154}",149.457,inf,131.752,133.752
339,TT1,6.0,BESTEFFORT,MISSED,cpu,128.054,"{'cpu': 1.646, 'gpu': 0.108, 'CLOUD': 0.145}",149.457,inf,132.054,134.054
340,TT1,49.0,BESTEFFORT,MISSED,cpu,128.064,"{'cpu': 1.82, 'gpu': 0.385, 'CLOUD': 0.149}",149.457,inf,132.064,134.064
341,TT1,447.0,BESTEFFORT,MISSED,cpu,128.146,"{'cpu': 3.513, 'gpu': 0.377, 'CLOUD': 0.189}",149.457,inf,132.146,134.146
342,TT1,512.0,BESTEFFORT,MISSED,cpu,128.228,"{'cpu': 1.187, 'gpu': 0.409, 'CLOUD': 0.188}",149.457,inf,132.228,134.228
343,TT1,90.0,BESTEFFORT,MISSED,cpu,128.643,"{'cpu': 2.536, 'gpu': 0.169, 'CLOUD': 0.208}",149.457,inf,132.643,134.643
344,TT2,151.0,BESTEFFORT,MISSED,cpu,128.692,"{'cpu': 12.179, 'gpu': 1.279, 'CLOUD': 1.011}",149.643,inf,143.692,151.192
345,TT1,146.0,BESTEFFORT,MISSED,cpu,128.759,"{'cpu': 1.63, 'gpu': 0.104, 'CLOUD': 0.235}",149.643,inf,132.759,134.759
346,TT1,559.0,BESTEFFORT,MISSED,cpu,128.759,"{'cpu': 2.577, 'gpu': 0.177, 'CLOUD': 0.222}",149.643,inf,132.759,134.759
347,TT1,49.0,BESTEFFORT,MISSED,cpu,128.765,"{'cpu': 2.353, 'gpu': 0.116, 'CLOUD': 0.136}",149.643,inf,132.765,134.765
348,TT1,44.0,BESTEFFORT,MISSED,cpu,128.774,"{'cpu': 3.708, 'gpu': 0.286, 'CLOUD': 0.198}",149.643,inf,132.774,134.774
349,TT1,103.0,BESTEFFORT,MISSED,cpu,128.813,"{'cpu': 1.727, 'gpu': 0.29, 'CLOUD': 0.229}",149.643,inf,132.813,134.813
350,TT1,49.0,BESTEFFORT,MISSED,cpu,128.882,"{'cpu': 1.417, 'gpu': 0.49, 'CLOUD': 0.174}",149.643,inf,132.882,134.882
351,TT2,167.0,BESTEFFORT,MISSED,cpu,129.366,"{'cpu': 11.653, 'gpu': 1.078, 'CLOUD': 1.078}",151.192,inf,144.366,151.866
352,TT1,387.0,BESTEFFORT,MISSED,cpu,129.993,"{'cpu': 1.568, 'gpu': 0.394, 'CLOUD': 0.218}",151.192,inf,133.993,135.993
353,TT1,10.0,BESTEFFORT,MISSED,cpu,130.044,"{'cpu': 3.176, 'gpu': 0.261, 'CLOUD': 0.244}",151.192,inf,134.044,136.044
354,TT1,7.0,BESTEFFORT,MISSED,cpu,130.347,"{'cpu': 2.119, 'gpu': 0.313, 'CLOUD': 0.192}",151.192,inf,134.347,136.347
355,TT1,387.0,BESTEFFORT,MISSED,cpu,130.488,"{'cpu': 1.198, 'gpu': 0.434, 'CLOUD': 0.156}",151.192,inf,134.488,136.488
356,TT1,13.0,BESTEFFORT,MISSED,cpu,130.86,"{'cpu': 2.48, 'gpu': 0.235, 'CLOUD': 0.124}",151.192,inf,134.86,136.86
357,TT1,44.0,BESTEFFORT,MISSED,cpu,131.038,"{'cpu': 2.767, 'gpu': 0.147, 'CLOUD': 0.152}",151.192,inf,135.038,137.038
358,TT1,7.0,BESTEFFORT,MISSED,cpu,131.064,"{'cpu': 1.821, 'gpu': 0.229, 'CLOUD': 0.159}",151.192,inf,135.064,137.064
359,TT1,90.0,BESTEFFORT,MISSED,cpu,131.183,"{'cpu': 3.218, 'gpu': 0.343, 'CLOUD': 0.185}",151.192,inf,135.183,137.183
360,TT1,169.0,BESTEFFORT,MISSED,cpu,131.453,"{'cpu': 1.477, 'gpu': 0.171, 'CLOUD': 0.237}",151.192,inf,135.453,137.453
361,TT1,146.0,BESTEFFORT,MISSED,cpu,131.594,"{'cpu': 2.949, 'gpu': 0.427, 'CLOUD': 0.127}",151.192,inf,135.594,137.594
362,TT1,49.0,BESTEFFORT,MISSED,cpu,131.719,"{'cpu': 3.424, 'gpu': 0.165, 'CLOUD': 0.183}",151.192,inf,135.719,137.719
363,TT1,16.0,BESTEFFORT,MISSED,cpu,131.791,"{'cpu': 2.816, 'gpu': 0.255, 'CLOUD': 0.173}",151.192,inf,135.791,137.791
364,TT1,387.0,BESTEFFORT,MISSED,cpu,131.938,"{'cpu': 3.525, 'gpu': 0.117, 'CLOUD': 0.209}",151.192,inf,135.938,137.938
365,TT1,169.0,BESTEFFORT,MISSED,cpu,132.054,"{'cpu': 2.624, 'gpu': 0.215, 'CLOUD': 0.246}",151.192,inf,136.054,138.054
366,TT1,7.0,BESTEFFORT,MISSED,cpu,132.224,"{'cpu': 3.768, 'gpu': 0.142, 'CLOUD': 0.231}",151.192,inf,136.224,138.224
367,TT1,44.0,BESTEFFORT,MISSED,cpu,132.346,"{'cpu': 2.468, 'gpu': 0.168, 'CLOUD': 0.176}",151.192,inf,136.346,138.346
368,TT1,512.0,BESTEFFORT,MISSED,cpu,132.535,"{'cpu': 4.286, 'gpu': 0.464, 'CLOUD': 0.196}",151.192,inf,136.535,138.535
369,TT1,447.0,BESTEFFORT,MISSED,cpu,133.002,"{'cpu': 3.956, 'gpu': 0.249, 'CLOUD': 0.103}",151.192,inf,137.002,139.002
370,TT1,559.0,BESTEFFORT,MISSED,cpu,133.267,"{'cpu': 3.652, 'gpu': 0.252, 'CLOUD': 0.168}",151.192,inf,137.267,139.267
371,TT1,30.0,BESTEFFORT,MISSED,cpu,133.536,"{'cpu': 3.926, 'gpu': 0.443, 'CLOUD': 0.129}",151.192,inf,137.536,139.536
372,TT2,133.0,BESTEFFORT,MISSED,cpu,133.634,"{'cpu': 11.686, 'gpu': 1.364, 'CLOUD': 1.238}",151.866,inf,148.634,156.134
373,TT1,6.0,BESTEFFORT,MISSED,cpu,133.679,"{'cpu': 2.632, 'gpu': 0.187, 'CLOUD': 0.177}",151.866,inf,137.679,139.679
374,TT1,498.0,BESTEFFORT,MISSED,cpu,133.689,"{'cpu': 4.185, 'gpu': 0.282, 'CLOUD': 0.208}",151.866,inf,137.689,139.689
375,TT2,206.0,BESTEFFORT,MISSED,cpu,133.706,"{'cpu': 11.375, 'gpu': 1.314, 'CLOUD': 1.1}",156.134,inf,148.706,156.206
376,TT1,7.0,BESTEFFORT,MISSED,cpu,133.85,"{'cpu': 2.145, 'gpu': 0.205, 'CLOUD': 0.221}",156.134,inf,137.85,139.85
377,TT1,146.0,BESTEFFORT,MISSED,cpu,133.857,"{'cpu': 3.956, 'gpu': 0.474, 'CLOUD': 0.127}",156.134,inf,137.857,139.857
378,TT1,7.0,BESTEFFORT,MISSED,cpu,133.874,"{'cpu': 1.893, 'gpu': 0.33, 'CLOUD': 0.14}",156.134,inf,137.874,139.874
379,TT1,6.0,BESTEFFORT,MISSED,cpu,133.959,"{'cpu': 1.356, 'gpu': 0.141, 'CLOUD': 0.174}",156.134,inf,137.959,139.959
380,TT1,7.0,BESTEFFORT,MISSED,cpu,134.115,"{'cpu': 3.176, 'gpu': 0.339, 'CLOUD': 0.213}",156.134,inf,138.115,140.115
381,TT1,49.0,BESTEFFORT,MISSED,cpu,134.246,"{'cpu': 4.081, 'gpu': 0.235, 'CLOUD': 0.196}",156.134,inf,138.246,140.246
382,TT1,6.0,BESTEFFORT,MISSED,cpu,134.368,"{'cpu': 2.676, 'gpu': 0.122, 'CLOUD': 0.208}",156.134,inf,138.368,140.368
383,TT1,103.0,BESTEFFORT,MISSED,cpu,134.448,"{'cpu': 3.109, 'gpu': 0.146, 'CLOUD': 0.229}",156.134,inf,138.448,140.448
384,TT2,298.0,BESTEFFORT,MISSED,cpu,134.528,"{'cpu': 10.546, 'gpu': 1.324, 'CLOUD': 1.259}",156.206,inf,149.528,157.028
385,TT1,447.0,BESTEFFORT,MISSED,cpu,134.754,"{'cpu': 1.604, 'gpu': 0.123, 'CLOUD': 0.124}",156.206,inf,138.754,140.754
386,TT2,220.0,BESTEFFORT,MISSED,cpu,134.819,"{'cpu': 10.876, 'gpu': 1.456, 'CLOUD': 1.24}",157.028,inf,149.819,157.319
387,TT1,13.0,BESTEFFORT,MISSED,cpu,134.857,"{'cpu': 1.477, 'gpu': 0.193, 'CLOUD': 0.25}",157.028,inf,138.857,140.857
388,TT1,7.0,BESTEFFORT,MISSED,cpu,135.235,"{'cpu': 1.86, 'gpu': 0.117, 'CLOUD': 0.231}",157.028,inf,139.235,141.235
389,TT2,139.0,BESTEFFORT,MISSED,cpu,135.492,"{'cpu': 13.069, 'gpu': 1.562, 'CLOUD': 1.011}",157.319,inf,150.492,157.992
390,TT1,59.0,BESTEFFORT,MISSED,cpu,136.1,"{'cpu': 2.667, 'gpu': 0.119, 'CLOUD': 0.155}",157.319,inf,140.1,142.1
391,TT1,169.0,BESTEFFORT,MISSED,cpu,136.134,"{'cpu': 2.437, 'gpu': 0.457, 'CLOUD': 0.225}",157.319,inf,140.134,142.134
392,TT1,447.0,BESTEFFORT,MISSED,cpu,136.225,"{'cpu': 3.741, 'gpu': 0.292, 'CLOUD': 0.163}",157.319,inf,140.225,142.225
393,TT1,7.0,BESTEFFORT,MISSED,cpu,136.294,"{'cpu': 2.831, 'gpu': 0.327, 'CLOUD': 0.25}",157.319,inf,140.294,142.294
394,TT1,498.0,BESTEFFORT,MISSED,cpu,136.311,"{'cpu': 4.244, 'gpu': 0.149, 'CLOUD': 0.122}",157.319,inf,140.311,142.311
395,TT1,103.0,BESTEFFORT,MISSED,cpu,136.517,"{'cpu': 1.818, 'gpu': 0.435, 'CLOUD': 0.105}",157.319,inf,140.517,142.517
396,TT2,149.0,BESTEFFORT,MISSED,cpu,136.561,"{'cpu': 16.047, 'gpu': 1.115, 'CLOUD': 1.105}",159.165,inf,151.561,159.061
397,TT1,10.0,BESTEFFORT,MISSED,cpu,136.665,"{'cpu': 2.116, 'gpu': 0.12, 'CLOUD': 0.248}",159.165,inf,140.665,142.665
398,TT2,192.0,BESTEFFORT,MISSED,cpu,136.665,"{'cpu': 10.866, 'gpu': 1.327, 'CLOUD': 1.252}",157.992,inf,151.665,159.165
399,TT1,44.0,BESTEFFORT,MISSED,cpu,136.825,"{'cpu': 3.487, 'gpu': 0.397, 'CLOUD': 0.207}",159.165,inf,140.825,142.825
400,TT2,172.0,BESTEFFORT,MISSED,cpu,137.009,"{'cpu': 14.646, 'gpu': 1.438, 'CLOUD': 1.236}",159.165,inf,152.009,159.509
401,TT1,120.0,BESTEFFORT,MISSED,cpu,137.088,"{'cpu': 3.488, 'gpu': 0.33, 'CLOUD': 0.179}",159.165,inf,141.088,143.088
402,TT1,157.0,BESTEFFORT,MISSED,cpu,137.091,"{'cpu': 2.126, 'gpu': 0.487, 'CLOUD': 0.156}",159.165,inf,141.091,143.091
403,TT1,146.0,BESTEFFORT,MISSED,cpu,137.205,"{'cpu': 1.412, 'gpu': 0.336, 'CLOUD': 0.184}",159.165,inf,141.205,143.205
404,TT1,157.0,BESTEFFORT,MISSED,cpu,137.235,"{'cpu': 2.379, 'gpu': 0.146, 'CLOUD': 0.204}",159.165,inf,141.235,143.235
405,TT1,447.0,BESTEFFORT,MISSED,cpu,137.752,"{'cpu': 2.395, 'gpu': 0.257, 'CLOUD': 0.227}",159.165,inf,141.752,143.752
406,TT1,7.0,BESTEFFORT,MISSED,cpu,137.925,"{'cpu': 2.579, 'gpu': 0.111, 'CLOUD': 0.155}",159.165,inf,141.925,143.925
407,TT1,387.0,BESTEFFORT,MISSED,cpu,138.347,"{'cpu': 2.97, 'gpu': 0.193, 'CLOUD': 0.14}",159.165,inf,142.347,144.347
408,TT1,387.0,BESTEFFORT,MISSED,cpu,138.784,"{'cpu': 1.103, 'gpu': 0.233, 'CLOUD': 0.224}",159.165,inf,142.784,144.784
409,TT1,16.0,BESTEFFORT,MISSED,cpu,139.226,"{'cpu': 2.477, 'gpu': 0.109, 'CLOUD': 0.165}",159.165,inf,143.226,145.226
410,TT1,126.0,BESTEFFORT,MISSED,cpu,139.246,"{'cpu': 1.796, 'gpu': 0.119, 'CLOUD': 0.218}",159.165,inf,143.246,145.246
411,TT1,103.0,BESTEFFORT,MISSED,cpu,139.3,"{'cpu': 3.173, 'gpu': 0.123, 'CLOUD': 0.121}",159.165,inf,143.3,145.3
412,TT1,7.0,BESTEFFORT,MISSED,cpu,139.322,"{'cpu': 2.197, 'gpu': 0.412, 'CLOUD': 0.197}",159.165,inf,143.322,145.322
413,TT1,447.0,BESTEFFORT,MISSED,cpu,139.476,"{'cpu': 3.44, 'gpu': 0.262, 'CLOUD': 0.156}",159.165,inf,143.476,145.476
414,TT1,120.0,BESTEFFORT,MISSED,cpu,139.563,"{'cpu': 2.81, 'gpu': 0.146, 'CLOUD': 0.168}",159.165,inf,143.563,145.563
415,TT1,59.0,BESTEFFORT,MISSED,cpu,139.68,"{'cpu': 4.357, 'gpu': 0.477, 'CLOUD': 0.14}",159.165,inf,143.68,145.68
416,TT1,512.0,BESTEFFORT,MISSED,cpu,139.694,"{'cpu': 1.949, 'gpu': 0.207, 'CLOUD': 0.177}",159.165,inf,143.694,145.694
417,TT1,512.0,BESTEFFORT,MISSED,cpu,139.925,"{'cpu': 3.388, 'gpu': 0.18, 'CLOUD': 0.185}",159.165,inf,143.925,145.925
418,TT2,219.0,BESTEFFORT,MISSED,cpu,140.264,"{'cpu': 13.141, 'gpu': 1.433, 'CLOUD': 1.105}",159.509,inf,155.264,162.764
419,TT1,7.0,BESTEFFORT,MISSED,cpu,140.295,"{'cpu': 2.574, 'gpu': 0.173, 'CLOUD': 0.151}",159.509,inf,144.295,146.295
420,TT1,7.0,BESTEFFORT,MISSED,cpu,140.355,"{'cpu': 4.058, 'gpu': 0.397, 'CLOUD': 0.155}",159.509,inf,144.355,146.355
421,TT1,90.0,BESTEFFORT,MISSED,cpu,140.378,"{'cpu': 3.759, 'gpu': 0.104, 'CLOUD': 0.247}",159.509,inf,144.378,146.378
422,TT1,126.0,BESTEFFORT,MISSED,cpu,140.518,"{'cpu': 1.854, 'gpu': 0.336, 'CLOUD': 0.185}",159.509,inf,144.518,146.518
423,TT1,44.0,BESTEFFORT,MISSED,cpu,140.714,"{'cpu': 2.545, 'gpu': 0.269, 'CLOUD': 0.135}",159.509,inf,144.714,146.714
424,TT1,6.0,BESTEFFORT,MISSED,cpu,140.74,"{'cpu': 3.234, 'gpu': 0.349, 'CLOUD': 0.221}",159.509,inf,144.74,146.74
425,TT2,135.0,BESTEFFORT,MISSED,cpu,140.928,"{'cpu': 15.078, 'gpu': 1.255, 'CLOUD': 1.284}",162.764,inf,155.928,163.428
426,TT1,7.0,BESTEFFORT,MISSED,cpu,141.325,"{'cpu': 1.337, 'gpu': 0.23, 'CLOUD': 0.216}",162.764,inf,145.325,147.325
427,TT1,7.0,BESTEFFORT,MISSED,cpu,141.336,"{'cpu': 2.942, 'gpu': 0.163, 'CLOUD': 0.225}",162.764,inf,145.336,147.336
428,TT1,498.0,BESTEFFORT,MISSED,cpu,141.34,"{'cpu': 3.44, 'gpu': 0.304, 'CLOUD': 0.15}",162.764,inf,145.34,147.34
429,TT1,157.0,BESTEFFORT,MISSED,cpu,141.382,"{'cpu': 1.283, 'gpu': 0.308, 'CLOUD': 0.198}",162.764,inf,145.382,147.382
430,TT1,379.0,BESTEFFORT,MISSED,cpu,141.396,"{'cpu': 2.942, 'gpu': 0.357, 'CLOUD': 0.119}",162.764,inf,145.396,147.396
431,TT1,559.0,BESTEFFORT,MISSED,cpu,141.53,"{'cpu': 4.261, 'gpu': 0.16, 'CLOUD': 0.203}",162.764,inf,145.53,147.53
432,TT1,169.0,BESTEFFORT,MISSED,cpu,141.915,"{'cpu': 3.054, 'gpu': 0.476, 'CLOUD': 0.144}",162.764,inf,145.915,147.915
433,TT1,379.0,BESTEFFORT,MISSED,cpu,142.288,"{'cpu': 1.792, 'gpu': 0.485, 'CLOUD': 0.231}",162.764,inf,146.288,148.288
434,TT1,7.0,BESTEFFORT,MISSED,cpu,142.31,"{'cpu': 1.088, 'gpu': 0.36, 'CLOUD': 0.131}",162.764,inf,146.31,148.31
435,TT1,157.0,BESTEFFORT,MISSED,cpu,142.351,"{'cpu': 3.487, 'gpu': 0.354, 'CLOUD': 0.21}",162.764,inf,146.351,148.351
436,TT1,379.0,BESTEFFORT,MISSED,cpu,142.437,"{'cpu': 2.1, 'gpu': 0.122, 'CLOUD': 0.108}",162.764,inf,146.437,148.437
437,TT1,49.0,BESTEFFORT,MISSED,cpu,142.759,"{'cpu': 4.123, 'gpu': 0.168, 'CLOUD': 0.124}",162.764,inf,146.759,148.759
438,TT1,49.0,BESTEFFORT,MISSED,cpu,143.005,"{'cpu': 3.354, 'gpu': 0.485, 'CLOUD': 0.117}",162.764,inf,147.005,149.005
439,TT1,16.0,BESTEFFORT,MISSED,cpu,143.047,"{'cpu': 3.176, 'gpu': 0.257, 'CLOUD': 0.173}",162.764,inf,147.047,149.047
440,TT1,59.0,BESTEFFORT,MISSED,cpu,143.073,"{'cpu': 1.407, 'gpu': 0.395, 'CLOUD': 0.112}",162.764,inf,147.073,149.073
441,TT1,59.0,BESTEFFORT,MISSED,cpu,143.198,"{'cpu': 4.183, 'gpu': 0.302, 'CLOUD': 0.214}",162.764,inf,147.198,149.198
442,TT1,28.0,BESTEFFORT,MISSED,cpu,143.351,"{'cpu': 3.16, 'gpu': 0.265, 'CLOUD': 0.231}",162.764,inf,147.351,149.351
443,TT1,49.0,BESTEFFORT,MISSED,cpu,143.406,"{'cpu': 4.184, 'gpu': 0.468, 'CLOUD': 0.15}",162.764,inf,147.406,149.406
444,TT1,7.0,BESTEFFORT,MISSED,cpu,143.417,"{'cpu': 1.796, 'gpu': 0.357, 'CLOUD': 0.214}",162.764,inf,147.417,149.417
445,TT1,103.0,BESTEFFORT,MISSED,cpu,143.529,"{'cpu': 3.249, 'gpu': 0.318, 'CLOUD': 0.231}",162.764,inf,147.529,149.529
446,TT1,498.0,BESTEFFORT,MISSED,cpu,143.721,"{'cpu': 1.804, 'gpu': 0.494, 'CLOUD': 0.126}",162.764,inf,147.721,149.721
447,TT1,44.0,BESTEFFORT,MISSED,cpu,143.736,"{'cpu': 1.541, 'gpu': 0.444, 'CLOUD': 0.123}",162.764,inf,147.736,149.736
448,TT1,447.0,BESTEFFORT,MISSED,cpu,143.748,"{'cpu': 1.099, 'gpu': 0.189, 'CLOUD': 0.17}",162.764,inf,147.748,149.748
449,TT1,7.0,BESTEFFORT,MISSED,cpu,143.843,"{'cpu': 2.98, 'gpu': 0.258, 'CLOUD': 0.185}",162.764,inf,147.843,149.843
450,TT1,157.0,BESTEFFORT,MISSED,cpu,144.005,"{'cpu': 2.332, 'gpu': 0.247, 'CLOUD': 0.193}",162.764,inf,148.005,150.005
451,TT1,214.0,BESTEFFORT,MISSED,cpu,144.197,"{'cpu': 2.038, 'gpu': 0.293, 'CLOUD': 0.239}",162.764,inf,148.197,150.197
452,TT1,16.0,BESTEFFORT,MISSED,cpu,144.481,"{'cpu': 3.664, 'gpu': 0.123, 'CLOUD': 0.159}",162.764,inf,148.481,150.481
453,TT1,44.0,BESTEFFORT,MISSED,cpu,144.587,"{'cpu': 3.031, 'gpu': 0.184, 'CLOUD': 0.213}",162.764,inf,148.587,150.587
454,TT1,7.0,BESTEFFORT,MISSED,cpu,144.85,"{'cpu': 2.767, 'gpu': 0.183, 'CLOUD': 0.222}",162.764,inf,148.85,150.85
455,TT1,387.0,BESTEFFORT,MISSED,cpu,144.9,"{'cpu': 3.728, 'gpu': 0.18, 'CLOUD': 0.205}",162.764,inf,148.9,150.9
456,TT1,7.0,BESTEFFORT,MISSED,cpu,144.91,"{'cpu': 1.672, 'gpu': 0.261, 'CLOUD': 0.117}",162.764,inf,148.91,150.91
457,TT1,10.0,BESTEFFORT,MISSED,cpu,144.987,"{'cpu': 2.16, 'gpu': 0.196, 'CLOUD': 0.224}",162.764,inf,148.987,150.987
458,TT1,28.0,BESTEFFORT,MISSED,cpu,145.147,"{'cpu': 1.418, 'gpu': 0.451, 'CLOUD': 0.188}",162.764,inf,149.147,151.147
459,TT1,146.0,BESTEFFORT,MISSED,cpu,145.232,"{'cpu': 1.113, 'gpu': 0.426, 'CLOUD': 0.213}",162.764,inf,149.232,151.232
460,TT1,6.0,BESTEFFORT,MISSED,cpu,145.287,"{'cpu': 1.597, 'gpu': 0.248, 'CLOUD': 0.244}",162.764,inf,149.287,151.287
461,TT1,103.0,BESTEFFORT,MISSED,cpu,145.467,"{'cpu': 2.299, 'gpu': 0.131, 'CLOUD': 0.225}",162.764,inf,149.467,151.467
462,TT2,120.0,BESTEFFORT,MISSED,cpu,145.726,"{'cpu': 10.142, 'gpu': 1.696, 'CLOUD': 1.163}",163.428,inf,160.726,168.226
463,TT1,90.0,BESTEFFORT,MISSED,cpu,145.866,"{'cpu': 4.185, 'gpu': 0.343, 'CLOUD': 0.25}",163.428,inf,149.866,151.866
464,TT1,126.0,BESTEFFORT,MISSED,cpu,145.977,"{'cpu': 1.817, 'gpu': 0.426, 'CLOUD': 0.207}",163.428,inf,149.977,151.977
465,TT1,10.0,BESTEFFORT,MISSED,cpu,146.047,"{'cpu': 2.662, 'gpu': 0.308, 'CLOUD': 0.217}",163.428,inf,150.047,152.047
466,TT1,379.0,BESTEFFORT,MISSED,cpu,146.429,"{'cpu': 1.518, 'gpu': 0.469, 'CLOUD': 0.151}",163.428,inf,150.429,152.429
467,TT1,13.0,BESTEFFORT,MISSED,cpu,146.53,"{'cpu': 2.086, 'gpu': 0.199, 'CLOUD': 0.15}",163.428,inf,150.53,152.53
468,TT1,16.0,BESTEFFORT,MISSED,cpu,146.591,"{'cpu': 4.081, 'gpu': 0.128, 'CLOUD': 0.144}",163.428,inf,150.591,152.591
469,TT1,7.0,BESTEFFORT,MISSED,cpu,146.651,"{'cpu': 1.519, 'gpu': 0.387, 'CLOUD': 0.126}",163.428,inf,150.651,152.651
470,TT1,59.0,BESTEFFORT,MISSED,cpu,146.85,"{'cpu': 1.113, 'gpu': 0.183, 'CLOUD': 0.213}",163.428,inf,150.85,152.85
471,TT1,6.0,BESTEFFORT,MISSED,cpu,146.95,"{'cpu': 3.547, 'gpu': 0.446, 'CLOUD': 0.125}",163.428,inf,150.95,152.95
472,TT1,447.0,BESTEFFORT,MISSED,cpu,147.022,"{'cpu': 1.581, 'gpu': 0.173, 'CLOUD': 0.231}",163.428,inf,151.022,153.022
473,TT1,59.0,BESTEFFORT,MISSED,cpu,147.066,"{'cpu': 1.828, 'gpu': 0.255, 'CLOUD': 0.191}",163.428,inf,151.066,153.066
474,TT1,387.0,BESTEFFORT,MISSED,cpu,147.11,"{'cpu': 3.768, 'gpu': 0.436, 'CLOUD': 0.233}",163.428,inf,151.11,153.11
475,TT1,90.0,BESTEFFORT,MISSED,cpu,147.214,"{'cpu': 2.66, 'gpu': 0.407, 'CLOUD': 0.102}",163.428,inf,151.214,153.214
476,TT1,7.0,BESTEFFORT,MISSED,cpu,147.32,"{'cpu': 2.272, 'gpu': 0.394, 'CLOUD': 0.191}",163.428,inf,151.32,153.32
477,TT1,44.0,BESTEFFORT,MISSED,cpu,147.546,"{'cpu': 3.378, 'gpu': 0.481, 'CLOUD': 0.142}",163.428,inf,151.546,153.546
478,TT1,6.0,BESTEFFORT,MISSED,cpu,147.607,"{'cpu': 3.361, 'gpu': 0.306, 'CLOUD': 0.236}",163.428,inf,151.607,153.607
479,TT1,7.0,BESTEFFORT,MISSED,cpu,148.083,"{'cpu': 1.418, 'gpu': 0.278, 'CLOUD': 0.21}",163.428,inf,152.083,154.083
480,TT1,30.0,BESTEFFORT,MISSED,cpu,148.142,"{'cpu': 3.829, 'gpu': 0.206, 'CLOUD': 0.12}",163.428,inf,152.142,154.142
481,TT2,155.0,BESTEFFORT,MISSED,cpu,148.18,"{'cpu': 16.706, 'gpu': 1.358, 'CLOUD': 1.236}",168.226,inf,163.18,170.68
482,TT1,13.0,BESTEFFORT,MISSED,cpu,148.188,"{'cpu': 3.278, 'gpu': 0.24, 'CLOUD': 0.156}",168.226,inf,152.188,154.188
483,TT1,49.0,BESTEFFORT,MISSED,cpu,148.19,"{'cpu': 2.267, 'gpu': 0.303, 'CLOUD': 0.171}",168.226,inf,152.19,154.19
484,TT1,146.0,BESTEFFORT,MISSED,cpu,148.502,"{'cpu': 2.282, 'gpu': 0.405, 'CLOUD': 0.117}",168.226,inf,152.502,154.502
485,TT1,169.0,BESTEFFORT,MISSED,cpu,148.551,"{'cpu': 3.331, 'gpu': 0.16, 'CLOUD': 0.226}",168.226,inf,152.551,154.551
