id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,447.0,BESTEFFORT,MISSED,cpu,129.937,"{'cpu': 3.441, 'gpu': 0.261, 'CLOUD': 0.191}",150.381,inf,133.937,135.937
327,TT1,7.0,BESTEFFORT,MISSED,cpu,129.973,"{'cpu': 3.014, 'gpu': 0.206, 'CLOUD': 0.157}",150.381,inf,133.973,135.973
328,TT1,6.0,BESTEFFORT,MISSED,cpu,130.441,"{'cpu': 1.449, 'gpu': 0.389, 'CLOUD': 0.123}",150.381,inf,134.441,136.441
329,TT1,7.0,BESTEFFORT,MISSED,cpu,130.514,"{'cpu': 1.727, 'gpu': 0.168, 'CLOUD': 0.225}",150.381,inf,134.514,136.514
330,TT1,28.0,BESTEFFORT,MISSED,cpu,130.535,"{'cpu': 1.485, 'gpu': 0.332, 'CLOUD': 0.139}",150.381,inf,134.535,136.535
331,TT1,10.0,BESTEFFORT,MISSED,cpu,130.783,"{'cpu': 4.229, 'gpu': 0.418, 'CLOUD': 0.247}",150.381,inf,134.783,136.783
332,TT1,169.0,BESTEFFORT,MISSED,cpu,130.985,"{'cpu': 3.872, 'gpu': 0.326, 'CLOUD': 0.125}",150.381,inf,134.985,136.985
333,TT1,6.0,BESTEFFORT,MISSED,cpu,131.017,"{'cpu': 2.056, 'gpu': 0.219, 'CLOUD': 0.115}",150.381,inf,135.017,137.017
334,TT1,49.0,BESTEFFORT,MISSED,cpu,131.216,"{'cpu': 3.246, 'gpu': 0.391, 'CLOUD': 0.123}",150.381,inf,135.216,137.216
335,TT2,46.0,BESTEFFORT,MISSED,cpu,131.358,"{'cpu': 12.649, 'gpu': 1.523, 'CLOUD': 1.236}",152.201,inf,146.358,153.858
336,TT1,120.0,BESTEFFORT,MISSED,cpu,131.404,"{'cpu': 1.86, 'gpu': 0.426, 'CLOUD': 0.109}",152.201,inf,135.404,137.404
337,TT1,30.0,BESTEFFORT,MISSED,cpu,131.435,"{'cpu': 3.918, 'gpu': 0.385, 'CLOUD': 0.183}",152.201,inf,135.435,137.435
338,TT2,198.0,BESTEFFORT,MISSED,cpu,131.488,"{'cpu': 14.617, 'gpu': 1.091, 'CLOUD': 1.054}",153.858,inf,146.488,153.988
339,TT1,7.0,BESTEFFORT,MISSED,cpu,131.494,"{'cpu': 2.537, 'gpu': 0.415, 'CLOUD': 0.237}",153.858,inf,135.494,137.494
340,TT1,498.0,BESTEFFORT,MISSED,cpu,131.55,"{'cpu': 3.475, 'gpu': 0.487, 'CLOUD': 0.205}",153.858,inf,135.55,137.55
341,TT1,44.0,BESTEFFORT,MISSED,cpu,131.696,"{'cpu': 1.105, 'gpu': 0.251, 'CLOUD': 0.162}",153.858,inf,135.696,137.696
342,TT1,95.0,BESTEFFORT,MISSED,cpu,131.827,"{'cpu': 2.673, 'gpu': 0.1, 'CLOUD': 0.22}",153.858,inf,135.827,137.827
343,TT1,103.0,BESTEFFORT,MISSED,cpu,132.049,"{'cpu': 1.965, 'gpu': 0.162, 'CLOUD': 0.231}",153.858,inf,136.049,138.049
344,TT1,214.0,BESTEFFORT,MISSED,cpu,132.225,"{'cpu': 3.633, 'gpu': 0.163, 'CLOUD': 0.123}",153.858,inf,136.225,138.225
345,TT1,6.0,BESTEFFORT,MISSED,cpu,132.473,"{'cpu': 3.528, 'gpu': 0.144, 'CLOUD': 0.169}",153.858,inf,136.473,138.473
346,TT1,44.0,BESTEFFORT,MISSED,cpu,132.658,"{'cpu': 4.265, 'gpu': 0.293, 'CLOUD': 0.215}",153.858,inf,136.658,138.658
347,TT1,44.0,BESTEFFORT,MISSED,cpu,132.683,"{'cpu': 1.722, 'gpu': 0.157, 'CLOUD': 0.163}",153.858,inf,136.683,138.683
348,TT2,71.0,BESTEFFORT,MISSED,cpu,132.966,"{'cpu': 11.169, 'gpu': 1.552, 'CLOUD': 1.146}",153.988,inf,147.966,155.466
349,TT1,498.0,BESTEFFORT,MISSED,cpu,133.153,"{'cpu': 2.925, 'gpu': 0.348, 'CLOUD': 0.13}",153.988,inf,137.153,139.153
350,TT1,447.0,BESTEFFORT,MISSED,cpu,133.178,"{'cpu': 4.123, 'gpu': 0.224, 'CLOUD': 0.216}",153.988,inf,137.178,139.178
351,TT2,115.0,BESTEFFORT,MISSED,cpu,133.192,"{'cpu': 13.333, 'gpu': 1.094, 'CLOUD': 1.01}",155.466,inf,148.192,155.692
352,TT1,120.0,BESTEFFORT,MISSED,cpu,133.355,"{'cpu': 3.488, 'gpu': 0.221, 'CLOUD': 0.19}",155.466,inf,137.355,139.355
353,TT1,6.0,BESTEFFORT,MISSED,cpu,133.589,"{'cpu': 2.207, 'gpu': 0.178, 'CLOUD': 0.238}",155.466,inf,137.589,139.589
354,TT1,16.0,BESTEFFORT,MISSED,cpu,134.127,"{'cpu': 2.214, 'gpu': 0.16, 'CLOUD': 0.208}",155.466,inf,138.127,140.127
355,TT1,7.0,BESTEFFORT,MISSED,cpu,134.223,"{'cpu': 3.353, 'gpu': 0.344, 'CLOUD': 0.162}",155.466,inf,138.223,140.223
356,TT2,192.0,BESTEFFORT,MISSED,cpu,134.434,"{'cpu': 11.955, 'gpu': 1.327, 'CLOUD': 1.188}",155.692,inf,149.434,156.934
357,TT1,559.0,BESTEFFORT,MISSED,cpu,134.453,"{'cpu': 1.646, 'gpu': 0.271, 'CLOUD': 0.15}",155.692,inf,138.453,140.453
358,TT1,146.0,BESTEFFORT,MISSED,cpu,134.543,"{'cpu': 3.624, 'gpu': 0.269, 'CLOUD': 0.18}",155.692,inf,138.543,140.543
359,TT1,7.0,BESTEFFORT,MISSED,cpu,134.563,"{'cpu': 4.111, 'gpu': 0.356, 'CLOUD': 0.11}",155.692,inf,138.563,140.563
360,TT1,16.0,BESTEFFORT,MISSED,cpu,134.702,"{'cpu': 2.278, 'gpu': 0.157, 'CLOUD': 0.25}",155.692,inf,138.702,140.702
361,TT1,59.0,BESTEFFORT,MISSED,cpu,135.008,"{'cpu': 1.792, 'gpu': 0.168, 'CLOUD': 0.212}",155.692,inf,139.008,141.008
362,TT1,95.0,BESTEFFORT,MISSED,cpu,135.259,"{'cpu': 1.568, 'gpu': 0.213, 'CLOUD': 0.213}",155.692,inf,139.259,141.259
363,TT1,44.0,BESTEFFORT,MISSED,cpu,135.264,"{'cpu': 3.164, 'gpu': 0.492, 'CLOUD': 0.143}",155.692,inf,139.264,141.264
364,TT1,59.0,BESTEFFORT,MISSED,cpu,135.581,"{'cpu': 2.258, 'gpu': 0.335, 'CLOUD': 0.228}",155.692,inf,139.581,141.581
365,TT1,6.0,BESTEFFORT,MISSED,cpu,135.881,"{'cpu': 2.846, 'gpu': 0.336, 'CLOUD': 0.182}",155.692,inf,139.881,141.881
366,TT1,126.0,BESTEFFORT,MISSED,cpu,135.895,"{'cpu': 1.526, 'gpu': 0.318, 'CLOUD': 0.196}",155.692,inf,139.895,141.895
367,TT2,111.0,BESTEFFORT,MISSED,cpu,135.949,"{'cpu': 13.15, 'gpu': 1.677, 'CLOUD': 1.293}",156.934,inf,150.949,158.449
368,TT1,6.0,BESTEFFORT,MISSED,cpu,135.958,"{'cpu': 2.072, 'gpu': 0.389, 'CLOUD': 0.131}",156.934,inf,139.958,141.958
369,TT1,49.0,BESTEFFORT,MISSED,cpu,136.02,"{'cpu': 2.648, 'gpu': 0.325, 'CLOUD': 0.174}",156.934,inf,140.02,142.02
370,TT1,44.0,BESTEFFORT,MISSED,cpu,136.361,"{'cpu': 4.378, 'gpu': 0.303, 'CLOUD': 0.221}",156.934,inf,140.361,142.361
371,TT1,379.0,BESTEFFORT,MISSED,cpu,136.551,"{'cpu': 3.057, 'gpu': 0.383, 'CLOUD': 0.102}",156.934,inf,140.551,142.551
372,TT1,44.0,BESTEFFORT,MISSED,cpu,136.663,"{'cpu': 4.152, 'gpu': 0.123, 'CLOUD': 0.224}",156.934,inf,140.663,142.663
373,TT1,169.0,BESTEFFORT,MISSED,cpu,136.745,"{'cpu': 1.561, 'gpu': 0.149, 'CLOUD': 0.12}",156.934,inf,140.745,142.745
374,TT1,146.0,BESTEFFORT,MISSED,cpu,136.82,"{'cpu': 2.578, 'gpu': 0.298, 'CLOUD': 0.126}",156.934,inf,140.82,142.82
375,TT1,44.0,BESTEFFORT,MISSED,cpu,137.187,"{'cpu': 1.718, 'gpu': 0.13, 'CLOUD': 0.224}",156.934,inf,141.187,143.187
376,TT1,103.0,BESTEFFORT,MISSED,cpu,137.439,"{'cpu': 2.475, 'gpu': 0.438, 'CLOUD': 0.149}",156.934,inf,141.439,143.439
377,TT1,559.0,BESTEFFORT,MISSED,cpu,137.46,"{'cpu': 2.059, 'gpu': 0.165, 'CLOUD': 0.19}",156.934,inf,141.46,143.46
378,TT1,95.0,BESTEFFORT,MISSED,cpu,137.779,"{'cpu': 2.537, 'gpu': 0.266, 'CLOUD': 0.104}",156.934,inf,141.779,143.779
379,TT1,6.0,BESTEFFORT,MISSED,cpu,137.779,"{'cpu': 3.371, 'gpu': 0.484, 'CLOUD': 0.146}",156.934,inf,141.779,143.779
380,TT1,13.0,BESTEFFORT,MISSED,cpu,137.819,"{'cpu': 2.899, 'gpu': 0.221, 'CLOUD': 0.244}",156.934,inf,141.819,143.819
381,TT1,169.0,BESTEFFORT,MISSED,cpu,137.914,"{'cpu': 2.258, 'gpu': 0.126, 'CLOUD': 0.196}",156.934,inf,141.914,143.914
382,TT1,16.0,BESTEFFORT,MISSED,cpu,138.014,"{'cpu': 4.164, 'gpu': 0.48, 'CLOUD': 0.186}",156.934,inf,142.014,144.014
383,TT1,16.0,BESTEFFORT,MISSED,cpu,138.176,"{'cpu': 1.128, 'gpu': 0.389, 'CLOUD': 0.215}",156.934,inf,142.176,144.176
384,TT1,7.0,BESTEFFORT,MISSED,cpu,138.186,"{'cpu': 2.241, 'gpu': 0.122, 'CLOUD': 0.107}",156.934,inf,142.186,144.186
385,TT2,103.0,BESTEFFORT,MISSED,cpu,138.327,"{'cpu': 14.655, 'gpu': 1.37, 'CLOUD': 1.132}",158.449,inf,153.327,160.827
386,TT1,44.0,BESTEFFORT,MISSED,cpu,138.349,"{'cpu': 2.932, 'gpu': 0.273, 'CLOUD': 0.235}",158.449,inf,142.349,144.349
387,TT1,95.0,BESTEFFORT,MISSED,cpu,138.66,"{'cpu': 1.777, 'gpu': 0.323, 'CLOUD': 0.155}",158.449,inf,142.66,144.66
388,TT1,44.0,BESTEFFORT,MISSED,cpu,138.67,"{'cpu': 2.541, 'gpu': 0.427, 'CLOUD': 0.224}",158.449,inf,142.67,144.67
389,TT1,44.0,BESTEFFORT,MISSED,cpu,138.712,"{'cpu': 2.938, 'gpu': 0.332, 'CLOUD': 0.237}",158.449,inf,142.712,144.712
390,TT1,559.0,BESTEFFORT,MISSED,cpu,138.89,"{'cpu': 1.321, 'gpu': 0.189, 'CLOUD': 0.181}",158.449,inf,142.89,144.89
391,TT1,387.0,BESTEFFORT,MISSED,cpu,139.002,"{'cpu': 3.868, 'gpu': 0.317, 'CLOUD': 0.221}",158.449,inf,143.002,145.002
392,TT1,16.0,BESTEFFORT,MISSED,cpu,139.383,"{'cpu': 3.006, 'gpu': 0.414, 'CLOUD': 0.109}",158.449,inf,143.383,145.383
393,TT1,146.0,BESTEFFORT,MISSED,cpu,139.397,"{'cpu': 3.243, 'gpu': 0.106, 'CLOUD': 0.125}",158.449,inf,143.397,145.397
394,TT1,379.0,BESTEFFORT,MISSED,cpu,139.421,"{'cpu': 1.595, 'gpu': 0.482, 'CLOUD': 0.145}",158.449,inf,143.421,145.421
395,TT1,44.0,BESTEFFORT,MISSED,cpu,139.509,"{'cpu': 1.982, 'gpu': 0.251, 'CLOUD': 0.132}",158.449,inf,143.509,145.509
396,TT2,94.0,BESTEFFORT,MISSED,cpu,139.57,"{'cpu': 15.897, 'gpu': 1.023, 'CLOUD': 1.252}",160.827,inf,154.57,162.07
397,TT1,103.0,BESTEFFORT,MISSED,cpu,139.6,"{'cpu': 2.938, 'gpu': 0.306, 'CLOUD': 0.231}",160.827,inf,143.6,145.6
398,TT1,447.0,BESTEFFORT,MISSED,cpu,139.652,"{'cpu': 1.061, 'gpu': 0.474, 'CLOUD': 0.167}",160.827,inf,143.652,145.652
399,TT1,387.0,BESTEFFORT,MISSED,cpu,140.107,"{'cpu': 3.016, 'gpu': 0.234, 'CLOUD': 0.201}",160.827,inf,144.107,146.107
400,TT1,16.0,BESTEFFORT,MISSED,cpu,140.15,"{'cpu': 2.207, 'gpu': 0.444, 'CLOUD': 0.11}",160.827,inf,144.15,146.15
401,TT1,13.0,BESTEFFORT,MISSED,cpu,140.424,"{'cpu': 4.077, 'gpu': 0.117, 'CLOUD': 0.245}",160.827,inf,144.424,146.424
402,TT1,447.0,BESTEFFORT,MISSED,cpu,140.439,"{'cpu': 2.379, 'gpu': 0.415, 'CLOUD': 0.134}",160.827,inf,144.439,146.439
403,TT1,44.0,BESTEFFORT,MISSED,cpu,140.554,"{'cpu': 4.112, 'gpu': 0.237, 'CLOUD': 0.207}",160.827,inf,144.554,146.554
404,TT1,7.0,BESTEFFORT,MISSED,cpu,140.579,"{'cpu': 3.162, 'gpu': 0.205, 'CLOUD': 0.151}",160.827,inf,144.579,146.579
405,TT1,7.0,BESTEFFORT,MISSED,cpu,140.616,"{'cpu': 1.863, 'gpu': 0.499, 'CLOUD': 0.12}",160.827,inf,144.616,146.616
406,TT1,214.0,BESTEFFORT,MISSED,cpu,140.758,"{'cpu': 2.974, 'gpu': 0.294, 'CLOUD': 0.188}",160.827,inf,144.758,146.758
407,TT1,379.0,BESTEFFORT,MISSED,cpu,141.54,"{'cpu': 1.061, 'gpu': 0.116, 'CLOUD': 0.146}",160.827,inf,145.54,147.54
408,TT1,59.0,BESTEFFORT,MISSED,cpu,141.613,"{'cpu': 3.422, 'gpu': 0.162, 'CLOUD': 0.135}",160.827,inf,145.613,147.613
409,TT1,214.0,BESTEFFORT,MISSED,cpu,141.755,"{'cpu': 2.835, 'gpu': 0.444, 'CLOUD': 0.15}",160.827,inf,145.755,147.755
410,TT1,126.0,BESTEFFORT,MISSED,cpu,141.786,"{'cpu': 2.828, 'gpu': 0.171, 'CLOUD': 0.107}",160.827,inf,145.786,147.786
411,TT1,146.0,BESTEFFORT,MISSED,cpu,141.931,"{'cpu': 2.226, 'gpu': 0.123, 'CLOUD': 0.221}",160.827,inf,145.931,147.931
412,TT1,512.0,BESTEFFORT,MISSED,cpu,142.023,"{'cpu': 2.353, 'gpu': 0.325, 'CLOUD': 0.15}",160.827,inf,146.023,148.023
413,TT1,95.0,BESTEFFORT,MISSED,cpu,142.038,"{'cpu': 2.322, 'gpu': 0.246, 'CLOUD': 0.16}",160.827,inf,146.038,148.038
414,TT1,379.0,BESTEFFORT,MISSED,cpu,142.178,"{'cpu': 3.956, 'gpu': 0.416, 'CLOUD': 0.218}",160.827,inf,146.178,148.178
415,TT1,6.0,BESTEFFORT,MISSED,cpu,142.236,"{'cpu': 2.846, 'gpu': 0.103, 'CLOUD': 0.122}",160.827,inf,146.236,148.236
416,TT2,289.0,BESTEFFORT,MISSED,cpu,142.266,"{'cpu': 16.852, 'gpu': 1.085, 'CLOUD': 1.265}",162.07,inf,157.266,164.766
417,TT1,512.0,BESTEFFORT,MISSED,cpu,142.276,"{'cpu': 2.323, 'gpu': 0.445, 'CLOUD': 0.18}",162.07,inf,146.276,148.276
418,TT1,7.0,BESTEFFORT,MISSED,cpu,142.291,"{'cpu': 2.775, 'gpu': 0.441, 'CLOUD': 0.154}",162.07,inf,146.291,148.291
419,TT1,13.0,BESTEFFORT,MISSED,cpu,142.378,"{'cpu': 3.014, 'gpu': 0.302, 'CLOUD': 0.118}",162.07,inf,146.378,148.378
420,TT1,28.0,BESTEFFORT,MISSED,cpu,142.384,"{'cpu': 4.291, 'gpu': 0.249, 'CLOUD': 0.243}",162.07,inf,146.384,148.384
421,TT1,7.0,BESTEFFORT,MISSED,cpu,142.414,"{'cpu': 3.685, 'gpu': 0.124, 'CLOUD': 0.17}",162.07,inf,146.414,148.414
422,TT1,447.0,BESTEFFORT,MISSED,cpu,142.462,"{'cpu': 3.23, 'gpu': 0.219, 'CLOUD': 0.191}",162.07,inf,146.462,148.462
423,TT1,7.0,BESTEFFORT,MISSED,cpu,142.465,"{'cpu': 2.828, 'gpu': 0.122, 'CLOUD': 0.125}",162.07,inf,146.465,148.465
424,TT1,6.0,BESTEFFORT,MISSED,cpu,142.666,"{'cpu': 3.153, 'gpu': 0.48, 'CLOUD': 0.209}",162.07,inf,146.666,148.666
425,TT1,214.0,BESTEFFORT,MISSED,cpu,142.766,"{'cpu': 1.682, 'gpu': 0.221, 'CLOUD': 0.231}",162.07,inf,146.766,148.766
426,TT2,248.0,BESTEFFORT,MISSED,cpu,142.773,"{'cpu': 13.854, 'gpu': 1.591, 'CLOUD': 1.089}",164.766,inf,157.773,165.273
427,TT1,387.0,BESTEFFORT,MISSED,cpu,142.87,"{'cpu': 1.722, 'gpu': 0.472, 'CLOUD': 0.146}",164.766,inf,146.87,148.87
428,TT1,7.0,BESTEFFORT,MISSED,cpu,143.07,"{'cpu': 4.079, 'gpu': 0.241, 'CLOUD': 0.147}",164.766,inf,147.07,149.07
429,TT1,7.0,BESTEFFORT,MISSED,cpu,143.184,"{'cpu': 3.014, 'gpu': 0.385, 'CLOUD': 0.17}",164.766,inf,147.184,149.184
430,TT1,7.0,BESTEFFORT,MISSED,cpu,143.298,"{'cpu': 3.248, 'gpu': 0.18, 'CLOUD': 0.163}",164.766,inf,147.298,149.298
431,TT1,7.0,BESTEFFORT,MISSED,cpu,143.364,"{'cpu': 1.105, 'gpu': 0.118, 'CLOUD': 0.231}",164.766,inf,147.364,149.364
432,TT2,66.0,BESTEFFORT,MISSED,cpu,143.696,"{'cpu': 11.778, 'gpu': 1.134, 'CLOUD': 1.134}",165.273,inf,158.696,166.196
433,TT1,7.0,BESTEFFORT,MISSED,cpu,143.763,"{'cpu': 3.131, 'gpu': 0.259, 'CLOUD': 0.223}",165.273,inf,147.763,149.763
434,TT1,103.0,BESTEFFORT,MISSED,cpu,143.798,"{'cpu': 4.122, 'gpu': 0.457, 'CLOUD': 0.198}",165.273,inf,147.798,149.798
435,TT2,198.0,BESTEFFORT,MISSED,cpu,144.259,"{'cpu': 10.287, 'gpu': 1.491, 'CLOUD': 1.03}",166.196,inf,159.259,166.759
436,TT1,10.0,BESTEFFORT,MISSED,cpu,144.359,"{'cpu': 3.233, 'gpu': 0.336, 'CLOUD': 0.111}",166.196,inf,148.359,150.359
437,TT1,447.0,BESTEFFORT,MISSED,cpu,144.36,"{'cpu': 4.029, 'gpu': 0.142, 'CLOUD': 0.165}",166.196,inf,148.36,150.36
438,TT1,44.0,BESTEFFORT,MISSED,cpu,144.703,"{'cpu': 3.104, 'gpu': 0.204, 'CLOUD': 0.243}",166.196,inf,148.703,150.703
439,TT2,176.0,BESTEFFORT,MISSED,cpu,144.887,"{'cpu': 11.514, 'gpu': 1.011, 'CLOUD': 1.22}",166.759,inf,159.887,167.387
440,TT1,59.0,BESTEFFORT,MISSED,cpu,144.935,"{'cpu': 3.488, 'gpu': 0.222, 'CLOUD': 0.165}",166.759,inf,148.935,150.935
441,TT1,7.0,BESTEFFORT,MISSED,cpu,144.943,"{'cpu': 1.19, 'gpu': 0.493, 'CLOUD': 0.176}",166.759,inf,148.943,150.943
442,TT1,30.0,BESTEFFORT,MISSED,cpu,145.027,"{'cpu': 1.718, 'gpu': 0.335, 'CLOUD': 0.146}",166.759,inf,149.027,151.027
443,TT1,387.0,BESTEFFORT,MISSED,cpu,145.061,"{'cpu': 1.568, 'gpu': 0.235, 'CLOUD': 0.21}",166.759,inf,149.061,151.061
444,TT1,7.0,BESTEFFORT,MISSED,cpu,145.101,"{'cpu': 3.191, 'gpu': 0.26, 'CLOUD': 0.124}",166.759,inf,149.101,151.101
445,TT2,148.0,BESTEFFORT,MISSED,cpu,145.246,"{'cpu': 12.15, 'gpu': 1.658, 'CLOUD': 1.204}",167.387,inf,160.246,167.746
446,TT1,90.0,BESTEFFORT,MISSED,cpu,145.373,"{'cpu': 1.82, 'gpu': 0.133, 'CLOUD': 0.111}",167.387,inf,149.373,151.373
447,TT1,95.0,BESTEFFORT,MISSED,cpu,145.551,"{'cpu': 3.134, 'gpu': 0.343, 'CLOUD': 0.136}",167.387,inf,149.551,151.551
448,TT1,13.0,BESTEFFORT,MISSED,cpu,145.727,"{'cpu': 1.337, 'gpu': 0.428, 'CLOUD': 0.144}",167.387,inf,149.727,151.727
449,TT1,146.0,BESTEFFORT,MISSED,cpu,145.81,"{'cpu': 2.865, 'gpu': 0.15, 'CLOUD': 0.167}",167.387,inf,149.81,151.81
450,TT1,28.0,BESTEFFORT,MISSED,cpu,146.064,"{'cpu': 1.793, 'gpu': 0.179, 'CLOUD': 0.159}",167.387,inf,150.064,152.064
451,TT1,13.0,BESTEFFORT,MISSED,cpu,146.137,"{'cpu': 4.106, 'gpu': 0.215, 'CLOUD': 0.142}",167.387,inf,150.137,152.137
452,TT1,49.0,BESTEFFORT,MISSED,cpu,146.258,"{'cpu': 3.871, 'gpu': 0.476, 'CLOUD': 0.129}",167.387,inf,150.258,152.258
453,TT1,103.0,BESTEFFORT,MISSED,cpu,146.31,"{'cpu': 1.073, 'gpu': 0.466, 'CLOUD': 0.243}",167.387,inf,150.31,152.31
454,TT1,59.0,BESTEFFORT,MISSED,cpu,146.461,"{'cpu': 3.926, 'gpu': 0.168, 'CLOUD': 0.102}",167.387,inf,150.461,152.461
455,TT1,7.0,BESTEFFORT,MISSED,cpu,146.473,"{'cpu': 2.623, 'gpu': 0.262, 'CLOUD': 0.108}",167.387,inf,150.473,152.473
456,TT1,387.0,BESTEFFORT,MISSED,cpu,146.48,"{'cpu': 3.142, 'gpu': 0.496, 'CLOUD': 0.223}",167.387,inf,150.48,152.48
457,TT1,6.0,BESTEFFORT,MISSED,cpu,146.487,"{'cpu': 2.823, 'gpu': 0.365, 'CLOUD': 0.23}",167.387,inf,150.487,152.487
458,TT1,103.0,BESTEFFORT,MISSED,cpu,147.093,"{'cpu': 3.692, 'gpu': 0.389, 'CLOUD': 0.224}",167.387,inf,151.093,153.093
459,TT1,28.0,BESTEFFORT,MISSED,cpu,147.126,"{'cpu': 3.44, 'gpu': 0.259, 'CLOUD': 0.179}",167.387,inf,151.126,153.126
460,TT1,126.0,BESTEFFORT,MISSED,cpu,147.188,"{'cpu': 2.292, 'gpu': 0.286, 'CLOUD': 0.16}",167.387,inf,151.188,153.188
461,TT1,7.0,BESTEFFORT,MISSED,cpu,147.236,"{'cpu': 3.388, 'gpu': 0.292, 'CLOUD': 0.191}",167.387,inf,151.236,153.236
462,TT1,49.0,BESTEFFORT,MISSED,cpu,147.389,"{'cpu': 2.574, 'gpu': 0.142, 'CLOUD': 0.249}",167.387,inf,151.389,153.389
463,TT2,208.0,BESTEFFORT,MISSED,cpu,147.464,"{'cpu': 11.246, 'gpu': 1.151, 'CLOUD': 1.268}",167.746,inf,162.464,169.964
464,TT1,447.0,BESTEFFORT,MISSED,cpu,147.47,"{'cpu': 1.793, 'gpu': 0.284, 'CLOUD': 0.15}",167.746,inf,151.47,153.47
465,TT1,28.0,BESTEFFORT,MISSED,cpu,147.62,"{'cpu': 3.134, 'gpu': 0.428, 'CLOUD': 0.188}",167.746,inf,151.62,153.62
466,TT1,387.0,BESTEFFORT,MISSED,cpu,147.646,"{'cpu': 3.528, 'gpu': 0.144, 'CLOUD': 0.141}",167.746,inf,151.646,153.646
467,TT1,90.0,BESTEFFORT,MISSED,cpu,147.805,"{'cpu': 3.153, 'gpu': 0.204, 'CLOUD': 0.123}",167.746,inf,151.805,153.805
468,TT1,44.0,BESTEFFORT,MISSED,cpu,148.052,"{'cpu': 2.316, 'gpu': 0.275, 'CLOUD': 0.137}",167.746,inf,152.052,154.052
469,TT1,44.0,BESTEFFORT,MISSED,cpu,148.256,"{'cpu': 4.051, 'gpu': 0.335, 'CLOUD': 0.126}",167.746,inf,152.256,154.256
470,TT1,49.0,BESTEFFORT,MISSED,cpu,148.334,"{'cpu': 3.609, 'gpu': 0.14, 'CLOUD': 0.216}",167.746,inf,152.334,154.334
471,TT1,49.0,BESTEFFORT,MISSED,cpu,148.346,"{'cpu': 3.722, 'gpu': 0.357, 'CLOUD': 0.108}",167.746,inf,152.346,154.346
472,TT1,169.0,BESTEFFORT,MISSED,cpu,148.39,"{'cpu': 3.071, 'gpu': 0.427, 'CLOUD': 0.193}",167.746,inf,152.39,154.39
473,TT1,30.0,BESTEFFORT,MISSED,cpu,148.604,"{'cpu': 1.42, 'gpu': 0.357, 'CLOUD': 0.231}",167.746,inf,152.604,154.604
474,TT1,157.0,BESTEFFORT,MISSED,cpu,148.655,"{'cpu': 3.057, 'gpu': 0.412, 'CLOUD': 0.24}",167.746,inf,152.655,154.655
475,TT2,79.0,BESTEFFORT,MISSED,cpu,148.973,"{'cpu': 16.439, 'gpu': 1.007, 'CLOUD': 1.266}",169.964,inf,163.973,171.473
476,TT1,59.0,BESTEFFORT,MISSED,cpu,148.977,"{'cpu': 2.353, 'gpu': 0.427, 'CLOUD': 0.12}",169.964,inf,152.977,154.977
477,TT1,7.0,BESTEFFORT,MISSED,cpu,149.091,"{'cpu': 2.679, 'gpu': 0.43, 'CLOUD': 0.201}",169.964,inf,153.091,155.091
478,TT2,168.0,BESTEFFORT,MISSED,cpu,149.339,"{'cpu': 12.018, 'gpu': 1.115, 'CLOUD': 1.239}",172.264,inf,164.339,171.839
479,TT1,126.0,BESTEFFORT,MISSED,cpu,149.445,"{'cpu': 1.818, 'gpu': 0.378, 'CLOUD': 0.121}",171.473,inf,153.445,155.445
480,TT2,116.0,BESTEFFORT,MISSED,cpu,149.764,"{'cpu': 16.041, 'gpu': 1.466, 'CLOUD': 1.195}",171.473,inf,164.764,172.264
481,TT1,146.0,BESTEFFORT,MISSED,cpu,149.877,"{'cpu': 1.793, 'gpu': 0.48, 'CLOUD': 0.185}",172.264,inf,153.877,155.877
482,TT1,169.0,BESTEFFORT,MISSED,cpu,149.902,"{'cpu': 3.702, 'gpu': 0.129, 'CLOUD': 0.109}",172.264,inf,153.902,155.902
483,TT1,13.0,BESTEFFORT,MISSED,cpu,149.948,"{'cpu': 4.146, 'gpu': 0.35, 'CLOUD': 0.225}",172.264,inf,153.948,155.948
484,TT1,59.0,BESTEFFORT,MISSED,cpu,149.954,"{'cpu': 4.255, 'gpu': 0.111, 'CLOUD': 0.249}",172.264,inf,153.954,155.954
485,TT1,387.0,BESTEFFORT,MISSED,cpu,150.039,"{'cpu': 4.058, 'gpu': 0.149, 'CLOUD': 0.181}",172.264,inf,154.039,156.039
486,TT1,512.0,BESTEFFORT,MISSED,cpu,150.101,"{'cpu': 4.327, 'gpu': 0.368, 'CLOUD': 0.189}",172.264,inf,154.101,156.101
487,TT1,10.0,BESTEFFORT,MISSED,cpu,150.116,"{'cpu': 3.642, 'gpu': 0.437, 'CLOUD': 0.134}",172.264,inf,154.116,156.116
488,TT2,185.0,BESTEFFORT,MISSED,cpu,150.556,"{'cpu': 16.761, 'gpu': 1.121, 'CLOUD': 1.063}",172.264,inf,165.556,173.056
489,TT1,30.0,BESTEFFORT,MISSED,cpu,150.562,"{'cpu': 2.797, 'gpu': 0.371, 'CLOUD': 0.111}",172.264,inf,154.562,156.562
490,TT1,498.0,BESTEFFORT,MISSED,cpu,150.573,"{'cpu': 1.646, 'gpu': 0.326, 'CLOUD': 0.174}",172.264,inf,154.573,156.573
491,TT1,126.0,BESTEFFORT,MISSED,cpu,150.701,"{'cpu': 1.337, 'gpu': 0.367, 'CLOUD': 0.183}",172.264,inf,154.701,156.701
