id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,379.0,BESTEFFORT,MISSED,cpu,120.408,"{'cpu': 2.875, 'gpu': 0.156, 'CLOUD': 0.104}",134.928,inf,124.408,126.408
324,TT1,7.0,BESTEFFORT,MISSED,cpu,120.501,"{'cpu': 4.414, 'gpu': 0.383, 'CLOUD': 0.245}",134.928,inf,124.501,126.501
325,TT2,316.0,BESTEFFORT,MISSED,cpu,120.546,"{'cpu': 16.844, 'gpu': 1.604, 'CLOUD': 1.236}",139.202,inf,135.546,143.046
326,TT1,6.0,BESTEFFORT,MISSED,cpu,120.563,"{'cpu': 1.893, 'gpu': 0.484, 'CLOUD': 0.201}",139.202,inf,124.563,126.563
327,TT1,7.0,BESTEFFORT,MISSED,cpu,120.862,"{'cpu': 3.956, 'gpu': 0.172, 'CLOUD': 0.243}",139.202,inf,124.862,126.862
328,TT1,379.0,BESTEFFORT,MISSED,cpu,121.253,"{'cpu': 2.533, 'gpu': 0.414, 'CLOUD': 0.119}",139.202,inf,125.253,127.253
329,TT1,16.0,BESTEFFORT,MISSED,cpu,121.303,"{'cpu': 2.932, 'gpu': 0.289, 'CLOUD': 0.243}",139.202,inf,125.303,127.303
330,TT1,146.0,BESTEFFORT,MISSED,cpu,121.482,"{'cpu': 1.162, 'gpu': 0.264, 'CLOUD': 0.208}",139.202,inf,125.482,127.482
331,TT1,6.0,BESTEFFORT,MISSED,cpu,121.638,"{'cpu': 3.283, 'gpu': 0.184, 'CLOUD': 0.17}",139.202,inf,125.638,127.638
332,TT1,379.0,BESTEFFORT,MISSED,cpu,121.83,"{'cpu': 2.632, 'gpu': 0.486, 'CLOUD': 0.121}",139.202,inf,125.83,127.83
333,TT1,6.0,BESTEFFORT,MISSED,cpu,122.0,"{'cpu': 1.779, 'gpu': 0.28, 'CLOUD': 0.198}",139.202,inf,126.0,128.0
334,TT1,214.0,BESTEFFORT,MISSED,cpu,122.05,"{'cpu': 1.099, 'gpu': 0.2, 'CLOUD': 0.15}",139.202,inf,126.05,128.05
335,TT1,157.0,BESTEFFORT,MISSED,cpu,122.072,"{'cpu': 1.722, 'gpu': 0.357, 'CLOUD': 0.132}",139.202,inf,126.072,128.072
336,TT1,10.0,BESTEFFORT,MISSED,cpu,122.099,"{'cpu': 2.323, 'gpu': 0.413, 'CLOUD': 0.157}",139.202,inf,126.099,128.099
337,TT2,199.0,BESTEFFORT,MISSED,cpu,122.107,"{'cpu': 10.086, 'gpu': 1.548, 'CLOUD': 1.051}",143.046,inf,137.107,144.607
338,TT1,379.0,BESTEFFORT,MISSED,cpu,122.139,"{'cpu': 3.728, 'gpu': 0.261, 'CLOUD': 0.21}",143.046,inf,126.139,128.139
339,TT1,16.0,BESTEFFORT,MISSED,cpu,122.636,"{'cpu': 1.533, 'gpu': 0.293, 'CLOUD': 0.139}",143.046,inf,126.636,128.636
340,TT1,7.0,BESTEFFORT,MISSED,cpu,122.797,"{'cpu': 1.71, 'gpu': 0.336, 'CLOUD': 0.132}",143.046,inf,126.797,128.797
341,TT1,95.0,BESTEFFORT,MISSED,cpu,122.93,"{'cpu': 2.846, 'gpu': 0.383, 'CLOUD': 0.207}",143.046,inf,126.93,128.93
342,TT2,175.0,BESTEFFORT,MISSED,cpu,122.961,"{'cpu': 16.898, 'gpu': 1.228, 'CLOUD': 1.197}",144.607,inf,137.961,145.461
343,TT1,59.0,BESTEFFORT,MISSED,cpu,123.029,"{'cpu': 4.152, 'gpu': 0.113, 'CLOUD': 0.185}",144.607,inf,127.029,129.029
344,TT1,146.0,BESTEFFORT,MISSED,cpu,123.071,"{'cpu': 4.266, 'gpu': 0.23, 'CLOUD': 0.139}",144.607,inf,127.071,129.071
345,TT1,59.0,BESTEFFORT,MISSED,cpu,123.074,"{'cpu': 2.26, 'gpu': 0.214, 'CLOUD': 0.226}",144.607,inf,127.074,129.074
346,TT1,169.0,BESTEFFORT,MISSED,cpu,123.121,"{'cpu': 1.222, 'gpu': 0.415, 'CLOUD': 0.194}",144.607,inf,127.121,129.12099999999998
347,TT1,7.0,BESTEFFORT,MISSED,cpu,123.169,"{'cpu': 4.437, 'gpu': 0.114, 'CLOUD': 0.121}",144.607,inf,127.169,129.16899999999998
348,TT1,13.0,BESTEFFORT,MISSED,cpu,123.296,"{'cpu': 1.519, 'gpu': 0.407, 'CLOUD': 0.132}",144.607,inf,127.296,129.296
349,TT2,202.0,BESTEFFORT,MISSED,cpu,123.715,"{'cpu': 13.94, 'gpu': 1.088, 'CLOUD': 1.292}",145.461,inf,138.715,146.215
350,TT1,59.0,BESTEFFORT,MISSED,cpu,123.891,"{'cpu': 3.488, 'gpu': 0.383, 'CLOUD': 0.248}",145.461,inf,127.891,129.89100000000002
351,TT1,44.0,BESTEFFORT,MISSED,cpu,124.297,"{'cpu': 1.799, 'gpu': 0.187, 'CLOUD': 0.213}",145.461,inf,128.297,130.297
352,TT1,95.0,BESTEFFORT,MISSED,cpu,124.318,"{'cpu': 3.67, 'gpu': 0.126, 'CLOUD': 0.123}",145.461,inf,128.31799999999998,130.31799999999998
353,TT1,214.0,BESTEFFORT,MISSED,cpu,124.375,"{'cpu': 1.535, 'gpu': 0.354, 'CLOUD': 0.245}",145.461,inf,128.375,130.375
354,TT2,267.0,BESTEFFORT,MISSED,cpu,124.777,"{'cpu': 15.089, 'gpu': 1.244, 'CLOUD': 1.168}",146.215,inf,139.777,147.277
355,TT1,90.0,BESTEFFORT,MISSED,cpu,125.173,"{'cpu': 1.113, 'gpu': 0.152, 'CLOUD': 0.154}",146.215,inf,129.173,131.173
356,TT1,498.0,BESTEFFORT,MISSED,cpu,125.621,"{'cpu': 2.812, 'gpu': 0.184, 'CLOUD': 0.132}",146.215,inf,129.62099999999998,131.62099999999998
357,TT1,30.0,BESTEFFORT,MISSED,cpu,125.925,"{'cpu': 1.304, 'gpu': 0.228, 'CLOUD': 0.242}",146.215,inf,129.925,131.925
358,TT1,7.0,BESTEFFORT,MISSED,cpu,126.249,"{'cpu': 4.324, 'gpu': 0.113, 'CLOUD': 0.15}",146.215,inf,130.249,132.249
359,TT1,146.0,BESTEFFORT,MISSED,cpu,126.535,"{'cpu': 3.718, 'gpu': 0.261, 'CLOUD': 0.19}",146.215,inf,130.535,132.535
360,TT1,120.0,BESTEFFORT,MISSED,cpu,127.129,"{'cpu': 2.247, 'gpu': 0.293, 'CLOUD': 0.109}",146.215,inf,131.12900000000002,133.12900000000002
361,TT1,44.0,BESTEFFORT,MISSED,cpu,127.314,"{'cpu': 1.19, 'gpu': 0.427, 'CLOUD': 0.105}",146.215,inf,131.314,133.314
362,TT1,95.0,BESTEFFORT,MISSED,cpu,127.469,"{'cpu': 2.799, 'gpu': 0.427, 'CLOUD': 0.156}",146.215,inf,131.469,133.469
363,TT1,6.0,BESTEFFORT,MISSED,cpu,127.633,"{'cpu': 4.185, 'gpu': 0.104, 'CLOUD': 0.104}",146.215,inf,131.63299999999998,133.63299999999998
364,TT1,7.0,BESTEFFORT,MISSED,cpu,127.716,"{'cpu': 2.207, 'gpu': 0.458, 'CLOUD': 0.231}",146.215,inf,131.716,133.716
365,TT1,16.0,BESTEFFORT,MISSED,cpu,127.9,"{'cpu': 2.233, 'gpu': 0.292, 'CLOUD': 0.115}",146.215,inf,131.9,133.9
366,TT1,447.0,BESTEFFORT,MISSED,cpu,127.919,"{'cpu': 4.184, 'gpu': 0.428, 'CLOUD': 0.227}",146.215,inf,131.91899999999998,133.91899999999998
367,TT1,6.0,BESTEFFORT,MISSED,cpu,128.176,"{'cpu': 2.28, 'gpu': 0.368, 'CLOUD': 0.248}",146.215,inf,132.176,134.176
368,TT1,7.0,BESTEFFORT,MISSED,cpu,128.692,"{'cpu': 2.446, 'gpu': 0.193, 'CLOUD': 0.146}",146.215,inf,132.692,134.692
369,TT1,6.0,BESTEFFORT,MISSED,cpu,128.71,"{'cpu': 2.699, 'gpu': 0.2, 'CLOUD': 0.114}",146.215,inf,132.71,134.71
370,TT1,7.0,BESTEFFORT,MISSED,cpu,128.892,"{'cpu': 3.918, 'gpu': 0.414, 'CLOUD': 0.221}",146.215,inf,132.892,134.892
371,TT1,498.0,BESTEFFORT,MISSED,cpu,128.909,"{'cpu': 1.289, 'gpu': 0.428, 'CLOUD': 0.156}",146.215,inf,132.909,134.909
372,TT1,6.0,BESTEFFORT,MISSED,cpu,128.91,"{'cpu': 3.295, 'gpu': 0.114, 'CLOUD': 0.212}",146.215,inf,132.91,134.91
373,TT1,214.0,BESTEFFORT,MISSED,cpu,129.149,"{'cpu': 2.942, 'gpu': 0.498, 'CLOUD': 0.247}",146.215,inf,133.149,135.149
374,TT1,146.0,BESTEFFORT,MISSED,cpu,129.171,"{'cpu': 3.622, 'gpu': 0.107, 'CLOUD': 0.185}",146.215,inf,133.171,135.171
375,TT1,95.0,BESTEFFORT,MISSED,cpu,129.233,"{'cpu': 3.354, 'gpu': 0.168, 'CLOUD': 0.149}",146.215,inf,133.233,135.233
376,TT1,498.0,BESTEFFORT,MISSED,cpu,129.3,"{'cpu': 3.978, 'gpu': 0.197, 'CLOUD': 0.139}",146.215,inf,133.3,135.3
377,TT1,44.0,BESTEFFORT,MISSED,cpu,129.466,"{'cpu': 3.815, 'gpu': 0.33, 'CLOUD': 0.174}",146.215,inf,133.466,135.466
378,TT1,7.0,BESTEFFORT,MISSED,cpu,129.474,"{'cpu': 3.449, 'gpu': 0.417, 'CLOUD': 0.246}",146.215,inf,133.474,135.474
379,TT1,379.0,BESTEFFORT,MISSED,cpu,129.508,"{'cpu': 3.517, 'gpu': 0.17, 'CLOUD': 0.175}",146.215,inf,133.508,135.508
380,TT1,6.0,BESTEFFORT,MISSED,cpu,129.821,"{'cpu': 2.579, 'gpu': 0.169, 'CLOUD': 0.205}",146.215,inf,133.821,135.821
381,TT1,30.0,BESTEFFORT,MISSED,cpu,129.913,"{'cpu': 3.488, 'gpu': 0.426, 'CLOUD': 0.157}",146.215,inf,133.913,135.913
382,TT1,157.0,BESTEFFORT,MISSED,cpu,130.382,"{'cpu': 1.827, 'gpu': 0.367, 'CLOUD': 0.15}",146.215,inf,134.382,136.382
383,TT1,49.0,BESTEFFORT,MISSED,cpu,130.424,"{'cpu': 2.154, 'gpu': 0.271, 'CLOUD': 0.211}",146.215,inf,134.424,136.424
384,TT1,44.0,BESTEFFORT,MISSED,cpu,130.676,"{'cpu': 2.248, 'gpu': 0.404, 'CLOUD': 0.196}",146.215,inf,134.676,136.676
385,TT2,208.0,BESTEFFORT,MISSED,cpu,130.79,"{'cpu': 14.071, 'gpu': 1.174, 'CLOUD': 1.275}",147.277,inf,145.79,153.29
386,TT1,146.0,BESTEFFORT,MISSED,cpu,130.828,"{'cpu': 1.939, 'gpu': 0.133, 'CLOUD': 0.205}",147.277,inf,134.828,136.828
387,TT1,30.0,BESTEFFORT,MISSED,cpu,130.91,"{'cpu': 1.519, 'gpu': 0.469, 'CLOUD': 0.182}",147.277,inf,134.91,136.91
388,TT1,28.0,BESTEFFORT,MISSED,cpu,131.034,"{'cpu': 2.534, 'gpu': 0.433, 'CLOUD': 0.143}",147.277,inf,135.034,137.034
389,TT1,7.0,BESTEFFORT,MISSED,cpu,131.138,"{'cpu': 1.652, 'gpu': 0.231, 'CLOUD': 0.23}",147.277,inf,135.138,137.138
390,TT1,146.0,BESTEFFORT,MISSED,cpu,131.207,"{'cpu': 1.026, 'gpu': 0.229, 'CLOUD': 0.13}",147.277,inf,135.207,137.207
391,TT1,146.0,BESTEFFORT,MISSED,cpu,131.235,"{'cpu': 1.73, 'gpu': 0.401, 'CLOUD': 0.168}",147.277,inf,135.235,137.235
392,TT1,103.0,BESTEFFORT,MISSED,cpu,131.403,"{'cpu': 2.644, 'gpu': 0.263, 'CLOUD': 0.12}",147.277,inf,135.403,137.403
393,TT1,146.0,BESTEFFORT,MISSED,cpu,131.422,"{'cpu': 3.867, 'gpu': 0.267, 'CLOUD': 0.154}",147.277,inf,135.422,137.422
394,TT1,6.0,BESTEFFORT,MISSED,cpu,131.617,"{'cpu': 4.14, 'gpu': 0.454, 'CLOUD': 0.241}",147.277,inf,135.617,137.617
395,TT1,7.0,BESTEFFORT,MISSED,cpu,131.805,"{'cpu': 4.201, 'gpu': 0.268, 'CLOUD': 0.198}",147.277,inf,135.805,137.805
396,TT1,44.0,BESTEFFORT,MISSED,cpu,132.069,"{'cpu': 4.229, 'gpu': 0.111, 'CLOUD': 0.124}",147.277,inf,136.069,138.069
397,TT2,175.0,BESTEFFORT,MISSED,cpu,132.636,"{'cpu': 15.135, 'gpu': 1.002, 'CLOUD': 1.052}",153.29,inf,147.636,155.136
398,TT1,7.0,BESTEFFORT,MISSED,cpu,132.759,"{'cpu': 1.87, 'gpu': 0.176, 'CLOUD': 0.138}",153.29,inf,136.759,138.759
399,TT1,44.0,BESTEFFORT,MISSED,cpu,132.777,"{'cpu': 2.284, 'gpu': 0.158, 'CLOUD': 0.116}",153.29,inf,136.777,138.777
400,TT1,6.0,BESTEFFORT,MISSED,cpu,132.908,"{'cpu': 2.726, 'gpu': 0.49, 'CLOUD': 0.132}",153.29,inf,136.908,138.908
401,TT1,512.0,BESTEFFORT,MISSED,cpu,133.009,"{'cpu': 3.844, 'gpu': 0.387, 'CLOUD': 0.126}",153.29,inf,137.009,139.009
402,TT1,10.0,BESTEFFORT,MISSED,cpu,133.039,"{'cpu': 4.327, 'gpu': 0.159, 'CLOUD': 0.248}",153.29,inf,137.039,139.039
403,TT1,44.0,BESTEFFORT,MISSED,cpu,133.043,"{'cpu': 4.425, 'gpu': 0.476, 'CLOUD': 0.142}",153.29,inf,137.043,139.043
404,TT1,10.0,BESTEFFORT,MISSED,cpu,133.065,"{'cpu': 4.412, 'gpu': 0.44, 'CLOUD': 0.242}",153.29,inf,137.065,139.065
405,TT1,6.0,BESTEFFORT,MISSED,cpu,133.368,"{'cpu': 2.673, 'gpu': 0.398, 'CLOUD': 0.163}",153.29,inf,137.368,139.368
406,TT1,447.0,BESTEFFORT,MISSED,cpu,133.406,"{'cpu': 3.042, 'gpu': 0.444, 'CLOUD': 0.21}",153.29,inf,137.406,139.406
407,TT1,6.0,BESTEFFORT,MISSED,cpu,133.669,"{'cpu': 2.533, 'gpu': 0.275, 'CLOUD': 0.145}",153.29,inf,137.669,139.669
408,TT1,169.0,BESTEFFORT,MISSED,cpu,133.788,"{'cpu': 1.377, 'gpu': 0.297, 'CLOUD': 0.237}",153.29,inf,137.788,139.788
409,TT1,103.0,BESTEFFORT,MISSED,cpu,133.796,"{'cpu': 1.678, 'gpu': 0.185, 'CLOUD': 0.124}",153.29,inf,137.796,139.796
410,TT1,169.0,BESTEFFORT,MISSED,cpu,133.897,"{'cpu': 3.73, 'gpu': 0.23, 'CLOUD': 0.138}",153.29,inf,137.897,139.897
411,TT1,498.0,BESTEFFORT,MISSED,cpu,135.125,"{'cpu': 1.287, 'gpu': 0.348, 'CLOUD': 0.125}",153.29,inf,139.125,141.125
412,TT1,146.0,BESTEFFORT,MISSED,cpu,135.166,"{'cpu': 3.388, 'gpu': 0.109, 'CLOUD': 0.162}",153.29,inf,139.166,141.166
413,TT2,156.0,BESTEFFORT,MISSED,cpu,135.685,"{'cpu': 14.41, 'gpu': 1.44, 'CLOUD': 1.205}",155.136,inf,150.685,158.185
414,TT1,6.0,BESTEFFORT,MISSED,cpu,135.696,"{'cpu': 2.679, 'gpu': 0.295, 'CLOUD': 0.202}",155.136,inf,139.696,141.696
415,TT1,28.0,BESTEFFORT,MISSED,cpu,135.991,"{'cpu': 3.726, 'gpu': 0.157, 'CLOUD': 0.168}",155.136,inf,139.991,141.991
416,TT1,49.0,BESTEFFORT,MISSED,cpu,136.141,"{'cpu': 2.328, 'gpu': 0.103, 'CLOUD': 0.202}",155.136,inf,140.141,142.141
417,TT1,7.0,BESTEFFORT,MISSED,cpu,136.156,"{'cpu': 2.36, 'gpu': 0.125, 'CLOUD': 0.134}",155.136,inf,140.156,142.156
418,TT1,28.0,BESTEFFORT,MISSED,cpu,136.313,"{'cpu': 2.143, 'gpu': 0.493, 'CLOUD': 0.209}",155.136,inf,140.313,142.313
419,TT2,153.0,BESTEFFORT,MISSED,cpu,136.402,"{'cpu': 12.61, 'gpu': 1.447, 'CLOUD': 1.038}",158.185,inf,151.402,158.902
420,TT1,498.0,BESTEFFORT,MISSED,cpu,136.442,"{'cpu': 4.39, 'gpu': 0.325, 'CLOUD': 0.219}",158.185,inf,140.442,142.442
421,TT1,379.0,BESTEFFORT,MISSED,cpu,136.482,"{'cpu': 1.708, 'gpu': 0.287, 'CLOUD': 0.227}",158.185,inf,140.482,142.482
422,TT1,7.0,BESTEFFORT,MISSED,cpu,136.555,"{'cpu': 1.821, 'gpu': 0.453, 'CLOUD': 0.105}",158.185,inf,140.555,142.555
423,TT1,512.0,BESTEFFORT,MISSED,cpu,136.566,"{'cpu': 2.254, 'gpu': 0.352, 'CLOUD': 0.177}",158.185,inf,140.566,142.566
424,TT2,96.0,BESTEFFORT,MISSED,cpu,136.798,"{'cpu': 15.672, 'gpu': 1.217, 'CLOUD': 1.019}",158.902,inf,151.798,159.298
425,TT1,44.0,BESTEFFORT,MISSED,cpu,136.941,"{'cpu': 2.814, 'gpu': 0.195, 'CLOUD': 0.128}",158.902,inf,140.941,142.941
426,TT1,95.0,BESTEFFORT,MISSED,cpu,137.332,"{'cpu': 2.24, 'gpu': 0.255, 'CLOUD': 0.211}",158.902,inf,141.332,143.332
427,TT1,146.0,BESTEFFORT,MISSED,cpu,137.366,"{'cpu': 1.161, 'gpu': 0.332, 'CLOUD': 0.174}",158.902,inf,141.366,143.366
428,TT1,44.0,BESTEFFORT,MISSED,cpu,137.407,"{'cpu': 2.109, 'gpu': 0.355, 'CLOUD': 0.122}",158.902,inf,141.407,143.407
429,TT1,120.0,BESTEFFORT,MISSED,cpu,137.62,"{'cpu': 4.357, 'gpu': 0.274, 'CLOUD': 0.228}",158.902,inf,141.62,143.62
430,TT1,7.0,BESTEFFORT,MISSED,cpu,137.672,"{'cpu': 3.722, 'gpu': 0.341, 'CLOUD': 0.161}",158.902,inf,141.672,143.672
431,TT1,512.0,BESTEFFORT,MISSED,cpu,137.902,"{'cpu': 1.636, 'gpu': 0.15, 'CLOUD': 0.11}",158.902,inf,141.902,143.902
432,TT1,559.0,BESTEFFORT,MISSED,cpu,137.999,"{'cpu': 4.159, 'gpu': 0.135, 'CLOUD': 0.209}",158.902,inf,141.999,143.999
433,TT1,169.0,BESTEFFORT,MISSED,cpu,138.15,"{'cpu': 1.165, 'gpu': 0.324, 'CLOUD': 0.21}",158.902,inf,142.15,144.15
434,TT1,120.0,BESTEFFORT,MISSED,cpu,138.167,"{'cpu': 3.633, 'gpu': 0.48, 'CLOUD': 0.17}",158.902,inf,142.167,144.167
435,TT1,10.0,BESTEFFORT,MISSED,cpu,138.411,"{'cpu': 3.391, 'gpu': 0.105, 'CLOUD': 0.104}",158.902,inf,142.411,144.411
436,TT1,6.0,BESTEFFORT,MISSED,cpu,138.442,"{'cpu': 3.458, 'gpu': 0.398, 'CLOUD': 0.119}",158.902,inf,142.442,144.442
437,TT1,146.0,BESTEFFORT,MISSED,cpu,138.707,"{'cpu': 2.583, 'gpu': 0.41, 'CLOUD': 0.229}",158.902,inf,142.707,144.707
438,TT1,44.0,BESTEFFORT,MISSED,cpu,138.779,"{'cpu': 3.281, 'gpu': 0.2, 'CLOUD': 0.154}",158.902,inf,142.779,144.779
439,TT1,120.0,BESTEFFORT,MISSED,cpu,138.892,"{'cpu': 3.624, 'gpu': 0.415, 'CLOUD': 0.169}",158.902,inf,142.892,144.892
440,TT1,44.0,BESTEFFORT,MISSED,cpu,139.542,"{'cpu': 1.283, 'gpu': 0.395, 'CLOUD': 0.168}",158.902,inf,143.542,145.542
441,TT1,44.0,BESTEFFORT,MISSED,cpu,139.721,"{'cpu': 2.379, 'gpu': 0.182, 'CLOUD': 0.134}",158.902,inf,143.721,145.721
442,TT1,387.0,BESTEFFORT,MISSED,cpu,139.737,"{'cpu': 3.968, 'gpu': 0.489, 'CLOUD': 0.13}",158.902,inf,143.737,145.737
443,TT1,10.0,BESTEFFORT,MISSED,cpu,139.971,"{'cpu': 2.325, 'gpu': 0.111, 'CLOUD': 0.243}",158.902,inf,143.971,145.971
444,TT1,16.0,BESTEFFORT,MISSED,cpu,140.142,"{'cpu': 3.279, 'gpu': 0.402, 'CLOUD': 0.206}",158.902,inf,144.142,146.142
445,TT1,146.0,BESTEFFORT,MISSED,cpu,140.529,"{'cpu': 1.519, 'gpu': 0.471, 'CLOUD': 0.203}",158.902,inf,144.529,146.529
446,TT2,254.0,BESTEFFORT,MISSED,cpu,140.68,"{'cpu': 12.821, 'gpu': 1.406, 'CLOUD': 1.265}",164.522,inf,155.68,163.18
447,TT2,167.0,BESTEFFORT,MISSED,cpu,141.472,"{'cpu': 13.003, 'gpu': 1.604, 'CLOUD': 1.065}",159.298,inf,156.472,163.972
448,TT2,88.0,BESTEFFORT,MISSED,cpu,142.022,"{'cpu': 12.827, 'gpu': 1.276, 'CLOUD': 1.12}",163.972,inf,157.022,164.522
449,TT1,16.0,BESTEFFORT,MISSED,cpu,142.077,"{'cpu': 2.194, 'gpu': 0.407, 'CLOUD': 0.179}",164.522,inf,146.077,148.077
450,TT1,157.0,BESTEFFORT,MISSED,cpu,142.208,"{'cpu': 2.949, 'gpu': 0.262, 'CLOUD': 0.224}",164.522,inf,146.208,148.208
451,TT1,7.0,BESTEFFORT,MISSED,cpu,142.342,"{'cpu': 3.054, 'gpu': 0.353, 'CLOUD': 0.116}",164.522,inf,146.342,148.342
452,TT2,110.0,BESTEFFORT,MISSED,cpu,142.447,"{'cpu': 12.16, 'gpu': 1.498, 'CLOUD': 1.257}",164.522,inf,157.447,164.947
453,TT1,28.0,BESTEFFORT,MISSED,cpu,142.6,"{'cpu': 1.584, 'gpu': 0.284, 'CLOUD': 0.161}",164.522,inf,146.6,148.6
454,TT1,126.0,BESTEFFORT,MISSED,cpu,142.801,"{'cpu': 2.533, 'gpu': 0.242, 'CLOUD': 0.117}",164.522,inf,146.801,148.801
455,TT1,90.0,BESTEFFORT,MISSED,cpu,142.825,"{'cpu': 1.088, 'gpu': 0.2, 'CLOUD': 0.183}",164.522,inf,146.825,148.825
456,TT1,7.0,BESTEFFORT,MISSED,cpu,142.985,"{'cpu': 2.322, 'gpu': 0.269, 'CLOUD': 0.173}",164.522,inf,146.985,148.985
457,TT1,103.0,BESTEFFORT,MISSED,cpu,142.999,"{'cpu': 2.544, 'gpu': 0.208, 'CLOUD': 0.235}",164.522,inf,146.999,148.999
458,TT1,28.0,BESTEFFORT,MISSED,cpu,143.116,"{'cpu': 3.288, 'gpu': 0.191, 'CLOUD': 0.212}",164.522,inf,147.116,149.116
459,TT1,7.0,BESTEFFORT,MISSED,cpu,143.143,"{'cpu': 3.6, 'gpu': 0.142, 'CLOUD': 0.188}",164.522,inf,147.143,149.143
460,TT1,559.0,BESTEFFORT,MISSED,cpu,143.185,"{'cpu': 3.488, 'gpu': 0.293, 'CLOUD': 0.232}",164.522,inf,147.185,149.185
461,TT1,49.0,BESTEFFORT,MISSED,cpu,143.216,"{'cpu': 1.104, 'gpu': 0.44, 'CLOUD': 0.216}",164.522,inf,147.216,149.216
462,TT1,146.0,BESTEFFORT,MISSED,cpu,143.23,"{'cpu': 4.053, 'gpu': 0.181, 'CLOUD': 0.152}",164.522,inf,147.23,149.23
463,TT1,28.0,BESTEFFORT,MISSED,cpu,143.314,"{'cpu': 1.685, 'gpu': 0.362, 'CLOUD': 0.185}",164.522,inf,147.314,149.314
464,TT1,169.0,BESTEFFORT,MISSED,cpu,143.362,"{'cpu': 4.412, 'gpu': 0.43, 'CLOUD': 0.243}",164.522,inf,147.362,149.362
465,TT1,44.0,BESTEFFORT,MISSED,cpu,143.433,"{'cpu': 3.242, 'gpu': 0.308, 'CLOUD': 0.143}",164.522,inf,147.433,149.433
466,TT1,90.0,BESTEFFORT,MISSED,cpu,143.605,"{'cpu': 3.86, 'gpu': 0.435, 'CLOUD': 0.205}",164.522,inf,147.605,149.605
467,TT1,90.0,BESTEFFORT,MISSED,cpu,143.716,"{'cpu': 2.395, 'gpu': 0.255, 'CLOUD': 0.208}",164.522,inf,147.716,149.716
468,TT1,103.0,BESTEFFORT,MISSED,cpu,143.965,"{'cpu': 3.449, 'gpu': 0.464, 'CLOUD': 0.213}",164.522,inf,147.965,149.965
469,TT1,7.0,BESTEFFORT,MISSED,cpu,144.222,"{'cpu': 1.998, 'gpu': 0.479, 'CLOUD': 0.152}",164.522,inf,148.222,150.222
470,TT1,44.0,BESTEFFORT,MISSED,cpu,144.409,"{'cpu': 3.281, 'gpu': 0.235, 'CLOUD': 0.2}",164.522,inf,148.409,150.409
471,TT1,7.0,BESTEFFORT,MISSED,cpu,144.719,"{'cpu': 2.339, 'gpu': 0.15, 'CLOUD': 0.248}",164.522,inf,148.719,150.719
472,TT1,44.0,BESTEFFORT,MISSED,cpu,145.07,"{'cpu': 2.981, 'gpu': 0.444, 'CLOUD': 0.231}",164.522,inf,149.07,151.07
473,TT1,447.0,BESTEFFORT,MISSED,cpu,145.104,"{'cpu': 4.212, 'gpu': 0.476, 'CLOUD': 0.126}",164.522,inf,149.104,151.104
474,TT1,90.0,BESTEFFORT,MISSED,cpu,145.201,"{'cpu': 3.031, 'gpu': 0.422, 'CLOUD': 0.148}",164.522,inf,149.201,151.201
475,TT1,10.0,BESTEFFORT,MISSED,cpu,145.284,"{'cpu': 2.814, 'gpu': 0.238, 'CLOUD': 0.158}",164.522,inf,149.284,151.284
476,TT2,100.0,BESTEFFORT,MISSED,cpu,145.491,"{'cpu': 12.015, 'gpu': 1.125, 'CLOUD': 1.274}",164.947,inf,160.491,167.991
477,TT1,6.0,BESTEFFORT,MISSED,cpu,145.525,"{'cpu': 1.418, 'gpu': 0.336, 'CLOUD': 0.187}",164.947,inf,149.525,151.525
478,TT1,7.0,BESTEFFORT,MISSED,cpu,145.536,"{'cpu': 4.22, 'gpu': 0.334, 'CLOUD': 0.198}",164.947,inf,149.536,151.536
479,TT1,146.0,BESTEFFORT,MISSED,cpu,145.682,"{'cpu': 3.316, 'gpu': 0.487, 'CLOUD': 0.156}",164.947,inf,149.682,151.682
480,TT2,66.0,BESTEFFORT,MISSED,cpu,146.018,"{'cpu': 14.628, 'gpu': 1.204, 'CLOUD': 1.113}",167.991,inf,161.018,168.518
481,TT1,13.0,BESTEFFORT,MISSED,cpu,146.048,"{'cpu': 1.891, 'gpu': 0.225, 'CLOUD': 0.23}",167.991,inf,150.048,152.048
482,TT1,146.0,BESTEFFORT,MISSED,cpu,146.268,"{'cpu': 1.03, 'gpu': 0.415, 'CLOUD': 0.228}",167.991,inf,150.268,152.268
483,TT1,103.0,BESTEFFORT,MISSED,cpu,146.449,"{'cpu': 1.832, 'gpu': 0.357, 'CLOUD': 0.154}",167.991,inf,150.449,152.449
484,TT1,498.0,BESTEFFORT,MISSED,cpu,146.572,"{'cpu': 2.324, 'gpu': 0.416, 'CLOUD': 0.243}",167.991,inf,150.572,152.572
485,TT1,7.0,BESTEFFORT,MISSED,cpu,146.59,"{'cpu': 3.745, 'gpu': 0.278, 'CLOUD': 0.128}",167.991,inf,150.59,152.59
486,TT1,126.0,BESTEFFORT,MISSED,cpu,146.976,"{'cpu': 3.019, 'gpu': 0.255, 'CLOUD': 0.156}",167.991,inf,150.976,152.976
487,TT2,135.0,BESTEFFORT,MISSED,cpu,147.627,"{'cpu': 12.384, 'gpu': 1.223, 'CLOUD': 1.022}",168.518,inf,162.627,170.127
