id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
320,TT1,44.0,BESTEFFORT,MISSED,cpu,124.496,"{'cpu': 3.288, 'gpu': 0.228, 'CLOUD': 0.111}",145.376,inf,128.49599999999998,130.49599999999998
321,TT1,49.0,BESTEFFORT,MISSED,cpu,124.765,"{'cpu': 3.659, 'gpu': 0.163, 'CLOUD': 0.129}",145.376,inf,128.765,130.765
322,TT1,447.0,BESTEFFORT,MISSED,cpu,124.776,"{'cpu': 2.254, 'gpu': 0.192, 'CLOUD': 0.107}",145.376,inf,128.776,130.776
323,TT1,379.0,BESTEFFORT,MISSED,cpu,125.025,"{'cpu': 4.026, 'gpu': 0.257, 'CLOUD': 0.165}",145.376,inf,129.025,131.025
324,TT1,7.0,BESTEFFORT,MISSED,cpu,125.026,"{'cpu': 3.829, 'gpu': 0.257, 'CLOUD': 0.245}",145.376,inf,129.026,131.026
325,TT1,30.0,BESTEFFORT,MISSED,cpu,125.05,"{'cpu': 2.875, 'gpu': 0.353, 'CLOUD': 0.19}",145.376,inf,129.05,131.05
326,TT2,112.0,BESTEFFORT,MISSED,cpu,125.229,"{'cpu': 12.649, 'gpu': 1.522, 'CLOUD': 1.029}",145.376,inf,140.22899999999998,147.72899999999998
327,TT2,72.0,BESTEFFORT,MISSED,cpu,125.235,"{'cpu': 12.326, 'gpu': 1.177, 'CLOUD': 1.028}",147.72899999999998,inf,140.235,147.735
328,TT1,146.0,BESTEFFORT,MISSED,cpu,125.34,"{'cpu': 3.979, 'gpu': 0.38, 'CLOUD': 0.241}",147.72899999999998,inf,129.34,131.34
329,TT1,214.0,BESTEFFORT,MISSED,cpu,125.341,"{'cpu': 3.745, 'gpu': 0.294, 'CLOUD': 0.153}",147.72899999999998,inf,129.341,131.341
330,TT1,126.0,BESTEFFORT,MISSED,cpu,125.45,"{'cpu': 3.868, 'gpu': 0.252, 'CLOUD': 0.211}",147.72899999999998,inf,129.45,131.45
331,TT2,225.0,BESTEFFORT,MISSED,cpu,125.915,"{'cpu': 14.084, 'gpu': 1.627, 'CLOUD': 1.096}",147.735,inf,140.91500000000002,148.41500000000002
332,TT1,146.0,BESTEFFORT,MISSED,cpu,126.285,"{'cpu': 1.147, 'gpu': 0.184, 'CLOUD': 0.209}",147.735,inf,130.285,132.285
333,TT1,30.0,BESTEFFORT,MISSED,cpu,126.297,"{'cpu': 1.42, 'gpu': 0.489, 'CLOUD': 0.198}",147.735,inf,130.297,132.297
334,TT1,214.0,BESTEFFORT,MISSED,cpu,126.315,"{'cpu': 3.487, 'gpu': 0.349, 'CLOUD': 0.145}",147.735,inf,130.315,132.315
335,TT2,164.0,BESTEFFORT,MISSED,cpu,126.319,"{'cpu': 11.784, 'gpu': 1.163, 'CLOUD': 1.175}",148.41500000000002,inf,141.31900000000002,148.81900000000002
336,TT1,146.0,BESTEFFORT,MISSED,cpu,126.549,"{'cpu': 4.109, 'gpu': 0.427, 'CLOUD': 0.151}",148.41500000000002,inf,130.549,132.549
337,TT1,90.0,BESTEFFORT,MISSED,cpu,127.066,"{'cpu': 1.477, 'gpu': 0.193, 'CLOUD': 0.229}",148.41500000000002,inf,131.066,133.066
338,TT1,103.0,BESTEFFORT,MISSED,cpu,127.193,"{'cpu': 2.335, 'gpu': 0.367, 'CLOUD': 0.202}",148.41500000000002,inf,131.19299999999998,133.19299999999998
339,TT1,16.0,BESTEFFORT,MISSED,cpu,127.2,"{'cpu': 1.155, 'gpu': 0.495, 'CLOUD': 0.158}",148.41500000000002,inf,131.2,133.2
340,TT2,187.0,BESTEFFORT,MISSED,cpu,127.341,"{'cpu': 14.676, 'gpu': 1.309, 'CLOUD': 1.278}",148.81900000000002,inf,142.341,149.841
341,TT1,169.0,BESTEFFORT,MISSED,cpu,127.373,"{'cpu': 2.509, 'gpu': 0.286, 'CLOUD': 0.181}",148.81900000000002,inf,131.373,133.373
342,TT1,10.0,BESTEFFORT,MISSED,cpu,128.545,"{'cpu': 3.15, 'gpu': 0.434, 'CLOUD': 0.135}",148.81900000000002,inf,132.545,134.545
343,TT1,90.0,BESTEFFORT,MISSED,cpu,128.57,"{'cpu': 4.335, 'gpu': 0.49, 'CLOUD': 0.144}",148.81900000000002,inf,132.57,134.57
344,TT1,90.0,BESTEFFORT,MISSED,cpu,128.666,"{'cpu': 1.581, 'gpu': 0.165, 'CLOUD': 0.191}",148.81900000000002,inf,132.666,134.666
345,TT2,253.0,BESTEFFORT,MISSED,cpu,128.841,"{'cpu': 14.119, 'gpu': 1.486, 'CLOUD': 1.056}",149.841,inf,143.841,151.341
346,TT1,28.0,BESTEFFORT,MISSED,cpu,128.94,"{'cpu': 3.422, 'gpu': 0.282, 'CLOUD': 0.226}",149.841,inf,132.94,134.94
347,TT1,7.0,BESTEFFORT,MISSED,cpu,129.019,"{'cpu': 1.417, 'gpu': 0.104, 'CLOUD': 0.166}",149.841,inf,133.019,135.019
348,TT1,214.0,BESTEFFORT,MISSED,cpu,129.211,"{'cpu': 2.533, 'gpu': 0.48, 'CLOUD': 0.119}",149.841,inf,133.211,135.211
349,TT1,28.0,BESTEFFORT,MISSED,cpu,129.293,"{'cpu': 1.515, 'gpu': 0.178, 'CLOUD': 0.207}",149.841,inf,133.293,135.293
350,TT1,44.0,BESTEFFORT,MISSED,cpu,129.329,"{'cpu': 3.054, 'gpu': 0.44, 'CLOUD': 0.224}",149.841,inf,133.329,135.329
351,TT1,95.0,BESTEFFORT,MISSED,cpu,129.375,"{'cpu': 1.498, 'gpu': 0.14, 'CLOUD': 0.191}",149.841,inf,133.375,135.375
352,TT1,146.0,BESTEFFORT,MISSED,cpu,129.935,"{'cpu': 1.449, 'gpu': 0.418, 'CLOUD': 0.174}",149.841,inf,133.935,135.935
353,TT1,49.0,BESTEFFORT,MISSED,cpu,130.127,"{'cpu': 1.428, 'gpu': 0.144, 'CLOUD': 0.173}",149.841,inf,134.127,136.127
354,TT1,169.0,BESTEFFORT,MISSED,cpu,130.342,"{'cpu': 2.636, 'gpu': 0.259, 'CLOUD': 0.204}",149.841,inf,134.342,136.342
355,TT1,13.0,BESTEFFORT,MISSED,cpu,130.393,"{'cpu': 3.561, 'gpu': 0.204, 'CLOUD': 0.119}",149.841,inf,134.393,136.393
356,TT1,13.0,BESTEFFORT,MISSED,cpu,130.506,"{'cpu': 1.646, 'gpu': 0.389, 'CLOUD': 0.141}",149.841,inf,134.506,136.506
357,TT1,13.0,BESTEFFORT,MISSED,cpu,130.644,"{'cpu': 1.779, 'gpu': 0.156, 'CLOUD': 0.196}",149.841,inf,134.644,136.644
358,TT1,379.0,BESTEFFORT,MISSED,cpu,130.647,"{'cpu': 1.958, 'gpu': 0.387, 'CLOUD': 0.106}",149.841,inf,134.647,136.647
359,TT1,13.0,BESTEFFORT,MISSED,cpu,130.797,"{'cpu': 3.221, 'gpu': 0.337, 'CLOUD': 0.199}",149.841,inf,134.797,136.797
360,TT1,49.0,BESTEFFORT,MISSED,cpu,131.098,"{'cpu': 2.097, 'gpu': 0.434, 'CLOUD': 0.205}",149.841,inf,135.098,137.098
361,TT1,90.0,BESTEFFORT,MISSED,cpu,131.161,"{'cpu': 3.895, 'gpu': 0.222, 'CLOUD': 0.225}",149.841,inf,135.161,137.161
362,TT1,512.0,BESTEFFORT,MISSED,cpu,131.167,"{'cpu': 1.682, 'gpu': 0.304, 'CLOUD': 0.149}",149.841,inf,135.167,137.167
363,TT1,447.0,BESTEFFORT,MISSED,cpu,131.503,"{'cpu': 1.568, 'gpu': 0.129, 'CLOUD': 0.152}",149.841,inf,135.503,137.503
364,TT1,7.0,BESTEFFORT,MISSED,cpu,131.696,"{'cpu': 4.425, 'gpu': 0.241, 'CLOUD': 0.216}",149.841,inf,135.696,137.696
365,TT1,10.0,BESTEFFORT,MISSED,cpu,131.841,"{'cpu': 2.12, 'gpu': 0.126, 'CLOUD': 0.161}",149.841,inf,135.841,137.841
366,TT1,498.0,BESTEFFORT,MISSED,cpu,132.029,"{'cpu': 1.515, 'gpu': 0.398, 'CLOUD': 0.14}",149.841,inf,136.029,138.029
367,TT1,126.0,BESTEFFORT,MISSED,cpu,132.156,"{'cpu': 2.202, 'gpu': 0.402, 'CLOUD': 0.131}",149.841,inf,136.156,138.156
368,TT1,7.0,BESTEFFORT,MISSED,cpu,132.17,"{'cpu': 1.541, 'gpu': 0.113, 'CLOUD': 0.18}",149.841,inf,136.17,138.17
369,TT1,512.0,BESTEFFORT,MISSED,cpu,132.234,"{'cpu': 1.466, 'gpu': 0.234, 'CLOUD': 0.231}",149.841,inf,136.234,138.234
370,TT1,146.0,BESTEFFORT,MISSED,cpu,132.368,"{'cpu': 1.073, 'gpu': 0.221, 'CLOUD': 0.179}",149.841,inf,136.368,138.368
371,TT2,59.0,BESTEFFORT,MISSED,cpu,132.374,"{'cpu': 15.089, 'gpu': 1.051, 'CLOUD': 1.163}",151.341,inf,147.374,154.874
372,TT1,44.0,BESTEFFORT,MISSED,cpu,132.447,"{'cpu': 1.674, 'gpu': 0.385, 'CLOUD': 0.242}",151.341,inf,136.447,138.447
373,TT1,512.0,BESTEFFORT,MISSED,cpu,132.479,"{'cpu': 2.441, 'gpu': 0.31, 'CLOUD': 0.17}",151.341,inf,136.479,138.479
374,TT2,96.0,BESTEFFORT,MISSED,cpu,132.716,"{'cpu': 14.673, 'gpu': 1.197, 'CLOUD': 1.279}",154.874,inf,147.716,155.216
375,TT1,103.0,BESTEFFORT,MISSED,cpu,132.774,"{'cpu': 2.541, 'gpu': 0.298, 'CLOUD': 0.18}",154.874,inf,136.774,138.774
376,TT1,157.0,BESTEFFORT,MISSED,cpu,132.793,"{'cpu': 4.026, 'gpu': 0.427, 'CLOUD': 0.235}",154.874,inf,136.793,138.793
377,TT1,126.0,BESTEFFORT,MISSED,cpu,132.954,"{'cpu': 4.437, 'gpu': 0.28, 'CLOUD': 0.213}",154.874,inf,136.954,138.954
378,TT2,217.0,BESTEFFORT,MISSED,cpu,133.207,"{'cpu': 11.746, 'gpu': 1.429, 'CLOUD': 1.266}",155.216,inf,148.207,155.707
379,TT1,7.0,BESTEFFORT,MISSED,cpu,133.244,"{'cpu': 1.9, 'gpu': 0.242, 'CLOUD': 0.175}",155.216,inf,137.244,139.244
380,TT1,7.0,BESTEFFORT,MISSED,cpu,133.644,"{'cpu': 2.583, 'gpu': 0.18, 'CLOUD': 0.117}",155.216,inf,137.644,139.644
381,TT1,379.0,BESTEFFORT,MISSED,cpu,133.749,"{'cpu': 3.332, 'gpu': 0.31, 'CLOUD': 0.249}",155.216,inf,137.749,139.749
382,TT1,7.0,BESTEFFORT,MISSED,cpu,134.137,"{'cpu': 3.513, 'gpu': 0.252, 'CLOUD': 0.173}",155.216,inf,138.137,140.137
383,TT1,157.0,BESTEFFORT,MISSED,cpu,134.221,"{'cpu': 1.418, 'gpu': 0.244, 'CLOUD': 0.12}",155.216,inf,138.221,140.221
384,TT1,16.0,BESTEFFORT,MISSED,cpu,134.228,"{'cpu': 2.399, 'gpu': 0.158, 'CLOUD': 0.248}",155.216,inf,138.228,140.228
385,TT1,95.0,BESTEFFORT,MISSED,cpu,134.288,"{'cpu': 3.011, 'gpu': 0.479, 'CLOUD': 0.218}",155.216,inf,138.288,140.288
386,TT1,44.0,BESTEFFORT,MISSED,cpu,134.694,"{'cpu': 3.791, 'gpu': 0.421, 'CLOUD': 0.225}",155.216,inf,138.694,140.694
387,TT2,325.0,BESTEFFORT,MISSED,cpu,134.716,"{'cpu': 16.523, 'gpu': 1.397, 'CLOUD': 1.25}",155.707,inf,149.716,157.216
388,TT1,103.0,BESTEFFORT,MISSED,cpu,134.906,"{'cpu': 1.677, 'gpu': 0.46, 'CLOUD': 0.118}",155.707,inf,138.906,140.906
389,TT1,7.0,BESTEFFORT,MISSED,cpu,135.036,"{'cpu': 3.708, 'gpu': 0.475, 'CLOUD': 0.116}",155.707,inf,139.036,141.036
390,TT1,169.0,BESTEFFORT,MISSED,cpu,135.087,"{'cpu': 2.241, 'gpu': 0.418, 'CLOUD': 0.116}",155.707,inf,139.087,141.087
391,TT1,169.0,BESTEFFORT,MISSED,cpu,135.253,"{'cpu': 4.217, 'gpu': 0.189, 'CLOUD': 0.124}",155.707,inf,139.253,141.253
392,TT1,126.0,BESTEFFORT,MISSED,cpu,135.314,"{'cpu': 1.426, 'gpu': 0.178, 'CLOUD': 0.185}",155.707,inf,139.314,141.314
393,TT1,49.0,BESTEFFORT,MISSED,cpu,135.37,"{'cpu': 1.698, 'gpu': 0.163, 'CLOUD': 0.193}",155.707,inf,139.37,141.37
394,TT1,13.0,BESTEFFORT,MISSED,cpu,135.391,"{'cpu': 3.679, 'gpu': 0.335, 'CLOUD': 0.213}",155.707,inf,139.391,141.391
395,TT1,13.0,BESTEFFORT,MISSED,cpu,135.437,"{'cpu': 1.205, 'gpu': 0.238, 'CLOUD': 0.23}",155.707,inf,139.437,141.437
396,TT1,146.0,BESTEFFORT,MISSED,cpu,135.442,"{'cpu': 1.882, 'gpu': 0.137, 'CLOUD': 0.199}",155.707,inf,139.442,141.442
397,TT1,7.0,BESTEFFORT,MISSED,cpu,135.549,"{'cpu': 2.667, 'gpu': 0.167, 'CLOUD': 0.192}",155.707,inf,139.549,141.549
398,TT1,7.0,BESTEFFORT,MISSED,cpu,135.571,"{'cpu': 3.316, 'gpu': 0.263, 'CLOUD': 0.226}",155.707,inf,139.571,141.571
399,TT1,95.0,BESTEFFORT,MISSED,cpu,135.746,"{'cpu': 1.417, 'gpu': 0.336, 'CLOUD': 0.165}",155.707,inf,139.746,141.746
400,TT1,379.0,BESTEFFORT,MISSED,cpu,135.82,"{'cpu': 1.868, 'gpu': 0.203, 'CLOUD': 0.103}",155.707,inf,139.82,141.82
401,TT1,13.0,BESTEFFORT,MISSED,cpu,135.9,"{'cpu': 1.952, 'gpu': 0.445, 'CLOUD': 0.122}",155.707,inf,139.9,141.9
402,TT1,379.0,BESTEFFORT,MISSED,cpu,136.276,"{'cpu': 2.671, 'gpu': 0.286, 'CLOUD': 0.126}",155.707,inf,140.276,142.276
403,TT1,13.0,BESTEFFORT,MISSED,cpu,136.328,"{'cpu': 3.968, 'gpu': 0.237, 'CLOUD': 0.139}",155.707,inf,140.328,142.328
404,TT1,95.0,BESTEFFORT,MISSED,cpu,136.348,"{'cpu': 3.031, 'gpu': 0.415, 'CLOUD': 0.223}",155.707,inf,140.348,142.348
405,TT1,387.0,BESTEFFORT,MISSED,cpu,136.416,"{'cpu': 3.634, 'gpu': 0.185, 'CLOUD': 0.197}",155.707,inf,140.416,142.416
406,TT1,126.0,BESTEFFORT,MISSED,cpu,136.428,"{'cpu': 2.537, 'gpu': 0.289, 'CLOUD': 0.244}",155.707,inf,140.428,142.428
407,TT1,126.0,BESTEFFORT,MISSED,cpu,136.771,"{'cpu': 2.194, 'gpu': 0.33, 'CLOUD': 0.198}",155.707,inf,140.771,142.771
408,TT1,44.0,BESTEFFORT,MISSED,cpu,136.791,"{'cpu': 4.102, 'gpu': 0.149, 'CLOUD': 0.126}",155.707,inf,140.791,142.791
409,TT1,6.0,BESTEFFORT,MISSED,cpu,136.805,"{'cpu': 3.996, 'gpu': 0.491, 'CLOUD': 0.242}",155.707,inf,140.805,142.805
410,TT2,215.0,BESTEFFORT,MISSED,cpu,136.864,"{'cpu': 14.843, 'gpu': 1.435, 'CLOUD': 1.127}",157.216,inf,151.864,159.364
411,TT1,95.0,BESTEFFORT,MISSED,cpu,136.999,"{'cpu': 1.111, 'gpu': 0.142, 'CLOUD': 0.209}",157.216,inf,140.999,142.999
412,TT1,10.0,BESTEFFORT,MISSED,cpu,137.092,"{'cpu': 1.039, 'gpu': 0.238, 'CLOUD': 0.247}",157.216,inf,141.092,143.092
413,TT1,157.0,BESTEFFORT,MISSED,cpu,137.149,"{'cpu': 3.992, 'gpu': 0.102, 'CLOUD': 0.183}",157.216,inf,141.149,143.149
414,TT1,7.0,BESTEFFORT,MISSED,cpu,137.198,"{'cpu': 1.851, 'gpu': 0.15, 'CLOUD': 0.168}",157.216,inf,141.198,143.198
415,TT1,214.0,BESTEFFORT,MISSED,cpu,137.434,"{'cpu': 1.395, 'gpu': 0.343, 'CLOUD': 0.24}",157.216,inf,141.434,143.434
416,TT1,447.0,BESTEFFORT,MISSED,cpu,137.937,"{'cpu': 3.361, 'gpu': 0.115, 'CLOUD': 0.172}",157.216,inf,141.937,143.937
417,TT1,7.0,BESTEFFORT,MISSED,cpu,137.976,"{'cpu': 3.529, 'gpu': 0.222, 'CLOUD': 0.193}",157.216,inf,141.976,143.976
418,TT1,49.0,BESTEFFORT,MISSED,cpu,137.983,"{'cpu': 1.741, 'gpu': 0.29, 'CLOUD': 0.215}",157.216,inf,141.983,143.983
419,TT1,95.0,BESTEFFORT,MISSED,cpu,138.453,"{'cpu': 1.562, 'gpu': 0.433, 'CLOUD': 0.139}",157.216,inf,142.453,144.453
420,TT1,103.0,BESTEFFORT,MISSED,cpu,138.454,"{'cpu': 1.899, 'gpu': 0.371, 'CLOUD': 0.125}",157.216,inf,142.454,144.454
421,TT1,157.0,BESTEFFORT,MISSED,cpu,138.543,"{'cpu': 1.804, 'gpu': 0.357, 'CLOUD': 0.148}",157.216,inf,142.543,144.543
422,TT1,90.0,BESTEFFORT,MISSED,cpu,138.581,"{'cpu': 4.272, 'gpu': 0.193, 'CLOUD': 0.168}",157.216,inf,142.581,144.581
423,TT1,169.0,BESTEFFORT,MISSED,cpu,138.966,"{'cpu': 4.261, 'gpu': 0.298, 'CLOUD': 0.219}",157.216,inf,142.966,144.966
424,TT1,28.0,BESTEFFORT,MISSED,cpu,139.343,"{'cpu': 2.648, 'gpu': 0.385, 'CLOUD': 0.221}",157.216,inf,143.343,145.343
425,TT1,146.0,BESTEFFORT,MISSED,cpu,139.469,"{'cpu': 2.932, 'gpu': 0.133, 'CLOUD': 0.112}",157.216,inf,143.469,145.469
426,TT1,157.0,BESTEFFORT,MISSED,cpu,139.666,"{'cpu': 2.056, 'gpu': 0.266, 'CLOUD': 0.24}",157.216,inf,143.666,145.666
427,TT1,214.0,BESTEFFORT,MISSED,cpu,139.706,"{'cpu': 2.197, 'gpu': 0.394, 'CLOUD': 0.15}",157.216,inf,143.706,145.706
428,TT1,559.0,BESTEFFORT,MISSED,cpu,139.948,"{'cpu': 1.652, 'gpu': 0.49, 'CLOUD': 0.104}",157.216,inf,143.948,145.948
429,TT1,59.0,BESTEFFORT,MISSED,cpu,140.119,"{'cpu': 1.109, 'gpu': 0.181, 'CLOUD': 0.197}",157.216,inf,144.119,146.119
430,TT1,120.0,BESTEFFORT,MISSED,cpu,140.243,"{'cpu': 2.545, 'gpu': 0.31, 'CLOUD': 0.138}",157.216,inf,144.243,146.243
431,TT1,498.0,BESTEFFORT,MISSED,cpu,140.252,"{'cpu': 1.298, 'gpu': 0.397, 'CLOUD': 0.214}",157.216,inf,144.252,146.252
432,TT1,559.0,BESTEFFORT,MISSED,cpu,140.311,"{'cpu': 1.646, 'gpu': 0.169, 'CLOUD': 0.242}",157.216,inf,144.311,146.311
433,TT1,103.0,BESTEFFORT,MISSED,cpu,140.672,"{'cpu': 1.128, 'gpu': 0.276, 'CLOUD': 0.197}",157.216,inf,144.672,146.672
434,TT1,44.0,BESTEFFORT,MISSED,cpu,140.698,"{'cpu': 1.615, 'gpu': 0.383, 'CLOUD': 0.229}",157.216,inf,144.698,146.698
435,TT1,7.0,BESTEFFORT,MISSED,cpu,140.844,"{'cpu': 4.164, 'gpu': 0.477, 'CLOUD': 0.114}",157.216,inf,144.844,146.844
436,TT1,146.0,BESTEFFORT,MISSED,cpu,141.021,"{'cpu': 4.287, 'gpu': 0.263, 'CLOUD': 0.123}",157.216,inf,145.021,147.021
437,TT2,154.0,BESTEFFORT,MISSED,cpu,141.582,"{'cpu': 12.803, 'gpu': 1.331, 'CLOUD': 1.258}",159.364,inf,156.582,164.082
438,TT1,387.0,BESTEFFORT,MISSED,cpu,141.584,"{'cpu': 3.868, 'gpu': 0.185, 'CLOUD': 0.231}",159.364,inf,145.584,147.584
439,TT1,214.0,BESTEFFORT,MISSED,cpu,141.803,"{'cpu': 3.465, 'gpu': 0.121, 'CLOUD': 0.12}",159.364,inf,145.803,147.803
440,TT1,169.0,BESTEFFORT,MISSED,cpu,141.968,"{'cpu': 1.673, 'gpu': 0.245, 'CLOUD': 0.106}",159.364,inf,145.968,147.968
441,TT1,447.0,BESTEFFORT,MISSED,cpu,142.465,"{'cpu': 2.316, 'gpu': 0.193, 'CLOUD': 0.209}",159.364,inf,146.465,148.465
442,TT2,314.0,BESTEFFORT,MISSED,cpu,142.491,"{'cpu': 13.255, 'gpu': 1.403, 'CLOUD': 1.163}",164.082,inf,157.491,164.991
443,TT1,379.0,BESTEFFORT,MISSED,cpu,142.635,"{'cpu': 1.827, 'gpu': 0.123, 'CLOUD': 0.13}",164.082,inf,146.635,148.635
444,TT1,447.0,BESTEFFORT,MISSED,cpu,142.64,"{'cpu': 1.147, 'gpu': 0.241, 'CLOUD': 0.115}",164.082,inf,146.64,148.64
445,TT1,59.0,BESTEFFORT,MISSED,cpu,143.006,"{'cpu': 3.441, 'gpu': 0.205, 'CLOUD': 0.244}",164.082,inf,147.006,149.006
446,TT2,263.0,BESTEFFORT,MISSED,cpu,143.228,"{'cpu': 10.5, 'gpu': 1.44, 'CLOUD': 1.188}",164.991,inf,158.228,165.728
447,TT1,559.0,BESTEFFORT,MISSED,cpu,143.297,"{'cpu': 1.953, 'gpu': 0.15, 'CLOUD': 0.132}",164.991,inf,147.297,149.297
448,TT1,59.0,BESTEFFORT,MISSED,cpu,143.446,"{'cpu': 2.566, 'gpu': 0.235, 'CLOUD': 0.164}",164.991,inf,147.446,149.446
449,TT1,447.0,BESTEFFORT,MISSED,cpu,143.788,"{'cpu': 2.661, 'gpu': 0.129, 'CLOUD': 0.216}",164.991,inf,147.788,149.788
450,TT1,120.0,BESTEFFORT,MISSED,cpu,143.952,"{'cpu': 1.958, 'gpu': 0.394, 'CLOUD': 0.123}",164.991,inf,147.952,149.952
451,TT1,379.0,BESTEFFORT,MISSED,cpu,144.032,"{'cpu': 4.012, 'gpu': 0.222, 'CLOUD': 0.204}",164.991,inf,148.032,150.032
452,TT1,447.0,BESTEFFORT,MISSED,cpu,144.06,"{'cpu': 3.788, 'gpu': 0.261, 'CLOUD': 0.237}",164.991,inf,148.06,150.06
453,TT1,28.0,BESTEFFORT,MISSED,cpu,144.144,"{'cpu': 1.642, 'gpu': 0.388, 'CLOUD': 0.149}",164.991,inf,148.144,150.144
454,TT1,28.0,BESTEFFORT,MISSED,cpu,144.183,"{'cpu': 2.81, 'gpu': 0.251, 'CLOUD': 0.22}",164.991,inf,148.183,150.183
455,TT1,157.0,BESTEFFORT,MISSED,cpu,144.624,"{'cpu': 1.649, 'gpu': 0.257, 'CLOUD': 0.196}",164.991,inf,148.624,150.624
456,TT1,7.0,BESTEFFORT,MISSED,cpu,144.648,"{'cpu': 1.894, 'gpu': 0.104, 'CLOUD': 0.231}",164.991,inf,148.648,150.648
457,TT1,103.0,BESTEFFORT,MISSED,cpu,145.103,"{'cpu': 4.265, 'gpu': 0.362, 'CLOUD': 0.103}",164.991,inf,149.103,151.103
458,TT1,387.0,BESTEFFORT,MISSED,cpu,145.122,"{'cpu': 2.487, 'gpu': 0.2, 'CLOUD': 0.174}",164.991,inf,149.122,151.122
459,TT1,387.0,BESTEFFORT,MISSED,cpu,145.246,"{'cpu': 1.722, 'gpu': 0.158, 'CLOUD': 0.114}",164.991,inf,149.246,151.246
460,TT1,7.0,BESTEFFORT,MISSED,cpu,145.292,"{'cpu': 3.288, 'gpu': 0.398, 'CLOUD': 0.105}",164.991,inf,149.292,151.292
461,TT1,49.0,BESTEFFORT,MISSED,cpu,145.393,"{'cpu': 3.657, 'gpu': 0.343, 'CLOUD': 0.171}",164.991,inf,149.393,151.393
462,TT1,90.0,BESTEFFORT,MISSED,cpu,145.627,"{'cpu': 4.211, 'gpu': 0.251, 'CLOUD': 0.24}",164.991,inf,149.627,151.627
463,TT2,109.0,BESTEFFORT,MISSED,cpu,145.65,"{'cpu': 16.265, 'gpu': 1.121, 'CLOUD': 1.163}",165.728,inf,160.65,168.15
464,TT1,49.0,BESTEFFORT,MISSED,cpu,145.987,"{'cpu': 1.126, 'gpu': 0.356, 'CLOUD': 0.127}",165.728,inf,149.987,151.987
465,TT1,10.0,BESTEFFORT,MISSED,cpu,146.024,"{'cpu': 3.388, 'gpu': 0.443, 'CLOUD': 0.181}",165.728,inf,150.024,152.024
466,TT1,44.0,BESTEFFORT,MISSED,cpu,146.565,"{'cpu': 3.16, 'gpu': 0.361, 'CLOUD': 0.198}",165.728,inf,150.565,152.565
467,TT1,95.0,BESTEFFORT,MISSED,cpu,146.79,"{'cpu': 2.126, 'gpu': 0.468, 'CLOUD': 0.1}",165.728,inf,150.79,152.79
468,TT1,7.0,BESTEFFORT,MISSED,cpu,146.849,"{'cpu': 1.134, 'gpu': 0.426, 'CLOUD': 0.103}",165.728,inf,150.849,152.849
469,TT1,30.0,BESTEFFORT,MISSED,cpu,146.889,"{'cpu': 1.806, 'gpu': 0.395, 'CLOUD': 0.152}",165.728,inf,150.889,152.889
470,TT1,90.0,BESTEFFORT,MISSED,cpu,146.892,"{'cpu': 1.904, 'gpu': 0.494, 'CLOUD': 0.173}",165.728,inf,150.892,152.892
471,TT2,300.0,BESTEFFORT,MISSED,cpu,146.946,"{'cpu': 13.095, 'gpu': 1.043, 'CLOUD': 1.116}",168.15,inf,161.946,169.446
472,TT1,7.0,BESTEFFORT,MISSED,cpu,147.029,"{'cpu': 3.487, 'gpu': 0.36, 'CLOUD': 0.176}",168.15,inf,151.029,153.029
473,TT1,214.0,BESTEFFORT,MISSED,cpu,147.104,"{'cpu': 4.224, 'gpu': 0.199, 'CLOUD': 0.196}",168.15,inf,151.104,153.104
474,TT1,379.0,BESTEFFORT,MISSED,cpu,147.351,"{'cpu': 1.427, 'gpu': 0.423, 'CLOUD': 0.146}",168.15,inf,151.351,153.351
475,TT1,146.0,BESTEFFORT,MISSED,cpu,147.468,"{'cpu': 1.82, 'gpu': 0.178, 'CLOUD': 0.249}",168.15,inf,151.468,153.468
476,TT1,6.0,BESTEFFORT,MISSED,cpu,147.528,"{'cpu': 1.741, 'gpu': 0.146, 'CLOUD': 0.19}",168.15,inf,151.528,153.528
477,TT1,387.0,BESTEFFORT,MISSED,cpu,147.709,"{'cpu': 2.288, 'gpu': 0.184, 'CLOUD': 0.152}",168.15,inf,151.709,153.709
478,TT1,49.0,BESTEFFORT,MISSED,cpu,147.735,"{'cpu': 2.335, 'gpu': 0.348, 'CLOUD': 0.1}",168.15,inf,151.735,153.735
479,TT1,7.0,BESTEFFORT,MISSED,cpu,147.776,"{'cpu': 1.466, 'gpu': 0.318, 'CLOUD': 0.224}",168.15,inf,151.776,153.776
480,TT1,59.0,BESTEFFORT,MISSED,cpu,147.856,"{'cpu': 2.726, 'gpu': 0.196, 'CLOUD': 0.224}",168.15,inf,151.856,153.856
481,TT1,559.0,BESTEFFORT,MISSED,cpu,147.874,"{'cpu': 1.749, 'gpu': 0.404, 'CLOUD': 0.175}",168.15,inf,151.874,153.874
482,TT1,447.0,BESTEFFORT,MISSED,cpu,147.928,"{'cpu': 4.432, 'gpu': 0.198, 'CLOUD': 0.173}",168.15,inf,151.928,153.928
483,TT1,146.0,BESTEFFORT,MISSED,cpu,147.962,"{'cpu': 1.738, 'gpu': 0.35, 'CLOUD': 0.209}",168.15,inf,151.962,153.962
