id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,559.0,BESTEFFORT,MISSED,cpu,127.796,"{'cpu': 4.396, 'gpu': 0.483, 'CLOUD': 0.198}",145.555,inf,131.796,133.796
326,TT1,44.0,BESTEFFORT,MISSED,cpu,127.897,"{'cpu': 3.711, 'gpu': 0.387, 'CLOUD': 0.124}",145.555,inf,131.897,133.897
327,TT1,126.0,BESTEFFORT,MISSED,cpu,128.061,"{'cpu': 1.394, 'gpu': 0.296, 'CLOUD': 0.231}",145.555,inf,132.061,134.061
328,TT1,44.0,BESTEFFORT,MISSED,cpu,128.077,"{'cpu': 1.646, 'gpu': 0.134, 'CLOUD': 0.19}",145.555,inf,132.077,134.077
329,TT1,30.0,BESTEFFORT,MISSED,cpu,128.15,"{'cpu': 1.678, 'gpu': 0.492, 'CLOUD': 0.188}",145.555,inf,132.15,134.15
330,TT1,95.0,BESTEFFORT,MISSED,cpu,128.502,"{'cpu': 3.824, 'gpu': 0.24, 'CLOUD': 0.168}",145.555,inf,132.502,134.502
331,TT1,13.0,BESTEFFORT,MISSED,cpu,128.511,"{'cpu': 2.034, 'gpu': 0.367, 'CLOUD': 0.159}",145.555,inf,132.511,134.511
332,TT1,169.0,BESTEFFORT,MISSED,cpu,128.679,"{'cpu': 2.478, 'gpu': 0.49, 'CLOUD': 0.15}",145.555,inf,132.679,134.679
333,TT1,146.0,BESTEFFORT,MISSED,cpu,128.984,"{'cpu': 2.66, 'gpu': 0.388, 'CLOUD': 0.199}",145.555,inf,132.984,134.984
334,TT1,7.0,BESTEFFORT,MISSED,cpu,129.117,"{'cpu': 3.227, 'gpu': 0.5, 'CLOUD': 0.193}",145.555,inf,133.117,135.117
335,TT1,6.0,BESTEFFORT,MISSED,cpu,129.182,"{'cpu': 3.642, 'gpu': 0.303, 'CLOUD': 0.195}",145.555,inf,133.182,135.182
336,TT1,126.0,BESTEFFORT,MISSED,cpu,129.199,"{'cpu': 2.814, 'gpu': 0.392, 'CLOUD': 0.168}",145.555,inf,133.199,135.199
337,TT1,49.0,BESTEFFORT,MISSED,cpu,129.405,"{'cpu': 1.886, 'gpu': 0.432, 'CLOUD': 0.105}",145.555,inf,133.405,135.405
338,TT1,169.0,BESTEFFORT,MISSED,cpu,129.95,"{'cpu': 1.867, 'gpu': 0.414, 'CLOUD': 0.244}",145.555,inf,133.95,135.95
339,TT1,7.0,BESTEFFORT,MISSED,cpu,130.066,"{'cpu': 1.708, 'gpu': 0.435, 'CLOUD': 0.121}",145.555,inf,134.066,136.066
340,TT1,379.0,BESTEFFORT,MISSED,cpu,130.364,"{'cpu': 2.363, 'gpu': 0.323, 'CLOUD': 0.15}",145.555,inf,134.364,136.364
341,TT1,126.0,BESTEFFORT,MISSED,cpu,130.804,"{'cpu': 3.006, 'gpu': 0.114, 'CLOUD': 0.177}",145.555,inf,134.804,136.804
342,TT1,120.0,BESTEFFORT,MISSED,cpu,130.899,"{'cpu': 3.173, 'gpu': 0.15, 'CLOUD': 0.185}",145.555,inf,134.899,136.899
343,TT1,512.0,BESTEFFORT,MISSED,cpu,130.928,"{'cpu': 1.952, 'gpu': 0.222, 'CLOUD': 0.243}",145.555,inf,134.928,136.928
344,TT1,559.0,BESTEFFORT,MISSED,cpu,131.243,"{'cpu': 1.881, 'gpu': 0.19, 'CLOUD': 0.227}",145.555,inf,135.243,137.243
345,TT1,44.0,BESTEFFORT,MISSED,cpu,131.46,"{'cpu': 3.788, 'gpu': 0.189, 'CLOUD': 0.226}",145.555,inf,135.46,137.46
346,TT2,306.0,BESTEFFORT,MISSED,cpu,131.478,"{'cpu': 16.015, 'gpu': 1.563, 'CLOUD': 1.185}",148.211,inf,146.478,153.978
347,TT1,7.0,BESTEFFORT,MISSED,cpu,131.488,"{'cpu': 2.545, 'gpu': 0.439, 'CLOUD': 0.232}",148.211,inf,135.488,137.488
348,TT1,169.0,BESTEFFORT,MISSED,cpu,131.554,"{'cpu': 3.864, 'gpu': 0.226, 'CLOUD': 0.22}",148.211,inf,135.554,137.554
349,TT1,157.0,BESTEFFORT,MISSED,cpu,131.624,"{'cpu': 1.106, 'gpu': 0.473, 'CLOUD': 0.222}",148.211,inf,135.624,137.624
350,TT1,59.0,BESTEFFORT,MISSED,cpu,131.634,"{'cpu': 1.581, 'gpu': 0.292, 'CLOUD': 0.25}",148.211,inf,135.634,137.634
351,TT1,7.0,BESTEFFORT,MISSED,cpu,131.898,"{'cpu': 2.71, 'gpu': 0.368, 'CLOUD': 0.188}",148.211,inf,135.898,137.898
352,TT1,512.0,BESTEFFORT,MISSED,cpu,132.143,"{'cpu': 3.278, 'gpu': 0.351, 'CLOUD': 0.232}",148.211,inf,136.143,138.143
353,TT2,149.0,BESTEFFORT,MISSED,cpu,132.267,"{'cpu': 16.313, 'gpu': 1.612, 'CLOUD': 1.172}",153.978,inf,147.267,154.767
354,TT1,498.0,BESTEFFORT,MISSED,cpu,132.303,"{'cpu': 3.314, 'gpu': 0.263, 'CLOUD': 0.184}",153.978,inf,136.303,138.303
355,TT1,44.0,BESTEFFORT,MISSED,cpu,132.33,"{'cpu': 3.978, 'gpu': 0.103, 'CLOUD': 0.24}",153.978,inf,136.33,138.33
356,TT1,157.0,BESTEFFORT,MISSED,cpu,132.461,"{'cpu': 3.693, 'gpu': 0.308, 'CLOUD': 0.158}",153.978,inf,136.461,138.461
357,TT2,140.0,BESTEFFORT,MISSED,cpu,133.105,"{'cpu': 14.194, 'gpu': 1.486, 'CLOUD': 1.096}",154.767,inf,148.105,155.605
358,TT1,13.0,BESTEFFORT,MISSED,cpu,133.113,"{'cpu': 1.707, 'gpu': 0.257, 'CLOUD': 0.195}",154.767,inf,137.113,139.113
359,TT1,447.0,BESTEFFORT,MISSED,cpu,133.168,"{'cpu': 4.333, 'gpu': 0.419, 'CLOUD': 0.123}",154.767,inf,137.168,139.168
360,TT1,379.0,BESTEFFORT,MISSED,cpu,133.239,"{'cpu': 1.83, 'gpu': 0.356, 'CLOUD': 0.15}",154.767,inf,137.239,139.239
361,TT2,119.0,BESTEFFORT,MISSED,cpu,133.347,"{'cpu': 14.144, 'gpu': 1.451, 'CLOUD': 1.096}",155.605,inf,148.347,155.847
362,TT1,30.0,BESTEFFORT,MISSED,cpu,133.403,"{'cpu': 4.058, 'gpu': 0.234, 'CLOUD': 0.195}",155.605,inf,137.403,139.403
363,TT1,16.0,BESTEFFORT,MISSED,cpu,133.64,"{'cpu': 3.448, 'gpu': 0.234, 'CLOUD': 0.237}",155.605,inf,137.64,139.64
364,TT2,205.0,BESTEFFORT,MISSED,cpu,133.95,"{'cpu': 10.125, 'gpu': 1.609, 'CLOUD': 1.162}",155.847,inf,148.95,156.45
365,TT1,387.0,BESTEFFORT,MISSED,cpu,134.216,"{'cpu': 1.535, 'gpu': 0.16, 'CLOUD': 0.218}",155.847,inf,138.216,140.216
366,TT1,387.0,BESTEFFORT,MISSED,cpu,134.219,"{'cpu': 3.722, 'gpu': 0.102, 'CLOUD': 0.248}",155.847,inf,138.219,140.219
367,TT1,214.0,BESTEFFORT,MISSED,cpu,134.523,"{'cpu': 1.746, 'gpu': 0.146, 'CLOUD': 0.196}",155.847,inf,138.523,140.523
368,TT1,7.0,BESTEFFORT,MISSED,cpu,134.808,"{'cpu': 4.109, 'gpu': 0.22, 'CLOUD': 0.21}",155.847,inf,138.808,140.808
369,TT1,49.0,BESTEFFORT,MISSED,cpu,135.258,"{'cpu': 2.039, 'gpu': 0.472, 'CLOUD': 0.219}",155.847,inf,139.258,141.258
370,TT1,120.0,BESTEFFORT,MISSED,cpu,135.292,"{'cpu': 3.849, 'gpu': 0.31, 'CLOUD': 0.211}",155.847,inf,139.292,141.292
371,TT2,205.0,BESTEFFORT,MISSED,cpu,135.471,"{'cpu': 14.129, 'gpu': 1.506, 'CLOUD': 1.21}",156.45,inf,150.471,157.971
372,TT1,13.0,BESTEFFORT,MISSED,cpu,135.488,"{'cpu': 4.201, 'gpu': 0.367, 'CLOUD': 0.197}",156.45,inf,139.488,141.488
373,TT1,6.0,BESTEFFORT,MISSED,cpu,135.49,"{'cpu': 2.662, 'gpu': 0.252, 'CLOUD': 0.107}",156.45,inf,139.49,141.49
374,TT1,387.0,BESTEFFORT,MISSED,cpu,135.508,"{'cpu': 3.652, 'gpu': 0.235, 'CLOUD': 0.103}",156.45,inf,139.508,141.508
375,TT1,30.0,BESTEFFORT,MISSED,cpu,135.553,"{'cpu': 3.602, 'gpu': 0.476, 'CLOUD': 0.228}",156.45,inf,139.553,141.553
376,TT1,559.0,BESTEFFORT,MISSED,cpu,135.816,"{'cpu': 4.244, 'gpu': 0.482, 'CLOUD': 0.199}",156.45,inf,139.816,141.816
377,TT1,44.0,BESTEFFORT,MISSED,cpu,136.227,"{'cpu': 3.776, 'gpu': 0.16, 'CLOUD': 0.184}",156.45,inf,140.227,142.227
378,TT1,7.0,BESTEFFORT,MISSED,cpu,136.698,"{'cpu': 3.031, 'gpu': 0.112, 'CLOUD': 0.149}",156.45,inf,140.698,142.698
379,TT1,120.0,BESTEFFORT,MISSED,cpu,136.731,"{'cpu': 3.601, 'gpu': 0.116, 'CLOUD': 0.144}",156.45,inf,140.731,142.731
380,TT1,44.0,BESTEFFORT,MISSED,cpu,136.923,"{'cpu': 2.197, 'gpu': 0.254, 'CLOUD': 0.11}",156.45,inf,140.923,142.923
381,TT1,103.0,BESTEFFORT,MISSED,cpu,137.002,"{'cpu': 4.324, 'gpu': 0.258, 'CLOUD': 0.134}",156.45,inf,141.002,143.002
382,TT1,90.0,BESTEFFORT,MISSED,cpu,137.267,"{'cpu': 3.393, 'gpu': 0.278, 'CLOUD': 0.126}",156.45,inf,141.267,143.267
383,TT2,80.0,BESTEFFORT,MISSED,cpu,137.288,"{'cpu': 15.283, 'gpu': 1.452, 'CLOUD': 1.121}",157.971,inf,152.288,159.788
384,TT1,146.0,BESTEFFORT,MISSED,cpu,137.328,"{'cpu': 1.326, 'gpu': 0.348, 'CLOUD': 0.182}",157.971,inf,141.328,143.328
385,TT1,49.0,BESTEFFORT,MISSED,cpu,137.447,"{'cpu': 3.298, 'gpu': 0.229, 'CLOUD': 0.125}",157.971,inf,141.447,143.447
386,TT1,59.0,BESTEFFORT,MISSED,cpu,137.545,"{'cpu': 1.894, 'gpu': 0.179, 'CLOUD': 0.139}",157.971,inf,141.545,143.545
387,TT1,126.0,BESTEFFORT,MISSED,cpu,137.556,"{'cpu': 2.758, 'gpu': 0.407, 'CLOUD': 0.25}",157.971,inf,141.556,143.556
388,TT1,44.0,BESTEFFORT,MISSED,cpu,137.689,"{'cpu': 1.863, 'gpu': 0.338, 'CLOUD': 0.11}",157.971,inf,141.689,143.689
389,TT1,10.0,BESTEFFORT,MISSED,cpu,137.897,"{'cpu': 2.212, 'gpu': 0.491, 'CLOUD': 0.215}",157.971,inf,141.897,143.897
390,TT1,30.0,BESTEFFORT,MISSED,cpu,137.938,"{'cpu': 1.468, 'gpu': 0.37, 'CLOUD': 0.247}",157.971,inf,141.938,143.938
391,TT1,6.0,BESTEFFORT,MISSED,cpu,137.951,"{'cpu': 2.109, 'gpu': 0.477, 'CLOUD': 0.207}",157.971,inf,141.951,143.951
392,TT1,28.0,BESTEFFORT,MISSED,cpu,138.201,"{'cpu': 1.485, 'gpu': 0.262, 'CLOUD': 0.237}",157.971,inf,142.201,144.201
393,TT1,512.0,BESTEFFORT,MISSED,cpu,138.286,"{'cpu': 1.533, 'gpu': 0.417, 'CLOUD': 0.24}",157.971,inf,142.286,144.286
394,TT2,182.0,BESTEFFORT,MISSED,cpu,138.662,"{'cpu': 13.226, 'gpu': 1.184, 'CLOUD': 1.136}",159.788,inf,153.662,161.162
395,TT1,559.0,BESTEFFORT,MISSED,cpu,138.69,"{'cpu': 1.71, 'gpu': 0.146, 'CLOUD': 0.104}",159.788,inf,142.69,144.69
396,TT1,387.0,BESTEFFORT,MISSED,cpu,138.757,"{'cpu': 3.612, 'gpu': 0.277, 'CLOUD': 0.141}",159.788,inf,142.757,144.757
397,TT1,7.0,BESTEFFORT,MISSED,cpu,138.89,"{'cpu': 2.863, 'gpu': 0.2, 'CLOUD': 0.139}",159.788,inf,142.89,144.89
398,TT1,7.0,BESTEFFORT,MISSED,cpu,139.032,"{'cpu': 1.482, 'gpu': 0.153, 'CLOUD': 0.143}",159.788,inf,143.032,145.032
399,TT1,7.0,BESTEFFORT,MISSED,cpu,139.196,"{'cpu': 4.049, 'gpu': 0.24, 'CLOUD': 0.108}",159.788,inf,143.196,145.196
400,TT2,265.0,BESTEFFORT,MISSED,cpu,139.33,"{'cpu': 11.823, 'gpu': 1.599, 'CLOUD': 1.241}",161.162,inf,154.33,161.83
401,TT1,6.0,BESTEFFORT,MISSED,cpu,139.359,"{'cpu': 1.163, 'gpu': 0.444, 'CLOUD': 0.168}",161.162,inf,143.359,145.359
402,TT1,214.0,BESTEFFORT,MISSED,cpu,139.382,"{'cpu': 3.173, 'gpu': 0.395, 'CLOUD': 0.237}",161.162,inf,143.382,145.382
403,TT1,44.0,BESTEFFORT,MISSED,cpu,139.507,"{'cpu': 3.295, 'gpu': 0.205, 'CLOUD': 0.136}",161.162,inf,143.507,145.507
404,TT2,123.0,BESTEFFORT,MISSED,cpu,139.512,"{'cpu': 14.956, 'gpu': 1.582, 'CLOUD': 1.089}",161.83,inf,154.512,162.012
405,TT1,16.0,BESTEFFORT,MISSED,cpu,139.55,"{'cpu': 3.15, 'gpu': 0.157, 'CLOUD': 0.145}",161.83,inf,143.55,145.55
406,TT1,90.0,BESTEFFORT,MISSED,cpu,139.563,"{'cpu': 2.673, 'gpu': 0.224, 'CLOUD': 0.12}",161.83,inf,143.563,145.563
407,TT1,30.0,BESTEFFORT,MISSED,cpu,139.615,"{'cpu': 1.262, 'gpu': 0.469, 'CLOUD': 0.115}",161.83,inf,143.615,145.615
408,TT1,16.0,BESTEFFORT,MISSED,cpu,139.794,"{'cpu': 2.552, 'gpu': 0.189, 'CLOUD': 0.124}",161.83,inf,143.794,145.794
409,TT1,7.0,BESTEFFORT,MISSED,cpu,139.903,"{'cpu': 4.039, 'gpu': 0.324, 'CLOUD': 0.198}",161.83,inf,143.903,145.903
410,TT1,6.0,BESTEFFORT,MISSED,cpu,139.949,"{'cpu': 1.749, 'gpu': 0.12, 'CLOUD': 0.166}",161.83,inf,143.949,145.949
411,TT1,13.0,BESTEFFORT,MISSED,cpu,140.088,"{'cpu': 2.316, 'gpu': 0.167, 'CLOUD': 0.136}",161.83,inf,144.088,146.088
412,TT1,6.0,BESTEFFORT,MISSED,cpu,140.549,"{'cpu': 2.984, 'gpu': 0.155, 'CLOUD': 0.207}",161.83,inf,144.549,146.549
413,TT1,6.0,BESTEFFORT,MISSED,cpu,140.661,"{'cpu': 3.191, 'gpu': 0.466, 'CLOUD': 0.157}",161.83,inf,144.661,146.661
414,TT1,7.0,BESTEFFORT,MISSED,cpu,140.807,"{'cpu': 1.698, 'gpu': 0.357, 'CLOUD': 0.162}",161.83,inf,144.807,146.807
415,TT2,159.0,BESTEFFORT,MISSED,cpu,140.955,"{'cpu': 10.457, 'gpu': 1.671, 'CLOUD': 1.239}",162.012,inf,155.955,163.455
416,TT1,6.0,BESTEFFORT,MISSED,cpu,141.024,"{'cpu': 4.208, 'gpu': 0.42, 'CLOUD': 0.131}",162.012,inf,145.024,147.024
417,TT1,28.0,BESTEFFORT,MISSED,cpu,141.193,"{'cpu': 2.288, 'gpu': 0.394, 'CLOUD': 0.148}",162.012,inf,145.193,147.193
418,TT1,95.0,BESTEFFORT,MISSED,cpu,141.466,"{'cpu': 2.836, 'gpu': 0.476, 'CLOUD': 0.114}",162.012,inf,145.466,147.466
419,TT1,44.0,BESTEFFORT,MISSED,cpu,141.896,"{'cpu': 3.585, 'gpu': 0.193, 'CLOUD': 0.213}",162.012,inf,145.896,147.896
420,TT1,49.0,BESTEFFORT,MISSED,cpu,141.998,"{'cpu': 2.183, 'gpu': 0.146, 'CLOUD': 0.184}",162.012,inf,145.998,147.998
421,TT1,498.0,BESTEFFORT,MISSED,cpu,142.049,"{'cpu': 2.552, 'gpu': 0.357, 'CLOUD': 0.208}",162.012,inf,146.049,148.049
422,TT1,44.0,BESTEFFORT,MISSED,cpu,142.076,"{'cpu': 2.791, 'gpu': 0.271, 'CLOUD': 0.139}",162.012,inf,146.076,148.076
423,TT1,6.0,BESTEFFORT,MISSED,cpu,142.851,"{'cpu': 2.775, 'gpu': 0.343, 'CLOUD': 0.231}",162.012,inf,146.851,148.851
424,TT1,59.0,BESTEFFORT,MISSED,cpu,142.875,"{'cpu': 1.234, 'gpu': 0.426, 'CLOUD': 0.148}",162.012,inf,146.875,148.875
425,TT1,44.0,BESTEFFORT,MISSED,cpu,142.974,"{'cpu': 2.335, 'gpu': 0.349, 'CLOUD': 0.211}",162.012,inf,146.974,148.974
426,TT1,559.0,BESTEFFORT,MISSED,cpu,143.006,"{'cpu': 2.283, 'gpu': 0.387, 'CLOUD': 0.198}",162.012,inf,147.006,149.006
427,TT1,169.0,BESTEFFORT,MISSED,cpu,143.354,"{'cpu': 2.786, 'gpu': 0.393, 'CLOUD': 0.161}",162.012,inf,147.354,149.354
428,TT1,103.0,BESTEFFORT,MISSED,cpu,143.368,"{'cpu': 1.03, 'gpu': 0.285, 'CLOUD': 0.168}",162.012,inf,147.368,149.368
429,TT1,7.0,BESTEFFORT,MISSED,cpu,143.381,"{'cpu': 3.612, 'gpu': 0.222, 'CLOUD': 0.129}",162.012,inf,147.381,149.381
430,TT1,7.0,BESTEFFORT,MISSED,cpu,143.479,"{'cpu': 3.243, 'gpu': 0.149, 'CLOUD': 0.18}",162.012,inf,147.479,149.479
431,TT1,44.0,BESTEFFORT,MISSED,cpu,143.501,"{'cpu': 2.977, 'gpu': 0.237, 'CLOUD': 0.16}",162.012,inf,147.501,149.501
432,TT1,126.0,BESTEFFORT,MISSED,cpu,143.505,"{'cpu': 3.03, 'gpu': 0.103, 'CLOUD': 0.18}",162.012,inf,147.505,149.505
433,TT1,44.0,BESTEFFORT,MISSED,cpu,143.695,"{'cpu': 4.302, 'gpu': 0.168, 'CLOUD': 0.21}",162.012,inf,147.695,149.695
434,TT1,95.0,BESTEFFORT,MISSED,cpu,143.737,"{'cpu': 3.131, 'gpu': 0.442, 'CLOUD': 0.132}",162.012,inf,147.737,149.737
435,TT1,90.0,BESTEFFORT,MISSED,cpu,143.978,"{'cpu': 3.82, 'gpu': 0.223, 'CLOUD': 0.134}",162.012,inf,147.978,149.978
436,TT1,214.0,BESTEFFORT,MISSED,cpu,144.034,"{'cpu': 3.547, 'gpu': 0.351, 'CLOUD': 0.116}",162.012,inf,148.034,150.034
437,TT1,13.0,BESTEFFORT,MISSED,cpu,144.349,"{'cpu': 3.486, 'gpu': 0.146, 'CLOUD': 0.112}",162.012,inf,148.349,150.349
438,TT1,214.0,BESTEFFORT,MISSED,cpu,144.424,"{'cpu': 4.012, 'gpu': 0.18, 'CLOUD': 0.235}",162.012,inf,148.424,150.424
439,TT1,7.0,BESTEFFORT,MISSED,cpu,144.557,"{'cpu': 3.353, 'gpu': 0.286, 'CLOUD': 0.123}",162.012,inf,148.557,150.557
440,TT1,7.0,BESTEFFORT,MISSED,cpu,144.564,"{'cpu': 1.722, 'gpu': 0.451, 'CLOUD': 0.114}",162.012,inf,148.564,150.564
441,TT2,76.0,BESTEFFORT,MISSED,cpu,144.957,"{'cpu': 10.385, 'gpu': 1.022, 'CLOUD': 1.138}",167.477,inf,159.957,167.457
442,TT2,105.0,BESTEFFORT,MISSED,cpu,144.977,"{'cpu': 10.996, 'gpu': 1.033, 'CLOUD': 1.154}",163.455,inf,159.977,167.477
443,TT1,512.0,BESTEFFORT,MISSED,cpu,145.053,"{'cpu': 3.611, 'gpu': 0.389, 'CLOUD': 0.191}",167.477,inf,149.053,151.053
444,TT1,214.0,BESTEFFORT,MISSED,cpu,145.426,"{'cpu': 3.721, 'gpu': 0.121, 'CLOUD': 0.123}",167.477,inf,149.426,151.426
445,TT1,7.0,BESTEFFORT,MISSED,cpu,145.462,"{'cpu': 2.217, 'gpu': 0.417, 'CLOUD': 0.189}",167.477,inf,149.462,151.462
446,TT1,103.0,BESTEFFORT,MISSED,cpu,145.478,"{'cpu': 3.956, 'gpu': 0.367, 'CLOUD': 0.191}",167.477,inf,149.478,151.478
447,TT1,559.0,BESTEFFORT,MISSED,cpu,145.486,"{'cpu': 1.561, 'gpu': 0.494, 'CLOUD': 0.232}",167.477,inf,149.486,151.486
448,TT1,169.0,BESTEFFORT,MISSED,cpu,145.523,"{'cpu': 1.685, 'gpu': 0.4, 'CLOUD': 0.13}",167.477,inf,149.523,151.523
449,TT1,512.0,BESTEFFORT,MISSED,cpu,145.876,"{'cpu': 2.894, 'gpu': 0.193, 'CLOUD': 0.161}",167.477,inf,149.876,151.876
450,TT1,6.0,BESTEFFORT,MISSED,cpu,146.339,"{'cpu': 1.718, 'gpu': 0.257, 'CLOUD': 0.129}",167.477,inf,150.339,152.339
451,TT1,16.0,BESTEFFORT,MISSED,cpu,146.519,"{'cpu': 3.334, 'gpu': 0.443, 'CLOUD': 0.126}",167.477,inf,150.519,152.519
452,TT1,103.0,BESTEFFORT,MISSED,cpu,146.596,"{'cpu': 4.171, 'gpu': 0.348, 'CLOUD': 0.155}",167.477,inf,150.596,152.596
453,TT1,59.0,BESTEFFORT,MISSED,cpu,146.637,"{'cpu': 3.86, 'gpu': 0.207, 'CLOUD': 0.128}",167.477,inf,150.637,152.637
454,TT2,274.0,BESTEFFORT,MISSED,cpu,146.711,"{'cpu': 13.561, 'gpu': 1.078, 'CLOUD': 1.163}",167.477,inf,161.711,169.211
455,TT1,7.0,BESTEFFORT,MISSED,cpu,146.858,"{'cpu': 1.155, 'gpu': 0.393, 'CLOUD': 0.248}",167.477,inf,150.858,152.858
456,TT1,379.0,BESTEFFORT,MISSED,cpu,146.954,"{'cpu': 2.778, 'gpu': 0.355, 'CLOUD': 0.22}",167.477,inf,150.954,152.954
457,TT1,512.0,BESTEFFORT,MISSED,cpu,146.995,"{'cpu': 1.136, 'gpu': 0.142, 'CLOUD': 0.117}",167.477,inf,150.995,152.995
458,TT1,214.0,BESTEFFORT,MISSED,cpu,147.092,"{'cpu': 3.565, 'gpu': 0.116, 'CLOUD': 0.166}",167.477,inf,151.092,153.092
459,TT2,248.0,BESTEFFORT,MISSED,cpu,147.113,"{'cpu': 16.831, 'gpu': 1.483, 'CLOUD': 1.132}",169.211,inf,162.113,169.613
460,TT1,103.0,BESTEFFORT,MISSED,cpu,147.217,"{'cpu': 3.149, 'gpu': 0.463, 'CLOUD': 0.173}",169.211,inf,151.217,153.217
461,TT1,120.0,BESTEFFORT,MISSED,cpu,147.364,"{'cpu': 1.722, 'gpu': 0.111, 'CLOUD': 0.232}",169.211,inf,151.364,153.364
462,TT1,95.0,BESTEFFORT,MISSED,cpu,147.389,"{'cpu': 3.5, 'gpu': 0.25, 'CLOUD': 0.153}",169.211,inf,151.389,153.389
463,TT1,379.0,BESTEFFORT,MISSED,cpu,147.498,"{'cpu': 1.095, 'gpu': 0.326, 'CLOUD': 0.216}",169.211,inf,151.498,153.498
464,TT2,300.0,BESTEFFORT,MISSED,cpu,147.98,"{'cpu': 13.228, 'gpu': 1.066, 'CLOUD': 1.123}",170.661,inf,162.98,170.48
465,TT2,150.0,BESTEFFORT,MISSED,cpu,148.161,"{'cpu': 10.275, 'gpu': 1.239, 'CLOUD': 1.217}",169.613,inf,163.161,170.661
466,TT1,379.0,BESTEFFORT,MISSED,cpu,148.254,"{'cpu': 2.903, 'gpu': 0.237, 'CLOUD': 0.163}",170.661,inf,152.254,154.254
467,TT1,49.0,BESTEFFORT,MISSED,cpu,148.281,"{'cpu': 2.533, 'gpu': 0.179, 'CLOUD': 0.131}",170.661,inf,152.281,154.281
468,TT1,7.0,BESTEFFORT,MISSED,cpu,148.35,"{'cpu': 1.677, 'gpu': 0.485, 'CLOUD': 0.245}",170.661,inf,152.35,154.35
469,TT1,120.0,BESTEFFORT,MISSED,cpu,148.518,"{'cpu': 1.893, 'gpu': 0.163, 'CLOUD': 0.119}",170.661,inf,152.518,154.518
470,TT2,79.0,BESTEFFORT,MISSED,cpu,148.676,"{'cpu': 10.402, 'gpu': 1.355, 'CLOUD': 1.163}",170.661,inf,163.676,171.176
471,TT1,7.0,BESTEFFORT,MISSED,cpu,148.687,"{'cpu': 1.832, 'gpu': 0.356, 'CLOUD': 0.231}",170.661,inf,152.687,154.687
472,TT1,10.0,BESTEFFORT,MISSED,cpu,148.751,"{'cpu': 4.058, 'gpu': 0.472, 'CLOUD': 0.22}",170.661,inf,152.751,154.751
473,TT1,95.0,BESTEFFORT,MISSED,cpu,148.865,"{'cpu': 1.806, 'gpu': 0.304, 'CLOUD': 0.125}",170.661,inf,152.865,154.865
474,TT1,7.0,BESTEFFORT,MISSED,cpu,149.002,"{'cpu': 4.292, 'gpu': 0.131, 'CLOUD': 0.191}",170.661,inf,153.002,155.002
475,TT1,379.0,BESTEFFORT,MISSED,cpu,149.032,"{'cpu': 3.487, 'gpu': 0.109, 'CLOUD': 0.184}",170.661,inf,153.032,155.032
476,TT1,447.0,BESTEFFORT,MISSED,cpu,149.056,"{'cpu': 3.669, 'gpu': 0.137, 'CLOUD': 0.115}",170.661,inf,153.056,155.056
477,TT1,59.0,BESTEFFORT,MISSED,cpu,149.092,"{'cpu': 4.079, 'gpu': 0.234, 'CLOUD': 0.132}",170.661,inf,153.092,155.092
478,TT1,7.0,BESTEFFORT,MISSED,cpu,149.171,"{'cpu': 3.109, 'gpu': 0.487, 'CLOUD': 0.237}",170.661,inf,153.171,155.171
479,TT1,13.0,BESTEFFORT,MISSED,cpu,149.222,"{'cpu': 2.552, 'gpu': 0.284, 'CLOUD': 0.218}",170.661,inf,153.222,155.222
480,TT1,559.0,BESTEFFORT,MISSED,cpu,149.289,"{'cpu': 1.286, 'gpu': 0.176, 'CLOUD': 0.114}",170.661,inf,153.289,155.289
481,TT1,30.0,BESTEFFORT,MISSED,cpu,149.302,"{'cpu': 3.326, 'gpu': 0.147, 'CLOUD': 0.24}",170.661,inf,153.302,155.302
482,TT1,28.0,BESTEFFORT,MISSED,cpu,149.421,"{'cpu': 3.44, 'gpu': 0.308, 'CLOUD': 0.215}",170.661,inf,153.421,155.421
483,TT1,10.0,BESTEFFORT,MISSED,cpu,149.52,"{'cpu': 1.429, 'gpu': 0.425, 'CLOUD': 0.244}",170.661,inf,153.52,155.52
484,TT1,49.0,BESTEFFORT,MISSED,cpu,150.03,"{'cpu': 1.671, 'gpu': 0.221, 'CLOUD': 0.221}",170.661,inf,154.03,156.03
485,TT1,379.0,BESTEFFORT,MISSED,cpu,150.041,"{'cpu': 2.316, 'gpu': 0.258, 'CLOUD': 0.132}",170.661,inf,154.041,156.041
486,TT1,146.0,BESTEFFORT,MISSED,cpu,150.132,"{'cpu': 2.212, 'gpu': 0.14, 'CLOUD': 0.218}",170.661,inf,154.132,156.132
487,TT2,231.0,BESTEFFORT,MISSED,cpu,150.283,"{'cpu': 12.133, 'gpu': 1.352, 'CLOUD': 1.237}",171.176,inf,165.283,172.783
488,TT1,90.0,BESTEFFORT,MISSED,cpu,150.325,"{'cpu': 2.112, 'gpu': 0.169, 'CLOUD': 0.219}",171.176,inf,154.325,156.325
489,TT1,6.0,BESTEFFORT,MISSED,cpu,150.411,"{'cpu': 1.305, 'gpu': 0.168, 'CLOUD': 0.161}",171.176,inf,154.411,156.411
490,TT1,214.0,BESTEFFORT,MISSED,cpu,150.505,"{'cpu': 3.978, 'gpu': 0.394, 'CLOUD': 0.216}",171.176,inf,154.505,156.505
