id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,30.0,BESTEFFORT,MISSED,cpu,125.612,"{'cpu': 1.515, 'gpu': 0.384, 'CLOUD': 0.159}",143.86599999999999,inf,129.612,131.612
326,TT1,146.0,BESTEFFORT,MISSED,cpu,125.75,"{'cpu': 2.202, 'gpu': 0.417, 'CLOUD': 0.166}",143.86599999999999,inf,129.75,131.75
327,TT1,387.0,BESTEFFORT,MISSED,cpu,125.769,"{'cpu': 1.9, 'gpu': 0.271, 'CLOUD': 0.123}",143.86599999999999,inf,129.769,131.769
328,TT1,120.0,BESTEFFORT,MISSED,cpu,125.909,"{'cpu': 3.781, 'gpu': 0.457, 'CLOUD': 0.13}",143.86599999999999,inf,129.909,131.909
329,TT1,498.0,BESTEFFORT,MISSED,cpu,125.924,"{'cpu': 2.853, 'gpu': 0.485, 'CLOUD': 0.173}",143.86599999999999,inf,129.924,131.924
330,TT1,90.0,BESTEFFORT,MISSED,cpu,126.193,"{'cpu': 2.828, 'gpu': 0.292, 'CLOUD': 0.211}",143.86599999999999,inf,130.19299999999998,132.19299999999998
331,TT1,44.0,BESTEFFORT,MISSED,cpu,126.253,"{'cpu': 1.095, 'gpu': 0.422, 'CLOUD': 0.137}",143.86599999999999,inf,130.253,132.253
332,TT1,95.0,BESTEFFORT,MISSED,cpu,126.318,"{'cpu': 1.089, 'gpu': 0.284, 'CLOUD': 0.162}",143.86599999999999,inf,130.31799999999998,132.31799999999998
333,TT1,30.0,BESTEFFORT,MISSED,cpu,126.416,"{'cpu': 3.83, 'gpu': 0.197, 'CLOUD': 0.239}",143.86599999999999,inf,130.416,132.416
334,TT1,7.0,BESTEFFORT,MISSED,cpu,126.578,"{'cpu': 2.865, 'gpu': 0.144, 'CLOUD': 0.185}",143.86599999999999,inf,130.578,132.578
335,TT1,7.0,BESTEFFORT,MISSED,cpu,126.592,"{'cpu': 1.193, 'gpu': 0.112, 'CLOUD': 0.19}",143.86599999999999,inf,130.59199999999998,132.59199999999998
336,TT1,120.0,BESTEFFORT,MISSED,cpu,126.754,"{'cpu': 1.642, 'gpu': 0.284, 'CLOUD': 0.131}",143.86599999999999,inf,130.75400000000002,132.75400000000002
337,TT1,7.0,BESTEFFORT,MISSED,cpu,126.792,"{'cpu': 2.299, 'gpu': 0.494, 'CLOUD': 0.248}",143.86599999999999,inf,130.792,132.792
338,TT1,7.0,BESTEFFORT,MISSED,cpu,127.019,"{'cpu': 1.429, 'gpu': 0.239, 'CLOUD': 0.135}",143.86599999999999,inf,131.019,133.019
339,TT1,49.0,BESTEFFORT,MISSED,cpu,127.119,"{'cpu': 3.131, 'gpu': 0.257, 'CLOUD': 0.14}",143.86599999999999,inf,131.119,133.119
340,TT1,28.0,BESTEFFORT,MISSED,cpu,127.482,"{'cpu': 2.379, 'gpu': 0.292, 'CLOUD': 0.201}",143.86599999999999,inf,131.482,133.482
341,TT1,59.0,BESTEFFORT,MISSED,cpu,127.537,"{'cpu': 2.736, 'gpu': 0.419, 'CLOUD': 0.108}",143.86599999999999,inf,131.537,133.537
342,TT1,7.0,BESTEFFORT,MISSED,cpu,127.707,"{'cpu': 3.077, 'gpu': 0.454, 'CLOUD': 0.191}",143.86599999999999,inf,131.707,133.707
343,TT2,226.0,BESTEFFORT,MISSED,cpu,128.058,"{'cpu': 16.302, 'gpu': 1.259, 'CLOUD': 1.125}",144.233,inf,143.058,150.558
344,TT1,7.0,BESTEFFORT,MISSED,gpu,128.194,"{'cpu': 2.669, 'gpu': 0.388, 'CLOUD': 0.155}",144.233,inf,132.194,134.194
345,TT1,44.0,BESTEFFORT,MISSED,gpu,128.587,"{'cpu': 3.047, 'gpu': 0.335, 'CLOUD': 0.25}",144.233,inf,132.587,134.587
346,TT1,6.0,BESTEFFORT,MISSED,gpu,128.719,"{'cpu': 3.867, 'gpu': 0.31, 'CLOUD': 0.244}",144.233,inf,132.719,134.719
347,TT1,10.0,BESTEFFORT,MISSED,gpu,128.953,"{'cpu': 2.916, 'gpu': 0.336, 'CLOUD': 0.158}",144.233,inf,132.953,134.953
348,TT1,30.0,BESTEFFORT,MISSED,gpu,129.314,"{'cpu': 3.177, 'gpu': 0.123, 'CLOUD': 0.163}",144.233,inf,133.314,135.314
349,TT1,146.0,BESTEFFORT,MISSED,gpu,129.336,"{'cpu': 3.815, 'gpu': 0.474, 'CLOUD': 0.246}",144.233,inf,133.336,135.336
350,TT1,146.0,BESTEFFORT,MISSED,gpu,129.373,"{'cpu': 1.107, 'gpu': 0.14, 'CLOUD': 0.111}",144.233,inf,133.373,135.373
351,TT1,7.0,BESTEFFORT,MISSED,gpu,129.721,"{'cpu': 3.475, 'gpu': 0.147, 'CLOUD': 0.215}",144.233,inf,133.721,135.721
352,TT1,447.0,BESTEFFORT,MISSED,gpu,129.907,"{'cpu': 4.122, 'gpu': 0.451, 'CLOUD': 0.15}",144.233,inf,133.907,135.907
353,TT2,227.0,BESTEFFORT,MISSED,cpu,130.208,"{'cpu': 16.57, 'gpu': 1.04, 'CLOUD': 1.256}",150.558,inf,145.208,152.708
354,TT1,146.0,BESTEFFORT,MISSED,cpu,130.285,"{'cpu': 4.262, 'gpu': 0.292, 'CLOUD': 0.11}",150.558,inf,134.285,136.285
355,TT1,126.0,BESTEFFORT,MISSED,cpu,130.435,"{'cpu': 1.395, 'gpu': 0.374, 'CLOUD': 0.24}",150.558,inf,134.435,136.435
356,TT1,6.0,BESTEFFORT,MISSED,cpu,130.659,"{'cpu': 2.288, 'gpu': 0.257, 'CLOUD': 0.231}",150.558,inf,134.659,136.659
357,TT1,498.0,BESTEFFORT,MISSED,cpu,130.807,"{'cpu': 1.727, 'gpu': 0.129, 'CLOUD': 0.213}",150.558,inf,134.807,136.807
358,TT1,512.0,BESTEFFORT,MISSED,cpu,130.82,"{'cpu': 4.029, 'gpu': 0.123, 'CLOUD': 0.213}",150.558,inf,134.82,136.82
359,TT1,120.0,BESTEFFORT,MISSED,cpu,130.841,"{'cpu': 3.353, 'gpu': 0.142, 'CLOUD': 0.185}",150.558,inf,134.841,136.841
360,TT1,90.0,BESTEFFORT,MISSED,cpu,131.012,"{'cpu': 1.956, 'gpu': 0.418, 'CLOUD': 0.111}",150.558,inf,135.012,137.012
361,TT2,208.0,BESTEFFORT,MISSED,cpu,131.223,"{'cpu': 12.205, 'gpu': 1.239, 'CLOUD': 1.134}",152.708,inf,146.223,153.723
362,TT1,30.0,BESTEFFORT,MISSED,cpu,131.255,"{'cpu': 1.533, 'gpu': 0.33, 'CLOUD': 0.161}",152.708,inf,135.255,137.255
363,TT1,498.0,BESTEFFORT,MISSED,cpu,131.352,"{'cpu': 4.262, 'gpu': 0.451, 'CLOUD': 0.244}",152.708,inf,135.352,137.352
364,TT1,512.0,BESTEFFORT,MISSED,cpu,131.653,"{'cpu': 3.361, 'gpu': 0.226, 'CLOUD': 0.181}",152.708,inf,135.653,137.653
365,TT1,44.0,BESTEFFORT,MISSED,cpu,131.733,"{'cpu': 4.207, 'gpu': 0.394, 'CLOUD': 0.109}",152.708,inf,135.733,137.733
366,TT1,169.0,BESTEFFORT,MISSED,cpu,131.878,"{'cpu': 4.286, 'gpu': 0.217, 'CLOUD': 0.188}",152.708,inf,135.878,137.878
367,TT1,120.0,BESTEFFORT,MISSED,cpu,132.168,"{'cpu': 3.7, 'gpu': 0.499, 'CLOUD': 0.216}",152.708,inf,136.168,138.168
368,TT1,512.0,BESTEFFORT,MISSED,cpu,132.215,"{'cpu': 2.838, 'gpu': 0.355, 'CLOUD': 0.235}",152.708,inf,136.215,138.215
369,TT1,6.0,BESTEFFORT,MISSED,cpu,132.362,"{'cpu': 1.562, 'gpu': 0.251, 'CLOUD': 0.21}",152.708,inf,136.362,138.362
370,TT2,120.0,BESTEFFORT,MISSED,cpu,132.545,"{'cpu': 14.47, 'gpu': 1.373, 'CLOUD': 1.113}",153.723,inf,147.545,155.045
371,TT1,7.0,BESTEFFORT,MISSED,cpu,132.552,"{'cpu': 4.333, 'gpu': 0.263, 'CLOUD': 0.157}",153.723,inf,136.552,138.552
372,TT1,120.0,BESTEFFORT,MISSED,cpu,132.606,"{'cpu': 2.103, 'gpu': 0.16, 'CLOUD': 0.18}",153.723,inf,136.606,138.606
373,TT1,30.0,BESTEFFORT,MISSED,cpu,132.65,"{'cpu': 1.246, 'gpu': 0.495, 'CLOUD': 0.205}",153.723,inf,136.65,138.65
374,TT1,7.0,BESTEFFORT,MISSED,cpu,132.849,"{'cpu': 2.537, 'gpu': 0.265, 'CLOUD': 0.151}",153.723,inf,136.849,138.849
375,TT1,512.0,BESTEFFORT,MISSED,cpu,132.991,"{'cpu': 2.258, 'gpu': 0.355, 'CLOUD': 0.193}",153.723,inf,136.991,138.991
376,TT1,387.0,BESTEFFORT,MISSED,cpu,133.06,"{'cpu': 4.255, 'gpu': 0.24, 'CLOUD': 0.152}",153.723,inf,137.06,139.06
377,TT1,7.0,BESTEFFORT,MISSED,cpu,133.312,"{'cpu': 2.194, 'gpu': 0.418, 'CLOUD': 0.235}",153.723,inf,137.312,139.312
378,TT1,379.0,BESTEFFORT,MISSED,cpu,133.489,"{'cpu': 2.926, 'gpu': 0.24, 'CLOUD': 0.12}",153.723,inf,137.489,139.489
379,TT1,6.0,BESTEFFORT,MISSED,cpu,133.498,"{'cpu': 1.449, 'gpu': 0.419, 'CLOUD': 0.244}",153.723,inf,137.498,139.498
380,TT1,126.0,BESTEFFORT,MISSED,cpu,133.715,"{'cpu': 2.269, 'gpu': 0.444, 'CLOUD': 0.24}",153.723,inf,137.715,139.715
381,TT2,144.0,BESTEFFORT,MISSED,cpu,133.957,"{'cpu': 13.259, 'gpu': 1.083, 'CLOUD': 1.042}",155.045,inf,148.957,156.457
382,TT1,126.0,BESTEFFORT,MISSED,cpu,134.057,"{'cpu': 4.201, 'gpu': 0.444, 'CLOUD': 0.179}",155.045,inf,138.057,140.057
383,TT1,44.0,BESTEFFORT,MISSED,cpu,134.434,"{'cpu': 1.205, 'gpu': 0.221, 'CLOUD': 0.245}",155.045,inf,138.434,140.434
384,TT1,6.0,BESTEFFORT,MISSED,cpu,134.491,"{'cpu': 1.417, 'gpu': 0.459, 'CLOUD': 0.115}",155.045,inf,138.491,140.491
385,TT1,59.0,BESTEFFORT,MISSED,cpu,134.811,"{'cpu': 2.194, 'gpu': 0.306, 'CLOUD': 0.131}",155.045,inf,138.811,140.811
386,TT1,44.0,BESTEFFORT,MISSED,cpu,135.057,"{'cpu': 1.004, 'gpu': 0.299, 'CLOUD': 0.206}",155.045,inf,139.057,141.057
387,TT1,7.0,BESTEFFORT,MISSED,cpu,135.088,"{'cpu': 2.547, 'gpu': 0.445, 'CLOUD': 0.198}",155.045,inf,139.088,141.088
388,TT1,126.0,BESTEFFORT,MISSED,cpu,135.143,"{'cpu': 3.867, 'gpu': 0.36, 'CLOUD': 0.208}",155.045,inf,139.143,141.143
389,TT1,498.0,BESTEFFORT,MISSED,cpu,135.264,"{'cpu': 3.513, 'gpu': 0.213, 'CLOUD': 0.151}",155.045,inf,139.264,141.264
390,TT1,6.0,BESTEFFORT,MISSED,cpu,135.276,"{'cpu': 3.659, 'gpu': 0.263, 'CLOUD': 0.123}",155.045,inf,139.276,141.276
391,TT1,559.0,BESTEFFORT,MISSED,cpu,135.303,"{'cpu': 1.535, 'gpu': 0.28, 'CLOUD': 0.147}",155.045,inf,139.303,141.303
392,TT1,16.0,BESTEFFORT,MISSED,cpu,135.335,"{'cpu': 1.83, 'gpu': 0.137, 'CLOUD': 0.213}",155.045,inf,139.335,141.335
393,TT1,16.0,BESTEFFORT,MISSED,cpu,135.348,"{'cpu': 1.299, 'gpu': 0.406, 'CLOUD': 0.245}",155.045,inf,139.348,141.348
394,TT1,447.0,BESTEFFORT,MISSED,cpu,135.381,"{'cpu': 1.923, 'gpu': 0.426, 'CLOUD': 0.104}",155.045,inf,139.381,141.381
395,TT1,49.0,BESTEFFORT,MISSED,cpu,135.45,"{'cpu': 3.428, 'gpu': 0.474, 'CLOUD': 0.213}",155.045,inf,139.45,141.45
396,TT1,512.0,BESTEFFORT,MISSED,cpu,135.456,"{'cpu': 2.544, 'gpu': 0.12, 'CLOUD': 0.152}",155.045,inf,139.456,141.456
397,TT1,6.0,BESTEFFORT,MISSED,cpu,135.685,"{'cpu': 1.707, 'gpu': 0.389, 'CLOUD': 0.162}",155.045,inf,139.685,141.685
398,TT1,49.0,BESTEFFORT,MISSED,cpu,135.85,"{'cpu': 1.963, 'gpu': 0.226, 'CLOUD': 0.18}",155.045,inf,139.85,141.85
399,TT1,169.0,BESTEFFORT,MISSED,cpu,135.875,"{'cpu': 4.39, 'gpu': 0.49, 'CLOUD': 0.181}",155.045,inf,139.875,141.875
400,TT1,6.0,BESTEFFORT,MISSED,cpu,135.934,"{'cpu': 3.996, 'gpu': 0.113, 'CLOUD': 0.127}",155.045,inf,139.934,141.934
401,TT1,59.0,BESTEFFORT,MISSED,cpu,136.061,"{'cpu': 2.081, 'gpu': 0.458, 'CLOUD': 0.248}",155.045,inf,140.061,142.061
402,TT1,90.0,BESTEFFORT,MISSED,cpu,136.696,"{'cpu': 3.779, 'gpu': 0.425, 'CLOUD': 0.152}",155.045,inf,140.696,142.696
403,TT1,6.0,BESTEFFORT,MISSED,cpu,136.988,"{'cpu': 3.488, 'gpu': 0.21, 'CLOUD': 0.219}",155.045,inf,140.988,142.988
404,TT1,28.0,BESTEFFORT,MISSED,cpu,137.016,"{'cpu': 3.288, 'gpu': 0.141, 'CLOUD': 0.174}",155.045,inf,141.016,143.016
405,TT1,379.0,BESTEFFORT,MISSED,cpu,137.068,"{'cpu': 3.248, 'gpu': 0.476, 'CLOUD': 0.175}",155.045,inf,141.068,143.068
406,TT1,44.0,BESTEFFORT,MISSED,cpu,137.196,"{'cpu': 4.255, 'gpu': 0.146, 'CLOUD': 0.176}",155.045,inf,141.196,143.196
407,TT1,498.0,BESTEFFORT,MISSED,cpu,137.285,"{'cpu': 2.816, 'gpu': 0.311, 'CLOUD': 0.143}",155.045,inf,141.285,143.285
408,TT1,146.0,BESTEFFORT,MISSED,cpu,137.74,"{'cpu': 1.289, 'gpu': 0.445, 'CLOUD': 0.131}",155.045,inf,141.74,143.74
409,TT1,7.0,BESTEFFORT,MISSED,cpu,137.803,"{'cpu': 3.422, 'gpu': 0.367, 'CLOUD': 0.23}",155.045,inf,141.803,143.803
410,TT1,7.0,BESTEFFORT,MISSED,cpu,137.857,"{'cpu': 2.112, 'gpu': 0.271, 'CLOUD': 0.243}",155.045,inf,141.857,143.857
411,TT1,7.0,BESTEFFORT,MISSED,cpu,138.067,"{'cpu': 1.173, 'gpu': 0.128, 'CLOUD': 0.197}",155.045,inf,142.067,144.067
412,TT1,6.0,BESTEFFORT,MISSED,cpu,138.103,"{'cpu': 4.102, 'gpu': 0.398, 'CLOUD': 0.102}",155.045,inf,142.103,144.103
413,TT1,90.0,BESTEFFORT,MISSED,cpu,138.219,"{'cpu': 2.737, 'gpu': 0.398, 'CLOUD': 0.159}",155.045,inf,142.219,144.219
414,TT1,30.0,BESTEFFORT,MISSED,cpu,138.444,"{'cpu': 1.82, 'gpu': 0.419, 'CLOUD': 0.223}",155.045,inf,142.444,144.444
415,TT1,13.0,BESTEFFORT,MISSED,cpu,138.496,"{'cpu': 1.498, 'gpu': 0.438, 'CLOUD': 0.169}",155.045,inf,142.496,144.496
416,TT1,559.0,BESTEFFORT,MISSED,cpu,138.668,"{'cpu': 4.032, 'gpu': 0.304, 'CLOUD': 0.223}",155.045,inf,142.668,144.668
417,TT1,103.0,BESTEFFORT,MISSED,cpu,138.74,"{'cpu': 3.13, 'gpu': 0.384, 'CLOUD': 0.104}",155.045,inf,142.74,144.74
418,TT1,44.0,BESTEFFORT,MISSED,cpu,138.97,"{'cpu': 3.692, 'gpu': 0.348, 'CLOUD': 0.231}",155.045,inf,142.97,144.97
419,TT1,157.0,BESTEFFORT,MISSED,cpu,139.067,"{'cpu': 4.414, 'gpu': 0.485, 'CLOUD': 0.218}",155.045,inf,143.067,145.067
420,TT1,49.0,BESTEFFORT,MISSED,cpu,139.22,"{'cpu': 1.113, 'gpu': 0.326, 'CLOUD': 0.136}",155.045,inf,143.22,145.22
421,TT1,103.0,BESTEFFORT,MISSED,cpu,139.288,"{'cpu': 1.899, 'gpu': 0.211, 'CLOUD': 0.1}",155.045,inf,143.288,145.288
422,TT1,16.0,BESTEFFORT,MISSED,cpu,139.402,"{'cpu': 3.717, 'gpu': 0.112, 'CLOUD': 0.208}",155.045,inf,143.402,145.402
423,TT1,387.0,BESTEFFORT,MISSED,cpu,139.438,"{'cpu': 3.728, 'gpu': 0.365, 'CLOUD': 0.199}",155.045,inf,143.438,145.438
424,TT1,6.0,BESTEFFORT,MISSED,cpu,139.528,"{'cpu': 4.014, 'gpu': 0.226, 'CLOUD': 0.231}",155.045,inf,143.528,145.528
425,TT1,7.0,BESTEFFORT,MISSED,cpu,139.638,"{'cpu': 1.83, 'gpu': 0.105, 'CLOUD': 0.174}",155.045,inf,143.638,145.638
426,TT1,90.0,BESTEFFORT,MISSED,cpu,139.797,"{'cpu': 3.139, 'gpu': 0.389, 'CLOUD': 0.158}",155.045,inf,143.797,145.797
427,TT1,146.0,BESTEFFORT,MISSED,cpu,139.931,"{'cpu': 2.1, 'gpu': 0.163, 'CLOUD': 0.147}",155.045,inf,143.931,145.931
428,TT1,44.0,BESTEFFORT,MISSED,cpu,140.072,"{'cpu': 2.824, 'gpu': 0.324, 'CLOUD': 0.164}",155.045,inf,144.072,146.072
429,TT1,6.0,BESTEFFORT,MISSED,cpu,140.474,"{'cpu': 2.233, 'gpu': 0.286, 'CLOUD': 0.15}",155.045,inf,144.474,146.474
430,TT1,157.0,BESTEFFORT,MISSED,cpu,140.476,"{'cpu': 1.482, 'gpu': 0.48, 'CLOUD': 0.243}",155.045,inf,144.476,146.476
431,TT1,44.0,BESTEFFORT,MISSED,cpu,140.481,"{'cpu': 1.236, 'gpu': 0.435, 'CLOUD': 0.114}",155.045,inf,144.481,146.481
432,TT1,512.0,BESTEFFORT,MISSED,cpu,140.513,"{'cpu': 3.05, 'gpu': 0.443, 'CLOUD': 0.198}",155.045,inf,144.513,146.513
433,TT2,214.0,BESTEFFORT,MISSED,cpu,140.674,"{'cpu': 14.617, 'gpu': 1.11, 'CLOUD': 1.258}",156.457,inf,155.674,163.174
434,TT1,6.0,BESTEFFORT,MISSED,cpu,140.687,"{'cpu': 2.854, 'gpu': 0.428, 'CLOUD': 0.122}",156.457,inf,144.687,146.687
435,TT1,7.0,BESTEFFORT,MISSED,cpu,140.993,"{'cpu': 2.689, 'gpu': 0.204, 'CLOUD': 0.14}",156.457,inf,144.993,146.993
436,TT1,7.0,BESTEFFORT,MISSED,cpu,141.045,"{'cpu': 1.418, 'gpu': 0.287, 'CLOUD': 0.195}",156.457,inf,145.045,147.045
437,TT1,10.0,BESTEFFORT,MISSED,cpu,141.202,"{'cpu': 1.636, 'gpu': 0.351, 'CLOUD': 0.128}",156.457,inf,145.202,147.202
438,TT1,7.0,BESTEFFORT,MISSED,cpu,141.386,"{'cpu': 2.814, 'gpu': 0.427, 'CLOUD': 0.12}",156.457,inf,145.386,147.386
439,TT1,49.0,BESTEFFORT,MISSED,cpu,141.495,"{'cpu': 1.674, 'gpu': 0.388, 'CLOUD': 0.19}",156.457,inf,145.495,147.495
440,TT1,6.0,BESTEFFORT,MISSED,cpu,141.507,"{'cpu': 1.561, 'gpu': 0.248, 'CLOUD': 0.213}",156.457,inf,145.507,147.507
441,TT2,201.0,BESTEFFORT,MISSED,cpu,141.821,"{'cpu': 13.59, 'gpu': 1.275, 'CLOUD': 1.017}",163.174,inf,156.821,164.321
442,TT1,126.0,BESTEFFORT,MISSED,cpu,141.887,"{'cpu': 4.378, 'gpu': 0.484, 'CLOUD': 0.114}",163.174,inf,145.887,147.887
443,TT1,95.0,BESTEFFORT,MISSED,cpu,141.966,"{'cpu': 2.646, 'gpu': 0.255, 'CLOUD': 0.205}",163.174,inf,145.966,147.966
444,TT1,10.0,BESTEFFORT,MISSED,cpu,142.6,"{'cpu': 2.202, 'gpu': 0.441, 'CLOUD': 0.126}",163.174,inf,146.6,148.6
445,TT1,30.0,BESTEFFORT,MISSED,cpu,142.744,"{'cpu': 3.918, 'gpu': 0.142, 'CLOUD': 0.163}",163.174,inf,146.744,148.744
446,TT1,7.0,BESTEFFORT,MISSED,cpu,142.967,"{'cpu': 1.422, 'gpu': 0.35, 'CLOUD': 0.139}",163.174,inf,146.967,148.967
447,TT1,120.0,BESTEFFORT,MISSED,cpu,143.242,"{'cpu': 2.722, 'gpu': 0.24, 'CLOUD': 0.212}",163.174,inf,147.242,149.242
448,TT1,7.0,BESTEFFORT,MISSED,cpu,143.265,"{'cpu': 2.671, 'gpu': 0.1, 'CLOUD': 0.17}",163.174,inf,147.265,149.265
449,TT1,95.0,BESTEFFORT,MISSED,cpu,143.531,"{'cpu': 4.184, 'gpu': 0.258, 'CLOUD': 0.224}",163.174,inf,147.531,149.531
450,TT1,126.0,BESTEFFORT,MISSED,cpu,143.554,"{'cpu': 1.158, 'gpu': 0.272, 'CLOUD': 0.143}",163.174,inf,147.554,149.554
451,TT1,120.0,BESTEFFORT,MISSED,cpu,143.689,"{'cpu': 3.131, 'gpu': 0.419, 'CLOUD': 0.14}",163.174,inf,147.689,149.689
452,TT1,447.0,BESTEFFORT,MISSED,cpu,143.841,"{'cpu': 2.446, 'gpu': 0.482, 'CLOUD': 0.246}",163.174,inf,147.841,149.841
453,TT1,44.0,BESTEFFORT,MISSED,cpu,144.124,"{'cpu': 2.578, 'gpu': 0.166, 'CLOUD': 0.128}",163.174,inf,148.124,150.124
454,TT1,59.0,BESTEFFORT,MISSED,cpu,144.265,"{'cpu': 1.103, 'gpu': 0.275, 'CLOUD': 0.101}",163.174,inf,148.265,150.265
455,TT1,10.0,BESTEFFORT,MISSED,cpu,144.52,"{'cpu': 3.953, 'gpu': 0.278, 'CLOUD': 0.131}",163.174,inf,148.52,150.52
456,TT1,44.0,BESTEFFORT,MISSED,cpu,144.617,"{'cpu': 1.806, 'gpu': 0.367, 'CLOUD': 0.147}",163.174,inf,148.617,150.617
457,TT1,447.0,BESTEFFORT,MISSED,cpu,144.624,"{'cpu': 1.963, 'gpu': 0.169, 'CLOUD': 0.119}",163.174,inf,148.624,150.624
458,TT1,379.0,BESTEFFORT,MISSED,cpu,144.725,"{'cpu': 2.059, 'gpu': 0.434, 'CLOUD': 0.249}",163.174,inf,148.725,150.725
459,TT1,49.0,BESTEFFORT,MISSED,cpu,144.788,"{'cpu': 3.826, 'gpu': 0.292, 'CLOUD': 0.158}",163.174,inf,148.788,150.788
460,TT1,6.0,BESTEFFORT,MISSED,cpu,145.132,"{'cpu': 3.619, 'gpu': 0.155, 'CLOUD': 0.102}",163.174,inf,149.132,151.132
461,TT1,447.0,BESTEFFORT,MISSED,cpu,145.324,"{'cpu': 1.939, 'gpu': 0.393, 'CLOUD': 0.167}",163.174,inf,149.324,151.324
462,TT1,44.0,BESTEFFORT,MISSED,cpu,145.363,"{'cpu': 2.043, 'gpu': 0.404, 'CLOUD': 0.182}",163.174,inf,149.363,151.363
463,TT2,75.0,BESTEFFORT,MISSED,cpu,145.39,"{'cpu': 10.791, 'gpu': 1.247, 'CLOUD': 1.272}",164.321,inf,160.39,167.89
464,TT1,387.0,BESTEFFORT,MISSED,cpu,145.494,"{'cpu': 2.039, 'gpu': 0.367, 'CLOUD': 0.215}",164.321,inf,149.494,151.494
465,TT1,44.0,BESTEFFORT,MISSED,cpu,145.765,"{'cpu': 1.672, 'gpu': 0.376, 'CLOUD': 0.123}",164.321,inf,149.765,151.765
466,TT1,387.0,BESTEFFORT,MISSED,cpu,145.927,"{'cpu': 4.184, 'gpu': 0.242, 'CLOUD': 0.182}",164.321,inf,149.927,151.927
467,TT1,7.0,BESTEFFORT,MISSED,cpu,146.002,"{'cpu': 4.3, 'gpu': 0.426, 'CLOUD': 0.222}",164.321,inf,150.002,152.002
468,TT1,379.0,BESTEFFORT,MISSED,cpu,146.174,"{'cpu': 1.004, 'gpu': 0.2, 'CLOUD': 0.106}",164.321,inf,150.174,152.174
469,TT1,146.0,BESTEFFORT,MISSED,cpu,146.224,"{'cpu': 1.785, 'gpu': 0.13, 'CLOUD': 0.243}",164.321,inf,150.224,152.224
470,TT1,49.0,BESTEFFORT,MISSED,cpu,146.534,"{'cpu': 1.145, 'gpu': 0.146, 'CLOUD': 0.215}",164.321,inf,150.534,152.534
471,TT1,387.0,BESTEFFORT,MISSED,cpu,146.596,"{'cpu': 1.999, 'gpu': 0.426, 'CLOUD': 0.17}",164.321,inf,150.596,152.596
472,TT1,498.0,BESTEFFORT,MISSED,cpu,146.801,"{'cpu': 1.02, 'gpu': 0.394, 'CLOUD': 0.104}",164.321,inf,150.801,152.801
473,TT1,59.0,BESTEFFORT,MISSED,cpu,146.833,"{'cpu': 2.095, 'gpu': 0.351, 'CLOUD': 0.223}",164.321,inf,150.833,152.833
474,TT1,559.0,BESTEFFORT,MISSED,cpu,146.939,"{'cpu': 1.466, 'gpu': 0.427, 'CLOUD': 0.17}",164.321,inf,150.939,152.939
475,TT1,7.0,BESTEFFORT,MISSED,cpu,147.032,"{'cpu': 4.39, 'gpu': 0.387, 'CLOUD': 0.237}",164.321,inf,151.032,153.032
476,TT2,150.0,BESTEFFORT,MISSED,cpu,147.076,"{'cpu': 11.672, 'gpu': 1.185, 'CLOUD': 1.232}",167.89,inf,162.076,169.576
477,TT1,6.0,BESTEFFORT,MISSED,cpu,147.231,"{'cpu': 1.02, 'gpu': 0.416, 'CLOUD': 0.129}",167.89,inf,151.231,153.231
478,TT1,13.0,BESTEFFORT,MISSED,cpu,147.283,"{'cpu': 4.058, 'gpu': 0.37, 'CLOUD': 0.161}",167.89,inf,151.283,153.283
479,TT2,179.0,BESTEFFORT,MISSED,cpu,147.34,"{'cpu': 12.163, 'gpu': 1.554, 'CLOUD': 1.107}",169.576,inf,162.34,169.84
480,TT1,90.0,BESTEFFORT,MISSED,cpu,147.35,"{'cpu': 2.875, 'gpu': 0.208, 'CLOUD': 0.209}",169.576,inf,151.35,153.35
481,TT1,59.0,BESTEFFORT,MISSED,cpu,147.416,"{'cpu': 2.865, 'gpu': 0.129, 'CLOUD': 0.206}",169.576,inf,151.416,153.416
482,TT2,149.0,BESTEFFORT,MISSED,cpu,147.479,"{'cpu': 15.438, 'gpu': 1.57, 'CLOUD': 1.227}",170.038,inf,162.479,169.979
483,TT2,106.0,BESTEFFORT,MISSED,cpu,147.538,"{'cpu': 11.67, 'gpu': 1.323, 'CLOUD': 1.191}",169.84,inf,162.538,170.038
484,TT1,44.0,BESTEFFORT,MISSED,cpu,147.554,"{'cpu': 3.642, 'gpu': 0.152, 'CLOUD': 0.219}",170.038,inf,151.554,153.554
485,TT1,498.0,BESTEFFORT,MISSED,cpu,147.555,"{'cpu': 2.241, 'gpu': 0.323, 'CLOUD': 0.104}",170.038,inf,151.555,153.555
486,TT2,203.0,BESTEFFORT,MISSED,cpu,147.609,"{'cpu': 11.098, 'gpu': 1.297, 'CLOUD': 1.22}",170.038,inf,162.609,170.109
487,TT1,214.0,BESTEFFORT,MISSED,cpu,147.74,"{'cpu': 3.03, 'gpu': 0.452, 'CLOUD': 0.142}",170.038,inf,151.74,153.74
488,TT1,387.0,BESTEFFORT,MISSED,cpu,147.835,"{'cpu': 2.082, 'gpu': 0.215, 'CLOUD': 0.1}",170.038,inf,151.835,153.835
