id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,157.0,BESTEFFORT,MISSED,cpu,123.385,"{'cpu': 2.217, 'gpu': 0.113, 'CLOUD': 0.105}",144.95499999999998,inf,127.385,129.385
326,TT2,158.0,BESTEFFORT,MISSED,cpu,123.606,"{'cpu': 16.293, 'gpu': 1.095, 'CLOUD': 1.027}",145.34300000000002,inf,138.606,146.106
327,TT1,447.0,BESTEFFORT,MISSED,cpu,123.659,"{'cpu': 1.998, 'gpu': 0.427, 'CLOUD': 0.101}",145.34300000000002,inf,127.659,129.659
328,TT1,379.0,BESTEFFORT,MISSED,cpu,123.761,"{'cpu': 1.583, 'gpu': 0.255, 'CLOUD': 0.129}",145.34300000000002,inf,127.761,129.761
329,TT1,7.0,BESTEFFORT,MISSED,cpu,123.826,"{'cpu': 4.255, 'gpu': 0.42, 'CLOUD': 0.139}",145.34300000000002,inf,127.826,129.826
330,TT2,152.0,BESTEFFORT,MISSED,cpu,124.003,"{'cpu': 14.457, 'gpu': 1.498, 'CLOUD': 1.17}",146.106,inf,139.003,146.503
331,TT1,126.0,BESTEFFORT,MISSED,cpu,124.054,"{'cpu': 2.536, 'gpu': 0.453, 'CLOUD': 0.243}",146.106,inf,128.054,130.054
332,TT1,559.0,BESTEFFORT,MISSED,cpu,124.46,"{'cpu': 2.644, 'gpu': 0.38, 'CLOUD': 0.15}",146.106,inf,128.45999999999998,130.45999999999998
333,TT1,30.0,BESTEFFORT,MISSED,cpu,124.523,"{'cpu': 1.956, 'gpu': 0.314, 'CLOUD': 0.172}",146.106,inf,128.523,130.523
334,TT1,59.0,BESTEFFORT,MISSED,cpu,125.107,"{'cpu': 3.278, 'gpu': 0.159, 'CLOUD': 0.169}",146.106,inf,129.107,131.107
335,TT1,379.0,BESTEFFORT,MISSED,cpu,125.142,"{'cpu': 3.849, 'gpu': 0.445, 'CLOUD': 0.168}",146.106,inf,129.142,131.142
336,TT1,126.0,BESTEFFORT,MISSED,cpu,125.162,"{'cpu': 3.669, 'gpu': 0.238, 'CLOUD': 0.108}",146.106,inf,129.162,131.162
337,TT1,7.0,BESTEFFORT,MISSED,cpu,125.239,"{'cpu': 4.281, 'gpu': 0.245, 'CLOUD': 0.137}",146.106,inf,129.239,131.239
338,TT1,16.0,BESTEFFORT,MISSED,cpu,125.503,"{'cpu': 2.778, 'gpu': 0.248, 'CLOUD': 0.167}",146.106,inf,129.503,131.503
339,TT1,7.0,BESTEFFORT,MISSED,cpu,125.516,"{'cpu': 1.073, 'gpu': 0.281, 'CLOUD': 0.248}",146.106,inf,129.51600000000002,131.51600000000002
340,TT2,293.0,BESTEFFORT,MISSED,cpu,125.586,"{'cpu': 13.909, 'gpu': 1.187, 'CLOUD': 1.198}",146.503,inf,140.586,148.086
341,TT1,103.0,BESTEFFORT,MISSED,cpu,125.649,"{'cpu': 3.768, 'gpu': 0.261, 'CLOUD': 0.131}",146.503,inf,129.649,131.649
342,TT1,49.0,BESTEFFORT,MISSED,cpu,125.686,"{'cpu': 1.943, 'gpu': 0.193, 'CLOUD': 0.173}",146.503,inf,129.686,131.686
343,TT1,16.0,BESTEFFORT,MISSED,cpu,125.852,"{'cpu': 3.614, 'gpu': 0.493, 'CLOUD': 0.245}",146.503,inf,129.852,131.852
344,TT1,126.0,BESTEFFORT,MISSED,cpu,126.563,"{'cpu': 3.907, 'gpu': 0.146, 'CLOUD': 0.161}",146.503,inf,130.563,132.563
345,TT1,146.0,BESTEFFORT,MISSED,cpu,126.601,"{'cpu': 2.072, 'gpu': 0.494, 'CLOUD': 0.146}",146.503,inf,130.601,132.601
346,TT2,103.0,BESTEFFORT,MISSED,cpu,126.898,"{'cpu': 12.134, 'gpu': 1.646, 'CLOUD': 1.116}",148.086,inf,141.898,149.398
347,TT1,169.0,BESTEFFORT,MISSED,cpu,127.136,"{'cpu': 3.448, 'gpu': 0.166, 'CLOUD': 0.196}",148.086,inf,131.136,133.136
348,TT1,447.0,BESTEFFORT,MISSED,cpu,127.438,"{'cpu': 2.034, 'gpu': 0.168, 'CLOUD': 0.161}",148.086,inf,131.438,133.438
349,TT1,169.0,BESTEFFORT,MISSED,cpu,127.453,"{'cpu': 1.851, 'gpu': 0.123, 'CLOUD': 0.171}",148.086,inf,131.453,133.453
350,TT1,59.0,BESTEFFORT,MISSED,cpu,127.572,"{'cpu': 1.079, 'gpu': 0.319, 'CLOUD': 0.232}",148.086,inf,131.572,133.572
351,TT1,28.0,BESTEFFORT,MISSED,cpu,127.861,"{'cpu': 4.355, 'gpu': 0.294, 'CLOUD': 0.152}",148.086,inf,131.861,133.861
352,TT1,6.0,BESTEFFORT,MISSED,cpu,128.095,"{'cpu': 4.125, 'gpu': 0.152, 'CLOUD': 0.24}",148.086,inf,132.095,134.095
353,TT2,77.0,BESTEFFORT,MISSED,cpu,128.098,"{'cpu': 16.519, 'gpu': 1.206, 'CLOUD': 1.174}",149.398,inf,143.098,150.598
354,TT1,49.0,BESTEFFORT,MISSED,cpu,128.101,"{'cpu': 3.257, 'gpu': 0.398, 'CLOUD': 0.158}",149.398,inf,132.101,134.101
355,TT1,95.0,BESTEFFORT,MISSED,cpu,128.3,"{'cpu': 1.777, 'gpu': 0.271, 'CLOUD': 0.126}",149.398,inf,132.3,134.3
356,TT1,7.0,BESTEFFORT,MISSED,cpu,128.571,"{'cpu': 3.996, 'gpu': 0.134, 'CLOUD': 0.124}",149.398,inf,132.571,134.571
357,TT1,13.0,BESTEFFORT,MISSED,cpu,128.722,"{'cpu': 4.143, 'gpu': 0.113, 'CLOUD': 0.213}",149.398,inf,132.722,134.722
358,TT1,49.0,BESTEFFORT,MISSED,cpu,129.136,"{'cpu': 3.239, 'gpu': 0.137, 'CLOUD': 0.14}",149.398,inf,133.136,135.136
359,TT1,512.0,BESTEFFORT,MISSED,cpu,129.174,"{'cpu': 1.105, 'gpu': 0.44, 'CLOUD': 0.193}",149.398,inf,133.174,135.174
360,TT1,6.0,BESTEFFORT,MISSED,cpu,129.285,"{'cpu': 2.278, 'gpu': 0.488, 'CLOUD': 0.195}",149.398,inf,133.285,135.285
361,TT1,214.0,BESTEFFORT,MISSED,cpu,129.407,"{'cpu': 2.767, 'gpu': 0.38, 'CLOUD': 0.155}",149.398,inf,133.407,135.407
362,TT2,152.0,BESTEFFORT,MISSED,cpu,129.508,"{'cpu': 13.574, 'gpu': 1.692, 'CLOUD': 1.021}",150.598,inf,144.508,152.008
363,TT1,6.0,BESTEFFORT,MISSED,cpu,129.708,"{'cpu': 2.28, 'gpu': 0.137, 'CLOUD': 0.149}",150.598,inf,133.708,135.708
364,TT1,28.0,BESTEFFORT,MISSED,cpu,129.937,"{'cpu': 2.556, 'gpu': 0.327, 'CLOUD': 0.199}",150.598,inf,133.937,135.937
365,TT1,126.0,BESTEFFORT,MISSED,cpu,130.12,"{'cpu': 2.974, 'gpu': 0.335, 'CLOUD': 0.176}",150.598,inf,134.12,136.12
366,TT1,10.0,BESTEFFORT,MISSED,cpu,130.317,"{'cpu': 1.292, 'gpu': 0.182, 'CLOUD': 0.12}",150.598,inf,134.317,136.317
367,TT1,90.0,BESTEFFORT,MISSED,cpu,130.318,"{'cpu': 2.468, 'gpu': 0.496, 'CLOUD': 0.126}",150.598,inf,134.318,136.318
368,TT1,59.0,BESTEFFORT,MISSED,cpu,130.385,"{'cpu': 3.18, 'gpu': 0.229, 'CLOUD': 0.108}",150.598,inf,134.385,136.385
369,TT1,44.0,BESTEFFORT,MISSED,cpu,130.765,"{'cpu': 3.926, 'gpu': 0.376, 'CLOUD': 0.223}",150.598,inf,134.765,136.765
370,TT1,498.0,BESTEFFORT,MISSED,cpu,130.819,"{'cpu': 4.028, 'gpu': 0.214, 'CLOUD': 0.211}",150.598,inf,134.819,136.819
371,TT1,49.0,BESTEFFORT,MISSED,cpu,130.837,"{'cpu': 2.631, 'gpu': 0.286, 'CLOUD': 0.152}",150.598,inf,134.837,136.837
372,TT1,28.0,BESTEFFORT,MISSED,cpu,131.126,"{'cpu': 4.437, 'gpu': 0.328, 'CLOUD': 0.206}",150.598,inf,135.126,137.126
373,TT1,6.0,BESTEFFORT,MISSED,cpu,131.28,"{'cpu': 3.622, 'gpu': 0.178, 'CLOUD': 0.168}",150.598,inf,135.28,137.28
374,TT1,559.0,BESTEFFORT,MISSED,cpu,131.365,"{'cpu': 3.371, 'gpu': 0.453, 'CLOUD': 0.119}",150.598,inf,135.365,137.365
375,TT1,90.0,BESTEFFORT,MISSED,cpu,131.442,"{'cpu': 1.893, 'gpu': 0.226, 'CLOUD': 0.12}",150.598,inf,135.442,137.442
376,TT1,169.0,BESTEFFORT,MISSED,cpu,131.513,"{'cpu': 3.316, 'gpu': 0.36, 'CLOUD': 0.132}",150.598,inf,135.513,137.513
377,TT1,7.0,BESTEFFORT,MISSED,cpu,131.526,"{'cpu': 1.562, 'gpu': 0.215, 'CLOUD': 0.148}",150.598,inf,135.526,137.526
378,TT1,447.0,BESTEFFORT,MISSED,cpu,131.736,"{'cpu': 2.48, 'gpu': 0.255, 'CLOUD': 0.241}",150.598,inf,135.736,137.736
379,TT1,6.0,BESTEFFORT,MISSED,cpu,131.903,"{'cpu': 3.428, 'gpu': 0.136, 'CLOUD': 0.188}",150.598,inf,135.903,137.903
380,TT1,30.0,BESTEFFORT,MISSED,cpu,132.069,"{'cpu': 1.832, 'gpu': 0.318, 'CLOUD': 0.136}",150.598,inf,136.069,138.069
381,TT1,120.0,BESTEFFORT,MISSED,cpu,132.173,"{'cpu': 3.728, 'gpu': 0.458, 'CLOUD': 0.151}",150.598,inf,136.173,138.173
382,TT1,120.0,BESTEFFORT,MISSED,cpu,132.485,"{'cpu': 2.669, 'gpu': 0.478, 'CLOUD': 0.204}",150.598,inf,136.485,138.485
383,TT2,117.0,BESTEFFORT,MISSED,cpu,132.716,"{'cpu': 10.066, 'gpu': 1.033, 'CLOUD': 1.167}",152.008,inf,147.716,155.216
384,TT1,30.0,BESTEFFORT,MISSED,cpu,132.775,"{'cpu': 1.646, 'gpu': 0.477, 'CLOUD': 0.223}",152.008,inf,136.775,138.775
385,TT1,7.0,BESTEFFORT,MISSED,cpu,132.84,"{'cpu': 1.899, 'gpu': 0.116, 'CLOUD': 0.243}",152.008,inf,136.84,138.84
386,TT1,28.0,BESTEFFORT,MISSED,cpu,133.167,"{'cpu': 4.281, 'gpu': 0.498, 'CLOUD': 0.213}",152.008,inf,137.167,139.167
387,TT1,214.0,BESTEFFORT,MISSED,cpu,133.349,"{'cpu': 1.298, 'gpu': 0.125, 'CLOUD': 0.155}",152.008,inf,137.349,139.349
388,TT1,169.0,BESTEFFORT,MISSED,cpu,133.654,"{'cpu': 2.449, 'gpu': 0.234, 'CLOUD': 0.143}",152.008,inf,137.654,139.654
389,TT1,44.0,BESTEFFORT,MISSED,cpu,134.099,"{'cpu': 1.854, 'gpu': 0.305, 'CLOUD': 0.137}",152.008,inf,138.099,140.099
390,TT1,126.0,BESTEFFORT,MISSED,cpu,134.19,"{'cpu': 1.089, 'gpu': 0.418, 'CLOUD': 0.159}",152.008,inf,138.19,140.19
391,TT1,512.0,BESTEFFORT,MISSED,cpu,134.254,"{'cpu': 1.896, 'gpu': 0.281, 'CLOUD': 0.215}",152.008,inf,138.254,140.254
392,TT1,7.0,BESTEFFORT,MISSED,cpu,134.265,"{'cpu': 3.165, 'gpu': 0.12, 'CLOUD': 0.237}",152.008,inf,138.265,140.265
393,TT1,6.0,BESTEFFORT,MISSED,cpu,134.393,"{'cpu': 2.097, 'gpu': 0.215, 'CLOUD': 0.177}",152.008,inf,138.393,140.393
394,TT1,387.0,BESTEFFORT,MISSED,cpu,134.47,"{'cpu': 2.624, 'gpu': 0.197, 'CLOUD': 0.173}",152.008,inf,138.47,140.47
395,TT1,28.0,BESTEFFORT,MISSED,cpu,134.488,"{'cpu': 2.081, 'gpu': 0.207, 'CLOUD': 0.15}",152.008,inf,138.488,140.488
396,TT2,145.0,BESTEFFORT,MISSED,cpu,134.554,"{'cpu': 13.106, 'gpu': 1.264, 'CLOUD': 1.0}",155.216,inf,149.554,157.054
397,TT1,6.0,BESTEFFORT,MISSED,cpu,134.655,"{'cpu': 4.028, 'gpu': 0.444, 'CLOUD': 0.174}",155.216,inf,138.655,140.655
398,TT1,28.0,BESTEFFORT,MISSED,cpu,134.989,"{'cpu': 2.568, 'gpu': 0.335, 'CLOUD': 0.222}",155.216,inf,138.989,140.989
399,TT1,146.0,BESTEFFORT,MISSED,cpu,135.153,"{'cpu': 2.008, 'gpu': 0.37, 'CLOUD': 0.24}",155.216,inf,139.153,141.153
400,TT1,379.0,BESTEFFORT,MISSED,cpu,135.192,"{'cpu': 2.24, 'gpu': 0.189, 'CLOUD': 0.126}",155.216,inf,139.192,141.192
401,TT1,30.0,BESTEFFORT,MISSED,cpu,135.429,"{'cpu': 2.626, 'gpu': 0.17, 'CLOUD': 0.126}",155.216,inf,139.429,141.429
402,TT1,49.0,BESTEFFORT,MISSED,cpu,135.476,"{'cpu': 3.332, 'gpu': 0.131, 'CLOUD': 0.223}",155.216,inf,139.476,141.476
403,TT1,157.0,BESTEFFORT,MISSED,cpu,135.568,"{'cpu': 2.131, 'gpu': 0.273, 'CLOUD': 0.176}",155.216,inf,139.568,141.568
404,TT1,49.0,BESTEFFORT,MISSED,cpu,135.594,"{'cpu': 1.943, 'gpu': 0.206, 'CLOUD': 0.1}",155.216,inf,139.594,141.594
405,TT1,44.0,BESTEFFORT,MISSED,cpu,135.929,"{'cpu': 2.4, 'gpu': 0.326, 'CLOUD': 0.195}",155.216,inf,139.929,141.929
406,TT1,379.0,BESTEFFORT,MISSED,cpu,136.348,"{'cpu': 1.533, 'gpu': 0.292, 'CLOUD': 0.179}",155.216,inf,140.348,142.348
407,TT1,6.0,BESTEFFORT,MISSED,cpu,136.545,"{'cpu': 1.649, 'gpu': 0.389, 'CLOUD': 0.127}",155.216,inf,140.545,142.545
408,TT1,146.0,BESTEFFORT,MISSED,cpu,136.728,"{'cpu': 1.958, 'gpu': 0.181, 'CLOUD': 0.216}",155.216,inf,140.728,142.728
409,TT1,49.0,BESTEFFORT,MISSED,cpu,136.74,"{'cpu': 3.633, 'gpu': 0.471, 'CLOUD': 0.223}",155.216,inf,140.74,142.74
410,TT1,10.0,BESTEFFORT,MISSED,cpu,136.82,"{'cpu': 2.574, 'gpu': 0.348, 'CLOUD': 0.235}",155.216,inf,140.82,142.82
411,TT1,7.0,BESTEFFORT,MISSED,cpu,136.85,"{'cpu': 4.271, 'gpu': 0.48, 'CLOUD': 0.179}",155.216,inf,140.85,142.85
412,TT1,379.0,BESTEFFORT,MISSED,cpu,137.019,"{'cpu': 3.601, 'gpu': 0.377, 'CLOUD': 0.21}",155.216,inf,141.019,143.019
413,TT1,559.0,BESTEFFORT,MISSED,cpu,137.046,"{'cpu': 2.284, 'gpu': 0.285, 'CLOUD': 0.179}",155.216,inf,141.046,143.046
414,TT1,498.0,BESTEFFORT,MISSED,cpu,137.363,"{'cpu': 3.316, 'gpu': 0.114, 'CLOUD': 0.247}",155.216,inf,141.363,143.363
415,TT1,157.0,BESTEFFORT,MISSED,cpu,137.46,"{'cpu': 4.092, 'gpu': 0.461, 'CLOUD': 0.123}",155.216,inf,141.46,143.46
416,TT1,7.0,BESTEFFORT,MISSED,cpu,137.775,"{'cpu': 3.465, 'gpu': 0.155, 'CLOUD': 0.154}",155.216,inf,141.775,143.775
417,TT2,111.0,BESTEFFORT,MISSED,cpu,138.222,"{'cpu': 16.667, 'gpu': 1.157, 'CLOUD': 1.105}",157.054,inf,153.222,160.722
418,TT1,157.0,BESTEFFORT,MISSED,cpu,138.446,"{'cpu': 4.049, 'gpu': 0.167, 'CLOUD': 0.132}",157.054,inf,142.446,144.446
419,TT1,512.0,BESTEFFORT,MISSED,cpu,138.733,"{'cpu': 3.728, 'gpu': 0.299, 'CLOUD': 0.223}",157.054,inf,142.733,144.733
420,TT1,44.0,BESTEFFORT,MISSED,cpu,138.983,"{'cpu': 1.412, 'gpu': 0.289, 'CLOUD': 0.147}",157.054,inf,142.983,144.983
421,TT1,49.0,BESTEFFORT,MISSED,cpu,139.264,"{'cpu': 3.985, 'gpu': 0.235, 'CLOUD': 0.163}",157.054,inf,143.264,145.264
422,TT1,90.0,BESTEFFORT,MISSED,cpu,139.329,"{'cpu': 4.093, 'gpu': 0.326, 'CLOUD': 0.236}",157.054,inf,143.329,145.329
423,TT1,28.0,BESTEFFORT,MISSED,cpu,139.627,"{'cpu': 1.545, 'gpu': 0.302, 'CLOUD': 0.185}",157.054,inf,143.627,145.627
424,TT1,387.0,BESTEFFORT,MISSED,cpu,139.906,"{'cpu': 1.713, 'gpu': 0.337, 'CLOUD': 0.219}",157.054,inf,143.906,145.906
425,TT1,103.0,BESTEFFORT,MISSED,cpu,139.975,"{'cpu': 1.685, 'gpu': 0.295, 'CLOUD': 0.169}",157.054,inf,143.975,145.975
426,TT1,44.0,BESTEFFORT,MISSED,cpu,140.142,"{'cpu': 3.504, 'gpu': 0.137, 'CLOUD': 0.181}",157.054,inf,144.142,146.142
427,TT1,447.0,BESTEFFORT,MISSED,cpu,140.198,"{'cpu': 4.396, 'gpu': 0.436, 'CLOUD': 0.111}",157.054,inf,144.198,146.198
428,TT1,7.0,BESTEFFORT,MISSED,cpu,140.285,"{'cpu': 2.141, 'gpu': 0.323, 'CLOUD': 0.195}",157.054,inf,144.285,146.285
429,TT1,7.0,BESTEFFORT,MISSED,cpu,140.611,"{'cpu': 4.299, 'gpu': 0.49, 'CLOUD': 0.234}",157.054,inf,144.611,146.611
430,TT1,13.0,BESTEFFORT,MISSED,cpu,140.882,"{'cpu': 4.453, 'gpu': 0.355, 'CLOUD': 0.23}",157.054,inf,144.882,146.882
431,TT1,559.0,BESTEFFORT,MISSED,cpu,141.006,"{'cpu': 3.864, 'gpu': 0.472, 'CLOUD': 0.116}",157.054,inf,145.006,147.006
432,TT1,498.0,BESTEFFORT,MISSED,cpu,141.009,"{'cpu': 4.012, 'gpu': 0.374, 'CLOUD': 0.194}",157.054,inf,145.009,147.009
433,TT1,498.0,BESTEFFORT,MISSED,cpu,141.017,"{'cpu': 3.047, 'gpu': 0.237, 'CLOUD': 0.16}",157.054,inf,145.017,147.017
434,TT1,214.0,BESTEFFORT,MISSED,cpu,141.039,"{'cpu': 1.088, 'gpu': 0.218, 'CLOUD': 0.205}",157.054,inf,145.039,147.039
435,TT1,95.0,BESTEFFORT,MISSED,cpu,141.082,"{'cpu': 3.257, 'gpu': 0.167, 'CLOUD': 0.114}",157.054,inf,145.082,147.082
436,TT1,157.0,BESTEFFORT,MISSED,cpu,141.11,"{'cpu': 3.569, 'gpu': 0.167, 'CLOUD': 0.175}",157.054,inf,145.11,147.11
437,TT2,112.0,BESTEFFORT,MISSED,cpu,141.137,"{'cpu': 11.923, 'gpu': 1.468, 'CLOUD': 1.255}",163.792,inf,156.137,163.637
438,TT2,166.0,BESTEFFORT,MISSED,cpu,141.292,"{'cpu': 16.891, 'gpu': 1.064, 'CLOUD': 1.284}",160.722,inf,156.292,163.792
439,TT1,157.0,BESTEFFORT,MISSED,cpu,141.479,"{'cpu': 1.828, 'gpu': 0.428, 'CLOUD': 0.109}",163.792,inf,145.479,147.479
440,TT1,214.0,BESTEFFORT,MISSED,cpu,141.68,"{'cpu': 3.242, 'gpu': 0.212, 'CLOUD': 0.191}",163.792,inf,145.68,147.68
441,TT1,379.0,BESTEFFORT,MISSED,cpu,141.744,"{'cpu': 2.316, 'gpu': 0.135, 'CLOUD': 0.132}",163.792,inf,145.744,147.744
442,TT2,118.0,BESTEFFORT,MISSED,cpu,141.808,"{'cpu': 14.249, 'gpu': 1.591, 'CLOUD': 1.007}",163.792,inf,156.808,164.308
443,TT1,157.0,BESTEFFORT,MISSED,cpu,141.913,"{'cpu': 2.264, 'gpu': 0.343, 'CLOUD': 0.112}",163.792,inf,145.913,147.913
444,TT1,95.0,BESTEFFORT,MISSED,cpu,142.445,"{'cpu': 3.569, 'gpu': 0.324, 'CLOUD': 0.242}",163.792,inf,146.445,148.445
445,TT1,559.0,BESTEFFORT,MISSED,cpu,142.525,"{'cpu': 3.028, 'gpu': 0.118, 'CLOUD': 0.177}",163.792,inf,146.525,148.525
446,TT1,90.0,BESTEFFORT,MISSED,cpu,142.607,"{'cpu': 1.057, 'gpu': 0.224, 'CLOUD': 0.115}",163.792,inf,146.607,148.607
447,TT1,28.0,BESTEFFORT,MISSED,cpu,142.615,"{'cpu': 2.949, 'gpu': 0.241, 'CLOUD': 0.166}",163.792,inf,146.615,148.615
448,TT1,379.0,BESTEFFORT,MISSED,cpu,142.68,"{'cpu': 3.535, 'gpu': 0.12, 'CLOUD': 0.21}",163.792,inf,146.68,148.68
449,TT2,168.0,BESTEFFORT,MISSED,cpu,142.768,"{'cpu': 11.965, 'gpu': 1.013, 'CLOUD': 1.22}",164.308,inf,157.768,165.268
450,TT1,498.0,BESTEFFORT,MISSED,cpu,143.009,"{'cpu': 2.836, 'gpu': 0.489, 'CLOUD': 0.176}",164.308,inf,147.009,149.009
451,TT1,103.0,BESTEFFORT,MISSED,cpu,143.126,"{'cpu': 3.422, 'gpu': 0.206, 'CLOUD': 0.146}",164.308,inf,147.126,149.126
452,TT1,7.0,BESTEFFORT,MISSED,cpu,143.155,"{'cpu': 2.109, 'gpu': 0.263, 'CLOUD': 0.136}",164.308,inf,147.155,149.155
453,TT1,169.0,BESTEFFORT,MISSED,cpu,143.267,"{'cpu': 1.806, 'gpu': 0.19, 'CLOUD': 0.159}",164.308,inf,147.267,149.267
454,TT1,7.0,BESTEFFORT,MISSED,cpu,143.472,"{'cpu': 3.612, 'gpu': 0.382, 'CLOUD': 0.18}",164.308,inf,147.472,149.472
455,TT1,120.0,BESTEFFORT,MISSED,cpu,143.52,"{'cpu': 2.16, 'gpu': 0.253, 'CLOUD': 0.128}",164.308,inf,147.52,149.52
456,TT1,30.0,BESTEFFORT,MISSED,cpu,143.789,"{'cpu': 2.258, 'gpu': 0.168, 'CLOUD': 0.236}",164.308,inf,147.789,149.789
457,TT2,140.0,BESTEFFORT,MISSED,cpu,143.883,"{'cpu': 16.335, 'gpu': 1.174, 'CLOUD': 1.279}",165.268,inf,158.883,166.383
458,TT1,44.0,BESTEFFORT,MISSED,cpu,143.945,"{'cpu': 3.953, 'gpu': 0.314, 'CLOUD': 0.135}",165.268,inf,147.945,149.945
459,TT1,120.0,BESTEFFORT,MISSED,cpu,143.997,"{'cpu': 1.821, 'gpu': 0.35, 'CLOUD': 0.249}",165.268,inf,147.997,149.997
460,TT2,192.0,BESTEFFORT,MISSED,cpu,144.161,"{'cpu': 13.902, 'gpu': 1.052, 'CLOUD': 1.044}",166.734,inf,159.161,166.661
461,TT2,60.0,BESTEFFORT,MISSED,cpu,144.234,"{'cpu': 14.921, 'gpu': 1.59, 'CLOUD': 1.009}",166.383,inf,159.234,166.734
462,TT1,7.0,BESTEFFORT,MISSED,cpu,144.26,"{'cpu': 1.163, 'gpu': 0.235, 'CLOUD': 0.15}",166.734,inf,148.26,150.26
463,TT1,6.0,BESTEFFORT,MISSED,cpu,144.289,"{'cpu': 3.609, 'gpu': 0.18, 'CLOUD': 0.158}",166.734,inf,148.289,150.289
464,TT1,120.0,BESTEFFORT,MISSED,cpu,144.488,"{'cpu': 1.896, 'gpu': 0.441, 'CLOUD': 0.191}",166.734,inf,148.488,150.488
465,TT1,10.0,BESTEFFORT,MISSED,cpu,144.521,"{'cpu': 1.707, 'gpu': 0.261, 'CLOUD': 0.215}",166.734,inf,148.521,150.521
466,TT1,126.0,BESTEFFORT,MISSED,cpu,144.613,"{'cpu': 1.741, 'gpu': 0.33, 'CLOUD': 0.244}",166.734,inf,148.613,150.613
467,TT1,559.0,BESTEFFORT,MISSED,cpu,144.909,"{'cpu': 4.297, 'gpu': 0.185, 'CLOUD': 0.151}",166.734,inf,148.909,150.909
468,TT1,498.0,BESTEFFORT,MISSED,cpu,145.042,"{'cpu': 2.197, 'gpu': 0.149, 'CLOUD': 0.163}",166.734,inf,149.042,151.042
469,TT1,30.0,BESTEFFORT,MISSED,cpu,145.161,"{'cpu': 3.576, 'gpu': 0.186, 'CLOUD': 0.112}",166.734,inf,149.161,151.161
470,TT1,16.0,BESTEFFORT,MISSED,cpu,145.162,"{'cpu': 2.258, 'gpu': 0.186, 'CLOUD': 0.215}",166.734,inf,149.162,151.162
471,TT1,512.0,BESTEFFORT,MISSED,cpu,145.224,"{'cpu': 3.611, 'gpu': 0.301, 'CLOUD': 0.159}",166.734,inf,149.224,151.224
472,TT1,512.0,BESTEFFORT,MISSED,cpu,145.569,"{'cpu': 4.439, 'gpu': 0.302, 'CLOUD': 0.209}",166.734,inf,149.569,151.569
473,TT1,512.0,BESTEFFORT,MISSED,cpu,146.264,"{'cpu': 2.119, 'gpu': 0.214, 'CLOUD': 0.107}",166.734,inf,150.264,152.264
474,TT1,28.0,BESTEFFORT,MISSED,cpu,146.505,"{'cpu': 3.301, 'gpu': 0.244, 'CLOUD': 0.131}",166.734,inf,150.505,152.505
475,TT1,6.0,BESTEFFORT,MISSED,cpu,146.516,"{'cpu': 1.5, 'gpu': 0.442, 'CLOUD': 0.191}",166.734,inf,150.516,152.516
476,TT1,387.0,BESTEFFORT,MISSED,cpu,146.587,"{'cpu': 3.541, 'gpu': 0.142, 'CLOUD': 0.167}",166.734,inf,150.587,152.587
477,TT2,198.0,BESTEFFORT,MISSED,cpu,146.694,"{'cpu': 15.595, 'gpu': 1.435, 'CLOUD': 1.194}",166.734,inf,161.694,169.194
478,TT1,6.0,BESTEFFORT,MISSED,cpu,146.755,"{'cpu': 2.916, 'gpu': 0.422, 'CLOUD': 0.14}",166.734,inf,150.755,152.755
479,TT1,120.0,BESTEFFORT,MISSED,cpu,146.828,"{'cpu': 2.673, 'gpu': 0.121, 'CLOUD': 0.125}",166.734,inf,150.828,152.828
480,TT1,169.0,BESTEFFORT,MISSED,cpu,147.01,"{'cpu': 3.077, 'gpu': 0.252, 'CLOUD': 0.19}",166.734,inf,151.01,153.01
481,TT1,7.0,BESTEFFORT,MISSED,cpu,147.186,"{'cpu': 3.609, 'gpu': 0.335, 'CLOUD': 0.205}",166.734,inf,151.186,153.186
482,TT1,28.0,BESTEFFORT,MISSED,cpu,147.265,"{'cpu': 2.109, 'gpu': 0.334, 'CLOUD': 0.223}",166.734,inf,151.265,153.265
483,TT1,498.0,BESTEFFORT,MISSED,cpu,147.594,"{'cpu': 2.269, 'gpu': 0.393, 'CLOUD': 0.123}",166.734,inf,151.594,153.594
484,TT1,387.0,BESTEFFORT,MISSED,cpu,147.682,"{'cpu': 4.338, 'gpu': 0.168, 'CLOUD': 0.237}",166.734,inf,151.682,153.682
485,TT1,6.0,BESTEFFORT,MISSED,cpu,147.864,"{'cpu': 3.189, 'gpu': 0.127, 'CLOUD': 0.235}",166.734,inf,151.864,153.864
486,TT1,59.0,BESTEFFORT,MISSED,cpu,147.894,"{'cpu': 4.36, 'gpu': 0.177, 'CLOUD': 0.237}",166.734,inf,151.894,153.894
487,TT1,16.0,BESTEFFORT,MISSED,cpu,147.901,"{'cpu': 3.918, 'gpu': 0.238, 'CLOUD': 0.15}",166.734,inf,151.901,153.901
488,TT1,7.0,BESTEFFORT,MISSED,cpu,147.988,"{'cpu': 3.741, 'gpu': 0.119, 'CLOUD': 0.215}",166.734,inf,151.988,153.988
489,TT1,16.0,BESTEFFORT,MISSED,cpu,148.015,"{'cpu': 3.612, 'gpu': 0.409, 'CLOUD': 0.165}",166.734,inf,152.015,154.015
