id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,447.0,BESTEFFORT,MISSED,cpu,149.085,"{'cpu': 3.362, 'gpu': 0.426, 'CLOUD': 0.169}",168.318,inf,153.085,155.085
488,TT1,44.0,BESTEFFORT,MISSED,cpu,149.092,"{'cpu': 1.004, 'gpu': 0.244, 'CLOUD': 0.114}",168.318,inf,153.092,155.092
489,TT1,146.0,BESTEFFORT,MISSED,cpu,149.353,"{'cpu': 2.668, 'gpu': 0.36, 'CLOUD': 0.149}",168.318,inf,153.353,155.353
490,TT1,7.0,BESTEFFORT,MISSED,cpu,149.433,"{'cpu': 4.109, 'gpu': 0.215, 'CLOUD': 0.213}",168.318,inf,153.433,155.433
491,TT1,44.0,BESTEFFORT,MISSED,cpu,149.691,"{'cpu': 3.179, 'gpu': 0.317, 'CLOUD': 0.152}",168.318,inf,153.691,155.691
492,TT1,498.0,BESTEFFORT,MISSED,cpu,149.745,"{'cpu': 2.667, 'gpu': 0.152, 'CLOUD': 0.196}",168.318,inf,153.745,155.745
493,TT2,217.0,BESTEFFORT,MISSED,cpu,149.837,"{'cpu': 15.9, 'gpu': 1.29, 'CLOUD': 1.237}",172.485,inf,164.837,172.337
494,TT2,138.0,BESTEFFORT,MISSED,cpu,149.985,"{'cpu': 12.398, 'gpu': 1.236, 'CLOUD': 1.0}",170.962,inf,164.985,172.485
495,TT1,214.0,BESTEFFORT,MISSED,cpu,150.085,"{'cpu': 1.288, 'gpu': 0.33, 'CLOUD': 0.108}",172.485,inf,154.085,156.085
496,TT1,49.0,BESTEFFORT,MISSED,cpu,150.306,"{'cpu': 1.642, 'gpu': 0.339, 'CLOUD': 0.171}",172.485,inf,154.306,156.306
497,TT1,59.0,BESTEFFORT,MISSED,cpu,150.587,"{'cpu': 1.061, 'gpu': 0.215, 'CLOUD': 0.104}",172.485,inf,154.587,156.587
498,TT1,512.0,BESTEFFORT,MISSED,cpu,150.646,"{'cpu': 4.143, 'gpu': 0.105, 'CLOUD': 0.209}",172.485,inf,154.646,156.646
499,TT2,112.0,BESTEFFORT,MISSED,cpu,150.894,"{'cpu': 14.89, 'gpu': 1.183, 'CLOUD': 1.287}",172.485,inf,165.894,173.394
500,TT1,214.0,BESTEFFORT,MISSED,cpu,150.915,"{'cpu': 4.215, 'gpu': 0.414, 'CLOUD': 0.116}",172.485,inf,154.915,156.915
501,TT1,6.0,BESTEFFORT,MISSED,cpu,151.088,"{'cpu': 3.974, 'gpu': 0.235, 'CLOUD': 0.154}",172.485,inf,155.088,157.088
502,TT1,146.0,BESTEFFORT,MISSED,cpu,151.395,"{'cpu': 3.374, 'gpu': 0.347, 'CLOUD': 0.167}",172.485,inf,155.395,157.395
503,TT1,10.0,BESTEFFORT,MISSED,cpu,151.45,"{'cpu': 2.778, 'gpu': 0.235, 'CLOUD': 0.25}",172.485,inf,155.45,157.45
504,TT2,151.0,BESTEFFORT,MISSED,cpu,151.475,"{'cpu': 12.551, 'gpu': 1.536, 'CLOUD': 1.091}",173.394,inf,166.475,173.975
505,TT1,7.0,BESTEFFORT,MISSED,cpu,151.554,"{'cpu': 1.535, 'gpu': 0.17, 'CLOUD': 0.159}",173.394,inf,155.554,157.554
506,TT1,103.0,BESTEFFORT,MISSED,cpu,152.076,"{'cpu': 2.112, 'gpu': 0.166, 'CLOUD': 0.123}",173.394,inf,156.076,158.076
507,TT1,44.0,BESTEFFORT,MISSED,cpu,152.107,"{'cpu': 3.826, 'gpu': 0.489, 'CLOUD': 0.108}",173.394,inf,156.107,158.107
508,TT1,59.0,BESTEFFORT,MISSED,cpu,152.239,"{'cpu': 4.291, 'gpu': 0.123, 'CLOUD': 0.165}",173.394,inf,156.239,158.239
509,TT1,44.0,BESTEFFORT,MISSED,cpu,152.617,"{'cpu': 4.277, 'gpu': 0.401, 'CLOUD': 0.163}",173.394,inf,156.617,158.617
510,TT1,16.0,BESTEFFORT,MISSED,cpu,152.92,"{'cpu': 1.163, 'gpu': 0.378, 'CLOUD': 0.151}",173.394,inf,156.92,158.92
511,TT1,95.0,BESTEFFORT,MISSED,cpu,152.98,"{'cpu': 2.355, 'gpu': 0.221, 'CLOUD': 0.139}",173.394,inf,156.98,158.98
512,TT1,13.0,BESTEFFORT,MISSED,cpu,153.118,"{'cpu': 1.595, 'gpu': 0.221, 'CLOUD': 0.224}",173.394,inf,157.118,159.118
513,TT1,13.0,BESTEFFORT,MISSED,cpu,153.44,"{'cpu': 2.112, 'gpu': 0.281, 'CLOUD': 0.123}",173.394,inf,157.44,159.44
514,TT1,7.0,BESTEFFORT,MISSED,cpu,153.455,"{'cpu': 4.3, 'gpu': 0.327, 'CLOUD': 0.239}",173.394,inf,157.455,159.455
515,TT1,387.0,BESTEFFORT,MISSED,cpu,153.635,"{'cpu': 1.899, 'gpu': 0.436, 'CLOUD': 0.201}",173.394,inf,157.635,159.635
516,TT1,49.0,BESTEFFORT,MISSED,cpu,153.756,"{'cpu': 1.526, 'gpu': 0.168, 'CLOUD': 0.177}",173.394,inf,157.756,159.756
517,TT1,7.0,BESTEFFORT,MISSED,cpu,154.378,"{'cpu': 2.141, 'gpu': 0.337, 'CLOUD': 0.162}",173.394,inf,158.378,160.378
518,TT1,44.0,BESTEFFORT,MISSED,cpu,154.459,"{'cpu': 2.574, 'gpu': 0.305, 'CLOUD': 0.11}",173.394,inf,158.459,160.459
519,TT1,559.0,BESTEFFORT,MISSED,cpu,154.66,"{'cpu': 3.243, 'gpu': 0.294, 'CLOUD': 0.218}",173.394,inf,158.66,160.66
520,TT2,268.0,BESTEFFORT,MISSED,cpu,155.085,"{'cpu': 12.701, 'gpu': 1.149, 'CLOUD': 1.1}",173.975,inf,170.085,177.585
521,TT1,214.0,BESTEFFORT,MISSED,cpu,155.133,"{'cpu': 3.047, 'gpu': 0.383, 'CLOUD': 0.152}",173.975,inf,159.133,161.133
522,TT1,447.0,BESTEFFORT,MISSED,cpu,155.14,"{'cpu': 3.164, 'gpu': 0.336, 'CLOUD': 0.207}",173.975,inf,159.14,161.14
523,TT1,49.0,BESTEFFORT,MISSED,cpu,155.308,"{'cpu': 1.337, 'gpu': 0.183, 'CLOUD': 0.213}",173.975,inf,159.308,161.308
524,TT1,10.0,BESTEFFORT,MISSED,cpu,155.57,"{'cpu': 1.999, 'gpu': 0.204, 'CLOUD': 0.191}",173.975,inf,159.57,161.57
525,TT1,28.0,BESTEFFORT,MISSED,cpu,155.596,"{'cpu': 2.846, 'gpu': 0.394, 'CLOUD': 0.231}",173.975,inf,159.596,161.596
526,TT1,44.0,BESTEFFORT,MISSED,cpu,155.598,"{'cpu': 3.721, 'gpu': 0.394, 'CLOUD': 0.155}",173.975,inf,159.598,161.598
527,TT1,214.0,BESTEFFORT,MISSED,cpu,155.795,"{'cpu': 2.254, 'gpu': 0.122, 'CLOUD': 0.204}",173.975,inf,159.795,161.795
528,TT1,44.0,BESTEFFORT,MISSED,cpu,155.871,"{'cpu': 2.648, 'gpu': 0.134, 'CLOUD': 0.169}",173.975,inf,159.871,161.871
529,TT1,512.0,BESTEFFORT,MISSED,cpu,155.953,"{'cpu': 1.105, 'gpu': 0.126, 'CLOUD': 0.1}",173.975,inf,159.953,161.953
530,TT1,59.0,BESTEFFORT,MISSED,cpu,156.297,"{'cpu': 4.183, 'gpu': 0.325, 'CLOUD': 0.152}",173.975,inf,160.297,162.297
531,TT2,170.0,BESTEFFORT,MISSED,cpu,156.313,"{'cpu': 12.701, 'gpu': 1.005, 'CLOUD': 1.015}",177.585,inf,171.313,178.813
532,TT1,103.0,BESTEFFORT,MISSED,cpu,156.372,"{'cpu': 2.545, 'gpu': 0.158, 'CLOUD': 0.149}",177.585,inf,160.372,162.372
533,TT1,146.0,BESTEFFORT,MISSED,cpu,156.616,"{'cpu': 3.633, 'gpu': 0.224, 'CLOUD': 0.137}",177.585,inf,160.616,162.616
534,TT1,59.0,BESTEFFORT,MISSED,cpu,156.97,"{'cpu': 2.863, 'gpu': 0.246, 'CLOUD': 0.219}",177.585,inf,160.97,162.97
535,TT1,146.0,BESTEFFORT,MISSED,cpu,157.208,"{'cpu': 3.886, 'gpu': 0.36, 'CLOUD': 0.224}",177.585,inf,161.208,163.208
536,TT1,120.0,BESTEFFORT,MISSED,cpu,157.293,"{'cpu': 1.642, 'gpu': 0.125, 'CLOUD': 0.102}",177.585,inf,161.293,163.293
537,TT1,16.0,BESTEFFORT,MISSED,cpu,157.326,"{'cpu': 3.82, 'gpu': 0.384, 'CLOUD': 0.225}",177.585,inf,161.326,163.326
538,TT1,6.0,BESTEFFORT,MISSED,cpu,157.615,"{'cpu': 3.131, 'gpu': 0.419, 'CLOUD': 0.242}",177.585,inf,161.615,163.615
539,TT1,7.0,BESTEFFORT,MISSED,cpu,157.735,"{'cpu': 1.74, 'gpu': 0.186, 'CLOUD': 0.15}",177.585,inf,161.735,163.735
540,TT1,13.0,BESTEFFORT,MISSED,cpu,157.753,"{'cpu': 2.082, 'gpu': 0.242, 'CLOUD': 0.226}",177.585,inf,161.753,163.753
541,TT1,146.0,BESTEFFORT,MISSED,cpu,157.936,"{'cpu': 3.374, 'gpu': 0.4, 'CLOUD': 0.181}",177.585,inf,161.936,163.936
542,TT2,238.0,BESTEFFORT,MISSED,cpu,158.013,"{'cpu': 11.066, 'gpu': 1.048, 'CLOUD': 1.07}",178.813,inf,173.013,180.513
543,TT1,379.0,BESTEFFORT,MISSED,cpu,158.048,"{'cpu': 1.304, 'gpu': 0.31, 'CLOUD': 0.168}",178.813,inf,162.048,164.048
544,TT1,7.0,BESTEFFORT,MISSED,cpu,158.107,"{'cpu': 1.106, 'gpu': 0.425, 'CLOUD': 0.228}",178.813,inf,162.107,164.107
545,TT1,10.0,BESTEFFORT,MISSED,cpu,158.161,"{'cpu': 2.775, 'gpu': 0.281, 'CLOUD': 0.123}",178.813,inf,162.161,164.161
546,TT1,6.0,BESTEFFORT,MISSED,cpu,158.404,"{'cpu': 2.899, 'gpu': 0.246, 'CLOUD': 0.223}",178.813,inf,162.404,164.404
547,TT1,44.0,BESTEFFORT,MISSED,cpu,158.477,"{'cpu': 2.247, 'gpu': 0.498, 'CLOUD': 0.116}",178.813,inf,162.477,164.477
548,TT1,126.0,BESTEFFORT,MISSED,cpu,158.847,"{'cpu': 2.505, 'gpu': 0.293, 'CLOUD': 0.15}",178.813,inf,162.847,164.847
549,TT1,214.0,BESTEFFORT,MISSED,cpu,158.932,"{'cpu': 3.281, 'gpu': 0.204, 'CLOUD': 0.188}",178.813,inf,162.932,164.932
550,TT1,16.0,BESTEFFORT,MISSED,cpu,159.027,"{'cpu': 2.141, 'gpu': 0.302, 'CLOUD': 0.226}",178.813,inf,163.027,165.027
551,TT1,59.0,BESTEFFORT,MISSED,cpu,159.278,"{'cpu': 4.06, 'gpu': 0.208, 'CLOUD': 0.134}",178.813,inf,163.278,165.278
552,TT2,152.0,BESTEFFORT,MISSED,cpu,159.778,"{'cpu': 13.858, 'gpu': 1.615, 'CLOUD': 1.086}",182.983,inf,174.778,182.278
553,TT1,7.0,BESTEFFORT,MISSED,cpu,160.242,"{'cpu': 1.581, 'gpu': 0.109, 'CLOUD': 0.19}",180.513,inf,164.242,166.242
554,TT2,266.0,BESTEFFORT,MISSED,cpu,160.483,"{'cpu': 10.001, 'gpu': 1.311, 'CLOUD': 1.173}",180.513,inf,175.483,182.983
555,TT1,146.0,BESTEFFORT,MISSED,cpu,160.55,"{'cpu': 3.288, 'gpu': 0.113, 'CLOUD': 0.166}",182.983,inf,164.55,166.55
556,TT1,44.0,BESTEFFORT,MISSED,cpu,160.62,"{'cpu': 3.664, 'gpu': 0.267, 'CLOUD': 0.174}",182.983,inf,164.62,166.62
557,TT1,95.0,BESTEFFORT,MISSED,cpu,160.725,"{'cpu': 1.828, 'gpu': 0.254, 'CLOUD': 0.174}",182.983,inf,164.725,166.725
558,TT1,7.0,BESTEFFORT,MISSED,cpu,160.888,"{'cpu': 3.488, 'gpu': 0.341, 'CLOUD': 0.176}",182.983,inf,164.888,166.888
559,TT1,126.0,BESTEFFORT,MISSED,cpu,160.931,"{'cpu': 3.173, 'gpu': 0.475, 'CLOUD': 0.23}",182.983,inf,164.931,166.931
560,TT2,130.0,BESTEFFORT,MISSED,cpu,161.078,"{'cpu': 13.305, 'gpu': 1.32, 'CLOUD': 1.078}",182.983,inf,176.078,183.578
561,TT1,7.0,BESTEFFORT,MISSED,cpu,161.355,"{'cpu': 1.674, 'gpu': 0.113, 'CLOUD': 0.163}",182.983,inf,165.355,167.355
562,TT1,59.0,BESTEFFORT,MISSED,cpu,161.466,"{'cpu': 2.624, 'gpu': 0.33, 'CLOUD': 0.127}",182.983,inf,165.466,167.466
563,TT1,387.0,BESTEFFORT,MISSED,cpu,161.602,"{'cpu': 3.164, 'gpu': 0.39, 'CLOUD': 0.195}",182.983,inf,165.602,167.602
564,TT1,387.0,BESTEFFORT,MISSED,cpu,161.751,"{'cpu': 1.988, 'gpu': 0.329, 'CLOUD': 0.132}",182.983,inf,165.751,167.751
565,TT1,7.0,BESTEFFORT,MISSED,cpu,161.964,"{'cpu': 3.53, 'gpu': 0.212, 'CLOUD': 0.167}",182.983,inf,165.964,167.964
566,TT1,120.0,BESTEFFORT,MISSED,cpu,162.091,"{'cpu': 3.968, 'gpu': 0.479, 'CLOUD': 0.109}",182.983,inf,166.091,168.091
567,TT1,7.0,BESTEFFORT,MISSED,cpu,162.201,"{'cpu': 2.949, 'gpu': 0.16, 'CLOUD': 0.187}",182.983,inf,166.201,168.201
568,TT1,7.0,BESTEFFORT,MISSED,cpu,162.326,"{'cpu': 3.51, 'gpu': 0.193, 'CLOUD': 0.246}",182.983,inf,166.326,168.326
569,TT1,379.0,BESTEFFORT,MISSED,cpu,162.342,"{'cpu': 1.893, 'gpu': 0.48, 'CLOUD': 0.164}",182.983,inf,166.342,168.342
570,TT1,447.0,BESTEFFORT,MISSED,cpu,162.449,"{'cpu': 4.406, 'gpu': 0.36, 'CLOUD': 0.158}",182.983,inf,166.449,168.449
571,TT1,44.0,BESTEFFORT,MISSED,cpu,162.538,"{'cpu': 4.244, 'gpu': 0.199, 'CLOUD': 0.218}",182.983,inf,166.538,168.538
572,TT1,169.0,BESTEFFORT,MISSED,cpu,162.565,"{'cpu': 4.112, 'gpu': 0.441, 'CLOUD': 0.147}",182.983,inf,166.565,168.565
573,TT1,146.0,BESTEFFORT,MISSED,cpu,163.09,"{'cpu': 4.287, 'gpu': 0.19, 'CLOUD': 0.244}",182.983,inf,167.09,169.09
574,TT1,559.0,BESTEFFORT,MISSED,cpu,163.303,"{'cpu': 4.237, 'gpu': 0.408, 'CLOUD': 0.186}",182.983,inf,167.303,169.303
575,TT1,120.0,BESTEFFORT,MISSED,cpu,163.684,"{'cpu': 2.839, 'gpu': 0.365, 'CLOUD': 0.15}",182.983,inf,167.684,169.684
576,TT1,6.0,BESTEFFORT,MISSED,cpu,163.775,"{'cpu': 4.297, 'gpu': 0.226, 'CLOUD': 0.116}",182.983,inf,167.775,169.775
577,TT1,387.0,BESTEFFORT,MISSED,cpu,164.001,"{'cpu': 2.66, 'gpu': 0.468, 'CLOUD': 0.187}",182.983,inf,168.001,170.001
578,TT1,7.0,BESTEFFORT,MISSED,cpu,164.003,"{'cpu': 3.7, 'gpu': 0.178, 'CLOUD': 0.211}",182.983,inf,168.003,170.003
579,TT1,169.0,BESTEFFORT,MISSED,cpu,164.222,"{'cpu': 2.233, 'gpu': 0.481, 'CLOUD': 0.156}",182.983,inf,168.222,170.222
580,TT1,10.0,BESTEFFORT,MISSED,cpu,164.278,"{'cpu': 1.614, 'gpu': 0.301, 'CLOUD': 0.114}",182.983,inf,168.278,170.278
581,TT1,28.0,BESTEFFORT,MISSED,cpu,164.411,"{'cpu': 4.229, 'gpu': 0.225, 'CLOUD': 0.227}",182.983,inf,168.411,170.411
582,TT1,28.0,BESTEFFORT,MISSED,cpu,164.581,"{'cpu': 1.42, 'gpu': 0.296, 'CLOUD': 0.129}",182.983,inf,168.581,170.581
583,TT1,13.0,BESTEFFORT,MISSED,cpu,164.806,"{'cpu': 1.63, 'gpu': 0.326, 'CLOUD': 0.15}",182.983,inf,168.806,170.806
584,TT1,28.0,BESTEFFORT,MISSED,cpu,164.89,"{'cpu': 4.419, 'gpu': 0.498, 'CLOUD': 0.235}",182.983,inf,168.89,170.89
585,TT1,126.0,BESTEFFORT,MISSED,cpu,165.286,"{'cpu': 3.029, 'gpu': 0.149, 'CLOUD': 0.143}",182.983,inf,169.286,171.286
586,TT2,175.0,BESTEFFORT,MISSED,cpu,165.298,"{'cpu': 14.818, 'gpu': 1.445, 'CLOUD': 1.266}",183.578,inf,180.298,187.798
587,TT1,387.0,BESTEFFORT,MISSED,cpu,165.909,"{'cpu': 1.042, 'gpu': 0.475, 'CLOUD': 0.21}",183.578,inf,169.909,171.909
588,TT1,214.0,BESTEFFORT,MISSED,cpu,165.914,"{'cpu': 4.447, 'gpu': 0.226, 'CLOUD': 0.219}",183.578,inf,169.914,171.914
589,TT1,28.0,BESTEFFORT,MISSED,cpu,166.057,"{'cpu': 3.299, 'gpu': 0.219, 'CLOUD': 0.104}",183.578,inf,170.057,172.057
590,TT1,498.0,BESTEFFORT,MISSED,cpu,166.267,"{'cpu': 2.292, 'gpu': 0.412, 'CLOUD': 0.231}",183.578,inf,170.267,172.267
591,TT1,90.0,BESTEFFORT,MISSED,cpu,166.279,"{'cpu': 1.806, 'gpu': 0.117, 'CLOUD': 0.173}",183.578,inf,170.279,172.279
592,TT1,512.0,BESTEFFORT,MISSED,cpu,166.296,"{'cpu': 2.427, 'gpu': 0.286, 'CLOUD': 0.231}",183.578,inf,170.296,172.296
593,TT1,214.0,BESTEFFORT,MISSED,cpu,166.395,"{'cpu': 2.324, 'gpu': 0.452, 'CLOUD': 0.105}",183.578,inf,170.395,172.395
594,TT1,7.0,BESTEFFORT,MISSED,cpu,166.654,"{'cpu': 3.528, 'gpu': 0.259, 'CLOUD': 0.184}",183.578,inf,170.654,172.654
595,TT1,13.0,BESTEFFORT,MISSED,cpu,166.947,"{'cpu': 2.737, 'gpu': 0.116, 'CLOUD': 0.229}",183.578,inf,170.947,172.947
596,TT2,181.0,BESTEFFORT,MISSED,cpu,167.22,"{'cpu': 13.09, 'gpu': 1.506, 'CLOUD': 1.21}",187.798,inf,182.22,189.72
597,TT1,146.0,BESTEFFORT,MISSED,cpu,167.264,"{'cpu': 2.676, 'gpu': 0.294, 'CLOUD': 0.183}",187.798,inf,171.264,173.264
598,TT1,214.0,BESTEFFORT,MISSED,cpu,167.413,"{'cpu': 1.287, 'gpu': 0.331, 'CLOUD': 0.238}",187.798,inf,171.413,173.413
599,TT1,90.0,BESTEFFORT,MISSED,cpu,167.511,"{'cpu': 3.722, 'gpu': 0.387, 'CLOUD': 0.214}",187.798,inf,171.511,173.511
600,TT1,95.0,BESTEFFORT,MISSED,cpu,167.709,"{'cpu': 4.078, 'gpu': 0.164, 'CLOUD': 0.181}",187.798,inf,171.709,173.709
601,TT1,120.0,BESTEFFORT,MISSED,cpu,168.053,"{'cpu': 2.437, 'gpu': 0.257, 'CLOUD': 0.217}",187.798,inf,172.053,174.053
602,TT1,169.0,BESTEFFORT,MISSED,cpu,168.444,"{'cpu': 3.517, 'gpu': 0.252, 'CLOUD': 0.104}",187.798,inf,172.444,174.444
603,TT1,157.0,BESTEFFORT,MISSED,cpu,168.744,"{'cpu': 4.146, 'gpu': 0.42, 'CLOUD': 0.145}",187.798,inf,172.744,174.744
604,TT1,7.0,BESTEFFORT,MISSED,cpu,168.863,"{'cpu': 3.334, 'gpu': 0.461, 'CLOUD': 0.101}",187.798,inf,172.863,174.863
605,TT1,512.0,BESTEFFORT,MISSED,cpu,169.078,"{'cpu': 4.143, 'gpu': 0.116, 'CLOUD': 0.191}",187.798,inf,173.078,175.078
606,TT1,7.0,BESTEFFORT,MISSED,cpu,169.187,"{'cpu': 4.266, 'gpu': 0.346, 'CLOUD': 0.246}",187.798,inf,173.187,175.187
607,TT1,157.0,BESTEFFORT,MISSED,cpu,169.233,"{'cpu': 1.089, 'gpu': 0.322, 'CLOUD': 0.173}",187.798,inf,173.233,175.233
608,TT1,6.0,BESTEFFORT,MISSED,cpu,169.335,"{'cpu': 1.465, 'gpu': 0.478, 'CLOUD': 0.21}",187.798,inf,173.335,175.335
609,TT1,44.0,BESTEFFORT,MISSED,cpu,169.376,"{'cpu': 2.48, 'gpu': 0.204, 'CLOUD': 0.241}",187.798,inf,173.376,175.376
610,TT1,126.0,BESTEFFORT,MISSED,cpu,169.919,"{'cpu': 1.142, 'gpu': 0.16, 'CLOUD': 0.25}",187.798,inf,173.919,175.919
611,TT1,7.0,BESTEFFORT,MISSED,cpu,170.075,"{'cpu': 1.039, 'gpu': 0.428, 'CLOUD': 0.25}",187.798,inf,174.075,176.075
612,TT1,559.0,BESTEFFORT,MISSED,cpu,170.121,"{'cpu': 4.212, 'gpu': 0.118, 'CLOUD': 0.193}",187.798,inf,174.121,176.121
613,TT1,6.0,BESTEFFORT,MISSED,cpu,170.375,"{'cpu': 3.042, 'gpu': 0.481, 'CLOUD': 0.249}",187.798,inf,174.375,176.375
614,TT1,498.0,BESTEFFORT,MISSED,cpu,170.38,"{'cpu': 1.304, 'gpu': 0.245, 'CLOUD': 0.23}",187.798,inf,174.38,176.38
615,TT2,122.0,BESTEFFORT,MISSED,cpu,170.567,"{'cpu': 16.816, 'gpu': 1.526, 'CLOUD': 1.194}",189.72,inf,185.567,193.067
616,TT1,44.0,BESTEFFORT,MISSED,cpu,170.663,"{'cpu': 1.718, 'gpu': 0.428, 'CLOUD': 0.155}",189.72,inf,174.663,176.663
617,TT1,16.0,BESTEFFORT,MISSED,cpu,170.771,"{'cpu': 1.529, 'gpu': 0.194, 'CLOUD': 0.216}",189.72,inf,174.771,176.771
618,TT2,181.0,BESTEFFORT,MISSED,cpu,170.94,"{'cpu': 13.902, 'gpu': 1.427, 'CLOUD': 1.101}",193.067,inf,185.94,193.44
619,TT1,7.0,BESTEFFORT,MISSED,cpu,171.043,"{'cpu': 1.159, 'gpu': 0.428, 'CLOUD': 0.129}",193.067,inf,175.043,177.043
620,TT1,13.0,BESTEFFORT,MISSED,cpu,171.136,"{'cpu': 2.648, 'gpu': 0.451, 'CLOUD': 0.18}",193.067,inf,175.136,177.136
621,TT1,44.0,BESTEFFORT,MISSED,cpu,171.169,"{'cpu': 2.574, 'gpu': 0.308, 'CLOUD': 0.201}",193.067,inf,175.169,177.169
622,TT1,44.0,BESTEFFORT,MISSED,cpu,171.174,"{'cpu': 3.164, 'gpu': 0.352, 'CLOUD': 0.174}",193.067,inf,175.174,177.174
623,TT1,126.0,BESTEFFORT,MISSED,cpu,171.234,"{'cpu': 1.468, 'gpu': 0.142, 'CLOUD': 0.124}",193.067,inf,175.234,177.234
624,TT1,30.0,BESTEFFORT,MISSED,cpu,171.336,"{'cpu': 3.917, 'gpu': 0.433, 'CLOUD': 0.157}",193.067,inf,175.336,177.336
625,TT1,90.0,BESTEFFORT,MISSED,cpu,171.405,"{'cpu': 2.26, 'gpu': 0.103, 'CLOUD': 0.192}",193.067,inf,175.405,177.405
626,TT1,214.0,BESTEFFORT,MISSED,cpu,171.409,"{'cpu': 2.24, 'gpu': 0.139, 'CLOUD': 0.103}",193.067,inf,175.409,177.409
627,TT1,44.0,BESTEFFORT,MISSED,cpu,171.436,"{'cpu': 1.007, 'gpu': 0.481, 'CLOUD': 0.185}",193.067,inf,175.436,177.436
628,TT1,512.0,BESTEFFORT,MISSED,cpu,171.489,"{'cpu': 3.13, 'gpu': 0.16, 'CLOUD': 0.139}",193.067,inf,175.489,177.489
629,TT1,214.0,BESTEFFORT,MISSED,cpu,171.555,"{'cpu': 1.315, 'gpu': 0.297, 'CLOUD': 0.222}",193.067,inf,175.555,177.555
630,TT1,13.0,BESTEFFORT,MISSED,cpu,171.636,"{'cpu': 1.477, 'gpu': 0.489, 'CLOUD': 0.204}",193.067,inf,175.636,177.636
631,TT1,7.0,BESTEFFORT,MISSED,cpu,172.138,"{'cpu': 3.872, 'gpu': 0.453, 'CLOUD': 0.217}",193.067,inf,176.138,178.138
632,TT1,13.0,BESTEFFORT,MISSED,cpu,172.168,"{'cpu': 1.147, 'gpu': 0.466, 'CLOUD': 0.213}",193.067,inf,176.168,178.168
633,TT1,126.0,BESTEFFORT,MISSED,cpu,172.215,"{'cpu': 3.5, 'gpu': 0.41, 'CLOUD': 0.225}",193.067,inf,176.215,178.215
634,TT1,95.0,BESTEFFORT,MISSED,cpu,172.356,"{'cpu': 4.244, 'gpu': 0.137, 'CLOUD': 0.124}",193.067,inf,176.356,178.356
635,TT1,214.0,BESTEFFORT,MISSED,cpu,172.601,"{'cpu': 3.576, 'gpu': 0.147, 'CLOUD': 0.215}",193.067,inf,176.601,178.601
636,TT1,28.0,BESTEFFORT,MISSED,cpu,172.63,"{'cpu': 1.857, 'gpu': 0.265, 'CLOUD': 0.244}",193.067,inf,176.63,178.63
637,TT1,6.0,BESTEFFORT,MISSED,cpu,172.842,"{'cpu': 1.584, 'gpu': 0.128, 'CLOUD': 0.123}",193.067,inf,176.842,178.842
638,TT1,44.0,BESTEFFORT,MISSED,cpu,172.849,"{'cpu': 3.667, 'gpu': 0.142, 'CLOUD': 0.174}",193.067,inf,176.849,178.849
639,TT1,379.0,BESTEFFORT,MISSED,cpu,173.116,"{'cpu': 2.212, 'gpu': 0.103, 'CLOUD': 0.214}",193.067,inf,177.116,179.116
640,TT1,447.0,BESTEFFORT,MISSED,cpu,173.21,"{'cpu': 4.369, 'gpu': 0.101, 'CLOUD': 0.25}",193.067,inf,177.21,179.21
641,TT1,498.0,BESTEFFORT,MISSED,cpu,173.375,"{'cpu': 2.438, 'gpu': 0.48, 'CLOUD': 0.14}",193.067,inf,177.375,179.375
642,TT1,30.0,BESTEFFORT,MISSED,cpu,173.55,"{'cpu': 3.791, 'gpu': 0.462, 'CLOUD': 0.109}",193.067,inf,177.55,179.55
643,TT1,90.0,BESTEFFORT,MISSED,cpu,173.59,"{'cpu': 3.781, 'gpu': 0.416, 'CLOUD': 0.232}",193.067,inf,177.59,179.59
644,TT1,387.0,BESTEFFORT,MISSED,cpu,174.712,"{'cpu': 3.278, 'gpu': 0.111, 'CLOUD': 0.154}",193.067,inf,178.712,180.712
645,TT1,7.0,BESTEFFORT,MISSED,cpu,174.83,"{'cpu': 1.509, 'gpu': 0.264, 'CLOUD': 0.239}",193.067,inf,178.83,180.83
646,TT1,214.0,BESTEFFORT,MISSED,cpu,174.85,"{'cpu': 1.088, 'gpu': 0.4, 'CLOUD': 0.188}",193.067,inf,178.85,180.85
647,TT1,146.0,BESTEFFORT,MISSED,cpu,175.029,"{'cpu': 2.513, 'gpu': 0.428, 'CLOUD': 0.192}",193.067,inf,179.029,181.029
648,TT1,7.0,BESTEFFORT,MISSED,cpu,175.041,"{'cpu': 1.956, 'gpu': 0.189, 'CLOUD': 0.144}",193.067,inf,179.041,181.041
649,TT1,10.0,BESTEFFORT,MISSED,cpu,175.112,"{'cpu': 2.775, 'gpu': 0.229, 'CLOUD': 0.223}",193.067,inf,179.112,181.112
650,TT1,498.0,BESTEFFORT,MISSED,cpu,175.343,"{'cpu': 4.209, 'gpu': 0.393, 'CLOUD': 0.148}",193.067,inf,179.343,181.343
651,TT1,6.0,BESTEFFORT,MISSED,cpu,175.777,"{'cpu': 4.077, 'gpu': 0.368, 'CLOUD': 0.133}",193.067,inf,179.777,181.777
652,TT1,30.0,BESTEFFORT,MISSED,cpu,175.811,"{'cpu': 3.718, 'gpu': 0.307, 'CLOUD': 0.156}",193.067,inf,179.811,181.811
