id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,16.0,BESTEFFORT,MISSED,cpu,120.439,"{'cpu': 1.938, 'gpu': 0.147, 'CLOUD': 0.131}",139.70600000000002,inf,124.439,126.439
323,TT1,169.0,BESTEFFORT,MISSED,cpu,120.49,"{'cpu': 2.98, 'gpu': 0.113, 'CLOUD': 0.221}",139.70600000000002,inf,124.49,126.49
324,TT1,16.0,BESTEFFORT,MISSED,cpu,120.502,"{'cpu': 1.615, 'gpu': 0.162, 'CLOUD': 0.191}",139.70600000000002,inf,124.502,126.502
325,TT1,157.0,BESTEFFORT,MISSED,cpu,120.53,"{'cpu': 2.679, 'gpu': 0.349, 'CLOUD': 0.208}",139.70600000000002,inf,124.53,126.53
326,TT1,447.0,BESTEFFORT,MISSED,cpu,120.556,"{'cpu': 2.325, 'gpu': 0.103, 'CLOUD': 0.22}",139.70600000000002,inf,124.556,126.556
327,TT1,28.0,BESTEFFORT,MISSED,cpu,120.583,"{'cpu': 3.054, 'gpu': 0.385, 'CLOUD': 0.149}",139.70600000000002,inf,124.583,126.583
328,TT1,6.0,BESTEFFORT,MISSED,cpu,120.675,"{'cpu': 2.636, 'gpu': 0.478, 'CLOUD': 0.222}",143.344,inf,124.675,126.675
329,TT2,109.0,BESTEFFORT,MISSED,cpu,120.844,"{'cpu': 12.872, 'gpu': 1.245, 'CLOUD': 1.289}",139.70600000000002,inf,135.844,143.344
330,TT1,559.0,BESTEFFORT,MISSED,cpu,121.05,"{'cpu': 3.844, 'gpu': 0.178, 'CLOUD': 0.16}",143.344,inf,125.05,127.05
331,TT1,44.0,BESTEFFORT,MISSED,cpu,121.215,"{'cpu': 2.427, 'gpu': 0.247, 'CLOUD': 0.148}",143.344,inf,125.215,127.215
332,TT1,169.0,BESTEFFORT,MISSED,cpu,121.289,"{'cpu': 3.82, 'gpu': 0.163, 'CLOUD': 0.104}",143.344,inf,125.289,127.289
333,TT1,120.0,BESTEFFORT,MISSED,cpu,121.381,"{'cpu': 1.518, 'gpu': 0.105, 'CLOUD': 0.218}",143.344,inf,125.381,127.381
334,TT1,7.0,BESTEFFORT,MISSED,cpu,121.594,"{'cpu': 1.422, 'gpu': 0.271, 'CLOUD': 0.201}",143.344,inf,125.594,127.594
335,TT1,120.0,BESTEFFORT,MISSED,cpu,122.004,"{'cpu': 4.102, 'gpu': 0.11, 'CLOUD': 0.137}",143.344,inf,126.004,128.00400000000002
336,TT1,44.0,BESTEFFORT,MISSED,cpu,122.362,"{'cpu': 1.353, 'gpu': 0.254, 'CLOUD': 0.243}",143.344,inf,126.362,128.362
337,TT1,7.0,BESTEFFORT,MISSED,cpu,123.095,"{'cpu': 3.53, 'gpu': 0.371, 'CLOUD': 0.149}",143.344,inf,127.095,129.095
338,TT1,7.0,BESTEFFORT,MISSED,cpu,123.339,"{'cpu': 2.527, 'gpu': 0.266, 'CLOUD': 0.103}",143.344,inf,127.339,129.339
339,TT1,120.0,BESTEFFORT,MISSED,cpu,123.342,"{'cpu': 1.315, 'gpu': 0.258, 'CLOUD': 0.136}",143.344,inf,127.342,129.34199999999998
340,TT1,44.0,BESTEFFORT,MISSED,cpu,123.515,"{'cpu': 3.487, 'gpu': 0.248, 'CLOUD': 0.102}",143.344,inf,127.515,129.515
341,TT1,95.0,BESTEFFORT,MISSED,cpu,123.916,"{'cpu': 2.899, 'gpu': 0.127, 'CLOUD': 0.123}",143.344,inf,127.916,129.916
342,TT1,44.0,BESTEFFORT,MISSED,cpu,124.026,"{'cpu': 1.159, 'gpu': 0.453, 'CLOUD': 0.232}",143.344,inf,128.026,130.026
343,TT1,559.0,BESTEFFORT,MISSED,cpu,124.162,"{'cpu': 1.86, 'gpu': 0.5, 'CLOUD': 0.158}",143.344,inf,128.162,130.162
344,TT1,387.0,BESTEFFORT,MISSED,cpu,124.427,"{'cpu': 2.477, 'gpu': 0.17, 'CLOUD': 0.198}",143.344,inf,128.42700000000002,130.42700000000002
345,TT1,126.0,BESTEFFORT,MISSED,cpu,124.585,"{'cpu': 1.636, 'gpu': 0.293, 'CLOUD': 0.243}",143.344,inf,128.58499999999998,130.58499999999998
346,TT1,169.0,BESTEFFORT,MISSED,cpu,124.607,"{'cpu': 3.754, 'gpu': 0.286, 'CLOUD': 0.218}",143.344,inf,128.607,130.607
347,TT1,44.0,BESTEFFORT,MISSED,cpu,124.691,"{'cpu': 2.207, 'gpu': 0.371, 'CLOUD': 0.178}",143.344,inf,128.691,130.691
348,TT1,146.0,BESTEFFORT,MISSED,cpu,124.806,"{'cpu': 2.399, 'gpu': 0.331, 'CLOUD': 0.163}",143.344,inf,128.80599999999998,130.80599999999998
349,TT1,30.0,BESTEFFORT,MISSED,cpu,124.809,"{'cpu': 1.642, 'gpu': 0.275, 'CLOUD': 0.215}",143.344,inf,128.809,130.809
350,TT1,559.0,BESTEFFORT,MISSED,cpu,124.852,"{'cpu': 2.534, 'gpu': 0.345, 'CLOUD': 0.135}",143.344,inf,128.852,130.852
351,TT1,49.0,BESTEFFORT,MISSED,cpu,124.936,"{'cpu': 2.839, 'gpu': 0.368, 'CLOUD': 0.212}",143.344,inf,128.936,130.936
352,TT1,6.0,BESTEFFORT,MISSED,cpu,125.192,"{'cpu': 4.425, 'gpu': 0.406, 'CLOUD': 0.107}",143.344,inf,129.192,131.192
353,TT1,44.0,BESTEFFORT,MISSED,cpu,125.21,"{'cpu': 1.134, 'gpu': 0.428, 'CLOUD': 0.219}",143.344,inf,129.20999999999998,131.20999999999998
354,TT1,559.0,BESTEFFORT,MISSED,cpu,125.228,"{'cpu': 1.051, 'gpu': 0.362, 'CLOUD': 0.159}",143.344,inf,129.228,131.228
355,TT1,387.0,BESTEFFORT,MISSED,cpu,125.311,"{'cpu': 1.283, 'gpu': 0.31, 'CLOUD': 0.203}",143.344,inf,129.311,131.311
356,TT1,7.0,BESTEFFORT,MISSED,cpu,125.455,"{'cpu': 2.26, 'gpu': 0.384, 'CLOUD': 0.157}",143.344,inf,129.45499999999998,131.45499999999998
357,TT1,7.0,BESTEFFORT,MISSED,cpu,125.58,"{'cpu': 2.556, 'gpu': 0.163, 'CLOUD': 0.121}",143.344,inf,129.57999999999998,131.57999999999998
358,TT1,90.0,BESTEFFORT,MISSED,cpu,125.677,"{'cpu': 1.22, 'gpu': 0.473, 'CLOUD': 0.114}",143.344,inf,129.67700000000002,131.67700000000002
359,TT1,44.0,BESTEFFORT,MISSED,cpu,126.1,"{'cpu': 3.602, 'gpu': 0.126, 'CLOUD': 0.201}",143.344,inf,130.1,132.1
360,TT1,120.0,BESTEFFORT,MISSED,cpu,126.423,"{'cpu': 1.55, 'gpu': 0.406, 'CLOUD': 0.134}",143.344,inf,130.423,132.423
361,TT1,6.0,BESTEFFORT,MISSED,cpu,126.444,"{'cpu': 2.072, 'gpu': 0.483, 'CLOUD': 0.135}",143.344,inf,130.44400000000002,132.44400000000002
362,TT1,387.0,BESTEFFORT,MISSED,cpu,126.468,"{'cpu': 2.264, 'gpu': 0.176, 'CLOUD': 0.157}",143.344,inf,130.46800000000002,132.46800000000002
363,TT1,103.0,BESTEFFORT,MISSED,cpu,126.76,"{'cpu': 2.778, 'gpu': 0.258, 'CLOUD': 0.126}",149.531,inf,130.76,132.76
364,TT2,143.0,BESTEFFORT,MISSED,cpu,127.031,"{'cpu': 10.436, 'gpu': 1.632, 'CLOUD': 1.141}",143.344,inf,142.031,149.531
365,TT1,498.0,BESTEFFORT,MISSED,cpu,127.119,"{'cpu': 1.305, 'gpu': 0.126, 'CLOUD': 0.15}",149.531,inf,131.119,133.119
366,TT1,169.0,BESTEFFORT,MISSED,cpu,127.21,"{'cpu': 2.332, 'gpu': 0.484, 'CLOUD': 0.213}",149.531,inf,131.20999999999998,133.20999999999998
367,TT1,44.0,BESTEFFORT,MISSED,cpu,127.39,"{'cpu': 3.633, 'gpu': 0.491, 'CLOUD': 0.167}",149.531,inf,131.39,133.39
368,TT1,59.0,BESTEFFORT,MISSED,cpu,127.765,"{'cpu': 3.509, 'gpu': 0.204, 'CLOUD': 0.188}",149.531,inf,131.765,133.765
369,TT1,30.0,BESTEFFORT,MISSED,cpu,127.849,"{'cpu': 4.123, 'gpu': 0.29, 'CLOUD': 0.124}",149.531,inf,131.849,133.849
370,TT1,7.0,BESTEFFORT,MISSED,cpu,128.02,"{'cpu': 3.316, 'gpu': 0.156, 'CLOUD': 0.242}",149.531,inf,132.02,134.02
371,TT1,126.0,BESTEFFORT,MISSED,cpu,128.085,"{'cpu': 2.247, 'gpu': 0.284, 'CLOUD': 0.207}",150.878,inf,132.085,134.085
372,TT2,147.0,BESTEFFORT,MISSED,cpu,128.378,"{'cpu': 13.413, 'gpu': 1.069, 'CLOUD': 1.057}",149.531,inf,143.378,150.878
373,TT1,379.0,BESTEFFORT,MISSED,cpu,128.412,"{'cpu': 2.671, 'gpu': 0.426, 'CLOUD': 0.224}",150.878,inf,132.412,134.412
374,TT1,44.0,BESTEFFORT,MISSED,cpu,128.596,"{'cpu': 3.554, 'gpu': 0.24, 'CLOUD': 0.236}",150.878,inf,132.596,134.596
375,TT1,13.0,BESTEFFORT,MISSED,cpu,128.745,"{'cpu': 2.26, 'gpu': 0.246, 'CLOUD': 0.104}",150.878,inf,132.745,134.745
376,TT1,559.0,BESTEFFORT,MISSED,cpu,128.847,"{'cpu': 3.926, 'gpu': 0.277, 'CLOUD': 0.121}",151.769,inf,132.847,134.847
377,TT2,71.0,BESTEFFORT,MISSED,cpu,129.269,"{'cpu': 14.071, 'gpu': 1.375, 'CLOUD': 1.237}",150.878,inf,144.269,151.769
378,TT1,387.0,BESTEFFORT,MISSED,cpu,129.422,"{'cpu': 2.316, 'gpu': 0.358, 'CLOUD': 0.244}",151.769,inf,133.422,135.422
379,TT1,214.0,BESTEFFORT,MISSED,cpu,129.439,"{'cpu': 4.112, 'gpu': 0.493, 'CLOUD': 0.171}",151.769,inf,133.439,135.439
380,TT1,512.0,BESTEFFORT,MISSED,cpu,129.525,"{'cpu': 1.417, 'gpu': 0.303, 'CLOUD': 0.207}",151.769,inf,133.525,135.525
381,TT1,7.0,BESTEFFORT,MISSED,cpu,129.614,"{'cpu': 2.676, 'gpu': 0.293, 'CLOUD': 0.103}",152.17,inf,133.614,135.614
382,TT2,265.0,BESTEFFORT,MISSED,cpu,129.67,"{'cpu': 13.224, 'gpu': 1.025, 'CLOUD': 1.201}",151.769,inf,144.67,152.17
383,TT1,6.0,BESTEFFORT,MISSED,cpu,129.748,"{'cpu': 3.532, 'gpu': 0.229, 'CLOUD': 0.197}",152.17,inf,133.748,135.748
384,TT1,49.0,BESTEFFORT,MISSED,cpu,129.753,"{'cpu': 1.103, 'gpu': 0.426, 'CLOUD': 0.205}",152.364,inf,133.753,135.753
385,TT2,166.0,BESTEFFORT,MISSED,cpu,129.864,"{'cpu': 11.634, 'gpu': 1.578, 'CLOUD': 1.277}",152.17,inf,144.864,152.364
386,TT1,169.0,BESTEFFORT,MISSED,cpu,129.893,"{'cpu': 2.438, 'gpu': 0.241, 'CLOUD': 0.13}",152.951,inf,133.893,135.893
387,TT2,288.0,BESTEFFORT,MISSED,cpu,129.994,"{'cpu': 16.059, 'gpu': 1.038, 'CLOUD': 1.186}",152.364,inf,144.994,152.494
388,TT1,103.0,BESTEFFORT,MISSED,gpu,130.014,"{'cpu': 1.113, 'gpu': 0.278, 'CLOUD': 0.14}",152.494,inf,134.014,136.014
389,TT1,90.0,BESTEFFORT,MISSED,gpu,130.072,"{'cpu': 3.487, 'gpu': 0.199, 'CLOUD': 0.181}",152.494,inf,134.072,136.072
390,TT1,379.0,BESTEFFORT,MISSED,gpu,130.367,"{'cpu': 2.299, 'gpu': 0.126, 'CLOUD': 0.129}",152.494,inf,134.367,136.367
391,TT2,91.0,BESTEFFORT,MISSED,cpu,130.451,"{'cpu': 11.94, 'gpu': 1.281, 'CLOUD': 1.22}",152.494,inf,145.451,152.951
392,TT2,261.0,BESTEFFORT,MISSED,cpu,130.509,"{'cpu': 14.156, 'gpu': 1.486, 'CLOUD': 1.067}",152.951,inf,145.509,153.009
393,TT1,7.0,BESTEFFORT,MISSED,cpu,130.554,"{'cpu': 4.026, 'gpu': 0.499, 'CLOUD': 0.248}",152.951,inf,134.554,136.554
394,TT1,157.0,BESTEFFORT,MISSED,cpu,130.586,"{'cpu': 3.014, 'gpu': 0.42, 'CLOUD': 0.155}",152.951,inf,134.586,136.586
395,TT1,157.0,BESTEFFORT,MISSED,cpu,130.659,"{'cpu': 1.847, 'gpu': 0.229, 'CLOUD': 0.12}",152.951,inf,134.659,136.659
396,TT1,44.0,BESTEFFORT,MISSED,cpu,130.752,"{'cpu': 1.022, 'gpu': 0.242, 'CLOUD': 0.105}",152.951,inf,134.752,136.752
397,TT1,95.0,BESTEFFORT,MISSED,cpu,130.838,"{'cpu': 3.441, 'gpu': 0.487, 'CLOUD': 0.17}",152.951,inf,134.838,136.838
398,TT1,7.0,BESTEFFORT,MISSED,cpu,131.143,"{'cpu': 1.271, 'gpu': 0.24, 'CLOUD': 0.235}",152.951,inf,135.143,137.143
399,TT1,90.0,BESTEFFORT,MISSED,cpu,131.318,"{'cpu': 4.287, 'gpu': 0.337, 'CLOUD': 0.188}",152.951,inf,135.318,137.318
400,TT1,49.0,BESTEFFORT,MISSED,cpu,131.457,"{'cpu': 1.561, 'gpu': 0.495, 'CLOUD': 0.165}",152.951,inf,135.457,137.457
401,TT1,6.0,BESTEFFORT,MISSED,cpu,131.624,"{'cpu': 4.406, 'gpu': 0.12, 'CLOUD': 0.123}",152.951,inf,135.624,137.624
402,TT2,121.0,BESTEFFORT,MISSED,cpu,131.629,"{'cpu': 12.563, 'gpu': 1.355, 'CLOUD': 1.121}",153.009,inf,146.629,154.129
403,TT1,7.0,BESTEFFORT,MISSED,cpu,131.66,"{'cpu': 4.453, 'gpu': 0.305, 'CLOUD': 0.166}",153.009,inf,135.66,137.66
404,TT1,49.0,BESTEFFORT,MISSED,cpu,131.675,"{'cpu': 1.63, 'gpu': 0.222, 'CLOUD': 0.141}",153.009,inf,135.675,137.675
405,TT1,59.0,BESTEFFORT,MISSED,cpu,131.884,"{'cpu': 1.893, 'gpu': 0.324, 'CLOUD': 0.152}",153.009,inf,135.884,137.884
406,TT1,214.0,BESTEFFORT,MISSED,cpu,132.093,"{'cpu': 3.624, 'gpu': 0.103, 'CLOUD': 0.174}",153.009,inf,136.093,138.093
407,TT1,120.0,BESTEFFORT,MISSED,cpu,132.147,"{'cpu': 4.139, 'gpu': 0.105, 'CLOUD': 0.135}",153.009,inf,136.147,138.147
408,TT1,95.0,BESTEFFORT,MISSED,cpu,132.248,"{'cpu': 1.449, 'gpu': 0.332, 'CLOUD': 0.138}",153.009,inf,136.248,138.248
409,TT1,90.0,BESTEFFORT,MISSED,cpu,132.485,"{'cpu': 4.032, 'gpu': 0.461, 'CLOUD': 0.223}",153.009,inf,136.485,138.485
410,TT1,7.0,BESTEFFORT,MISSED,cpu,132.5,"{'cpu': 4.185, 'gpu': 0.497, 'CLOUD': 0.176}",153.009,inf,136.5,138.5
411,TT1,44.0,BESTEFFORT,MISSED,cpu,132.688,"{'cpu': 4.207, 'gpu': 0.287, 'CLOUD': 0.243}",153.009,inf,136.688,138.688
412,TT1,44.0,BESTEFFORT,MISSED,cpu,132.979,"{'cpu': 3.047, 'gpu': 0.487, 'CLOUD': 0.15}",153.009,inf,136.979,138.979
413,TT1,90.0,BESTEFFORT,MISSED,cpu,133.118,"{'cpu': 2.838, 'gpu': 0.13, 'CLOUD': 0.125}",153.009,inf,137.118,139.118
414,TT1,16.0,BESTEFFORT,MISSED,cpu,133.238,"{'cpu': 1.685, 'gpu': 0.254, 'CLOUD': 0.122}",153.009,inf,137.238,139.238
415,TT1,169.0,BESTEFFORT,MISSED,cpu,133.286,"{'cpu': 2.284, 'gpu': 0.35, 'CLOUD': 0.116}",153.009,inf,137.286,139.286
416,TT1,498.0,BESTEFFORT,MISSED,cpu,133.512,"{'cpu': 1.821, 'gpu': 0.199, 'CLOUD': 0.248}",153.009,inf,137.512,139.512
417,TT1,7.0,BESTEFFORT,MISSED,cpu,133.879,"{'cpu': 2.325, 'gpu': 0.1, 'CLOUD': 0.223}",153.009,inf,137.879,139.879
418,TT1,49.0,BESTEFFORT,MISSED,cpu,134.25,"{'cpu': 1.646, 'gpu': 0.396, 'CLOUD': 0.242}",153.009,inf,138.25,140.25
419,TT1,6.0,BESTEFFORT,MISSED,cpu,134.255,"{'cpu': 1.899, 'gpu': 0.257, 'CLOUD': 0.154}",153.009,inf,138.255,140.255
420,TT1,498.0,BESTEFFORT,MISSED,cpu,134.812,"{'cpu': 2.163, 'gpu': 0.336, 'CLOUD': 0.141}",153.009,inf,138.812,140.812
421,TT1,90.0,BESTEFFORT,MISSED,cpu,134.842,"{'cpu': 1.652, 'gpu': 0.334, 'CLOUD': 0.219}",153.009,inf,138.842,140.842
422,TT1,146.0,BESTEFFORT,MISSED,cpu,134.862,"{'cpu': 3.926, 'gpu': 0.383, 'CLOUD': 0.231}",153.009,inf,138.862,140.862
423,TT1,49.0,BESTEFFORT,MISSED,cpu,134.894,"{'cpu': 1.867, 'gpu': 0.129, 'CLOUD': 0.126}",153.009,inf,138.894,140.894
424,TT1,59.0,BESTEFFORT,MISSED,cpu,134.897,"{'cpu': 2.267, 'gpu': 0.356, 'CLOUD': 0.109}",153.009,inf,138.897,140.897
425,TT1,16.0,BESTEFFORT,MISSED,cpu,134.912,"{'cpu': 4.159, 'gpu': 0.394, 'CLOUD': 0.231}",153.009,inf,138.912,140.912
426,TT1,6.0,BESTEFFORT,MISSED,cpu,135.097,"{'cpu': 3.956, 'gpu': 0.272, 'CLOUD': 0.221}",153.009,inf,139.097,141.097
427,TT1,90.0,BESTEFFORT,MISSED,cpu,135.184,"{'cpu': 2.496, 'gpu': 0.225, 'CLOUD': 0.181}",153.009,inf,139.184,141.184
428,TT1,379.0,BESTEFFORT,MISSED,cpu,135.23,"{'cpu': 2.272, 'gpu': 0.196, 'CLOUD': 0.247}",153.009,inf,139.23,141.23
429,TT2,91.0,BESTEFFORT,MISSED,cpu,135.511,"{'cpu': 16.5, 'gpu': 1.264, 'CLOUD': 1.163}",154.129,inf,150.511,158.011
430,TT1,13.0,BESTEFFORT,MISSED,cpu,135.641,"{'cpu': 1.925, 'gpu': 0.182, 'CLOUD': 0.244}",154.129,inf,139.641,141.641
431,TT1,157.0,BESTEFFORT,MISSED,cpu,135.647,"{'cpu': 3.667, 'gpu': 0.283, 'CLOUD': 0.236}",154.129,inf,139.647,141.647
432,TT1,126.0,BESTEFFORT,MISSED,cpu,135.674,"{'cpu': 1.682, 'gpu': 0.199, 'CLOUD': 0.15}",154.129,inf,139.674,141.674
433,TT1,157.0,BESTEFFORT,MISSED,cpu,135.786,"{'cpu': 2.566, 'gpu': 0.139, 'CLOUD': 0.216}",154.129,inf,139.786,141.786
434,TT1,6.0,BESTEFFORT,MISSED,cpu,135.788,"{'cpu': 2.499, 'gpu': 0.461, 'CLOUD': 0.136}",154.129,inf,139.788,141.788
435,TT1,559.0,BESTEFFORT,MISSED,cpu,135.802,"{'cpu': 4.22, 'gpu': 0.248, 'CLOUD': 0.2}",154.129,inf,139.802,141.802
436,TT1,447.0,BESTEFFORT,MISSED,cpu,135.903,"{'cpu': 2.648, 'gpu': 0.356, 'CLOUD': 0.247}",154.129,inf,139.903,141.903
437,TT1,387.0,BESTEFFORT,MISSED,cpu,135.93,"{'cpu': 2.478, 'gpu': 0.157, 'CLOUD': 0.191}",154.129,inf,139.93,141.93
438,TT1,146.0,BESTEFFORT,MISSED,cpu,136.021,"{'cpu': 2.758, 'gpu': 0.302, 'CLOUD': 0.246}",154.129,inf,140.021,142.021
439,TT1,559.0,BESTEFFORT,MISSED,cpu,136.302,"{'cpu': 1.785, 'gpu': 0.221, 'CLOUD': 0.1}",154.129,inf,140.302,142.302
440,TT2,132.0,BESTEFFORT,MISSED,cpu,136.365,"{'cpu': 11.585, 'gpu': 1.109, 'CLOUD': 1.174}",158.011,inf,151.365,158.865
441,TT1,512.0,BESTEFFORT,MISSED,cpu,136.427,"{'cpu': 1.746, 'gpu': 0.261, 'CLOUD': 0.193}",158.011,inf,140.427,142.427
442,TT1,387.0,BESTEFFORT,MISSED,cpu,136.565,"{'cpu': 4.453, 'gpu': 0.115, 'CLOUD': 0.129}",158.011,inf,140.565,142.565
443,TT1,387.0,BESTEFFORT,MISSED,cpu,136.685,"{'cpu': 1.545, 'gpu': 0.277, 'CLOUD': 0.22}",158.011,inf,140.685,142.685
444,TT1,7.0,BESTEFFORT,MISSED,cpu,136.812,"{'cpu': 1.136, 'gpu': 0.409, 'CLOUD': 0.227}",158.011,inf,140.812,142.812
445,TT1,7.0,BESTEFFORT,MISSED,cpu,136.886,"{'cpu': 2.353, 'gpu': 0.266, 'CLOUD': 0.163}",158.011,inf,140.886,142.886
446,TT1,379.0,BESTEFFORT,MISSED,cpu,136.965,"{'cpu': 1.418, 'gpu': 0.415, 'CLOUD': 0.149}",158.011,inf,140.965,142.965
447,TT1,559.0,BESTEFFORT,MISSED,cpu,137.056,"{'cpu': 1.085, 'gpu': 0.105, 'CLOUD': 0.246}",158.011,inf,141.056,143.056
448,TT1,44.0,BESTEFFORT,MISSED,cpu,137.073,"{'cpu': 4.453, 'gpu': 0.195, 'CLOUD': 0.11}",158.011,inf,141.073,143.073
449,TT1,157.0,BESTEFFORT,MISSED,cpu,137.3,"{'cpu': 2.574, 'gpu': 0.294, 'CLOUD': 0.221}",158.011,inf,141.3,143.3
450,TT1,30.0,BESTEFFORT,MISSED,cpu,137.327,"{'cpu': 2.43, 'gpu': 0.398, 'CLOUD': 0.237}",158.011,inf,141.327,143.327
451,TT1,447.0,BESTEFFORT,MISSED,cpu,137.34,"{'cpu': 4.081, 'gpu': 0.221, 'CLOUD': 0.215}",158.011,inf,141.34,143.34
452,TT1,103.0,BESTEFFORT,MISSED,cpu,137.341,"{'cpu': 2.885, 'gpu': 0.176, 'CLOUD': 0.212}",158.011,inf,141.341,143.341
453,TT1,387.0,BESTEFFORT,MISSED,cpu,137.484,"{'cpu': 4.355, 'gpu': 0.293, 'CLOUD': 0.188}",158.011,inf,141.484,143.484
454,TT2,188.0,BESTEFFORT,MISSED,cpu,137.656,"{'cpu': 12.434, 'gpu': 1.275, 'CLOUD': 1.106}",160.477,inf,152.656,160.156
455,TT2,152.0,BESTEFFORT,MISSED,cpu,137.977,"{'cpu': 14.542, 'gpu': 1.219, 'CLOUD': 1.174}",158.865,inf,152.977,160.477
456,TT1,7.0,BESTEFFORT,MISSED,cpu,138.064,"{'cpu': 2.726, 'gpu': 0.418, 'CLOUD': 0.212}",160.477,inf,142.064,144.064
457,TT1,169.0,BESTEFFORT,MISSED,cpu,138.375,"{'cpu': 4.22, 'gpu': 0.383, 'CLOUD': 0.237}",160.477,inf,142.375,144.375
458,TT1,90.0,BESTEFFORT,MISSED,cpu,138.502,"{'cpu': 2.355, 'gpu': 0.237, 'CLOUD': 0.176}",160.477,inf,142.502,144.502
459,TT2,76.0,BESTEFFORT,MISSED,cpu,138.634,"{'cpu': 14.051, 'gpu': 1.109, 'CLOUD': 1.12}",160.477,inf,153.634,161.134
460,TT1,7.0,BESTEFFORT,MISSED,cpu,138.956,"{'cpu': 2.363, 'gpu': 0.184, 'CLOUD': 0.135}",160.477,inf,142.956,144.956
461,TT1,126.0,BESTEFFORT,MISSED,cpu,139.271,"{'cpu': 1.894, 'gpu': 0.406, 'CLOUD': 0.121}",160.477,inf,143.271,145.271
462,TT1,512.0,BESTEFFORT,MISSED,cpu,139.337,"{'cpu': 1.128, 'gpu': 0.234, 'CLOUD': 0.115}",160.477,inf,143.337,145.337
463,TT1,28.0,BESTEFFORT,MISSED,cpu,139.874,"{'cpu': 4.052, 'gpu': 0.441, 'CLOUD': 0.185}",160.477,inf,143.874,145.874
464,TT1,157.0,BESTEFFORT,MISSED,cpu,139.996,"{'cpu': 3.829, 'gpu': 0.491, 'CLOUD': 0.124}",160.477,inf,143.996,145.996
465,TT1,7.0,BESTEFFORT,MISSED,cpu,140.261,"{'cpu': 2.499, 'gpu': 0.367, 'CLOUD': 0.147}",160.477,inf,144.261,146.261
466,TT1,169.0,BESTEFFORT,MISSED,cpu,140.403,"{'cpu': 3.227, 'gpu': 0.286, 'CLOUD': 0.183}",160.477,inf,144.403,146.403
467,TT1,28.0,BESTEFFORT,MISSED,cpu,140.479,"{'cpu': 3.974, 'gpu': 0.254, 'CLOUD': 0.1}",160.477,inf,144.479,146.479
468,TT1,95.0,BESTEFFORT,MISSED,cpu,140.494,"{'cpu': 3.234, 'gpu': 0.374, 'CLOUD': 0.112}",160.477,inf,144.494,146.494
469,TT1,7.0,BESTEFFORT,MISSED,cpu,140.592,"{'cpu': 1.292, 'gpu': 0.269, 'CLOUD': 0.227}",160.477,inf,144.592,146.592
470,TT1,7.0,BESTEFFORT,MISSED,cpu,140.867,"{'cpu': 1.561, 'gpu': 0.439, 'CLOUD': 0.142}",160.477,inf,144.867,146.867
471,TT1,49.0,BESTEFFORT,MISSED,cpu,141.265,"{'cpu': 4.335, 'gpu': 0.29, 'CLOUD': 0.236}",160.477,inf,145.265,147.265
472,TT1,379.0,BESTEFFORT,MISSED,cpu,141.362,"{'cpu': 3.779, 'gpu': 0.49, 'CLOUD': 0.158}",160.477,inf,145.362,147.362
473,TT1,44.0,BESTEFFORT,MISSED,cpu,141.634,"{'cpu': 2.427, 'gpu': 0.234, 'CLOUD': 0.215}",160.477,inf,145.634,147.634
474,TT1,498.0,BESTEFFORT,MISSED,cpu,141.67,"{'cpu': 3.176, 'gpu': 0.368, 'CLOUD': 0.246}",160.477,inf,145.67,147.67
475,TT1,169.0,BESTEFFORT,MISSED,cpu,141.736,"{'cpu': 1.535, 'gpu': 0.436, 'CLOUD': 0.25}",160.477,inf,145.736,147.736
476,TT2,146.0,BESTEFFORT,MISSED,cpu,142.083,"{'cpu': 15.54, 'gpu': 1.17, 'CLOUD': 1.077}",161.134,inf,157.083,164.583
477,TT1,7.0,BESTEFFORT,MISSED,cpu,142.099,"{'cpu': 3.218, 'gpu': 0.457, 'CLOUD': 0.12}",161.134,inf,146.099,148.099
478,TT1,387.0,BESTEFFORT,MISSED,cpu,142.172,"{'cpu': 1.11, 'gpu': 0.275, 'CLOUD': 0.111}",161.134,inf,146.172,148.172
479,TT1,146.0,BESTEFFORT,MISSED,cpu,142.18,"{'cpu': 2.846, 'gpu': 0.306, 'CLOUD': 0.105}",161.134,inf,146.18,148.18
480,TT1,6.0,BESTEFFORT,MISSED,cpu,142.472,"{'cpu': 1.533, 'gpu': 0.255, 'CLOUD': 0.243}",161.134,inf,146.472,148.472
481,TT1,559.0,BESTEFFORT,MISSED,cpu,142.731,"{'cpu': 1.289, 'gpu': 0.238, 'CLOUD': 0.23}",161.134,inf,146.731,148.731
482,TT1,30.0,BESTEFFORT,MISSED,cpu,142.869,"{'cpu': 3.179, 'gpu': 0.102, 'CLOUD': 0.17}",161.134,inf,146.869,148.869
483,TT1,95.0,BESTEFFORT,MISSED,cpu,142.874,"{'cpu': 3.388, 'gpu': 0.274, 'CLOUD': 0.161}",161.134,inf,146.874,148.874
484,TT1,13.0,BESTEFFORT,MISSED,cpu,143.105,"{'cpu': 2.825, 'gpu': 0.351, 'CLOUD': 0.224}",161.134,inf,147.105,149.105
485,TT1,559.0,BESTEFFORT,MISSED,cpu,143.521,"{'cpu': 1.394, 'gpu': 0.393, 'CLOUD': 0.12}",161.134,inf,147.521,149.521
