id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,90.0,BESTEFFORT,MISSED,cpu,120.203,"{'cpu': 4.244, 'gpu': 0.356, 'CLOUD': 0.165}",125.841,inf,124.203,126.203
309,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,120.407,"{'cpu': 3.532, 'gpu': 0.213, 'CLOUD': 0.173}",125.25399999999999,125.46699999999998,124.407,126.407
310,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,120.503,"{'cpu': 2.325, 'gpu': 0.284, 'CLOUD': 0.141}",125.46699999999998,125.75099999999999,124.503,126.503
311,TT2,208.0,BESTEFFORT,MISSED,cpu,120.517,"{'cpu': 13.662, 'gpu': 1.182, 'CLOUD': 1.093}",126.203,inf,124.017,125.767
312,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,120.57,"{'cpu': 3.541, 'gpu': 0.343, 'CLOUD': 0.212}",125.75099999999999,126.094,124.57,126.57
313,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,120.76,"{'cpu': 1.042, 'gpu': 0.327, 'CLOUD': 0.196}",126.094,126.42099999999999,124.76,126.76
314,TT1,157.0,BESTEFFORT,MISSED,cpu,120.838,"{'cpu': 2.335, 'gpu': 0.132, 'CLOUD': 0.249}",126.203,inf,124.838,126.838
315,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,121.082,"{'cpu': 3.326, 'gpu': 0.377, 'CLOUD': 0.164}",126.42099999999999,126.79799999999999,125.082,127.082
316,TT1,498.0,BESTEFFORT,MISSED,cpu,121.473,"{'cpu': 2.153, 'gpu': 0.24, 'CLOUD': 0.22}",126.838,inf,125.473,127.473
317,TT1,103.0,BESTEFFORT,MISSED,cpu,121.673,"{'cpu': 3.547, 'gpu': 0.478, 'CLOUD': 0.191}",127.473,inf,125.673,127.673
318,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,121.97,"{'cpu': 3.093, 'gpu': 0.182, 'CLOUD': 0.185}",126.79799999999999,126.97999999999999,125.97,127.97
319,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,121.987,"{'cpu': 4.212, 'gpu': 0.361, 'CLOUD': 0.208}",126.97999999999999,127.341,125.987,127.987
320,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,122.021,"{'cpu': 2.527, 'gpu': 0.387, 'CLOUD': 0.151}",127.341,127.728,126.021,128.02100000000002
321,TT2,63.0,BESTEFFORT,MISSED,gpu,122.096,"{'cpu': 16.57, 'gpu': 1.533, 'CLOUD': 1.117}",127.728,inf,125.596,127.346
322,TT2,130.0,BESTEFFORT,MISSED,cpu,122.221,"{'cpu': 16.802, 'gpu': 1.331, 'CLOUD': 1.264}",127.673,inf,125.721,127.471
323,TT2,105.0,BESTEFFORT,MISSED,cpu,122.465,"{'cpu': 14.886, 'gpu': 1.064, 'CLOUD': 1.285}",127.673,inf,125.965,127.715
324,TT1,7.0,BESTEFFORT,MISSED,cpu,122.476,"{'cpu': 3.614, 'gpu': 0.174, 'CLOUD': 0.229}",127.715,inf,126.476,128.476
325,TT1,7.0,BESTEFFORT,MISSED,cpu,122.824,"{'cpu': 1.652, 'gpu': 0.35, 'CLOUD': 0.112}",128.476,inf,126.824,128.824
326,TT1,7.0,BESTEFFORT,MISSED,gpu,122.945,"{'cpu': 2.008, 'gpu': 0.487, 'CLOUD': 0.238}",128.595,inf,126.945,128.945
327,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,123.521,"{'cpu': 1.106, 'gpu': 0.443, 'CLOUD': 0.104}",127.728,128.171,127.521,129.52100000000002
328,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,124.001,"{'cpu': 3.176, 'gpu': 0.205, 'CLOUD': 0.244}",128.171,128.376,128.001,130.001
329,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.192,"{'cpu': 2.1, 'gpu': 0.219, 'CLOUD': 0.146}",128.376,128.595,128.192,130.192
330,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,124.195,"{'cpu': 2.113, 'gpu': 0.16, 'CLOUD': 0.181}",129.75699999999998,129.91699999999997,128.195,130.195
331,TT1,379.0,BESTEFFORT,MISSED,cpu,124.206,"{'cpu': 3.371, 'gpu': 0.365, 'CLOUD': 0.158}",128.824,inf,128.20600000000002,130.20600000000002
332,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,124.31,"{'cpu': 2.468, 'gpu': 0.177, 'CLOUD': 0.16}",128.945,129.12199999999999,128.31,130.31
333,TT1,157.0,BESTEFFORT,MISSED,cpu,124.336,"{'cpu': 2.54, 'gpu': 0.297, 'CLOUD': 0.152}",130.20600000000002,inf,128.336,130.336
334,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,124.454,"{'cpu': 1.893, 'gpu': 0.304, 'CLOUD': 0.148}",129.12199999999999,129.426,128.454,130.454
335,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,124.534,"{'cpu': 2.194, 'gpu': 0.331, 'CLOUD': 0.102}",129.426,129.75699999999998,128.534,130.534
336,TT1,120.0,BESTEFFORT,MISSED,cpu,125.118,"{'cpu': 1.177, 'gpu': 0.323, 'CLOUD': 0.196}",130.336,inf,129.118,131.118
337,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,125.145,"{'cpu': 3.44, 'gpu': 0.354, 'CLOUD': 0.179}",129.91699999999997,130.271,129.14499999999998,131.14499999999998
338,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,125.755,"{'cpu': 3.18, 'gpu': 0.241, 'CLOUD': 0.221}",130.271,130.512,129.755,131.755
339,TT1,379.0,BESTEFFORT,MISSED,cpu,125.818,"{'cpu': 1.418, 'gpu': 0.118, 'CLOUD': 0.123}",131.118,inf,129.81799999999998,131.81799999999998
340,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,125.964,"{'cpu': 3.233, 'gpu': 0.205, 'CLOUD': 0.212}",130.512,130.717,129.964,131.964
341,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,126.84,"{'cpu': 3.652, 'gpu': 0.177, 'CLOUD': 0.117}",130.717,130.894,130.84,132.84
342,TT2,200.0,BESTEFFORT,MISSED,cpu,126.911,"{'cpu': 14.443, 'gpu': 1.174, 'CLOUD': 1.098}",131.81799999999998,inf,130.411,132.161
343,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,127.191,"{'cpu': 1.95, 'gpu': 0.421, 'CLOUD': 0.191}",130.894,131.315,131.191,133.191
344,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,127.21,"{'cpu': 2.699, 'gpu': 0.335, 'CLOUD': 0.115}",131.315,131.65,131.20999999999998,133.20999999999998
345,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,127.241,"{'cpu': 2.496, 'gpu': 0.353, 'CLOUD': 0.21}",132.05700000000002,132.41000000000003,131.24099999999999,133.24099999999999
346,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,127.394,"{'cpu': 2.626, 'gpu': 0.407, 'CLOUD': 0.165}",131.65,132.05700000000002,131.394,133.394
347,TT2,152.0,BESTEFFORT,MISSED,cpu,127.406,"{'cpu': 11.066, 'gpu': 1.276, 'CLOUD': 1.067}",132.161,inf,130.906,132.656
348,TT2,122.0,BESTEFFORT,MISSED,cpu,127.575,"{'cpu': 10.381, 'gpu': 1.432, 'CLOUD': 1.22}",132.656,inf,131.075,132.825
349,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,127.979,"{'cpu': 2.631, 'gpu': 0.497, 'CLOUD': 0.167}",132.41000000000003,132.90700000000004,131.97899999999998,133.97899999999998
350,TT1,7.0,BESTEFFORT,MISSED,cpu,128.061,"{'cpu': 1.246, 'gpu': 0.215, 'CLOUD': 0.246}",132.825,inf,132.061,134.061
351,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,128.222,"{'cpu': 4.171, 'gpu': 0.478, 'CLOUD': 0.229}",132.90700000000004,133.38500000000005,132.222,134.222
352,TT1,559.0,BESTEFFORT,MISSED,cpu,128.237,"{'cpu': 2.974, 'gpu': 0.17, 'CLOUD': 0.244}",134.061,inf,132.237,134.237
353,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,128.441,"{'cpu': 2.662, 'gpu': 0.487, 'CLOUD': 0.198}",133.57000000000005,134.05700000000004,132.441,134.441
354,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,128.758,"{'cpu': 3.434, 'gpu': 0.185, 'CLOUD': 0.108}",133.38500000000005,133.57000000000005,132.758,134.758
355,TT1,28.0,BESTEFFORT,MISSED,cpu,129.222,"{'cpu': 3.052, 'gpu': 0.292, 'CLOUD': 0.228}",134.237,inf,133.222,135.222
356,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.457,"{'cpu': 3.301, 'gpu': 0.193, 'CLOUD': 0.186}",134.05700000000004,134.25000000000006,133.457,135.457
357,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,129.81,"{'cpu': 1.287, 'gpu': 0.367, 'CLOUD': 0.161}",134.25000000000006,134.61700000000005,133.81,135.81
358,TT1,214.0,BESTEFFORT,MISSED,cpu,129.822,"{'cpu': 4.406, 'gpu': 0.468, 'CLOUD': 0.249}",135.222,inf,133.822,135.822
359,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,129.943,"{'cpu': 2.938, 'gpu': 0.358, 'CLOUD': 0.195}",135.41500000000005,135.77300000000005,133.943,135.943
360,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,130.608,"{'cpu': 2.926, 'gpu': 0.377, 'CLOUD': 0.142}",134.61700000000005,134.99400000000006,134.608,136.608
361,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,130.854,"{'cpu': 1.412, 'gpu': 0.421, 'CLOUD': 0.224}",134.99400000000006,135.41500000000005,134.854,136.854
362,TT1,447.0,BESTEFFORT,MISSED,cpu,130.996,"{'cpu': 2.823, 'gpu': 0.401, 'CLOUD': 0.135}",135.822,inf,134.996,136.996
363,TT1,387.0,BESTEFFORT,MISSED,cpu,131.192,"{'cpu': 3.149, 'gpu': 0.292, 'CLOUD': 0.21}",136.996,inf,135.192,137.192
364,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.353,"{'cpu': 4.222, 'gpu': 0.222, 'CLOUD': 0.243}",135.77300000000005,135.99500000000006,135.353,137.353
365,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,131.401,"{'cpu': 2.254, 'gpu': 0.331, 'CLOUD': 0.128}",135.99500000000006,136.32600000000005,135.401,137.401
366,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.685,"{'cpu': 3.612, 'gpu': 0.147, 'CLOUD': 0.101}",136.32600000000005,136.47300000000004,135.685,137.685
367,TT2,106.0,BESTEFFORT,MISSED,cpu,132.511,"{'cpu': 16.891, 'gpu': 1.535, 'CLOUD': 1.265}",137.192,inf,136.011,137.761
368,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.545,"{'cpu': 4.337, 'gpu': 0.469, 'CLOUD': 0.21}",136.47300000000004,136.94200000000004,136.545,138.545
369,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,132.752,"{'cpu': 3.585, 'gpu': 0.24, 'CLOUD': 0.136}",136.94200000000004,137.18200000000004,136.752,138.752
370,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,132.853,"{'cpu': 2.072, 'gpu': 0.489, 'CLOUD': 0.129}",137.18200000000004,137.67100000000005,136.853,138.853
371,TT1,7.0,BESTEFFORT,MISSED,cpu,132.904,"{'cpu': 1.216, 'gpu': 0.34, 'CLOUD': 0.135}",137.761,inf,136.904,138.904
372,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.139,"{'cpu': 2.399, 'gpu': 0.36, 'CLOUD': 0.224}",137.67100000000005,138.03100000000006,137.139,139.139
373,TT1,13.0,BESTEFFORT,MISSED,cpu,133.225,"{'cpu': 1.173, 'gpu': 0.122, 'CLOUD': 0.205}",138.904,inf,137.225,139.225
374,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,133.34,"{'cpu': 1.614, 'gpu': 0.225, 'CLOUD': 0.221}",138.03100000000006,138.25600000000006,137.34,139.34
375,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,133.386,"{'cpu': 1.538, 'gpu': 0.237, 'CLOUD': 0.221}",139.07100000000005,139.30800000000005,137.386,139.386
376,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,133.664,"{'cpu': 1.03, 'gpu': 0.221, 'CLOUD': 0.207}",138.25600000000006,138.47700000000006,137.664,139.664
377,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.697,"{'cpu': 1.136, 'gpu': 0.368, 'CLOUD': 0.159}",138.47700000000006,138.84500000000006,137.697,139.697
378,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,133.908,"{'cpu': 1.526, 'gpu': 0.226, 'CLOUD': 0.121}",138.84500000000006,139.07100000000005,137.908,139.908
379,TT1,30.0,BESTEFFORT,MISSED,cpu,133.965,"{'cpu': 4.277, 'gpu': 0.31, 'CLOUD': 0.196}",139.225,inf,137.965,139.965
380,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,134.068,"{'cpu': 3.071, 'gpu': 0.308, 'CLOUD': 0.167}",139.30800000000005,139.61600000000004,138.068,140.068
381,TT1,49.0,BESTEFFORT,MISSED,cpu,134.255,"{'cpu': 1.63, 'gpu': 0.286, 'CLOUD': 0.188}",139.965,inf,138.255,140.255
382,TT1,120.0,BESTEFFORT,MISSED,cpu,134.299,"{'cpu': 4.159, 'gpu': 0.263, 'CLOUD': 0.212}",140.255,inf,138.299,140.299
383,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.384,"{'cpu': 2.71, 'gpu': 0.225, 'CLOUD': 0.103}",139.61600000000004,139.84100000000004,138.384,140.384
384,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,134.392,"{'cpu': 1.806, 'gpu': 0.103, 'CLOUD': 0.183}",139.84100000000004,139.94400000000005,138.392,140.392
385,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.431,"{'cpu': 3.119, 'gpu': 0.346, 'CLOUD': 0.243}",139.94400000000005,140.29000000000005,138.431,140.431
386,TT1,95.0,BESTEFFORT,MISSED,gpu,134.432,"{'cpu': 2.736, 'gpu': 0.444, 'CLOUD': 0.193}",140.29000000000005,inf,138.432,140.432
387,TT2,132.0,BESTEFFORT,MISSED,cpu,134.54,"{'cpu': 10.5, 'gpu': 1.681, 'CLOUD': 1.187}",140.299,inf,138.04,139.79
388,TT1,28.0,BESTEFFORT,MISSED,cpu,134.572,"{'cpu': 1.943, 'gpu': 0.374, 'CLOUD': 0.212}",140.299,inf,138.572,140.572
389,TT1,7.0,BESTEFFORT,MISSED,gpu,134.573,"{'cpu': 2.103, 'gpu': 0.204, 'CLOUD': 0.243}",140.432,inf,138.573,140.573
390,TT2,128.0,BESTEFFORT,MISSED,cpu,134.578,"{'cpu': 16.893, 'gpu': 1.554, 'CLOUD': 1.113}",140.572,inf,138.078,139.828
391,TT1,6.0,BESTEFFORT,MISSED,cpu,134.718,"{'cpu': 3.685, 'gpu': 0.234, 'CLOUD': 0.235}",140.572,inf,138.718,140.718
392,TT1,95.0,BESTEFFORT,MISSED,gpu,134.91,"{'cpu': 2.43, 'gpu': 0.396, 'CLOUD': 0.173}",140.573,inf,138.91,140.91
393,TT1,103.0,BESTEFFORT,MISSED,cpu,135.02,"{'cpu': 1.677, 'gpu': 0.303, 'CLOUD': 0.173}",140.718,inf,139.02,141.02
394,TT1,6.0,BESTEFFORT,MISSED,cpu,135.207,"{'cpu': 4.286, 'gpu': 0.424, 'CLOUD': 0.173}",141.02,inf,139.207,141.207
395,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,135.372,"{'cpu': 4.327, 'gpu': 0.357, 'CLOUD': 0.18}",140.91,141.267,139.372,141.372
396,TT1,559.0,BESTEFFORT,MISSED,cpu,135.605,"{'cpu': 2.399, 'gpu': 0.326, 'CLOUD': 0.146}",141.207,inf,139.605,141.605
397,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,135.664,"{'cpu': 2.875, 'gpu': 0.146, 'CLOUD': 0.139}",141.267,141.41299999999998,139.664,141.664
398,TT1,44.0,BESTEFFORT,MISSED,cpu,135.925,"{'cpu': 1.818, 'gpu': 0.404, 'CLOUD': 0.161}",141.605,inf,139.925,141.925
399,TT1,30.0,BESTEFFORT,MISSED,cpu,135.944,"{'cpu': 3.175, 'gpu': 0.334, 'CLOUD': 0.185}",141.925,inf,139.944,141.944
400,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,136.49,"{'cpu': 1.682, 'gpu': 0.444, 'CLOUD': 0.137}",141.41299999999998,141.85699999999997,140.49,142.49
401,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,136.639,"{'cpu': 4.014, 'gpu': 0.302, 'CLOUD': 0.109}",141.85699999999997,142.15899999999996,140.639,142.639
402,TT2,242.0,BESTEFFORT,MISSED,cpu,136.71,"{'cpu': 13.333, 'gpu': 1.452, 'CLOUD': 1.274}",141.944,inf,140.21,141.96
403,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,136.792,"{'cpu': 1.394, 'gpu': 0.189, 'CLOUD': 0.184}",142.15899999999996,142.34799999999996,140.792,142.792
404,TT1,59.0,BESTEFFORT,MISSED,cpu,136.887,"{'cpu': 1.998, 'gpu': 0.271, 'CLOUD': 0.216}",141.96,inf,140.887,142.887
405,TT1,95.0,BESTEFFORT,MISSED,cpu,136.974,"{'cpu': 2.468, 'gpu': 0.389, 'CLOUD': 0.151}",142.887,inf,140.974,142.974
406,TT1,103.0,BESTEFFORT,MISSED,gpu,137.062,"{'cpu': 1.598, 'gpu': 0.372, 'CLOUD': 0.192}",143.15,inf,141.062,143.062
407,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.11,"{'cpu': 1.615, 'gpu': 0.493, 'CLOUD': 0.244}",142.34799999999996,142.84099999999995,141.11,143.11
408,TT1,28.0,BESTEFFORT,MISSED,gpu,137.15,"{'cpu': 1.3, 'gpu': 0.452, 'CLOUD': 0.237}",142.84099999999995,inf,141.15,143.15
409,TT1,447.0,BESTEFFORT,MISSED,cpu,137.223,"{'cpu': 2.949, 'gpu': 0.247, 'CLOUD': 0.171}",142.974,inf,141.223,143.223
410,TT1,13.0,BESTEFFORT,MISSED,cpu,137.395,"{'cpu': 3.886, 'gpu': 0.489, 'CLOUD': 0.171}",143.223,inf,141.395,143.395
411,TT1,30.0,BESTEFFORT,MISSED,cpu,137.762,"{'cpu': 2.632, 'gpu': 0.164, 'CLOUD': 0.163}",143.395,inf,141.762,143.762
412,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,137.814,"{'cpu': 2.981, 'gpu': 0.459, 'CLOUD': 0.217}",143.15,143.609,141.814,143.814
413,TT1,7.0,BESTEFFORT,MISSED,gpu,137.889,"{'cpu': 3.867, 'gpu': 0.404, 'CLOUD': 0.123}",143.609,inf,141.889,143.889
414,TT1,16.0,BESTEFFORT,MISSED,cpu,137.904,"{'cpu': 2.673, 'gpu': 0.129, 'CLOUD': 0.195}",143.762,inf,141.904,143.904
415,TT1,512.0,BESTEFFORT,MISSED,cpu,137.991,"{'cpu': 1.502, 'gpu': 0.305, 'CLOUD': 0.161}",143.904,inf,141.991,143.991
416,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,138.149,"{'cpu': 3.711, 'gpu': 0.238, 'CLOUD': 0.242}",143.889,144.127,142.149,144.149
417,TT1,28.0,BESTEFFORT,MISSED,cpu,138.268,"{'cpu': 3.561, 'gpu': 0.337, 'CLOUD': 0.226}",143.991,inf,142.268,144.268
418,TT1,512.0,BESTEFFORT,MISSED,gpu,138.305,"{'cpu': 2.324, 'gpu': 0.233, 'CLOUD': 0.109}",144.127,inf,142.305,144.305
419,TT1,7.0,BESTEFFORT,MISSED,cpu,138.407,"{'cpu': 4.012, 'gpu': 0.24, 'CLOUD': 0.202}",144.268,inf,142.407,144.407
420,TT1,387.0,BESTEFFORT,MISSED,cpu,138.79,"{'cpu': 3.281, 'gpu': 0.336, 'CLOUD': 0.23}",144.407,inf,142.79,144.79
421,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,138.845,"{'cpu': 3.473, 'gpu': 0.376, 'CLOUD': 0.114}",144.305,144.681,142.845,144.845
422,TT1,512.0,BESTEFFORT,MISSED,cpu,138.862,"{'cpu': 2.1, 'gpu': 0.261, 'CLOUD': 0.167}",144.79,inf,142.862,144.862
423,TT1,146.0,BESTEFFORT,MISSED,gpu,138.947,"{'cpu': 3.077, 'gpu': 0.442, 'CLOUD': 0.108}",144.681,inf,142.947,144.947
424,TT1,28.0,BESTEFFORT,MISSED,gpu,138.993,"{'cpu': 2.145, 'gpu': 0.385, 'CLOUD': 0.176}",144.947,inf,142.993,144.993
425,TT1,146.0,BESTEFFORT,MISSED,cpu,139.539,"{'cpu': 1.832, 'gpu': 0.288, 'CLOUD': 0.216}",144.862,inf,143.539,145.539
426,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,139.736,"{'cpu': 4.053, 'gpu': 0.264, 'CLOUD': 0.108}",144.993,145.257,143.736,145.736
427,TT1,498.0,BESTEFFORT,MISSED,cpu,139.757,"{'cpu': 4.099, 'gpu': 0.124, 'CLOUD': 0.204}",145.539,inf,143.757,145.757
428,TT1,28.0,BESTEFFORT,MISSED,cpu,139.836,"{'cpu': 3.852, 'gpu': 0.472, 'CLOUD': 0.209}",145.757,inf,143.836,145.836
429,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,140.203,"{'cpu': 1.021, 'gpu': 0.292, 'CLOUD': 0.101}",145.257,145.549,144.203,146.203
430,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,140.414,"{'cpu': 1.568, 'gpu': 0.159, 'CLOUD': 0.115}",145.549,145.708,144.414,146.414
431,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,140.453,"{'cpu': 3.072, 'gpu': 0.163, 'CLOUD': 0.193}",146.181,146.34400000000002,144.453,146.453
432,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.776,"{'cpu': 1.907, 'gpu': 0.473, 'CLOUD': 0.167}",145.708,146.181,144.776,146.776
433,TT1,126.0,BESTEFFORT,MISSED,cpu,140.949,"{'cpu': 2.447, 'gpu': 0.281, 'CLOUD': 0.193}",145.836,inf,144.949,146.949
434,TT2,221.0,BESTEFFORT,MISSED,cpu,141.433,"{'cpu': 15.595, 'gpu': 1.102, 'CLOUD': 1.118}",146.949,inf,144.933,146.683
435,TT1,6.0,BESTEFFORT,MISSED,cpu,141.57,"{'cpu': 1.51, 'gpu': 0.144, 'CLOUD': 0.109}",146.949,inf,145.57,147.57
436,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.638,"{'cpu': 1.615, 'gpu': 0.285, 'CLOUD': 0.187}",146.34400000000002,146.62900000000002,145.638,147.638
437,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,141.684,"{'cpu': 1.262, 'gpu': 0.355, 'CLOUD': 0.244}",146.62900000000002,146.984,145.684,147.684
438,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,141.782,"{'cpu': 2.722, 'gpu': 0.288, 'CLOUD': 0.195}",146.984,147.27200000000002,145.782,147.782
439,TT1,6.0,BESTEFFORT,MISSED,cpu,141.843,"{'cpu': 1.899, 'gpu': 0.231, 'CLOUD': 0.218}",147.57,inf,145.843,147.843
440,TT1,49.0,BESTEFFORT,MISSED,cpu,141.918,"{'cpu': 4.333, 'gpu': 0.435, 'CLOUD': 0.244}",147.843,inf,145.918,147.918
441,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,141.972,"{'cpu': 3.73, 'gpu': 0.193, 'CLOUD': 0.219}",147.27200000000002,147.46500000000003,145.972,147.972
442,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,141.979,"{'cpu': 3.849, 'gpu': 0.349, 'CLOUD': 0.142}",147.46500000000003,147.81400000000002,145.979,147.979
443,TT1,120.0,BESTEFFORT,MISSED,gpu,142.037,"{'cpu': 1.925, 'gpu': 0.232, 'CLOUD': 0.107}",147.81400000000002,inf,146.037,148.037
444,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.393,"{'cpu': 3.815, 'gpu': 0.348, 'CLOUD': 0.112}",148.037,148.38500000000002,146.393,148.393
445,TT1,103.0,BESTEFFORT,MISSED,cpu,142.745,"{'cpu': 3.669, 'gpu': 0.15, 'CLOUD': 0.212}",147.918,inf,146.745,148.745
446,TT2,133.0,BESTEFFORT,MISSED,cpu,143.407,"{'cpu': 16.695, 'gpu': 1.324, 'CLOUD': 1.285}",148.745,inf,146.907,148.657
447,TT1,44.0,BESTEFFORT,MISSED,cpu,143.454,"{'cpu': 1.466, 'gpu': 0.185, 'CLOUD': 0.109}",148.745,inf,147.454,149.454
448,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.509,"{'cpu': 2.578, 'gpu': 0.474, 'CLOUD': 0.15}",148.38500000000002,148.859,147.509,149.509
449,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,143.612,"{'cpu': 2.545, 'gpu': 0.335, 'CLOUD': 0.193}",148.859,149.19400000000002,147.612,149.612
450,TT1,10.0,BESTEFFORT,MISSED,cpu,143.653,"{'cpu': 2.468, 'gpu': 0.292, 'CLOUD': 0.121}",149.454,inf,147.653,149.653
451,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.184,"{'cpu': 4.212, 'gpu': 0.477, 'CLOUD': 0.234}",149.366,149.84300000000002,148.184,150.184
452,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,144.274,"{'cpu': 1.535, 'gpu': 0.172, 'CLOUD': 0.207}",149.19400000000002,149.366,148.274,150.274
453,TT1,447.0,BESTEFFORT,MISSED,cpu,144.283,"{'cpu': 2.778, 'gpu': 0.272, 'CLOUD': 0.169}",149.653,inf,148.283,150.283
454,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,144.418,"{'cpu': 1.591, 'gpu': 0.335, 'CLOUD': 0.161}",149.84300000000002,150.17800000000003,148.418,150.418
455,TT1,44.0,BESTEFFORT,MISSED,cpu,144.673,"{'cpu': 3.949, 'gpu': 0.38, 'CLOUD': 0.152}",150.686,inf,148.673,150.673
456,TT1,7.0,BESTEFFORT,MISSED,cpu,144.686,"{'cpu': 1.881, 'gpu': 0.24, 'CLOUD': 0.221}",150.283,inf,148.686,150.686
457,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,144.69,"{'cpu': 2.103, 'gpu': 0.387, 'CLOUD': 0.187}",150.17800000000003,150.56500000000003,148.69,150.69
458,TT1,59.0,BESTEFFORT,MISSED,gpu,144.763,"{'cpu': 3.968, 'gpu': 0.406, 'CLOUD': 0.181}",150.56500000000003,inf,148.763,150.763
459,TT1,28.0,BESTEFFORT,MISSED,gpu,144.86,"{'cpu': 3.072, 'gpu': 0.149, 'CLOUD': 0.246}",150.763,inf,148.86,150.86
460,TT2,208.0,BESTEFFORT,MISSED,cpu,144.9,"{'cpu': 16.724, 'gpu': 1.172, 'CLOUD': 1.001}",150.686,inf,148.4,150.15
461,TT1,559.0,BESTEFFORT,MISSED,cpu,145.209,"{'cpu': 1.899, 'gpu': 0.105, 'CLOUD': 0.242}",150.686,inf,149.209,151.209
462,TT1,7.0,BESTEFFORT,MISSED,cpu,145.269,"{'cpu': 2.475, 'gpu': 0.238, 'CLOUD': 0.216}",151.209,inf,149.269,151.269
463,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,145.369,"{'cpu': 2.547, 'gpu': 0.48, 'CLOUD': 0.101}",150.86,151.34,149.369,151.369
