id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,387.0,BESTEFFORT,MISSED,cpu,125.843,"{'cpu': 2.544, 'gpu': 0.414, 'CLOUD': 0.123}",144.71699999999998,inf,129.84300000000002,131.84300000000002
325,TT1,49.0,BESTEFFORT,MISSED,cpu,126.436,"{'cpu': 2.631, 'gpu': 0.412, 'CLOUD': 0.114}",144.71699999999998,inf,130.436,132.436
326,TT1,387.0,BESTEFFORT,MISSED,cpu,127.011,"{'cpu': 1.007, 'gpu': 0.103, 'CLOUD': 0.15}",144.71699999999998,inf,131.011,133.011
327,TT1,379.0,BESTEFFORT,MISSED,cpu,127.087,"{'cpu': 1.896, 'gpu': 0.225, 'CLOUD': 0.103}",144.71699999999998,inf,131.087,133.087
328,TT1,7.0,BESTEFFORT,MISSED,cpu,127.107,"{'cpu': 2.288, 'gpu': 0.163, 'CLOUD': 0.127}",144.71699999999998,inf,131.107,133.107
329,TT1,7.0,BESTEFFORT,MISSED,cpu,127.147,"{'cpu': 2.109, 'gpu': 0.311, 'CLOUD': 0.2}",144.71699999999998,inf,131.147,133.147
330,TT1,447.0,BESTEFFORT,MISSED,cpu,127.486,"{'cpu': 3.279, 'gpu': 0.395, 'CLOUD': 0.144}",144.71699999999998,inf,131.486,133.486
331,TT1,95.0,BESTEFFORT,MISSED,cpu,127.691,"{'cpu': 1.388, 'gpu': 0.222, 'CLOUD': 0.105}",144.71699999999998,inf,131.691,133.691
332,TT2,111.0,BESTEFFORT,MISSED,cpu,127.8,"{'cpu': 13.908, 'gpu': 1.406, 'CLOUD': 1.066}",146.473,inf,142.8,150.3
333,TT1,7.0,BESTEFFORT,MISSED,cpu,127.852,"{'cpu': 3.458, 'gpu': 0.366, 'CLOUD': 0.25}",146.473,inf,131.852,133.852
334,TT1,6.0,BESTEFFORT,MISSED,cpu,127.864,"{'cpu': 2.812, 'gpu': 0.34, 'CLOUD': 0.248}",146.473,inf,131.864,133.864
335,TT2,256.0,BESTEFFORT,MISSED,cpu,127.997,"{'cpu': 15.476, 'gpu': 1.051, 'CLOUD': 1.039}",150.3,inf,142.997,150.497
336,TT1,126.0,BESTEFFORT,MISSED,cpu,128.208,"{'cpu': 2.673, 'gpu': 0.281, 'CLOUD': 0.124}",150.3,inf,132.208,134.208
337,TT1,157.0,BESTEFFORT,MISSED,cpu,128.305,"{'cpu': 4.337, 'gpu': 0.128, 'CLOUD': 0.167}",150.3,inf,132.305,134.305
338,TT2,157.0,BESTEFFORT,MISSED,cpu,128.374,"{'cpu': 16.968, 'gpu': 1.251, 'CLOUD': 1.282}",150.497,inf,143.374,150.874
339,TT1,90.0,BESTEFFORT,MISSED,cpu,128.766,"{'cpu': 1.395, 'gpu': 0.182, 'CLOUD': 0.204}",150.497,inf,132.766,134.766
340,TT1,169.0,BESTEFFORT,MISSED,cpu,128.789,"{'cpu': 4.433, 'gpu': 0.104, 'CLOUD': 0.215}",150.497,inf,132.789,134.789
341,TT1,30.0,BESTEFFORT,MISSED,cpu,129.131,"{'cpu': 1.466, 'gpu': 0.302, 'CLOUD': 0.168}",150.497,inf,133.131,135.131
342,TT1,169.0,BESTEFFORT,MISSED,cpu,129.323,"{'cpu': 4.261, 'gpu': 0.102, 'CLOUD': 0.121}",150.497,inf,133.323,135.323
343,TT1,49.0,BESTEFFORT,MISSED,cpu,129.342,"{'cpu': 1.991, 'gpu': 0.27, 'CLOUD': 0.158}",150.497,inf,133.342,135.342
344,TT1,13.0,BESTEFFORT,MISSED,cpu,129.523,"{'cpu': 1.271, 'gpu': 0.265, 'CLOUD': 0.198}",150.497,inf,133.523,135.523
345,TT1,379.0,BESTEFFORT,MISSED,cpu,129.588,"{'cpu': 2.339, 'gpu': 0.357, 'CLOUD': 0.215}",150.497,inf,133.588,135.588
346,TT1,59.0,BESTEFFORT,MISSED,cpu,129.604,"{'cpu': 1.674, 'gpu': 0.24, 'CLOUD': 0.134}",150.497,inf,133.604,135.604
347,TT1,379.0,BESTEFFORT,MISSED,cpu,129.681,"{'cpu': 3.299, 'gpu': 0.363, 'CLOUD': 0.167}",150.497,inf,133.681,135.681
348,TT1,169.0,BESTEFFORT,MISSED,cpu,129.726,"{'cpu': 3.014, 'gpu': 0.357, 'CLOUD': 0.25}",150.497,inf,133.726,135.726
349,TT1,157.0,BESTEFFORT,MISSED,cpu,130.004,"{'cpu': 1.088, 'gpu': 0.197, 'CLOUD': 0.163}",150.497,inf,134.004,136.004
350,TT1,6.0,BESTEFFORT,MISSED,cpu,130.282,"{'cpu': 2.112, 'gpu': 0.402, 'CLOUD': 0.143}",150.497,inf,134.282,136.282
351,TT1,559.0,BESTEFFORT,MISSED,cpu,130.331,"{'cpu': 3.685, 'gpu': 0.474, 'CLOUD': 0.237}",150.497,inf,134.331,136.331
352,TT1,49.0,BESTEFFORT,MISSED,cpu,130.665,"{'cpu': 1.806, 'gpu': 0.275, 'CLOUD': 0.181}",150.497,inf,134.665,136.665
353,TT1,44.0,BESTEFFORT,MISSED,cpu,130.73,"{'cpu': 1.777, 'gpu': 0.412, 'CLOUD': 0.116}",150.497,inf,134.73,136.73
354,TT1,559.0,BESTEFFORT,MISSED,cpu,130.75,"{'cpu': 2.838, 'gpu': 0.126, 'CLOUD': 0.119}",150.497,inf,134.75,136.75
355,TT1,49.0,BESTEFFORT,MISSED,cpu,131.337,"{'cpu': 3.718, 'gpu': 0.247, 'CLOUD': 0.215}",150.497,inf,135.337,137.337
356,TT1,169.0,BESTEFFORT,MISSED,cpu,131.373,"{'cpu': 2.283, 'gpu': 0.266, 'CLOUD': 0.213}",150.497,inf,135.373,137.373
357,TT1,30.0,BESTEFFORT,MISSED,cpu,131.385,"{'cpu': 3.633, 'gpu': 0.293, 'CLOUD': 0.231}",150.497,inf,135.385,137.385
358,TT1,498.0,BESTEFFORT,MISSED,cpu,131.396,"{'cpu': 1.271, 'gpu': 0.376, 'CLOUD': 0.201}",150.497,inf,135.396,137.396
359,TT1,6.0,BESTEFFORT,MISSED,cpu,131.401,"{'cpu': 2.072, 'gpu': 0.178, 'CLOUD': 0.244}",150.497,inf,135.401,137.401
360,TT1,126.0,BESTEFFORT,MISSED,cpu,131.449,"{'cpu': 2.527, 'gpu': 0.4, 'CLOUD': 0.172}",150.497,inf,135.449,137.449
361,TT2,64.0,BESTEFFORT,MISSED,cpu,131.471,"{'cpu': 10.227, 'gpu': 1.452, 'CLOUD': 1.222}",150.874,inf,146.471,153.971
362,TT1,379.0,BESTEFFORT,MISSED,cpu,131.55,"{'cpu': 4.012, 'gpu': 0.376, 'CLOUD': 0.21}",150.874,inf,135.55,137.55
363,TT1,120.0,BESTEFFORT,MISSED,cpu,131.761,"{'cpu': 2.679, 'gpu': 0.11, 'CLOUD': 0.22}",150.874,inf,135.761,137.761
364,TT1,7.0,BESTEFFORT,MISSED,cpu,131.946,"{'cpu': 2.037, 'gpu': 0.314, 'CLOUD': 0.151}",150.874,inf,135.946,137.946
365,TT1,13.0,BESTEFFORT,MISSED,cpu,131.96,"{'cpu': 3.05, 'gpu': 0.302, 'CLOUD': 0.18}",150.874,inf,135.96,137.96
366,TT2,109.0,BESTEFFORT,MISSED,cpu,132.083,"{'cpu': 12.437, 'gpu': 1.225, 'CLOUD': 1.043}",153.971,inf,147.083,154.583
367,TT1,559.0,BESTEFFORT,MISSED,cpu,132.181,"{'cpu': 1.854, 'gpu': 0.248, 'CLOUD': 0.149}",153.971,inf,136.181,138.181
368,TT1,7.0,BESTEFFORT,MISSED,cpu,132.214,"{'cpu': 1.149, 'gpu': 0.337, 'CLOUD': 0.216}",153.971,inf,136.214,138.214
369,TT1,28.0,BESTEFFORT,MISSED,cpu,132.407,"{'cpu': 3.974, 'gpu': 0.195, 'CLOUD': 0.247}",153.971,inf,136.407,138.407
370,TT1,95.0,BESTEFFORT,MISSED,cpu,132.669,"{'cpu': 2.005, 'gpu': 0.481, 'CLOUD': 0.177}",153.971,inf,136.669,138.669
371,TT2,100.0,BESTEFFORT,MISSED,cpu,132.707,"{'cpu': 15.38, 'gpu': 1.15, 'CLOUD': 1.162}",154.583,inf,147.707,155.207
372,TT1,7.0,BESTEFFORT,MISSED,cpu,132.808,"{'cpu': 2.233, 'gpu': 0.444, 'CLOUD': 0.177}",154.583,inf,136.808,138.808
373,TT1,7.0,BESTEFFORT,MISSED,cpu,133.64,"{'cpu': 2.874, 'gpu': 0.205, 'CLOUD': 0.238}",154.583,inf,137.64,139.64
374,TT1,7.0,BESTEFFORT,MISSED,cpu,133.752,"{'cpu': 3.829, 'gpu': 0.466, 'CLOUD': 0.126}",154.583,inf,137.752,139.752
375,TT1,6.0,BESTEFFORT,MISSED,cpu,133.817,"{'cpu': 3.388, 'gpu': 0.109, 'CLOUD': 0.121}",154.583,inf,137.817,139.817
376,TT1,6.0,BESTEFFORT,MISSED,cpu,133.977,"{'cpu': 3.726, 'gpu': 0.442, 'CLOUD': 0.115}",154.583,inf,137.977,139.977
377,TT1,44.0,BESTEFFORT,MISSED,cpu,134.061,"{'cpu': 2.926, 'gpu': 0.265, 'CLOUD': 0.213}",154.583,inf,138.061,140.061
378,TT1,157.0,BESTEFFORT,MISSED,cpu,134.287,"{'cpu': 4.125, 'gpu': 0.335, 'CLOUD': 0.191}",154.583,inf,138.287,140.287
379,TT1,10.0,BESTEFFORT,MISSED,cpu,134.376,"{'cpu': 1.418, 'gpu': 0.407, 'CLOUD': 0.228}",154.583,inf,138.376,140.376
380,TT1,28.0,BESTEFFORT,MISSED,cpu,134.411,"{'cpu': 2.282, 'gpu': 0.148, 'CLOUD': 0.12}",154.583,inf,138.411,140.411
381,TT1,30.0,BESTEFFORT,MISSED,cpu,134.535,"{'cpu': 3.104, 'gpu': 0.381, 'CLOUD': 0.156}",154.583,inf,138.535,140.535
382,TT1,379.0,BESTEFFORT,MISSED,cpu,134.93,"{'cpu': 3.517, 'gpu': 0.466, 'CLOUD': 0.142}",154.583,inf,138.93,140.93
383,TT1,59.0,BESTEFFORT,MISSED,cpu,134.951,"{'cpu': 2.977, 'gpu': 0.275, 'CLOUD': 0.23}",154.583,inf,138.951,140.951
384,TT1,7.0,BESTEFFORT,MISSED,cpu,135.003,"{'cpu': 3.165, 'gpu': 0.368, 'CLOUD': 0.144}",154.583,inf,139.003,141.003
385,TT1,10.0,BESTEFFORT,MISSED,cpu,135.053,"{'cpu': 3.019, 'gpu': 0.167, 'CLOUD': 0.208}",154.583,inf,139.053,141.053
386,TT1,49.0,BESTEFFORT,MISSED,cpu,135.227,"{'cpu': 2.446, 'gpu': 0.142, 'CLOUD': 0.191}",154.583,inf,139.227,141.227
387,TT1,6.0,BESTEFFORT,MISSED,cpu,135.236,"{'cpu': 3.576, 'gpu': 0.223, 'CLOUD': 0.114}",154.583,inf,139.236,141.236
388,TT1,103.0,BESTEFFORT,MISSED,cpu,135.303,"{'cpu': 4.028, 'gpu': 0.284, 'CLOUD': 0.236}",154.583,inf,139.303,141.303
389,TT1,559.0,BESTEFFORT,MISSED,cpu,135.488,"{'cpu': 2.325, 'gpu': 0.495, 'CLOUD': 0.153}",154.583,inf,139.488,141.488
390,TT1,49.0,BESTEFFORT,MISSED,cpu,135.604,"{'cpu': 4.428, 'gpu': 0.164, 'CLOUD': 0.144}",154.583,inf,139.604,141.604
391,TT1,59.0,BESTEFFORT,MISSED,cpu,135.69,"{'cpu': 2.916, 'gpu': 0.302, 'CLOUD': 0.211}",154.583,inf,139.69,141.69
392,TT1,44.0,BESTEFFORT,MISSED,cpu,135.947,"{'cpu': 1.333, 'gpu': 0.387, 'CLOUD': 0.224}",154.583,inf,139.947,141.947
393,TT1,44.0,BESTEFFORT,MISSED,cpu,136.006,"{'cpu': 1.147, 'gpu': 0.43, 'CLOUD': 0.188}",154.583,inf,140.006,142.006
394,TT1,59.0,BESTEFFORT,MISSED,cpu,136.064,"{'cpu': 2.903, 'gpu': 0.218, 'CLOUD': 0.219}",154.583,inf,140.064,142.064
395,TT1,13.0,BESTEFFORT,MISSED,cpu,136.266,"{'cpu': 3.031, 'gpu': 0.477, 'CLOUD': 0.184}",154.583,inf,140.266,142.266
396,TT1,7.0,BESTEFFORT,MISSED,cpu,136.283,"{'cpu': 3.513, 'gpu': 0.336, 'CLOUD': 0.12}",154.583,inf,140.283,142.283
397,TT1,157.0,BESTEFFORT,MISSED,cpu,136.288,"{'cpu': 4.297, 'gpu': 0.16, 'CLOUD': 0.11}",154.583,inf,140.288,142.288
398,TT1,103.0,BESTEFFORT,MISSED,cpu,136.47,"{'cpu': 4.414, 'gpu': 0.41, 'CLOUD': 0.1}",154.583,inf,140.47,142.47
399,TT1,95.0,BESTEFFORT,MISSED,cpu,136.52,"{'cpu': 3.134, 'gpu': 0.368, 'CLOUD': 0.181}",154.583,inf,140.52,142.52
400,TT1,512.0,BESTEFFORT,MISSED,cpu,136.606,"{'cpu': 1.894, 'gpu': 0.221, 'CLOUD': 0.122}",154.583,inf,140.606,142.606
401,TT1,559.0,BESTEFFORT,MISSED,cpu,136.709,"{'cpu': 2.112, 'gpu': 0.185, 'CLOUD': 0.15}",154.583,inf,140.709,142.709
402,TT1,146.0,BESTEFFORT,MISSED,cpu,136.899,"{'cpu': 1.516, 'gpu': 0.415, 'CLOUD': 0.104}",154.583,inf,140.899,142.899
403,TT1,498.0,BESTEFFORT,MISSED,cpu,136.966,"{'cpu': 2.168, 'gpu': 0.235, 'CLOUD': 0.205}",154.583,inf,140.966,142.966
404,TT1,103.0,BESTEFFORT,MISSED,cpu,137.056,"{'cpu': 3.721, 'gpu': 0.408, 'CLOUD': 0.15}",154.583,inf,141.056,143.056
405,TT1,6.0,BESTEFFORT,MISSED,cpu,137.582,"{'cpu': 1.988, 'gpu': 0.48, 'CLOUD': 0.248}",154.583,inf,141.582,143.582
406,TT1,387.0,BESTEFFORT,MISSED,cpu,137.608,"{'cpu': 2.284, 'gpu': 0.302, 'CLOUD': 0.249}",154.583,inf,141.608,143.608
407,TT1,6.0,BESTEFFORT,MISSED,cpu,137.905,"{'cpu': 4.406, 'gpu': 0.302, 'CLOUD': 0.167}",154.583,inf,141.905,143.905
408,TT1,44.0,BESTEFFORT,MISSED,cpu,137.932,"{'cpu': 3.072, 'gpu': 0.367, 'CLOUD': 0.179}",154.583,inf,141.932,143.932
409,TT1,6.0,BESTEFFORT,MISSED,cpu,138.122,"{'cpu': 2.183, 'gpu': 0.451, 'CLOUD': 0.139}",154.583,inf,142.122,144.122
410,TT1,7.0,BESTEFFORT,MISSED,cpu,138.366,"{'cpu': 2.505, 'gpu': 0.476, 'CLOUD': 0.156}",154.583,inf,142.366,144.366
411,TT1,90.0,BESTEFFORT,MISSED,cpu,138.532,"{'cpu': 1.785, 'gpu': 0.308, 'CLOUD': 0.156}",154.583,inf,142.532,144.532
412,TT1,146.0,BESTEFFORT,MISSED,cpu,138.553,"{'cpu': 2.632, 'gpu': 0.232, 'CLOUD': 0.166}",154.583,inf,142.553,144.553
413,TT1,95.0,BESTEFFORT,MISSED,cpu,138.554,"{'cpu': 1.765, 'gpu': 0.219, 'CLOUD': 0.219}",154.583,inf,142.554,144.554
414,TT1,16.0,BESTEFFORT,MISSED,cpu,138.759,"{'cpu': 3.119, 'gpu': 0.444, 'CLOUD': 0.244}",154.583,inf,142.759,144.759
415,TT1,7.0,BESTEFFORT,MISSED,cpu,138.856,"{'cpu': 4.204, 'gpu': 0.323, 'CLOUD': 0.173}",154.583,inf,142.856,144.856
416,TT1,10.0,BESTEFFORT,MISSED,cpu,138.987,"{'cpu': 3.16, 'gpu': 0.119, 'CLOUD': 0.179}",154.583,inf,142.987,144.987
417,TT1,126.0,BESTEFFORT,MISSED,cpu,139.01,"{'cpu': 3.448, 'gpu': 0.204, 'CLOUD': 0.215}",154.583,inf,143.01,145.01
418,TT1,379.0,BESTEFFORT,MISSED,cpu,139.055,"{'cpu': 3.44, 'gpu': 0.403, 'CLOUD': 0.19}",154.583,inf,143.055,145.055
419,TT1,214.0,BESTEFFORT,MISSED,cpu,139.11,"{'cpu': 1.642, 'gpu': 0.398, 'CLOUD': 0.173}",154.583,inf,143.11,145.11
420,TT1,95.0,BESTEFFORT,MISSED,cpu,139.166,"{'cpu': 1.288, 'gpu': 0.118, 'CLOUD': 0.188}",154.583,inf,143.166,145.166
421,TT1,169.0,BESTEFFORT,MISSED,cpu,139.344,"{'cpu': 1.026, 'gpu': 0.337, 'CLOUD': 0.176}",154.583,inf,143.344,145.344
422,TT1,146.0,BESTEFFORT,MISSED,cpu,139.525,"{'cpu': 1.821, 'gpu': 0.198, 'CLOUD': 0.181}",154.583,inf,143.525,145.525
423,TT1,7.0,BESTEFFORT,MISSED,cpu,139.618,"{'cpu': 3.332, 'gpu': 0.318, 'CLOUD': 0.213}",154.583,inf,143.618,145.618
424,TT1,447.0,BESTEFFORT,MISSED,cpu,139.885,"{'cpu': 1.713, 'gpu': 0.188, 'CLOUD': 0.112}",154.583,inf,143.885,145.885
425,TT1,512.0,BESTEFFORT,MISSED,cpu,139.943,"{'cpu': 2.292, 'gpu': 0.414, 'CLOUD': 0.174}",154.583,inf,143.943,145.943
426,TT1,90.0,BESTEFFORT,MISSED,cpu,139.947,"{'cpu': 3.759, 'gpu': 0.367, 'CLOUD': 0.217}",154.583,inf,143.947,145.947
427,TT1,7.0,BESTEFFORT,MISSED,cpu,140.071,"{'cpu': 3.283, 'gpu': 0.314, 'CLOUD': 0.155}",154.583,inf,144.071,146.071
428,TT1,16.0,BESTEFFORT,MISSED,cpu,140.119,"{'cpu': 1.535, 'gpu': 0.379, 'CLOUD': 0.24}",154.583,inf,144.119,146.119
429,TT1,6.0,BESTEFFORT,MISSED,cpu,140.255,"{'cpu': 1.111, 'gpu': 0.179, 'CLOUD': 0.159}",154.583,inf,144.255,146.255
430,TT1,95.0,BESTEFFORT,MISSED,cpu,140.291,"{'cpu': 1.515, 'gpu': 0.212, 'CLOUD': 0.246}",154.583,inf,144.291,146.291
431,TT1,447.0,BESTEFFORT,MISSED,cpu,140.438,"{'cpu': 1.685, 'gpu': 0.36, 'CLOUD': 0.107}",154.583,inf,144.438,146.438
432,TT1,214.0,BESTEFFORT,MISSED,cpu,140.771,"{'cpu': 1.777, 'gpu': 0.425, 'CLOUD': 0.109}",154.583,inf,144.771,146.771
433,TT1,16.0,BESTEFFORT,MISSED,cpu,141.063,"{'cpu': 2.791, 'gpu': 0.274, 'CLOUD': 0.104}",154.583,inf,145.063,147.063
434,TT1,7.0,BESTEFFORT,MISSED,cpu,141.204,"{'cpu': 4.265, 'gpu': 0.368, 'CLOUD': 0.171}",154.583,inf,145.204,147.204
435,TT1,7.0,BESTEFFORT,MISSED,cpu,141.21,"{'cpu': 2.676, 'gpu': 0.297, 'CLOUD': 0.143}",154.583,inf,145.21,147.21
436,TT1,28.0,BESTEFFORT,MISSED,cpu,141.37,"{'cpu': 1.11, 'gpu': 0.278, 'CLOUD': 0.101}",154.583,inf,145.37,147.37
437,TT1,44.0,BESTEFFORT,MISSED,cpu,141.557,"{'cpu': 3.509, 'gpu': 0.419, 'CLOUD': 0.161}",154.583,inf,145.557,147.557
438,TT1,16.0,BESTEFFORT,MISSED,cpu,141.591,"{'cpu': 1.407, 'gpu': 0.426, 'CLOUD': 0.243}",154.583,inf,145.591,147.591
439,TT2,246.0,BESTEFFORT,MISSED,cpu,141.84,"{'cpu': 14.162, 'gpu': 1.155, 'CLOUD': 1.211}",155.207,inf,156.84,164.34
440,TT1,559.0,BESTEFFORT,MISSED,cpu,141.897,"{'cpu': 2.839, 'gpu': 0.29, 'CLOUD': 0.17}",155.207,inf,145.897,147.897
441,TT1,7.0,BESTEFFORT,MISSED,cpu,142.231,"{'cpu': 4.184, 'gpu': 0.141, 'CLOUD': 0.144}",155.207,inf,146.231,148.231
442,TT1,379.0,BESTEFFORT,MISSED,cpu,142.294,"{'cpu': 2.113, 'gpu': 0.268, 'CLOUD': 0.228}",155.207,inf,146.294,148.294
443,TT1,6.0,BESTEFFORT,MISSED,cpu,142.336,"{'cpu': 2.737, 'gpu': 0.494, 'CLOUD': 0.214}",155.207,inf,146.336,148.336
444,TT2,112.0,BESTEFFORT,MISSED,gpu,142.412,"{'cpu': 10.109, 'gpu': 1.251, 'CLOUD': 1.273}",164.832,inf,157.412,164.912
445,TT1,379.0,BESTEFFORT,MISSED,cpu,142.482,"{'cpu': 1.857, 'gpu': 0.414, 'CLOUD': 0.148}",164.34,inf,146.482,148.482
446,TT2,67.0,BESTEFFORT,XCOMPLETED,gpu,142.535,"{'cpu': 16.926, 'gpu': 1.652, 'CLOUD': 1.294}",159.314,160.96599999999998,157.535,165.035
447,TT1,10.0,BESTEFFORT,MISSED,gpu,142.567,"{'cpu': 2.736, 'gpu': 0.197, 'CLOUD': 0.112}",160.96599999999998,inf,146.567,148.567
448,TT1,103.0,BESTEFFORT,MISSED,gpu,142.757,"{'cpu': 3.488, 'gpu': 0.133, 'CLOUD': 0.207}",160.96599999999998,inf,146.757,148.757
449,TT1,10.0,BESTEFFORT,MISSED,gpu,142.87,"{'cpu': 1.817, 'gpu': 0.1, 'CLOUD': 0.18}",160.96599999999998,inf,146.87,148.87
450,TT1,7.0,BESTEFFORT,MISSED,gpu,142.98,"{'cpu': 1.418, 'gpu': 0.128, 'CLOUD': 0.177}",160.96599999999998,inf,146.98,148.98
451,TT1,6.0,BESTEFFORT,MISSED,gpu,143.087,"{'cpu': 1.502, 'gpu': 0.24, 'CLOUD': 0.203}",160.96599999999998,inf,147.087,149.087
452,TT1,126.0,BESTEFFORT,MISSED,gpu,143.134,"{'cpu': 4.125, 'gpu': 0.48, 'CLOUD': 0.141}",160.96599999999998,inf,147.134,149.134
453,TT1,498.0,BESTEFFORT,MISSED,gpu,143.162,"{'cpu': 1.03, 'gpu': 0.115, 'CLOUD': 0.124}",160.96599999999998,inf,147.162,149.162
454,TT1,10.0,BESTEFFORT,MISSED,gpu,143.241,"{'cpu': 2.552, 'gpu': 0.279, 'CLOUD': 0.163}",160.96599999999998,inf,147.241,149.241
455,TT1,7.0,BESTEFFORT,MISSED,gpu,143.472,"{'cpu': 2.119, 'gpu': 0.284, 'CLOUD': 0.218}",160.96599999999998,inf,147.472,149.472
456,TT1,95.0,BESTEFFORT,MISSED,gpu,143.535,"{'cpu': 2.478, 'gpu': 0.187, 'CLOUD': 0.227}",160.96599999999998,inf,147.535,149.535
457,TT1,559.0,BESTEFFORT,MISSED,gpu,143.595,"{'cpu': 2.865, 'gpu': 0.335, 'CLOUD': 0.164}",160.96599999999998,inf,147.595,149.595
458,TT1,103.0,BESTEFFORT,MISSED,gpu,143.676,"{'cpu': 1.907, 'gpu': 0.377, 'CLOUD': 0.226}",160.96599999999998,inf,147.676,149.676
459,TT1,7.0,BESTEFFORT,MISSED,gpu,143.904,"{'cpu': 4.215, 'gpu': 0.195, 'CLOUD': 0.131}",160.96599999999998,inf,147.904,149.904
460,TT1,126.0,BESTEFFORT,MISSED,gpu,144.061,"{'cpu': 2.316, 'gpu': 0.174, 'CLOUD': 0.236}",160.96599999999998,inf,148.061,150.061
461,TT1,90.0,BESTEFFORT,MISSED,gpu,144.113,"{'cpu': 4.338, 'gpu': 0.123, 'CLOUD': 0.215}",160.96599999999998,inf,148.113,150.113
462,TT1,6.0,BESTEFFORT,MISSED,gpu,144.509,"{'cpu': 2.874, 'gpu': 0.259, 'CLOUD': 0.126}",160.96599999999998,inf,148.509,150.509
463,TT1,169.0,BESTEFFORT,MISSED,gpu,144.606,"{'cpu': 2.303, 'gpu': 0.307, 'CLOUD': 0.216}",160.96599999999998,inf,148.606,150.606
464,TT1,7.0,BESTEFFORT,MISSED,gpu,144.618,"{'cpu': 4.266, 'gpu': 0.156, 'CLOUD': 0.212}",160.96599999999998,inf,148.618,150.618
465,TT1,157.0,BESTEFFORT,MISSED,gpu,144.891,"{'cpu': 3.711, 'gpu': 0.222, 'CLOUD': 0.171}",160.96599999999998,inf,148.891,150.891
466,TT1,120.0,BESTEFFORT,MISSED,gpu,144.907,"{'cpu': 3.257, 'gpu': 0.288, 'CLOUD': 0.221}",160.96599999999998,inf,148.907,150.907
467,TT1,7.0,BESTEFFORT,MISSED,gpu,145.077,"{'cpu': 2.659, 'gpu': 0.213, 'CLOUD': 0.198}",160.96599999999998,inf,149.077,151.077
468,TT1,6.0,BESTEFFORT,MISSED,gpu,145.382,"{'cpu': 1.698, 'gpu': 0.292, 'CLOUD': 0.147}",160.96599999999998,inf,149.382,151.382
469,TT1,120.0,BESTEFFORT,MISSED,gpu,145.399,"{'cpu': 4.02, 'gpu': 0.259, 'CLOUD': 0.148}",160.96599999999998,inf,149.399,151.399
470,TT1,120.0,BESTEFFORT,MISSED,gpu,145.449,"{'cpu': 2.468, 'gpu': 0.223, 'CLOUD': 0.117}",160.96599999999998,inf,149.449,151.449
471,TT1,447.0,BESTEFFORT,MISSED,gpu,145.551,"{'cpu': 4.058, 'gpu': 0.401, 'CLOUD': 0.149}",160.96599999999998,inf,149.551,151.551
472,TT1,44.0,BESTEFFORT,MISSED,gpu,145.675,"{'cpu': 1.051, 'gpu': 0.445, 'CLOUD': 0.163}",160.96599999999998,inf,149.675,151.675
473,TT1,6.0,BESTEFFORT,MISSED,gpu,145.688,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.116}",160.96599999999998,inf,149.688,151.688
474,TT1,44.0,BESTEFFORT,MISSED,gpu,145.698,"{'cpu': 2.995, 'gpu': 0.282, 'CLOUD': 0.188}",160.96599999999998,inf,149.698,151.698
475,TT1,10.0,BESTEFFORT,MISSED,gpu,145.766,"{'cpu': 3.51, 'gpu': 0.31, 'CLOUD': 0.149}",160.96599999999998,inf,149.766,151.766
476,TT1,44.0,BESTEFFORT,MISSED,gpu,145.766,"{'cpu': 4.428, 'gpu': 0.308, 'CLOUD': 0.169}",160.96599999999998,inf,149.766,151.766
477,TT1,169.0,BESTEFFORT,MISSED,gpu,145.844,"{'cpu': 3.871, 'gpu': 0.367, 'CLOUD': 0.151}",160.96599999999998,inf,149.844,151.844
478,TT1,13.0,BESTEFFORT,MISSED,gpu,145.858,"{'cpu': 4.337, 'gpu': 0.228, 'CLOUD': 0.196}",160.96599999999998,inf,149.858,151.858
479,TT1,28.0,BESTEFFORT,MISSED,gpu,146.073,"{'cpu': 2.537, 'gpu': 0.111, 'CLOUD': 0.183}",160.96599999999998,inf,150.073,152.073
480,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,146.248,"{'cpu': 16.834, 'gpu': 1.004, 'CLOUD': 1.14}",160.96599999999998,161.96999999999997,161.248,168.748
481,TT1,44.0,BESTEFFORT,MISSED,gpu,146.275,"{'cpu': 2.103, 'gpu': 0.226, 'CLOUD': 0.248}",161.96999999999997,inf,150.275,152.275
482,TT1,512.0,BESTEFFORT,MISSED,gpu,146.609,"{'cpu': 2.536, 'gpu': 0.488, 'CLOUD': 0.167}",161.96999999999997,inf,150.609,152.609
483,TT1,16.0,BESTEFFORT,MISSED,gpu,146.622,"{'cpu': 4.111, 'gpu': 0.218, 'CLOUD': 0.216}",161.96999999999997,inf,150.622,152.622
484,TT2,108.0,BESTEFFORT,XCOMPLETED,gpu,146.851,"{'cpu': 12.15, 'gpu': 1.627, 'CLOUD': 1.027}",161.96999999999997,163.59699999999998,161.851,169.351
485,TT1,49.0,BESTEFFORT,MISSED,gpu,146.928,"{'cpu': 2.113, 'gpu': 0.29, 'CLOUD': 0.216}",163.59699999999998,inf,150.928,152.928
486,TT1,559.0,BESTEFFORT,MISSED,gpu,147.082,"{'cpu': 4.139, 'gpu': 0.136, 'CLOUD': 0.117}",163.59699999999998,inf,151.082,153.082
