id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,7.0,BESTEFFORT,MISSED,cpu,126.1,"{'cpu': 1.63, 'gpu': 0.287, 'CLOUD': 0.23}",147.22199999999998,inf,130.1,132.1
324,TT1,512.0,BESTEFFORT,MISSED,cpu,126.156,"{'cpu': 1.105, 'gpu': 0.233, 'CLOUD': 0.169}",147.22199999999998,inf,130.156,132.156
325,TT2,94.0,BESTEFFORT,MISSED,cpu,126.513,"{'cpu': 10.512, 'gpu': 1.126, 'CLOUD': 1.182}",148.47899999999998,inf,141.513,149.013
326,TT1,30.0,BESTEFFORT,MISSED,cpu,126.621,"{'cpu': 1.287, 'gpu': 0.314, 'CLOUD': 0.128}",148.47899999999998,inf,130.62099999999998,132.62099999999998
327,TT1,6.0,BESTEFFORT,MISSED,cpu,126.752,"{'cpu': 2.212, 'gpu': 0.135, 'CLOUD': 0.212}",148.47899999999998,inf,130.752,132.752
328,TT1,90.0,BESTEFFORT,MISSED,cpu,126.913,"{'cpu': 4.052, 'gpu': 0.146, 'CLOUD': 0.115}",148.47899999999998,inf,130.913,132.913
329,TT1,214.0,BESTEFFORT,MISSED,cpu,127.028,"{'cpu': 3.139, 'gpu': 0.195, 'CLOUD': 0.114}",148.47899999999998,inf,131.02800000000002,133.02800000000002
330,TT1,379.0,BESTEFFORT,MISSED,cpu,128.392,"{'cpu': 2.446, 'gpu': 0.296, 'CLOUD': 0.223}",148.47899999999998,inf,132.392,134.392
331,TT1,95.0,BESTEFFORT,MISSED,cpu,128.65,"{'cpu': 3.177, 'gpu': 0.292, 'CLOUD': 0.242}",148.47899999999998,inf,132.65,134.65
332,TT1,44.0,BESTEFFORT,MISSED,cpu,128.777,"{'cpu': 2.648, 'gpu': 0.336, 'CLOUD': 0.122}",148.47899999999998,inf,132.777,134.777
333,TT1,7.0,BESTEFFORT,MISSED,cpu,128.889,"{'cpu': 2.583, 'gpu': 0.266, 'CLOUD': 0.151}",148.47899999999998,inf,132.889,134.889
334,TT1,7.0,BESTEFFORT,MISSED,cpu,128.907,"{'cpu': 2.207, 'gpu': 0.385, 'CLOUD': 0.1}",148.47899999999998,inf,132.907,134.907
335,TT2,230.0,BESTEFFORT,MISSED,cpu,128.91,"{'cpu': 14.6, 'gpu': 1.426, 'CLOUD': 1.138}",149.013,inf,143.91,151.41
336,TT1,146.0,BESTEFFORT,MISSED,cpu,128.98,"{'cpu': 2.303, 'gpu': 0.462, 'CLOUD': 0.171}",149.013,inf,132.98,134.98
337,TT1,95.0,BESTEFFORT,MISSED,cpu,129.07,"{'cpu': 2.865, 'gpu': 0.335, 'CLOUD': 0.198}",149.013,inf,133.07,135.07
338,TT1,103.0,BESTEFFORT,MISSED,cpu,129.375,"{'cpu': 2.059, 'gpu': 0.444, 'CLOUD': 0.128}",149.013,inf,133.375,135.375
339,TT1,44.0,BESTEFFORT,MISSED,cpu,129.76,"{'cpu': 3.667, 'gpu': 0.235, 'CLOUD': 0.136}",149.013,inf,133.76,135.76
340,TT1,169.0,BESTEFFORT,MISSED,cpu,129.944,"{'cpu': 1.86, 'gpu': 0.193, 'CLOUD': 0.224}",149.013,inf,133.944,135.944
341,TT1,498.0,BESTEFFORT,MISSED,cpu,130.217,"{'cpu': 1.713, 'gpu': 0.126, 'CLOUD': 0.219}",149.013,inf,134.217,136.217
342,TT1,7.0,BESTEFFORT,MISSED,cpu,130.45,"{'cpu': 1.999, 'gpu': 0.363, 'CLOUD': 0.217}",149.013,inf,134.45,136.45
343,TT1,30.0,BESTEFFORT,MISSED,cpu,130.514,"{'cpu': 1.652, 'gpu': 0.139, 'CLOUD': 0.103}",149.013,inf,134.514,136.514
344,TT1,379.0,BESTEFFORT,MISSED,cpu,130.525,"{'cpu': 2.194, 'gpu': 0.326, 'CLOUD': 0.211}",149.013,inf,134.525,136.525
345,TT1,95.0,BESTEFFORT,MISSED,cpu,130.616,"{'cpu': 4.414, 'gpu': 0.357, 'CLOUD': 0.103}",149.013,inf,134.616,136.616
346,TT2,164.0,BESTEFFORT,MISSED,cpu,130.639,"{'cpu': 16.761, 'gpu': 1.569, 'CLOUD': 1.017}",153.623,inf,145.639,153.139
347,TT2,54.0,BESTEFFORT,MISSED,cpu,131.123,"{'cpu': 14.109, 'gpu': 1.309, 'CLOUD': 1.252}",151.41,inf,146.123,153.623
348,TT1,90.0,BESTEFFORT,MISSED,cpu,131.176,"{'cpu': 2.449, 'gpu': 0.244, 'CLOUD': 0.179}",153.623,inf,135.176,137.176
349,TT1,95.0,BESTEFFORT,MISSED,cpu,131.235,"{'cpu': 3.83, 'gpu': 0.17, 'CLOUD': 0.105}",153.623,inf,135.235,137.235
350,TT1,59.0,BESTEFFORT,MISSED,cpu,131.3,"{'cpu': 4.272, 'gpu': 0.488, 'CLOUD': 0.14}",153.623,inf,135.3,137.3
351,TT1,512.0,BESTEFFORT,MISSED,cpu,131.324,"{'cpu': 4.333, 'gpu': 0.384, 'CLOUD': 0.221}",153.623,inf,135.324,137.324
352,TT2,170.0,BESTEFFORT,MISSED,cpu,131.494,"{'cpu': 13.785, 'gpu': 1.212, 'CLOUD': 1.081}",153.623,inf,146.494,153.994
353,TT1,7.0,BESTEFFORT,MISSED,cpu,131.539,"{'cpu': 1.515, 'gpu': 0.115, 'CLOUD': 0.216}",153.623,inf,135.539,137.539
354,TT2,187.0,BESTEFFORT,MISSED,cpu,131.778,"{'cpu': 13.909, 'gpu': 1.399, 'CLOUD': 1.028}",154.469,inf,146.778,154.278
355,TT2,215.0,BESTEFFORT,MISSED,cpu,131.843,"{'cpu': 16.926, 'gpu': 1.392, 'CLOUD': 1.072}",153.994,inf,146.843,154.343
356,TT1,16.0,BESTEFFORT,MISSED,cpu,131.946,"{'cpu': 2.332, 'gpu': 0.245, 'CLOUD': 0.14}",154.343,inf,135.946,137.946
357,TT2,141.0,BESTEFFORT,MISSED,cpu,131.969,"{'cpu': 11.395, 'gpu': 1.046, 'CLOUD': 1.253}",154.343,inf,146.969,154.469
358,TT1,126.0,BESTEFFORT,MISSED,cpu,132.026,"{'cpu': 1.591, 'gpu': 0.257, 'CLOUD': 0.216}",154.469,inf,136.026,138.026
359,TT1,387.0,BESTEFFORT,MISSED,cpu,132.76,"{'cpu': 2.449, 'gpu': 0.139, 'CLOUD': 0.144}",154.469,inf,136.76,138.76
360,TT1,90.0,BESTEFFORT,MISSED,cpu,133.311,"{'cpu': 4.338, 'gpu': 0.196, 'CLOUD': 0.146}",154.469,inf,137.311,139.311
361,TT1,7.0,BESTEFFORT,MISSED,cpu,133.317,"{'cpu': 2.929, 'gpu': 0.437, 'CLOUD': 0.192}",154.469,inf,137.317,139.317
362,TT1,59.0,BESTEFFORT,MISSED,cpu,133.429,"{'cpu': 1.205, 'gpu': 0.488, 'CLOUD': 0.126}",154.469,inf,137.429,139.429
363,TT2,202.0,BESTEFFORT,MISSED,cpu,133.587,"{'cpu': 14.417, 'gpu': 1.506, 'CLOUD': 1.017}",154.469,inf,148.587,156.087
364,TT1,16.0,BESTEFFORT,MISSED,cpu,133.62,"{'cpu': 3.191, 'gpu': 0.209, 'CLOUD': 0.13}",154.469,inf,137.62,139.62
365,TT1,7.0,BESTEFFORT,MISSED,cpu,133.658,"{'cpu': 4.026, 'gpu': 0.184, 'CLOUD': 0.216}",154.469,inf,137.658,139.658
366,TT1,30.0,BESTEFFORT,MISSED,cpu,133.71,"{'cpu': 2.335, 'gpu': 0.163, 'CLOUD': 0.236}",154.469,inf,137.71,139.71
367,TT1,126.0,BESTEFFORT,MISSED,cpu,133.737,"{'cpu': 3.401, 'gpu': 0.292, 'CLOUD': 0.199}",154.469,inf,137.737,139.737
368,TT1,169.0,BESTEFFORT,MISSED,cpu,133.775,"{'cpu': 2.168, 'gpu': 0.352, 'CLOUD': 0.167}",154.469,inf,137.775,139.775
369,TT1,30.0,BESTEFFORT,MISSED,cpu,133.832,"{'cpu': 2.284, 'gpu': 0.251, 'CLOUD': 0.164}",154.469,inf,137.832,139.832
370,TT1,387.0,BESTEFFORT,MISSED,cpu,133.891,"{'cpu': 4.123, 'gpu': 0.169, 'CLOUD': 0.165}",154.469,inf,137.891,139.891
371,TT1,169.0,BESTEFFORT,MISSED,cpu,133.974,"{'cpu': 1.039, 'gpu': 0.3, 'CLOUD': 0.151}",154.469,inf,137.974,139.974
372,TT2,120.0,BESTEFFORT,MISSED,cpu,134.041,"{'cpu': 16.517, 'gpu': 1.223, 'CLOUD': 1.143}",156.087,inf,149.041,156.541
373,TT1,157.0,BESTEFFORT,MISSED,cpu,134.105,"{'cpu': 2.117, 'gpu': 0.413, 'CLOUD': 0.125}",156.087,inf,138.105,140.105
374,TT1,512.0,BESTEFFORT,MISSED,cpu,134.126,"{'cpu': 4.208, 'gpu': 0.374, 'CLOUD': 0.15}",156.087,inf,138.126,140.126
375,TT1,44.0,BESTEFFORT,MISSED,cpu,134.568,"{'cpu': 1.407, 'gpu': 0.116, 'CLOUD': 0.136}",156.087,inf,138.568,140.568
376,TT1,7.0,BESTEFFORT,MISSED,cpu,134.701,"{'cpu': 3.642, 'gpu': 0.112, 'CLOUD': 0.184}",156.087,inf,138.701,140.701
377,TT2,166.0,BESTEFFORT,MISSED,cpu,135.001,"{'cpu': 15.893, 'gpu': 1.207, 'CLOUD': 1.286}",156.541,inf,150.001,157.501
378,TT1,30.0,BESTEFFORT,MISSED,cpu,135.019,"{'cpu': 1.292, 'gpu': 0.261, 'CLOUD': 0.103}",156.541,inf,139.019,141.019
379,TT1,10.0,BESTEFFORT,MISSED,cpu,135.361,"{'cpu': 1.022, 'gpu': 0.487, 'CLOUD': 0.147}",156.541,inf,139.361,141.361
380,TT1,6.0,BESTEFFORT,MISSED,cpu,135.456,"{'cpu': 2.47, 'gpu': 0.142, 'CLOUD': 0.221}",156.541,inf,139.456,141.456
381,TT1,49.0,BESTEFFORT,MISSED,cpu,135.542,"{'cpu': 1.057, 'gpu': 0.495, 'CLOUD': 0.17}",156.541,inf,139.542,141.542
382,TT1,146.0,BESTEFFORT,MISSED,cpu,135.577,"{'cpu': 3.43, 'gpu': 0.198, 'CLOUD': 0.162}",156.541,inf,139.577,141.577
383,TT2,93.0,BESTEFFORT,MISSED,cpu,135.895,"{'cpu': 11.246, 'gpu': 1.073, 'CLOUD': 1.284}",157.501,inf,150.895,158.395
384,TT1,559.0,BESTEFFORT,MISSED,cpu,135.998,"{'cpu': 4.051, 'gpu': 0.225, 'CLOUD': 0.161}",157.501,inf,139.998,141.998
385,TT1,6.0,BESTEFFORT,MISSED,cpu,136.005,"{'cpu': 3.844, 'gpu': 0.464, 'CLOUD': 0.221}",157.501,inf,140.005,142.005
386,TT1,59.0,BESTEFFORT,MISSED,cpu,136.016,"{'cpu': 3.03, 'gpu': 0.461, 'CLOUD': 0.206}",157.501,inf,140.016,142.016
387,TT1,498.0,BESTEFFORT,MISSED,cpu,136.355,"{'cpu': 2.039, 'gpu': 0.185, 'CLOUD': 0.182}",157.501,inf,140.355,142.355
388,TT1,7.0,BESTEFFORT,MISSED,cpu,136.393,"{'cpu': 4.212, 'gpu': 0.401, 'CLOUD': 0.219}",157.501,inf,140.393,142.393
389,TT2,104.0,BESTEFFORT,MISSED,cpu,136.527,"{'cpu': 16.946, 'gpu': 1.482, 'CLOUD': 1.077}",158.395,inf,151.527,159.027
390,TT1,103.0,BESTEFFORT,MISSED,cpu,136.744,"{'cpu': 2.399, 'gpu': 0.324, 'CLOUD': 0.242}",158.395,inf,140.744,142.744
391,TT1,6.0,BESTEFFORT,MISSED,cpu,136.901,"{'cpu': 1.526, 'gpu': 0.121, 'CLOUD': 0.154}",158.395,inf,140.901,142.901
392,TT1,95.0,BESTEFFORT,MISSED,cpu,137.198,"{'cpu': 1.422, 'gpu': 0.129, 'CLOUD': 0.19}",158.395,inf,141.198,143.198
393,TT1,120.0,BESTEFFORT,MISSED,cpu,137.214,"{'cpu': 4.146, 'gpu': 0.171, 'CLOUD': 0.122}",158.395,inf,141.214,143.214
394,TT1,10.0,BESTEFFORT,MISSED,cpu,137.223,"{'cpu': 1.388, 'gpu': 0.348, 'CLOUD': 0.243}",158.395,inf,141.223,143.223
395,TT1,169.0,BESTEFFORT,MISSED,cpu,137.314,"{'cpu': 3.728, 'gpu': 0.212, 'CLOUD': 0.122}",158.395,inf,141.314,143.314
396,TT1,169.0,BESTEFFORT,MISSED,cpu,137.414,"{'cpu': 2.316, 'gpu': 0.323, 'CLOUD': 0.235}",158.395,inf,141.414,143.414
397,TT1,6.0,BESTEFFORT,MISSED,cpu,137.555,"{'cpu': 2.299, 'gpu': 0.202, 'CLOUD': 0.103}",158.395,inf,141.555,143.555
398,TT1,90.0,BESTEFFORT,MISSED,cpu,137.682,"{'cpu': 3.726, 'gpu': 0.259, 'CLOUD': 0.203}",158.395,inf,141.682,143.682
399,TT1,6.0,BESTEFFORT,MISSED,cpu,137.948,"{'cpu': 1.63, 'gpu': 0.337, 'CLOUD': 0.193}",158.395,inf,141.948,143.948
400,TT1,44.0,BESTEFFORT,MISSED,cpu,138.005,"{'cpu': 3.249, 'gpu': 0.272, 'CLOUD': 0.195}",158.395,inf,142.005,144.005
401,TT1,44.0,BESTEFFORT,MISSED,cpu,138.23,"{'cpu': 1.998, 'gpu': 0.183, 'CLOUD': 0.12}",158.395,inf,142.23,144.23
402,TT1,146.0,BESTEFFORT,MISSED,cpu,138.234,"{'cpu': 2.54, 'gpu': 0.416, 'CLOUD': 0.149}",158.395,inf,142.234,144.234
403,TT1,13.0,BESTEFFORT,MISSED,cpu,138.421,"{'cpu': 1.113, 'gpu': 0.385, 'CLOUD': 0.164}",158.395,inf,142.421,144.421
404,TT1,10.0,BESTEFFORT,MISSED,cpu,138.708,"{'cpu': 2.269, 'gpu': 0.179, 'CLOUD': 0.1}",158.395,inf,142.708,144.708
405,TT1,7.0,BESTEFFORT,MISSED,cpu,139.055,"{'cpu': 4.012, 'gpu': 0.259, 'CLOUD': 0.22}",158.395,inf,143.055,145.055
406,TT1,379.0,BESTEFFORT,MISSED,cpu,139.116,"{'cpu': 2.442, 'gpu': 0.136, 'CLOUD': 0.171}",158.395,inf,143.116,145.116
407,TT1,59.0,BESTEFFORT,MISSED,cpu,139.566,"{'cpu': 2.879, 'gpu': 0.43, 'CLOUD': 0.128}",158.395,inf,143.566,145.566
408,TT1,95.0,BESTEFFORT,MISSED,cpu,139.569,"{'cpu': 1.893, 'gpu': 0.395, 'CLOUD': 0.132}",158.395,inf,143.569,145.569
409,TT1,120.0,BESTEFFORT,MISSED,cpu,139.576,"{'cpu': 1.868, 'gpu': 0.435, 'CLOUD': 0.158}",158.395,inf,143.576,145.576
410,TT1,120.0,BESTEFFORT,MISSED,cpu,139.608,"{'cpu': 1.597, 'gpu': 0.194, 'CLOUD': 0.235}",158.395,inf,143.608,145.608
411,TT1,59.0,BESTEFFORT,MISSED,cpu,139.679,"{'cpu': 3.561, 'gpu': 0.257, 'CLOUD': 0.218}",158.395,inf,143.679,145.679
412,TT1,126.0,BESTEFFORT,MISSED,cpu,139.846,"{'cpu': 3.119, 'gpu': 0.326, 'CLOUD': 0.121}",158.395,inf,143.846,145.846
413,TT1,512.0,BESTEFFORT,MISSED,cpu,139.947,"{'cpu': 1.864, 'gpu': 0.204, 'CLOUD': 0.197}",158.395,inf,143.947,145.947
414,TT1,6.0,BESTEFFORT,MISSED,cpu,140.022,"{'cpu': 1.165, 'gpu': 0.262, 'CLOUD': 0.201}",158.395,inf,144.022,146.022
415,TT1,49.0,BESTEFFORT,MISSED,cpu,140.173,"{'cpu': 3.44, 'gpu': 0.196, 'CLOUD': 0.169}",158.395,inf,144.173,146.173
416,TT1,214.0,BESTEFFORT,MISSED,cpu,140.361,"{'cpu': 3.647, 'gpu': 0.257, 'CLOUD': 0.196}",158.395,inf,144.361,146.361
417,TT1,6.0,BESTEFFORT,MISSED,cpu,140.524,"{'cpu': 2.163, 'gpu': 0.337, 'CLOUD': 0.118}",158.395,inf,144.524,146.524
418,TT1,126.0,BESTEFFORT,MISSED,cpu,140.627,"{'cpu': 1.356, 'gpu': 0.335, 'CLOUD': 0.184}",158.395,inf,144.627,146.627
419,TT1,6.0,BESTEFFORT,MISSED,cpu,140.685,"{'cpu': 4.425, 'gpu': 0.417, 'CLOUD': 0.212}",158.395,inf,144.685,146.685
420,TT1,13.0,BESTEFFORT,MISSED,cpu,140.87,"{'cpu': 2.823, 'gpu': 0.48, 'CLOUD': 0.219}",158.395,inf,144.87,146.87
421,TT1,59.0,BESTEFFORT,MISSED,cpu,141.164,"{'cpu': 4.201, 'gpu': 0.324, 'CLOUD': 0.129}",158.395,inf,145.164,147.164
422,TT1,7.0,BESTEFFORT,MISSED,cpu,141.173,"{'cpu': 1.991, 'gpu': 0.106, 'CLOUD': 0.183}",158.395,inf,145.173,147.173
423,TT1,16.0,BESTEFFORT,MISSED,cpu,141.184,"{'cpu': 4.014, 'gpu': 0.495, 'CLOUD': 0.134}",158.395,inf,145.184,147.184
424,TT2,15.0,BESTEFFORT,MISSED,cpu,141.19,"{'cpu': 14.801, 'gpu': 1.681, 'CLOUD': 1.238}",159.027,inf,156.19,163.69
425,TT1,447.0,BESTEFFORT,MISSED,cpu,141.502,"{'cpu': 2.202, 'gpu': 0.401, 'CLOUD': 0.179}",159.027,inf,145.502,147.502
426,TT1,7.0,BESTEFFORT,MISSED,cpu,141.657,"{'cpu': 3.678, 'gpu': 0.48, 'CLOUD': 0.168}",159.027,inf,145.657,147.657
427,TT2,153.0,BESTEFFORT,MISSED,cpu,141.69,"{'cpu': 10.359, 'gpu': 1.083, 'CLOUD': 1.144}",163.69,inf,156.69,164.19
428,TT1,146.0,BESTEFFORT,MISSED,cpu,141.939,"{'cpu': 2.278, 'gpu': 0.109, 'CLOUD': 0.163}",163.69,inf,145.939,147.939
429,TT1,44.0,BESTEFFORT,MISSED,cpu,142.342,"{'cpu': 2.646, 'gpu': 0.407, 'CLOUD': 0.13}",163.69,inf,146.342,148.342
430,TT2,87.0,BESTEFFORT,MISSED,cpu,142.612,"{'cpu': 10.049, 'gpu': 1.198, 'CLOUD': 1.078}",164.19,inf,157.612,165.112
431,TT1,146.0,BESTEFFORT,MISSED,cpu,142.679,"{'cpu': 4.079, 'gpu': 0.114, 'CLOUD': 0.247}",164.19,inf,146.679,148.679
432,TT1,169.0,BESTEFFORT,MISSED,cpu,142.934,"{'cpu': 2.758, 'gpu': 0.356, 'CLOUD': 0.225}",164.19,inf,146.934,148.934
433,TT2,140.0,BESTEFFORT,MISSED,cpu,143.395,"{'cpu': 16.721, 'gpu': 1.468, 'CLOUD': 1.003}",165.112,inf,158.395,165.895
434,TT1,95.0,BESTEFFORT,MISSED,cpu,143.691,"{'cpu': 1.485, 'gpu': 0.246, 'CLOUD': 0.215}",165.112,inf,147.691,149.691
435,TT1,6.0,BESTEFFORT,MISSED,cpu,143.695,"{'cpu': 1.953, 'gpu': 0.304, 'CLOUD': 0.126}",165.112,inf,147.695,149.695
436,TT1,6.0,BESTEFFORT,MISSED,cpu,143.752,"{'cpu': 4.355, 'gpu': 0.285, 'CLOUD': 0.196}",165.112,inf,147.752,149.752
437,TT1,59.0,BESTEFFORT,MISSED,cpu,144.004,"{'cpu': 4.039, 'gpu': 0.168, 'CLOUD': 0.126}",165.112,inf,148.004,150.004
438,TT1,7.0,BESTEFFORT,MISSED,cpu,144.191,"{'cpu': 1.74, 'gpu': 0.387, 'CLOUD': 0.125}",165.112,inf,148.191,150.191
439,TT1,16.0,BESTEFFORT,MISSED,cpu,144.23,"{'cpu': 3.332, 'gpu': 0.38, 'CLOUD': 0.143}",165.112,inf,148.23,150.23
440,TT1,103.0,BESTEFFORT,MISSED,cpu,144.264,"{'cpu': 1.708, 'gpu': 0.458, 'CLOUD': 0.114}",165.112,inf,148.264,150.264
441,TT1,90.0,BESTEFFORT,MISSED,cpu,144.287,"{'cpu': 1.159, 'gpu': 0.157, 'CLOUD': 0.198}",165.112,inf,148.287,150.287
442,TT2,180.0,BESTEFFORT,MISSED,cpu,144.313,"{'cpu': 14.234, 'gpu': 1.676, 'CLOUD': 1.278}",165.895,inf,159.313,166.813
443,TT1,7.0,BESTEFFORT,MISSED,cpu,144.322,"{'cpu': 1.871, 'gpu': 0.287, 'CLOUD': 0.184}",165.895,inf,148.322,150.322
444,TT1,6.0,BESTEFFORT,MISSED,cpu,144.409,"{'cpu': 3.791, 'gpu': 0.419, 'CLOUD': 0.176}",165.895,inf,148.409,150.409
445,TT1,6.0,BESTEFFORT,MISSED,cpu,144.458,"{'cpu': 2.824, 'gpu': 0.372, 'CLOUD': 0.223}",165.895,inf,148.458,150.458
446,TT1,214.0,BESTEFFORT,MISSED,cpu,144.459,"{'cpu': 2.324, 'gpu': 0.132, 'CLOUD': 0.126}",165.895,inf,148.459,150.459
447,TT1,120.0,BESTEFFORT,MISSED,cpu,144.473,"{'cpu': 4.36, 'gpu': 0.454, 'CLOUD': 0.22}",165.895,inf,148.473,150.473
448,TT1,126.0,BESTEFFORT,MISSED,cpu,144.562,"{'cpu': 1.429, 'gpu': 0.389, 'CLOUD': 0.201}",165.895,inf,148.562,150.562
449,TT1,6.0,BESTEFFORT,MISSED,cpu,144.598,"{'cpu': 1.286, 'gpu': 0.304, 'CLOUD': 0.129}",165.895,inf,148.598,150.598
450,TT2,141.0,BESTEFFORT,MISSED,cpu,144.793,"{'cpu': 12.163, 'gpu': 1.343, 'CLOUD': 1.131}",166.813,inf,159.793,167.293
451,TT1,498.0,BESTEFFORT,MISSED,cpu,144.882,"{'cpu': 3.18, 'gpu': 0.206, 'CLOUD': 0.137}",166.813,inf,148.882,150.882
452,TT1,6.0,BESTEFFORT,MISSED,cpu,145.222,"{'cpu': 4.106, 'gpu': 0.42, 'CLOUD': 0.119}",166.813,inf,149.222,151.222
453,TT1,49.0,BESTEFFORT,MISSED,cpu,145.235,"{'cpu': 2.36, 'gpu': 0.153, 'CLOUD': 0.16}",166.813,inf,149.235,151.235
454,TT2,95.0,BESTEFFORT,MISSED,cpu,145.248,"{'cpu': 16.556, 'gpu': 1.665, 'CLOUD': 1.281}",167.293,inf,160.248,167.748
455,TT1,44.0,BESTEFFORT,MISSED,cpu,145.43,"{'cpu': 1.535, 'gpu': 0.14, 'CLOUD': 0.162}",167.293,inf,149.43,151.43
456,TT1,7.0,BESTEFFORT,MISSED,cpu,145.451,"{'cpu': 2.775, 'gpu': 0.344, 'CLOUD': 0.174}",167.293,inf,149.451,151.451
457,TT1,379.0,BESTEFFORT,MISSED,cpu,145.585,"{'cpu': 1.749, 'gpu': 0.302, 'CLOUD': 0.151}",167.293,inf,149.585,151.585
458,TT1,49.0,BESTEFFORT,MISSED,cpu,145.899,"{'cpu': 2.996, 'gpu': 0.389, 'CLOUD': 0.192}",167.293,inf,149.899,151.899
459,TT1,379.0,BESTEFFORT,MISSED,cpu,145.981,"{'cpu': 1.088, 'gpu': 0.126, 'CLOUD': 0.123}",167.293,inf,149.981,151.981
460,TT1,103.0,BESTEFFORT,MISSED,cpu,146.147,"{'cpu': 1.426, 'gpu': 0.337, 'CLOUD': 0.101}",167.293,inf,150.147,152.147
461,TT1,103.0,BESTEFFORT,MISSED,cpu,146.293,"{'cpu': 2.98, 'gpu': 0.41, 'CLOUD': 0.169}",167.293,inf,150.293,152.293
462,TT1,126.0,BESTEFFORT,MISSED,cpu,146.356,"{'cpu': 2.966, 'gpu': 0.149, 'CLOUD': 0.126}",167.293,inf,150.356,152.356
463,TT1,559.0,BESTEFFORT,MISSED,cpu,146.394,"{'cpu': 3.243, 'gpu': 0.343, 'CLOUD': 0.236}",167.293,inf,150.394,152.394
464,TT1,512.0,BESTEFFORT,MISSED,cpu,146.49,"{'cpu': 2.159, 'gpu': 0.453, 'CLOUD': 0.168}",167.293,inf,150.49,152.49
465,TT1,16.0,BESTEFFORT,MISSED,cpu,146.507,"{'cpu': 1.804, 'gpu': 0.335, 'CLOUD': 0.242}",167.293,inf,150.507,152.507
466,TT1,16.0,BESTEFFORT,MISSED,cpu,146.57,"{'cpu': 2.71, 'gpu': 0.357, 'CLOUD': 0.114}",167.293,inf,150.57,152.57
467,TT2,274.0,BESTEFFORT,MISSED,cpu,146.628,"{'cpu': 14.973, 'gpu': 1.218, 'CLOUD': 1.181}",167.748,inf,161.628,169.128
468,TT1,387.0,BESTEFFORT,MISSED,cpu,146.855,"{'cpu': 2.894, 'gpu': 0.206, 'CLOUD': 0.199}",167.748,inf,150.855,152.855
469,TT1,379.0,BESTEFFORT,MISSED,cpu,147.085,"{'cpu': 2.1, 'gpu': 0.415, 'CLOUD': 0.232}",167.748,inf,151.085,153.085
470,TT1,7.0,BESTEFFORT,MISSED,cpu,147.168,"{'cpu': 3.283, 'gpu': 0.206, 'CLOUD': 0.15}",167.748,inf,151.168,153.168
471,TT1,146.0,BESTEFFORT,MISSED,cpu,147.184,"{'cpu': 1.636, 'gpu': 0.113, 'CLOUD': 0.238}",167.748,inf,151.184,153.184
472,TT1,16.0,BESTEFFORT,MISSED,cpu,147.33,"{'cpu': 1.508, 'gpu': 0.38, 'CLOUD': 0.134}",167.748,inf,151.33,153.33
473,TT1,498.0,BESTEFFORT,MISSED,cpu,147.506,"{'cpu': 1.519, 'gpu': 0.472, 'CLOUD': 0.186}",167.748,inf,151.506,153.506
474,TT1,44.0,BESTEFFORT,MISSED,cpu,147.596,"{'cpu': 4.299, 'gpu': 0.249, 'CLOUD': 0.222}",167.748,inf,151.596,153.596
475,TT1,30.0,BESTEFFORT,MISSED,cpu,147.68,"{'cpu': 3.53, 'gpu': 0.178, 'CLOUD': 0.13}",167.748,inf,151.68,153.68
476,TT1,559.0,BESTEFFORT,MISSED,cpu,147.702,"{'cpu': 2.575, 'gpu': 0.433, 'CLOUD': 0.173}",167.748,inf,151.702,153.702
477,TT1,30.0,BESTEFFORT,MISSED,cpu,147.725,"{'cpu': 3.528, 'gpu': 0.228, 'CLOUD': 0.11}",167.748,inf,151.725,153.725
478,TT1,90.0,BESTEFFORT,MISSED,cpu,147.754,"{'cpu': 3.919, 'gpu': 0.403, 'CLOUD': 0.104}",167.748,inf,151.754,153.754
479,TT1,59.0,BESTEFFORT,MISSED,cpu,147.77,"{'cpu': 2.579, 'gpu': 0.461, 'CLOUD': 0.223}",167.748,inf,151.77,153.77
480,TT1,30.0,BESTEFFORT,MISSED,cpu,147.878,"{'cpu': 3.371, 'gpu': 0.207, 'CLOUD': 0.208}",167.748,inf,151.878,153.878
481,TT1,169.0,BESTEFFORT,MISSED,cpu,147.901,"{'cpu': 3.179, 'gpu': 0.419, 'CLOUD': 0.135}",167.748,inf,151.901,153.901
482,TT1,447.0,BESTEFFORT,MISSED,cpu,147.955,"{'cpu': 3.718, 'gpu': 0.419, 'CLOUD': 0.14}",167.748,inf,151.955,153.955
483,TT1,44.0,BESTEFFORT,MISSED,cpu,147.981,"{'cpu': 2.733, 'gpu': 0.344, 'CLOUD': 0.112}",167.748,inf,151.981,153.981
484,TT2,142.0,BESTEFFORT,MISSED,cpu,148.073,"{'cpu': 11.173, 'gpu': 1.33, 'CLOUD': 1.257}",169.128,inf,163.073,170.573
485,TT1,7.0,BESTEFFORT,MISSED,cpu,148.212,"{'cpu': 2.468, 'gpu': 0.16, 'CLOUD': 0.173}",169.128,inf,152.212,154.212
486,TT1,6.0,BESTEFFORT,MISSED,cpu,148.238,"{'cpu': 1.412, 'gpu': 0.255, 'CLOUD': 0.219}",169.128,inf,152.238,154.238
487,TT1,7.0,BESTEFFORT,MISSED,cpu,148.272,"{'cpu': 4.028, 'gpu': 0.149, 'CLOUD': 0.139}",169.128,inf,152.272,154.272
