id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,13.0,BESTEFFORT,MISSED,cpu,122.44,"{'cpu': 1.952, 'gpu': 0.22, 'CLOUD': 0.191}",142.464,inf,126.44,128.44
324,TT1,28.0,BESTEFFORT,MISSED,cpu,122.581,"{'cpu': 4.185, 'gpu': 0.392, 'CLOUD': 0.202}",142.464,inf,126.581,128.58100000000002
325,TT1,90.0,BESTEFFORT,MISSED,cpu,122.732,"{'cpu': 1.678, 'gpu': 0.351, 'CLOUD': 0.24}",142.464,inf,126.732,128.732
326,TT1,7.0,BESTEFFORT,MISSED,cpu,122.859,"{'cpu': 1.583, 'gpu': 0.261, 'CLOUD': 0.178}",142.464,inf,126.859,128.85899999999998
327,TT1,28.0,BESTEFFORT,MISSED,cpu,123.122,"{'cpu': 1.904, 'gpu': 0.168, 'CLOUD': 0.173}",142.464,inf,127.122,129.122
328,TT1,30.0,BESTEFFORT,MISSED,cpu,123.14,"{'cpu': 1.555, 'gpu': 0.375, 'CLOUD': 0.244}",142.464,inf,127.14,129.14
329,TT1,157.0,BESTEFFORT,MISSED,cpu,123.227,"{'cpu': 2.601, 'gpu': 0.487, 'CLOUD': 0.123}",142.464,inf,127.227,129.227
330,TT2,28.0,BESTEFFORT,MISSED,cpu,123.702,"{'cpu': 10.11, 'gpu': 1.278, 'CLOUD': 1.206}",143.208,inf,138.702,146.202
331,TT1,157.0,BESTEFFORT,MISSED,cpu,123.811,"{'cpu': 1.95, 'gpu': 0.116, 'CLOUD': 0.193}",143.208,inf,127.811,129.811
332,TT1,169.0,BESTEFFORT,MISSED,cpu,123.927,"{'cpu': 3.279, 'gpu': 0.401, 'CLOUD': 0.114}",143.208,inf,127.927,129.92700000000002
333,TT1,6.0,BESTEFFORT,MISSED,cpu,124.076,"{'cpu': 3.664, 'gpu': 0.122, 'CLOUD': 0.126}",143.208,inf,128.076,130.076
334,TT1,146.0,BESTEFFORT,MISSED,cpu,124.133,"{'cpu': 2.631, 'gpu': 0.496, 'CLOUD': 0.139}",143.208,inf,128.13299999999998,130.13299999999998
335,TT1,103.0,BESTEFFORT,MISSED,cpu,124.205,"{'cpu': 4.419, 'gpu': 0.496, 'CLOUD': 0.132}",143.208,inf,128.20499999999998,130.20499999999998
336,TT1,7.0,BESTEFFORT,MISSED,cpu,124.542,"{'cpu': 2.117, 'gpu': 0.393, 'CLOUD': 0.147}",143.208,inf,128.542,130.542
337,TT1,13.0,BESTEFFORT,MISSED,cpu,124.575,"{'cpu': 1.466, 'gpu': 0.278, 'CLOUD': 0.126}",143.208,inf,128.575,130.575
338,TT1,49.0,BESTEFFORT,MISSED,cpu,124.65,"{'cpu': 2.579, 'gpu': 0.109, 'CLOUD': 0.126}",143.208,inf,128.65,130.65
339,TT1,13.0,BESTEFFORT,MISSED,cpu,124.843,"{'cpu': 1.089, 'gpu': 0.394, 'CLOUD': 0.1}",143.208,inf,128.84300000000002,130.84300000000002
340,TT1,157.0,BESTEFFORT,MISSED,cpu,125.009,"{'cpu': 2.578, 'gpu': 0.17, 'CLOUD': 0.228}",143.208,inf,129.00900000000001,131.00900000000001
341,TT1,120.0,BESTEFFORT,MISSED,cpu,125.245,"{'cpu': 3.51, 'gpu': 0.141, 'CLOUD': 0.118}",143.208,inf,129.245,131.245
342,TT1,59.0,BESTEFFORT,MISSED,cpu,125.412,"{'cpu': 1.965, 'gpu': 0.302, 'CLOUD': 0.209}",143.208,inf,129.412,131.412
343,TT1,95.0,BESTEFFORT,MISSED,cpu,125.44,"{'cpu': 1.271, 'gpu': 0.255, 'CLOUD': 0.165}",143.208,inf,129.44,131.44
344,TT1,214.0,BESTEFFORT,MISSED,cpu,125.622,"{'cpu': 3.18, 'gpu': 0.453, 'CLOUD': 0.107}",143.208,inf,129.622,131.622
345,TT1,7.0,BESTEFFORT,MISSED,cpu,125.747,"{'cpu': 1.147, 'gpu': 0.304, 'CLOUD': 0.166}",143.208,inf,129.747,131.747
346,TT1,6.0,BESTEFFORT,MISSED,cpu,125.825,"{'cpu': 4.286, 'gpu': 0.132, 'CLOUD': 0.237}",143.208,inf,129.825,131.825
347,TT1,90.0,BESTEFFORT,MISSED,cpu,126.242,"{'cpu': 1.792, 'gpu': 0.293, 'CLOUD': 0.126}",143.208,inf,130.24200000000002,132.24200000000002
348,TT1,6.0,BESTEFFORT,MISSED,cpu,126.74,"{'cpu': 1.685, 'gpu': 0.344, 'CLOUD': 0.207}",143.208,inf,130.74,132.74
349,TT1,28.0,BESTEFFORT,MISSED,cpu,127.068,"{'cpu': 3.334, 'gpu': 0.387, 'CLOUD': 0.101}",143.208,inf,131.06799999999998,133.06799999999998
350,TT1,146.0,BESTEFFORT,MISSED,cpu,127.269,"{'cpu': 1.851, 'gpu': 0.35, 'CLOUD': 0.218}",143.208,inf,131.269,133.269
351,TT1,559.0,BESTEFFORT,MISSED,cpu,127.287,"{'cpu': 1.777, 'gpu': 0.341, 'CLOUD': 0.223}",143.208,inf,131.287,133.287
352,TT1,28.0,BESTEFFORT,MISSED,cpu,127.775,"{'cpu': 3.614, 'gpu': 0.142, 'CLOUD': 0.134}",143.208,inf,131.775,133.775
353,TT1,7.0,BESTEFFORT,MISSED,cpu,127.827,"{'cpu': 1.073, 'gpu': 0.356, 'CLOUD': 0.152}",143.208,inf,131.827,133.827
354,TT1,214.0,BESTEFFORT,MISSED,cpu,127.837,"{'cpu': 1.502, 'gpu': 0.325, 'CLOUD': 0.104}",143.208,inf,131.837,133.837
355,TT2,314.0,BESTEFFORT,MISSED,cpu,128.087,"{'cpu': 14.334, 'gpu': 1.618, 'CLOUD': 1.265}",150.827,inf,143.087,150.587
356,TT2,224.0,BESTEFFORT,MISSED,cpu,128.327,"{'cpu': 16.829, 'gpu': 1.401, 'CLOUD': 1.093}",146.202,inf,143.327,150.827
357,TT1,6.0,BESTEFFORT,MISSED,cpu,128.422,"{'cpu': 3.926, 'gpu': 0.337, 'CLOUD': 0.246}",150.827,inf,132.422,134.422
358,TT1,44.0,BESTEFFORT,MISSED,cpu,128.502,"{'cpu': 3.886, 'gpu': 0.337, 'CLOUD': 0.236}",150.827,inf,132.502,134.502
359,TT1,447.0,BESTEFFORT,MISSED,cpu,128.644,"{'cpu': 1.555, 'gpu': 0.248, 'CLOUD': 0.166}",150.827,inf,132.644,134.644
360,TT2,223.0,BESTEFFORT,MISSED,cpu,128.937,"{'cpu': 13.576, 'gpu': 1.254, 'CLOUD': 1.053}",150.827,inf,143.937,151.437
361,TT1,13.0,BESTEFFORT,MISSED,cpu,129.085,"{'cpu': 3.353, 'gpu': 0.292, 'CLOUD': 0.11}",150.827,inf,133.085,135.085
362,TT1,157.0,BESTEFFORT,MISSED,cpu,129.095,"{'cpu': 1.162, 'gpu': 0.142, 'CLOUD': 0.188}",150.827,inf,133.095,135.095
363,TT1,559.0,BESTEFFORT,MISSED,cpu,129.101,"{'cpu': 4.262, 'gpu': 0.199, 'CLOUD': 0.166}",150.827,inf,133.101,135.101
364,TT1,146.0,BESTEFFORT,MISSED,cpu,129.236,"{'cpu': 2.437, 'gpu': 0.135, 'CLOUD': 0.241}",150.827,inf,133.236,135.236
365,TT1,49.0,BESTEFFORT,MISSED,cpu,129.254,"{'cpu': 1.163, 'gpu': 0.24, 'CLOUD': 0.198}",150.827,inf,133.254,135.254
366,TT1,13.0,BESTEFFORT,MISSED,cpu,129.403,"{'cpu': 3.614, 'gpu': 0.487, 'CLOUD': 0.175}",150.827,inf,133.403,135.403
367,TT2,176.0,BESTEFFORT,MISSED,cpu,129.768,"{'cpu': 13.895, 'gpu': 1.523, 'CLOUD': 1.281}",151.437,inf,144.768,152.268
368,TT1,146.0,BESTEFFORT,MISSED,cpu,129.831,"{'cpu': 1.057, 'gpu': 0.265, 'CLOUD': 0.188}",151.437,inf,133.831,135.831
369,TT1,379.0,BESTEFFORT,MISSED,cpu,129.843,"{'cpu': 1.288, 'gpu': 0.248, 'CLOUD': 0.135}",151.437,inf,133.843,135.843
370,TT1,6.0,BESTEFFORT,MISSED,cpu,129.868,"{'cpu': 1.551, 'gpu': 0.193, 'CLOUD': 0.117}",151.437,inf,133.868,135.868
371,TT1,6.0,BESTEFFORT,MISSED,cpu,129.905,"{'cpu': 4.229, 'gpu': 0.118, 'CLOUD': 0.23}",151.437,inf,133.905,135.905
372,TT1,157.0,BESTEFFORT,MISSED,cpu,130.169,"{'cpu': 3.428, 'gpu': 0.319, 'CLOUD': 0.215}",151.437,inf,134.169,136.169
373,TT1,44.0,BESTEFFORT,MISSED,cpu,130.233,"{'cpu': 2.839, 'gpu': 0.493, 'CLOUD': 0.146}",151.437,inf,134.233,136.233
374,TT1,95.0,BESTEFFORT,MISSED,cpu,130.509,"{'cpu': 1.827, 'gpu': 0.334, 'CLOUD': 0.231}",151.437,inf,134.509,136.509
375,TT1,7.0,BESTEFFORT,MISSED,cpu,130.557,"{'cpu': 2.745, 'gpu': 0.205, 'CLOUD': 0.108}",151.437,inf,134.557,136.557
376,TT1,59.0,BESTEFFORT,MISSED,cpu,130.892,"{'cpu': 1.088, 'gpu': 0.438, 'CLOUD': 0.219}",151.437,inf,134.892,136.892
377,TT1,90.0,BESTEFFORT,MISSED,cpu,131.241,"{'cpu': 1.22, 'gpu': 0.226, 'CLOUD': 0.14}",151.437,inf,135.241,137.241
378,TT1,379.0,BESTEFFORT,MISSED,cpu,131.25,"{'cpu': 3.781, 'gpu': 0.44, 'CLOUD': 0.146}",151.437,inf,135.25,137.25
379,TT1,13.0,BESTEFFORT,MISSED,cpu,131.816,"{'cpu': 2.509, 'gpu': 0.418, 'CLOUD': 0.193}",151.437,inf,135.816,137.816
380,TT1,44.0,BESTEFFORT,MISSED,cpu,131.975,"{'cpu': 3.18, 'gpu': 0.261, 'CLOUD': 0.243}",151.437,inf,135.975,137.975
381,TT1,126.0,BESTEFFORT,MISSED,cpu,132.048,"{'cpu': 1.796, 'gpu': 0.404, 'CLOUD': 0.188}",151.437,inf,136.048,138.048
382,TT2,164.0,BESTEFFORT,MISSED,cpu,132.09,"{'cpu': 15.737, 'gpu': 1.186, 'CLOUD': 1.077}",152.268,inf,147.09,154.59
383,TT1,7.0,BESTEFFORT,MISSED,cpu,132.237,"{'cpu': 3.109, 'gpu': 0.327, 'CLOUD': 0.223}",152.268,inf,136.237,138.237
384,TT1,44.0,BESTEFFORT,MISSED,cpu,132.377,"{'cpu': 1.886, 'gpu': 0.115, 'CLOUD': 0.193}",152.268,inf,136.377,138.377
385,TT1,7.0,BESTEFFORT,MISSED,cpu,132.625,"{'cpu': 2.726, 'gpu': 0.123, 'CLOUD': 0.156}",152.268,inf,136.625,138.625
386,TT1,16.0,BESTEFFORT,MISSED,cpu,132.811,"{'cpu': 3.488, 'gpu': 0.31, 'CLOUD': 0.15}",152.268,inf,136.811,138.811
387,TT1,157.0,BESTEFFORT,MISSED,cpu,132.964,"{'cpu': 1.288, 'gpu': 0.18, 'CLOUD': 0.163}",152.268,inf,136.964,138.964
388,TT1,10.0,BESTEFFORT,MISSED,cpu,133.01,"{'cpu': 1.395, 'gpu': 0.38, 'CLOUD': 0.168}",152.268,inf,137.01,139.01
389,TT2,186.0,BESTEFFORT,MISSED,cpu,133.266,"{'cpu': 10.902, 'gpu': 1.352, 'CLOUD': 1.197}",156.063,inf,148.266,155.766
390,TT2,142.0,BESTEFFORT,MISSED,cpu,133.563,"{'cpu': 16.041, 'gpu': 1.519, 'CLOUD': 1.199}",154.59,inf,148.563,156.063
391,TT1,387.0,BESTEFFORT,MISSED,cpu,133.737,"{'cpu': 4.099, 'gpu': 0.182, 'CLOUD': 0.158}",156.063,inf,137.737,139.737
392,TT1,7.0,BESTEFFORT,MISSED,cpu,134.138,"{'cpu': 1.609, 'gpu': 0.104, 'CLOUD': 0.186}",156.063,inf,138.138,140.138
393,TT1,6.0,BESTEFFORT,MISSED,cpu,134.145,"{'cpu': 1.236, 'gpu': 0.231, 'CLOUD': 0.246}",156.063,inf,138.145,140.145
394,TT1,157.0,BESTEFFORT,MISSED,cpu,134.48,"{'cpu': 1.089, 'gpu': 0.443, 'CLOUD': 0.185}",156.063,inf,138.48,140.48
395,TT1,49.0,BESTEFFORT,MISSED,cpu,134.703,"{'cpu': 1.436, 'gpu': 0.459, 'CLOUD': 0.227}",156.063,inf,138.703,140.703
396,TT1,28.0,BESTEFFORT,MISSED,cpu,134.736,"{'cpu': 2.626, 'gpu': 0.4, 'CLOUD': 0.165}",156.063,inf,138.736,140.736
397,TT1,7.0,BESTEFFORT,MISSED,cpu,134.791,"{'cpu': 4.414, 'gpu': 0.474, 'CLOUD': 0.161}",156.063,inf,138.791,140.791
398,TT1,214.0,BESTEFFORT,MISSED,cpu,134.859,"{'cpu': 3.968, 'gpu': 0.271, 'CLOUD': 0.182}",156.063,inf,138.859,140.859
399,TT1,16.0,BESTEFFORT,MISSED,cpu,134.86,"{'cpu': 2.038, 'gpu': 0.391, 'CLOUD': 0.144}",156.063,inf,138.86,140.86
400,TT1,512.0,BESTEFFORT,MISSED,cpu,135.315,"{'cpu': 3.475, 'gpu': 0.334, 'CLOUD': 0.197}",156.063,inf,139.315,141.315
401,TT1,16.0,BESTEFFORT,MISSED,cpu,135.351,"{'cpu': 1.292, 'gpu': 0.24, 'CLOUD': 0.249}",156.063,inf,139.351,141.351
402,TT1,44.0,BESTEFFORT,MISSED,cpu,135.629,"{'cpu': 1.147, 'gpu': 0.129, 'CLOUD': 0.182}",156.063,inf,139.629,141.629
403,TT1,59.0,BESTEFFORT,MISSED,cpu,135.887,"{'cpu': 4.012, 'gpu': 0.414, 'CLOUD': 0.229}",156.063,inf,139.887,141.887
404,TT1,498.0,BESTEFFORT,MISSED,cpu,135.971,"{'cpu': 3.664, 'gpu': 0.281, 'CLOUD': 0.17}",156.063,inf,139.971,141.971
405,TT1,10.0,BESTEFFORT,MISSED,cpu,135.991,"{'cpu': 1.87, 'gpu': 0.473, 'CLOUD': 0.11}",156.063,inf,139.991,141.991
406,TT1,126.0,BESTEFFORT,MISSED,cpu,136.647,"{'cpu': 1.793, 'gpu': 0.261, 'CLOUD': 0.166}",156.063,inf,140.647,142.647
407,TT2,122.0,BESTEFFORT,MISSED,cpu,137.238,"{'cpu': 11.369, 'gpu': 1.153, 'CLOUD': 1.209}",156.063,inf,152.238,159.738
408,TT1,6.0,BESTEFFORT,MISSED,cpu,137.472,"{'cpu': 1.141, 'gpu': 0.178, 'CLOUD': 0.156}",156.063,inf,141.472,143.472
409,TT1,146.0,BESTEFFORT,MISSED,cpu,137.533,"{'cpu': 2.974, 'gpu': 0.187, 'CLOUD': 0.249}",156.063,inf,141.533,143.533
410,TT1,49.0,BESTEFFORT,MISSED,cpu,137.571,"{'cpu': 3.278, 'gpu': 0.352, 'CLOUD': 0.243}",156.063,inf,141.571,143.571
411,TT1,512.0,BESTEFFORT,MISSED,cpu,137.588,"{'cpu': 4.447, 'gpu': 0.156, 'CLOUD': 0.233}",156.063,inf,141.588,143.588
412,TT1,16.0,BESTEFFORT,MISSED,cpu,137.735,"{'cpu': 1.977, 'gpu': 0.397, 'CLOUD': 0.195}",156.063,inf,141.735,143.735
413,TT1,49.0,BESTEFFORT,MISSED,cpu,137.764,"{'cpu': 3.535, 'gpu': 0.266, 'CLOUD': 0.244}",156.063,inf,141.764,143.764
414,TT1,146.0,BESTEFFORT,MISSED,cpu,137.788,"{'cpu': 3.162, 'gpu': 0.142, 'CLOUD': 0.227}",156.063,inf,141.788,143.788
415,TT1,447.0,BESTEFFORT,MISSED,cpu,137.836,"{'cpu': 1.207, 'gpu': 0.166, 'CLOUD': 0.228}",156.063,inf,141.836,143.836
416,TT1,44.0,BESTEFFORT,MISSED,cpu,138.252,"{'cpu': 4.265, 'gpu': 0.367, 'CLOUD': 0.137}",156.063,inf,142.252,144.252
417,TT1,447.0,BESTEFFORT,MISSED,cpu,138.367,"{'cpu': 1.053, 'gpu': 0.436, 'CLOUD': 0.1}",156.063,inf,142.367,144.367
418,TT1,10.0,BESTEFFORT,MISSED,cpu,138.409,"{'cpu': 1.982, 'gpu': 0.46, 'CLOUD': 0.228}",156.063,inf,142.409,144.409
419,TT2,133.0,BESTEFFORT,MISSED,cpu,138.494,"{'cpu': 10.11, 'gpu': 1.174, 'CLOUD': 1.074}",159.738,inf,153.494,160.994
420,TT1,44.0,BESTEFFORT,MISSED,cpu,138.809,"{'cpu': 2.399, 'gpu': 0.169, 'CLOUD': 0.213}",159.738,inf,142.809,144.809
421,TT1,146.0,BESTEFFORT,MISSED,cpu,139.084,"{'cpu': 1.854, 'gpu': 0.103, 'CLOUD': 0.228}",159.738,inf,143.084,145.084
422,TT1,10.0,BESTEFFORT,MISSED,cpu,139.228,"{'cpu': 1.315, 'gpu': 0.486, 'CLOUD': 0.218}",159.738,inf,143.228,145.228
423,TT1,7.0,BESTEFFORT,MISSED,cpu,139.383,"{'cpu': 3.131, 'gpu': 0.389, 'CLOUD': 0.16}",159.738,inf,143.383,145.383
424,TT1,90.0,BESTEFFORT,MISSED,cpu,139.429,"{'cpu': 2.536, 'gpu': 0.193, 'CLOUD': 0.243}",159.738,inf,143.429,145.429
425,TT1,157.0,BESTEFFORT,MISSED,cpu,139.479,"{'cpu': 3.867, 'gpu': 0.248, 'CLOUD': 0.13}",159.738,inf,143.479,145.479
426,TT1,214.0,BESTEFFORT,MISSED,cpu,139.523,"{'cpu': 2.536, 'gpu': 0.113, 'CLOUD': 0.185}",159.738,inf,143.523,145.523
427,TT1,90.0,BESTEFFORT,MISSED,cpu,139.576,"{'cpu': 3.006, 'gpu': 0.468, 'CLOUD': 0.243}",159.738,inf,143.576,145.576
428,TT1,28.0,BESTEFFORT,MISSED,cpu,139.692,"{'cpu': 2.823, 'gpu': 0.13, 'CLOUD': 0.168}",159.738,inf,143.692,145.692
429,TT1,59.0,BESTEFFORT,MISSED,cpu,139.849,"{'cpu': 2.568, 'gpu': 0.257, 'CLOUD': 0.121}",159.738,inf,143.849,145.849
430,TT1,10.0,BESTEFFORT,MISSED,cpu,139.895,"{'cpu': 3.711, 'gpu': 0.166, 'CLOUD': 0.136}",159.738,inf,143.895,145.895
431,TT1,95.0,BESTEFFORT,MISSED,cpu,140.07,"{'cpu': 2.194, 'gpu': 0.292, 'CLOUD': 0.165}",159.738,inf,144.07,146.07
432,TT1,169.0,BESTEFFORT,MISSED,cpu,140.156,"{'cpu': 2.574, 'gpu': 0.277, 'CLOUD': 0.116}",159.738,inf,144.156,146.156
433,TT1,95.0,BESTEFFORT,MISSED,cpu,140.29,"{'cpu': 2.145, 'gpu': 0.206, 'CLOUD': 0.22}",159.738,inf,144.29,146.29
434,TT1,95.0,BESTEFFORT,MISSED,cpu,140.961,"{'cpu': 3.132, 'gpu': 0.258, 'CLOUD': 0.215}",159.738,inf,144.961,146.961
435,TT2,170.0,BESTEFFORT,MISSED,cpu,141.081,"{'cpu': 14.636, 'gpu': 1.111, 'CLOUD': 1.194}",160.994,inf,156.081,163.581
436,TT1,169.0,BESTEFFORT,MISSED,cpu,141.118,"{'cpu': 3.176, 'gpu': 0.134, 'CLOUD': 0.18}",160.994,inf,145.118,147.118
437,TT1,169.0,BESTEFFORT,MISSED,cpu,141.145,"{'cpu': 3.751, 'gpu': 0.377, 'CLOUD': 0.152}",160.994,inf,145.145,147.145
438,TT1,28.0,BESTEFFORT,MISSED,cpu,141.174,"{'cpu': 4.102, 'gpu': 0.462, 'CLOUD': 0.235}",160.994,inf,145.174,147.174
439,TT1,498.0,BESTEFFORT,MISSED,cpu,141.333,"{'cpu': 2.332, 'gpu': 0.263, 'CLOUD': 0.108}",160.994,inf,145.333,147.333
440,TT1,447.0,BESTEFFORT,MISSED,cpu,141.599,"{'cpu': 2.221, 'gpu': 0.193, 'CLOUD': 0.132}",160.994,inf,145.599,147.599
441,TT1,169.0,BESTEFFORT,MISSED,cpu,141.802,"{'cpu': 2.574, 'gpu': 0.164, 'CLOUD': 0.157}",160.994,inf,145.802,147.802
442,TT1,16.0,BESTEFFORT,MISSED,cpu,141.997,"{'cpu': 1.526, 'gpu': 0.296, 'CLOUD': 0.25}",160.994,inf,145.997,147.997
443,TT1,7.0,BESTEFFORT,MISSED,cpu,142.015,"{'cpu': 3.565, 'gpu': 0.164, 'CLOUD': 0.128}",160.994,inf,146.015,148.015
444,TT2,169.0,BESTEFFORT,MISSED,cpu,142.08,"{'cpu': 16.893, 'gpu': 1.097, 'CLOUD': 1.203}",163.581,inf,157.08,164.58
445,TT1,387.0,BESTEFFORT,MISSED,cpu,142.229,"{'cpu': 2.431, 'gpu': 0.14, 'CLOUD': 0.236}",163.581,inf,146.229,148.229
446,TT1,387.0,BESTEFFORT,MISSED,cpu,142.305,"{'cpu': 1.292, 'gpu': 0.417, 'CLOUD': 0.215}",163.581,inf,146.305,148.305
447,TT1,387.0,BESTEFFORT,MISSED,cpu,142.35,"{'cpu': 3.513, 'gpu': 0.259, 'CLOUD': 0.136}",163.581,inf,146.35,148.35
448,TT1,7.0,BESTEFFORT,MISSED,cpu,142.381,"{'cpu': 3.864, 'gpu': 0.142, 'CLOUD': 0.138}",163.581,inf,146.381,148.381
449,TT1,49.0,BESTEFFORT,MISSED,cpu,142.408,"{'cpu': 2.916, 'gpu': 0.134, 'CLOUD': 0.191}",163.581,inf,146.408,148.408
450,TT1,95.0,BESTEFFORT,MISSED,cpu,142.556,"{'cpu': 4.286, 'gpu': 0.453, 'CLOUD': 0.124}",163.581,inf,146.556,148.556
451,TT2,162.0,BESTEFFORT,MISSED,cpu,142.63,"{'cpu': 14.107, 'gpu': 1.294, 'CLOUD': 1.122}",164.58,inf,157.63,165.13
452,TT1,447.0,BESTEFFORT,MISSED,cpu,143.184,"{'cpu': 2.977, 'gpu': 0.427, 'CLOUD': 0.221}",164.58,inf,147.184,149.184
453,TT1,512.0,BESTEFFORT,MISSED,cpu,143.194,"{'cpu': 2.221, 'gpu': 0.181, 'CLOUD': 0.19}",164.58,inf,147.194,149.194
454,TT1,30.0,BESTEFFORT,MISSED,cpu,143.345,"{'cpu': 1.132, 'gpu': 0.301, 'CLOUD': 0.123}",164.58,inf,147.345,149.345
455,TT1,387.0,BESTEFFORT,MISSED,cpu,143.513,"{'cpu': 2.226, 'gpu': 0.169, 'CLOUD': 0.169}",164.58,inf,147.513,149.513
456,TT1,126.0,BESTEFFORT,MISSED,cpu,143.521,"{'cpu': 3.05, 'gpu': 0.44, 'CLOUD': 0.172}",164.58,inf,147.521,149.521
457,TT1,30.0,BESTEFFORT,MISSED,cpu,143.557,"{'cpu': 4.453, 'gpu': 0.485, 'CLOUD': 0.152}",164.58,inf,147.557,149.557
458,TT1,447.0,BESTEFFORT,MISSED,cpu,143.683,"{'cpu': 1.216, 'gpu': 0.297, 'CLOUD': 0.119}",164.58,inf,147.683,149.683
459,TT1,126.0,BESTEFFORT,MISSED,cpu,144.111,"{'cpu': 1.598, 'gpu': 0.31, 'CLOUD': 0.154}",164.58,inf,148.111,150.111
460,TT1,157.0,BESTEFFORT,MISSED,cpu,144.204,"{'cpu': 3.281, 'gpu': 0.284, 'CLOUD': 0.171}",164.58,inf,148.204,150.204
461,TT1,559.0,BESTEFFORT,MISSED,cpu,144.622,"{'cpu': 1.847, 'gpu': 0.122, 'CLOUD': 0.249}",164.58,inf,148.622,150.622
462,TT1,103.0,BESTEFFORT,MISSED,cpu,144.79,"{'cpu': 3.458, 'gpu': 0.134, 'CLOUD': 0.198}",164.58,inf,148.79,150.79
463,TT1,6.0,BESTEFFORT,MISSED,cpu,144.829,"{'cpu': 3.378, 'gpu': 0.126, 'CLOUD': 0.185}",164.58,inf,148.829,150.829
464,TT1,447.0,BESTEFFORT,MISSED,cpu,144.863,"{'cpu': 2.537, 'gpu': 0.193, 'CLOUD': 0.197}",164.58,inf,148.863,150.863
465,TT1,44.0,BESTEFFORT,MISSED,cpu,144.901,"{'cpu': 1.299, 'gpu': 0.185, 'CLOUD': 0.163}",164.58,inf,148.901,150.901
466,TT1,30.0,BESTEFFORT,MISSED,cpu,144.936,"{'cpu': 3.633, 'gpu': 0.347, 'CLOUD': 0.181}",164.58,inf,148.936,150.936
467,TT1,120.0,BESTEFFORT,MISSED,cpu,145.274,"{'cpu': 1.326, 'gpu': 0.261, 'CLOUD': 0.159}",164.58,inf,149.274,151.274
468,TT1,44.0,BESTEFFORT,MISSED,cpu,145.468,"{'cpu': 3.257, 'gpu': 0.234, 'CLOUD': 0.25}",164.58,inf,149.468,151.468
469,TT1,30.0,BESTEFFORT,MISSED,cpu,145.494,"{'cpu': 2.977, 'gpu': 0.453, 'CLOUD': 0.25}",164.58,inf,149.494,151.494
470,TT1,447.0,BESTEFFORT,MISSED,cpu,145.546,"{'cpu': 1.952, 'gpu': 0.351, 'CLOUD': 0.125}",164.58,inf,149.546,151.546
471,TT1,44.0,BESTEFFORT,MISSED,cpu,145.623,"{'cpu': 1.646, 'gpu': 0.193, 'CLOUD': 0.225}",164.58,inf,149.623,151.623
472,TT2,153.0,BESTEFFORT,MISSED,cpu,145.846,"{'cpu': 10.283, 'gpu': 1.129, 'CLOUD': 1.13}",165.13,inf,160.846,168.346
473,TT1,44.0,BESTEFFORT,MISSED,cpu,145.88,"{'cpu': 4.183, 'gpu': 0.244, 'CLOUD': 0.208}",165.13,inf,149.88,151.88
474,TT1,16.0,BESTEFFORT,MISSED,cpu,145.949,"{'cpu': 2.879, 'gpu': 0.236, 'CLOUD': 0.231}",165.13,inf,149.949,151.949
475,TT1,387.0,BESTEFFORT,MISSED,cpu,146.01,"{'cpu': 1.079, 'gpu': 0.334, 'CLOUD': 0.25}",165.13,inf,150.01,152.01
476,TT1,6.0,BESTEFFORT,MISSED,cpu,146.099,"{'cpu': 1.599, 'gpu': 0.169, 'CLOUD': 0.189}",165.13,inf,150.099,152.099
477,TT1,6.0,BESTEFFORT,MISSED,cpu,146.227,"{'cpu': 3.016, 'gpu': 0.414, 'CLOUD': 0.206}",165.13,inf,150.227,152.227
478,TT1,120.0,BESTEFFORT,MISSED,cpu,146.476,"{'cpu': 4.058, 'gpu': 0.282, 'CLOUD': 0.22}",165.13,inf,150.476,152.476
479,TT1,30.0,BESTEFFORT,MISSED,cpu,146.546,"{'cpu': 2.831, 'gpu': 0.187, 'CLOUD': 0.232}",165.13,inf,150.546,152.546
480,TT1,28.0,BESTEFFORT,MISSED,cpu,146.575,"{'cpu': 3.32, 'gpu': 0.249, 'CLOUD': 0.231}",165.13,inf,150.575,152.575
481,TT1,7.0,BESTEFFORT,MISSED,cpu,146.851,"{'cpu': 4.106, 'gpu': 0.399, 'CLOUD': 0.184}",165.13,inf,150.851,152.851
482,TT1,6.0,BESTEFFORT,MISSED,cpu,147.132,"{'cpu': 1.333, 'gpu': 0.157, 'CLOUD': 0.127}",165.13,inf,151.132,153.132
483,TT1,90.0,BESTEFFORT,MISSED,cpu,147.247,"{'cpu': 3.488, 'gpu': 0.348, 'CLOUD': 0.151}",165.13,inf,151.247,153.247
484,TT1,16.0,BESTEFFORT,MISSED,cpu,147.341,"{'cpu': 3.679, 'gpu': 0.246, 'CLOUD': 0.106}",165.13,inf,151.341,153.341
485,TT1,95.0,BESTEFFORT,MISSED,cpu,147.535,"{'cpu': 1.283, 'gpu': 0.226, 'CLOUD': 0.205}",165.13,inf,151.535,153.535
486,TT1,6.0,BESTEFFORT,MISSED,cpu,147.674,"{'cpu': 2.541, 'gpu': 0.182, 'CLOUD': 0.243}",165.13,inf,151.674,153.674
487,TT1,7.0,BESTEFFORT,MISSED,cpu,147.945,"{'cpu': 2.116, 'gpu': 0.263, 'CLOUD': 0.241}",165.13,inf,151.945,153.945
