id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,59.0,BESTEFFORT,MISSED,cpu,124.876,"{'cpu': 1.86, 'gpu': 0.126, 'CLOUD': 0.15}",145.27800000000002,inf,128.876,130.876
325,TT1,512.0,BESTEFFORT,MISSED,cpu,124.942,"{'cpu': 4.052, 'gpu': 0.336, 'CLOUD': 0.13}",145.27800000000002,inf,128.942,130.942
326,TT1,49.0,BESTEFFORT,MISSED,cpu,125.009,"{'cpu': 3.422, 'gpu': 0.17, 'CLOUD': 0.186}",145.27800000000002,inf,129.00900000000001,131.00900000000001
327,TT1,7.0,BESTEFFORT,MISSED,cpu,125.041,"{'cpu': 2.212, 'gpu': 0.314, 'CLOUD': 0.201}",145.27800000000002,inf,129.041,131.041
328,TT1,447.0,BESTEFFORT,MISSED,cpu,125.22,"{'cpu': 1.759, 'gpu': 0.434, 'CLOUD': 0.213}",145.27800000000002,inf,129.22,131.22
329,TT1,10.0,BESTEFFORT,MISSED,cpu,125.652,"{'cpu': 2.632, 'gpu': 0.171, 'CLOUD': 0.145}",145.27800000000002,inf,129.652,131.652
330,TT1,6.0,BESTEFFORT,MISSED,cpu,125.801,"{'cpu': 4.171, 'gpu': 0.269, 'CLOUD': 0.198}",145.27800000000002,inf,129.801,131.801
331,TT1,7.0,BESTEFFORT,MISSED,cpu,125.909,"{'cpu': 3.601, 'gpu': 0.284, 'CLOUD': 0.119}",145.27800000000002,inf,129.909,131.909
332,TT2,264.0,BESTEFFORT,MISSED,cpu,126.119,"{'cpu': 12.134, 'gpu': 1.062, 'CLOUD': 1.15}",145.27800000000002,inf,141.119,148.619
333,TT1,95.0,BESTEFFORT,MISSED,cpu,126.277,"{'cpu': 2.109, 'gpu': 0.28, 'CLOUD': 0.21}",145.27800000000002,inf,130.277,132.277
334,TT1,498.0,BESTEFFORT,MISSED,cpu,126.462,"{'cpu': 1.799, 'gpu': 0.356, 'CLOUD': 0.215}",145.27800000000002,inf,130.462,132.462
335,TT1,120.0,BESTEFFORT,MISSED,cpu,126.476,"{'cpu': 2.143, 'gpu': 0.169, 'CLOUD': 0.14}",145.27800000000002,inf,130.476,132.476
336,TT1,146.0,BESTEFFORT,MISSED,cpu,126.615,"{'cpu': 3.449, 'gpu': 0.146, 'CLOUD': 0.213}",145.27800000000002,inf,130.615,132.615
337,TT1,44.0,BESTEFFORT,MISSED,cpu,126.634,"{'cpu': 3.288, 'gpu': 0.286, 'CLOUD': 0.172}",145.27800000000002,inf,130.63400000000001,132.63400000000001
338,TT1,30.0,BESTEFFORT,MISSED,cpu,126.955,"{'cpu': 1.581, 'gpu': 0.284, 'CLOUD': 0.104}",145.27800000000002,inf,130.95499999999998,132.95499999999998
339,TT2,281.0,BESTEFFORT,MISSED,cpu,126.977,"{'cpu': 10.575, 'gpu': 1.306, 'CLOUD': 1.164}",148.619,inf,141.977,149.477
340,TT1,126.0,BESTEFFORT,MISSED,cpu,127.039,"{'cpu': 2.668, 'gpu': 0.238, 'CLOUD': 0.175}",148.619,inf,131.039,133.039
341,TT1,169.0,BESTEFFORT,MISSED,cpu,127.092,"{'cpu': 4.406, 'gpu': 0.446, 'CLOUD': 0.104}",148.619,inf,131.09199999999998,133.09199999999998
342,TT1,7.0,BESTEFFORT,MISSED,cpu,127.104,"{'cpu': 1.591, 'gpu': 0.226, 'CLOUD': 0.198}",148.619,inf,131.10399999999998,133.10399999999998
343,TT1,44.0,BESTEFFORT,MISSED,cpu,127.459,"{'cpu': 2.631, 'gpu': 0.404, 'CLOUD': 0.107}",148.619,inf,131.459,133.459
344,TT1,7.0,BESTEFFORT,MISSED,cpu,127.528,"{'cpu': 1.738, 'gpu': 0.453, 'CLOUD': 0.107}",148.619,inf,131.52800000000002,133.52800000000002
345,TT1,90.0,BESTEFFORT,MISSED,cpu,127.692,"{'cpu': 1.526, 'gpu': 0.122, 'CLOUD': 0.161}",148.619,inf,131.692,133.692
346,TT1,157.0,BESTEFFORT,MISSED,cpu,127.782,"{'cpu': 3.295, 'gpu': 0.142, 'CLOUD': 0.139}",148.619,inf,131.78199999999998,133.78199999999998
347,TT1,126.0,BESTEFFORT,MISSED,cpu,128.013,"{'cpu': 2.202, 'gpu': 0.393, 'CLOUD': 0.222}",148.619,inf,132.013,134.013
348,TT1,103.0,BESTEFFORT,MISSED,cpu,128.159,"{'cpu': 3.657, 'gpu': 0.424, 'CLOUD': 0.219}",148.619,inf,132.159,134.159
349,TT2,197.0,BESTEFFORT,MISSED,cpu,128.229,"{'cpu': 14.285, 'gpu': 1.293, 'CLOUD': 1.176}",150.738,inf,143.229,150.729
350,TT2,216.0,BESTEFFORT,MISSED,cpu,128.238,"{'cpu': 15.966, 'gpu': 1.144, 'CLOUD': 1.054}",149.477,inf,143.238,150.738
351,TT1,146.0,BESTEFFORT,MISSED,cpu,128.598,"{'cpu': 2.624, 'gpu': 0.383, 'CLOUD': 0.11}",150.738,inf,132.598,134.598
352,TT1,59.0,BESTEFFORT,MISSED,cpu,128.682,"{'cpu': 1.998, 'gpu': 0.241, 'CLOUD': 0.19}",150.738,inf,132.682,134.682
353,TT1,498.0,BESTEFFORT,MISSED,cpu,129.102,"{'cpu': 2.475, 'gpu': 0.339, 'CLOUD': 0.192}",150.738,inf,133.102,135.102
354,TT1,146.0,BESTEFFORT,MISSED,cpu,129.156,"{'cpu': 4.272, 'gpu': 0.2, 'CLOUD': 0.232}",150.738,inf,133.156,135.156
355,TT1,95.0,BESTEFFORT,MISSED,cpu,129.254,"{'cpu': 3.486, 'gpu': 0.205, 'CLOUD': 0.232}",150.738,inf,133.254,135.254
356,TT1,6.0,BESTEFFORT,MISSED,cpu,129.526,"{'cpu': 1.388, 'gpu': 0.477, 'CLOUD': 0.119}",150.738,inf,133.526,135.526
357,TT1,214.0,BESTEFFORT,MISSED,cpu,129.609,"{'cpu': 4.299, 'gpu': 0.137, 'CLOUD': 0.172}",150.738,inf,133.609,135.609
358,TT1,16.0,BESTEFFORT,MISSED,cpu,129.612,"{'cpu': 1.581, 'gpu': 0.394, 'CLOUD': 0.187}",150.738,inf,133.612,135.612
359,TT1,59.0,BESTEFFORT,MISSED,cpu,129.643,"{'cpu': 4.287, 'gpu': 0.184, 'CLOUD': 0.122}",150.738,inf,133.643,135.643
360,TT1,7.0,BESTEFFORT,MISSED,cpu,129.703,"{'cpu': 1.73, 'gpu': 0.137, 'CLOUD': 0.187}",150.738,inf,133.703,135.703
361,TT1,146.0,BESTEFFORT,MISSED,cpu,129.796,"{'cpu': 2.442, 'gpu': 0.353, 'CLOUD': 0.181}",150.738,inf,133.796,135.796
362,TT1,44.0,BESTEFFORT,MISSED,cpu,129.836,"{'cpu': 3.354, 'gpu': 0.185, 'CLOUD': 0.229}",150.738,inf,133.836,135.836
363,TT1,387.0,BESTEFFORT,MISSED,cpu,129.888,"{'cpu': 3.642, 'gpu': 0.123, 'CLOUD': 0.22}",150.738,inf,133.888,135.888
364,TT2,168.0,BESTEFFORT,MISSED,cpu,130.002,"{'cpu': 12.015, 'gpu': 1.591, 'CLOUD': 1.164}",150.738,inf,145.002,152.502
365,TT1,120.0,BESTEFFORT,MISSED,cpu,130.371,"{'cpu': 2.102, 'gpu': 0.318, 'CLOUD': 0.213}",150.738,inf,134.371,136.371
366,TT2,168.0,BESTEFFORT,MISSED,cpu,130.508,"{'cpu': 10.043, 'gpu': 1.486, 'CLOUD': 1.159}",153.212,inf,145.508,153.008
367,TT2,169.0,BESTEFFORT,MISSED,cpu,130.712,"{'cpu': 10.246, 'gpu': 1.514, 'CLOUD': 1.017}",152.502,inf,145.712,153.212
368,TT1,13.0,BESTEFFORT,MISSED,cpu,130.815,"{'cpu': 2.544, 'gpu': 0.367, 'CLOUD': 0.161}",153.212,inf,134.815,136.815
369,TT1,49.0,BESTEFFORT,MISSED,cpu,130.955,"{'cpu': 2.26, 'gpu': 0.275, 'CLOUD': 0.213}",153.212,inf,134.955,136.955
370,TT1,387.0,BESTEFFORT,MISSED,cpu,131.008,"{'cpu': 1.337, 'gpu': 0.477, 'CLOUD': 0.153}",153.212,inf,135.008,137.008
371,TT1,6.0,BESTEFFORT,MISSED,cpu,131.018,"{'cpu': 3.288, 'gpu': 0.237, 'CLOUD': 0.213}",153.212,inf,135.018,137.018
372,TT1,6.0,BESTEFFORT,MISSED,cpu,131.474,"{'cpu': 1.806, 'gpu': 0.269, 'CLOUD': 0.108}",153.212,inf,135.474,137.474
373,TT1,447.0,BESTEFFORT,MISSED,cpu,131.766,"{'cpu': 2.066, 'gpu': 0.109, 'CLOUD': 0.221}",153.212,inf,135.766,137.766
374,TT1,59.0,BESTEFFORT,MISSED,cpu,131.803,"{'cpu': 3.052, 'gpu': 0.344, 'CLOUD': 0.177}",153.212,inf,135.803,137.803
375,TT1,103.0,BESTEFFORT,MISSED,cpu,131.85,"{'cpu': 2.838, 'gpu': 0.302, 'CLOUD': 0.221}",153.212,inf,135.85,137.85
376,TT1,126.0,BESTEFFORT,MISSED,cpu,131.933,"{'cpu': 3.006, 'gpu': 0.31, 'CLOUD': 0.221}",153.212,inf,135.933,137.933
377,TT1,95.0,BESTEFFORT,MISSED,cpu,132.069,"{'cpu': 2.221, 'gpu': 0.303, 'CLOUD': 0.221}",153.212,inf,136.069,138.069
378,TT1,169.0,BESTEFFORT,MISSED,cpu,132.216,"{'cpu': 1.963, 'gpu': 0.15, 'CLOUD': 0.19}",153.212,inf,136.216,138.216
379,TT1,126.0,BESTEFFORT,MISSED,cpu,132.269,"{'cpu': 4.302, 'gpu': 0.448, 'CLOUD': 0.158}",153.212,inf,136.269,138.269
380,TT1,498.0,BESTEFFORT,MISSED,cpu,132.332,"{'cpu': 4.419, 'gpu': 0.357, 'CLOUD': 0.136}",153.212,inf,136.332,138.332
381,TT1,379.0,BESTEFFORT,MISSED,cpu,132.602,"{'cpu': 1.498, 'gpu': 0.389, 'CLOUD': 0.161}",153.212,inf,136.602,138.602
382,TT1,10.0,BESTEFFORT,MISSED,cpu,132.711,"{'cpu': 3.849, 'gpu': 0.262, 'CLOUD': 0.21}",153.212,inf,136.711,138.711
383,TT1,95.0,BESTEFFORT,MISSED,cpu,132.779,"{'cpu': 4.3, 'gpu': 0.412, 'CLOUD': 0.169}",153.212,inf,136.779,138.779
384,TT1,44.0,BESTEFFORT,MISSED,cpu,132.871,"{'cpu': 1.615, 'gpu': 0.229, 'CLOUD': 0.237}",153.212,inf,136.871,138.871
385,TT1,387.0,BESTEFFORT,MISSED,cpu,133.087,"{'cpu': 3.978, 'gpu': 0.343, 'CLOUD': 0.163}",153.212,inf,137.087,139.087
386,TT1,447.0,BESTEFFORT,MISSED,cpu,133.137,"{'cpu': 2.146, 'gpu': 0.132, 'CLOUD': 0.176}",153.212,inf,137.137,139.137
387,TT1,90.0,BESTEFFORT,MISSED,cpu,133.161,"{'cpu': 2.207, 'gpu': 0.217, 'CLOUD': 0.169}",153.212,inf,137.161,139.161
388,TT1,59.0,BESTEFFORT,MISSED,cpu,133.477,"{'cpu': 3.16, 'gpu': 0.28, 'CLOUD': 0.208}",153.212,inf,137.477,139.477
389,TT1,49.0,BESTEFFORT,MISSED,cpu,133.544,"{'cpu': 1.535, 'gpu': 0.323, 'CLOUD': 0.121}",153.212,inf,137.544,139.544
390,TT1,214.0,BESTEFFORT,MISSED,cpu,133.699,"{'cpu': 2.112, 'gpu': 0.305, 'CLOUD': 0.139}",153.212,inf,137.699,139.699
391,TT1,28.0,BESTEFFORT,MISSED,cpu,133.735,"{'cpu': 4.092, 'gpu': 0.473, 'CLOUD': 0.216}",153.212,inf,137.735,139.735
392,TT1,7.0,BESTEFFORT,MISSED,cpu,133.887,"{'cpu': 3.513, 'gpu': 0.278, 'CLOUD': 0.181}",153.212,inf,137.887,139.887
393,TT1,7.0,BESTEFFORT,MISSED,cpu,133.901,"{'cpu': 2.916, 'gpu': 0.135, 'CLOUD': 0.121}",153.212,inf,137.901,139.901
394,TT1,7.0,BESTEFFORT,MISSED,cpu,133.943,"{'cpu': 3.191, 'gpu': 0.111, 'CLOUD': 0.112}",153.212,inf,137.943,139.943
395,TT1,49.0,BESTEFFORT,MISSED,cpu,134.095,"{'cpu': 1.061, 'gpu': 0.48, 'CLOUD': 0.112}",153.212,inf,138.095,140.095
396,TT1,95.0,BESTEFFORT,MISSED,cpu,134.118,"{'cpu': 3.726, 'gpu': 0.208, 'CLOUD': 0.21}",153.212,inf,138.118,140.118
397,TT2,119.0,BESTEFFORT,MISSED,cpu,134.164,"{'cpu': 14.681, 'gpu': 1.082, 'CLOUD': 1.212}",153.212,inf,149.164,156.664
398,TT1,120.0,BESTEFFORT,MISSED,cpu,134.175,"{'cpu': 2.16, 'gpu': 0.16, 'CLOUD': 0.15}",153.212,inf,138.175,140.175
399,TT1,7.0,BESTEFFORT,MISSED,cpu,134.614,"{'cpu': 4.414, 'gpu': 0.42, 'CLOUD': 0.104}",153.212,inf,138.614,140.614
400,TT1,59.0,BESTEFFORT,MISSED,cpu,134.685,"{'cpu': 1.965, 'gpu': 0.356, 'CLOUD': 0.15}",153.212,inf,138.685,140.685
401,TT1,7.0,BESTEFFORT,MISSED,cpu,134.906,"{'cpu': 4.215, 'gpu': 0.154, 'CLOUD': 0.187}",153.212,inf,138.906,140.906
402,TT2,189.0,BESTEFFORT,MISSED,cpu,134.953,"{'cpu': 14.357, 'gpu': 1.229, 'CLOUD': 1.051}",156.664,inf,149.953,157.453
403,TT1,95.0,BESTEFFORT,MISSED,cpu,134.965,"{'cpu': 1.854, 'gpu': 0.293, 'CLOUD': 0.219}",156.664,inf,138.965,140.965
404,TT1,49.0,BESTEFFORT,MISSED,cpu,135.17,"{'cpu': 3.541, 'gpu': 0.302, 'CLOUD': 0.114}",156.664,inf,139.17,141.17
405,TT1,90.0,BESTEFFORT,MISSED,cpu,135.287,"{'cpu': 3.572, 'gpu': 0.462, 'CLOUD': 0.182}",156.664,inf,139.287,141.287
406,TT1,13.0,BESTEFFORT,MISSED,cpu,135.654,"{'cpu': 1.299, 'gpu': 0.112, 'CLOUD': 0.18}",156.664,inf,139.654,141.654
407,TT1,16.0,BESTEFFORT,MISSED,cpu,135.805,"{'cpu': 1.562, 'gpu': 0.168, 'CLOUD': 0.143}",156.664,inf,139.805,141.805
408,TT1,44.0,BESTEFFORT,MISSED,cpu,135.875,"{'cpu': 2.303, 'gpu': 0.277, 'CLOUD': 0.248}",156.664,inf,139.875,141.875
409,TT1,30.0,BESTEFFORT,MISSED,cpu,135.977,"{'cpu': 4.222, 'gpu': 0.176, 'CLOUD': 0.118}",156.664,inf,139.977,141.977
410,TT1,498.0,BESTEFFORT,MISSED,cpu,136.23,"{'cpu': 1.804, 'gpu': 0.357, 'CLOUD': 0.144}",156.664,inf,140.23,142.23
411,TT1,498.0,BESTEFFORT,MISSED,cpu,136.301,"{'cpu': 3.18, 'gpu': 0.48, 'CLOUD': 0.18}",156.664,inf,140.301,142.301
412,TT1,13.0,BESTEFFORT,MISSED,cpu,136.358,"{'cpu': 4.413, 'gpu': 0.101, 'CLOUD': 0.186}",156.664,inf,140.358,142.358
413,TT1,6.0,BESTEFFORT,MISSED,cpu,136.416,"{'cpu': 2.578, 'gpu': 0.388, 'CLOUD': 0.161}",156.664,inf,140.416,142.416
414,TT1,126.0,BESTEFFORT,MISSED,cpu,136.836,"{'cpu': 1.614, 'gpu': 0.404, 'CLOUD': 0.207}",156.664,inf,140.836,142.836
415,TT1,59.0,BESTEFFORT,MISSED,cpu,136.846,"{'cpu': 3.301, 'gpu': 0.435, 'CLOUD': 0.176}",156.664,inf,140.846,142.846
416,TT1,49.0,BESTEFFORT,MISSED,cpu,136.935,"{'cpu': 1.098, 'gpu': 0.326, 'CLOUD': 0.1}",156.664,inf,140.935,142.935
417,TT1,10.0,BESTEFFORT,MISSED,cpu,137.057,"{'cpu': 1.518, 'gpu': 0.284, 'CLOUD': 0.126}",156.664,inf,141.057,143.057
418,TT2,173.0,BESTEFFORT,MISSED,cpu,137.32,"{'cpu': 16.446, 'gpu': 1.355, 'CLOUD': 1.182}",159.909,inf,152.32,159.82
419,TT2,130.0,BESTEFFORT,MISSED,cpu,137.409,"{'cpu': 15.262, 'gpu': 1.256, 'CLOUD': 1.225}",157.453,inf,152.409,159.909
420,TT1,10.0,BESTEFFORT,MISSED,cpu,137.417,"{'cpu': 3.031, 'gpu': 0.2, 'CLOUD': 0.213}",159.909,inf,141.417,143.417
421,TT1,447.0,BESTEFFORT,MISSED,cpu,137.558,"{'cpu': 2.778, 'gpu': 0.187, 'CLOUD': 0.188}",159.909,inf,141.558,143.558
422,TT1,126.0,BESTEFFORT,MISSED,cpu,137.633,"{'cpu': 1.498, 'gpu': 0.134, 'CLOUD': 0.244}",159.909,inf,141.633,143.633
423,TT1,7.0,BESTEFFORT,MISSED,cpu,137.834,"{'cpu': 2.306, 'gpu': 0.313, 'CLOUD': 0.185}",159.909,inf,141.834,143.834
424,TT1,16.0,BESTEFFORT,MISSED,cpu,137.887,"{'cpu': 2.394, 'gpu': 0.252, 'CLOUD': 0.168}",159.909,inf,141.887,143.887
425,TT2,122.0,BESTEFFORT,MISSED,cpu,137.901,"{'cpu': 10.588, 'gpu': 1.681, 'CLOUD': 1.168}",159.909,inf,152.901,160.401
426,TT1,379.0,BESTEFFORT,MISSED,cpu,137.992,"{'cpu': 2.577, 'gpu': 0.122, 'CLOUD': 0.237}",159.909,inf,141.992,143.992
427,TT1,49.0,BESTEFFORT,MISSED,cpu,138.066,"{'cpu': 1.542, 'gpu': 0.146, 'CLOUD': 0.154}",159.909,inf,142.066,144.066
428,TT1,214.0,BESTEFFORT,MISSED,cpu,138.348,"{'cpu': 2.197, 'gpu': 0.162, 'CLOUD': 0.243}",159.909,inf,142.348,144.348
429,TT1,6.0,BESTEFFORT,MISSED,cpu,138.436,"{'cpu': 2.831, 'gpu': 0.493, 'CLOUD': 0.179}",159.909,inf,142.436,144.436
430,TT1,559.0,BESTEFFORT,MISSED,cpu,138.45,"{'cpu': 2.541, 'gpu': 0.258, 'CLOUD': 0.108}",159.909,inf,142.45,144.45
431,TT1,214.0,BESTEFFORT,MISSED,cpu,139.264,"{'cpu': 1.277, 'gpu': 0.485, 'CLOUD': 0.173}",159.909,inf,143.264,145.264
432,TT1,6.0,BESTEFFORT,MISSED,cpu,139.454,"{'cpu': 2.68, 'gpu': 0.17, 'CLOUD': 0.121}",159.909,inf,143.454,145.454
433,TT1,559.0,BESTEFFORT,MISSED,cpu,139.921,"{'cpu': 3.246, 'gpu': 0.229, 'CLOUD': 0.221}",159.909,inf,143.921,145.921
434,TT2,293.0,BESTEFFORT,MISSED,cpu,140.017,"{'cpu': 15.187, 'gpu': 1.177, 'CLOUD': 1.039}",160.401,inf,155.017,162.517
435,TT1,157.0,BESTEFFORT,MISSED,cpu,140.116,"{'cpu': 3.049, 'gpu': 0.395, 'CLOUD': 0.225}",160.401,inf,144.116,146.116
436,TT1,498.0,BESTEFFORT,MISSED,cpu,140.226,"{'cpu': 4.357, 'gpu': 0.268, 'CLOUD': 0.225}",160.401,inf,144.226,146.226
437,TT1,7.0,BESTEFFORT,MISSED,cpu,140.266,"{'cpu': 2.103, 'gpu': 0.228, 'CLOUD': 0.244}",160.401,inf,144.266,146.266
438,TT1,59.0,BESTEFFORT,MISSED,cpu,140.314,"{'cpu': 3.316, 'gpu': 0.168, 'CLOUD': 0.192}",160.401,inf,144.314,146.314
439,TT1,10.0,BESTEFFORT,MISSED,cpu,140.454,"{'cpu': 3.985, 'gpu': 0.43, 'CLOUD': 0.25}",160.401,inf,144.454,146.454
440,TT1,16.0,BESTEFFORT,MISSED,cpu,140.545,"{'cpu': 1.642, 'gpu': 0.104, 'CLOUD': 0.202}",160.401,inf,144.545,146.545
441,TT1,512.0,BESTEFFORT,MISSED,cpu,140.583,"{'cpu': 3.704, 'gpu': 0.289, 'CLOUD': 0.231}",160.401,inf,144.583,146.583
442,TT1,7.0,BESTEFFORT,MISSED,cpu,140.761,"{'cpu': 4.207, 'gpu': 0.293, 'CLOUD': 0.147}",160.401,inf,144.761,146.761
443,TT1,10.0,BESTEFFORT,MISSED,cpu,140.923,"{'cpu': 3.486, 'gpu': 0.135, 'CLOUD': 0.165}",160.401,inf,144.923,146.923
444,TT1,146.0,BESTEFFORT,MISSED,cpu,141.03,"{'cpu': 4.412, 'gpu': 0.158, 'CLOUD': 0.191}",160.401,inf,145.03,147.03
445,TT1,44.0,BESTEFFORT,MISSED,cpu,141.36,"{'cpu': 2.005, 'gpu': 0.15, 'CLOUD': 0.108}",160.401,inf,145.36,147.36
446,TT1,95.0,BESTEFFORT,MISSED,cpu,141.36,"{'cpu': 2.966, 'gpu': 0.439, 'CLOUD': 0.178}",160.401,inf,145.36,147.36
447,TT1,28.0,BESTEFFORT,MISSED,cpu,141.437,"{'cpu': 3.32, 'gpu': 0.123, 'CLOUD': 0.126}",160.401,inf,145.437,147.437
448,TT1,95.0,BESTEFFORT,MISSED,cpu,141.634,"{'cpu': 1.804, 'gpu': 0.346, 'CLOUD': 0.165}",160.401,inf,145.634,147.634
449,TT1,169.0,BESTEFFORT,MISSED,cpu,141.934,"{'cpu': 4.02, 'gpu': 0.176, 'CLOUD': 0.196}",160.401,inf,145.934,147.934
450,TT1,90.0,BESTEFFORT,MISSED,cpu,141.951,"{'cpu': 3.576, 'gpu': 0.417, 'CLOUD': 0.177}",160.401,inf,145.951,147.951
451,TT1,90.0,BESTEFFORT,MISSED,cpu,142.029,"{'cpu': 4.171, 'gpu': 0.294, 'CLOUD': 0.232}",160.401,inf,146.029,148.029
452,TT1,103.0,BESTEFFORT,MISSED,cpu,142.357,"{'cpu': 4.02, 'gpu': 0.109, 'CLOUD': 0.16}",160.401,inf,146.357,148.357
453,TT1,379.0,BESTEFFORT,MISSED,cpu,142.51,"{'cpu': 2.131, 'gpu': 0.303, 'CLOUD': 0.103}",160.401,inf,146.51,148.51
454,TT1,447.0,BESTEFFORT,MISSED,cpu,142.572,"{'cpu': 4.38, 'gpu': 0.146, 'CLOUD': 0.119}",160.401,inf,146.572,148.572
455,TT1,28.0,BESTEFFORT,MISSED,cpu,142.602,"{'cpu': 4.014, 'gpu': 0.356, 'CLOUD': 0.219}",160.401,inf,146.602,148.602
456,TT1,7.0,BESTEFFORT,MISSED,cpu,142.931,"{'cpu': 3.504, 'gpu': 0.318, 'CLOUD': 0.221}",160.401,inf,146.931,148.931
457,TT1,157.0,BESTEFFORT,MISSED,cpu,142.981,"{'cpu': 1.907, 'gpu': 0.154, 'CLOUD': 0.202}",160.401,inf,146.981,148.981
458,TT1,49.0,BESTEFFORT,MISSED,cpu,143.005,"{'cpu': 3.301, 'gpu': 0.348, 'CLOUD': 0.127}",160.401,inf,147.005,149.005
459,TT1,120.0,BESTEFFORT,MISSED,cpu,143.138,"{'cpu': 2.669, 'gpu': 0.423, 'CLOUD': 0.165}",160.401,inf,147.138,149.138
460,TT1,95.0,BESTEFFORT,MISSED,cpu,143.276,"{'cpu': 2.823, 'gpu': 0.109, 'CLOUD': 0.235}",160.401,inf,147.276,149.276
461,TT1,30.0,BESTEFFORT,MISSED,cpu,143.437,"{'cpu': 4.028, 'gpu': 0.176, 'CLOUD': 0.174}",160.401,inf,147.437,149.437
462,TT1,44.0,BESTEFFORT,MISSED,cpu,143.746,"{'cpu': 3.233, 'gpu': 0.307, 'CLOUD': 0.208}",160.401,inf,147.746,149.746
463,TT1,498.0,BESTEFFORT,MISSED,cpu,143.767,"{'cpu': 2.034, 'gpu': 0.126, 'CLOUD': 0.192}",160.401,inf,147.767,149.767
464,TT2,35.0,BESTEFFORT,MISSED,cpu,144.547,"{'cpu': 10.31, 'gpu': 1.414, 'CLOUD': 1.051}",162.517,inf,159.547,167.047
465,TT1,126.0,BESTEFFORT,MISSED,cpu,144.584,"{'cpu': 2.097, 'gpu': 0.178, 'CLOUD': 0.163}",162.517,inf,148.584,150.584
466,TT1,559.0,BESTEFFORT,MISSED,cpu,144.669,"{'cpu': 2.395, 'gpu': 0.122, 'CLOUD': 0.161}",162.517,inf,148.669,150.669
467,TT1,7.0,BESTEFFORT,MISSED,cpu,144.711,"{'cpu': 2.846, 'gpu': 0.485, 'CLOUD': 0.213}",162.517,inf,148.711,150.711
468,TT1,447.0,BESTEFFORT,MISSED,cpu,144.772,"{'cpu': 3.219, 'gpu': 0.497, 'CLOUD': 0.22}",162.517,inf,148.772,150.772
469,TT1,90.0,BESTEFFORT,MISSED,cpu,145.017,"{'cpu': 4.028, 'gpu': 0.478, 'CLOUD': 0.15}",162.517,inf,149.017,151.017
470,TT1,49.0,BESTEFFORT,MISSED,cpu,145.158,"{'cpu': 1.83, 'gpu': 0.419, 'CLOUD': 0.111}",162.517,inf,149.158,151.158
471,TT1,512.0,BESTEFFORT,MISSED,cpu,145.375,"{'cpu': 2.056, 'gpu': 0.109, 'CLOUD': 0.126}",162.517,inf,149.375,151.375
472,TT2,143.0,BESTEFFORT,MISSED,cpu,145.396,"{'cpu': 13.778, 'gpu': 1.652, 'CLOUD': 1.264}",167.063,inf,160.396,167.896
473,TT1,6.0,BESTEFFORT,MISSED,cpu,145.448,"{'cpu': 2.835, 'gpu': 0.13, 'CLOUD': 0.246}",167.047,inf,149.448,151.448
474,TT2,220.0,BESTEFFORT,XCOMPLETED,gpu,145.55,"{'cpu': 15.877, 'gpu': 1.571, 'CLOUD': 1.235}",165.492,167.063,160.55,168.05
475,TT1,6.0,BESTEFFORT,MISSED,gpu,145.861,"{'cpu': 3.362, 'gpu': 0.158, 'CLOUD': 0.168}",167.063,inf,149.861,151.861
476,TT1,6.0,BESTEFFORT,MISSED,gpu,145.912,"{'cpu': 2.447, 'gpu': 0.477, 'CLOUD': 0.157}",167.063,inf,149.912,151.912
477,TT2,128.0,BESTEFFORT,MISSED,cpu,145.99,"{'cpu': 10.511, 'gpu': 1.28, 'CLOUD': 1.065}",167.896,inf,160.99,168.49
478,TT1,379.0,BESTEFFORT,MISSED,cpu,146.535,"{'cpu': 1.863, 'gpu': 0.182, 'CLOUD': 0.242}",167.896,inf,150.535,152.535
479,TT1,157.0,BESTEFFORT,MISSED,cpu,146.705,"{'cpu': 2.64, 'gpu': 0.367, 'CLOUD': 0.223}",167.896,inf,150.705,152.705
480,TT1,44.0,BESTEFFORT,MISSED,cpu,146.728,"{'cpu': 1.549, 'gpu': 0.215, 'CLOUD': 0.213}",167.896,inf,150.728,152.728
481,TT1,512.0,BESTEFFORT,MISSED,cpu,146.802,"{'cpu': 3.791, 'gpu': 0.139, 'CLOUD': 0.172}",167.896,inf,150.802,152.802
482,TT1,7.0,BESTEFFORT,MISSED,cpu,147.029,"{'cpu': 1.595, 'gpu': 0.244, 'CLOUD': 0.191}",167.896,inf,151.029,153.029
483,TT1,6.0,BESTEFFORT,MISSED,cpu,147.102,"{'cpu': 2.649, 'gpu': 0.214, 'CLOUD': 0.155}",167.896,inf,151.102,153.102
484,TT1,447.0,BESTEFFORT,MISSED,cpu,147.11,"{'cpu': 2.545, 'gpu': 0.226, 'CLOUD': 0.147}",167.896,inf,151.11,153.11
485,TT1,447.0,BESTEFFORT,MISSED,cpu,147.231,"{'cpu': 3.071, 'gpu': 0.292, 'CLOUD': 0.215}",167.896,inf,151.231,153.231
486,TT1,120.0,BESTEFFORT,MISSED,cpu,147.239,"{'cpu': 4.447, 'gpu': 0.433, 'CLOUD': 0.193}",167.896,inf,151.239,153.239
487,TT1,7.0,BESTEFFORT,MISSED,cpu,147.415,"{'cpu': 2.109, 'gpu': 0.257, 'CLOUD': 0.168}",167.896,inf,151.415,153.415
