id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,7.0,BESTEFFORT,MISSED,cpu,122.905,"{'cpu': 1.466, 'gpu': 0.382, 'CLOUD': 0.171}",135.28300000000002,inf,126.905,128.905
325,TT1,90.0,BESTEFFORT,MISSED,cpu,122.965,"{'cpu': 3.509, 'gpu': 0.459, 'CLOUD': 0.222}",135.28300000000002,inf,126.965,128.965
326,TT1,90.0,BESTEFFORT,MISSED,cpu,123.069,"{'cpu': 2.325, 'gpu': 0.412, 'CLOUD': 0.238}",135.28300000000002,inf,127.069,129.06900000000002
327,TT1,379.0,BESTEFFORT,MISSED,cpu,123.081,"{'cpu': 1.795, 'gpu': 0.165, 'CLOUD': 0.134}",135.28300000000002,inf,127.081,129.08100000000002
328,TT1,512.0,BESTEFFORT,MISSED,cpu,123.185,"{'cpu': 4.183, 'gpu': 0.195, 'CLOUD': 0.232}",135.28300000000002,inf,127.185,129.185
329,TT1,6.0,BESTEFFORT,MISSED,cpu,123.215,"{'cpu': 1.674, 'gpu': 0.337, 'CLOUD': 0.123}",135.28300000000002,inf,127.215,129.215
330,TT1,120.0,BESTEFFORT,MISSED,cpu,123.28,"{'cpu': 2.081, 'gpu': 0.229, 'CLOUD': 0.226}",135.28300000000002,inf,127.28,129.28
331,TT1,498.0,BESTEFFORT,MISSED,cpu,123.546,"{'cpu': 1.894, 'gpu': 0.302, 'CLOUD': 0.237}",135.28300000000002,inf,127.546,129.546
332,TT1,6.0,BESTEFFORT,MISSED,cpu,123.624,"{'cpu': 2.758, 'gpu': 0.425, 'CLOUD': 0.207}",135.28300000000002,inf,127.624,129.624
333,TT1,49.0,BESTEFFORT,MISSED,cpu,123.693,"{'cpu': 2.131, 'gpu': 0.224, 'CLOUD': 0.106}",135.28300000000002,inf,127.693,129.69299999999998
334,TT1,559.0,BESTEFFORT,MISSED,cpu,123.705,"{'cpu': 1.953, 'gpu': 0.269, 'CLOUD': 0.181}",135.28300000000002,inf,127.705,129.70499999999998
335,TT1,7.0,BESTEFFORT,MISSED,cpu,124.183,"{'cpu': 2.316, 'gpu': 0.117, 'CLOUD': 0.212}",135.28300000000002,inf,128.183,130.183
336,TT1,28.0,BESTEFFORT,MISSED,cpu,124.198,"{'cpu': 3.316, 'gpu': 0.123, 'CLOUD': 0.224}",135.28300000000002,inf,128.19799999999998,130.19799999999998
337,TT1,379.0,BESTEFFORT,MISSED,cpu,124.313,"{'cpu': 2.984, 'gpu': 0.172, 'CLOUD': 0.116}",135.28300000000002,inf,128.313,130.313
338,TT1,44.0,BESTEFFORT,MISSED,cpu,124.635,"{'cpu': 1.104, 'gpu': 0.163, 'CLOUD': 0.182}",135.28300000000002,inf,128.635,130.635
339,TT1,16.0,BESTEFFORT,MISSED,cpu,124.695,"{'cpu': 2.058, 'gpu': 0.335, 'CLOUD': 0.24}",135.28300000000002,inf,128.695,130.695
340,TT1,30.0,BESTEFFORT,MISSED,cpu,124.961,"{'cpu': 1.8, 'gpu': 0.424, 'CLOUD': 0.164}",135.28300000000002,inf,128.961,130.961
341,TT1,59.0,BESTEFFORT,MISSED,cpu,125.627,"{'cpu': 2.202, 'gpu': 0.229, 'CLOUD': 0.185}",135.28300000000002,inf,129.627,131.627
342,TT1,379.0,BESTEFFORT,MISSED,cpu,125.697,"{'cpu': 4.337, 'gpu': 0.114, 'CLOUD': 0.195}",135.28300000000002,inf,129.697,131.697
343,TT1,7.0,BESTEFFORT,MISSED,cpu,125.846,"{'cpu': 3.667, 'gpu': 0.273, 'CLOUD': 0.142}",135.28300000000002,inf,129.846,131.846
344,TT1,214.0,BESTEFFORT,MISSED,cpu,125.852,"{'cpu': 1.83, 'gpu': 0.436, 'CLOUD': 0.151}",135.28300000000002,inf,129.852,131.852
345,TT1,13.0,BESTEFFORT,MISSED,cpu,126.035,"{'cpu': 2.413, 'gpu': 0.436, 'CLOUD': 0.108}",135.28300000000002,inf,130.035,132.035
346,TT1,30.0,BESTEFFORT,MISSED,cpu,126.062,"{'cpu': 4.217, 'gpu': 0.314, 'CLOUD': 0.17}",135.28300000000002,inf,130.062,132.062
347,TT2,296.0,BESTEFFORT,MISSED,cpu,126.081,"{'cpu': 15.966, 'gpu': 1.595, 'CLOUD': 1.218}",139.45600000000002,inf,141.08100000000002,148.58100000000002
348,TT1,447.0,BESTEFFORT,MISSED,cpu,126.092,"{'cpu': 2.825, 'gpu': 0.199, 'CLOUD': 0.128}",139.45600000000002,inf,130.09199999999998,132.09199999999998
349,TT1,6.0,BESTEFFORT,MISSED,cpu,126.13,"{'cpu': 1.74, 'gpu': 0.46, 'CLOUD': 0.163}",139.45600000000002,inf,130.13,132.13
350,TT1,49.0,BESTEFFORT,MISSED,cpu,126.18,"{'cpu': 2.254, 'gpu': 0.179, 'CLOUD': 0.168}",139.45600000000002,inf,130.18,132.18
351,TT1,7.0,BESTEFFORT,MISSED,cpu,126.254,"{'cpu': 4.217, 'gpu': 0.122, 'CLOUD': 0.158}",139.45600000000002,inf,130.25400000000002,132.25400000000002
352,TT1,512.0,BESTEFFORT,MISSED,cpu,126.327,"{'cpu': 1.738, 'gpu': 0.257, 'CLOUD': 0.124}",139.45600000000002,inf,130.327,132.327
353,TT2,68.0,BESTEFFORT,MISSED,cpu,126.461,"{'cpu': 16.941, 'gpu': 1.412, 'CLOUD': 1.029}",148.87699999999998,inf,141.461,148.961
354,TT1,44.0,BESTEFFORT,MISSED,cpu,126.494,"{'cpu': 2.566, 'gpu': 0.418, 'CLOUD': 0.137}",148.58100000000002,inf,130.494,132.494
355,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,126.506,"{'cpu': 15.737, 'gpu': 1.412, 'CLOUD': 1.13}",143.569,144.981,141.506,149.006
356,TT1,7.0,BESTEFFORT,MISSED,gpu,126.557,"{'cpu': 4.092, 'gpu': 0.269, 'CLOUD': 0.177}",144.981,inf,130.55700000000002,132.55700000000002
357,TT1,90.0,BESTEFFORT,MISSED,gpu,126.924,"{'cpu': 2.882, 'gpu': 0.109, 'CLOUD': 0.112}",144.981,inf,130.924,132.924
358,TT1,6.0,BESTEFFORT,MISSED,gpu,126.996,"{'cpu': 4.302, 'gpu': 0.396, 'CLOUD': 0.17}",144.981,inf,130.99599999999998,132.99599999999998
359,TT1,379.0,BESTEFFORT,MISSED,gpu,127.036,"{'cpu': 3.458, 'gpu': 0.334, 'CLOUD': 0.223}",144.981,inf,131.036,133.036
360,TT1,6.0,BESTEFFORT,MISSED,gpu,127.133,"{'cpu': 2.269, 'gpu': 0.241, 'CLOUD': 0.216}",144.981,inf,131.13299999999998,133.13299999999998
361,TT1,387.0,BESTEFFORT,MISSED,gpu,127.171,"{'cpu': 2.646, 'gpu': 0.378, 'CLOUD': 0.151}",144.981,inf,131.171,133.171
362,TT1,44.0,BESTEFFORT,MISSED,gpu,127.46,"{'cpu': 3.424, 'gpu': 0.23, 'CLOUD': 0.242}",144.981,inf,131.45999999999998,133.45999999999998
363,TT1,103.0,BESTEFFORT,MISSED,gpu,127.693,"{'cpu': 2.056, 'gpu': 0.367, 'CLOUD': 0.139}",144.981,inf,131.69299999999998,133.69299999999998
364,TT1,7.0,BESTEFFORT,MISSED,gpu,128.23,"{'cpu': 1.925, 'gpu': 0.336, 'CLOUD': 0.154}",144.981,inf,132.23,134.23
365,TT1,30.0,BESTEFFORT,MISSED,gpu,128.259,"{'cpu': 1.535, 'gpu': 0.226, 'CLOUD': 0.176}",144.981,inf,132.259,134.259
366,TT1,214.0,BESTEFFORT,MISSED,gpu,128.307,"{'cpu': 2.981, 'gpu': 0.388, 'CLOUD': 0.107}",144.981,inf,132.307,134.307
367,TT1,28.0,BESTEFFORT,MISSED,gpu,128.475,"{'cpu': 4.413, 'gpu': 0.15, 'CLOUD': 0.124}",144.981,inf,132.475,134.475
368,TT1,10.0,BESTEFFORT,MISSED,gpu,128.522,"{'cpu': 1.547, 'gpu': 0.173, 'CLOUD': 0.17}",144.981,inf,132.522,134.522
369,TT2,212.0,BESTEFFORT,XCOMPLETED,gpu,128.568,"{'cpu': 14.774, 'gpu': 1.451, 'CLOUD': 1.238}",144.981,146.432,143.568,151.068
370,TT1,28.0,BESTEFFORT,MISSED,gpu,128.626,"{'cpu': 1.871, 'gpu': 0.44, 'CLOUD': 0.173}",146.432,inf,132.626,134.626
371,TT1,120.0,BESTEFFORT,MISSED,gpu,128.747,"{'cpu': 2.482, 'gpu': 0.296, 'CLOUD': 0.243}",146.432,inf,132.747,134.747
372,TT1,387.0,BESTEFFORT,MISSED,gpu,128.84,"{'cpu': 4.146, 'gpu': 0.444, 'CLOUD': 0.219}",146.432,inf,132.84,134.84
373,TT1,447.0,BESTEFFORT,MISSED,gpu,128.861,"{'cpu': 2.722, 'gpu': 0.49, 'CLOUD': 0.223}",146.432,inf,132.861,134.861
374,TT1,387.0,BESTEFFORT,MISSED,gpu,128.942,"{'cpu': 3.826, 'gpu': 0.434, 'CLOUD': 0.197}",146.432,inf,132.942,134.942
375,TT1,44.0,BESTEFFORT,MISSED,gpu,129.18,"{'cpu': 2.146, 'gpu': 0.223, 'CLOUD': 0.175}",146.432,inf,133.18,135.18
376,TT1,214.0,BESTEFFORT,MISSED,gpu,129.63,"{'cpu': 2.005, 'gpu': 0.444, 'CLOUD': 0.192}",146.432,inf,133.63,135.63
377,TT1,10.0,BESTEFFORT,MISSED,gpu,129.697,"{'cpu': 3.165, 'gpu': 0.234, 'CLOUD': 0.242}",146.432,inf,133.697,135.697
378,TT1,10.0,BESTEFFORT,MISSED,gpu,129.844,"{'cpu': 4.026, 'gpu': 0.351, 'CLOUD': 0.19}",146.432,inf,133.844,135.844
379,TT1,214.0,BESTEFFORT,MISSED,gpu,129.926,"{'cpu': 3.173, 'gpu': 0.241, 'CLOUD': 0.216}",146.432,inf,133.926,135.926
380,TT1,7.0,BESTEFFORT,MISSED,gpu,129.967,"{'cpu': 4.142, 'gpu': 0.215, 'CLOUD': 0.163}",146.432,inf,133.967,135.967
381,TT1,157.0,BESTEFFORT,MISSED,gpu,130.019,"{'cpu': 4.244, 'gpu': 0.139, 'CLOUD': 0.183}",146.432,inf,134.019,136.019
382,TT1,103.0,BESTEFFORT,MISSED,gpu,130.052,"{'cpu': 1.407, 'gpu': 0.171, 'CLOUD': 0.25}",146.432,inf,134.052,136.052
383,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,130.167,"{'cpu': 16.313, 'gpu': 1.394, 'CLOUD': 1.225}",146.432,147.826,145.167,152.667
384,TT1,28.0,BESTEFFORT,MISSED,gpu,130.437,"{'cpu': 2.874, 'gpu': 0.433, 'CLOUD': 0.24}",147.826,inf,134.437,136.437
385,TT1,146.0,BESTEFFORT,MISSED,gpu,130.825,"{'cpu': 1.163, 'gpu': 0.229, 'CLOUD': 0.141}",147.826,inf,134.825,136.825
386,TT1,7.0,BESTEFFORT,MISSED,gpu,130.935,"{'cpu': 3.233, 'gpu': 0.123, 'CLOUD': 0.231}",147.826,inf,134.935,136.935
387,TT1,498.0,BESTEFFORT,MISSED,gpu,131.075,"{'cpu': 3.219, 'gpu': 0.185, 'CLOUD': 0.147}",147.826,inf,135.075,137.075
388,TT1,146.0,BESTEFFORT,MISSED,gpu,131.23,"{'cpu': 2.886, 'gpu': 0.479, 'CLOUD': 0.179}",147.826,inf,135.23,137.23
389,TT1,7.0,BESTEFFORT,MISSED,gpu,131.234,"{'cpu': 4.357, 'gpu': 0.193, 'CLOUD': 0.103}",147.826,inf,135.234,137.234
390,TT1,387.0,BESTEFFORT,MISSED,gpu,131.438,"{'cpu': 2.671, 'gpu': 0.38, 'CLOUD': 0.149}",147.826,inf,135.438,137.438
391,TT2,179.0,BESTEFFORT,XCOMPLETED,gpu,131.463,"{'cpu': 11.098, 'gpu': 1.051, 'CLOUD': 1.278}",147.826,148.87699999999998,146.463,153.963
392,TT1,559.0,BESTEFFORT,MISSED,gpu,131.576,"{'cpu': 2.116, 'gpu': 0.481, 'CLOUD': 0.115}",148.87699999999998,inf,135.576,137.576
393,TT1,126.0,BESTEFFORT,MISSED,cpu,131.643,"{'cpu': 4.333, 'gpu': 0.134, 'CLOUD': 0.221}",148.58100000000002,inf,135.643,137.643
394,TT1,49.0,BESTEFFORT,MISSED,cpu,131.658,"{'cpu': 3.535, 'gpu': 0.198, 'CLOUD': 0.121}",148.58100000000002,inf,135.658,137.658
395,TT1,498.0,BESTEFFORT,MISSED,cpu,131.855,"{'cpu': 3.962, 'gpu': 0.176, 'CLOUD': 0.18}",148.58100000000002,inf,135.855,137.855
396,TT1,498.0,BESTEFFORT,MISSED,cpu,131.867,"{'cpu': 1.193, 'gpu': 0.25, 'CLOUD': 0.113}",148.58100000000002,inf,135.867,137.867
397,TT2,108.0,BESTEFFORT,MISSED,cpu,131.911,"{'cpu': 10.092, 'gpu': 1.583, 'CLOUD': 1.241}",148.961,inf,146.911,154.411
398,TT1,447.0,BESTEFFORT,MISSED,cpu,132.012,"{'cpu': 1.193, 'gpu': 0.377, 'CLOUD': 0.185}",148.961,inf,136.012,138.012
399,TT1,44.0,BESTEFFORT,MISSED,cpu,132.078,"{'cpu': 1.061, 'gpu': 0.439, 'CLOUD': 0.223}",148.961,inf,136.078,138.078
400,TT1,7.0,BESTEFFORT,MISSED,cpu,132.1,"{'cpu': 4.432, 'gpu': 0.23, 'CLOUD': 0.146}",148.961,inf,136.1,138.1
401,TT1,146.0,BESTEFFORT,MISSED,cpu,132.185,"{'cpu': 3.693, 'gpu': 0.14, 'CLOUD': 0.117}",148.961,inf,136.185,138.185
402,TT1,126.0,BESTEFFORT,MISSED,cpu,132.276,"{'cpu': 4.201, 'gpu': 0.119, 'CLOUD': 0.139}",148.961,inf,136.276,138.276
403,TT1,387.0,BESTEFFORT,MISSED,cpu,132.3,"{'cpu': 3.633, 'gpu': 0.392, 'CLOUD': 0.187}",148.961,inf,136.3,138.3
404,TT1,120.0,BESTEFFORT,MISSED,cpu,132.685,"{'cpu': 2.412, 'gpu': 0.134, 'CLOUD': 0.105}",148.961,inf,136.685,138.685
405,TT1,44.0,BESTEFFORT,MISSED,cpu,132.908,"{'cpu': 3.612, 'gpu': 0.24, 'CLOUD': 0.149}",148.961,inf,136.908,138.908
406,TT1,379.0,BESTEFFORT,MISSED,cpu,133.201,"{'cpu': 3.685, 'gpu': 0.443, 'CLOUD': 0.185}",148.961,inf,137.201,139.201
407,TT1,28.0,BESTEFFORT,MISSED,cpu,133.571,"{'cpu': 2.66, 'gpu': 0.332, 'CLOUD': 0.188}",148.961,inf,137.571,139.571
408,TT1,16.0,BESTEFFORT,MISSED,cpu,133.638,"{'cpu': 2.954, 'gpu': 0.214, 'CLOUD': 0.197}",148.961,inf,137.638,139.638
409,TT2,61.0,BESTEFFORT,MISSED,cpu,133.723,"{'cpu': 10.001, 'gpu': 1.062, 'CLOUD': 1.023}",154.411,inf,148.723,156.223
410,TT1,28.0,BESTEFFORT,MISSED,cpu,133.743,"{'cpu': 1.051, 'gpu': 0.485, 'CLOUD': 0.184}",154.411,inf,137.743,139.743
411,TT1,16.0,BESTEFFORT,MISSED,cpu,133.878,"{'cpu': 3.612, 'gpu': 0.487, 'CLOUD': 0.215}",156.223,inf,137.878,139.878
412,TT1,157.0,BESTEFFORT,MISSED,cpu,134.305,"{'cpu': 1.159, 'gpu': 0.348, 'CLOUD': 0.102}",156.223,inf,138.305,140.305
413,TT1,30.0,BESTEFFORT,MISSED,cpu,134.611,"{'cpu': 1.042, 'gpu': 0.427, 'CLOUD': 0.221}",156.223,inf,138.611,140.611
414,TT1,169.0,BESTEFFORT,MISSED,cpu,134.633,"{'cpu': 4.432, 'gpu': 0.335, 'CLOUD': 0.109}",156.223,inf,138.633,140.633
415,TT1,169.0,BESTEFFORT,MISSED,cpu,135.21,"{'cpu': 2.929, 'gpu': 0.335, 'CLOUD': 0.232}",157.763,inf,139.21,141.21
416,TT2,213.0,BESTEFFORT,MISSED,cpu,135.263,"{'cpu': 12.141, 'gpu': 1.378, 'CLOUD': 1.065}",156.223,inf,150.263,157.763
417,TT1,59.0,BESTEFFORT,MISSED,cpu,135.318,"{'cpu': 1.013, 'gpu': 0.371, 'CLOUD': 0.154}",157.763,inf,139.318,141.318
418,TT1,214.0,BESTEFFORT,MISSED,cpu,135.336,"{'cpu': 2.427, 'gpu': 0.23, 'CLOUD': 0.159}",157.763,inf,139.336,141.336
419,TT1,169.0,BESTEFFORT,MISSED,cpu,135.394,"{'cpu': 3.257, 'gpu': 0.197, 'CLOUD': 0.124}",157.763,inf,139.394,141.394
420,TT1,387.0,BESTEFFORT,MISSED,cpu,135.514,"{'cpu': 2.066, 'gpu': 0.33, 'CLOUD': 0.246}",158.058,inf,139.514,141.514
421,TT2,239.0,BESTEFFORT,MISSED,cpu,135.558,"{'cpu': 10.5, 'gpu': 1.674, 'CLOUD': 1.096}",157.763,inf,150.558,158.058
422,TT1,7.0,BESTEFFORT,MISSED,cpu,135.668,"{'cpu': 1.509, 'gpu': 0.226, 'CLOUD': 0.229}",158.058,inf,139.668,141.668
423,TT1,379.0,BESTEFFORT,MISSED,cpu,135.69,"{'cpu': 3.332, 'gpu': 0.176, 'CLOUD': 0.244}",158.058,inf,139.69,141.69
424,TT1,7.0,BESTEFFORT,MISSED,cpu,135.761,"{'cpu': 3.612, 'gpu': 0.214, 'CLOUD': 0.175}",158.058,inf,139.761,141.761
425,TT1,7.0,BESTEFFORT,MISSED,cpu,136.514,"{'cpu': 4.212, 'gpu': 0.475, 'CLOUD': 0.112}",158.058,inf,140.514,142.514
426,TT1,512.0,BESTEFFORT,MISSED,cpu,136.55,"{'cpu': 2.81, 'gpu': 0.31, 'CLOUD': 0.15}",158.058,inf,140.55,142.55
427,TT1,28.0,BESTEFFORT,MISSED,cpu,136.642,"{'cpu': 3.629, 'gpu': 0.356, 'CLOUD': 0.152}",158.058,inf,140.642,142.642
428,TT1,6.0,BESTEFFORT,MISSED,cpu,136.727,"{'cpu': 1.818, 'gpu': 0.239, 'CLOUD': 0.169}",158.058,inf,140.727,142.727
429,TT1,7.0,BESTEFFORT,MISSED,cpu,136.729,"{'cpu': 1.145, 'gpu': 0.27, 'CLOUD': 0.155}",158.058,inf,140.729,142.729
430,TT1,120.0,BESTEFFORT,MISSED,cpu,136.855,"{'cpu': 3.05, 'gpu': 0.222, 'CLOUD': 0.226}",158.058,inf,140.855,142.855
431,TT1,30.0,BESTEFFORT,MISSED,cpu,136.935,"{'cpu': 1.672, 'gpu': 0.15, 'CLOUD': 0.124}",158.058,inf,140.935,142.935
432,TT1,28.0,BESTEFFORT,MISSED,cpu,137.41,"{'cpu': 4.307, 'gpu': 0.181, 'CLOUD': 0.212}",158.058,inf,141.41,143.41
433,TT1,512.0,BESTEFFORT,MISSED,cpu,137.524,"{'cpu': 2.536, 'gpu': 0.491, 'CLOUD': 0.216}",158.058,inf,141.524,143.524
434,TT1,28.0,BESTEFFORT,MISSED,cpu,137.665,"{'cpu': 2.119, 'gpu': 0.404, 'CLOUD': 0.204}",158.058,inf,141.665,143.665
435,TT1,6.0,BESTEFFORT,MISSED,cpu,137.773,"{'cpu': 2.324, 'gpu': 0.394, 'CLOUD': 0.189}",158.058,inf,141.773,143.773
436,TT1,90.0,BESTEFFORT,MISSED,cpu,137.857,"{'cpu': 1.561, 'gpu': 0.339, 'CLOUD': 0.176}",158.058,inf,141.857,143.857
437,TT1,7.0,BESTEFFORT,MISSED,cpu,137.995,"{'cpu': 1.142, 'gpu': 0.304, 'CLOUD': 0.202}",158.058,inf,141.995,143.995
438,TT1,512.0,BESTEFFORT,MISSED,cpu,138.197,"{'cpu': 1.262, 'gpu': 0.195, 'CLOUD': 0.16}",158.058,inf,142.197,144.197
439,TT1,95.0,BESTEFFORT,MISSED,cpu,138.458,"{'cpu': 4.255, 'gpu': 0.391, 'CLOUD': 0.218}",158.058,inf,142.458,144.458
440,TT1,169.0,BESTEFFORT,MISSED,cpu,138.512,"{'cpu': 2.541, 'gpu': 0.426, 'CLOUD': 0.174}",158.058,inf,142.512,144.512
441,TT1,157.0,BESTEFFORT,MISSED,cpu,138.916,"{'cpu': 2.277, 'gpu': 0.256, 'CLOUD': 0.202}",158.058,inf,142.916,144.916
442,TT1,10.0,BESTEFFORT,MISSED,cpu,138.986,"{'cpu': 3.688, 'gpu': 0.168, 'CLOUD': 0.114}",158.058,inf,142.986,144.986
443,TT1,13.0,BESTEFFORT,MISSED,cpu,139.083,"{'cpu': 2.828, 'gpu': 0.123, 'CLOUD': 0.159}",158.058,inf,143.083,145.083
444,TT1,379.0,BESTEFFORT,MISSED,cpu,139.337,"{'cpu': 1.51, 'gpu': 0.478, 'CLOUD': 0.125}",158.058,inf,143.337,145.337
445,TT1,59.0,BESTEFFORT,MISSED,cpu,139.585,"{'cpu': 2.66, 'gpu': 0.326, 'CLOUD': 0.154}",158.058,inf,143.585,145.585
446,TT1,59.0,BESTEFFORT,MISSED,cpu,139.733,"{'cpu': 2.541, 'gpu': 0.377, 'CLOUD': 0.184}",158.058,inf,143.733,145.733
447,TT1,7.0,BESTEFFORT,MISSED,cpu,139.828,"{'cpu': 4.369, 'gpu': 0.428, 'CLOUD': 0.213}",158.058,inf,143.828,145.828
448,TT1,512.0,BESTEFFORT,MISSED,cpu,139.883,"{'cpu': 1.615, 'gpu': 0.348, 'CLOUD': 0.156}",158.058,inf,143.883,145.883
449,TT1,7.0,BESTEFFORT,MISSED,cpu,139.95,"{'cpu': 1.828, 'gpu': 0.112, 'CLOUD': 0.236}",158.058,inf,143.95,145.95
450,TT1,16.0,BESTEFFORT,MISSED,cpu,140.006,"{'cpu': 1.057, 'gpu': 0.366, 'CLOUD': 0.129}",158.058,inf,144.006,146.006
451,TT1,59.0,BESTEFFORT,MISSED,cpu,140.015,"{'cpu': 4.092, 'gpu': 0.255, 'CLOUD': 0.15}",158.058,inf,144.015,146.015
452,TT1,10.0,BESTEFFORT,MISSED,cpu,140.54,"{'cpu': 2.335, 'gpu': 0.401, 'CLOUD': 0.151}",158.058,inf,144.54,146.54
453,TT1,30.0,BESTEFFORT,MISSED,cpu,140.623,"{'cpu': 2.966, 'gpu': 0.18, 'CLOUD': 0.121}",158.058,inf,144.623,146.623
454,TT1,498.0,BESTEFFORT,MISSED,cpu,140.78,"{'cpu': 3.185, 'gpu': 0.398, 'CLOUD': 0.227}",158.058,inf,144.78,146.78
455,TT1,379.0,BESTEFFORT,MISSED,cpu,140.966,"{'cpu': 2.269, 'gpu': 0.181, 'CLOUD': 0.114}",158.058,inf,144.966,146.966
456,TT1,498.0,BESTEFFORT,MISSED,cpu,140.98,"{'cpu': 1.258, 'gpu': 0.493, 'CLOUD': 0.161}",158.058,inf,144.98,146.98
457,TT1,49.0,BESTEFFORT,MISSED,cpu,141.286,"{'cpu': 4.026, 'gpu': 0.2, 'CLOUD': 0.237}",158.058,inf,145.286,147.286
458,TT1,30.0,BESTEFFORT,MISSED,cpu,141.335,"{'cpu': 2.954, 'gpu': 0.335, 'CLOUD': 0.127}",158.058,inf,145.335,147.335
459,TT1,30.0,BESTEFFORT,MISSED,cpu,141.921,"{'cpu': 1.857, 'gpu': 0.168, 'CLOUD': 0.149}",158.058,inf,145.921,147.921
460,TT1,169.0,BESTEFFORT,MISSED,cpu,142.5,"{'cpu': 1.583, 'gpu': 0.305, 'CLOUD': 0.181}",158.058,inf,146.5,148.5
461,TT1,146.0,BESTEFFORT,MISSED,cpu,142.684,"{'cpu': 3.907, 'gpu': 0.158, 'CLOUD': 0.205}",158.058,inf,146.684,148.684
462,TT1,10.0,BESTEFFORT,MISSED,cpu,142.867,"{'cpu': 4.032, 'gpu': 0.46, 'CLOUD': 0.183}",158.058,inf,146.867,148.867
463,TT1,103.0,BESTEFFORT,MISSED,cpu,143.103,"{'cpu': 1.685, 'gpu': 0.165, 'CLOUD': 0.162}",158.058,inf,147.103,149.103
464,TT1,7.0,BESTEFFORT,MISSED,cpu,143.421,"{'cpu': 1.864, 'gpu': 0.212, 'CLOUD': 0.12}",158.058,inf,147.421,149.421
465,TT1,30.0,BESTEFFORT,MISSED,cpu,143.569,"{'cpu': 2.932, 'gpu': 0.186, 'CLOUD': 0.22}",158.058,inf,147.569,149.569
466,TT1,6.0,BESTEFFORT,MISSED,cpu,143.732,"{'cpu': 1.128, 'gpu': 0.314, 'CLOUD': 0.114}",158.058,inf,147.732,149.732
467,TT1,7.0,BESTEFFORT,MISSED,cpu,143.822,"{'cpu': 1.089, 'gpu': 0.121, 'CLOUD': 0.173}",158.058,inf,147.822,149.822
468,TT1,13.0,BESTEFFORT,MISSED,cpu,143.829,"{'cpu': 1.042, 'gpu': 0.489, 'CLOUD': 0.147}",158.058,inf,147.829,149.829
469,TT1,169.0,BESTEFFORT,MISSED,cpu,143.851,"{'cpu': 3.781, 'gpu': 0.184, 'CLOUD': 0.114}",158.058,inf,147.851,149.851
470,TT1,146.0,BESTEFFORT,MISSED,cpu,144.267,"{'cpu': 3.535, 'gpu': 0.248, 'CLOUD': 0.189}",158.058,inf,148.267,150.267
471,TT1,146.0,BESTEFFORT,MISSED,cpu,144.55,"{'cpu': 1.818, 'gpu': 0.193, 'CLOUD': 0.21}",158.058,inf,148.55,150.55
472,TT1,7.0,BESTEFFORT,MISSED,cpu,144.584,"{'cpu': 4.224, 'gpu': 0.232, 'CLOUD': 0.153}",158.058,inf,148.584,150.584
473,TT1,7.0,BESTEFFORT,MISSED,cpu,144.742,"{'cpu': 1.894, 'gpu': 0.492, 'CLOUD': 0.193}",158.058,inf,148.742,150.742
474,TT1,7.0,BESTEFFORT,MISSED,cpu,144.776,"{'cpu': 1.466, 'gpu': 0.305, 'CLOUD': 0.114}",158.058,inf,148.776,150.776
475,TT1,103.0,BESTEFFORT,MISSED,cpu,144.925,"{'cpu': 1.271, 'gpu': 0.305, 'CLOUD': 0.142}",158.058,inf,148.925,150.925
476,TT1,387.0,BESTEFFORT,MISSED,cpu,145.013,"{'cpu': 4.109, 'gpu': 0.319, 'CLOUD': 0.219}",158.058,inf,149.013,151.013
477,TT1,387.0,BESTEFFORT,MISSED,cpu,145.065,"{'cpu': 2.117, 'gpu': 0.33, 'CLOUD': 0.122}",158.058,inf,149.065,151.065
478,TT1,126.0,BESTEFFORT,MISSED,cpu,145.175,"{'cpu': 2.056, 'gpu': 0.157, 'CLOUD': 0.197}",158.058,inf,149.175,151.175
479,TT1,7.0,BESTEFFORT,MISSED,cpu,145.528,"{'cpu': 3.077, 'gpu': 0.163, 'CLOUD': 0.183}",158.058,inf,149.528,151.528
480,TT1,16.0,BESTEFFORT,MISSED,cpu,145.691,"{'cpu': 3.488, 'gpu': 0.165, 'CLOUD': 0.176}",158.058,inf,149.691,151.691
481,TT1,157.0,BESTEFFORT,MISSED,cpu,145.798,"{'cpu': 3.242, 'gpu': 0.175, 'CLOUD': 0.114}",158.058,inf,149.798,151.798
482,TT1,44.0,BESTEFFORT,MISSED,cpu,145.917,"{'cpu': 1.896, 'gpu': 0.222, 'CLOUD': 0.151}",158.058,inf,149.917,151.917
483,TT1,103.0,BESTEFFORT,MISSED,cpu,146.065,"{'cpu': 1.51, 'gpu': 0.337, 'CLOUD': 0.11}",158.058,inf,150.065,152.065
484,TT1,7.0,BESTEFFORT,MISSED,cpu,146.134,"{'cpu': 1.173, 'gpu': 0.145, 'CLOUD': 0.109}",158.058,inf,150.134,152.134
485,TT1,7.0,BESTEFFORT,MISSED,cpu,146.206,"{'cpu': 3.374, 'gpu': 0.481, 'CLOUD': 0.232}",158.058,inf,150.206,152.206
486,TT1,387.0,BESTEFFORT,MISSED,cpu,146.277,"{'cpu': 2.797, 'gpu': 0.392, 'CLOUD': 0.182}",158.058,inf,150.277,152.277
