task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1.647,97.02,150.13,10.84,1.12,141.81,148.51,111.65,108.79,100.34,146.93,10.29,1.13,156.76,152.06,114.71,94.68
T1,1.657,106.28,144.94,11.44,0.95,143.36,154.46,97.67,105.8,98.84,141.95,10.39,1.08,146.59,166.32,94.33,108.8
T1,1.66,92.31,150.14,10.6,1.02,157.38,146.58,103.04,111.1,104.13,161.94,10.44,0.99,152.4,145.77,110.49,96.66
T1,1.664,107.49,151.49,11.18,1.04,141.33,147.7,95.69,112.51,106.78,147.14,11.3,1.08,147.28,150.2,94.77,113.23
T10,1.67,111.44,166.04,10.13,1.08,164.55,157.27,106.99,109.14,107.28,171.42,10.64,0.92,161.66,161.66,98.99,110.03
T2,1.691,104.21,138.99,11.21,0.96,144.81,148.26,112.83,105.99,112.73,154.37,11.06,0.95,143.24,151.07,110.3,109.29
T8,1.694,110.91,147.14,10.88,1.12,158.35,159.24,106.24,100.02,97.0,152.46,10.04,0.99,178.71,144.12,100.02,115.44
T5,1.701,111.5,159.78,10.96,1.05,151.56,142.5,96.97,100.14,95.4,168.11,10.42,1.12,157.05,161.22,108.0,107.21
T4,1.711,103.41,162.17,10.81,1.09,161.07,164.98,98.34,100.6,103.49,142.28,11.13,1.0,159.96,154.31,115.91,103.48
T5,1.724,107.67,157.53,10.18,1.12,156.28,153.56,99.8,103.57,107.05,168.01,11.16,0.98,155.42,141.78,108.4,102.27
T1,1.76,92.35,162.56,11.55,1.09,150.83,151.85,110.49,102.96,106.3,145.26,10.49,1.01,158.37,166.55,99.64,97.4
T5,1.797,102.32,155.82,11.37,1.03,144.52,165.23,106.79,99.9,109.99,173.02,10.64,0.98,166.76,165.79,112.7,99.24
T9,1.804,111.33,152.03,10.63,1.01,156.77,162.14,109.48,116.76,106.17,160.1,10.0,0.96,162.3,160.33,113.51,108.68
T10,1.819,94.04,161.73,10.34,1.06,177.86,156.23,101.97,100.03,108.87,166.64,10.18,1.03,152.6,163.61,105.44,104.94
T5,1.83,98.89,164.24,11.7,1.09,162.41,167.36,103.08,108.7,111.43,173.33,11.35,1.05,147.08,154.24,100.82,101.68
T1,1.83,94.05,150.36,10.69,1.07,164.47,145.74,108.54,101.97,96.51,160.78,11.15,1.06,159.18,148.25,109.63,103.12
T7,1.839,105.61,140.42,9.71,1.08,162.96,163.27,111.0,107.9,99.3,140.91,10.79,1.06,141.56,165.82,113.11,107.52
T3,1.867,101.56,166.91,11.27,1.09,150.06,154.3,96.15,110.88,113.66,156.97,9.7,1.07,169.43,170.04,101.62,104.88
T5,1.88,112.16,171.12,10.18,1.09,155.35,166.9,107.95,109.98,108.1,165.64,10.42,1.03,156.5,162.52,100.04,104.36
T2,1.884,112.22,146.91,9.93,1.03,163.44,154.57,97.47,107.04,104.7,157.32,10.13,1.0,166.58,163.39,114.13,104.45
T5,1.902,96.46,171.64,10.68,1.06,144.66,147.7,109.46,102.59,98.5,170.93,10.1,0.97,155.03,160.22,104.39,96.08
T10,1.907,97.22,156.83,10.52,1.07,176.32,157.75,98.5,110.86,102.55,176.03,10.24,0.92,177.13,155.79,112.24,110.57
T3,1.926,110.18,167.76,10.74,0.95,163.1,150.78,112.0,100.63,98.6,161.15,10.86,0.99,168.58,174.21,108.22,117.77
T3,1.939,110.17,169.5,10.04,0.96,157.48,167.28,99.04,115.18,98.24,146.09,10.37,1.02,157.26,154.27,106.47,104.82
T6,1.944,112.76,153.61,9.66,1.06,166.76,148.33,106.53,95.53,103.79,151.07,9.9,1.03,155.76,147.95,107.07,94.92
T9,1.95,112.52,162.57,10.4,1.07,163.63,162.07,98.34,105.64,100.08,151.6,11.03,0.99,142.47,158.57,96.43,111.13
T6,1.987,109.71,151.07,9.43,0.98,155.52,149.76,94.04,97.38,101.48,144.31,10.84,0.99,146.42,162.57,94.91,109.29
T1,2.001,101.8,143.44,10.23,1.04,161.24,156.73,109.26,104.87,93.11,151.59,9.98,1.07,141.08,149.7,103.27,107.0
T2,2.004,109.74,151.56,9.9,1.05,149.03,165.33,113.41,95.13,103.4,148.96,10.77,1.0,145.57,164.19,106.92,93.08
T5,2.029,99.64,161.99,11.51,1.1,168.97,159.44,100.03,102.27,110.94,152.03,11.78,1.13,168.65,142.53,103.04,111.3
T3,2.032,114.56,149.72,11.02,1.07,151.09,154.37,112.84,116.85,102.11,172.16,11.05,1.07,157.56,148.31,107.4,108.5
T2,2.033,104.36,158.51,10.52,1.03,161.78,163.87,110.14,93.85,110.15,157.79,11.16,1.05,160.55,149.69,104.08,98.36
T7,2.038,113.84,153.55,10.52,1.12,155.7,153.87,100.33,107.37,99.34,156.79,9.68,1.1,142.81,157.97,109.05,100.61
T3,2.044,102.58,164.5,10.12,0.97,160.56,158.35,96.38,116.15,101.1,171.72,9.92,1.06,176.17,149.4,96.42,100.15
T9,2.057,101.4,145.87,10.17,1.04,151.26,170.34,111.79,102.59,99.94,150.44,10.83,0.96,162.08,169.06,102.7,114.88
T4,2.062,106.93,151.34,9.87,1.1,163.81,162.76,107.26,99.39,99.03,141.86,11.09,1.09,165.35,164.53,99.32,104.26
T1,2.075,98.38,149.28,9.85,1.07,158.06,142.61,102.11,100.29,96.88,159.64,10.61,1.02,153.38,164.03,101.23,111.46
T6,2.08,96.68,139.97,10.66,1.05,167.22,145.34,105.96,94.97,110.36,142.06,10.01,0.95,155.05,142.97,108.11,93.16
T4,2.081,97.97,164.08,11.4,1.11,160.26,154.89,104.0,108.48,103.78,146.14,10.11,1.05,167.95,139.55,102.74,108.28
T3,2.098,115.79,170.68,10.42,0.94,160.74,153.5,95.42,105.4,114.59,153.83,10.91,0.97,164.78,167.8,102.77,105.22
T6,2.105,105.47,140.82,9.84,1.03,161.36,168.2,105.24,99.24,106.74,147.96,10.2,0.97,168.14,159.47,98.66,105.3
T2,2.129,101.15,155.04,10.77,0.99,156.01,164.1,106.97,96.62,103.34,148.17,10.42,1.06,152.5,161.85,99.86,95.65
T1,2.15,96.48,156.4,11.4,0.98,153.82,159.59,103.52,107.04,94.74,141.62,10.19,1.1,150.84,142.14,94.95,104.02
T2,2.162,113.22,140.5,11.29,1.03,148.93,149.53,102.79,109.81,117.14,150.4,11.21,0.98,167.91,169.51,112.87,97.53
T4,2.166,93.24,157.67,11.43,1.11,167.0,157.21,99.69,95.14,101.29,159.29,9.92,0.98,151.04,154.59,98.99,102.22
T3,2.176,116.61,151.22,11.52,1.07,162.39,172.36,98.38,99.17,99.32,160.09,9.86,0.96,166.83,169.04,108.63,117.28
T4,2.197,93.62,154.05,10.02,1.09,145.57,149.43,99.78,99.3,105.95,146.81,11.37,0.99,162.24,161.84,115.18,95.91
T2,2.217,108.72,161.05,10.83,1.0,155.56,167.82,106.66,97.33,106.78,149.73,9.83,1.09,148.42,154.98,96.15,102.97
T8,2.226,107.6,153.35,10.64,1.0,167.06,148.9,104.19,101.19,98.43,147.59,11.11,1.05,173.88,148.72,105.4,113.66
T3,2.228,108.83,151.26,9.76,0.94,166.71,167.08,97.8,113.07,105.99,167.52,10.12,1.09,151.09,154.98,108.08,109.73
T9,2.235,97.74,156.87,10.39,1.07,147.9,153.42,105.48,108.05,97.8,152.87,11.0,0.96,143.93,156.58,112.93,110.22
T7,2.245,105.16,152.63,10.2,0.97,150.63,152.02,111.0,113.2,105.38,159.97,11.24,1.0,156.4,159.59,112.05,104.84
T8,2.26,95.76,167.48,11.56,1.08,175.14,155.82,99.92,102.6,105.31,148.47,11.33,1.02,169.64,148.37,115.49,102.98
T2,2.264,106.67,158.3,9.9,1.01,159.19,145.09,104.03,104.75,115.83,159.2,11.08,0.96,143.74,148.97,97.02,109.53
T4,2.285,104.22,148.53,11.48,1.04,162.96,158.85,115.67,109.41,101.47,153.98,11.6,1.0,159.82,158.06,108.84,101.61
T9,2.292,97.15,150.31,11.21,0.99,150.52,162.63,101.11,114.57,101.73,151.8,9.85,0.97,161.17,157.76,100.41,100.6
T5,2.303,109.43,170.83,11.38,1.07,168.32,159.6,109.85,105.57,105.63,172.82,10.32,1.04,159.25,150.82,101.88,95.1
T4,2.315,107.29,164.56,10.41,0.99,145.83,159.6,104.31,109.16,97.46,161.41,10.02,1.12,157.78,159.49,99.64,104.88
T8,2.323,102.01,162.85,10.26,1.14,153.13,163.05,115.21,110.4,102.01,168.57,10.73,0.99,166.36,153.11,102.24,113.46
T3,2.353,112.38,156.21,10.96,1.03,176.16,171.07,106.11,101.35,105.92,156.84,11.11,1.01,173.42,163.82,112.07,99.08
T5,2.384,109.29,178.23,10.83,1.02,154.3,157.4,106.41,94.13,96.09,167.45,10.79,1.0,150.06,148.38,97.01,98.37
T8,2.384,100.22,151.67,10.66,0.98,171.69,152.51,107.86,110.76,102.92,151.53,9.95,1.12,166.14,151.51,113.55,100.68
T3,2.431,103.62,162.68,10.27,0.97,171.76,148.82,109.46,104.1,103.31,149.38,9.72,0.94,167.7,152.79,98.12,101.43
T3,2.434,99.89,170.36,10.18,0.98,159.29,157.99,108.58,106.63,108.25,158.1,11.28,1.09,175.96,171.91,108.67,117.82
T5,2.441,109.3,174.96,10.3,1.09,144.44,155.15,110.36,101.87,104.59,152.88,10.98,0.97,160.56,167.61,99.73,95.18
T4,2.469,100.59,160.46,11.64,1.08,161.93,145.1,98.57,99.14,109.31,165.54,11.21,1.02,144.79,145.79,100.55,98.29
T5,2.47,111.96,155.8,10.49,0.98,157.94,145.74,103.88,94.43,104.8,158.78,10.14,1.02,166.05,146.1,101.15,108.21
T7,2.477,98.37,162.35,10.26,1.13,145.23,170.16,111.62,104.23,99.04,142.73,10.67,1.05,144.23,160.42,114.65,110.36
T4,2.48,107.71,149.81,10.89,1.13,166.99,141.41,103.48,106.9,98.72,156.34,10.84,1.1,142.45,141.07,103.88,95.78
T10,2.48,108.72,164.92,9.77,0.92,174.76,148.66,95.98,102.59,97.95,170.33,10.41,1.04,153.57,161.26,106.98,103.45
T2,2.485,103.83,137.49,10.92,0.95,155.87,165.33,103.75,95.06,104.69,139.92,10.33,1.1,149.2,159.26,102.97,102.12
T7,2.494,105.98,153.29,10.17,1.0,143.09,159.74,102.33,104.23,110.87,142.44,10.94,1.09,139.01,160.1,102.86,111.05
T9,2.494,103.56,141.54,10.68,0.97,147.85,167.02,112.55,109.95,112.92,165.48,10.42,0.96,140.44,151.54,98.15,108.51
T3,2.5,112.57,148.48,11.37,1.09,160.27,151.02,99.67,108.04,101.63,147.98,11.45,1.05,151.3,163.72,111.47,115.95
T7,2.505,109.81,149.15,10.29,1.04,139.72,165.82,113.52,104.41,107.84,164.91,9.65,1.09,150.64,163.88,113.8,116.45
T8,2.51,109.58,146.16,9.93,1.1,170.09,144.15,101.45,111.83,94.12,146.77,10.66,1.02,150.83,142.23,100.78,101.58
T7,2.51,114.35,156.61,9.71,1.1,157.92,172.85,109.9,115.59,100.8,165.12,10.29,1.01,161.37,166.54,113.13,100.94
T8,2.522,98.16,156.54,10.14,1.0,177.0,146.74,114.98,114.14,101.0,154.76,10.88,1.04,162.52,145.38,110.62,107.4
T8,2.522,98.47,161.3,11.04,1.07,157.55,159.55,108.72,116.55,103.08,151.49,11.27,1.01,178.28,144.47,114.83,116.37
T5,2.533,100.82,174.39,11.46,1.13,148.63,146.35,105.53,96.22,106.83,156.21,10.47,1.03,159.57,144.38,97.52,109.3
T7,2.548,100.89,147.41,11.05,0.98,142.88,161.02,112.32,109.24,108.32,145.06,10.56,1.0,139.98,167.24,102.78,107.91
T10,2.555,109.39,153.55,9.6,1.01,153.28,151.0,103.58,102.56,103.87,168.96,9.96,0.96,177.11,168.22,106.77,110.86
T7,2.564,111.72,163.49,11.19,1.04,150.35,156.17,115.73,105.59,102.29,162.25,9.76,1.07,147.93,159.01,101.43,111.39
T10,2.568,106.34,177.82,10.12,0.96,154.15,154.84,98.58,100.31,110.6,159.83,11.0,1.08,152.5,156.16,99.95,114.62
T5,2.574,112.46,173.68,10.31,1.0,165.36,168.58,98.18,106.0,105.77,156.93,10.15,0.99,150.63,159.09,108.2,96.62
T8,2.576,102.25,148.86,10.47,1.0,153.29,158.24,105.73,113.59,109.58,149.52,10.04,1.14,171.48,140.96,117.2,106.09
T3,2.578,101.67,166.23,10.63,1.04,163.12,172.44,97.74,102.12,115.12,171.36,11.46,1.1,167.01,158.29,96.97,99.62
T3,2.581,114.24,150.65,11.08,0.96,151.87,174.82,99.18,111.56,104.51,158.08,10.16,0.94,166.29,161.93,100.31,112.04
T3,2.583,102.44,149.04,11.01,1.05,157.5,153.72,98.95,113.73,114.24,167.67,11.26,0.94,171.98,165.93,103.86,116.82
T4,2.586,106.19,153.73,10.78,1.1,144.34,152.1,101.9,106.9,105.27,168.46,10.28,1.0,144.22,152.62,101.33,100.41
T6,2.587,104.84,148.29,11.0,0.96,153.7,165.96,106.76,100.85,100.35,151.76,11.03,1.08,166.9,144.46,107.78,95.02
T1,2.598,107.61,157.62,11.42,0.99,164.37,167.12,99.56,106.18,103.6,159.34,10.26,0.98,150.25,151.45,106.15,102.42
T4,2.606,109.74,143.39,11.24,1.09,153.5,149.17,105.44,108.35,99.46,148.78,11.63,1.11,158.87,152.83,116.01,101.65
T1,2.62,94.43,160.96,10.53,1.0,142.18,142.76,104.92,98.67,102.7,154.7,9.86,1.11,153.89,160.39,94.86,112.33
T4,2.62,95.32,161.57,10.57,1.04,159.38,141.93,105.2,99.36,110.35,153.23,10.32,1.03,149.89,145.09,98.45,108.59
T1,2.625,101.59,140.21,9.91,1.06,152.2,165.55,102.82,103.91,98.29,144.46,11.35,0.96,159.55,159.98,95.89,105.16
T7,2.646,110.56,154.3,11.08,1.15,138.0,158.12,108.01,117.35,99.45,144.38,10.19,1.14,146.54,175.53,109.96,117.08
T8,2.652,106.59,147.02,11.26,1.02,158.57,148.54,113.66,105.61,97.21,161.14,10.24,1.04,174.47,162.7,102.96,107.14
T4,2.654,97.5,156.02,11.25,1.09,154.9,155.95,115.57,108.77,105.32,160.5,11.09,1.15,155.13,151.36,110.49,101.66
T1,2.663,101.44,157.41,11.33,0.97,141.81,156.73,105.88,110.6,99.6,152.89,10.17,1.08,141.06,162.83,110.35,98.04
T1,2.664,101.64,140.88,10.19,0.94,166.28,146.92,98.91,105.7,95.38,147.81,10.26,1.1,165.77,151.93,110.54,110.78
T2,2.671,111.49,156.08,10.68,0.99,150.36,148.8,105.09,93.14,118.68,161.3,11.5,0.98,169.04,147.12,114.02,95.57
T10,2.675,100.87,159.12,10.36,0.99,160.38,147.63,105.97,110.96,105.83,158.05,9.63,1.03,175.37,143.33,102.41,114.04
T1,2.687,108.03,149.68,10.27,1.09,144.2,167.33,103.14,109.18,97.07,138.89,10.36,1.11,156.62,163.35,104.35,98.19
T9,2.69,97.23,147.88,10.1,1.05,162.34,154.67,113.15,106.79,107.27,149.22,10.84,1.07,147.14,161.22,109.52,106.64
T6,2.698,103.03,153.41,9.6,1.01,171.46,148.53,107.16,100.67,112.23,157.7,10.97,0.99,148.78,158.94,91.68,99.51
T5,2.701,106.09,171.7,11.06,1.03,165.48,158.17,101.4,96.55,99.23,170.73,11.03,0.99,164.8,149.61,104.88,102.57
T1,2.703,100.19,151.49,10.08,1.05,144.37,150.37,108.61,110.95,96.47,156.82,10.44,1.09,162.08,163.01,95.57,110.04
T8,2.711,109.2,164.73,11.12,1.0,179.01,146.96,110.0,112.99,95.4,167.99,11.22,1.01,156.83,162.32,101.49,114.5
T9,2.715,97.88,161.58,11.01,0.96,147.0,152.49,100.94,106.73,107.94,141.31,11.08,1.08,146.74,159.47,108.75,110.93
T10,2.73,102.17,161.51,9.71,0.96,152.07,149.06,98.3,100.19,101.87,162.73,9.5,1.06,169.04,151.31,110.24,100.24
T5,2.769,102.22,177.1,10.17,1.03,143.5,164.63,96.55,104.22,102.15,159.56,11.13,1.0,160.22,155.02,97.36,105.06
T2,2.774,111.88,148.13,9.87,1.1,153.56,153.13,114.3,98.6,107.99,145.38,11.25,1.0,143.54,165.27,109.28,107.38
T10,2.777,95.62,170.0,9.49,1.04,177.65,153.73,100.34,100.94,101.43,159.92,10.99,0.94,153.24,167.96,101.2,104.31
T3,2.784,98.66,151.87,10.9,1.1,153.13,155.57,101.58,100.23,111.0,156.13,9.82,0.94,149.79,158.61,110.68,108.04
T10,2.787,106.49,162.98,10.0,1.03,153.24,158.88,101.66,102.26,106.77,170.94,9.67,0.96,162.64,147.0,108.05,100.89
T10,2.799,98.78,169.99,10.06,1.01,157.47,151.78,98.74,112.1,107.11,153.28,9.47,0.98,161.18,152.89,109.85,118.77
T9,2.804,106.38,150.96,11.13,0.92,164.86,157.97,107.11,104.58,112.18,144.18,10.14,1.08,142.72,160.33,99.37,116.0
T10,2.812,95.02,164.57,10.66,1.03,163.45,156.91,95.94,107.04,99.08,161.24,10.59,0.94,168.97,161.73,102.41,118.3
T2,2.814,100.94,152.74,11.02,1.09,161.58,170.5,107.04,94.41,101.73,157.99,11.59,0.98,151.63,156.9,101.65,94.39
T6,2.816,109.1,145.11,10.27,1.1,150.72,143.91,97.65,95.71,98.37,138.41,9.43,1.04,145.93,167.3,106.76,94.14
T1,2.822,107.82,157.62,10.11,1.11,163.07,155.26,104.07,104.48,94.54,152.99,10.52,1.09,152.22,144.24,93.68,105.22
T10,2.823,96.08,159.61,9.41,1.08,153.69,161.47,96.3,115.93,102.4,174.72,9.7,1.08,156.95,163.93,98.72,109.64
T9,2.826,108.07,146.39,9.81,1.04,159.56,171.84,111.02,110.93,102.56,150.86,10.94,1.0,154.5,162.82,106.11,101.03
T3,2.83,101.95,147.97,10.45,1.08,159.29,150.13,100.39,110.97,113.65,157.85,10.46,0.95,173.55,160.91,99.56,100.23
T6,2.835,104.5,164.27,9.8,1.08,171.84,143.92,98.38,95.69,99.71,142.9,10.08,0.96,169.13,144.41,96.89,98.0
T1,2.838,98.49,156.24,10.64,1.04,153.89,166.4,104.64,109.02,93.27,155.28,11.08,0.97,154.73,152.89,100.58,106.97
T8,2.854,107.91,158.78,10.7,1.09,165.6,147.66,112.63,107.42,102.21,166.3,11.32,1.0,168.68,139.78,104.52,104.28
T7,2.867,106.34,152.6,11.07,1.1,154.6,154.0,113.38,101.63,98.24,153.31,11.31,0.98,147.87,165.52,102.51,107.92
T9,2.872,111.83,159.59,10.66,1.01,140.83,151.64,106.37,111.05,111.54,160.75,9.6,1.0,148.85,165.2,108.69,112.25
T1,2.915,92.98,159.46,11.33,1.01,146.67,156.43,101.75,112.51,102.91,144.12,9.88,0.98,151.56,159.43,102.76,99.04
T3,2.915,106.1,169.6,11.51,0.97,167.26,155.69,97.99,111.93,109.76,164.3,10.59,1.06,167.62,161.3,97.51,106.4
T4,2.924,92.95,151.28,11.26,1.05,163.47,149.86,100.04,95.77,107.43,167.06,9.99,1.14,146.75,143.42,106.21,104.76
T10,2.933,98.49,169.77,10.63,1.0,160.63,170.39,106.12,112.83,102.92,170.0,10.43,1.04,156.54,146.33,109.86,109.71
T8,2.978,106.9,151.4,10.93,1.02,169.92,164.87,112.52,114.39,102.62,154.11,10.84,1.14,154.27,162.07,102.08,117.04
T10,2.978,100.41,151.17,9.73,0.98,165.39,145.92,106.34,105.22,106.26,156.14,9.67,0.98,152.86,152.26,103.3,108.95
T2,2.98,105.33,147.26,11.27,1.05,156.21,162.73,102.42,110.53,106.28,153.01,11.48,1.06,168.18,167.65,99.07,93.44
T1,2.998,96.22,139.2,11.02,0.98,149.04,154.05,107.54,100.43,101.64,156.46,10.8,0.94,154.69,162.55,96.8,112.27
T6,3.013,101.89,158.05,11.17,1.04,167.25,162.48,100.57,106.09,99.15,140.98,10.92,1.0,147.1,145.69,99.03,97.82
T6,3.041,113.16,151.97,9.4,1.09,146.39,151.29,104.17,106.3,111.73,145.91,10.66,0.97,161.88,158.82,107.16,108.57
T10,3.046,99.89,169.94,10.18,0.96,165.29,148.99,109.85,105.7,97.12,165.33,9.81,1.01,165.44,163.75,100.67,106.1
T7,3.048,99.35,157.8,9.74,1.1,151.14,161.17,114.09,115.3,110.29,140.78,10.86,1.12,157.67,158.19,105.97,102.3
T3,3.059,104.79,167.71,10.21,1.07,166.75,167.31,113.12,106.06,110.79,160.14,11.16,1.09,150.9,150.12,99.3,107.76
T3,3.107,107.86,164.34,9.99,0.96,165.88,158.32,108.44,111.9,107.23,163.14,10.21,1.06,176.01,167.49,102.54,107.39
T2,3.107,108.71,149.25,11.44,1.05,151.01,153.5,110.47,103.97,112.18,156.68,11.16,1.1,143.43,159.53,106.96,93.64
T1,3.129,100.82,148.1,10.51,1.07,160.35,153.85,94.82,111.24,99.7,156.46,10.13,1.1,141.03,161.75,98.32,97.54
T6,3.134,96.04,157.76,10.36,1.06,145.89,148.28,104.7,100.14,109.65,160.85,10.31,0.95,172.76,161.57,108.86,98.7
T8,3.14,109.08,160.33,10.04,1.02,175.75,162.32,116.76,100.98,100.91,163.54,11.18,1.09,161.89,156.01,103.94,103.04
T1,3.155,104.22,152.1,10.41,0.96,152.53,145.48,95.97,98.6,96.19,163.57,11.16,1.02,154.56,164.04,93.07,111.14
T2,3.164,112.09,144.01,10.53,1.07,145.34,158.69,109.67,96.52,116.11,137.74,11.6,0.94,158.24,158.88,113.06,97.18
T5,3.166,94.67,155.92,11.56,0.95,145.21,151.87,113.54,103.64,102.8,166.82,10.53,1.04,155.84,163.48,103.24,109.08
T2,3.169,117.28,154.15,10.11,0.94,149.74,165.31,113.5,107.8,114.26,141.7,11.2,1.01,154.86,168.91,96.33,95.31
T2,3.175,114.62,137.52,10.15,0.98,143.92,169.79,104.62,102.91,109.17,146.72,10.17,1.05,163.27,163.96,99.18,99.72
T7,3.205,112.77,163.86,10.95,0.99,160.4,168.24,105.7,113.42,114.24,147.9,11.34,1.07,146.1,156.66,116.71,108.96
T2,3.212,118.86,140.63,10.09,0.98,166.12,154.54,107.05,110.38,107.85,144.01,10.72,1.03,149.27,151.34,102.21,93.85
T4,3.213,93.68,157.43,11.37,1.02,160.26,141.77,113.55,99.25,102.4,146.81,11.52,1.11,145.07,155.03,102.15,100.25
T5,3.22,105.92,172.8,11.37,1.0,144.26,152.5,113.43,100.07,100.0,153.62,11.21,1.12,147.08,164.73,110.66,96.52
T5,3.223,101.43,169.8,10.44,0.99,157.89,148.69,103.07,102.89,106.18,151.76,10.62,0.98,153.88,159.0,105.9,103.37
T3,3.228,115.79,171.3,11.48,1.08,174.86,174.32,104.62,102.87,100.3,149.19,10.63,1.04,167.54,161.49,97.92,117.64
T8,3.251,101.62,149.79,11.54,0.98,177.37,158.35,107.44,109.2,109.69,166.3,10.78,1.07,175.12,160.4,100.95,105.62
T5,3.28,107.54,177.34,10.69,1.08,159.11,147.3,105.52,107.61,100.11,173.81,11.81,1.11,151.14,158.35,111.21,104.14
T10,3.292,101.47,171.85,11.0,1.0,166.0,146.98,105.21,102.82,96.3,169.06,10.78,1.06,175.21,151.06,109.67,106.1
T6,3.304,107.57,161.49,10.72,1.08,170.39,166.99,93.73,100.12,97.23,147.93,10.66,1.02,171.35,157.26,97.06,94.42
T2,3.305,102.55,140.65,10.88,1.06,143.92,148.24,101.87,106.36,113.42,159.87,10.06,1.06,156.99,156.95,98.96,102.36
T9,3.312,109.78,156.85,10.22,0.95,160.53,168.54,100.11,100.93,110.73,159.9,9.82,0.97,155.27,151.58,101.05,101.93
T3,3.316,105.4,146.79,10.34,1.05,161.28,174.13,104.75,115.37,109.39,172.56,10.8,1.0,164.77,152.15,102.38,116.3
T7,3.333,116.02,148.58,10.85,1.03,150.18,165.15,102.98,113.56,104.0,144.32,9.78,1.15,140.16,168.21,114.19,115.18
T7,3.334,103.36,164.56,11.07,1.11,139.88,150.11,109.7,108.42,106.0,144.61,11.22,1.03,152.36,168.86,114.42,106.42
T1,3.334,107.52,142.98,11.55,1.0,145.81,160.6,95.67,107.46,96.47,147.06,10.11,1.1,161.82,158.34,101.26,95.98
T7,3.339,114.59,164.01,11.16,1.11,153.65,175.15,113.19,116.66,99.23,146.58,9.81,1.01,153.34,169.31,115.1,109.4
T8,3.344,100.77,146.77,10.7,1.14,165.6,147.59,103.32,113.55,95.28,166.33,9.95,1.02,151.97,153.96,108.75,102.66
T7,3.354,101.07,149.36,9.71,1.06,152.18,171.09,114.82,114.43,109.99,143.64,11.2,1.1,140.74,164.6,108.71,99.86
T3,3.355,102.09,148.99,10.51,1.05,172.64,159.33,95.38,102.03,109.64,157.34,11.08,0.95,172.4,154.11,97.12,117.67
T6,3.358,98.83,142.9,9.98,1.09,171.47,153.63,108.82,93.37,102.82,163.83,10.65,0.95,152.49,163.62,107.29,103.65
T7,3.36,104.3,144.39,9.9,1.11,153.72,175.5,108.63,101.31,114.81,149.48,10.32,1.01,139.4,174.82,111.62,106.3
T6,3.365,113.86,154.15,10.08,1.02,159.86,157.75,102.42,100.88,108.5,161.53,10.38,1.04,157.88,164.8,107.65,102.57
T4,3.371,100.15,151.34,11.3,1.05,163.21,162.24,107.12,98.27,98.59,142.41,10.54,1.01,144.88,146.17,116.66,108.83
T2,3.375,111.48,145.72,11.13,1.07,148.72,165.62,97.21,105.63,106.64,162.98,10.79,0.99,142.88,145.21,107.53,107.17
T3,3.378,106.66,153.11,11.34,1.0,171.98,173.64,100.59,113.86,112.68,159.45,9.82,1.08,172.51,168.03,109.8,103.8
T2,3.389,102.49,143.33,10.12,1.1,144.21,169.76,101.92,103.01,117.37,152.18,10.65,0.94,145.18,168.19,106.4,105.1
T5,3.392,112.48,151.4,11.74,1.08,167.45,157.65,96.54,102.35,108.09,153.94,11.35,1.13,166.88,144.21,106.79,109.39
T5,3.404,111.51,159.42,10.94,0.99,163.72,150.28,112.73,111.08,110.48,160.04,10.66,1.01,146.59,148.56,104.8,104.5
T3,3.423,107.95,156.39,10.7,0.94,164.46,168.57,98.24,100.8,100.53,170.51,10.31,0.97,153.22,148.38,112.83,112.2
T3,3.435,109.65,147.81,11.28,0.95,169.81,163.23,99.94,110.95,101.95,159.57,10.07,1.03,172.79,150.53,95.93,115.42
T2,3.442,110.01,149.18,10.5,1.02,150.9,154.38,110.7,107.17,118.78,143.26,11.02,1.04,162.8,169.56,100.78,100.31
T9,3.458,111.07,150.43,9.58,0.98,158.17,150.41,96.77,108.68,98.25,157.57,9.88,0.92,146.28,154.69,107.51,114.81
T3,3.469,99.2,145.93,10.1,1.07,164.46,156.99,103.63,101.02,112.63,160.34,9.84,1.0,154.94,170.44,95.41,103.72
T7,3.501,112.36,165.15,9.87,0.98,140.49,159.62,113.61,107.11,105.61,162.42,11.22,1.04,157.5,172.67,109.57,111.44
T1,3.503,101.32,156.07,10.14,0.97,153.38,160.97,97.53,97.36,106.49,162.5,11.28,0.96,145.37,161.34,98.66,96.95
T2,3.506,116.07,155.86,10.38,1.03,146.67,153.15,97.14,105.67,102.25,157.12,10.92,1.08,148.36,164.19,110.66,98.23
T9,3.508,108.52,160.49,10.23,0.97,146.11,154.79,101.23,102.65,101.75,142.58,10.7,1.0,141.9,148.5,109.6,117.0
T8,3.537,96.17,148.39,10.56,1.11,154.62,146.74,100.51,102.08,107.84,159.73,10.98,1.14,154.67,149.68,105.32,115.88
T4,3.546,107.42,165.56,10.26,1.12,160.84,148.31,103.31,103.28,107.42,158.15,10.12,0.98,146.23,145.78,105.04,104.94
T7,3.587,108.94,144.26,10.54,1.03,152.16,158.12,98.64,116.69,106.0,163.8,10.09,1.0,142.65,149.73,109.52,112.07
T1,3.595,92.47,155.18,10.18,1.08,146.42,150.52,96.3,105.51,109.2,163.84,11.28,1.04,152.53,166.21,100.94,103.05
