task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.697,98.91,154.48,9.71,1.03,158.95,155.31,98.52,98.89,99.61,146.61,10.16,0.99,149.38,165.23,100.82,102.92
T7,3.702,100.2,163.27,10.82,1.04,147.6,154.17,113.67,103.53,115.54,154.75,10.34,1.05,160.4,173.46,100.16,101.57
T8,3.719,105.5,158.0,9.88,1.08,179.01,150.59,105.4,111.36,101.01,156.72,10.56,1.0,158.37,151.39,99.23,101.69
T4,3.72,99.52,164.4,10.77,1.02,149.82,145.98,107.32,106.06,100.87,148.42,10.74,1.09,166.18,156.78,100.56,97.15
T4,3.721,94.51,156.38,10.75,1.02,164.09,164.92,114.95,97.99,103.41,159.39,10.32,1.1,147.51,145.44,110.68,105.99
T5,3.731,103.95,153.3,10.83,1.09,157.36,148.59,104.98,99.36,97.79,157.76,11.18,1.06,162.77,155.29,113.32,105.1
T6,3.733,111.54,155.78,9.65,0.96,156.8,168.22,96.89,102.14,107.01,158.05,9.82,0.99,158.68,163.2,101.55,105.06
T1,3.733,108.45,159.64,10.08,1.05,152.39,153.31,97.66,103.31,96.19,159.91,10.32,1.02,155.99,162.26,101.36,112.83
T9,3.742,109.73,164.67,11.24,1.06,150.57,161.95,96.37,111.6,101.16,156.97,10.07,0.96,151.76,153.41,106.24,115.64
T10,3.757,103.98,161.73,9.75,0.96,173.43,168.93,97.99,115.18,97.03,170.8,10.19,0.94,156.18,149.56,108.59,100.3
T2,3.78,105.85,143.66,10.58,0.95,147.33,162.73,101.5,110.38,109.74,156.52,10.79,1.02,143.15,164.88,113.0,109.42
T1,3.811,100.8,143.53,11.02,1.04,144.12,161.8,105.55,95.82,102.16,139.31,10.26,1.07,158.79,154.21,98.77,111.64
T2,3.822,111.78,150.34,11.14,1.1,144.74,160.49,109.91,100.36,116.62,153.64,11.4,1.09,154.02,155.07,110.54,109.44
T1,3.828,98.86,162.21,11.51,1.08,145.44,148.61,100.24,99.61,100.47,147.05,9.95,1.02,153.06,159.45,93.07,111.68
T6,3.833,104.5,150.65,11.02,1.08,154.6,150.4,100.26,108.47,101.43,152.74,10.04,1.0,147.09,162.05,95.56,93.1
T3,3.854,115.53,158.64,10.26,1.06,176.33,155.04,99.87,116.33,109.3,148.11,10.86,1.0,168.41,147.88,95.56,110.67
T7,3.883,107.95,139.69,10.03,1.14,150.09,163.31,115.17,109.82,107.79,150.15,11.07,0.97,147.18,165.3,114.78,105.74
T8,3.883,94.08,163.44,11.05,1.06,152.84,157.53,101.35,116.24,99.17,160.58,10.84,1.08,157.64,140.96,113.31,103.74
T4,3.891,100.41,144.9,10.33,1.01,164.29,157.4,99.17,111.47,109.31,158.98,10.48,1.04,152.66,153.04,110.24,108.69
T8,3.893,99.95,144.87,11.48,1.09,175.75,157.21,106.29,108.9,106.9,161.37,9.85,1.0,170.84,139.74,106.73,115.86
T6,3.894,102.47,151.36,10.98,0.94,162.3,146.93,107.8,108.9,98.16,155.37,10.93,1.01,164.46,155.3,96.19,106.08
T6,3.902,106.81,155.96,10.48,1.04,152.5,162.94,108.65,94.89,104.88,148.79,10.98,0.99,160.69,165.72,97.32,98.19
T5,3.907,97.62,175.67,9.98,1.0,163.13,142.53,102.08,110.48,95.78,165.08,11.62,0.96,160.95,148.21,104.69,110.8
T5,3.908,111.75,161.75,10.11,1.13,142.46,165.1,101.57,103.29,109.9,172.18,10.69,1.01,162.23,146.2,113.84,105.07
T8,3.911,111.76,169.93,11.35,0.98,162.3,160.7,102.9,110.25,96.75,150.99,10.95,1.13,164.1,155.55,114.31,100.02
T1,3.921,104.34,161.6,10.73,1.04,143.8,148.05,105.9,107.1,96.35,161.31,10.79,1.01,146.74,153.93,95.02,96.05
T1,3.93,94.51,152.29,11.0,1.04,146.59,161.52,97.66,101.72,96.42,144.98,10.81,1.11,159.45,142.47,101.73,101.35
T2,3.936,112.41,137.29,9.95,1.03,154.86,161.18,110.04,95.3,111.08,160.16,9.87,0.97,163.86,168.46,104.98,103.55
T6,3.948,101.84,156.69,10.08,1.0,156.52,159.29,94.04,101.62,100.96,158.92,11.12,1.02,154.78,151.99,104.77,99.5
T5,3.949,105.14,155.95,11.35,1.04,146.53,159.26,113.65,101.1,103.17,175.42,10.84,1.03,145.16,161.05,96.53,99.16
T6,3.961,107.96,154.08,10.07,0.96,160.94,146.44,97.06,106.15,109.65,147.13,10.1,0.95,153.17,157.34,102.05,108.85
T5,3.974,109.09,172.55,10.32,1.05,168.65,164.59,113.87,95.27,95.99,165.88,10.2,1.06,168.96,156.6,109.52,100.6
T2,4.0,102.34,142.78,11.6,1.1,160.35,149.81,100.44,94.14,101.82,149.42,10.66,0.96,143.29,163.54,113.08,102.51
T8,4.009,106.13,153.03,10.62,1.04,173.29,165.16,105.0,106.1,110.52,163.04,9.89,1.02,177.82,163.18,102.54,113.48
T5,4.014,111.17,156.93,10.69,1.05,153.47,148.23,110.78,105.27,107.63,174.57,11.51,1.04,154.07,167.37,100.93,93.87
T2,4.018,108.2,157.33,10.36,1.07,142.79,161.29,98.64,105.1,109.72,158.32,10.11,1.1,167.62,169.89,103.76,94.98
T8,4.068,101.91,167.8,11.04,1.14,159.64,157.54,107.72,99.48,110.5,166.24,10.73,1.13,161.24,146.72,115.45,117.68
T5,4.078,110.46,173.5,10.39,1.08,168.97,153.04,99.51,103.48,107.62,152.6,10.06,1.04,144.63,151.48,103.13,97.62
T8,4.079,96.43,145.7,10.07,0.97,165.17,139.74,100.21,108.18,97.45,167.77,10.11,1.04,166.78,160.48,112.09,118.16
T1,4.087,94.0,152.66,11.66,1.08,162.76,145.74,94.41,99.82,108.45,159.85,11.12,1.02,143.5,154.69,110.52,96.85
T9,4.096,105.85,143.27,10.6,1.03,139.81,164.57,102.32,99.43,112.65,153.52,10.79,0.94,146.75,151.92,104.8,104.57
T5,4.101,112.13,169.06,11.21,1.0,143.78,147.42,109.84,98.17,101.89,170.69,11.79,0.96,163.47,142.71,105.73,98.35
T8,4.102,110.91,158.39,9.91,1.05,153.77,140.94,107.15,108.38,109.04,149.52,9.94,1.09,151.15,165.28,111.96,106.05
T6,4.183,102.3,138.84,10.56,0.98,163.9,167.07,92.68,99.11,108.78,156.05,9.98,1.0,162.7,149.85,93.82,96.44
T9,4.193,105.89,149.96,10.74,1.0,149.48,173.51,95.71,104.48,97.16,152.42,10.0,1.06,158.9,169.6,108.35,103.82
T6,4.219,102.38,157.44,10.21,1.02,160.78,152.58,100.48,99.71,112.44,149.52,9.98,1.05,171.97,155.59,100.88,94.79
T5,4.258,111.76,171.74,11.24,1.12,150.98,162.63,108.51,94.88,110.11,176.08,10.15,0.98,146.12,160.11,98.49,108.4
T4,4.27,102.22,153.96,11.43,1.04,143.68,157.96,109.76,109.18,103.9,163.85,11.04,1.12,158.93,159.25,114.61,107.91
T3,4.288,100.51,166.09,9.82,0.99,164.2,160.0,100.31,106.83,104.47,169.63,11.33,0.94,173.37,171.48,101.53,117.0
T4,4.29,95.63,165.43,10.58,1.1,158.96,145.09,98.37,109.09,102.67,148.26,11.5,0.98,143.53,149.43,116.7,95.95
T9,4.299,111.76,143.76,10.8,1.03,154.62,167.9,98.7,113.38,112.77,154.25,10.62,1.05,158.7,148.15,109.34,99.39
T2,4.315,103.92,145.47,10.4,1.08,168.57,145.32,111.88,109.53,118.54,146.27,11.44,0.99,154.95,150.66,104.98,96.15
T8,4.319,109.41,157.55,10.7,1.04,177.33,156.07,106.84,110.83,99.38,171.25,11.58,1.03,173.95,161.94,112.22,105.34
T1,4.328,94.84,149.72,11.46,1.03,149.18,158.58,100.91,112.56,96.92,157.76,10.05,0.98,155.99,166.27,101.88,102.96
T5,4.329,108.1,166.76,11.51,1.03,161.55,142.58,105.3,101.2,111.5,152.42,10.29,0.98,150.62,148.74,105.54,96.68
T4,4.332,99.21,156.21,10.68,1.13,149.89,160.53,102.89,109.02,93.0,164.88,10.05,1.03,155.65,153.13,113.6,108.17
T5,4.342,103.65,160.87,10.11,1.03,154.75,152.86,105.96,109.9,95.13,157.46,10.05,1.12,162.93,142.95,98.74,105.38
T4,4.352,104.09,161.83,10.17,0.99,150.53,156.95,105.4,94.4,92.9,166.31,11.26,1.14,167.92,158.6,115.18,96.71
T10,4.371,111.54,162.74,9.38,0.98,155.63,149.19,102.28,106.85,95.23,151.4,11.03,0.99,172.39,144.27,107.51,105.58
T1,4.38,105.52,156.33,11.66,1.02,165.51,165.23,103.51,105.22,106.5,153.6,10.46,1.05,166.17,163.18,106.08,111.5
T2,4.392,110.29,156.42,11.31,1.01,150.66,163.53,102.23,109.94,103.59,141.78,9.97,1.07,148.0,149.1,99.64,107.97
T10,4.402,95.29,162.35,10.31,1.06,157.95,166.42,111.8,112.58,95.64,152.12,10.41,0.95,155.26,152.94,107.35,118.16
T8,4.414,109.69,150.32,11.35,1.14,177.3,155.06,114.43,112.45,107.24,145.42,11.05,1.12,174.72,164.55,108.94,100.17
T5,4.425,97.21,167.14,10.14,1.07,144.82,161.82,113.32,110.15,110.15,162.26,10.77,1.0,163.7,150.15,104.37,104.48
T5,4.432,98.69,156.77,10.08,1.03,166.76,142.5,108.15,110.76,112.13,160.88,10.19,1.05,157.12,167.37,100.5,102.11
T1,4.437,95.99,138.08,10.03,1.03,154.56,161.75,96.88,98.88,108.87,141.15,10.28,1.06,151.52,156.9,107.39,105.25
T2,4.453,111.98,156.86,9.93,0.96,150.5,145.04,104.24,110.37,115.54,141.61,11.03,0.93,147.48,157.09,99.18,102.97
T2,4.46,101.87,160.02,11.46,1.06,162.37,160.49,103.7,106.03,116.48,161.07,11.35,1.06,149.12,164.77,101.4,106.9
T8,4.461,108.83,152.74,10.32,0.99,166.26,162.33,105.82,108.9,100.39,158.0,10.89,1.1,154.28,148.18,101.2,106.6
T1,4.472,105.85,141.87,10.55,1.04,165.85,150.2,96.24,112.29,99.16,159.96,10.96,0.99,143.58,161.87,102.62,105.7
T9,4.503,98.79,149.61,10.44,1.07,162.34,162.87,106.92,115.18,98.0,153.58,10.52,1.06,152.04,146.34,101.64,108.76
T4,4.512,101.22,146.18,10.19,1.01,156.1,142.04,116.16,100.95,96.21,158.8,10.95,1.05,159.51,163.29,115.06,109.09
T10,4.521,106.99,177.14,10.89,1.03,170.27,166.62,110.28,117.14,105.51,173.18,10.13,0.98,172.38,147.06,96.46,110.62
T9,4.528,113.68,140.39,10.35,0.96,160.8,163.29,96.21,104.27,114.63,161.88,11.17,0.92,145.45,159.2,98.54,105.33
T6,4.53,104.89,153.1,11.13,1.02,151.82,154.94,102.03,107.02,104.65,156.01,10.03,0.98,150.35,154.63,106.08,106.48
T8,4.543,98.77,159.77,10.2,0.98,178.46,160.58,100.97,108.38,96.41,145.8,11.49,1.03,153.15,155.82,106.3,116.06
T4,4.545,110.36,163.21,11.18,1.01,155.65,161.97,110.16,105.12,93.6,165.69,10.54,1.09,149.57,158.6,100.56,96.71
T10,4.553,103.48,173.05,10.07,0.96,158.42,151.63,100.84,118.11,98.65,173.22,10.32,0.95,160.0,150.31,107.69,118.28
T10,4.56,107.8,164.66,10.35,1.04,159.51,161.05,104.51,115.77,108.22,164.75,10.12,1.04,164.76,147.06,103.38,110.6
T2,4.562,101.96,149.85,11.12,1.1,147.51,148.12,109.45,103.97,111.78,143.5,10.82,1.07,161.78,165.78,112.64,96.65
T5,4.564,106.58,158.58,10.98,1.01,160.56,159.84,106.56,103.97,99.46,177.5,10.28,1.07,142.86,154.47,109.04,111.49
T10,4.565,109.8,158.73,10.93,1.0,175.13,168.2,100.23,111.36,108.98,156.52,10.26,0.99,171.97,145.2,103.82,106.26
T5,4.588,100.22,164.8,10.3,1.0,151.31,147.08,105.29,98.98,106.75,151.95,11.61,1.1,162.85,164.22,98.96,95.95
T5,4.589,100.11,166.52,10.54,1.1,154.19,163.42,100.22,105.23,96.8,158.02,11.55,1.08,164.07,150.19,101.98,103.16
T7,4.598,112.83,152.74,11.08,1.05,158.06,159.03,99.15,101.76,111.35,164.26,10.19,1.06,141.08,164.34,112.53,109.47
T6,4.599,105.22,139.28,10.97,1.1,149.12,148.34,94.35,96.31,96.12,153.76,11.08,1.04,168.58,165.11,103.01,95.4
T1,4.605,92.39,145.86,11.65,1.04,161.82,155.92,100.46,96.44,95.8,152.19,11.12,1.09,150.83,161.52,107.33,106.85
T6,4.608,100.2,138.41,10.92,1.06,169.92,142.56,107.65,99.64,107.58,151.98,10.73,0.99,151.37,163.31,101.28,100.85
T8,4.613,107.24,156.57,10.73,1.11,173.38,159.44,116.38,101.33,95.07,164.75,11.38,1.0,177.0,150.9,101.91,105.79
T4,4.646,101.82,157.43,11.63,1.13,156.56,154.17,102.45,107.32,101.91,142.25,10.32,1.13,161.4,154.19,100.87,106.26
T2,4.651,105.38,153.07,10.79,1.07,151.23,166.73,105.59,102.23,111.42,162.86,10.77,1.09,143.43,166.39,111.78,100.87
T9,4.663,115.16,165.48,9.6,1.04,151.15,172.99,96.37,114.38,113.88,156.95,10.76,0.94,154.31,163.06,105.29,110.58
T10,4.667,99.31,170.62,10.94,1.07,161.18,170.38,107.81,104.72,103.38,167.28,11.03,0.98,165.72,154.5,96.76,117.85
T9,4.668,112.41,144.42,11.26,1.01,147.5,157.36,102.74,106.18,112.92,161.78,10.59,1.04,161.35,166.38,113.67,101.7
T1,4.669,100.06,159.12,9.95,1.12,162.71,168.69,95.3,111.22,103.83,138.12,11.59,1.04,142.74,145.74,96.8,107.21
T4,4.672,98.21,153.03,10.77,1.13,151.92,160.54,116.38,100.34,95.44,150.32,10.83,1.0,142.4,162.18,105.13,104.73
T2,4.685,101.93,144.0,11.48,1.07,169.11,160.21,111.48,97.98,108.98,155.04,10.87,1.03,147.34,146.53,103.14,107.52
T7,4.688,98.83,151.61,11.08,1.04,147.52,172.34,114.67,111.5,97.68,158.34,10.38,0.98,147.2,173.43,105.79,104.79
T6,4.698,106.99,153.44,10.68,1.01,161.84,148.67,103.35,101.34,99.62,161.17,10.89,0.97,163.11,148.24,100.99,108.12
T10,4.7,108.42,157.5,11.02,1.03,152.65,148.16,101.06,118.06,96.87,167.58,10.62,1.06,168.52,155.06,108.74,116.28
T3,4.717,104.7,163.73,10.43,0.95,158.5,174.52,99.48,99.23,100.3,172.18,11.1,1.08,163.53,163.25,101.78,109.52
T1,4.721,100.47,143.52,10.79,1.01,141.83,160.43,94.12,105.36,107.56,159.84,11.39,0.98,152.53,158.91,102.5,104.02
T4,4.726,95.27,142.25,11.29,1.0,162.34,150.31,112.01,109.9,103.99,142.5,10.62,1.0,141.83,150.6,108.95,100.95
T7,4.754,107.51,152.6,10.76,1.13,143.35,160.29,108.71,103.52,99.96,148.65,9.71,1.13,154.73,152.12,102.56,108.79
T3,4.766,101.27,163.33,10.84,1.04,170.38,165.52,97.15,111.2,107.91,153.46,11.3,1.06,166.51,167.99,99.45,100.17
T4,4.78,95.55,145.88,11.51,1.0,152.14,159.07,116.24,97.52,105.9,145.62,11.05,1.1,160.26,149.58,104.0,103.98
T2,4.787,110.55,156.94,11.19,0.97,164.23,153.48,105.85,100.92,117.38,151.36,10.95,0.96,156.17,169.5,101.1,105.33
T4,4.791,96.88,151.28,11.64,0.98,143.86,145.66,113.87,110.34,96.94,150.34,11.48,1.07,157.62,141.15,102.49,100.4
T10,4.804,96.87,151.97,9.99,1.01,175.82,155.39,101.13,101.67,102.81,158.06,9.73,0.94,160.01,149.72,99.77,110.64
T9,4.806,105.08,149.68,10.97,0.95,150.52,158.06,111.94,112.69,112.1,158.62,9.86,1.03,154.69,154.49,111.02,100.27
T1,4.808,102.61,154.64,11.11,0.98,157.95,147.61,109.62,99.54,94.2,159.4,10.28,0.96,157.81,147.72,94.58,96.51
T9,4.829,111.51,165.03,10.87,1.01,140.87,166.23,108.45,115.23,98.87,156.63,10.02,1.07,148.6,153.62,113.5,112.13
T2,4.83,117.19,155.83,9.84,1.04,148.0,170.52,111.35,95.8,102.05,138.52,10.82,0.96,153.58,169.89,97.54,108.85
T6,4.843,104.58,153.27,10.82,1.01,166.85,167.48,106.16,104.65,106.33,158.61,10.35,0.95,154.64,161.83,94.22,109.32
T1,4.846,100.68,143.6,10.73,1.07,145.88,142.18,95.8,102.89,106.74,157.8,10.64,1.04,154.72,165.48,98.15,102.9
T3,4.855,102.94,150.31,9.89,1.04,172.02,166.23,106.77,106.4,101.23,167.88,10.93,0.97,172.35,170.24,102.32,109.69
T6,4.859,111.54,140.51,9.59,1.03,171.7,153.96,100.8,106.59,112.09,146.02,10.42,0.95,162.13,151.18,101.97,105.64
T6,4.875,105.5,159.67,9.63,0.99,160.89,162.96,108.55,93.66,105.98,149.79,9.56,0.95,162.34,152.46,104.75,94.14
T3,4.884,101.47,168.74,9.92,0.94,177.05,175.25,103.53,107.24,115.98,150.69,11.18,1.04,152.38,160.79,111.23,111.46
T7,4.902,114.24,156.36,11.2,0.99,142.01,151.38,106.01,109.3,108.38,140.94,10.73,1.14,140.98,175.1,98.22,103.33
T6,4.909,112.36,146.67,10.6,0.97,160.62,147.11,102.43,92.45,105.12,144.84,10.38,1.06,146.3,148.83,100.03,108.86
T4,4.914,107.46,150.76,10.96,0.98,146.27,163.83,115.36,95.47,99.34,166.06,10.04,1.11,164.65,147.08,105.62,105.92
T10,4.924,111.33,160.18,10.17,1.03,164.52,168.37,103.93,100.93,102.14,150.8,9.54,0.94,160.01,163.31,97.45,107.41
T1,4.929,108.49,152.39,9.84,1.02,143.8,145.04,107.67,96.94,92.35,147.05,11.39,1.07,157.38,149.66,96.89,105.04
T9,4.931,104.3,143.76,10.39,0.98,151.15,149.76,112.74,104.38,111.9,163.05,11.26,0.96,150.13,163.6,106.37,102.94
T2,4.933,110.57,156.07,10.03,1.03,165.32,152.06,109.84,93.3,108.45,147.67,10.85,1.01,161.73,145.5,99.06,107.95
T1,4.936,98.92,146.01,10.93,0.97,149.27,148.53,106.62,104.28,108.93,149.48,10.81,1.04,153.58,143.79,98.08,102.46
T1,4.962,95.05,142.52,11.0,1.08,141.08,153.69,101.15,107.26,95.32,152.1,10.04,1.0,143.63,165.2,101.28,106.87
T10,4.98,102.9,171.02,10.01,1.02,166.98,162.85,96.5,116.96,102.51,164.57,10.63,0.95,173.51,168.09,107.35,115.38
T9,4.985,101.73,150.43,9.67,0.96,160.69,147.28,102.55,104.17,106.52,157.95,10.19,1.0,149.92,155.67,101.6,103.66
T8,4.998,102.03,157.63,10.61,0.97,169.3,154.14,111.3,110.27,100.22,152.83,10.44,1.09,159.56,165.53,115.56,116.96
T9,5.006,97.27,160.34,9.6,0.92,151.51,146.44,104.43,102.44,112.67,160.66,9.53,0.97,141.96,146.34,110.37,101.11
T9,5.011,105.08,160.92,10.25,0.97,161.17,149.53,110.29,111.0,105.47,153.91,9.48,1.07,156.09,150.5,105.12,113.69
T7,5.026,100.25,159.88,9.97,1.09,152.2,167.42,109.58,107.3,97.79,140.5,9.63,1.0,141.75,152.83,112.61,106.25
T4,5.034,100.49,154.27,10.62,1.08,157.79,155.63,100.37,109.34,107.26,164.51,11.41,1.09,155.24,161.1,99.59,98.91
T9,5.036,108.04,164.2,9.96,1.02,151.09,167.41,112.13,105.51,98.93,143.89,9.57,0.98,144.61,159.22,98.07,106.43
T5,5.042,100.32,154.9,11.2,0.98,167.39,160.51,109.08,94.74,98.25,151.76,10.52,1.07,145.67,163.41,102.92,96.48
T9,5.044,102.26,161.42,9.72,1.07,162.64,163.38,99.44,112.76,102.77,143.71,10.76,1.03,149.22,157.45,100.64,114.95
T9,5.051,99.58,154.82,10.86,1.03,162.29,168.3,97.09,116.4,113.36,164.26,9.59,1.03,144.53,170.59,107.8,107.49
T10,5.054,106.52,168.75,10.53,1.0,157.02,167.96,107.91,101.3,110.76,166.08,10.61,1.01,152.57,146.74,105.75,106.02
T9,5.06,106.67,141.0,11.17,1.07,154.4,168.93,105.57,99.98,100.25,156.79,10.77,1.07,150.7,162.68,110.83,114.2
T2,5.066,104.4,141.17,9.78,1.03,151.81,170.4,102.69,106.65,105.56,152.67,10.44,1.1,162.35,155.35,111.69,100.05
T5,5.072,110.76,158.26,10.31,1.01,158.42,163.48,103.07,101.82,108.52,167.36,10.6,1.06,160.19,153.95,109.22,108.45
T2,5.082,117.12,140.99,10.47,1.1,158.24,166.38,99.2,105.1,109.93,161.9,11.29,1.08,142.79,145.56,100.22,94.43
T4,5.1,100.34,167.74,10.34,1.15,158.5,165.96,110.92,110.63,104.48,150.99,11.7,1.0,144.71,150.49,102.62,97.34
T6,5.114,111.85,145.46,9.65,0.96,151.82,142.78,93.76,108.16,105.36,160.37,9.6,1.02,154.89,161.52,99.03,107.11
T5,5.118,97.61,173.32,11.68,1.11,163.1,165.12,97.36,97.63,103.95,176.95,10.36,0.98,147.77,145.74,106.57,94.32
T1,5.122,100.75,157.22,11.21,1.0,148.2,145.11,95.52,103.33,101.82,156.29,10.11,1.0,162.93,145.29,103.25,96.2
T8,5.136,100.57,157.63,10.02,1.11,160.88,163.2,101.42,111.11,103.74,146.28,11.13,1.04,173.09,164.52,116.94,115.66
T6,5.139,108.39,140.78,11.11,0.97,167.01,163.8,92.74,101.02,100.19,146.26,10.86,1.01,171.47,156.43,101.42,95.93
T1,5.163,98.38,147.64,11.06,0.97,158.7,156.13,100.78,102.11,99.18,139.53,9.93,0.95,143.04,164.46,102.78,100.1
T1,5.166,92.56,162.5,11.07,0.98,150.14,147.72,101.48,112.44,94.1,163.81,11.23,1.06,165.46,165.95,105.33,109.55
T4,5.181,99.23,143.3,11.26,1.05,160.26,154.97,100.15,105.14,98.07,167.45,11.66,1.1,148.48,140.67,100.37,99.42
T1,5.183,98.97,155.93,10.26,1.04,145.58,154.69,101.96,96.42,106.3,159.84,11.44,1.0,166.59,163.64,102.69,98.28
T6,5.184,105.6,152.91,9.44,1.03,162.01,146.79,100.23,108.12,104.29,154.47,10.54,1.09,152.13,168.44,95.09,108.51
T8,5.216,109.14,166.71,9.94,1.12,155.21,143.14,104.88,105.34,107.35,146.59,10.67,1.0,166.21,147.59,113.11,102.38
T9,5.249,102.14,163.61,10.44,0.93,157.45,153.36,99.92,106.01,98.87,141.65,9.99,1.01,155.87,146.21,96.37,112.86
T3,5.254,115.32,148.46,11.44,1.06,160.58,170.74,96.1,105.6,116.11,172.67,11.5,1.09,154.03,164.74,108.22,103.94
T7,5.255,108.42,140.37,10.59,1.09,148.67,167.56,104.88,107.3,104.44,144.14,9.73,1.0,154.18,154.05,99.85,110.1
T10,5.264,97.38,177.15,10.43,0.98,172.03,144.88,106.37,100.51,97.56,165.33,10.07,1.05,154.21,145.62,102.59,102.41
T4,5.278,98.92,161.46,9.94,0.98,151.77,152.99,98.44,100.6,100.81,146.39,10.7,0.97,166.57,161.32,102.14,98.5
T6,5.294,108.48,149.56,11.11,0.96,169.63,157.9,104.8,101.53,112.07,151.07,10.65,1.01,163.86,155.72,94.84,96.16
T2,5.297,104.87,157.84,11.05,1.02,142.72,163.12,96.22,107.57,102.8,144.2,10.5,1.01,146.2,168.75,96.8,102.02
T5,5.305,107.28,163.56,10.61,0.98,155.78,167.18,101.15,95.38,101.88,157.03,11.68,1.03,150.48,145.45,110.52,94.14
T6,5.314,101.81,156.85,11.0,0.97,165.96,141.98,96.74,100.7,105.66,157.93,10.03,1.04,160.18,152.27,109.05,94.34
T8,5.321,106.28,171.63,10.56,0.97,158.19,155.69,102.53,105.8,96.24,144.52,11.46,0.99,163.34,163.16,114.31,104.94
T2,5.321,102.19,142.34,11.06,1.0,143.18,144.2,97.15,102.83,118.23,144.85,9.78,1.07,150.34,147.62,96.65,106.11
T10,5.322,101.16,175.66,10.36,1.03,169.45,146.56,98.27,117.98,96.18,173.63,9.81,1.01,154.0,143.75,107.47,108.68
T2,5.326,118.63,141.49,10.45,1.0,142.82,170.5,98.41,104.82,108.46,148.78,10.35,1.02,159.19,164.89,110.17,108.17
T3,5.338,113.36,163.8,11.44,1.04,172.63,158.29,111.84,117.05,112.69,170.02,10.52,0.93,150.71,165.66,110.56,105.25
T6,5.352,104.87,163.13,9.52,0.95,163.6,165.87,105.32,104.14,112.56,158.41,9.54,0.95,158.76,168.29,98.12,109.77
T10,5.363,111.73,161.51,10.15,0.92,172.08,145.49,98.95,101.37,109.56,165.16,10.43,1.02,169.29,144.4,110.72,107.47
T5,5.371,104.29,154.16,10.98,0.99,148.62,147.4,111.16,110.18,100.38,176.5,10.92,1.05,146.91,144.52,99.91,95.41
T6,5.375,102.96,153.84,10.97,1.06,150.57,167.48,95.84,96.12,106.0,150.89,9.78,1.02,146.42,148.84,96.21,99.64
T3,5.385,106.99,154.11,11.29,0.95,169.11,156.99,103.54,108.08,98.42,157.34,10.88,0.98,155.36,169.87,96.23,115.22
T10,5.389,96.46,170.17,10.63,1.01,177.95,160.81,103.74,101.98,97.3,161.8,10.39,1.04,154.21,145.2,110.1,100.65
T1,5.39,102.75,150.33,10.23,1.01,164.67,142.44,102.1,110.52,107.52,155.89,10.4,1.04,165.11,147.5,95.4,105.98
T7,5.414,109.8,143.91,9.9,1.01,145.71,157.09,108.27,107.37,99.34,154.45,10.9,0.97,163.9,159.08,100.6,99.64
T10,5.414,104.8,168.96,10.41,1.05,171.36,169.59,106.6,115.16,109.34,157.98,10.81,0.98,152.8,157.21,109.24,104.18
T3,5.421,111.12,157.24,10.09,0.95,161.24,150.98,104.97,110.88,102.17,158.4,10.02,0.96,150.4,172.46,95.86,104.9
T6,5.434,97.22,138.41,10.5,0.95,172.42,163.23,105.24,102.27,96.94,146.9,10.72,1.04,156.0,156.19,93.15,95.7
T8,5.434,102.39,160.83,10.36,1.12,168.64,163.87,115.51,106.73,110.47,157.73,10.9,1.02,165.88,144.4,113.26,106.77
T10,5.437,97.86,152.93,10.9,0.95,164.76,168.93,96.95,100.93,109.64,165.36,10.13,1.07,158.32,161.97,101.2,115.7
T5,5.438,104.47,161.68,11.58,1.06,142.14,166.9,107.96,106.8,101.0,168.13,10.39,0.96,163.92,163.41,108.92,101.82
T9,5.465,108.38,156.89,9.95,0.93,162.65,162.49,107.14,116.22,100.49,141.19,11.0,1.03,152.04,151.54,103.69,104.15
T2,5.485,114.2,145.07,9.92,1.0,154.64,166.0,106.94,109.81,112.79,158.32,10.57,0.95,150.72,163.85,96.9,105.03
T1,5.496,101.3,152.42,11.46,1.1,159.31,151.45,101.2,109.21,106.18,155.93,10.82,1.01,143.74,163.78,100.95,105.56
T3,5.497,105.22,169.48,10.74,0.98,157.09,155.5,109.27,99.16,99.1,159.45,9.96,0.99,149.74,168.21,105.05,116.97
T7,5.516,112.22,141.39,11.01,1.03,163.76,173.3,114.48,107.42,110.78,162.96,10.84,1.0,141.37,174.92,115.66,107.17
T5,5.521,110.44,156.6,10.15,0.95,150.98,161.71,98.04,98.7,102.03,151.13,11.42,0.96,168.84,168.6,96.49,109.18
T5,5.527,102.3,171.43,11.45,0.98,157.06,163.44,101.95,101.24,97.62,169.92,11.47,1.03,166.1,155.6,108.02,102.17
T7,5.531,103.23,163.67,10.38,1.15,156.03,158.67,105.55,105.35,105.54,159.84,10.58,1.0,159.99,153.96,108.2,112.41
T1,5.534,107.78,146.9,11.29,1.11,158.73,142.55,103.48,102.46,95.05,150.74,11.5,0.99,162.63,145.87,97.33,96.29
T6,5.543,103.29,140.94,10.63,1.06,168.14,153.82,102.03,103.4,102.77,161.49,11.05,0.98,171.11,161.96,104.11,96.9
T4,5.553,97.84,165.79,10.92,1.08,153.8,160.03,104.36,101.82,110.36,161.66,10.06,1.15,148.13,156.37,99.5,105.38
