task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,97.136,0.98,105.57,11.1,10.45,99.2,108.67,9.96,100.44,1.11,107.29,10.39,9.99,105.77,94.44,9.82,114.13
T4,97.91,1.09,100.57,10.36,10.72,106.93,108.19,10.01,110.71,0.97,108.76,10.01,10.36,102.53,106.84,11.54,114.51
T3,98.125,0.97,100.65,10.81,11.27,94.58,96.04,11.43,97.24,1.04,97.75,11.17,11.43,100.22,102.56,11.22,98.74
T1,98.263,0.93,107.76,11.52,10.34,103.08,103.71,9.59,107.22,1.06,109.72,10.8,10.52,98.33,109.33,9.46,97.8
T1,98.311,1.01,102.35,11.43,9.7,109.78,102.1,10.26,102.58,1.07,92.94,10.96,9.56,112.11,118.46,10.93,103.75
T4,98.442,0.95,110.23,10.15,9.77,106.93,103.48,11.46,109.35,1.05,110.22,10.25,9.83,110.51,98.16,9.85,111.74
T3,98.478,1.11,100.03,10.96,10.92,97.4,107.68,11.19,94.3,1.03,107.1,10.94,10.12,100.25,94.67,10.95,102.99
T4,98.82,1.03,113.04,10.66,10.2,97.48,108.97,11.34,113.79,1.08,111.32,11.33,9.79,96.87,106.14,11.28,102.18
T1,98.913,1.08,101.63,11.76,9.77,112.55,102.61,9.38,99.39,1.07,97.03,11.23,9.88,106.8,106.66,10.11,105.84
T3,99.804,1.15,93.21,10.39,10.4,102.09,93.91,10.23,101.2,1.09,105.06,11.4,10.42,108.28,107.09,10.7,103.26
T4,100.637,1.01,115.28,10.12,10.84,95.38,93.88,10.26,115.59,0.94,105.24,10.23,10.84,109.76,97.68,11.3,103.4
T4,100.735,0.93,115.23,10.95,10.83,109.45,99.58,10.33,116.85,1.09,106.33,9.91,9.48,105.06,100.57,10.74,109.96
T3,100.767,1.15,105.97,10.02,11.29,108.94,106.92,10.07,98.12,1.02,93.0,11.49,9.99,102.47,105.39,10.94,103.76
T3,101.003,1.06,95.69,11.67,9.78,105.59,108.63,10.64,94.8,1.03,106.11,11.32,10.06,94.27,100.92,11.08,97.7
T2,101.211,1.05,96.98,9.8,10.12,103.58,100.1,11.45,101.15,1.0,97.0,10.01,9.64,104.62,115.41,10.73,100.73
T2,101.253,1.11,108.25,10.06,10.06,97.68,114.05,11.13,102.28,1.01,111.82,10.66,9.9,98.39,113.05,10.94,101.67
T2,101.341,1.07,98.47,10.26,10.02,110.68,108.05,10.86,105.0,1.02,105.43,10.73,10.81,98.5,108.55,10.23,98.84
T1,101.499,0.93,103.59,10.03,9.49,113.7,104.28,10.0,106.9,0.95,101.15,10.8,10.21,109.45,100.46,10.8,113.16
T2,101.688,0.97,99.71,10.48,9.78,107.43,102.71,9.98,98.92,1.07,104.0,10.24,9.94,107.44,109.77,10.93,104.3
T1,102.268,1.08,98.38,10.56,9.62,113.24,116.97,10.36,113.97,1.06,105.01,11.04,10.18,98.2,101.9,10.66,109.08
T4,102.47,0.95,113.3,11.34,10.47,104.3,102.56,10.89,118.21,1.05,110.22,11.61,9.66,104.39,98.05,10.12,109.32
T3,102.623,1.07,93.03,9.9,9.94,101.36,98.03,10.53,103.64,1.08,105.22,10.43,11.14,109.66,107.44,11.24,109.91
T3,102.684,1.08,93.66,11.52,10.5,96.47,101.67,11.56,106.39,1.02,101.52,10.97,10.63,107.06,97.36,11.3,107.02
T4,102.712,1.1,114.32,10.84,10.92,103.32,102.65,9.79,109.72,1.03,107.32,10.39,11.15,109.85,106.63,10.77,115.55
T4,102.89,0.99,110.86,10.85,10.36,95.99,99.02,11.52,113.47,1.04,102.37,10.86,9.92,104.98,96.72,11.49,113.2
T1,102.914,0.93,102.84,10.48,9.41,112.76,113.72,10.22,102.4,0.98,110.06,10.29,10.25,98.3,109.5,10.38,104.31
T3,103.052,1.07,93.25,10.3,10.62,97.67,103.81,10.97,94.78,1.12,106.57,10.91,9.97,109.58,95.1,11.21,101.16
T4,103.127,1.08,110.86,11.16,11.24,105.38,107.99,9.98,110.15,1.0,107.06,11.12,10.9,97.51,100.57,10.89,113.59
T3,103.285,1.07,100.82,9.88,10.56,95.8,108.22,10.23,100.73,1.12,105.39,10.41,11.12,109.47,106.84,10.43,106.79
T4,103.313,1.02,109.94,10.89,9.78,94.48,100.01,9.75,113.81,0.97,106.6,11.35,9.59,95.95,107.99,11.5,105.17
T2,103.533,1.04,101.92,9.82,11.35,103.16,106.46,10.08,110.37,1.1,96.43,9.96,10.67,107.09,112.83,11.2,108.7
T4,103.989,1.02,110.23,10.61,10.58,109.56,105.8,10.67,116.11,1.02,99.22,10.62,11.14,98.99,107.13,10.35,110.14
T1,104.12,1.08,101.05,11.12,9.85,113.63,105.63,10.74,106.76,0.98,101.62,11.3,10.2,98.37,102.19,9.87,104.98
T4,104.693,1.05,97.48,10.74,10.73,100.5,102.5,10.07,105.31,1.1,97.87,11.66,10.35,94.43,94.93,10.38,106.84
T4,104.85,0.96,111.87,11.75,9.53,102.66,93.75,11.3,114.32,0.97,100.67,9.9,10.31,101.85,108.67,10.38,111.77
T1,104.998,0.99,93.16,11.47,9.54,109.75,114.68,9.5,115.76,1.06,94.92,10.57,9.47,108.04,113.96,10.07,104.31
T4,105.156,1.04,111.21,11.64,9.52,104.64,109.18,10.74,112.98,1.1,114.99,10.16,9.66,108.23,101.23,9.99,110.57
T2,105.309,1.01,107.91,10.18,10.67,100.13,107.66,10.14,105.04,1.12,109.21,10.11,10.44,96.46,111.65,10.91,106.38
T1,105.785,1.04,99.77,10.47,10.86,100.45,114.55,10.09,107.26,0.95,102.89,11.43,9.69,108.46,116.04,10.35,100.84
T1,106.384,1.01,108.82,10.44,10.17,108.74,111.89,10.12,113.11,0.95,103.5,11.87,10.81,102.11,103.94,10.74,114.77
T4,106.582,1.08,113.53,11.62,10.17,108.29,99.88,10.68,104.26,1.08,98.6,11.22,11.25,110.55,93.85,11.21,116.81
T3,106.867,1.0,108.46,11.65,10.29,99.47,104.84,11.42,102.81,1.13,100.03,11.24,11.07,98.09,93.81,11.09,107.15
T1,106.914,1.09,104.01,10.68,9.68,98.52,104.27,9.96,104.71,1.0,93.21,11.79,9.41,105.68,109.31,10.29,104.32
T4,107.653,1.09,102.27,11.75,10.33,107.13,100.78,9.83,104.88,0.96,98.22,10.26,9.73,108.08,100.08,11.14,108.45
T2,108.737,0.98,102.77,10.86,11.05,110.5,110.13,11.68,97.86,1.0,107.36,9.97,9.84,107.17,108.93,11.76,113.99
T4,108.91,0.94,113.19,11.44,11.19,101.4,94.98,10.27,114.51,1.06,105.72,11.37,9.93,94.03,94.55,11.39,117.28
T4,108.915,1.02,105.81,10.64,10.3,106.81,100.97,10.01,110.0,1.05,110.07,11.65,9.58,102.66,102.94,10.72,101.66
T2,108.998,1.03,99.08,10.2,10.3,105.73,102.17,10.45,110.91,1.08,94.79,9.83,9.72,113.68,103.57,11.26,103.56
T3,109.269,0.97,101.45,10.5,10.53,95.49,104.78,10.71,96.44,1.0,101.35,9.91,9.88,103.0,109.82,10.99,109.24
T1,110.226,0.97,105.44,11.1,9.18,114.81,110.92,9.64,108.55,1.08,94.56,11.78,9.54,100.37,115.04,10.13,110.5
T3,110.397,1.02,107.1,10.87,10.47,98.06,95.12,10.09,109.65,1.09,96.09,10.14,10.95,106.68,101.11,10.4,98.37
T2,110.512,1.03,96.13,11.11,11.24,105.6,111.71,11.75,110.3,1.0,107.38,10.01,9.86,108.14,111.89,10.6,108.09
T3,110.52,1.04,96.56,10.88,10.65,98.99,101.43,10.08,105.01,1.13,93.83,10.82,9.76,101.7,96.71,11.26,104.61
T2,111.116,1.1,103.14,10.66,11.4,98.07,107.78,10.3,114.93,1.01,95.06,10.4,9.78,96.8,112.6,10.18,97.95
T2,111.58,0.94,104.13,11.26,9.74,109.99,114.31,10.1,101.4,1.1,94.51,10.11,9.89,104.03,103.14,11.14,99.75
T1,111.977,1.08,96.25,11.0,9.87,103.51,118.66,10.34,111.25,1.03,93.61,10.35,9.83,113.24,106.27,9.34,113.48
T1,112.118,1.03,93.55,11.69,9.85,111.11,115.26,9.36,114.79,1.03,97.41,10.91,10.12,115.68,105.84,10.66,114.18
T2,112.353,1.0,95.74,9.78,9.84,112.37,102.41,11.26,116.24,1.1,108.08,9.85,9.94,109.42,113.41,10.16,100.03
T2,112.36,0.97,107.74,10.9,10.37,101.0,103.07,11.55,114.14,1.08,109.87,11.44,10.59,97.18,115.26,10.67,104.21
T4,112.384,1.01,111.75,9.94,9.75,98.32,109.59,10.48,105.19,1.04,114.28,10.98,11.18,104.23,99.25,10.54,107.26
T1,112.451,0.96,110.32,11.62,10.6,113.32,116.51,10.48,106.42,1.08,108.59,11.04,9.36,108.74,103.27,9.95,109.53
T1,112.514,0.98,101.12,10.81,10.72,105.45,114.11,9.52,112.06,1.06,105.15,11.74,9.62,106.69,116.04,10.92,109.32
T2,112.611,1.05,101.31,10.67,11.38,102.92,111.92,11.4,112.89,0.97,101.49,10.33,9.94,99.22,108.06,11.85,114.44
T4,112.881,0.93,115.53,11.52,10.62,107.61,107.21,10.56,105.01,0.94,113.58,10.39,11.07,107.7,100.81,11.24,113.22
T3,113.689,1.07,95.6,11.66,9.68,93.45,105.45,10.17,98.1,0.98,106.82,11.22,10.33,107.62,93.64,10.69,96.23
T3,113.785,0.98,97.58,10.11,10.4,103.96,103.85,10.57,109.34,1.05,100.24,10.21,10.31,94.58,108.35,10.64,103.8
T2,114.553,0.99,107.52,9.93,10.61,113.59,115.02,9.99,108.52,1.09,103.31,10.49,10.34,107.24,117.81,10.54,100.05
T1,114.596,1.03,105.67,11.52,9.41,102.56,112.8,10.8,112.65,1.0,97.11,10.13,9.6,111.26,117.2,10.1,115.61
T3,114.779,1.08,104.66,11.75,10.4,92.85,98.43,10.25,100.37,0.97,96.54,10.35,10.66,98.78,106.02,11.1,95.58
T2,115.293,0.98,106.72,10.23,10.72,99.57,117.87,10.84,102.54,1.06,99.88,10.54,10.95,103.39,101.84,11.23,98.46
T2,115.531,1.08,103.31,10.72,10.15,112.26,115.16,10.2,102.46,0.97,95.24,10.14,9.79,113.41,106.74,10.17,100.54
T2,115.724,1.04,108.58,10.36,10.35,107.13,99.74,11.13,98.16,1.02,107.45,11.42,10.32,110.31,105.21,10.92,99.56
T1,115.75,0.93,96.72,10.76,9.44,108.45,108.08,10.81,112.42,1.06,97.09,11.87,10.86,109.06,104.87,9.25,112.06
T2,116.337,1.06,110.03,9.89,11.24,110.2,112.83,11.86,104.42,1.08,107.07,10.25,9.98,112.1,104.39,10.9,110.2
T1,116.374,0.97,102.84,11.02,9.62,115.83,105.91,10.87,100.81,1.04,101.56,11.64,10.05,103.42,113.9,10.62,105.91
T3,117.111,1.02,107.38,10.86,9.82,100.73,93.34,11.48,94.8,1.01,107.06,10.51,11.09,93.85,97.78,10.95,107.76
T2,117.2,0.99,97.89,11.32,10.25,100.2,112.47,10.04,108.75,1.08,102.93,9.95,11.4,111.54,100.85,10.26,115.91
T3,117.526,1.15,109.92,10.87,10.63,103.61,95.37,11.38,105.6,1.05,99.92,10.07,10.21,97.6,99.45,10.24,100.25
T1,117.726,1.02,97.23,11.1,10.27,114.37,102.77,10.91,102.78,0.93,100.75,11.1,9.39,113.5,104.3,9.96,103.7
T1,117.991,0.94,105.11,10.49,10.78,113.75,118.75,9.78,114.73,0.94,102.96,11.76,9.35,108.9,111.18,9.95,103.44
T1,118.105,0.97,102.55,11.69,9.36,110.07,112.01,9.64,112.78,0.98,95.33,11.18,9.16,106.7,103.77,9.26,111.05
T1,118.305,1.1,102.18,11.85,10.16,106.52,109.55,9.84,113.17,1.06,97.09,11.51,9.19,111.16,116.51,10.41,103.0
T3,118.584,1.01,95.71,9.93,10.68,94.52,104.12,11.08,105.28,1.1,105.04,10.63,11.08,109.59,101.22,10.13,103.4
T2,118.724,0.98,107.07,10.57,11.16,104.31,114.24,11.14,109.69,1.05,106.49,11.22,10.58,101.43,111.75,11.24,107.12
T2,118.908,0.96,99.93,10.64,11.12,98.1,117.56,10.2,109.94,1.01,108.91,10.31,9.67,100.2,109.86,10.26,106.91
T4,120.048,1.01,112.53,11.48,10.42,107.02,94.55,10.82,112.39,0.98,104.08,11.51,9.83,104.76,102.55,11.21,112.58
T1,120.096,1.03,104.11,10.51,9.35,111.24,110.86,10.72,103.18,0.98,109.43,11.64,10.56,111.99,100.67,9.38,98.48
T1,120.29,1.05,108.48,11.76,10.1,109.66,108.36,10.87,105.82,1.0,94.86,10.14,9.79,111.62,111.75,10.54,108.74
T1,121.065,0.99,98.91,10.77,10.26,102.44,102.82,9.64,104.16,1.0,108.45,11.17,9.69,104.63,105.28,10.0,104.54
T1,121.141,1.0,95.34,10.6,10.82,100.95,109.9,10.46,113.74,0.97,108.35,10.98,10.26,105.97,114.23,10.74,113.52
T3,121.177,1.03,109.43,10.75,10.73,109.41,108.31,10.57,101.26,1.12,101.28,11.36,10.7,100.64,96.4,11.47,99.42
T1,121.415,1.02,97.18,10.47,10.58,102.36,117.05,10.1,101.12,1.04,96.74,11.07,10.14,106.26,111.18,9.43,112.51
T3,121.645,1.12,98.85,10.68,11.41,107.96,109.97,11.74,106.97,1.1,105.75,10.13,10.27,109.46,110.59,10.13,96.6
T4,121.819,1.03,114.56,10.23,10.91,107.08,96.66,11.3,108.01,1.1,108.64,10.49,11.14,96.57,110.95,10.75,106.84
T3,123.121,0.99,107.95,10.87,10.1,108.97,102.16,11.14,104.12,1.06,94.13,10.13,9.71,97.83,108.67,11.45,97.31
T2,123.153,1.09,110.74,10.57,10.36,107.96,111.78,10.11,109.9,0.98,108.49,9.95,10.78,98.1,100.63,10.17,109.98
T4,123.332,1.08,101.64,10.9,10.6,94.47,100.61,10.22,115.91,1.05,102.37,11.66,10.83,108.28,104.49,10.01,113.23
T2,123.843,1.11,110.15,11.24,11.32,112.83,105.85,10.99,110.44,1.1,105.2,11.04,10.2,112.85,103.54,10.85,112.23
T2,123.901,1.09,99.04,10.22,9.78,104.03,107.39,9.99,104.62,1.08,108.38,10.81,11.4,98.23,114.01,10.68,106.38
T2,124.619,1.04,110.41,10.0,9.94,111.16,107.15,11.26,98.23,1.1,95.1,9.73,10.47,109.79,113.09,10.16,109.66
T3,125.385,0.99,96.59,10.27,11.12,103.78,102.88,10.54,103.76,1.14,95.97,10.9,10.73,105.57,99.64,10.05,107.33
T2,125.674,1.0,107.43,10.37,9.66,99.01,102.89,11.53,106.42,1.05,107.91,10.16,10.63,113.79,100.3,11.2,99.19
T2,126.27,1.06,105.02,10.92,11.11,105.17,100.87,10.69,108.13,1.08,94.83,9.84,11.2,97.41,102.42,11.46,105.65
T3,126.354,1.15,98.51,10.63,9.77,109.36,101.11,11.57,106.82,1.07,104.27,10.53,10.34,106.12,101.91,10.43,108.77
T3,126.517,1.0,99.12,10.03,10.77,106.88,103.74,10.07,93.62,1.07,103.95,10.46,10.36,105.97,107.1,11.72,106.96
T2,126.607,0.95,109.72,10.75,10.26,112.91,102.96,10.45,107.49,0.98,107.62,9.95,9.65,113.6,102.71,11.4,100.33
T3,126.987,1.1,95.35,10.19,11.39,109.24,95.69,10.57,99.39,1.04,101.81,9.89,10.65,106.3,107.14,11.71,103.26
T3,127.997,1.0,102.45,10.25,9.68,105.5,96.39,11.25,100.15,1.08,109.21,10.34,11.15,108.25,98.3,10.68,97.95
T3,128.612,0.98,107.1,10.14,10.88,102.41,103.73,10.12,103.29,1.14,99.65,10.86,10.64,100.64,106.15,11.0,99.47
T3,129.372,1.05,99.92,11.65,9.78,97.21,101.11,11.66,106.06,1.08,107.88,11.71,10.34,109.3,105.48,11.1,100.83
T3,129.806,1.12,108.94,10.78,9.98,105.11,95.51,11.1,103.25,1.13,100.46,10.25,10.48,108.82,103.93,10.6,104.38
T3,130.884,1.09,100.1,10.86,11.24,108.82,94.6,11.56,102.59,1.07,105.32,10.39,10.28,101.66,95.35,10.88,110.9
