task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,101.717,0.98,106.0,10.34,9.54,108.7,111.14,10.15,105.31,1.09,112.66,10.81,10.35,99.21,105.27,11.02,107.99
T3,101.827,0.99,98.85,10.0,11.41,96.96,103.27,10.54,105.92,1.09,100.12,10.21,9.64,107.71,102.26,11.49,99.39
T3,101.941,1.03,107.88,10.27,11.24,99.78,100.38,11.34,95.12,1.01,107.66,10.6,11.38,109.36,100.44,10.06,100.83
T4,102.353,1.01,114.02,11.14,10.63,102.1,109.42,10.61,106.43,1.05,100.08,11.4,9.49,103.51,100.31,11.49,112.51
T1,102.612,1.06,103.72,10.06,9.49,104.84,107.59,10.74,105.84,1.03,102.84,11.77,10.26,99.24,107.34,9.65,104.98
T2,103.324,1.01,105.29,11.19,10.1,102.62,111.7,10.34,114.94,1.0,110.44,10.37,10.38,107.56,111.08,11.32,105.51
T4,103.971,0.99,114.51,10.55,10.68,109.65,98.99,10.07,103.2,0.97,103.52,10.57,11.12,106.58,102.61,11.05,104.89
T1,104.309,0.98,108.9,11.39,9.62,114.27,101.56,9.53,115.03,0.93,99.74,11.82,10.17,108.93,102.67,10.07,105.89
T4,104.606,1.1,101.12,11.71,10.58,105.61,99.01,10.6,103.93,1.02,104.45,10.58,11.17,98.42,106.21,9.79,101.25
T2,105.515,1.07,100.64,10.76,11.1,107.72,112.81,10.48,99.1,1.01,107.62,11.08,10.95,105.03,110.1,10.04,106.91
T2,105.933,1.06,103.64,11.24,10.89,108.21,113.52,11.36,98.05,1.11,98.63,10.09,11.01,105.28,109.85,10.91,106.42
T2,105.935,1.08,96.1,11.41,10.51,107.17,108.1,10.52,115.04,1.07,109.42,11.13,10.69,104.63,109.7,10.76,115.19
T4,106.689,0.99,110.64,10.09,9.95,97.18,105.72,10.72,115.09,1.1,109.36,11.69,11.17,100.56,101.18,10.44,103.79
T4,106.825,1.1,106.57,11.35,9.61,110.69,96.15,11.07,117.1,1.02,104.46,11.7,10.13,106.58,110.15,9.79,101.38
T4,106.933,1.09,103.07,10.56,10.6,103.31,100.8,10.38,117.01,0.95,112.4,10.18,10.99,104.86,107.82,11.02,103.77
T4,107.359,0.98,103.67,11.32,10.46,93.97,108.34,9.79,116.11,0.95,105.2,11.19,11.1,96.23,99.78,11.59,108.36
T3,107.52,1.1,100.67,10.23,10.32,103.12,99.04,10.43,106.18,0.98,103.33,10.13,10.83,96.0,101.35,10.41,95.15
T2,107.831,0.98,96.63,9.8,11.24,97.03,104.55,11.79,112.74,0.96,104.74,11.16,9.92,102.96,108.47,11.78,115.77
T1,107.836,1.05,97.98,11.15,10.78,98.55,109.2,10.85,114.04,1.01,109.89,11.55,9.83,113.7,108.86,10.5,108.08
T1,108.339,1.03,101.09,11.8,10.62,98.35,111.47,10.77,112.33,1.0,97.41,10.15,9.16,101.18,100.54,9.26,100.83
T4,108.365,1.03,98.55,9.9,10.79,108.72,97.96,10.52,112.07,1.1,98.2,9.93,10.96,107.64,94.64,10.67,112.92
T4,108.729,1.05,110.64,10.98,9.86,93.65,103.48,10.6,114.54,1.03,100.23,11.08,11.2,104.86,95.76,11.45,106.14
T1,109.081,0.94,108.25,10.44,10.08,112.7,104.35,10.11,100.49,1.06,108.79,10.96,9.55,106.15,109.85,9.52,100.83
T1,109.628,1.05,105.34,10.12,9.59,110.61,105.24,9.79,111.74,1.01,104.28,10.05,9.35,107.97,117.47,10.02,99.05
T3,109.644,1.1,97.99,10.45,10.88,104.72,102.13,10.79,97.18,1.0,96.75,9.97,10.44,102.92,109.38,10.3,110.57
T1,110.052,1.06,110.45,10.41,9.7,113.64,111.57,10.53,99.83,1.08,100.72,11.72,9.61,98.31,113.9,9.27,103.0
T2,110.295,0.97,100.19,10.57,10.39,109.63,100.4,11.59,109.61,0.96,111.24,10.48,11.08,110.53,110.78,11.59,109.67
T4,110.801,1.06,107.76,10.11,10.31,104.86,101.52,11.58,111.06,0.96,104.03,9.95,9.51,97.96,108.27,10.56,105.17
T3,112.143,1.11,94.62,11.24,9.77,102.53,107.15,10.37,94.37,0.98,93.66,11.34,10.95,109.03,107.15,11.51,109.73
T3,112.873,1.11,105.19,11.04,9.8,105.12,97.61,11.68,102.35,1.15,108.17,10.3,10.88,94.42,98.25,10.26,109.57
T4,113.01,1.09,106.2,11.06,10.22,95.58,107.37,10.89,106.87,0.98,112.63,11.6,10.89,108.6,101.14,10.04,112.51
T1,113.078,0.94,95.33,11.31,10.71,106.27,107.51,9.97,112.39,1.06,105.15,11.63,9.64,112.92,110.11,9.21,100.55
T2,113.105,1.12,108.38,11.07,10.54,106.94,103.41,11.41,110.09,1.1,109.91,10.0,10.14,112.86,102.7,10.55,114.72
T3,113.27,1.0,105.48,11.56,9.86,93.9,109.62,10.5,108.53,1.1,100.67,10.58,11.42,98.68,96.0,10.12,105.76
T4,113.435,1.07,114.28,11.5,10.26,102.21,110.51,10.4,100.67,0.96,108.65,9.91,9.93,109.76,101.91,10.32,117.82
T1,113.546,0.97,95.56,10.83,10.7,106.94,106.66,10.79,114.38,1.07,100.67,11.5,9.51,104.99,102.98,9.47,112.29
T1,113.673,1.0,93.62,11.19,10.74,98.97,115.6,10.88,111.08,0.98,98.0,11.57,9.37,105.71,107.3,9.72,100.12
T2,113.777,0.94,95.21,11.2,10.86,102.18,103.54,10.57,103.03,0.98,98.9,11.04,11.25,102.16,106.96,11.79,110.2
T3,113.808,1.02,96.52,10.84,10.68,105.54,99.54,11.24,109.76,1.03,104.46,10.22,10.21,108.84,109.92,11.15,103.8
T2,114.262,1.04,100.15,9.83,10.8,114.45,109.7,11.28,114.94,1.03,103.38,11.1,11.42,104.55,113.44,11.48,102.75
T3,114.824,0.98,93.91,10.65,10.05,102.48,98.17,11.12,95.45,1.02,99.23,11.42,10.38,92.73,97.3,11.28,94.35
T4,114.848,1.09,104.94,11.26,10.33,104.24,103.48,10.07,108.6,1.08,109.53,11.26,9.73,98.53,98.08,10.01,113.86
T3,114.88,1.02,100.05,10.45,10.22,105.88,95.82,10.89,106.87,0.99,103.38,10.21,10.23,95.25,93.18,10.51,94.37
T4,114.982,0.99,100.64,10.72,10.35,95.8,94.31,10.87,113.72,1.07,106.2,10.03,11.05,97.69,99.22,10.55,108.67
T4,115.631,1.0,103.61,10.28,9.51,108.36,110.65,11.21,115.26,1.02,99.05,10.25,9.76,95.05,105.1,11.36,104.87
T4,115.749,0.95,104.22,11.76,9.97,93.93,101.43,11.15,101.45,1.08,110.66,11.15,11.11,93.45,96.0,11.09,107.44
T4,115.788,0.98,105.8,11.17,9.88,103.26,106.92,11.34,106.48,0.96,110.22,10.22,11.1,102.62,107.96,11.14,113.47
T3,116.535,1.0,99.49,11.25,10.19,101.27,108.53,10.71,97.14,1.13,108.03,10.3,11.11,96.93,103.16,10.39,97.47
T4,116.622,0.99,108.38,9.92,11.2,97.16,95.77,11.46,103.92,0.96,103.23,11.65,11.12,106.89,100.0,10.73,106.34
T2,116.709,0.97,100.9,11.1,11.17,112.47,111.71,9.98,112.06,1.02,101.57,10.01,11.33,111.92,100.48,11.56,111.84
T4,117.29,0.97,102.24,11.02,9.49,94.26,104.88,9.92,109.05,1.09,99.99,10.37,10.34,101.0,100.07,10.57,109.05
T1,117.624,1.05,97.1,11.48,9.91,99.98,119.2,10.06,108.08,1.08,100.33,11.24,10.25,99.35,113.8,9.62,116.16
T4,117.68,0.97,107.75,11.03,10.12,110.69,111.13,10.43,108.3,1.08,114.56,10.71,10.11,99.1,102.4,10.92,110.25
T1,117.777,0.98,95.51,11.41,10.2,112.94,105.77,10.14,101.08,0.92,99.73,11.52,10.57,101.25,107.92,9.67,109.0
T3,118.74,1.14,102.56,10.34,9.65,109.9,103.27,11.27,111.04,0.97,98.62,10.3,10.72,109.65,109.85,11.32,104.15
T3,118.838,1.09,103.99,10.59,9.97,98.88,97.81,10.57,102.86,1.13,107.46,10.65,11.35,107.6,109.21,11.88,104.43
T2,119.072,1.03,95.42,9.88,9.67,102.46,100.0,10.35,99.67,1.0,99.15,10.99,10.47,102.9,116.0,11.59,110.28
T2,119.235,1.08,109.1,10.97,10.76,98.79,99.74,11.37,105.52,0.98,105.86,10.21,10.32,113.09,106.19,11.15,99.67
T4,119.332,1.0,97.65,11.55,10.34,101.14,94.05,11.56,104.74,1.08,114.79,10.89,9.98,102.02,97.93,10.09,108.31
T4,119.621,0.98,102.57,10.37,11.2,94.34,98.75,10.47,112.5,1.0,104.32,11.62,9.72,110.31,104.91,11.04,103.79
T1,119.767,0.97,110.06,10.45,10.76,106.46,114.6,10.23,106.64,1.0,105.36,10.9,10.17,101.2,110.5,10.62,102.98
T3,120.025,1.03,93.55,10.33,10.88,108.48,106.28,11.23,94.17,1.01,105.06,10.43,10.88,93.9,95.77,11.2,99.77
T4,120.258,0.96,105.81,10.69,9.83,95.24,102.12,10.45,109.15,1.08,113.3,11.78,10.74,110.5,106.28,11.26,113.12
T2,120.283,0.99,101.99,11.34,9.92,108.17,113.43,10.99,113.18,1.1,108.31,11.39,11.26,102.11,100.38,11.68,106.55
T1,120.286,0.99,95.19,10.21,9.49,103.55,103.83,10.46,103.75,0.96,98.46,10.35,9.23,115.27,102.71,9.35,115.02
T4,120.943,1.05,112.8,10.5,10.31,105.55,111.08,10.33,112.88,0.99,105.99,10.15,10.18,104.89,95.87,11.07,110.51
T3,121.189,1.15,94.37,10.5,10.19,108.03,95.53,10.66,99.93,1.1,107.48,10.22,11.27,97.12,94.22,10.5,109.05
T3,121.389,1.0,97.15,10.53,10.16,109.78,99.23,11.83,102.76,1.12,103.66,11.66,10.42,109.71,102.33,10.28,103.88
T1,123.079,1.09,99.77,11.44,10.45,104.45,109.36,10.65,98.65,0.97,108.92,10.32,10.76,107.21,107.67,9.59,104.16
T2,123.367,1.02,95.5,11.46,11.35,98.5,105.26,11.27,98.23,0.95,98.33,10.4,10.15,113.26,103.57,11.39,115.45
T1,123.449,1.02,94.28,10.96,10.79,103.88,109.02,9.84,104.4,1.0,94.15,10.88,10.48,113.58,110.55,10.28,101.9
T2,123.605,1.11,105.69,9.73,10.04,112.85,112.49,11.14,101.59,1.01,103.73,9.84,11.26,97.79,117.84,11.11,101.03
T1,123.638,0.94,99.04,11.17,9.18,98.37,104.36,9.42,107.21,0.95,110.11,10.4,9.37,114.45,118.24,10.02,114.76
T1,123.72,1.02,110.37,11.49,10.16,113.67,114.57,10.28,111.68,1.09,94.35,10.39,9.96,107.21,102.7,10.15,113.56
T2,124.411,0.96,97.97,10.84,11.0,100.02,111.58,10.57,99.92,1.04,102.51,11.14,10.83,111.94,101.63,10.4,100.27
T1,124.835,1.04,102.68,10.36,9.35,112.18,112.08,10.2,104.97,0.98,97.55,9.99,10.31,109.26,117.63,9.79,107.64
T2,125.344,1.09,102.54,9.68,10.4,106.23,108.08,11.56,109.66,1.06,104.86,11.04,9.68,109.12,105.49,10.98,106.65
T2,125.872,0.96,94.73,10.16,9.9,98.62,105.04,10.19,102.28,1.04,99.22,9.94,11.21,107.6,104.24,11.69,103.28
T1,125.938,1.05,110.25,11.29,9.41,103.88,109.87,10.05,109.32,0.99,100.45,10.52,10.48,110.83,101.54,9.48,99.32
T3,126.5,1.07,101.06,10.11,9.88,93.6,96.22,10.71,105.52,1.14,104.46,11.18,10.63,102.97,105.19,10.19,102.4
T2,126.582,0.97,102.34,11.07,10.16,112.76,103.36,11.58,107.0,0.97,110.93,9.85,9.91,101.14,111.75,10.48,99.1
T2,126.831,1.0,108.9,10.87,11.14,112.34,99.61,10.48,104.51,1.01,100.63,10.67,10.73,108.4,99.61,11.44,114.22
T1,127.146,1.06,102.93,11.52,10.34,98.19,115.06,9.77,105.39,1.03,94.56,11.5,9.84,98.62,110.2,9.31,101.14
T3,127.751,1.0,98.0,10.2,11.35,98.43,108.36,10.57,106.12,1.02,104.6,10.51,10.98,100.98,107.0,11.1,94.72
T1,127.941,1.05,101.34,11.46,10.62,102.6,119.33,10.62,106.26,0.93,100.99,10.22,9.91,107.03,102.67,10.91,108.12
T2,128.363,0.95,99.11,9.97,10.45,114.1,101.14,11.3,107.42,1.0,96.66,9.85,10.38,107.62,109.89,10.68,103.75
T1,129.056,1.03,92.95,11.72,10.45,115.39,110.49,10.75,113.64,1.09,110.06,10.13,10.67,103.9,117.63,9.46,103.94
T2,129.502,0.95,106.62,9.98,10.7,107.51,103.27,10.65,103.33,0.94,94.87,10.41,10.21,108.26,110.22,11.2,109.38
T2,129.575,1.07,111.48,9.93,10.24,107.19,109.82,11.62,111.96,1.07,101.59,11.38,11.24,112.02,117.52,10.85,102.61
T1,129.709,1.05,93.07,11.1,10.6,108.3,108.74,9.42,102.94,1.02,98.21,10.03,9.28,106.8,107.39,10.69,113.18
T2,129.859,1.1,97.46,11.48,9.82,99.65,101.32,10.7,106.94,1.01,96.11,10.76,11.45,103.51,117.18,10.04,97.95
T3,130.757,1.12,93.23,10.77,9.94,97.82,106.82,10.75,107.69,1.04,109.88,10.34,10.43,95.69,97.3,10.21,106.69
T3,130.903,1.13,107.9,10.66,10.43,101.02,101.43,11.86,105.52,1.0,96.85,10.24,11.14,106.42,106.92,11.1,96.75
T2,131.027,1.01,106.59,11.23,10.77,108.97,113.48,11.8,99.56,1.02,97.18,10.03,11.35,114.04,104.35,11.55,107.01
T1,131.804,1.04,105.52,10.42,10.56,115.7,101.56,9.98,103.52,0.95,106.15,11.83,10.28,106.92,111.12,9.58,106.57
T3,131.926,0.98,99.34,10.58,9.69,108.3,98.82,10.6,99.01,1.04,96.43,11.72,9.81,102.63,96.92,10.73,105.25
T3,132.147,0.98,97.71,10.51,10.27,107.62,102.83,10.03,106.69,1.03,107.66,10.2,11.34,100.55,108.46,10.03,96.74
T3,133.331,1.12,109.5,11.28,11.23,92.97,97.64,10.32,108.61,1.12,93.2,10.51,11.42,96.24,102.69,11.2,93.82
T1,133.474,0.98,101.67,10.97,9.27,109.06,112.08,10.09,98.01,1.06,95.95,10.68,9.63,110.24,101.14,10.13,106.57
T1,134.021,0.95,107.76,11.25,10.78,112.18,110.57,9.72,114.4,0.94,96.74,10.9,9.61,100.45,111.76,9.61,108.76
T1,134.223,1.0,95.18,11.76,9.6,99.04,114.55,10.14,104.61,1.01,103.04,10.41,9.71,114.85,112.13,9.49,105.41
T1,134.651,1.06,108.63,11.21,10.28,110.85,103.03,10.29,102.26,1.09,107.13,11.19,10.87,110.43,114.81,10.4,99.72
T1,134.934,0.95,95.72,10.92,9.19,106.88,113.24,10.38,104.98,1.02,106.49,11.15,10.6,107.02,103.8,9.93,106.68
T3,136.207,1.02,105.88,10.2,9.76,101.93,102.64,10.76,97.32,1.04,101.5,10.11,11.39,93.08,107.76,11.86,104.77
T3,137.741,1.1,105.3,10.86,9.85,103.19,109.91,10.08,103.8,1.1,97.89,10.31,10.91,98.82,105.48,10.57,106.9
T3,138.661,1.03,104.16,11.23,11.38,105.11,109.21,10.5,102.4,1.05,103.82,10.11,10.88,96.8,110.59,10.66,110.83
T3,139.139,1.09,94.35,10.86,11.44,103.91,97.22,11.35,95.91,1.11,101.17,10.9,11.33,95.49,103.1,10.42,101.36
T3,139.764,0.99,105.22,10.06,10.92,108.98,109.51,10.54,105.62,1.06,95.98,11.11,11.24,95.04,95.95,10.72,96.23
T3,144.641,1.15,109.88,10.76,10.73,101.45,104.79,11.15,96.95,1.11,110.2,11.24,9.82,102.43,103.16,10.13,97.42
T3,146.733,0.98,97.29,10.95,10.39,93.75,99.8,11.62,99.42,1.14,105.67,10.97,11.08,95.24,94.94,11.75,96.02
T3,146.924,1.04,101.5,10.66,11.04,94.07,103.23,10.87,93.82,0.98,104.18,11.66,9.7,103.53,106.91,11.72,105.76
T3,148.215,1.0,95.59,11.56,10.85,92.89,101.67,10.55,93.75,1.14,109.53,10.56,9.83,105.77,99.38,10.13,97.36
