task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.652,98.64,158.73,10.96,1.02,174.3,152.24,104.54,107.99,107.79,172.52,10.82,1.07,169.61,159.45,103.19,115.36
T7,5.658,115.54,153.12,10.56,0.97,152.62,178.0,102.04,101.21,106.06,156.13,10.44,1.08,162.59,164.25,114.09,104.62
T7,5.67,106.55,157.07,9.77,1.14,140.91,161.23,109.94,103.73,108.42,145.18,11.25,1.08,147.48,153.09,111.07,110.62
T1,5.674,100.75,149.49,9.88,0.99,156.02,145.62,102.12,105.86,103.81,140.26,11.02,1.01,154.31,164.61,110.32,101.65
T10,5.679,101.01,162.55,9.57,1.0,174.72,157.0,108.04,113.77,109.18,165.36,10.89,1.06,169.43,164.67,97.12,116.4
T10,5.685,101.15,156.0,10.49,1.0,170.04,165.13,107.91,103.73,94.5,153.39,9.52,1.01,165.06,144.24,100.19,103.19
T5,5.7,101.37,151.27,10.86,0.97,158.55,167.74,107.12,98.04,102.87,151.95,10.88,1.09,154.97,165.38,98.88,96.07
T3,5.721,110.42,155.9,10.56,1.05,165.62,173.32,111.13,99.08,99.47,156.08,10.28,1.02,171.29,149.99,111.5,107.22
T7,5.734,101.84,144.39,10.47,1.13,142.24,163.74,115.51,107.11,104.56,155.98,9.69,0.98,163.76,177.56,110.7,113.65
T4,5.742,107.46,142.5,11.52,1.02,152.26,158.06,114.78,105.68,99.16,160.25,9.95,1.09,166.94,164.3,114.29,94.37
T2,5.759,117.04,157.8,9.93,1.09,155.4,155.52,104.95,99.92,102.92,158.47,10.03,0.98,146.42,171.34,98.77,100.87
T9,5.771,98.07,141.29,9.99,1.03,163.47,172.11,112.81,110.04,101.47,153.74,10.0,0.98,141.91,162.03,112.46,102.94
T1,5.78,97.09,146.99,10.11,0.95,146.73,155.45,109.61,110.04,101.16,146.71,11.3,1.03,142.9,166.66,102.49,105.04
T10,5.786,98.06,168.71,10.7,0.98,160.68,164.92,102.83,111.7,100.19,162.98,11.04,1.06,155.57,166.04,111.23,111.62
T7,5.79,102.19,154.64,11.19,1.03,154.94,166.72,109.07,113.38,112.55,163.12,11.03,1.03,150.77,151.96,107.26,104.4
T9,5.791,103.03,140.78,9.77,1.04,140.09,146.46,102.54,103.26,102.48,160.62,9.49,1.08,155.3,165.37,113.22,116.56
T10,5.814,96.09,158.73,10.9,1.03,150.56,150.52,101.66,106.27,97.22,174.12,10.9,1.05,157.31,156.98,105.87,114.4
T2,5.827,117.87,151.15,10.18,0.99,154.61,161.18,100.78,101.31,114.9,141.66,11.56,1.02,152.92,157.82,96.9,102.83
T8,5.845,103.49,152.54,11.54,1.05,150.64,142.23,106.3,108.61,110.92,149.84,10.24,0.99,155.05,150.64,101.53,113.86
T6,5.845,104.58,146.74,9.62,0.94,162.96,142.97,105.68,105.91,110.49,159.75,10.89,0.95,172.25,153.28,108.88,105.6
T7,5.847,108.99,151.18,10.12,1.14,147.16,175.5,108.37,108.34,116.08,145.62,11.02,1.0,144.65,166.98,99.34,117.27
T10,5.848,105.79,178.56,10.87,1.0,169.09,168.37,109.63,107.61,108.42,155.11,10.14,1.02,178.66,155.45,109.51,103.52
T3,5.884,111.94,168.61,10.63,0.94,155.36,160.65,100.87,117.71,112.69,159.31,10.07,1.06,167.44,150.17,98.89,106.22
T2,5.887,107.39,142.96,10.97,1.07,164.84,145.53,99.23,106.48,100.76,162.46,10.49,1.03,163.89,144.89,101.76,95.06
T6,5.9,100.78,149.29,10.46,1.0,147.98,165.25,100.96,99.74,103.81,157.93,9.44,1.03,166.78,155.14,91.78,107.52
T9,5.902,99.74,160.87,10.37,0.99,142.5,155.25,98.02,102.28,104.47,156.13,11.25,0.94,140.32,155.06,109.3,114.57
T9,5.905,101.06,162.14,10.11,0.92,147.33,154.61,109.34,111.61,101.58,140.74,10.46,0.94,139.18,153.99,104.44,103.35
T4,5.91,109.36,167.28,9.91,1.03,143.5,150.32,100.93,109.83,108.38,150.68,10.44,1.0,152.78,148.4,98.92,98.93
T1,5.912,93.81,152.98,10.31,1.1,154.19,161.53,94.1,106.85,107.46,151.59,10.96,1.02,160.12,148.46,101.08,101.97
T1,5.925,101.8,149.72,11.61,0.97,152.99,165.28,107.06,103.81,105.89,156.02,11.09,0.99,150.83,149.84,100.62,100.6
T8,5.925,95.16,166.78,10.06,1.03,175.43,165.53,106.04,103.02,101.84,160.35,11.0,1.15,155.38,160.46,99.93,105.58
T6,5.931,106.16,150.84,9.73,0.95,169.82,144.85,105.97,100.84,103.45,164.14,10.34,1.06,145.88,152.45,101.26,100.08
T3,5.939,110.13,151.65,10.35,1.02,159.72,157.29,109.58,114.98,105.11,167.89,9.96,1.0,150.26,153.39,104.43,106.08
T1,5.944,106.25,147.78,10.3,0.95,149.03,145.04,108.7,98.74,96.27,147.66,10.99,1.04,157.2,156.94,96.88,107.93
T1,5.945,105.08,159.94,10.04,1.05,145.86,142.03,110.41,96.75,93.75,141.73,10.22,0.98,163.03,154.9,100.8,106.87
T8,5.968,96.41,149.7,11.64,1.15,168.64,149.23,114.59,112.34,106.51,160.56,10.82,1.01,163.17,151.4,110.62,114.31
T4,5.989,94.35,143.44,11.55,0.99,161.72,157.27,103.21,111.4,99.26,157.5,10.33,1.07,145.73,157.26,106.07,109.28
T3,5.998,116.4,161.92,10.01,1.1,168.41,173.46,109.06,101.02,112.85,168.6,10.8,0.95,173.55,168.21,112.88,113.24
T8,6.033,94.58,160.14,10.1,1.11,174.76,162.66,115.36,108.18,107.2,160.01,9.9,0.99,172.92,158.11,110.32,112.45
T10,6.06,102.51,173.48,9.82,1.02,160.72,162.56,105.51,102.11,98.3,158.92,9.89,1.03,176.56,151.22,97.99,115.65
T9,6.068,100.77,146.85,9.9,0.98,141.32,167.9,108.54,102.68,108.86,160.51,10.48,0.96,150.13,160.07,109.36,109.5
T3,6.086,110.13,152.73,10.02,1.08,165.24,157.07,104.56,99.18,113.05,148.84,10.72,1.03,166.67,153.87,100.99,113.99
T2,6.122,108.38,161.29,10.77,1.0,169.16,151.76,113.0,107.62,109.38,149.26,11.25,0.96,155.59,151.07,109.25,100.48
T9,6.126,106.72,155.28,9.51,0.97,160.91,158.65,113.19,99.86,115.22,142.32,10.14,1.06,152.36,155.25,97.73,100.89
T1,6.158,92.29,140.26,9.98,0.99,162.07,163.78,105.36,109.18,109.21,147.89,9.83,1.0,144.91,159.92,105.79,97.12
T3,6.164,101.22,166.78,11.15,1.02,153.36,168.58,110.95,108.4,114.2,153.13,10.31,0.99,149.99,153.43,97.45,102.34
T7,6.191,98.14,152.83,11.06,1.01,138.72,152.63,113.02,113.88,97.76,148.18,9.62,1.04,140.91,157.26,114.58,107.18
T1,6.208,104.21,149.2,10.19,0.96,149.83,142.77,106.5,97.48,108.93,152.39,11.55,0.97,146.07,156.98,107.88,106.18
T6,6.208,97.54,154.14,9.49,1.05,156.82,158.41,98.96,108.36,108.24,145.79,10.95,1.02,152.55,148.37,91.96,96.7
T9,6.217,106.85,165.56,10.08,1.07,162.63,155.24,105.62,102.51,113.42,145.84,10.2,0.92,161.84,152.61,110.74,100.71
T3,6.223,103.23,156.61,10.04,0.98,148.99,170.44,112.18,107.56,104.58,151.94,10.24,1.01,170.03,159.46,104.16,113.33
T10,6.224,97.56,150.52,10.58,0.91,178.17,157.28,105.95,100.09,99.18,177.77,9.82,1.02,150.52,157.65,112.5,106.88
T2,6.236,113.65,157.8,10.19,1.0,148.95,156.69,110.73,100.92,102.6,153.04,9.98,1.05,150.4,153.63,103.67,105.07
T7,6.25,100.8,145.63,10.62,1.09,154.9,157.91,115.18,105.75,109.52,150.78,10.31,0.98,138.85,160.08,106.94,101.84
T2,6.263,108.76,158.85,11.53,1.01,157.35,169.22,107.24,107.3,100.99,160.45,10.6,1.01,159.52,169.66,96.8,108.77
T6,6.264,108.21,139.17,10.01,1.11,154.44,158.12,107.07,103.2,100.46,141.17,10.67,1.03,155.75,159.51,95.45,106.57
T8,6.282,111.43,146.64,10.67,0.99,156.31,164.34,99.53,104.78,107.81,171.12,10.9,1.06,178.58,140.88,104.83,105.62
T2,6.284,115.45,152.87,11.03,0.96,162.87,146.18,101.66,104.65,113.11,145.38,10.07,0.97,145.57,156.88,102.06,107.85
T4,6.288,101.28,149.1,9.9,1.02,157.61,140.68,110.7,107.93,96.6,145.23,10.23,1.06,155.12,142.99,105.03,96.71
T5,6.307,109.28,150.87,10.8,1.05,166.26,144.06,101.25,98.63,95.9,160.5,11.38,1.0,145.42,159.6,109.26,107.58
T5,6.31,95.39,177.38,10.86,1.05,162.23,166.54,96.93,100.47,100.72,173.76,10.58,1.06,167.74,151.25,101.11,95.48
T6,6.356,112.44,150.01,9.99,1.02,153.03,164.18,102.41,101.7,97.22,160.2,9.59,1.05,163.56,158.12,97.14,109.34
T6,6.361,104.72,140.49,9.66,1.01,151.52,145.36,94.04,107.57,100.12,149.15,10.36,1.09,164.03,150.34,92.09,94.72
T2,6.374,100.96,157.74,10.6,1.1,147.21,162.84,97.49,93.06,110.77,162.4,11.11,1.08,157.93,169.77,108.44,107.05
T4,6.376,107.66,156.38,11.41,1.02,146.0,146.87,106.73,101.61,93.19,167.96,10.56,1.12,152.52,147.14,108.77,108.94
T8,6.382,99.71,152.11,11.56,1.03,177.3,145.38,116.36,109.4,94.86,168.53,10.68,1.01,151.79,157.02,105.1,100.43
T1,6.396,92.74,155.24,11.37,1.1,160.54,154.93,99.83,96.56,99.46,140.53,10.35,1.09,156.89,145.62,94.86,95.31
T1,6.419,101.05,159.62,9.92,1.11,151.28,147.75,106.41,113.23,99.17,153.5,11.56,1.06,162.34,143.0,108.4,96.92
T10,6.426,104.16,158.73,11.03,1.08,155.1,160.86,97.58,109.18,100.96,171.98,10.74,1.05,171.37,151.68,101.32,105.17
T1,6.428,100.87,163.78,10.89,1.03,144.2,151.28,106.9,106.16,99.91,149.03,10.2,1.03,143.9,142.19,93.12,112.29
T6,6.436,105.6,145.37,10.76,1.08,149.43,158.41,93.88,107.97,101.92,149.61,9.51,0.99,153.4,152.35,107.95,95.14
T8,6.442,99.05,171.31,10.58,1.08,151.53,160.37,98.95,101.9,107.36,167.16,10.11,1.15,168.79,159.56,112.56,105.11
T10,6.446,99.49,155.16,9.44,0.99,177.68,160.49,100.96,115.93,97.22,167.27,10.19,1.06,173.24,146.57,109.97,108.86
T5,6.454,101.81,159.61,11.6,1.11,151.1,142.28,105.36,109.65,102.87,158.7,10.61,1.03,162.15,166.52,96.82,104.36
T1,6.484,97.37,139.19,10.76,1.07,149.15,161.1,103.56,105.85,104.74,151.26,9.98,1.0,155.76,150.62,104.48,110.08
T3,6.505,98.63,172.37,10.22,1.02,176.5,170.44,111.32,113.37,106.06,169.86,9.82,1.03,152.51,149.53,99.45,115.22
T1,6.508,101.26,163.31,11.32,0.94,149.73,153.41,101.04,105.25,99.72,144.28,11.4,0.98,161.81,143.99,93.47,109.81
T5,6.529,109.89,153.14,11.81,1.03,150.85,163.82,98.65,107.9,98.31,178.22,11.61,1.1,168.52,149.51,108.12,97.04
T8,6.534,99.99,151.55,11.07,0.98,173.85,147.41,108.54,115.02,94.46,157.59,10.25,1.1,167.06,142.51,116.31,112.52
T6,6.545,103.79,162.91,9.78,1.06,161.95,144.67,94.35,109.09,111.23,156.32,10.63,1.01,158.11,163.85,92.82,106.62
T6,6.553,97.9,144.67,9.47,0.99,147.64,148.57,99.32,103.82,98.92,141.47,9.71,1.04,163.56,148.37,105.26,101.7
T8,6.565,104.42,162.85,10.02,1.08,155.36,154.8,112.56,116.92,98.06,147.84,9.92,1.05,153.29,165.37,107.61,111.58
T6,6.573,98.35,151.85,10.92,1.08,152.55,158.08,108.22,101.24,101.59,142.85,10.31,1.02,148.52,158.86,93.99,103.62
T2,6.594,115.58,143.43,10.64,1.0,167.93,164.15,97.04,109.53,100.38,139.66,10.42,1.06,149.33,145.1,98.98,102.05
T5,6.594,109.15,171.33,11.37,1.11,168.19,154.34,112.6,96.74,94.96,154.16,11.74,0.98,150.96,163.78,104.32,108.21
T3,6.611,108.9,172.76,11.26,0.99,171.96,172.39,100.24,100.01,111.94,150.3,10.07,1.06,149.54,153.95,101.29,116.75
T2,6.617,108.99,137.78,10.47,1.1,143.31,170.44,97.14,101.25,105.38,150.08,11.23,0.99,150.9,160.38,104.87,106.97
T8,6.63,101.83,170.82,9.99,1.15,162.46,165.02,110.37,107.12,102.26,164.49,9.99,1.06,164.39,149.61,103.2,105.74
T8,6.633,111.26,168.28,10.66,1.08,161.0,140.64,114.06,103.2,111.41,147.08,11.18,1.02,163.54,141.96,116.56,104.73
T8,6.64,98.04,160.56,9.87,1.05,162.04,154.95,111.13,106.75,103.49,152.41,10.18,1.03,177.46,152.05,100.58,111.96
T4,6.67,98.94,166.17,10.7,1.15,146.82,144.74,110.74,109.83,105.38,142.06,10.56,1.08,166.72,141.9,114.58,107.46
T2,6.682,116.83,141.29,10.77,0.94,151.56,154.25,110.03,93.81,104.32,139.91,11.6,1.11,149.4,168.66,99.67,93.18
T10,6.683,108.7,166.08,9.32,1.03,158.39,146.36,97.42,115.25,98.2,165.59,10.38,0.94,157.06,160.21,110.95,117.62
T9,6.69,110.54,159.9,11.13,0.94,150.49,148.82,113.66,109.16,104.3,156.65,10.33,1.03,153.12,166.48,102.09,113.19
T9,6.697,103.68,148.1,11.07,0.96,152.24,158.84,100.11,116.96,112.12,142.43,10.3,0.98,152.66,147.28,110.58,112.61
T9,6.697,105.01,150.86,9.66,1.04,161.17,166.11,103.62,115.17,107.02,163.25,9.79,0.93,158.73,154.52,112.78,110.17
T1,6.715,94.17,163.47,11.49,1.05,150.4,165.24,99.56,108.15,101.3,142.99,11.33,1.08,144.23,158.39,102.07,103.61
T2,6.715,110.92,154.92,10.3,1.07,154.76,153.88,100.43,110.37,101.92,141.97,10.81,1.1,160.35,160.76,106.4,102.4
T2,6.726,111.7,152.61,10.1,1.03,143.57,159.86,106.18,104.65,116.9,148.09,10.45,1.1,149.03,153.88,100.43,93.15
T2,6.788,111.98,142.52,11.38,1.0,142.82,169.97,114.19,96.36,109.72,138.82,10.33,1.05,144.51,151.34,105.03,105.7
T1,6.798,103.94,161.93,10.95,1.0,154.75,154.4,107.53,110.98,99.16,157.67,10.01,1.03,160.9,158.58,107.84,105.98
T9,6.804,106.67,157.84,9.9,1.07,158.95,150.29,100.07,104.89,97.16,145.55,9.9,1.06,141.42,161.06,105.39,112.12
T10,6.852,111.47,154.54,9.67,1.08,172.58,168.28,109.56,114.78,109.27,170.7,10.14,0.96,172.44,162.9,97.77,116.94
T7,6.864,110.42,149.86,10.95,1.07,139.09,156.35,105.04,99.12,110.82,158.99,10.53,1.11,160.94,169.44,106.36,113.84
T1,6.872,92.34,144.98,9.93,1.09,165.92,151.13,108.44,103.16,107.83,162.21,11.38,1.06,148.1,148.92,102.18,100.88
T2,6.879,102.28,155.83,11.43,0.99,167.5,163.96,106.84,95.43,101.86,160.1,10.91,1.09,156.23,168.22,99.96,98.62
T9,6.88,108.24,144.69,10.04,0.96,161.37,152.1,109.96,103.16,104.06,156.42,10.6,1.01,143.79,148.33,106.94,102.9
T4,6.911,99.08,150.14,9.99,1.01,142.45,165.36,107.57,104.33,100.36,148.78,11.58,1.08,165.65,161.21,116.12,111.17
T7,6.913,105.36,161.43,9.87,1.13,154.0,153.56,99.64,114.44,113.98,152.54,9.71,1.08,159.66,174.03,105.78,100.93
T2,6.919,110.38,154.54,11.0,0.94,146.02,161.7,102.24,106.52,109.11,141.91,10.83,0.99,150.34,150.82,101.8,104.3
T5,6.931,105.35,173.25,11.76,1.02,142.55,160.08,108.33,103.9,98.49,171.65,10.82,1.0,148.08,146.01,106.75,95.8
T1,6.935,109.42,157.63,10.42,1.0,146.56,165.73,103.43,111.34,106.76,150.08,11.18,1.04,159.36,163.32,106.09,110.28
T9,6.936,109.42,160.6,10.03,1.07,145.89,163.95,104.99,105.42,114.14,162.87,10.14,1.03,143.78,164.57,105.54,104.81
T7,6.944,114.8,160.11,10.88,1.11,148.13,160.08,113.17,111.62,109.38,153.39,9.6,1.07,157.09,170.84,116.37,102.2
T7,6.945,102.51,153.33,10.12,0.98,141.44,164.18,104.55,103.54,104.39,150.76,10.7,1.01,158.12,168.81,109.79,99.86
T5,6.954,111.22,155.34,10.74,1.05,153.06,158.83,102.39,109.45,105.81,176.93,11.76,1.06,151.39,148.55,112.66,109.85
T10,6.957,107.94,151.93,10.34,0.97,170.12,151.08,111.23,103.64,97.37,168.41,10.45,0.94,173.8,160.68,97.42,109.84
T5,6.98,94.75,152.22,10.27,1.04,168.63,150.72,107.1,97.11,110.42,159.25,10.91,0.98,164.66,141.91,112.88,111.5
T4,6.99,95.35,164.88,10.1,1.1,159.84,140.1,116.71,110.64,94.49,162.5,9.96,1.07,155.24,150.31,114.6,96.49
T4,6.996,100.9,155.9,11.4,1.09,157.52,146.14,113.53,106.1,108.4,156.02,10.83,1.1,150.08,145.27,111.81,109.12
T5,7.002,102.23,152.26,11.83,0.97,151.75,146.69,102.62,99.64,102.8,166.7,11.59,0.98,158.2,145.57,97.31,100.92
T1,7.053,99.47,144.76,10.7,0.96,160.9,148.15,93.12,95.98,94.51,161.99,10.64,1.06,148.7,149.38,100.46,102.11
T2,7.055,116.2,160.17,10.74,0.95,149.28,159.12,109.01,96.51,100.39,149.26,11.36,1.06,155.45,148.43,96.98,109.33
T4,7.06,93.0,165.53,11.61,1.15,159.42,164.98,114.8,107.58,109.08,161.82,11.5,1.15,159.32,149.71,104.42,108.6
T9,7.07,98.83,139.69,10.16,1.02,159.68,157.39,104.02,114.44,110.23,143.89,10.48,0.92,153.87,162.18,101.23,114.29
T2,7.071,102.35,151.12,9.81,0.97,156.12,146.29,111.51,100.66,113.22,145.99,10.45,0.98,143.52,148.62,109.15,108.97
T5,7.08,107.9,173.88,10.94,1.09,151.16,151.25,107.54,109.77,99.46,160.32,11.81,0.98,164.65,146.64,97.52,97.11
T3,7.081,98.67,160.54,10.12,0.96,150.39,162.89,111.87,100.69,102.81,166.6,9.89,0.94,157.0,171.73,110.87,106.95
T7,7.089,105.3,143.27,9.82,1.01,162.18,176.07,106.89,108.99,115.56,150.66,10.84,1.05,141.83,162.85,103.4,104.18
T5,7.092,100.88,178.47,10.1,1.0,154.14,154.82,98.69,102.93,95.24,161.7,10.61,1.13,150.63,143.68,112.52,107.63
T7,7.101,111.39,160.61,10.43,1.09,157.0,164.9,112.06,102.88,113.98,162.26,11.4,1.13,148.98,152.28,114.14,107.81
T10,7.107,100.3,150.86,10.55,1.01,178.67,160.6,107.1,113.36,96.46,170.47,10.04,1.02,152.6,156.72,109.82,111.66
T7,7.117,114.59,152.54,10.99,1.03,147.92,175.33,100.43,111.39,97.86,147.65,11.31,0.98,140.55,151.35,99.22,106.49
T10,7.122,111.31,175.74,10.14,1.05,169.06,144.84,109.19,103.92,107.22,154.47,9.92,0.92,153.23,149.96,106.76,102.36
T5,7.148,100.95,163.56,11.35,1.07,155.02,148.22,109.6,99.6,104.1,160.13,10.29,1.12,167.45,149.62,107.14,109.25
T5,7.15,108.91,150.84,10.93,1.09,167.09,162.03,100.5,105.03,95.98,174.86,11.6,1.12,154.97,156.52,105.23,108.15
T7,7.156,98.75,154.79,10.33,1.03,163.15,174.32,110.6,117.1,113.17,153.34,10.15,1.08,143.92,168.53,102.87,103.68
T10,7.159,104.07,174.34,10.27,0.96,161.94,148.98,108.56,114.54,99.88,155.41,10.06,0.98,170.18,156.78,96.81,116.19
T10,7.185,97.2,152.24,10.93,0.98,168.52,159.96,111.48,117.9,101.79,165.14,9.6,0.96,152.62,157.32,97.77,100.6
T2,7.186,103.54,154.81,10.3,0.97,154.55,160.23,108.4,104.46,112.52,145.72,10.65,1.04,148.55,144.36,96.37,95.71
T10,7.192,96.21,178.13,9.9,1.01,155.26,160.49,96.99,112.29,101.09,167.77,9.62,1.0,161.2,146.74,99.82,100.1
T4,7.207,98.41,142.96,11.57,1.06,142.17,159.48,116.22,102.06,107.26,156.85,9.98,1.03,153.63,156.08,104.78,101.72
T10,7.227,96.29,155.29,10.51,0.99,153.86,149.83,112.43,112.83,104.84,160.17,9.32,0.94,152.65,161.98,101.78,103.08
T9,7.237,98.54,154.69,10.22,0.94,154.19,164.0,107.48,105.83,97.52,150.04,10.56,1.08,157.45,162.95,102.05,115.49
T6,7.239,101.43,155.64,9.69,1.04,149.07,149.47,93.15,97.31,106.99,143.76,10.35,1.09,148.04,148.97,106.4,99.2
T3,7.258,99.42,167.9,10.76,0.95,168.34,175.53,103.63,104.65,102.99,148.84,10.1,0.99,153.47,162.4,109.69,106.22
T9,7.261,115.06,143.51,10.4,0.94,147.22,147.14,109.3,106.21,98.03,145.21,10.44,1.08,146.74,149.46,102.62,104.82
T1,7.278,108.23,139.81,9.99,1.0,165.31,155.29,98.15,104.35,93.38,147.64,11.42,0.98,150.22,148.63,101.99,105.22
T7,7.29,114.7,150.22,10.52,1.0,149.9,169.25,114.75,105.76,109.81,149.16,10.7,1.03,142.89,171.51,101.2,111.05
T8,7.29,107.07,157.48,10.7,1.02,155.07,147.56,112.91,116.29,95.81,148.93,10.18,1.01,165.65,161.01,105.91,99.94
T6,7.29,108.89,155.96,9.52,0.98,171.84,156.98,101.5,94.31,108.69,158.55,10.47,1.09,153.39,147.94,97.68,93.19
T9,7.298,109.52,149.29,10.25,0.96,154.59,166.67,107.8,103.03,104.07,146.65,10.83,0.92,142.96,158.55,106.23,105.15
T1,7.343,97.01,138.79,10.69,1.01,161.27,146.86,101.48,110.0,96.49,157.54,10.92,0.95,141.16,156.09,110.17,98.52
T1,7.353,96.42,145.26,11.29,1.01,165.54,150.94,99.6,112.18,98.84,142.33,11.2,0.97,157.79,161.37,108.88,105.21
T10,7.376,109.12,177.14,9.94,1.02,168.97,163.14,96.32,100.09,97.53,173.36,9.66,0.92,158.18,151.08,100.53,101.16
T7,7.395,110.03,160.27,10.52,1.04,149.4,163.94,109.86,109.08,114.51,157.9,10.13,1.1,138.5,170.34,114.19,104.39
T3,7.396,99.36,168.37,11.27,1.03,149.73,160.79,109.93,115.76,110.02,148.48,10.85,1.08,166.52,168.79,108.08,104.14
T1,7.412,95.34,146.03,10.39,1.12,167.26,165.79,105.56,95.89,107.34,152.49,9.86,1.1,165.44,159.91,100.46,96.06
T5,7.42,103.3,170.3,10.22,1.04,147.98,144.52,99.43,102.89,107.84,165.1,10.87,1.03,168.86,159.28,106.81,109.08
T8,7.443,107.6,164.9,10.1,1.14,167.69,140.06,104.96,117.12,98.77,159.39,9.99,1.04,151.87,165.72,108.32,103.2
T4,7.466,108.81,144.53,10.32,1.14,154.21,149.33,103.29,105.21,96.38,149.78,11.7,1.02,162.24,158.24,111.75,100.76
T4,7.469,98.3,162.88,10.99,1.14,164.78,151.39,114.81,94.46,101.28,149.8,11.38,0.98,143.81,140.32,113.84,99.31
T3,7.497,103.88,170.55,10.13,1.03,149.59,147.94,95.67,99.94,115.98,148.22,9.8,0.98,158.24,148.82,99.18,99.89
T5,7.516,106.06,173.61,10.15,1.05,155.51,148.76,111.75,105.68,103.0,159.27,11.53,1.01,151.52,164.59,114.51,97.98
T1,7.52,108.23,162.21,10.85,1.0,142.88,162.1,107.72,98.73,99.1,152.36,11.52,1.08,165.92,168.4,94.96,102.89
T9,7.522,103.67,157.22,10.13,0.93,147.12,173.38,101.6,105.07,113.14,153.7,10.93,1.06,151.76,154.83,96.19,109.84
T4,7.526,107.03,159.18,10.78,1.09,157.24,148.38,116.39,98.97,100.74,145.79,10.8,0.98,167.51,149.24,108.08,97.63
T3,7.528,102.26,156.42,10.05,1.04,164.88,171.5,95.38,115.77,104.92,149.94,11.3,1.09,150.31,165.77,108.51,108.21
T7,7.529,112.95,148.22,10.29,1.06,153.34,175.48,115.31,111.58,102.17,152.05,9.78,1.13,141.37,164.6,109.7,109.65
T5,7.532,109.89,155.05,10.36,1.07,146.46,167.21,113.88,108.26,108.59,175.39,10.75,1.13,151.18,160.64,111.56,101.62
T9,7.539,115.37,159.85,11.22,1.0,154.76,152.64,111.53,111.83,97.22,141.74,10.96,1.02,159.6,152.44,106.2,105.53
T4,7.546,101.56,144.71,10.21,1.02,165.99,144.2,99.72,96.49,106.14,159.99,10.51,1.11,151.51,165.36,101.04,97.63
T10,7.563,100.01,159.92,10.32,0.94,160.08,152.85,112.91,116.42,95.62,157.43,10.05,0.97,152.52,150.08,100.55,114.87
T10,7.585,95.54,161.73,10.3,1.04,176.11,160.22,96.3,100.39,96.59,178.3,10.58,0.99,152.74,151.67,112.58,109.6
T9,7.602,109.83,141.63,11.06,0.93,155.26,169.42,98.73,110.22,107.49,163.32,11.21,0.93,164.2,172.67,109.71,115.45
T1,7.603,97.22,141.94,10.02,0.95,167.59,162.02,97.03,112.2,99.88,163.42,11.34,0.97,161.89,158.48,105.38,111.14
T6,7.617,97.17,149.88,10.34,0.94,163.07,166.37,98.93,100.55,99.74,142.76,10.0,0.99,162.22,153.76,103.9,109.34
T8,7.622,107.39,168.47,10.86,0.97,150.86,143.23,108.6,108.98,95.28,152.43,11.21,1.07,170.96,144.99,115.75,103.84
T1,7.646,109.04,138.72,9.95,0.95,152.4,149.87,109.5,108.22,92.48,163.24,11.31,1.07,157.84,166.95,94.54,112.35
T1,7.649,92.4,160.58,11.65,1.05,141.35,156.74,100.92,109.95,95.25,160.77,10.27,1.04,147.35,157.11,108.22,96.12
T8,7.656,102.16,156.26,11.52,1.14,165.25,146.34,98.82,105.5,96.18,155.16,10.15,1.13,176.68,163.18,112.56,99.78
T3,7.681,105.26,171.43,11.38,1.07,169.36,148.16,110.56,111.6,108.84,158.41,10.36,1.09,176.14,165.52,108.47,109.69
T4,7.682,105.48,147.64,11.14,1.1,163.36,148.02,105.53,96.96,98.34,142.25,10.84,1.0,165.92,152.62,105.44,98.93
T3,7.683,105.71,152.62,10.21,1.02,176.5,150.36,97.99,109.37,114.15,147.22,11.03,1.03,171.24,165.66,99.81,99.99
T8,7.683,107.26,152.43,10.12,1.12,159.86,156.14,112.17,108.88,99.86,152.26,11.11,1.03,159.64,165.16,100.58,108.64
T7,7.692,113.11,160.72,10.09,1.12,151.66,165.48,110.96,114.68,114.15,149.81,11.25,0.97,141.24,157.26,105.16,101.74
T8,7.695,103.66,155.4,9.85,1.04,174.93,165.65,113.36,102.9,111.76,168.78,11.02,0.98,177.07,160.99,103.97,103.53
T10,7.703,107.22,163.22,9.98,1.06,170.06,144.7,98.3,116.68,98.3,177.81,9.6,0.95,154.56,155.5,110.09,108.25
T7,7.708,102.46,142.7,10.12,1.1,163.82,164.97,104.12,104.13,115.09,160.53,10.21,1.01,150.64,170.84,106.58,112.69
T7,7.71,101.0,162.15,9.79,1.13,140.58,171.0,116.37,105.2,102.8,164.27,11.0,1.15,140.91,167.49,101.51,114.31
T4,7.746,106.94,147.12,10.15,1.03,162.64,146.24,108.66,100.41,104.78,145.17,10.18,1.13,143.53,155.76,109.9,109.34
T1,7.753,106.64,152.83,10.24,1.09,144.16,167.61,95.52,111.73,106.9,143.61,10.99,0.99,163.01,165.48,96.14,95.99
T4,7.792,95.8,166.54,11.42,1.06,159.79,152.72,110.64,108.52,93.3,148.16,10.66,1.06,148.92,145.01,103.5,93.84
T10,7.792,108.48,154.98,9.34,1.03,152.49,157.72,106.33,102.56,104.71,167.04,9.55,1.01,159.21,160.71,108.75,107.62
T3,7.796,113.96,160.01,10.82,0.94,173.55,169.81,105.29,102.74,114.8,168.77,11.49,0.97,166.46,174.24,113.28,110.96
