task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1.878,94.3,169.06,10.54,0.97,158.39,146.79,95.67,100.89,94.72,169.34,10.07,1.06,163.45,153.83,101.26,103.02
T5,1.885,108.43,177.65,10.08,1.03,152.54,166.62,109.81,104.21,97.55,161.86,11.59,0.97,166.76,161.31,111.41,94.58
T2,1.89,103.28,157.79,10.32,0.97,147.31,162.32,114.24,102.57,100.17,162.54,11.48,1.06,145.5,150.3,97.84,95.54
T6,1.893,109.49,151.3,10.8,0.96,170.39,166.19,101.8,96.97,95.85,153.0,10.21,1.03,154.44,145.26,97.32,92.45
T4,1.903,97.95,156.44,11.3,1.04,165.82,139.67,113.69,105.56,93.77,153.48,10.62,1.1,142.19,158.02,100.49,106.86
T2,1.911,117.83,150.72,10.77,1.02,144.01,167.03,104.98,95.13,113.14,152.57,11.16,0.98,149.55,161.85,98.22,101.87
T2,1.953,103.76,152.06,11.03,0.98,142.67,146.23,97.49,102.17,112.18,149.52,10.74,0.97,142.82,168.16,103.01,98.85
T6,1.967,96.68,161.55,9.93,0.98,149.99,167.31,94.23,103.67,99.02,156.0,10.0,0.99,157.53,149.47,100.18,102.0
T9,1.972,109.51,156.02,11.23,1.0,156.62,154.67,108.79,109.38,103.28,159.22,11.19,1.01,155.72,154.75,104.31,109.87
T10,1.976,109.44,166.78,10.8,1.01,153.09,169.54,102.41,99.94,109.12,153.69,10.22,1.0,165.72,149.06,100.99,102.1
T7,1.979,100.59,164.04,11.22,1.02,145.11,168.19,106.53,103.5,112.9,148.45,9.66,1.15,154.19,156.72,107.31,102.3
T2,1.982,115.16,138.38,11.17,1.03,151.01,148.8,105.42,103.01,114.3,146.86,9.78,1.04,151.56,157.92,112.39,100.83
T1,1.987,96.85,163.82,11.42,1.1,164.1,156.82,95.75,98.19,95.35,153.15,11.41,1.05,161.01,142.83,105.04,99.04
T6,1.991,104.58,140.9,10.86,1.07,156.61,142.29,104.17,92.45,103.32,142.85,10.36,1.04,152.25,142.93,104.74,94.14
T3,1.993,101.7,146.57,10.5,0.95,173.08,165.24,97.48,113.07,110.16,167.83,9.74,1.01,155.17,164.51,95.38,116.48
T8,2.012,97.87,166.34,10.1,0.98,175.37,146.84,107.86,108.01,103.64,149.37,11.11,1.1,158.4,143.07,117.12,105.83
T8,2.053,101.04,160.79,10.85,0.98,160.16,150.59,103.24,105.53,111.64,162.86,10.19,1.0,151.08,162.97,109.12,115.08
T6,2.082,109.2,155.96,9.98,0.99,160.38,164.86,93.51,97.32,112.46,151.52,10.06,0.93,147.1,157.98,109.04,100.37
T7,2.093,109.21,164.98,10.06,1.07,155.0,171.69,108.75,103.23,104.43,160.73,10.97,1.04,146.43,162.37,109.71,101.8
T6,2.095,112.94,143.54,9.84,1.09,167.69,147.19,92.22,93.29,98.31,145.09,10.38,0.97,171.47,146.52,101.28,106.57
T10,2.132,103.87,164.61,9.82,0.99,150.52,160.6,102.07,108.74,98.46,167.26,9.34,0.96,174.0,146.53,101.85,110.36
T6,2.134,108.39,154.14,10.7,0.96,166.0,164.79,105.39,104.6,112.18,143.11,10.98,1.1,158.68,162.05,94.94,99.2
T2,2.144,108.39,145.47,11.18,1.08,167.5,148.9,99.8,97.37,102.8,154.84,11.13,1.1,163.76,147.37,99.37,97.9
T3,2.145,108.59,168.61,10.46,1.03,154.56,152.61,107.76,108.28,103.61,150.42,10.62,1.01,152.98,170.46,111.82,111.63
T9,2.158,113.06,164.66,10.72,1.0,144.01,157.36,103.85,110.72,114.73,164.16,9.57,1.03,146.72,170.96,104.29,106.96
T4,2.179,102.62,160.45,10.93,1.09,151.79,150.38,108.73,101.23,109.36,156.04,11.64,1.12,143.09,145.09,104.33,106.5
T9,2.18,114.5,141.35,11.12,0.92,147.88,153.31,97.03,101.45,101.65,165.22,9.84,1.04,141.34,170.38,100.07,111.84
T3,2.189,100.43,172.72,10.12,1.05,161.07,157.99,109.49,99.25,103.88,146.18,11.46,1.0,168.03,163.36,98.42,111.95
T4,2.193,105.62,165.59,10.99,1.08,161.53,146.87,110.55,95.78,95.74,151.02,10.26,0.98,146.55,148.4,102.87,111.28
T8,2.2,101.55,148.67,11.32,1.09,161.66,149.71,105.07,101.31,100.21,163.08,10.7,1.06,162.12,143.01,111.94,116.64
T2,2.201,104.45,148.39,11.48,0.95,158.23,165.64,96.49,101.38,109.93,142.87,11.08,1.04,150.72,159.95,97.22,99.94
T10,2.237,101.16,152.45,10.32,1.06,175.06,149.06,101.13,116.44,108.89,163.71,9.81,1.05,162.0,168.78,105.96,109.78
T5,2.259,97.53,155.02,11.62,1.03,148.02,168.43,103.99,104.93,107.51,151.95,11.82,1.03,161.86,159.2,111.78,99.16
T1,2.275,101.36,162.72,10.41,0.95,148.34,149.41,101.73,107.68,105.88,161.98,11.12,1.0,166.86,163.78,103.79,105.76
T5,2.281,96.06,164.68,11.68,1.04,144.79,167.21,106.19,100.1,106.19,155.87,10.84,1.01,155.96,157.01,100.18,106.76
T6,2.285,108.1,162.01,9.59,1.08,158.57,157.19,92.58,103.86,96.56,153.66,10.53,1.02,155.66,167.3,103.2,105.33
T6,2.303,110.28,155.23,9.43,1.06,157.76,156.32,93.82,106.88,95.95,148.66,9.98,1.02,147.7,143.28,102.09,97.46
T2,2.307,101.24,149.17,10.48,0.99,146.24,159.45,105.7,93.68,115.83,159.77,10.38,0.96,165.23,156.77,98.32,99.47
T9,2.328,110.28,153.58,9.99,1.04,164.86,151.4,105.85,109.13,101.8,159.28,10.73,1.06,152.2,168.25,100.05,110.76
T8,2.328,96.95,149.79,11.28,0.99,166.78,163.37,112.71,113.4,105.91,147.78,10.23,1.14,176.87,158.12,101.88,110.83
T2,2.341,118.86,139.78,10.92,1.0,167.9,150.36,103.93,106.53,100.59,157.36,11.28,0.93,156.02,147.03,114.2,105.7
T1,2.343,95.98,151.16,10.98,0.95,147.26,162.96,99.6,103.67,105.08,153.6,10.35,0.95,167.34,155.02,103.39,99.32
T4,2.376,108.38,155.35,10.92,0.97,165.99,150.67,111.14,104.87,95.71,145.0,11.41,1.14,153.29,154.17,116.22,98.81
T2,2.382,101.74,161.24,10.2,1.09,164.15,159.42,96.64,108.42,110.01,152.18,10.83,0.96,161.82,158.84,101.74,97.71
T8,2.389,107.76,170.71,9.97,1.06,168.37,148.54,115.86,113.14,98.28,163.8,9.99,1.09,159.27,150.99,103.94,116.54
T4,2.405,98.41,156.02,10.19,1.12,147.24,150.17,100.43,100.03,95.59,158.97,11.54,1.09,156.44,150.6,116.66,98.23
T5,2.417,106.17,176.47,10.81,1.09,142.46,146.42,103.71,99.38,105.62,174.61,11.19,0.95,144.52,151.21,107.1,103.53
T10,2.424,103.9,158.05,10.87,1.08,152.0,169.22,110.32,118.3,106.99,177.85,9.32,0.96,177.06,163.67,99.47,118.47
T7,2.428,114.66,150.07,10.44,1.11,156.83,154.8,112.74,117.17,108.75,152.48,10.77,1.14,158.12,151.18,110.85,102.61
T3,2.478,115.65,167.52,11.26,1.0,149.43,164.01,107.86,105.24,111.56,146.05,10.75,1.05,172.63,175.54,103.76,106.46
T5,2.482,101.88,172.59,10.32,1.0,154.71,168.23,105.85,106.77,101.37,166.19,11.47,1.02,149.62,148.74,100.27,94.9
T5,2.486,100.82,153.78,11.39,0.97,162.93,150.96,110.97,97.93,95.9,164.24,11.71,1.04,151.08,148.39,112.86,106.68
T1,2.49,97.1,141.43,10.25,1.05,165.8,163.32,99.14,104.06,95.12,147.05,10.63,1.12,153.18,155.92,93.49,98.25
T5,2.502,109.78,160.08,10.47,1.1,155.52,142.71,98.16,103.38,109.9,172.23,10.18,0.98,150.0,154.12,112.86,102.51
T7,2.504,101.85,141.44,10.69,1.1,148.29,170.93,107.56,107.03,110.29,161.87,10.36,1.04,162.68,152.99,106.61,100.67
T8,2.518,110.4,160.56,11.33,1.09,175.16,155.73,111.1,118.2,103.16,147.73,11.51,1.15,179.14,139.78,111.61,106.56
T2,2.542,112.74,148.71,10.52,1.02,147.1,144.98,96.48,102.68,100.41,153.93,11.4,1.05,162.8,157.46,107.08,108.03
T8,2.55,95.91,155.32,11.02,1.12,171.88,144.77,115.56,113.01,102.76,171.16,11.12,1.12,154.34,160.78,101.52,109.93
T9,2.566,114.11,162.69,11.02,1.0,151.76,162.66,103.57,104.06,102.42,163.86,11.15,1.01,152.97,173.65,104.38,109.95
T5,2.58,108.62,175.56,11.19,0.96,160.64,162.09,103.75,96.9,111.75,156.47,11.58,1.12,161.39,157.28,106.12,107.93
T8,2.595,99.2,145.21,11.48,1.09,160.41,160.48,110.78,116.02,107.25,171.36,10.0,0.99,167.69,152.78,104.68,106.39
T9,2.626,103.42,163.25,10.7,0.93,151.58,148.96,99.46,99.73,99.91,164.7,9.73,0.94,154.06,163.74,113.12,110.73
T10,2.63,94.31,178.04,10.58,1.06,168.74,148.61,98.69,99.96,108.71,177.28,10.59,0.93,163.05,152.87,111.92,117.22
T9,2.635,112.6,145.55,10.78,0.93,150.77,163.94,107.22,116.78,103.81,159.9,9.99,1.01,143.34,162.44,109.15,107.12
T8,2.656,105.79,160.93,11.54,1.01,174.87,165.6,115.89,105.62,107.14,170.47,10.13,1.0,171.28,163.2,98.82,113.72
T10,2.706,96.08,158.49,10.0,1.07,155.63,160.28,104.19,110.82,96.37,177.96,10.34,1.03,150.36,161.75,107.35,115.14
T6,2.711,111.7,144.69,10.38,1.0,165.54,146.52,106.98,100.9,109.19,154.12,11.04,1.09,167.85,147.46,95.92,107.77
T10,2.712,110.66,155.16,10.15,0.96,176.59,167.4,112.56,118.41,98.56,172.47,10.46,1.06,169.11,151.22,109.19,110.03
T7,2.718,100.16,154.58,11.22,0.99,142.88,158.02,114.86,115.03,104.39,164.42,11.03,1.12,163.88,159.34,106.08,104.3
T6,2.718,101.37,145.37,9.96,1.08,164.11,154.67,100.84,95.75,106.33,157.56,10.73,0.95,170.27,159.96,96.89,103.4
T1,2.719,95.24,155.66,10.53,1.0,150.78,156.63,96.77,111.1,100.0,142.98,9.86,0.95,165.64,147.69,96.07,103.12
T6,2.741,112.92,146.52,10.48,1.01,167.51,160.75,107.42,94.97,106.54,157.51,9.58,0.96,172.47,163.01,105.67,109.76
T7,2.767,111.08,153.31,9.79,1.12,151.63,174.09,109.98,107.73,105.63,149.34,10.13,1.03,147.93,163.94,112.42,112.94
T7,2.787,110.76,140.87,11.0,1.05,141.83,167.22,107.49,102.38,102.67,161.97,9.93,0.98,148.3,155.47,109.49,101.21
T4,2.787,101.31,164.31,11.68,1.04,167.74,146.46,104.38,103.5,93.24,143.63,10.1,1.04,147.1,156.81,101.83,108.22
T8,2.796,100.5,165.73,9.98,1.11,153.4,141.7,109.5,102.08,108.06,148.79,11.63,1.14,156.81,150.22,98.64,103.13
T10,2.801,97.18,163.83,10.06,1.04,169.5,149.01,100.67,106.53,101.69,173.14,10.8,1.03,153.39,162.06,107.91,110.2
T9,2.813,112.65,151.3,10.01,1.07,158.49,162.13,109.02,108.59,106.2,161.93,11.22,1.08,142.53,159.2,108.58,107.74
T8,2.839,107.2,159.81,10.81,1.09,167.77,163.19,111.18,101.11,108.55,156.52,10.12,0.97,169.23,142.35,111.61,109.75
T3,2.86,114.33,164.68,11.03,1.08,175.31,164.61,107.63,102.39,110.34,171.09,10.02,1.0,163.49,163.41,100.04,101.85
T9,2.878,100.26,146.8,10.98,0.96,160.71,146.49,107.95,105.69,108.08,142.95,10.66,1.01,143.67,169.53,108.0,112.46
T9,2.901,111.15,140.28,10.51,0.95,152.87,169.64,113.49,100.2,104.29,152.0,10.02,1.05,151.7,149.84,107.51,110.56
T1,2.92,96.11,139.03,11.36,1.01,143.2,143.41,106.01,105.85,94.24,163.49,10.74,0.99,152.66,159.67,108.76,101.03
T3,2.924,110.03,160.85,11.27,0.97,171.82,170.04,100.6,108.4,99.83,157.85,10.5,1.07,168.88,171.84,103.76,103.6
T8,2.927,103.1,156.96,9.86,1.11,175.09,144.47,104.4,113.55,96.18,151.54,11.42,1.06,157.18,144.47,98.73,109.58
T4,2.941,105.85,151.74,10.65,0.98,159.73,147.89,115.15,106.96,104.92,152.85,11.02,1.01,145.94,150.3,100.1,97.0
T6,2.952,112.4,144.83,9.93,0.93,149.16,166.1,93.24,99.58,99.15,160.12,9.52,0.99,169.8,165.96,96.73,93.59
T4,2.963,103.42,164.53,11.16,1.08,163.03,150.67,115.43,110.19,92.9,144.84,10.86,1.06,166.72,148.14,107.98,100.03
T4,2.97,95.55,161.59,10.98,1.14,164.89,146.94,107.58,110.06,99.84,143.71,11.57,1.01,157.79,157.5,100.03,108.72
T8,2.976,107.1,155.38,10.84,1.07,176.69,146.74,106.24,101.53,94.22,154.92,10.89,1.04,170.78,165.28,108.83,113.28
T6,2.978,97.04,140.61,9.74,0.97,171.62,160.03,107.24,99.58,106.49,158.43,9.77,0.99,147.55,153.94,107.88,94.9
T4,2.978,108.37,159.7,11.23,1.09,143.53,162.84,115.83,110.87,97.91,156.68,11.01,0.98,151.16,146.05,112.21,103.57
T7,2.992,112.11,150.15,10.48,1.08,147.48,171.48,113.33,106.69,113.09,165.37,11.16,1.07,158.79,174.54,114.48,115.72
T6,2.994,99.5,153.46,10.32,1.08,166.77,164.94,106.16,102.65,104.98,141.68,9.71,1.08,149.16,165.3,95.46,94.19
T4,2.998,106.71,154.74,11.33,0.99,156.62,148.38,106.07,105.43,103.02,160.05,11.63,0.97,143.23,148.35,108.2,101.23
T6,3.003,109.28,160.37,9.62,1.09,162.2,149.91,96.68,96.93,96.97,141.29,9.42,0.95,155.29,144.46,93.46,97.57
T10,3.008,101.76,166.78,10.58,1.06,154.25,169.92,98.9,100.09,106.49,165.47,9.72,1.0,158.12,161.7,105.87,107.63
T6,3.027,101.06,151.54,9.67,1.03,152.13,149.8,96.36,99.0,99.87,145.91,10.14,1.08,145.54,154.78,104.75,105.85
T4,3.056,109.17,162.17,11.5,1.06,142.32,154.99,105.77,97.16,106.64,159.09,10.66,1.07,167.42,144.27,101.83,111.15
T9,3.075,97.16,152.47,10.97,1.08,155.42,155.26,103.6,112.21,98.48,159.49,10.83,1.05,144.43,148.82,97.03,108.36
T8,3.081,102.85,155.46,10.68,1.14,176.57,165.09,113.26,116.69,95.99,146.16,10.81,1.1,153.4,147.96,102.49,107.42
T1,3.082,107.66,141.69,10.89,1.02,165.32,151.01,93.99,100.31,96.4,160.62,10.12,0.97,158.66,168.1,94.58,99.25
T3,3.085,104.5,163.84,10.75,0.98,151.67,166.25,106.69,116.48,103.18,152.0,11.23,1.05,169.2,162.79,97.07,109.45
T9,3.092,108.38,148.49,9.63,1.02,146.39,162.07,110.0,104.66,105.58,156.29,10.21,1.07,144.33,158.47,107.51,115.47
T9,3.135,113.47,156.63,10.52,0.99,151.7,163.36,104.43,109.39,110.26,144.18,10.25,1.07,158.33,166.0,96.0,109.29
T1,3.147,100.71,140.62,10.92,1.0,167.42,146.43,96.26,109.55,101.3,146.36,11.1,1.08,160.85,151.93,95.89,98.22
T4,3.149,105.92,164.48,11.25,1.15,158.08,146.12,112.51,105.15,107.15,152.82,10.99,1.1,157.49,143.62,100.03,98.23
T3,3.156,111.91,163.21,11.51,1.1,175.58,158.29,100.75,101.57,114.24,146.79,10.49,0.96,168.48,174.22,96.42,105.57
T8,3.16,107.77,166.78,10.22,1.01,164.64,150.59,102.24,108.58,103.33,151.4,9.95,0.99,166.45,154.8,112.74,101.6
T10,3.17,111.47,165.93,10.24,0.96,166.98,152.42,98.02,100.16,101.43,153.4,10.26,1.01,171.29,157.32,97.77,102.58
T6,3.17,109.2,145.79,10.13,1.03,154.65,162.79,105.41,100.54,112.03,144.56,10.82,0.99,149.11,163.87,104.15,93.67
T8,3.174,101.34,155.92,10.72,1.05,158.06,162.88,114.8,105.11,104.63,149.12,10.07,1.12,169.89,159.54,115.53,116.68
T8,3.178,94.22,144.87,10.83,1.14,159.86,143.53,105.07,106.56,110.81,162.27,11.62,1.08,177.68,162.52,112.3,102.27
T1,3.19,105.08,138.44,11.35,1.09,161.3,142.61,109.34,107.86,97.54,162.05,11.1,1.06,156.36,156.73,105.63,100.76
T10,3.216,100.0,176.58,9.82,0.96,155.54,165.81,107.1,112.19,101.61,163.49,9.51,1.05,156.36,157.39,108.84,100.44
T9,3.216,101.17,150.36,9.98,0.96,144.43,172.4,108.62,107.35,115.28,143.22,10.61,0.92,161.83,151.21,113.16,113.46
T4,3.229,99.46,144.58,10.32,1.11,148.51,142.07,116.18,103.92,109.56,152.38,10.85,1.1,166.35,158.73,107.1,96.46
T2,3.243,103.2,158.47,11.11,1.0,143.45,150.31,98.69,97.97,107.38,161.42,10.1,1.0,155.81,158.5,106.73,94.98
T10,3.259,103.52,167.77,9.43,0.93,172.44,151.93,96.59,105.08,107.88,164.24,9.3,0.97,174.0,156.76,110.28,106.3
T4,3.26,107.1,157.56,10.05,1.09,158.87,159.28,108.28,107.87,107.91,163.56,10.68,1.09,157.48,144.61,98.71,100.03
T10,3.268,98.32,168.55,10.73,0.97,158.15,162.57,108.84,107.41,100.53,176.76,10.92,0.97,174.56,167.61,101.85,109.61
T6,3.292,108.5,159.04,10.32,0.96,167.51,148.6,92.35,96.89,105.54,156.0,10.04,0.96,156.29,146.29,95.24,96.19
T1,3.315,107.8,142.23,10.36,1.01,162.75,149.72,105.66,103.42,105.34,149.04,10.04,1.0,157.04,146.33,110.1,98.97
T7,3.324,99.13,140.94,10.84,1.05,156.04,156.32,115.84,108.09,110.31,142.51,10.91,1.03,149.44,158.51,99.1,112.84
T5,3.344,109.29,158.82,10.97,1.13,155.99,156.48,98.41,107.94,102.67,151.34,11.78,1.09,147.94,157.98,106.81,110.99
T8,3.356,102.82,157.6,11.53,0.98,158.12,161.09,101.76,113.61,99.52,144.43,11.23,1.1,167.17,155.8,102.33,116.13
T6,3.382,104.79,156.13,9.41,0.94,147.9,150.72,99.95,108.82,100.63,152.12,10.06,1.02,161.88,167.78,102.0,95.4
T2,3.385,117.65,153.14,11.2,0.96,150.49,157.57,113.27,106.81,115.76,141.36,10.19,1.03,143.02,156.29,105.62,107.63
T3,3.399,102.46,148.22,10.04,0.99,159.47,171.3,107.76,107.51,109.92,148.2,10.51,0.96,155.97,158.25,99.04,103.43
T10,3.409,103.99,157.68,11.0,1.02,176.66,160.86,100.61,105.22,97.79,150.75,10.9,0.97,171.6,158.78,99.61,109.77
T9,3.415,105.02,146.3,11.2,0.94,148.63,151.28,103.65,112.75,97.89,164.22,10.02,0.92,162.08,166.23,110.27,112.9
T2,3.418,102.4,138.08,11.24,1.06,162.72,146.79,96.49,109.23,103.06,157.84,10.25,1.01,143.16,159.1,104.2,98.8
T5,3.431,97.36,166.52,11.5,1.04,163.3,168.43,108.37,99.8,109.96,158.08,10.4,1.0,150.63,148.21,101.15,105.16
T2,3.438,101.92,152.07,10.21,1.05,159.43,148.26,101.21,99.14,114.33,147.28,9.86,1.07,167.5,151.64,97.02,105.38
T1,3.441,99.94,138.24,10.59,1.04,142.85,153.93,106.96,105.98,104.52,143.75,9.91,0.97,165.11,161.4,107.24,103.64
T8,3.464,106.13,163.23,11.38,1.15,173.29,164.47,101.56,117.59,102.64,163.59,10.18,0.98,176.69,156.92,105.73,115.26
T2,3.473,101.73,149.26,11.23,1.06,152.16,167.42,109.51,107.39,101.21,158.22,9.82,0.94,161.12,167.68,111.51,106.34
T8,3.476,94.28,155.4,10.75,1.02,171.17,161.96,103.04,101.7,101.13,154.75,11.06,1.06,176.0,147.28,110.24,105.74
T3,3.478,98.59,154.16,9.83,1.0,164.16,161.63,96.53,99.73,113.59,149.65,10.65,1.0,149.64,166.95,110.69,99.18
T10,3.499,97.71,152.84,9.33,0.98,152.0,152.71,105.91,110.64,110.29,174.5,10.92,1.06,156.74,147.94,102.59,107.06
T5,3.514,102.67,164.84,11.13,0.96,168.75,166.52,104.6,96.17,99.46,160.44,11.65,1.02,149.91,159.2,100.47,107.7
T4,3.548,108.76,160.59,11.43,1.01,147.85,146.06,107.12,108.89,93.81,159.28,9.89,0.98,146.2,160.53,110.85,98.26
T5,3.55,97.43,150.87,10.42,1.06,144.73,166.47,109.95,101.38,105.79,167.03,10.03,1.09,155.42,164.69,96.59,109.42
T10,3.576,107.07,167.04,9.72,0.98,155.89,151.72,105.93,117.85,101.61,162.67,9.32,0.92,153.28,163.13,107.91,101.16
T8,3.581,96.71,156.72,11.44,1.02,154.35,158.64,107.72,116.23,103.84,161.63,10.63,1.02,179.1,148.74,107.51,111.77
T10,3.59,102.31,150.21,9.98,1.07,169.31,146.27,108.66,101.64,98.12,176.9,9.69,1.01,161.75,168.92,110.72,118.64
T4,3.596,96.61,158.07,11.24,1.08,156.71,159.13,101.12,107.82,103.49,166.16,9.84,1.08,148.92,145.43,102.44,105.2
T9,3.598,100.66,155.84,10.72,0.98,156.84,154.87,110.06,113.72,105.05,143.96,9.47,1.03,157.54,173.42,107.8,104.82
T10,3.606,103.08,162.49,9.83,1.06,152.51,155.02,103.81,110.29,107.4,165.77,10.17,1.04,171.86,163.92,95.69,105.7
T2,3.609,103.4,147.55,9.77,1.06,162.85,163.22,101.6,109.3,107.29,142.3,10.03,1.08,144.89,165.32,104.63,93.02
T1,3.61,108.54,139.16,10.72,0.95,156.96,150.69,102.31,112.02,97.93,147.53,11.65,1.11,161.15,161.33,98.83,104.19
T5,3.612,101.44,162.98,10.43,1.04,153.41,147.42,106.91,94.65,95.49,173.78,11.77,0.97,164.65,142.47,113.05,101.78
T4,3.623,103.88,153.29,10.89,1.1,144.4,164.07,99.84,101.3,94.32,155.57,10.39,0.97,161.85,165.96,103.24,99.32
T2,3.627,105.26,153.04,11.05,1.07,146.05,152.98,96.37,109.3,112.84,151.76,10.44,0.94,155.81,153.14,105.63,98.23
T8,3.648,97.74,168.05,11.51,0.98,151.87,150.9,101.16,104.5,103.23,146.08,11.05,1.08,174.95,140.64,101.86,116.54
T8,3.662,97.56,144.48,11.28,1.12,154.81,159.23,98.73,116.08,108.67,150.29,11.1,1.01,159.61,144.5,104.65,114.97
T5,3.679,105.8,153.3,10.28,1.05,168.44,145.66,98.16,105.54,95.29,171.95,10.69,1.12,156.12,158.34,102.62,106.47
T2,3.68,116.0,152.57,11.47,1.0,163.44,160.81,107.87,101.93,102.26,139.66,10.64,1.0,157.95,153.54,106.21,109.27
T2,3.689,114.5,142.58,10.02,1.04,162.35,146.92,107.57,106.81,106.17,157.79,10.09,1.01,145.68,149.93,112.87,98.0
T5,3.698,104.84,160.88,10.94,1.1,143.38,146.96,103.56,104.11,95.52,171.94,10.78,1.06,155.8,161.07,111.06,107.71
T5,3.703,97.6,160.79,11.78,0.99,149.62,154.18,96.93,111.5,97.53,165.35,10.47,1.1,144.52,151.08,109.1,102.49
T8,3.717,99.92,156.75,11.48,1.07,171.18,158.07,106.48,111.14,106.38,166.69,11.49,1.08,176.28,144.44,113.36,109.09
T10,3.721,94.27,157.0,9.83,0.96,150.95,167.92,110.21,115.36,101.3,175.49,10.3,1.05,177.7,169.92,107.1,100.69
T10,3.721,110.42,176.58,9.7,1.06,151.55,168.98,107.53,110.27,98.7,176.84,10.34,0.99,150.81,153.46,104.29,102.93
T1,3.725,105.56,159.84,10.37,0.94,146.59,166.95,109.53,100.41,99.47,150.27,10.15,1.06,160.1,153.06,100.92,111.22
T7,3.74,112.3,165.71,9.92,1.14,138.17,165.2,110.36,108.5,98.4,141.23,9.9,1.09,160.92,158.59,116.61,109.44
T3,3.757,103.71,152.97,10.24,0.98,150.71,168.19,100.92,106.79,101.23,151.19,10.35,1.05,153.0,170.5,106.42,100.8
T9,3.794,109.97,144.64,10.05,0.97,140.63,150.04,100.2,106.09,112.65,162.87,10.18,1.07,154.76,150.05,106.84,107.53
T7,3.794,107.36,155.98,10.56,1.1,143.61,159.66,112.06,103.89,105.93,156.78,11.02,1.02,138.05,171.07,108.52,107.99
T5,3.817,105.57,152.24,11.6,0.99,166.99,146.45,109.81,94.84,105.64,151.33,10.91,1.07,145.67,149.93,99.92,96.62
T4,3.82,105.96,165.9,10.01,1.14,143.96,146.94,110.63,105.56,108.42,159.56,11.7,1.1,144.57,157.96,112.81,104.3
T3,3.822,99.64,164.18,10.57,1.07,166.51,154.56,106.61,102.64,98.37,171.18,11.28,1.04,163.38,172.33,102.76,108.58
T7,3.835,99.23,153.61,9.93,1.13,159.14,170.73,112.87,104.87,113.46,163.05,9.98,1.13,156.56,166.81,105.07,100.58
T3,3.847,107.2,153.77,9.76,1.09,172.63,152.57,100.2,109.37,105.66,148.89,9.94,0.99,154.41,151.88,103.97,115.01
T2,3.851,100.84,142.58,11.16,1.02,159.52,156.19,98.14,108.91,119.12,141.61,10.85,0.96,145.15,149.67,101.5,104.65
T6,3.862,96.72,142.37,9.98,1.08,168.06,144.78,96.56,102.59,99.71,151.35,9.86,1.04,162.7,154.78,102.69,96.0
T3,3.878,101.73,157.88,10.67,1.11,171.06,162.22,109.66,102.87,111.77,158.31,10.23,0.96,149.74,162.49,99.93,110.83
T9,3.878,111.42,144.67,9.93,0.92,156.97,162.86,98.62,102.2,112.08,146.85,10.71,1.08,146.82,153.34,112.93,107.57
T5,3.885,108.28,174.9,11.03,1.07,149.97,153.55,107.12,102.33,98.04,166.19,10.82,1.02,159.65,150.75,114.18,105.66
T9,3.892,105.77,142.24,9.81,0.96,159.35,173.07,95.91,102.38,114.84,163.84,10.11,0.92,165.07,160.64,107.95,108.86
T9,3.897,103.03,141.94,10.5,0.98,141.37,147.77,97.45,101.87,104.16,146.31,9.93,1.0,160.18,151.59,112.47,112.61
T1,3.9,98.34,162.56,10.32,0.99,159.59,165.98,103.07,103.19,101.82,159.11,10.92,1.03,159.55,161.74,108.22,105.7
T5,3.906,110.2,170.5,10.77,0.98,161.37,156.85,106.52,100.67,109.64,176.34,11.54,1.0,151.74,167.24,98.95,102.29
T2,3.912,116.1,139.22,11.01,0.98,154.6,149.28,111.2,104.51,116.31,141.39,10.94,1.09,165.86,169.08,110.73,101.59
T6,3.922,104.88,153.0,9.56,1.05,147.33,148.85,103.43,100.8,104.44,140.16,11.05,1.03,162.3,163.87,104.75,92.39
T2,3.924,103.84,155.54,10.67,1.07,166.04,166.0,97.02,106.55,105.28,150.13,10.05,1.0,158.75,154.94,103.7,95.97
T2,3.932,116.06,146.56,10.33,0.98,158.71,160.68,102.23,108.23,110.54,154.16,10.53,1.03,149.32,156.72,103.7,95.37
T8,3.945,104.15,163.76,10.28,1.12,152.86,165.72,98.64,100.68,99.05,167.04,11.27,1.0,158.19,162.57,104.35,106.34
T8,3.954,101.85,160.97,10.76,1.04,173.85,166.09,115.26,118.04,104.6,154.35,9.89,1.04,178.58,150.99,104.21,117.87
T7,3.97,115.42,152.46,10.79,1.13,146.8,171.65,111.2,115.59,99.12,151.1,10.28,1.15,150.58,175.16,114.14,103.14
T7,3.983,112.83,144.17,10.17,1.14,142.91,153.02,107.96,111.07,113.02,147.49,11.1,1.03,159.33,157.17,105.58,102.3
T10,3.992,101.84,164.14,10.85,1.07,162.02,144.43,106.9,100.52,109.64,164.61,10.49,1.02,175.47,159.99,103.22,113.86
T7,4.015,99.09,149.31,9.82,1.01,144.55,174.23,104.25,113.46,115.1,148.18,9.98,1.06,140.24,172.3,100.92,116.16
T7,4.026,99.18,145.05,9.83,1.14,159.64,152.64,103.65,107.32,99.74,141.5,11.1,1.15,159.6,169.44,103.3,113.66
T9,4.028,113.02,147.6,10.22,1.06,141.94,151.0,111.94,101.11,111.33,151.42,9.64,0.94,162.39,151.53,98.38,114.49
