task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.627,103.26,145.38,11.55,1.09,163.01,146.63,101.66,99.78,100.88,154.3,10.16,0.96,163.12,153.3,106.74,104.49
T10,3.63,110.46,165.04,10.97,0.95,171.8,152.53,100.23,102.96,100.65,152.64,10.52,0.92,171.72,146.9,112.96,99.96
T10,3.638,94.37,172.99,10.83,0.94,158.12,161.21,96.69,113.06,100.21,154.22,10.39,1.08,156.22,163.16,107.91,100.48
T5,3.643,109.25,159.16,10.61,1.12,143.99,166.13,100.57,105.1,110.72,176.9,11.62,0.96,150.85,159.07,113.85,102.65
T6,3.652,97.92,152.06,10.35,1.0,169.92,147.11,103.51,107.42,109.84,163.19,11.02,0.99,148.78,148.33,92.04,99.84
T9,3.681,103.28,159.72,10.74,1.04,145.49,156.26,106.11,110.22,102.88,154.64,10.07,1.02,163.93,153.75,105.16,101.85
T8,3.681,100.06,162.38,9.94,1.11,164.64,145.82,115.53,114.33,103.04,167.53,11.39,1.1,162.8,164.04,116.35,115.42
T5,3.694,103.01,156.77,10.64,1.1,158.93,163.0,108.22,94.9,98.33,155.96,10.86,0.99,162.4,142.58,112.86,106.03
T10,3.703,107.68,177.73,9.79,0.93,175.94,148.29,104.6,115.25,96.56,162.67,9.54,0.93,152.67,146.26,99.64,110.86
T10,3.704,96.35,165.95,10.65,0.94,158.75,144.03,96.1,118.73,109.07,152.64,9.76,0.99,157.92,158.03,98.37,100.4
T9,3.732,107.23,158.07,10.96,0.92,160.57,163.06,97.73,111.88,99.66,147.79,10.08,1.06,160.57,158.65,103.13,99.29
T2,3.733,114.5,148.74,11.02,0.94,169.13,145.04,99.08,99.27,116.94,157.84,10.36,1.07,151.15,145.62,96.38,95.53
T4,3.74,107.06,165.08,11.13,1.03,154.4,162.03,106.4,109.4,96.07,164.9,11.06,1.01,167.95,164.4,106.98,109.79
T8,3.766,99.38,148.15,10.16,0.98,170.62,139.81,98.6,105.11,102.47,157.35,11.26,1.02,155.28,140.58,100.97,116.99
T1,3.784,105.87,142.66,11.5,1.09,162.42,144.01,97.19,111.22,95.47,138.79,11.54,1.08,165.2,161.4,109.45,96.96
T7,3.809,104.92,155.63,10.99,1.1,143.24,150.03,112.06,101.38,111.79,165.4,9.59,1.01,163.25,164.34,109.5,110.78
T3,3.815,102.36,151.65,10.71,0.96,159.76,168.79,109.81,117.38,98.32,167.64,9.83,1.09,152.55,162.28,95.58,112.49
T9,3.817,114.63,158.36,10.21,0.94,143.13,162.18,106.29,115.23,109.8,157.21,10.8,0.99,147.73,165.96,102.39,107.74
T8,3.818,105.1,152.22,10.5,1.1,175.68,153.23,108.53,112.38,99.97,156.15,11.06,1.0,151.88,161.99,99.1,100.68
T5,3.829,101.44,155.83,11.42,1.09,159.4,146.53,101.61,99.97,102.14,173.43,10.94,1.04,146.55,150.81,108.32,107.94
T2,3.833,111.76,143.02,9.82,0.97,168.51,153.14,104.43,108.0,106.93,139.91,11.18,1.05,167.9,163.84,102.47,100.43
T1,3.843,103.88,145.25,11.12,1.1,155.47,159.19,93.9,105.0,98.38,150.46,10.85,1.1,146.04,151.2,109.74,105.35
T10,3.845,96.15,152.01,9.86,0.96,174.39,144.16,102.7,108.2,105.15,174.5,9.3,0.95,154.35,155.5,105.69,110.67
T7,3.864,112.67,141.23,10.99,1.14,163.59,168.39,102.61,103.88,107.27,142.37,10.71,1.12,145.47,174.03,103.22,110.1
T9,3.87,105.28,160.52,10.0,1.08,144.32,151.06,95.69,111.74,112.61,144.02,10.88,1.01,149.4,163.01,105.56,107.79
T3,3.879,100.82,161.16,11.17,1.0,155.01,163.09,106.82,99.61,113.19,162.77,10.28,0.95,161.56,158.25,105.32,115.42
T10,3.888,104.97,158.15,10.93,0.98,151.4,151.45,95.87,118.38,111.54,151.27,10.14,0.94,158.19,150.21,95.69,108.33
T2,3.894,104.45,160.6,11.29,1.09,148.66,150.83,98.79,94.42,114.18,146.95,10.68,1.03,144.8,162.91,106.99,108.81
T2,3.902,114.26,156.4,10.07,0.96,151.69,160.99,101.32,98.57,101.27,148.97,11.6,0.99,160.66,163.47,103.99,94.41
T5,3.903,99.34,159.38,10.4,1.12,164.61,164.41,99.48,108.26,100.6,150.71,11.12,1.12,155.99,159.44,109.81,105.27
T5,3.917,106.34,159.28,10.64,1.0,167.89,147.7,105.94,105.6,112.41,173.18,10.92,1.04,142.13,144.06,103.75,102.89
T2,3.948,102.24,160.4,11.39,1.03,163.13,168.66,103.92,101.57,100.9,154.81,9.84,0.99,149.05,146.89,112.71,110.15
T6,3.955,112.0,155.41,10.66,1.01,162.76,163.89,99.03,95.53,106.36,154.29,10.05,1.07,147.7,152.87,104.14,93.1
T9,3.956,107.46,142.16,10.19,0.94,155.42,164.49,105.85,101.14,105.29,153.29,10.52,0.94,155.1,159.04,104.46,106.58
T2,3.961,106.82,156.94,10.19,1.11,159.46,162.84,96.76,100.37,112.73,150.24,11.48,1.05,143.43,147.59,105.3,95.9
T9,3.961,101.06,146.44,10.19,1.03,143.82,170.54,105.54,109.39,108.86,142.18,9.51,1.06,142.72,167.96,104.62,105.13
T4,3.981,98.32,145.69,10.35,1.01,167.17,156.58,114.06,108.84,99.95,161.17,10.55,1.01,146.0,150.37,100.03,107.62
T8,3.996,107.91,154.8,11.5,1.09,153.97,140.49,101.12,117.13,103.57,164.42,10.83,0.98,158.06,162.95,116.72,100.7
T1,3.998,92.63,162.61,10.98,1.06,160.82,166.28,103.18,95.89,94.96,146.05,10.57,1.11,143.04,159.46,105.67,112.1
T3,4.018,112.79,152.38,10.44,1.1,155.12,169.82,112.96,103.98,100.7,173.17,11.16,1.05,167.78,166.56,101.19,111.6
T8,4.036,97.56,156.09,10.18,0.98,166.2,144.13,106.57,107.12,105.56,166.24,10.83,1.11,158.26,159.96,111.86,115.38
T4,4.054,107.23,161.22,11.23,1.12,168.22,162.12,99.2,108.84,102.7,161.31,10.96,1.12,154.04,159.48,98.92,103.89
T7,4.055,99.58,154.49,10.1,1.03,160.48,172.59,113.86,106.29,113.28,152.25,10.79,1.01,147.99,165.48,99.2,110.48
T8,4.065,101.55,156.09,10.31,1.01,166.26,163.34,114.52,117.91,105.93,155.3,10.76,1.14,160.46,155.47,105.52,113.83
T4,4.068,105.59,148.42,11.06,1.12,163.8,156.21,116.16,105.88,101.05,142.81,11.21,1.15,144.79,157.19,101.95,109.32
T1,4.096,106.48,143.73,11.31,1.11,151.44,157.87,108.12,95.54,98.29,162.92,10.2,0.97,157.85,163.48,97.69,104.72
T7,4.099,107.57,142.73,9.75,0.98,138.2,153.64,108.15,116.33,114.04,161.61,9.6,1.04,154.09,172.07,106.52,114.33
T10,4.11,97.71,155.68,9.85,0.96,157.74,155.93,107.89,102.33,107.69,166.12,9.66,0.97,162.58,143.75,112.07,102.77
T8,4.114,101.46,146.53,11.34,1.04,160.99,153.6,111.88,116.5,106.48,157.63,10.67,1.14,165.73,155.57,100.78,112.19
T5,4.115,95.49,173.64,10.27,1.03,151.56,148.77,102.7,109.56,95.6,161.1,11.1,1.08,149.55,151.39,101.46,110.65
T10,4.139,110.76,160.23,10.84,0.92,173.11,150.94,96.59,113.06,99.89,154.75,11.02,0.94,152.84,145.12,98.02,114.87
T8,4.145,106.25,169.9,10.03,1.1,170.05,144.62,111.51,115.26,94.22,165.86,10.89,1.05,164.16,147.32,102.72,109.64
T4,4.148,104.1,155.34,11.06,1.15,164.55,158.15,114.12,109.87,102.58,143.39,11.24,1.07,152.11,164.3,107.63,106.9
T3,4.149,115.69,162.75,10.9,1.03,151.69,159.28,97.17,106.14,112.54,151.19,11.2,1.06,157.19,149.45,103.34,99.48
T6,4.161,98.4,163.31,10.41,1.05,161.41,154.56,100.47,100.24,101.33,148.25,9.53,0.96,170.52,159.0,106.2,105.92
T10,4.169,111.64,151.88,10.68,0.94,172.44,143.7,103.99,116.4,107.01,171.36,10.68,0.97,163.75,151.2,101.36,115.14
T7,4.175,115.12,164.94,10.04,1.09,142.71,174.92,113.72,99.78,115.78,156.36,10.03,1.01,139.2,167.25,107.83,109.97
T4,4.182,103.39,144.33,11.12,1.14,151.0,159.67,116.57,106.16,107.17,162.52,9.85,1.01,146.75,160.34,110.84,101.48
T2,4.183,105.99,141.29,11.03,1.04,146.57,165.3,101.58,110.44,106.68,145.2,11.6,1.04,164.39,157.64,108.51,106.11
T7,4.187,98.23,153.63,11.07,1.05,151.82,177.56,106.19,103.76,114.75,153.8,9.96,1.11,158.69,166.46,108.28,106.2
T4,4.197,102.44,151.49,10.98,1.06,155.32,158.8,109.96,102.44,109.93,165.6,11.39,1.01,154.04,147.03,114.87,101.28
T2,4.219,100.4,156.76,10.53,1.02,147.58,164.62,102.7,101.16,112.51,158.77,11.11,0.99,163.1,161.66,110.88,100.76
T10,4.221,95.41,175.72,11.02,0.94,156.24,165.71,111.6,110.67,110.84,151.51,9.49,1.06,152.36,162.87,101.2,110.84
T5,4.223,110.76,162.7,11.5,1.06,157.12,145.32,97.22,108.06,105.52,160.21,11.56,1.04,145.94,153.59,107.34,102.32
T1,4.249,106.63,144.28,10.05,0.96,143.82,151.41,99.11,112.02,103.62,148.63,10.72,1.0,150.07,147.61,106.01,107.96
T9,4.252,107.3,162.06,10.36,0.92,165.24,146.46,100.64,104.82,103.1,149.13,10.35,1.08,156.12,162.87,107.03,99.22
T4,4.253,104.65,160.73,11.63,1.14,163.81,143.52,115.67,98.83,109.56,146.57,10.66,1.05,148.36,156.27,116.01,100.71
T6,4.26,97.31,153.42,11.0,0.94,165.43,154.33,104.57,109.18,107.99,153.3,10.33,1.02,171.02,153.14,92.02,108.47
T3,4.266,109.26,152.12,11.04,0.96,176.43,148.24,99.57,116.5,108.71,158.4,10.19,1.1,162.7,173.68,109.94,103.77
T3,4.273,115.87,155.9,11.06,1.09,159.35,155.49,96.11,101.26,108.63,169.4,10.06,0.95,168.11,150.04,110.3,101.78
T3,4.282,101.46,166.79,10.35,1.08,174.55,169.11,96.32,107.93,109.8,154.13,10.77,0.96,159.46,174.83,110.83,101.78
T10,4.291,106.64,164.53,10.0,0.99,177.36,160.39,111.92,108.2,106.04,152.93,9.54,1.08,159.6,147.06,99.17,117.1
T6,4.304,108.34,151.52,9.62,1.09,151.88,164.7,106.3,93.59,106.0,149.58,10.05,1.06,163.79,163.52,107.07,106.72
T4,4.309,93.0,160.88,11.15,1.03,154.31,144.62,109.58,94.4,106.17,148.53,10.93,1.12,167.72,140.58,109.46,105.91
T5,4.31,109.43,168.8,11.52,0.99,146.88,158.53,108.9,108.45,99.42,157.8,10.49,1.05,164.86,168.25,97.67,101.2
T4,4.318,105.74,143.18,10.89,1.07,150.69,147.57,116.46,103.57,105.05,143.18,11.36,1.15,158.57,158.52,99.43,102.72
T10,4.331,105.82,162.33,9.34,1.02,173.06,146.17,109.95,115.94,101.3,171.42,10.8,0.95,170.04,161.6,106.32,107.62
T9,4.333,109.47,163.0,11.15,0.93,146.19,147.8,112.33,108.98,104.54,152.71,10.16,1.01,158.12,173.1,102.67,101.84
T7,4.338,108.66,158.97,10.43,1.1,141.1,150.2,98.58,105.97,115.91,139.53,11.33,0.98,153.66,150.78,114.06,116.24
T10,4.347,108.75,159.92,10.32,0.95,156.28,168.82,95.69,105.56,99.31,169.94,10.53,0.94,166.02,159.45,99.52,115.86
T10,4.354,108.53,171.95,10.96,1.07,155.54,162.62,100.06,102.58,101.24,164.78,10.93,1.01,154.95,146.13,96.3,106.68
T1,4.356,105.58,152.42,10.92,1.05,161.54,162.96,107.78,96.3,101.3,153.17,10.93,1.06,160.48,142.61,105.86,100.14
T10,4.395,102.57,152.88,10.76,1.04,162.06,154.46,100.53,108.57,101.95,166.08,10.19,1.08,174.77,154.39,111.88,103.73
T6,4.43,106.97,161.04,9.96,0.99,153.28,151.19,96.74,99.51,111.36,147.42,9.52,1.09,155.29,153.78,104.11,106.59
T6,4.44,110.89,153.41,10.83,0.99,161.3,166.11,91.74,107.36,96.19,156.11,10.6,1.09,170.31,142.19,94.94,98.16
T4,4.445,104.2,151.18,10.69,0.99,153.99,147.28,104.47,107.41,103.86,161.45,11.2,1.01,146.43,165.38,107.74,98.0
T7,4.46,101.32,159.84,10.39,1.11,149.44,163.49,108.04,101.38,104.43,154.4,11.38,1.0,141.33,163.31,101.07,111.07
T9,4.468,106.28,158.35,10.64,0.95,143.06,152.99,111.16,108.95,107.01,141.13,10.52,0.98,164.42,162.82,104.15,112.12
T5,4.475,108.65,174.9,11.58,0.95,167.17,165.51,104.69,96.25,102.22,177.83,10.27,1.1,154.19,152.81,111.56,110.61
T3,4.49,108.89,148.8,11.22,1.01,158.99,152.98,102.12,114.25,105.34,153.62,11.03,1.08,174.5,157.79,98.03,113.86
T5,4.502,108.41,160.32,11.8,0.96,155.03,163.07,103.22,95.21,108.84,159.84,11.72,0.98,160.38,149.27,96.92,110.73
T1,4.518,101.42,156.61,11.61,1.11,144.12,149.15,100.27,110.02,103.31,159.4,11.64,1.05,148.86,160.99,109.06,109.19
T2,4.53,107.65,159.78,10.64,1.07,167.79,162.98,107.61,99.72,116.14,146.92,10.62,1.07,160.26,154.97,103.37,96.94
T9,4.53,101.65,139.99,10.64,0.94,163.05,151.05,108.64,107.2,114.14,157.18,9.61,0.97,140.37,169.13,111.44,115.72
T6,4.536,109.2,162.58,10.32,1.02,156.53,158.28,99.62,103.2,108.1,151.44,10.7,1.07,155.29,164.7,105.16,94.52
T4,4.558,108.51,159.81,11.18,1.14,167.83,163.37,101.45,100.95,92.86,159.39,11.38,1.08,166.76,155.56,115.5,110.39
T7,4.564,112.83,141.82,10.9,1.08,142.89,172.59,106.29,113.63,99.58,151.16,10.63,1.11,147.64,150.2,104.26,101.74
T8,4.581,95.0,144.36,9.83,1.0,159.36,151.83,109.92,105.63,96.54,157.35,9.82,1.02,164.04,140.15,116.79,103.59
T8,4.587,97.49,147.73,10.18,1.09,172.56,143.67,100.72,102.99,102.46,149.97,11.03,1.0,154.07,163.64,107.56,104.54
T1,4.588,94.34,147.13,10.26,1.0,165.66,158.66,108.77,109.01,97.94,148.22,9.93,0.96,149.71,142.5,109.49,112.85
T2,4.599,115.88,160.39,10.78,0.97,154.99,168.79,98.59,109.76,119.12,161.9,11.38,0.96,156.33,158.35,102.02,107.68
T9,4.602,104.12,155.62,10.71,0.99,140.09,169.63,100.96,110.98,109.12,158.89,9.99,0.95,161.34,170.4,105.4,106.58
T9,4.604,107.32,162.9,10.77,0.99,147.8,165.59,101.76,109.82,114.85,162.87,10.98,0.97,145.96,161.16,101.97,115.99
T8,4.608,107.03,149.64,10.65,1.15,168.98,149.61,116.55,100.28,111.3,169.81,11.02,1.09,176.76,140.64,109.14,116.06
T2,4.608,108.94,150.76,11.4,1.1,165.67,148.36,112.93,103.74,112.07,145.3,10.28,1.07,148.55,164.38,110.45,102.97
T10,4.63,110.66,157.04,9.45,1.01,152.01,164.06,97.87,117.14,98.38,176.5,10.4,1.0,174.51,161.87,104.03,117.87
T3,4.633,102.86,147.93,10.46,0.97,154.56,163.11,98.78,112.87,106.93,167.37,10.05,0.97,164.22,170.46,98.21,111.3
T5,4.647,95.94,156.11,10.66,1.0,147.56,163.52,112.76,103.29,110.54,156.51,11.84,1.1,146.46,154.34,104.88,99.8
T3,4.648,109.22,172.29,10.57,1.02,150.58,169.53,97.61,103.06,110.26,156.84,10.4,1.08,174.43,175.53,99.18,99.33
T7,4.659,108.74,160.1,10.62,0.98,161.62,174.95,106.84,109.62,98.16,139.51,11.19,1.05,153.34,168.28,113.5,115.59
T5,4.673,95.22,175.0,10.81,1.04,154.96,150.05,98.4,99.32,98.78,176.08,11.5,1.03,156.56,145.91,114.68,97.46
T9,4.683,109.78,156.85,11.13,0.96,159.9,149.53,97.14,114.2,108.17,157.18,10.42,1.07,155.2,168.3,104.77,106.17
T5,4.685,99.87,177.7,10.63,0.98,149.99,164.88,98.69,100.89,104.37,167.84,11.45,1.12,146.47,157.04,113.87,109.65
T2,4.698,108.93,146.65,11.09,0.95,153.71,151.95,101.59,108.48,114.24,152.35,10.37,1.08,156.89,171.02,105.03,109.08
T7,4.711,107.64,142.82,10.73,1.03,149.34,151.35,105.7,114.57,108.75,140.87,10.17,0.98,153.39,170.63,104.22,100.67
T1,4.713,98.34,152.83,10.01,1.08,160.76,155.65,94.64,98.56,99.02,146.39,11.44,1.09,155.64,142.9,95.62,109.11
T7,4.72,105.06,155.87,10.58,1.05,162.82,161.8,110.52,108.7,104.3,165.2,10.5,1.06,151.82,167.12,104.22,100.56
T7,4.722,105.22,163.06,11.25,1.08,157.98,176.24,99.74,116.93,109.02,164.63,10.78,1.06,144.32,150.26,106.94,106.34
T5,4.736,105.64,168.71,11.66,1.13,153.47,162.96,113.92,109.94,103.99,153.43,11.76,0.96,148.58,144.49,108.8,109.89
T9,4.742,115.26,164.96,10.1,0.96,146.74,162.74,108.2,100.12,99.05,149.77,9.66,0.98,154.84,151.12,105.84,114.56
T10,4.775,109.62,155.57,10.54,1.04,158.36,147.7,106.66,110.86,104.62,156.43,10.68,1.03,173.33,147.39,112.82,109.11
T5,4.776,106.75,170.89,10.69,1.01,145.7,163.63,99.61,98.13,108.85,163.43,10.16,1.07,167.06,144.38,106.23,97.17
T9,4.78,97.15,153.9,10.0,0.99,161.17,164.15,105.12,105.34,103.2,155.26,10.02,1.02,145.06,156.23,97.17,100.93
T4,4.795,103.99,167.98,11.44,1.09,152.81,156.88,108.4,103.75,108.47,165.58,11.42,1.07,158.2,151.1,112.43,111.28
T9,4.798,110.78,163.0,10.66,0.92,157.47,169.78,106.35,107.43,107.85,163.95,10.29,0.98,156.38,154.69,112.46,105.33
T8,4.814,109.94,171.57,10.19,0.99,175.65,145.51,102.42,114.22,110.4,150.16,10.36,1.06,159.86,154.88,106.03,105.62
T7,4.818,104.22,163.67,10.74,1.14,150.35,156.66,109.31,101.06,106.2,140.6,11.14,1.05,145.94,170.16,106.56,107.43
T9,4.823,100.62,156.85,11.21,0.96,161.98,172.7,112.27,106.62,114.06,147.4,10.34,0.93,141.44,151.61,113.67,110.88
T8,4.827,105.93,147.73,9.94,1.04,178.5,149.68,105.25,110.27,98.09,164.23,11.63,1.06,166.65,148.38,103.72,115.18
T3,4.831,105.1,153.29,10.84,1.06,174.91,151.97,107.91,103.6,108.69,160.9,10.92,0.99,156.37,173.91,112.9,115.39
T3,4.843,110.97,158.4,11.12,1.07,162.95,151.32,112.18,114.43,114.5,158.11,10.65,1.08,157.97,174.64,106.82,111.53
T2,4.843,117.62,157.36,9.89,0.97,161.65,157.05,97.86,104.45,112.39,154.71,10.02,1.08,146.05,147.54,105.59,107.04
T7,4.847,113.06,164.17,11.31,1.15,162.69,161.15,113.5,116.95,112.17,159.34,10.14,1.12,144.43,159.77,112.69,103.64
T10,4.849,96.48,166.76,10.48,1.08,170.98,149.32,107.91,113.68,108.5,161.17,10.38,0.97,178.67,165.57,110.7,102.31
T2,4.859,114.5,146.24,11.16,1.08,155.32,144.12,106.47,95.44,105.08,158.25,10.62,1.05,147.41,170.57,97.3,109.33
T2,4.875,117.37,142.49,10.76,0.97,161.38,162.72,101.23,101.34,101.75,153.65,10.75,0.95,164.43,165.86,110.32,106.15
T10,4.885,97.96,176.68,11.0,1.08,159.05,162.44,105.33,117.22,101.11,164.99,9.66,0.96,177.11,161.35,95.93,105.41
T3,4.886,106.34,168.86,10.14,0.94,164.67,158.35,101.12,110.63,114.06,164.67,11.18,0.97,149.63,152.28,105.72,114.25
T5,4.89,101.45,158.89,10.36,0.96,156.24,143.51,103.17,107.7,101.8,174.38,10.17,1.07,160.54,144.14,108.67,103.85
T3,4.903,115.0,156.64,10.16,1.03,160.26,171.19,110.3,101.35,107.72,153.77,10.67,1.07,171.29,168.92,103.23,100.13
T7,4.906,106.99,146.84,9.7,1.06,145.87,168.01,99.15,117.6,113.09,143.64,10.58,1.13,146.85,153.34,106.53,113.65
T2,4.909,112.61,141.39,11.02,0.97,148.36,160.15,109.83,94.43,104.73,142.52,11.38,0.97,148.15,149.41,103.26,103.55
T7,4.912,103.05,150.99,11.25,1.03,163.73,157.38,105.92,112.81,104.53,151.16,10.43,0.99,143.61,158.21,106.16,103.47
T4,4.916,103.29,150.83,11.25,1.01,168.22,146.5,101.64,111.42,103.27,167.87,10.35,1.03,145.39,161.25,110.84,110.37
T1,4.922,94.24,146.28,10.84,1.02,166.26,142.97,97.63,98.54,109.58,142.52,10.34,0.99,155.25,156.82,98.94,95.4
T3,4.93,109.58,162.05,10.82,1.02,159.11,173.8,95.97,102.42,101.22,162.72,10.26,0.98,149.96,153.91,96.08,114.48
T10,4.942,105.55,153.62,9.74,1.06,160.72,156.76,103.22,103.02,102.57,174.16,10.93,0.93,158.95,167.7,103.88,109.35
T8,4.949,96.26,151.75,10.69,1.01,174.16,146.54,114.64,104.83,96.18,166.24,10.64,1.08,160.97,161.82,112.3,106.97
T5,4.953,95.75,165.89,10.44,0.99,159.06,148.18,103.24,97.5,94.67,153.3,10.42,0.99,142.39,141.88,114.16,110.59
T5,4.96,110.51,170.69,11.1,0.98,150.48,151.87,110.97,106.65,100.5,171.64,10.26,1.1,158.29,160.64,105.53,104.43
T4,4.965,104.22,165.22,10.7,1.11,146.81,157.96,112.93,108.71,96.57,158.98,10.14,0.99,165.37,147.75,102.55,109.03
T7,4.988,104.96,144.52,10.55,1.11,155.0,158.0,112.75,116.24,115.27,148.71,10.77,1.07,160.86,153.43,105.65,108.82
T10,4.991,103.88,172.22,9.91,0.97,154.61,159.96,111.44,110.69,110.69,173.42,10.17,0.94,163.57,157.88,97.23,109.06
T7,5.008,104.39,147.92,10.12,1.14,140.45,160.23,101.06,106.39,103.49,157.4,11.29,1.03,153.8,157.45,112.75,103.68
T1,5.035,99.02,161.16,10.18,0.96,160.95,152.89,104.84,95.81,92.41,144.91,11.09,1.06,163.95,149.38,107.06,110.08
T1,5.045,106.3,149.72,11.22,1.03,150.06,154.21,94.2,96.96,99.52,145.04,10.69,0.97,161.65,152.89,109.05,97.48
T6,5.048,107.53,148.76,10.64,1.11,162.3,164.26,99.56,108.08,102.81,143.54,9.65,0.99,157.18,159.06,95.93,95.56
T4,5.053,102.2,152.9,10.12,1.03,156.76,142.0,116.47,100.41,99.16,150.32,11.3,1.03,145.74,157.96,99.4,104.21
T7,5.073,112.22,153.4,10.03,1.1,162.4,168.49,113.18,114.78,98.82,148.99,11.37,1.02,156.65,169.9,108.37,103.09
T6,5.078,101.79,158.38,10.79,1.01,147.96,158.23,93.1,92.45,110.43,156.72,9.5,1.01,154.5,162.26,100.22,102.2
T1,5.081,100.37,156.24,10.28,1.09,142.29,159.05,104.47,109.74,107.42,155.34,10.1,1.11,141.83,142.14,106.17,105.22
T4,5.083,102.8,159.97,10.65,1.02,158.34,140.79,106.55,105.34,93.34,145.89,10.47,1.11,157.14,147.01,112.8,94.74
T5,5.098,102.15,175.56,11.37,1.08,163.13,157.7,112.86,104.42,103.97,164.84,10.18,1.06,155.73,160.3,107.12,106.26
T3,5.098,110.74,171.72,10.4,1.06,155.79,167.37,100.72,113.62,98.32,154.67,11.2,1.01,169.11,158.01,110.84,111.46
T2,5.114,109.72,155.84,9.99,1.02,167.79,152.59,99.19,103.13,107.91,147.75,10.96,1.0,160.36,167.6,100.11,98.24
T9,5.118,112.61,160.92,10.19,1.0,149.18,163.94,108.53,104.08,104.84,155.62,11.04,1.07,158.1,173.55,96.78,100.22
T3,5.131,101.09,170.73,11.21,0.97,158.43,158.45,99.93,102.77,111.81,170.43,10.6,1.02,173.49,148.82,108.46,113.94
T8,5.133,95.85,169.22,11.6,1.07,160.97,145.54,104.52,101.14,101.85,162.85,11.02,1.02,164.1,165.9,105.27,101.76
T2,5.139,116.48,161.93,11.48,1.06,146.42,170.69,102.24,101.46,108.2,149.26,10.87,0.95,154.53,146.49,99.49,101.7
T3,5.141,105.92,154.96,9.69,1.03,151.86,158.39,104.35,114.26,102.44,145.79,10.89,1.01,168.41,162.47,100.74,99.66
T10,5.158,104.67,177.72,11.0,1.08,156.57,157.32,110.84,105.86,103.99,174.19,10.41,1.04,156.05,154.23,100.61,102.15
T10,5.163,111.44,162.49,10.28,0.97,174.0,165.21,100.42,117.08,95.72,153.99,10.86,0.97,158.12,153.85,103.93,108.71
T1,5.165,100.82,161.94,11.37,1.0,157.65,161.75,110.51,109.83,101.03,160.41,10.52,1.02,146.53,159.3,103.48,113.14
T10,5.168,107.32,161.37,10.87,1.0,153.98,161.39,97.99,106.56,103.33,175.49,9.88,1.04,150.52,158.81,104.99,102.36
T9,5.174,112.0,140.28,10.42,1.06,157.13,151.87,103.69,113.91,100.03,145.46,11.16,1.01,157.48,165.19,105.3,99.02
T6,5.174,101.59,140.76,10.18,0.99,172.76,145.0,106.49,109.83,108.4,156.31,10.37,1.08,159.15,145.15,99.78,104.93
T2,5.184,117.38,142.52,10.79,1.04,158.7,145.49,98.25,109.08,106.96,158.24,10.11,1.03,153.8,150.75,107.13,107.94
T4,5.203,97.66,165.49,11.68,1.15,163.97,150.85,115.96,105.01,104.43,145.75,10.3,1.14,166.85,159.16,113.16,108.45
T8,5.206,97.4,146.38,11.07,1.09,167.17,149.05,105.39,109.08,96.83,147.17,9.94,1.04,172.15,161.8,115.77,110.35
T3,5.206,106.14,164.68,10.26,1.08,177.15,166.94,104.43,106.95,99.86,170.56,10.02,1.01,167.59,164.77,95.48,112.87
T5,5.216,96.83,156.47,10.41,1.03,168.73,165.81,107.68,95.35,98.89,159.28,11.28,1.09,159.19,149.75,99.21,101.8
T10,5.217,110.48,159.42,11.04,0.99,173.06,145.59,97.13,108.18,96.72,153.18,9.83,1.07,178.09,147.65,100.84,118.28
T1,5.249,96.33,148.36,11.01,0.99,159.76,163.9,97.91,105.44,107.88,157.25,10.27,0.95,164.89,149.78,99.14,98.29
T4,5.272,98.77,146.78,10.03,1.0,141.75,140.33,104.34,107.09,97.11,163.75,11.23,1.11,150.04,154.73,108.08,100.44
T7,5.29,109.84,165.16,10.01,1.11,160.43,154.35,101.4,113.99,99.38,148.98,9.75,1.04,154.95,172.85,109.86,107.11
T2,5.294,112.2,154.15,11.01,1.07,152.08,148.53,111.54,106.72,113.14,150.71,11.24,0.98,149.46,156.32,108.11,105.67
T10,5.299,106.49,152.21,10.16,0.97,175.06,146.45,104.65,114.27,96.58,163.16,10.12,1.08,168.49,162.42,98.39,101.0
T4,5.304,96.16,149.75,10.48,1.04,144.4,159.0,103.43,95.78,95.73,144.3,10.74,1.15,160.24,151.2,104.68,95.35
T2,5.314,104.12,154.27,9.87,0.97,154.68,159.23,104.14,105.24,103.11,151.36,11.35,1.08,144.41,156.85,107.17,108.3
T8,5.321,102.46,153.49,10.98,1.02,156.12,143.52,108.6,102.37,99.14,159.1,10.56,1.14,164.97,147.96,115.01,109.88
T4,5.328,101.96,162.75,11.2,1.13,154.22,157.01,104.34,96.81,108.66,160.88,10.71,1.09,142.87,148.57,116.77,104.83
T9,5.33,109.99,142.24,10.7,0.98,152.05,160.75,103.92,117.26,97.6,146.8,9.98,1.08,140.18,158.65,97.82,107.42
T7,5.334,100.02,151.98,10.03,1.05,139.2,164.8,102.4,111.92,115.76,140.37,9.59,1.06,157.0,167.86,115.21,109.62
T5,5.335,107.81,158.9,10.01,1.03,158.97,148.48,114.67,95.6,96.71,170.97,11.22,1.04,155.51,167.94,103.13,110.46
T3,5.341,109.71,169.3,9.95,1.0,156.91,168.03,100.31,106.19,104.57,159.4,9.79,1.1,150.45,168.1,97.02,111.68
