task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.388,99.24,157.92,11.55,1.02,154.92,158.95,102.97,99.61,101.89,163.68,10.98,1.11,158.34,146.86,97.41,112.17
T7,6.394,115.98,144.06,11.1,1.05,162.96,152.87,103.26,109.97,110.76,164.56,11.27,1.12,149.18,170.35,116.58,101.22
T2,6.399,108.25,141.59,11.51,1.04,150.67,168.91,100.06,106.96,116.55,162.77,11.39,1.07,142.67,169.56,114.17,109.53
T9,6.407,104.24,157.41,10.53,1.07,157.81,157.22,105.6,116.3,104.86,160.74,10.7,1.07,148.66,155.74,104.73,99.79
T9,6.43,105.29,144.4,9.84,0.98,156.38,164.53,105.29,102.82,114.66,147.55,11.08,1.05,145.11,157.45,101.96,105.27
T6,6.442,109.9,145.87,9.78,1.07,145.76,144.44,105.76,102.57,97.66,158.96,10.47,0.98,160.72,167.07,93.46,102.72
T1,6.451,107.67,163.19,10.21,1.08,160.95,151.93,93.81,105.52,96.6,159.6,10.82,1.0,157.42,163.85,110.25,97.54
T4,6.476,104.8,147.89,10.98,1.04,166.44,146.84,114.78,98.22,101.31,167.74,10.43,1.1,146.67,160.03,104.22,105.76
T10,6.478,107.77,171.85,10.87,0.92,172.21,168.05,97.23,106.8,109.93,156.64,10.24,1.0,174.6,152.33,107.98,100.54
T5,6.479,100.76,152.3,11.28,1.01,152.65,157.02,111.85,95.76,106.54,160.79,11.27,1.13,161.98,150.96,104.32,110.01
T2,6.533,105.7,152.87,10.52,1.02,156.82,170.1,100.41,102.12,101.24,154.03,10.15,1.02,152.61,161.02,99.65,108.03
T10,6.536,107.27,151.95,10.07,1.04,159.57,153.73,102.31,111.75,104.02,153.88,10.03,1.05,177.78,168.93,105.51,103.86
T1,6.537,98.14,156.36,11.12,1.06,153.88,161.96,105.52,101.6,107.56,163.19,11.28,0.98,141.01,168.18,103.48,97.04
T8,6.538,103.27,170.27,11.06,1.02,176.99,150.43,100.33,102.55,109.69,168.05,9.83,1.04,153.71,159.44,113.15,114.6
T7,6.55,112.73,144.14,10.64,1.03,155.93,151.06,104.19,116.93,98.54,147.09,10.25,1.12,163.2,160.24,105.54,117.32
T6,6.559,113.12,155.78,10.92,1.03,162.5,154.55,105.65,98.32,107.13,145.39,9.97,1.1,147.95,156.54,93.03,103.82
T6,6.58,107.56,154.55,10.93,1.03,156.46,165.16,106.61,104.91,107.9,153.51,11.0,1.07,151.87,146.86,102.91,104.5
T2,6.584,116.63,149.47,10.05,1.08,162.51,145.92,96.63,95.3,113.22,152.5,10.48,1.04,152.27,168.66,103.17,98.96
T9,6.586,113.15,158.66,10.26,0.97,151.85,170.02,110.74,112.82,105.76,157.57,9.84,0.98,145.59,148.64,99.34,105.51
T7,6.587,103.41,164.94,10.32,0.97,151.32,152.64,110.14,117.45,100.99,150.11,10.17,1.05,138.95,168.7,106.29,115.9
T10,6.59,101.76,158.49,10.1,1.02,169.66,148.92,98.09,111.79,106.49,166.24,10.29,0.93,155.51,152.63,109.82,107.62
T4,6.592,98.33,154.84,10.99,0.98,144.49,154.59,105.23,102.04,96.42,145.86,11.69,1.14,166.36,163.74,102.39,108.44
T6,6.596,97.2,149.67,10.49,0.99,159.94,167.12,104.8,97.08,113.13,148.8,9.6,1.0,159.86,156.94,104.92,103.48
T2,6.6,116.25,147.62,10.36,0.95,145.68,163.5,113.44,93.69,102.13,137.41,10.79,1.06,143.52,160.26,108.48,94.22
T5,6.602,94.72,154.99,11.82,1.03,142.86,148.54,109.26,99.79,103.3,177.5,11.46,1.1,160.12,150.75,106.3,97.77
T8,6.629,96.95,171.12,10.55,1.05,171.2,157.92,100.51,109.17,102.46,152.11,11.44,0.99,151.01,147.68,105.33,105.11
T4,6.653,100.32,156.83,10.25,1.0,155.38,158.06,108.6,109.05,105.2,144.26,11.08,1.14,161.22,149.5,106.59,100.41
T3,6.668,111.95,166.14,11.13,1.04,152.3,155.34,98.89,103.68,112.27,167.38,10.34,0.96,173.08,168.06,107.37,105.41
T10,6.682,105.69,172.22,10.66,0.93,151.0,168.03,98.1,107.23,98.19,162.33,9.81,1.08,160.2,144.27,110.73,107.42
T4,6.686,93.78,145.09,10.17,1.02,150.86,162.68,105.63,95.61,94.64,151.53,10.27,1.1,147.39,140.35,113.29,105.57
T10,6.69,99.61,161.73,10.69,1.01,168.22,160.68,110.92,109.18,94.12,171.7,10.82,1.06,178.29,148.66,110.67,112.99
T2,6.729,119.04,161.98,9.93,1.09,149.15,149.45,110.71,99.21,109.94,147.67,10.43,1.03,153.79,159.55,112.39,97.51
T3,6.748,99.79,166.31,11.26,1.09,176.17,174.26,99.91,115.87,107.4,150.99,10.4,0.96,165.8,155.57,103.72,117.64
T5,6.754,106.58,175.04,11.63,0.97,157.76,162.18,112.85,102.46,102.61,153.94,11.08,1.01,158.79,145.45,103.03,103.67
T6,6.754,105.12,144.93,11.02,1.04,146.04,154.31,102.16,100.7,100.89,155.28,10.18,1.08,160.89,144.13,93.15,108.47
T7,6.759,105.59,150.79,11.19,1.03,151.09,163.1,101.73,108.34,109.45,140.75,11.23,1.13,162.82,170.95,115.45,105.47
T4,6.766,106.4,146.57,10.44,1.01,150.53,142.77,107.63,105.87,95.31,148.06,10.46,1.06,142.45,154.89,112.8,110.67
T6,6.766,104.35,142.68,9.52,0.96,153.99,152.67,98.94,93.02,98.2,158.19,9.4,1.03,167.12,165.3,104.11,92.45
T10,6.77,108.98,167.84,10.43,1.01,166.53,160.86,97.87,102.36,95.56,163.41,10.11,0.98,167.5,144.03,102.41,116.23
T9,6.77,99.58,163.25,11.11,1.0,152.68,158.16,101.13,100.6,112.41,146.18,10.06,1.06,158.66,166.48,105.64,103.7
T3,6.797,98.59,171.22,10.64,1.1,156.05,155.57,101.18,107.38,108.4,163.32,10.5,1.08,174.5,171.34,97.14,111.6
T9,6.811,97.7,153.1,9.54,1.02,151.17,150.9,100.51,105.38,107.42,152.29,11.05,0.93,149.47,155.24,109.02,103.82
T8,6.817,100.85,152.47,11.47,1.0,150.8,162.88,108.16,113.71,105.77,167.48,10.82,1.12,170.44,144.4,116.28,101.58
T5,6.834,104.03,154.34,11.34,1.01,149.99,154.85,114.33,111.22,108.1,156.47,10.04,1.1,146.55,164.13,111.29,105.06
T2,6.873,102.4,152.3,11.43,0.97,151.36,145.04,102.08,96.93,101.18,156.12,10.76,1.1,156.23,146.29,97.62,97.05
T9,6.874,105.25,154.76,11.01,0.95,149.7,157.89,109.37,107.9,106.1,141.26,10.94,0.99,154.19,161.39,101.43,111.26
T9,6.877,102.42,154.23,9.82,1.04,141.13,154.52,108.86,111.53,114.78,164.0,10.57,0.96,140.32,160.56,104.62,109.5
T4,6.886,98.43,151.64,11.5,0.99,163.8,150.24,103.47,94.96,97.84,148.1,10.35,1.13,156.67,152.45,105.14,98.02
T9,6.899,100.4,163.42,10.16,1.0,158.53,146.49,99.01,116.72,108.86,140.08,10.21,1.08,145.67,160.33,106.96,115.73
T5,6.903,107.98,156.65,10.6,1.03,167.31,167.81,105.42,109.99,105.51,162.51,10.51,0.96,161.02,165.32,107.0,101.85
T7,6.914,111.2,159.31,9.85,1.11,149.89,170.45,111.2,104.15,110.14,146.51,10.36,1.14,146.2,174.86,104.28,100.01
T4,6.917,102.95,150.11,11.1,1.11,143.5,142.79,103.5,104.3,101.84,164.92,11.37,1.02,165.24,146.62,105.2,104.26
T9,6.925,114.9,148.46,9.5,0.97,162.93,172.82,95.64,105.13,97.69,159.53,10.07,1.07,145.38,159.19,100.71,116.26
T7,6.928,114.24,142.72,10.2,1.1,163.31,172.34,102.62,117.18,98.48,150.73,10.33,1.12,146.22,177.24,109.39,115.32
T7,6.955,110.64,163.29,10.17,1.01,138.24,163.49,98.22,104.8,113.98,162.08,11.02,0.99,143.9,155.39,116.27,110.21
T2,6.971,103.97,146.81,11.21,1.03,157.44,151.35,101.21,101.44,108.05,156.26,9.82,0.99,167.05,152.88,109.33,99.77
T10,6.98,97.42,158.82,10.0,1.02,159.61,159.57,112.5,114.37,95.33,175.21,10.81,1.05,162.44,145.19,98.48,108.71
T1,6.983,95.65,145.73,11.59,0.98,156.79,167.67,99.13,108.31,100.87,149.91,11.5,1.1,144.22,147.33,102.5,102.48
T3,6.993,108.61,159.33,10.28,1.08,173.15,155.57,112.41,106.65,99.89,149.26,10.23,0.94,156.65,162.76,99.38,108.68
T4,6.996,94.68,143.78,11.25,1.12,143.14,146.24,116.47,101.77,98.34,156.04,10.89,1.06,156.7,158.06,106.04,102.05
T3,7.004,101.45,147.9,10.13,1.04,150.39,172.61,101.08,109.54,104.43,162.87,10.28,1.06,172.2,152.55,97.3,106.01
T3,7.011,106.37,153.77,9.8,1.02,160.62,174.58,102.71,116.15,112.85,167.13,10.75,1.05,159.74,160.68,96.31,113.98
T7,7.011,98.31,157.9,10.91,1.03,158.79,159.34,113.85,112.69,110.07,157.3,9.66,1.15,142.38,166.3,107.1,101.97
T4,7.016,98.32,159.22,11.25,1.14,150.35,140.37,110.49,106.0,95.59,151.66,10.31,0.98,146.59,153.0,102.38,108.45
T2,7.027,101.62,149.26,11.53,1.06,165.11,154.97,106.84,93.47,104.98,147.78,11.01,1.02,162.73,152.34,103.32,108.07
T4,7.046,98.22,162.18,9.87,1.14,162.7,158.89,107.12,101.54,109.89,152.82,9.85,1.01,154.22,154.73,113.26,94.81
T7,7.059,114.79,146.6,9.82,1.04,156.4,167.24,102.76,105.63,109.76,142.96,10.68,1.06,140.16,159.49,114.61,101.87
T3,7.073,101.9,154.46,10.27,0.94,154.49,164.37,103.0,113.28,108.3,149.88,10.36,1.06,156.69,150.98,109.39,106.37
T2,7.093,107.82,142.58,9.85,1.05,155.5,165.02,113.5,108.0,112.88,144.32,10.55,1.01,149.61,157.54,96.9,104.92
T8,7.104,111.0,148.78,11.14,1.09,162.71,150.33,113.81,105.49,107.2,151.17,11.36,1.01,163.17,144.36,100.51,107.63
T10,7.108,94.31,158.0,10.46,1.04,152.43,169.93,106.37,115.34,107.4,174.61,10.13,0.96,169.06,162.57,100.87,109.6
T6,7.11,104.8,151.1,10.54,0.97,147.98,148.16,104.62,104.65,105.84,145.79,9.76,0.96,172.99,158.71,102.62,93.84
T9,7.113,108.36,156.51,10.52,1.01,146.39,164.27,109.02,107.53,106.76,145.37,9.58,0.98,150.73,166.11,97.84,100.15
T2,7.126,100.8,142.38,11.46,0.94,161.09,156.63,104.2,106.81,117.12,142.83,11.08,1.03,159.46,156.23,103.33,97.53
T10,7.127,97.79,157.58,10.7,1.06,173.56,162.0,98.5,102.5,97.28,160.69,9.36,1.0,151.54,167.96,110.02,113.02
T7,7.141,102.13,154.17,10.03,1.06,147.27,151.44,112.83,114.16,107.45,160.1,11.22,1.06,162.68,167.49,105.19,105.17
T4,7.158,99.34,151.9,10.17,1.09,167.85,145.98,103.67,95.5,102.07,146.64,11.24,1.14,152.37,162.88,100.87,107.41
T6,7.175,96.79,158.43,9.88,1.07,168.65,147.04,100.42,102.73,107.28,155.9,9.4,0.95,160.87,168.08,103.12,105.64
T6,7.179,97.16,142.26,11.07,1.08,155.12,152.08,95.44,104.65,107.77,161.06,9.7,1.0,152.83,167.11,105.2,96.47
T9,7.191,114.63,151.09,10.17,1.06,152.12,155.25,110.23,101.21,109.8,154.23,9.53,0.92,139.72,162.18,96.24,100.8
T8,7.201,108.0,160.64,10.85,1.15,175.57,160.43,102.49,113.16,104.38,160.69,11.06,1.06,174.6,140.33,114.64,115.7
T10,7.218,101.82,176.9,9.75,0.97,163.84,162.99,111.4,103.34,104.01,158.92,10.28,0.92,173.74,157.32,112.71,101.43
T8,7.219,96.64,163.8,11.54,0.98,163.91,157.3,116.79,107.03,100.75,145.71,10.19,1.06,155.39,154.61,99.31,112.58
T4,7.241,99.18,142.18,11.3,1.11,148.81,153.65,109.65,99.65,101.0,145.88,10.4,1.02,167.0,149.58,99.08,98.57
T6,7.241,99.65,155.96,9.76,1.04,167.49,159.96,92.68,95.92,98.35,145.57,10.49,1.07,160.61,147.87,91.74,95.36
T2,7.261,102.24,151.12,11.55,1.1,158.17,155.21,108.05,100.23,104.32,138.27,11.06,0.98,150.87,163.72,104.21,105.38
T10,7.268,110.87,162.35,9.83,1.0,170.11,157.72,100.9,116.48,98.84,152.84,10.43,1.08,174.82,156.06,104.54,118.36
T1,7.276,102.12,147.06,11.23,1.09,167.26,142.12,98.02,105.4,100.27,146.57,10.82,1.03,141.0,155.79,97.91,108.22
T10,7.278,106.0,159.99,9.98,1.04,170.73,157.72,100.55,116.48,101.96,168.75,9.67,1.05,156.36,153.84,112.71,111.24
T5,7.322,95.54,154.16,11.48,1.09,166.45,148.95,104.37,103.07,96.1,151.5,11.23,0.96,145.77,148.61,100.09,94.89
T5,7.34,98.86,166.84,10.61,1.07,150.33,156.15,109.86,110.15,97.55,174.06,10.62,1.09,155.51,155.02,110.43,105.1
T9,7.345,107.16,149.44,9.61,1.01,140.44,164.49,110.58,104.06,98.39,165.98,10.21,1.06,154.32,168.8,102.5,106.21
T7,7.352,108.99,157.09,10.9,0.97,143.99,158.57,103.86,115.3,114.77,143.22,10.92,1.1,160.23,159.21,101.4,107.01
T6,7.362,102.64,140.53,10.57,0.98,145.88,155.22,93.24,100.19,99.34,142.44,9.52,0.98,149.8,148.67,96.06,103.67
T9,7.368,97.75,163.29,10.78,1.02,149.49,172.04,110.97,106.91,99.62,164.35,9.73,1.0,156.78,166.63,109.4,102.37
T3,7.379,108.96,147.9,10.67,1.1,160.99,169.01,105.92,104.34,112.66,150.0,10.53,1.01,173.15,163.62,109.33,104.27
T3,7.381,112.61,163.63,10.09,1.02,157.65,158.31,104.56,105.32,115.39,163.32,10.8,1.02,175.41,168.21,108.81,106.08
T10,7.404,103.37,157.28,10.81,0.96,172.58,146.57,110.12,107.2,109.22,156.52,9.67,1.05,151.81,144.06,112.82,111.47
T8,7.409,102.79,168.45,10.37,1.11,157.95,147.43,98.73,117.54,109.04,171.16,10.25,1.11,159.33,161.24,105.37,100.88
T3,7.409,107.91,152.36,11.44,1.05,169.81,147.78,97.9,108.69,111.98,154.92,11.38,0.96,169.69,150.12,108.12,117.5
T7,7.419,112.82,143.19,9.92,1.08,158.1,156.05,104.26,114.22,110.91,161.06,11.2,1.01,143.9,155.47,112.16,100.58
T6,7.423,99.36,139.15,10.3,1.0,169.64,143.95,108.92,100.32,112.23,140.96,11.04,0.98,169.98,165.42,102.39,100.22
T2,7.434,103.53,154.36,10.52,1.08,154.68,147.07,114.01,110.56,113.64,143.45,10.83,1.05,143.62,169.51,111.52,96.14
T8,7.446,105.5,163.65,11.39,1.06,151.92,160.48,108.63,115.7,97.49,164.84,10.78,1.09,168.49,161.73,114.22,103.77
T1,7.451,95.67,159.04,10.92,1.0,151.47,156.82,93.68,97.04,100.37,153.4,11.34,0.97,154.11,162.14,110.32,101.08
T6,7.464,108.63,148.04,10.17,1.05,145.6,154.0,99.45,102.65,108.02,160.7,9.82,0.95,168.34,147.46,98.48,98.54
T8,7.472,106.94,164.24,10.55,1.09,152.88,148.88,98.87,110.49,97.53,158.3,10.06,1.05,165.25,156.4,111.3,105.14
T7,7.475,110.64,147.41,10.04,1.04,141.17,174.21,115.12,109.52,110.41,155.55,10.66,1.13,154.67,166.01,108.37,115.3
T2,7.479,118.86,145.2,9.93,0.96,154.02,163.25,100.16,102.26,108.31,161.59,11.29,1.04,143.12,162.27,111.28,101.79
T2,7.481,118.78,157.61,11.24,1.01,160.85,153.88,112.73,108.06,115.96,143.0,10.71,1.05,157.38,145.53,111.56,94.99
T9,7.49,97.23,143.22,11.01,0.98,148.27,173.35,110.33,100.1,110.03,147.01,11.14,1.04,155.58,158.0,95.78,107.4
T2,7.518,117.5,155.92,10.38,1.03,169.13,168.5,109.06,103.86,112.9,150.82,11.4,0.99,149.05,149.16,100.0,94.39
T8,7.531,110.63,164.13,10.87,1.04,153.13,159.14,108.11,116.41,108.24,170.98,11.51,0.99,164.8,146.41,107.17,110.69
T7,7.532,106.06,155.68,9.59,1.06,160.01,162.99,107.37,105.46,111.99,153.26,9.97,1.08,152.16,156.72,113.02,114.68
T7,7.533,109.49,158.22,10.97,1.06,140.4,162.24,100.86,105.38,98.8,161.27,10.89,1.06,154.42,173.31,109.33,102.89
T1,7.535,96.08,150.15,10.19,1.04,142.71,154.81,95.5,103.81,95.09,141.57,11.2,0.96,158.48,167.55,96.98,111.82
T2,7.538,113.27,149.18,10.32,1.07,156.02,148.24,112.74,95.8,100.53,143.36,10.12,1.06,165.77,148.8,98.77,105.89
T9,7.538,101.25,152.13,11.23,1.05,144.29,162.44,110.52,113.2,113.33,166.0,9.81,1.01,164.94,163.19,107.75,101.77
T8,7.558,103.64,146.05,11.52,1.06,168.71,153.16,98.95,105.62,104.67,160.56,10.57,1.04,173.06,149.29,114.27,116.69
T6,7.594,102.66,148.97,9.6,1.02,169.12,148.52,107.75,105.51,97.52,161.54,10.18,1.05,157.41,163.85,101.24,93.52
T9,7.597,113.33,152.93,10.39,1.08,152.3,163.41,96.68,103.71,107.49,145.87,11.08,1.02,146.53,149.91,99.26,112.32
T1,7.598,105.88,157.81,10.75,1.02,145.54,162.14,105.73,105.21,94.6,151.84,11.15,1.0,163.85,164.37,102.45,96.66
T3,7.599,98.82,162.47,9.79,0.99,169.85,175.54,109.39,101.95,111.22,152.97,10.56,1.0,149.79,169.11,96.23,113.29
T6,7.606,107.53,153.0,9.52,1.01,156.26,166.75,100.56,107.57,112.53,147.24,10.02,0.94,164.28,143.45,96.91,94.19
T6,7.61,101.83,144.24,9.99,1.0,145.6,158.23,104.61,104.34,109.98,154.74,9.66,0.96,157.93,164.79,103.85,103.82
T2,7.611,101.39,161.05,10.88,0.93,153.86,166.18,102.23,109.68,114.62,143.28,11.49,1.01,142.44,152.06,102.93,109.22
T5,7.641,101.53,160.94,10.36,0.98,154.97,142.1,114.47,109.93,110.2,170.73,10.27,1.02,158.8,151.57,104.93,111.5
T9,7.652,113.79,155.54,10.09,0.93,155.46,158.74,109.11,107.64,102.97,141.35,9.82,0.96,162.2,158.76,100.51,115.72
T1,7.669,105.26,138.79,11.66,0.98,158.44,167.52,93.81,96.23,107.18,145.9,10.23,1.1,146.15,167.83,96.86,107.03
T2,7.679,104.93,146.07,11.48,1.08,168.23,167.24,113.96,103.37,104.36,161.42,11.06,0.97,162.49,147.03,108.79,108.05
T3,7.683,116.21,170.16,9.71,0.98,174.01,150.78,112.84,116.5,115.34,148.48,10.08,0.99,152.87,170.24,98.95,105.25
T8,7.687,110.22,149.79,10.58,1.02,177.84,144.47,106.3,114.22,103.23,160.85,10.24,1.01,176.01,152.35,107.17,106.54
T5,7.713,109.38,169.81,10.14,1.0,152.96,143.07,110.02,97.99,99.33,157.08,11.74,1.03,158.12,159.11,98.96,97.71
T1,7.714,103.62,163.92,10.7,1.04,167.0,150.69,102.02,112.37,103.05,151.52,10.72,1.01,147.26,149.38,103.84,100.3
T4,7.717,109.81,144.98,10.42,0.99,152.32,163.6,105.16,98.58,93.81,143.63,10.33,1.14,154.31,162.16,108.99,103.19
T7,7.718,113.28,150.77,10.26,1.06,162.58,169.46,115.47,107.69,111.23,144.64,10.95,1.07,161.92,155.51,101.84,114.8
T2,7.719,110.12,156.71,11.33,0.99,165.5,161.72,102.44,103.97,108.87,161.62,10.79,0.96,152.61,146.53,112.68,110.56
T7,7.721,102.55,143.88,9.95,1.1,142.03,163.24,116.37,117.08,107.51,161.57,11.19,1.09,159.71,159.34,100.49,100.35
T7,7.722,115.98,150.17,10.24,1.11,159.66,157.22,103.49,114.39,109.16,160.8,10.54,1.15,159.64,159.59,114.51,106.24
T6,7.723,97.92,151.52,10.69,1.11,148.56,154.52,95.31,97.32,97.75,162.21,10.93,1.07,165.56,168.58,108.34,105.59
T10,7.747,101.66,171.74,10.28,1.06,173.69,155.09,102.04,103.51,94.37,151.8,10.03,1.05,150.45,150.94,98.58,105.77
T7,7.754,104.97,146.99,10.19,1.15,158.69,166.46,99.24,111.92,97.86,156.36,10.21,0.98,143.39,157.22,115.28,99.64
T10,7.755,102.54,172.99,10.97,0.93,162.51,156.72,105.78,113.24,98.25,177.33,10.87,1.0,178.43,168.78,102.52,105.22
T9,7.756,104.7,144.14,10.96,0.99,155.01,153.9,105.38,103.81,114.08,141.19,11.11,1.06,160.42,164.17,97.95,106.91
T1,7.787,98.8,144.74,10.31,1.04,141.94,163.47,109.35,111.22,103.83,149.8,11.65,1.04,148.21,163.07,99.55,108.8
T4,7.809,98.22,153.33,11.45,0.98,160.88,163.42,104.56,103.48,104.2,162.24,10.13,0.97,166.5,158.21,112.84,101.28
T1,7.813,99.62,152.51,11.43,1.08,166.35,166.28,94.31,99.85,99.88,146.88,11.25,1.04,146.67,142.7,99.09,106.26
T1,7.815,104.14,158.21,11.12,1.11,148.13,166.08,107.1,111.02,101.36,149.68,10.15,1.04,144.23,157.94,101.53,100.16
T2,7.826,101.56,160.7,11.09,1.09,143.88,156.83,101.1,105.92,103.33,154.35,11.02,1.08,161.82,162.07,101.22,110.38
T4,7.835,93.24,153.22,11.52,1.14,145.85,145.9,110.64,106.94,109.82,165.06,11.39,1.1,148.28,164.47,112.79,103.57
T7,7.84,115.59,158.06,10.95,1.07,158.06,169.9,113.78,102.02,98.4,152.44,9.66,1.11,148.04,158.55,105.24,104.82
T4,7.845,108.13,142.52,10.25,1.03,158.6,164.29,113.71,94.37,100.82,155.35,11.39,1.03,149.05,144.36,116.56,94.78
T2,7.853,113.39,157.83,11.14,1.04,156.95,158.26,105.15,100.43,101.73,152.91,10.94,1.01,156.42,167.74,100.26,109.69
T10,7.854,96.45,153.87,10.46,1.06,170.36,148.69,107.91,118.33,108.58,162.74,9.42,1.06,169.28,150.43,98.74,108.86
T8,7.867,102.67,152.47,10.1,1.01,178.37,160.3,106.3,107.12,109.07,147.67,11.09,1.14,160.0,160.96,99.11,112.48
T2,7.875,103.33,159.72,10.16,1.03,161.74,149.03,101.12,99.21,116.25,140.93,10.04,0.94,149.26,165.38,101.67,100.84
T6,7.878,105.26,145.04,9.94,1.08,155.76,154.25,97.79,102.99,107.13,160.67,10.43,1.08,169.35,166.19,107.75,105.96
T5,7.899,108.53,178.76,10.37,0.99,152.96,155.76,96.93,98.9,98.04,177.83,10.44,1.11,147.77,154.41,107.11,106.61
T6,7.901,106.27,146.03,11.02,1.0,167.89,159.38,98.52,93.19,106.42,155.95,9.9,1.0,161.97,163.88,100.56,101.45
T10,7.912,100.72,176.68,10.03,1.01,165.53,150.14,112.34,102.15,97.88,168.42,10.98,1.08,162.88,165.59,104.99,116.59
T5,7.93,110.11,176.33,11.65,1.1,167.09,145.19,98.06,98.77,111.51,177.12,10.87,1.0,166.07,158.76,96.96,100.15
T6,7.938,102.19,144.63,10.8,1.03,165.43,146.44,95.27,94.38,108.93,141.8,10.98,1.1,145.93,145.73,108.19,101.68
T5,7.945,102.32,172.64,11.64,1.07,163.92,161.21,105.36,107.04,95.24,173.38,11.34,0.96,159.5,144.49,98.78,102.46
T3,7.952,110.16,155.01,10.3,1.05,169.66,156.73,99.87,113.66,102.61,153.06,10.74,0.97,150.42,174.73,109.54,111.6
T1,7.955,103.14,153.6,11.15,0.95,154.7,150.94,105.01,98.93,95.12,160.77,10.02,0.97,141.08,151.12,101.53,105.59
T1,7.964,94.14,142.8,10.05,0.99,143.55,161.65,103.98,107.13,100.76,142.56,11.09,1.04,143.8,157.48,110.16,103.67
T8,7.974,107.36,171.51,10.22,1.04,151.82,165.02,116.7,113.24,99.74,150.57,9.83,1.13,152.69,151.89,103.82,110.52
T8,7.981,110.06,169.76,11.27,1.1,174.73,155.69,113.55,108.01,98.66,153.12,11.01,1.13,152.94,152.66,104.17,115.56
T7,7.982,106.36,148.45,11.22,1.15,149.52,171.16,114.0,116.01,113.43,162.2,10.13,1.11,139.94,177.56,112.82,105.73
T4,7.997,105.12,158.64,11.51,1.09,157.24,141.07,110.43,105.42,106.81,149.64,10.18,1.13,159.37,151.65,114.18,97.49
T3,8.036,110.93,162.83,11.27,1.09,155.54,147.92,103.86,106.68,111.22,153.46,11.32,1.01,149.57,166.53,97.5,102.87
T7,8.09,110.1,144.11,11.04,1.02,158.34,161.01,100.1,111.67,111.47,161.27,10.26,1.08,159.33,175.63,108.04,110.74
T10,8.091,101.32,174.19,10.5,1.01,152.02,169.23,104.05,118.4,96.86,173.14,11.0,1.08,172.65,160.56,104.3,105.51
T8,8.094,101.39,151.75,9.99,1.03,158.71,142.27,104.16,101.11,106.6,169.86,9.92,0.98,168.82,164.52,107.61,113.24
T3,8.108,114.84,158.04,10.22,1.07,161.07,173.49,105.36,104.96,107.0,171.16,11.12,0.97,160.07,160.16,106.4,113.07
T9,8.111,102.72,155.23,10.07,0.98,147.73,172.19,108.42,104.82,111.69,151.09,10.07,0.94,158.33,171.41,105.17,104.24
T8,8.117,109.44,160.69,11.04,1.0,163.54,162.68,104.4,101.81,99.86,148.58,10.71,0.98,156.61,161.53,112.37,117.22
T7,8.122,114.83,165.64,10.48,1.13,162.68,165.4,113.39,105.8,111.91,152.61,9.71,1.01,139.23,155.36,112.38,117.57
T9,8.126,106.96,163.22,10.12,1.01,146.75,169.42,108.18,108.75,105.67,161.65,9.75,0.95,141.33,146.22,105.39,102.16
T9,8.147,109.26,141.65,10.35,1.07,158.17,159.25,104.19,110.92,111.28,163.0,9.67,0.96,149.77,165.96,100.11,107.9
T5,8.161,95.18,164.46,10.09,0.97,168.52,156.79,102.66,97.93,109.73,162.6,10.64,1.01,158.79,145.81,99.32,105.27
T7,8.169,99.35,153.35,10.78,1.05,140.44,165.2,106.54,113.52,98.05,140.12,10.99,1.1,140.24,163.4,100.1,111.92
T4,8.173,100.04,146.93,10.73,1.01,159.63,160.55,106.07,108.1,109.36,148.31,11.01,1.07,164.17,162.94,103.98,105.72
T10,8.174,95.39,175.74,9.81,1.06,157.25,155.69,110.66,112.17,104.94,162.98,9.98,1.0,173.24,148.66,106.14,108.86
T2,8.178,116.01,139.91,10.79,1.06,149.83,163.84,105.68,102.57,104.4,162.32,11.48,1.02,153.48,163.21,111.77,98.13
T10,8.204,110.43,166.03,10.13,0.98,152.01,161.9,105.91,114.04,97.31,173.14,10.8,1.06,156.65,166.58,110.09,116.12
T1,8.207,102.15,160.4,11.61,1.07,149.19,160.04,96.93,109.22,103.5,140.26,11.31,0.98,155.76,151.46,106.66,103.12
T9,8.212,106.79,160.94,11.06,1.04,160.95,159.69,101.14,114.22,115.42,162.15,10.3,0.94,144.33,159.78,110.76,111.41
T3,8.216,112.19,150.65,10.99,1.01,152.79,163.44,98.62,115.79,99.48,165.7,10.53,1.06,167.04,164.73,110.59,115.01
T10,8.216,99.61,171.57,9.7,1.04,174.29,169.07,100.56,109.11,102.19,174.27,10.53,0.94,158.86,156.91,105.96,108.6
T6,8.22,101.35,155.44,10.43,0.96,154.62,146.88,108.79,93.63,112.18,141.45,10.51,1.02,156.44,159.08,106.85,106.88
T2,8.23,110.92,151.14,10.54,1.02,159.11,168.43,103.49,104.72,114.33,160.39,11.16,1.1,160.17,158.13,111.22,93.1
T6,8.232,113.31,149.16,9.72,1.03,166.92,148.53,103.2,105.4,99.79,138.32,10.05,1.05,166.78,164.91,97.54,98.54
T3,8.254,112.68,153.52,10.13,0.95,167.02,164.82,106.76,104.8,107.23,155.33,10.02,1.09,150.22,152.12,109.6,101.57
T9,8.256,100.85,163.88,10.06,0.98,159.18,169.57,99.42,103.51,104.86,150.54,9.48,0.96,163.29,152.99,112.81,103.85
