task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,112.67,156.2,11.13,0.92,154.57,149.58,101.55,102.65,97.16,152.67,10.33,0.97,139.57,162.18,98.23,107.14
T8,3.847,104.26,161.1,11.48,1.14,176.56,159.28,116.06,100.54,99.38,161.19,11.3,1.04,171.5,147.5,99.88,114.57
T4,3.853,108.86,148.26,11.26,1.03,154.95,157.62,106.92,98.3,94.2,156.35,10.91,0.98,152.79,149.1,112.99,103.22
T10,3.868,101.31,172.24,10.21,1.03,152.8,153.6,95.29,116.16,107.68,174.51,10.82,0.96,157.95,160.94,104.65,105.7
T5,3.869,109.99,170.15,10.61,1.08,142.94,153.48,102.66,96.29,97.99,151.72,11.03,1.06,159.06,149.12,108.22,101.72
T4,3.872,106.64,146.33,11.4,1.04,158.87,162.52,102.87,99.44,102.56,165.79,11.02,0.97,159.73,155.71,102.23,98.18
T8,3.88,105.31,154.46,11.11,1.07,169.93,144.99,107.75,108.4,97.46,160.14,10.66,1.01,153.8,150.23,101.76,106.86
T2,3.888,113.14,143.24,10.58,0.94,160.36,167.24,99.23,100.31,115.21,138.83,11.23,1.06,145.09,161.2,102.02,94.94
T10,3.898,106.44,171.71,10.81,1.01,155.1,169.23,109.2,102.74,95.01,165.24,9.31,1.07,154.74,151.72,95.04,111.46
T7,3.906,104.22,153.96,10.98,1.14,147.24,168.09,113.93,107.3,98.23,143.65,9.74,0.98,159.25,156.66,112.61,104.4
T6,3.919,110.62,162.63,9.74,1.1,166.51,147.02,98.68,98.54,99.46,151.19,10.19,1.04,156.94,147.65,95.1,96.41
T7,3.929,108.83,143.22,10.2,1.01,144.35,150.1,111.76,99.7,112.22,158.7,11.08,1.04,140.74,162.98,108.39,113.66
T3,3.937,107.99,160.23,11.21,1.07,168.41,168.83,110.83,106.93,99.54,169.08,10.36,0.97,159.99,158.13,97.14,112.59
T4,3.962,93.25,144.77,11.48,0.99,159.4,143.61,106.55,97.67,98.87,159.29,10.01,1.01,158.25,151.36,108.52,99.45
T1,3.963,99.18,140.88,11.23,1.1,165.18,142.6,103.65,111.1,93.81,152.55,9.91,1.09,158.45,149.39,110.3,111.68
T10,3.963,108.53,157.73,10.86,1.06,153.84,145.92,112.71,116.68,106.19,177.85,9.57,1.05,171.83,155.67,112.24,111.7
T4,3.967,109.6,162.88,10.73,0.98,162.98,160.17,108.04,101.39,104.9,153.22,10.3,1.07,144.24,154.55,109.0,104.26
T9,4.035,98.08,163.36,10.03,1.07,161.88,160.47,98.94,99.98,114.16,143.25,9.59,0.95,163.06,172.74,101.05,100.22
T10,4.046,102.76,153.64,9.36,0.93,171.8,167.94,110.21,114.04,105.48,154.27,10.13,0.97,164.97,160.14,104.75,100.6
T10,4.052,107.22,173.84,9.38,1.07,164.91,161.43,103.22,102.88,97.03,176.36,10.0,1.01,154.12,143.8,108.74,112.97
T2,4.055,102.0,158.32,10.06,1.02,164.75,145.12,110.54,110.53,118.97,162.33,10.15,1.0,157.71,165.26,96.49,101.5
T5,4.056,110.9,158.55,10.15,1.02,165.44,165.24,104.78,106.15,94.7,172.4,11.61,0.96,155.96,166.89,103.76,106.78
T7,4.067,114.45,157.9,10.76,0.98,153.9,153.96,116.29,99.6,106.88,156.94,10.37,1.08,143.39,177.58,113.07,104.51
T10,4.069,97.98,157.48,10.21,0.97,168.21,149.67,111.16,116.48,97.33,163.16,9.7,0.96,153.57,167.93,97.43,112.72
T8,4.071,95.36,158.99,11.06,1.12,153.42,147.72,115.27,114.72,109.78,155.38,11.46,1.1,158.36,146.41,113.31,104.4
T4,4.073,94.35,160.66,10.74,1.0,151.65,145.48,99.01,104.07,109.46,149.67,10.28,1.06,154.64,158.89,107.8,96.74
T3,4.082,98.84,162.4,10.2,1.1,175.31,154.03,110.19,110.63,98.78,167.71,9.71,1.1,165.78,153.8,100.74,106.33
T5,4.112,111.28,169.6,11.32,1.12,152.74,158.41,107.96,102.46,106.82,177.93,10.12,0.97,155.22,152.57,109.34,94.5
T4,4.118,100.51,146.65,10.45,1.03,144.5,161.56,103.47,104.23,100.71,146.67,10.18,1.07,160.97,144.92,111.24,103.63
T8,4.13,101.76,155.92,10.72,1.03,173.85,154.4,104.28,115.08,107.33,153.05,11.61,1.0,169.71,145.82,112.8,115.7
T6,4.141,96.51,141.3,9.97,1.1,152.42,161.41,101.49,94.31,107.37,162.53,9.97,0.95,166.47,157.75,108.92,95.14
T1,4.159,101.3,163.42,11.24,1.03,146.32,160.82,96.07,111.04,100.17,148.48,10.59,1.1,165.26,147.76,96.16,105.52
T5,4.167,107.07,154.82,11.05,1.01,159.16,164.36,102.54,96.68,100.6,173.02,11.37,0.97,151.54,157.36,109.49,106.82
T8,4.187,96.62,146.78,10.43,0.97,168.28,162.0,104.36,106.12,96.22,151.86,11.63,1.03,158.36,158.29,106.63,114.4
T6,4.199,103.04,140.4,10.8,1.06,159.2,158.89,92.33,94.75,102.64,141.54,10.35,0.94,166.72,150.92,108.07,99.43
T6,4.219,96.12,155.38,10.2,1.1,159.2,164.91,95.56,107.16,112.4,149.71,10.15,1.03,164.76,150.4,108.65,103.4
T6,4.225,109.22,139.97,9.51,1.0,164.3,147.46,96.36,93.59,103.31,145.64,9.93,0.99,171.61,152.87,96.9,107.82
T3,4.226,105.97,149.85,11.47,0.99,157.33,163.28,104.23,108.76,102.58,164.1,9.72,1.08,161.92,159.94,110.87,104.4
T10,4.247,111.44,159.27,9.71,0.99,153.98,148.01,107.81,110.01,110.28,164.79,10.8,1.08,152.45,168.73,96.61,111.23
T8,4.259,102.81,168.25,10.18,1.01,174.07,149.7,103.96,110.02,101.03,150.15,10.11,1.12,163.24,158.64,99.91,110.42
T2,4.275,101.79,159.87,10.4,0.97,166.53,144.48,98.15,108.19,111.98,161.93,9.87,1.02,159.46,169.56,112.82,108.25
T1,4.276,102.61,157.41,9.83,1.11,150.51,158.15,98.22,101.86,106.96,142.59,11.56,1.0,148.93,161.91,103.98,108.8
T4,4.277,96.4,147.64,11.12,1.05,156.44,143.27,104.99,99.85,93.1,147.73,11.33,1.08,162.81,165.95,109.76,109.32
T4,4.278,97.12,146.9,10.6,1.0,146.78,159.31,113.71,94.41,97.12,154.74,10.65,0.98,155.65,146.45,104.68,94.68
T8,4.285,106.52,145.77,10.45,0.97,157.9,161.24,105.46,104.73,95.71,160.97,11.06,1.07,164.04,148.06,116.68,108.64
T10,4.292,97.16,172.04,10.98,1.0,163.4,166.58,108.61,118.33,96.35,160.72,10.23,0.94,165.19,146.22,110.14,104.6
T9,4.304,106.84,165.39,10.32,1.08,144.33,148.16,109.36,114.56,102.64,157.84,10.04,1.06,153.74,170.56,109.01,99.2
T6,4.306,104.14,143.46,9.9,0.96,145.73,167.06,108.27,97.1,101.36,143.68,11.09,1.0,148.5,151.66,93.56,107.4
T8,4.308,101.76,152.54,11.33,1.15,154.22,150.85,102.94,112.85,109.43,166.33,11.2,1.05,178.92,153.73,106.25,101.11
T5,4.317,95.99,166.43,10.59,0.96,163.08,150.67,107.21,95.69,109.13,172.14,11.66,0.97,152.07,161.39,113.59,111.14
T10,4.323,111.47,162.21,10.28,1.02,171.8,144.26,99.61,100.0,107.44,165.95,10.18,0.96,155.25,155.03,95.31,117.88
T5,4.33,107.63,170.73,11.74,1.02,159.11,150.82,103.69,94.75,100.98,165.89,10.03,1.11,160.17,149.62,96.65,108.66
T10,4.337,108.48,168.71,10.97,1.08,158.25,161.7,102.98,114.81,109.12,165.02,9.6,0.97,151.54,156.16,108.63,106.86
T8,4.339,98.12,147.06,10.79,1.02,152.74,139.96,98.98,109.05,101.64,144.78,10.95,1.09,174.07,147.91,110.06,114.45
T4,4.344,101.01,144.55,10.17,0.97,146.97,149.86,114.18,102.61,100.21,165.98,11.1,0.99,156.14,154.2,107.29,97.72
T9,4.345,110.27,144.37,9.47,1.08,143.19,147.08,106.62,101.8,114.9,147.73,11.04,0.92,157.3,159.73,100.16,99.1
T4,4.354,95.04,146.86,10.48,0.97,161.63,150.53,103.85,105.91,95.74,143.6,11.14,1.04,167.78,161.46,102.39,96.25
T7,4.354,111.13,160.52,10.03,1.07,161.37,151.83,107.26,111.74,103.21,145.49,10.61,1.06,148.32,165.78,115.84,102.66
T8,4.361,103.74,171.18,10.74,1.04,157.81,142.21,103.93,116.63,97.54,145.92,9.97,1.14,163.54,147.66,115.77,106.8
T4,4.368,95.9,154.17,11.58,1.06,142.52,147.03,102.67,95.48,96.98,161.68,11.18,0.97,166.05,148.91,105.23,95.78
T8,4.371,96.35,160.15,11.24,1.01,158.03,140.84,115.01,115.14,102.05,160.12,11.55,1.14,168.58,155.95,109.63,103.6
T9,4.442,101.8,164.43,11.16,1.0,151.09,165.64,101.44,112.08,114.56,163.11,10.53,1.03,155.49,172.52,105.9,104.82
T5,4.459,103.47,170.64,10.46,1.07,153.64,150.09,100.4,109.45,108.75,178.34,11.59,1.07,159.44,158.76,108.62,105.34
T2,4.463,114.38,154.35,11.55,1.02,143.75,154.53,102.56,108.3,113.09,146.83,10.53,1.06,148.47,166.66,110.19,96.72
T1,4.476,99.56,151.64,10.58,1.11,152.17,158.94,96.41,96.22,95.23,139.6,10.02,1.02,145.84,143.53,105.86,100.23
T8,4.486,109.86,145.31,11.45,1.05,174.15,157.96,107.17,112.34,97.87,164.24,11.07,1.1,161.68,140.06,101.53,104.63
T5,4.487,111.96,172.23,11.45,0.99,154.36,162.16,109.18,103.24,103.98,154.03,10.91,1.02,154.66,161.89,106.56,108.54
T9,4.515,101.38,160.67,9.84,0.94,158.26,169.57,95.71,115.46,111.24,163.75,9.75,1.07,161.96,151.48,104.8,104.48
T1,4.519,99.17,140.79,11.12,0.96,154.28,157.41,107.85,111.18,93.45,153.94,10.29,0.96,142.74,162.67,110.26,98.52
T4,4.539,95.43,159.69,9.97,1.14,159.01,159.7,101.85,104.83,105.02,156.44,10.94,1.12,166.64,147.99,110.18,100.52
T1,4.54,96.29,140.53,10.55,0.97,152.2,157.14,108.43,100.26,106.02,155.24,11.05,0.94,147.66,158.63,101.44,98.25
T10,4.542,97.79,164.75,9.46,1.04,176.67,145.01,106.43,106.65,110.66,165.02,9.63,1.02,171.17,169.03,99.52,105.42
T1,4.544,96.48,155.72,9.97,1.1,151.85,167.9,100.71,111.57,101.59,155.42,11.18,0.97,158.86,156.67,105.1,107.03
T6,4.554,102.32,144.31,9.43,1.01,147.98,157.03,104.8,104.47,106.19,161.04,10.68,1.06,156.65,147.19,108.75,101.01
T2,4.559,112.89,143.44,10.54,0.96,156.91,163.87,96.1,105.78,117.38,161.9,10.6,1.07,152.23,144.79,104.97,97.37
T3,4.564,101.34,153.4,10.63,1.03,156.98,153.12,103.55,108.5,109.57,153.27,10.31,0.98,167.33,166.56,101.12,113.64
T8,4.584,107.52,164.38,11.03,1.0,178.29,150.0,103.29,109.24,102.2,162.09,11.46,1.15,172.23,158.57,111.99,115.48
T5,4.586,95.24,158.07,11.51,1.02,147.77,145.07,106.81,100.14,105.64,158.0,10.75,1.03,156.81,156.26,104.94,105.03
T7,4.59,102.41,161.1,9.59,1.14,146.65,173.68,108.37,107.94,109.3,163.06,9.78,0.99,145.88,159.08,104.49,108.0
T2,4.607,108.67,142.36,11.33,0.95,143.74,166.08,109.59,109.53,110.47,144.22,10.91,0.97,164.59,146.92,98.58,107.45
T9,4.615,107.97,164.19,9.99,1.02,165.23,149.1,95.69,104.08,99.06,162.14,10.13,0.96,145.45,161.66,104.15,102.9
T4,4.631,106.43,142.33,9.91,1.12,146.81,165.0,106.21,98.22,99.21,153.85,10.35,1.0,144.45,153.73,109.8,107.41
T10,4.669,106.0,162.65,10.15,0.97,163.25,169.99,108.38,113.96,99.89,164.66,10.28,0.95,162.64,163.05,106.14,103.87
T1,4.67,98.92,142.99,10.04,1.08,153.49,149.52,100.37,109.87,107.12,148.1,9.98,0.95,152.56,166.57,107.39,105.43
T8,4.672,100.75,149.97,10.75,1.07,177.07,156.28,107.91,117.23,111.78,160.32,10.58,1.06,176.47,142.44,102.47,107.76
T10,4.678,111.57,155.55,10.18,0.92,154.06,165.33,112.6,105.09,110.73,177.85,9.59,1.01,171.15,149.51,100.7,101.0
T1,4.685,107.09,151.64,9.81,1.1,151.72,153.49,96.39,96.84,97.61,154.39,11.13,1.1,164.25,152.14,105.52,109.27
T2,4.691,104.98,156.77,11.08,1.1,148.36,170.43,105.59,99.17,112.81,153.02,10.0,1.07,154.78,162.21,96.64,99.98
T10,4.692,103.87,178.4,9.39,1.0,160.73,149.22,111.02,115.58,107.22,173.14,10.42,1.03,170.18,160.86,108.38,110.83
T8,4.703,101.31,154.16,10.64,1.11,160.8,159.47,111.71,117.75,98.94,162.48,10.24,0.98,174.75,145.83,113.36,115.08
T5,4.711,110.11,162.69,10.3,1.01,166.11,159.13,109.08,102.56,104.67,161.44,10.79,1.09,149.08,151.21,101.25,105.92
T8,4.739,103.1,155.1,11.54,1.04,160.27,165.05,100.49,100.92,100.24,165.85,10.22,1.08,174.6,165.72,108.63,114.48
T10,4.746,100.54,159.37,9.98,0.96,168.2,147.16,101.86,103.08,101.22,159.04,9.48,1.08,177.13,168.82,107.89,112.65
T8,4.764,111.2,148.24,10.73,0.99,153.42,147.08,106.55,117.52,101.72,145.73,11.39,1.0,177.49,163.02,115.77,109.83
T7,4.786,107.13,159.86,11.38,1.09,151.63,151.9,104.57,117.6,101.71,140.97,9.61,0.97,155.62,168.7,108.36,113.68
T8,4.799,110.14,153.05,10.19,0.98,158.06,153.29,113.83,109.73,97.53,146.7,10.61,1.12,152.11,140.58,112.82,105.62
T10,4.801,111.4,178.12,10.14,1.05,175.94,163.31,112.66,112.55,109.64,167.77,9.71,0.92,150.7,152.33,100.64,117.56
T7,4.809,108.14,157.34,10.54,1.02,158.34,156.98,107.26,115.67,114.24,147.92,9.67,1.13,142.47,176.47,103.6,107.52
T6,4.815,95.92,151.03,10.46,0.94,152.12,167.75,96.24,108.4,96.37,156.78,10.06,1.06,154.16,145.32,92.66,96.19
T1,4.821,102.42,162.21,11.29,1.03,164.52,147.33,107.79,98.46,92.9,147.86,10.92,0.96,149.19,167.22,105.85,96.26
T9,4.828,108.29,143.25,10.82,1.07,142.72,151.6,105.55,99.98,112.95,144.25,9.69,0.96,150.59,149.94,109.15,108.48
T10,4.835,102.32,167.52,10.94,1.07,165.19,163.05,102.56,99.96,109.62,167.04,10.93,0.98,167.63,147.22,104.78,110.91
T8,4.853,101.01,166.58,10.74,1.12,163.91,147.49,115.56,113.33,106.28,154.26,10.78,1.01,154.34,163.18,111.67,105.61
T2,4.866,103.57,147.57,10.19,1.05,156.33,170.44,102.24,98.74,116.48,153.11,11.14,1.1,168.57,156.16,105.1,97.19
T3,4.876,103.0,171.91,10.07,1.04,152.55,159.37,99.77,113.98,115.72,163.03,10.99,1.03,169.85,171.99,97.74,115.77
T5,4.89,103.97,171.32,10.26,0.98,144.26,160.46,110.04,96.62,105.21,175.6,10.84,1.09,152.32,162.97,102.99,106.13
T5,4.89,106.65,156.39,11.85,1.08,156.6,149.12,99.44,95.31,111.43,160.94,10.24,1.08,157.63,145.44,96.76,94.22
T1,4.907,94.43,155.61,11.11,1.01,141.35,161.39,108.9,111.85,102.84,143.21,11.34,1.03,153.89,155.65,106.9,110.57
T9,4.957,104.84,147.1,10.53,0.94,162.18,166.67,109.19,106.2,111.06,148.62,9.95,0.93,154.59,169.44,101.7,101.05
T7,4.967,104.96,143.87,9.71,1.01,162.83,158.02,105.44,116.66,111.41,159.12,11.25,0.98,151.65,155.36,104.42,112.01
T4,4.969,107.18,145.94,11.68,1.1,165.24,158.46,115.57,99.95,100.91,157.83,11.44,1.1,161.67,162.55,108.2,101.65
T1,4.988,92.97,154.86,11.28,1.1,143.49,151.12,94.7,113.05,98.03,153.87,11.4,1.01,148.13,167.87,109.84,95.74
T10,4.989,109.65,178.02,9.38,0.94,158.15,170.2,103.32,117.25,98.72,166.77,11.04,1.05,154.15,147.49,100.93,101.81
T6,4.991,113.91,146.75,10.97,1.04,146.39,159.65,101.42,103.58,103.45,152.25,10.33,1.03,153.0,153.84,96.36,105.91
T8,5.005,108.75,167.92,10.63,1.08,162.37,149.56,106.63,118.08,102.64,165.48,9.88,0.99,160.41,150.33,99.25,106.26
T6,5.021,100.67,164.19,10.96,0.98,146.76,153.59,95.79,93.61,103.29,139.08,9.44,1.09,149.99,162.53,101.13,105.1
T9,5.04,106.02,163.86,10.63,1.09,161.15,161.83,96.73,116.36,99.24,165.0,10.16,1.05,154.56,160.47,105.42,115.46
T10,5.041,102.87,174.79,10.89,1.01,151.56,146.52,103.71,102.49,108.87,173.35,9.83,0.94,152.45,150.43,107.1,113.28
T7,5.048,101.32,151.0,9.82,1.02,149.41,176.41,110.6,115.59,107.69,144.73,10.87,1.08,144.23,173.86,103.7,106.3
T10,5.057,103.98,172.36,9.41,0.95,163.18,154.09,96.35,108.9,107.32,171.66,9.96,0.99,159.74,167.77,112.66,117.25
T7,5.076,101.74,143.31,9.95,1.0,154.21,153.58,109.49,107.37,101.02,151.82,10.71,1.14,151.24,165.13,99.34,108.96
T4,5.087,93.83,149.1,10.42,1.06,156.79,157.26,107.57,95.4,93.0,165.86,11.48,1.02,145.07,160.54,111.14,111.12
T7,5.092,115.18,160.26,9.9,1.07,159.29,160.25,114.25,106.24,98.74,165.12,9.89,1.15,144.73,165.82,100.43,103.32
T6,5.098,98.41,146.1,10.0,1.01,172.59,150.34,95.1,102.04,102.64,158.18,10.81,1.0,159.86,159.32,104.57,100.34
T6,5.13,102.14,158.63,9.83,1.1,147.75,152.88,98.56,103.69,113.62,138.82,11.06,0.94,156.74,143.35,104.5,99.8
T10,5.14,107.79,161.8,10.75,1.01,152.78,160.37,98.57,112.72,101.07,169.86,10.12,0.96,167.24,159.47,100.16,105.94
T10,5.143,103.13,171.95,10.49,1.04,163.42,153.98,111.48,104.05,109.17,177.24,10.04,0.96,170.09,168.93,96.95,115.8
T3,5.168,103.81,158.32,10.39,1.01,157.56,167.31,109.64,111.85,101.95,171.76,10.51,1.07,165.32,148.91,111.51,106.29
T5,5.179,108.89,171.92,11.28,1.02,168.64,145.38,102.86,96.11,98.6,163.83,11.55,1.03,167.04,167.17,97.29,99.85
T9,5.201,110.29,158.47,10.02,1.03,139.61,170.8,112.27,115.34,110.57,145.21,11.01,0.92,163.29,166.39,105.18,109.36
T5,5.219,103.97,170.31,11.59,1.1,168.68,152.12,104.67,98.98,95.98,167.39,10.22,1.0,144.79,147.91,111.35,96.3
T1,5.227,94.6,160.57,10.52,1.06,155.32,165.78,108.76,103.71,95.89,145.73,10.39,0.99,156.84,155.23,97.44,96.85
T7,5.228,100.19,145.84,9.84,1.04,160.82,175.48,113.11,107.13,110.03,163.12,10.54,1.02,160.68,174.07,111.04,100.58
T8,5.241,110.03,152.57,10.31,1.13,153.97,143.06,112.26,106.07,101.92,157.5,10.58,1.07,171.52,158.78,109.6,106.5
T10,5.248,97.95,154.86,9.88,1.06,177.47,160.28,96.62,109.74,103.74,176.27,9.36,0.99,161.28,147.39,107.14,109.15
T9,5.26,100.13,155.23,10.94,0.92,149.44,162.82,112.61,107.57,105.95,165.77,10.52,1.08,150.48,160.78,105.55,109.64
T3,5.295,99.35,153.39,11.25,0.98,164.8,158.12,110.16,102.2,104.17,153.11,10.74,0.97,172.35,161.55,102.22,106.22
T9,5.3,102.42,150.65,10.05,1.0,156.26,172.47,104.62,107.79,104.05,147.32,10.78,0.96,143.06,170.38,99.96,106.44
T8,5.316,101.61,160.61,11.53,1.0,158.19,156.01,101.76,112.41,100.08,164.9,10.02,1.04,164.32,143.79,105.08,110.76
T6,5.321,107.01,142.14,10.07,1.06,159.8,155.64,94.99,109.02,110.44,157.37,10.36,1.09,167.32,167.51,95.44,102.02
T8,5.344,110.03,164.13,10.16,1.02,171.51,140.69,101.88,103.8,103.83,150.12,10.78,1.0,161.82,159.5,112.05,111.68
T8,5.344,95.07,151.62,11.27,1.11,154.22,165.5,108.75,103.13,96.83,163.8,10.26,1.11,168.42,154.81,106.11,104.4
T2,5.35,100.88,139.11,10.27,1.0,144.41,163.22,108.51,104.54,113.77,150.22,11.29,1.03,161.22,159.08,109.26,100.87
T9,5.391,98.23,145.26,10.77,0.96,164.73,171.41,107.8,105.5,114.63,154.31,10.35,0.94,158.54,168.05,99.17,102.09
T9,5.394,101.6,157.57,10.16,0.91,153.21,149.89,102.92,99.54,101.32,149.47,10.38,1.01,160.02,157.32,101.0,101.18
T9,5.4,111.8,162.87,9.96,1.03,152.73,161.08,101.32,117.0,99.92,161.71,10.3,1.06,141.37,168.37,105.8,103.91
T1,5.401,93.81,151.12,10.05,1.0,154.21,166.58,105.23,96.29,98.31,150.36,11.1,1.0,152.32,148.97,107.84,95.98
T2,5.408,101.66,142.84,11.16,1.02,152.5,150.11,102.7,108.19,111.33,161.3,10.61,1.02,147.41,149.01,108.22,104.02
T10,5.413,102.14,164.18,10.58,1.02,172.44,160.71,111.6,102.76,103.99,169.99,9.85,0.98,172.82,145.01,101.78,112.97
T2,5.423,114.05,140.16,10.01,1.08,153.19,149.82,107.26,109.85,112.5,156.98,9.95,0.95,151.51,163.33,107.9,110.46
T4,5.458,110.19,145.08,11.13,1.02,161.29,152.36,114.4,101.25,108.46,160.46,11.64,1.12,150.04,146.41,109.18,105.98
T2,5.479,110.57,162.06,10.41,1.06,167.64,148.57,96.48,102.58,101.93,143.52,10.15,1.07,142.7,148.96,103.01,107.57
T5,5.501,97.27,151.42,11.04,1.09,164.66,152.66,102.7,105.07,110.72,177.12,11.32,1.0,148.29,156.33,104.62,99.96
T2,5.51,117.38,151.26,11.24,0.99,143.02,164.1,99.98,101.44,108.05,148.68,11.29,1.08,149.46,155.62,112.32,107.0
T10,5.515,103.36,169.06,9.83,1.07,173.79,156.43,105.69,112.56,103.32,160.08,10.9,1.02,169.09,162.46,102.96,118.4
T6,5.518,110.61,154.14,10.11,1.04,167.2,146.79,104.22,101.5,109.71,139.1,10.0,1.1,168.3,164.7,104.0,108.44
T3,5.522,103.8,168.15,10.19,1.09,151.47,172.89,103.0,117.1,102.49,166.52,11.08,0.95,170.02,151.98,106.76,104.52
T4,5.531,97.11,156.35,11.08,1.14,151.23,152.01,100.78,111.19,93.33,154.26,11.45,1.14,156.71,155.03,101.83,108.92
T6,5.54,110.46,159.39,10.25,1.11,161.7,148.6,106.3,104.31,98.57,159.5,10.98,0.95,159.75,154.61,101.33,103.09
T2,5.548,117.24,142.38,10.46,1.03,165.23,147.16,107.17,108.97,112.09,144.66,9.84,1.09,144.01,158.5,97.02,101.57
T10,5.556,96.93,177.44,10.83,1.06,172.82,157.78,110.32,100.09,108.22,161.29,10.82,1.08,167.81,144.06,112.58,104.74
T6,5.556,101.95,157.73,9.46,0.98,149.27,165.02,95.46,102.04,96.41,153.76,9.57,0.93,165.54,154.46,92.14,99.37
T5,5.57,110.26,153.17,10.09,1.01,151.65,162.98,110.04,103.63,108.46,159.41,11.66,1.0,156.28,159.26,104.26,100.92
T5,5.591,97.57,169.55,11.38,1.04,142.46,152.03,102.48,101.13,106.83,170.93,10.4,1.04,152.89,164.71,96.86,109.77
T4,5.605,100.19,164.51,10.49,0.99,147.74,152.62,101.4,102.87,101.34,167.98,11.18,1.04,150.96,157.96,103.73,108.48
T4,5.618,103.49,160.1,11.26,1.01,166.83,150.53,110.81,102.28,93.77,153.6,10.52,1.12,149.28,140.21,112.09,97.9
T8,5.633,97.85,154.07,11.45,1.12,175.14,146.67,104.5,101.81,102.67,155.63,11.33,1.05,176.28,144.44,112.88,105.49
T4,5.658,108.24,147.28,10.02,1.01,147.62,160.22,104.9,96.17,98.87,157.87,11.61,1.14,167.58,147.99,109.58,108.62
T9,5.661,114.11,146.61,9.83,0.92,159.44,170.83,97.16,104.14,102.69,153.33,11.05,1.02,156.62,173.58,110.61,111.61
T8,5.684,105.41,159.94,10.83,1.03,172.45,152.81,109.49,108.5,110.92,144.47,10.11,1.01,157.64,159.23,100.91,104.3
T7,5.684,100.72,153.39,9.74,1.0,143.14,164.47,107.91,104.44,110.29,148.22,9.88,1.11,141.61,175.16,109.7,101.99
T4,5.69,106.89,163.98,11.59,1.04,165.72,154.35,109.54,101.67,104.9,154.59,10.44,0.98,162.58,162.16,101.62,103.87
T2,5.696,100.93,152.08,10.26,1.03,150.7,159.6,97.24,93.31,104.45,151.34,10.91,1.07,154.24,169.02,109.26,109.55
T7,5.703,98.48,151.88,10.79,1.14,150.84,158.02,104.21,109.47,106.61,158.68,10.98,1.0,151.21,154.05,102.14,107.3
T6,5.71,106.69,138.73,10.72,1.08,152.55,146.8,105.43,95.11,101.82,159.17,11.12,1.1,159.88,145.32,95.28,105.17
T9,5.724,97.5,161.56,10.22,0.94,147.4,173.52,110.29,99.87,111.42,161.86,9.93,0.94,142.88,151.6,103.49,100.85
T8,5.741,103.3,163.86,10.76,1.12,171.5,152.66,117.02,104.32,102.66,156.24,11.18,1.14,174.45,161.53,113.45,114.22
T5,5.772,103.75,160.17,11.13,1.12,154.97,153.56,98.59,96.29,110.6,152.42,11.85,1.05,154.3,143.4,108.78,96.95
T9,5.782,98.25,151.27,9.8,0.93,148.27,166.36,95.96,103.79,106.56,165.48,10.6,1.08,144.63,149.44,108.84,107.4
T6,5.782,105.56,145.4,11.09,1.02,165.02,162.65,92.76,95.01,109.9,142.26,10.28,1.01,158.91,161.57,107.54,94.17
T10,5.788,109.65,152.84,9.7,0.99,169.45,143.34,95.02,112.09,95.28,162.73,10.31,0.94,171.87,156.78,106.75,113.31
T1,5.788,104.76,157.37,10.5,0.97,162.53,164.04,93.64,101.19,108.04,140.21,10.26,1.09,165.8,158.63,109.16,105.35
T10,5.794,107.95,169.06,11.02,0.98,164.88,153.46,110.42,108.2,108.71,160.66,9.48,0.92,166.42,150.06,107.51,100.89
T7,5.81,103.82,143.65,9.89,1.11,139.94,163.88,102.65,116.38,110.03,139.68,9.6,1.07,151.21,156.98,107.05,103.28
T7,5.815,110.93,163.05,10.38,1.1,153.9,176.18,98.66,106.58,108.53,163.8,11.2,1.01,147.69,176.43,115.42,110.38
T9,5.817,114.63,157.19,10.47,0.98,139.72,165.74,97.07,98.91,109.82,161.06,9.78,1.0,146.88,149.1,107.76,108.43
T3,5.818,101.95,166.95,11.14,1.05,157.33,158.42,102.47,105.17,112.19,172.92,10.23,1.05,167.23,171.37,105.78,106.46
T9,5.843,114.34,151.5,9.79,1.02,164.68,147.42,107.14,100.88,104.7,152.88,9.6,1.06,145.38,151.77,100.94,105.38
T2,5.849,114.1,153.02,10.03,1.09,156.01,144.32,107.22,107.67,113.63,143.65,10.17,1.01,146.0,169.5,109.67,107.34
T8,5.862,111.19,158.64,10.01,1.05,158.58,165.86,110.02,106.82,101.66,165.29,10.68,1.09,161.82,140.02,102.53,116.27
T9,5.864,100.6,153.7,10.39,0.97,155.56,165.37,110.82,103.56,111.56,155.87,10.71,0.97,147.52,166.3,98.01,108.7
T4,5.894,102.11,145.95,11.39,1.14,154.89,154.73,110.61,99.89,93.33,144.95,10.56,0.98,153.09,164.3,103.66,97.15
T4,5.903,100.1,149.73,11.45,1.14,141.75,144.49,104.56,100.34,107.29,151.58,9.95,0.99,158.32,162.63,101.4,102.21
T6,5.905,102.8,155.48,10.79,0.95,155.34,166.15,105.5,99.74,96.12,150.83,10.3,1.1,161.97,158.12,100.56,96.2
T7,5.908,112.62,141.64,10.15,1.05,162.99,157.19,107.35,107.42,111.93,152.91,10.02,1.06,156.72,166.26,106.52,111.04
