task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,4.046,104.84,173.76,11.16,1.05,167.94,163.42,103.18,96.25,94.69,168.0,11.55,0.98,156.59,144.06,100.57,100.44
T10,4.071,110.12,162.71,9.5,1.04,153.39,153.04,98.5,102.84,103.72,166.07,9.82,0.99,161.36,166.63,109.89,108.76
T9,4.076,102.95,163.0,9.82,0.95,150.35,161.27,112.32,114.48,114.17,150.35,9.81,1.06,139.72,158.06,108.85,111.74
T6,4.085,99.79,161.53,9.6,1.04,160.62,146.21,101.95,104.1,100.49,156.69,9.65,1.06,151.99,167.12,106.23,99.06
T10,4.117,107.56,152.18,10.31,0.98,176.99,151.22,99.5,106.5,111.64,157.81,10.42,1.01,172.44,150.06,106.6,112.43
T2,4.118,116.03,143.41,11.57,1.05,158.98,169.51,111.4,106.31,116.2,156.93,10.86,0.98,156.67,163.21,101.92,100.92
T9,4.123,112.74,148.3,10.57,0.98,162.55,164.65,101.84,114.61,108.5,142.68,10.04,1.03,141.81,158.0,106.79,99.43
T7,4.134,106.88,148.18,11.1,1.15,150.74,152.12,106.03,109.0,111.06,149.81,10.64,1.0,161.72,174.99,105.18,112.2
T3,4.136,113.59,148.74,10.39,1.09,165.92,175.74,107.49,104.79,103.83,166.23,11.51,1.0,168.32,168.03,111.13,108.15
T1,4.152,98.73,143.2,10.21,1.11,144.57,157.2,94.58,109.26,92.48,154.07,10.92,0.96,148.23,165.85,102.77,106.44
T9,4.158,107.0,141.07,9.76,0.98,157.04,159.47,111.79,106.54,100.98,140.47,10.4,0.99,162.08,154.66,107.81,100.69
T10,4.164,102.9,171.36,9.97,0.93,160.93,144.16,107.14,105.76,94.34,166.68,10.58,1.01,161.3,155.83,107.47,102.1
T5,4.173,108.89,164.33,10.69,1.0,152.59,147.4,108.15,106.82,94.67,161.08,10.63,1.03,152.43,147.01,98.4,99.64
T2,4.176,100.58,148.32,11.03,1.06,150.9,156.95,106.97,105.96,105.08,158.3,10.05,0.94,147.74,161.06,107.46,110.1
T3,4.204,113.67,170.51,11.03,0.98,157.56,149.85,108.1,112.2,98.51,150.1,11.49,0.99,169.24,154.74,108.47,113.37
T10,4.205,100.21,175.39,10.5,1.06,156.24,162.89,108.2,117.2,106.46,154.22,10.07,1.06,157.78,146.23,105.65,108.75
T9,4.211,112.94,153.78,10.02,0.93,147.16,162.34,101.77,98.59,109.07,157.19,10.96,1.04,149.17,161.95,104.12,105.3
T5,4.217,104.29,151.94,11.13,1.05,166.11,167.22,108.02,106.13,111.71,156.06,11.26,0.98,153.55,166.3,102.75,94.13
T3,4.22,114.67,152.71,10.01,0.95,158.56,158.61,108.12,102.42,105.69,164.24,9.86,1.02,168.07,148.91,102.88,114.44
T3,4.236,108.6,167.6,10.67,0.95,161.04,159.74,98.15,110.36,100.43,148.48,10.33,1.1,165.92,155.5,111.22,104.06
T10,4.268,110.71,152.17,10.62,1.0,160.15,158.78,99.25,107.04,104.67,168.96,9.48,1.04,175.14,163.97,98.85,109.88
T7,4.275,104.96,139.91,10.2,1.04,141.44,159.72,111.43,100.17,114.24,157.65,10.31,1.11,148.57,158.57,111.85,108.39
T1,4.279,104.71,160.93,11.47,1.05,150.22,153.92,96.81,98.47,92.74,148.51,10.8,1.05,154.88,151.41,103.28,98.34
T7,4.296,99.69,164.13,10.03,1.01,149.29,168.99,110.3,103.64,102.36,163.12,10.93,1.06,151.21,149.93,110.52,111.98
T1,4.299,108.04,156.25,10.8,0.98,161.71,155.79,103.98,99.7,109.2,146.42,9.98,1.01,166.7,166.06,109.62,112.01
T6,4.303,107.14,156.31,9.44,1.03,149.16,149.0,93.88,99.05,101.77,142.68,10.6,1.02,165.96,149.65,99.14,99.62
T8,4.314,110.02,164.35,11.36,1.12,153.76,155.61,117.18,103.52,110.4,170.14,10.28,1.04,157.95,164.27,105.63,107.28
T10,4.317,97.32,163.72,9.69,1.06,158.46,160.53,95.5,111.91,111.34,155.68,10.02,1.04,176.46,145.69,100.76,118.3
T8,4.343,111.74,163.15,11.45,1.0,173.64,146.5,108.18,107.22,103.33,147.59,10.78,1.09,159.6,151.69,99.32,103.87
T8,4.348,111.18,147.86,10.66,1.1,161.79,160.0,117.12,106.08,104.67,155.96,11.22,1.02,164.64,144.03,106.56,110.46
T1,4.373,103.96,154.98,10.17,1.07,159.23,146.95,95.08,113.23,105.39,163.22,11.02,1.1,146.39,162.83,102.39,107.93
T7,4.378,113.0,156.34,11.22,1.13,145.06,162.14,99.71,113.97,105.63,153.76,11.29,1.09,144.65,162.24,112.42,101.73
T3,4.379,116.37,173.24,10.45,1.06,175.18,172.94,99.04,116.43,116.48,159.68,10.91,0.96,172.35,164.52,100.7,115.01
T8,4.38,94.89,147.12,10.06,1.11,151.77,157.61,113.11,118.16,95.07,168.48,10.39,1.12,167.41,149.97,98.9,111.68
T9,4.41,111.42,165.68,10.49,0.97,146.82,158.86,106.62,116.26,107.78,159.1,9.98,1.04,143.63,149.08,106.62,107.42
T8,4.428,98.56,164.24,11.18,1.0,176.47,148.9,104.2,107.76,98.9,148.83,11.29,1.03,152.24,147.72,104.48,107.93
T6,4.445,98.37,141.68,10.23,1.06,153.28,144.76,96.99,93.26,102.47,149.79,10.4,1.03,159.8,164.87,100.48,107.77
T5,4.449,106.82,173.64,11.24,1.11,146.46,162.81,101.52,96.97,106.19,162.89,11.61,1.03,165.16,142.47,96.65,102.11
T7,4.452,112.51,149.94,10.96,1.0,152.03,158.26,109.94,117.22,97.94,140.05,10.03,1.05,142.1,153.03,105.04,103.07
T10,4.469,111.55,171.57,9.97,0.93,158.15,164.39,109.56,116.1,96.18,150.94,10.0,0.95,164.97,169.93,109.93,115.86
T2,4.48,117.36,147.55,11.12,0.94,144.31,169.65,111.54,104.93,100.26,155.82,11.01,0.99,160.11,146.23,98.96,93.08
T4,4.497,108.03,166.44,10.11,1.0,148.9,140.1,100.63,103.8,102.83,151.16,10.45,1.0,163.0,155.73,108.03,100.77
T6,4.508,97.1,139.11,10.93,1.07,164.11,155.7,94.09,100.95,100.29,146.9,11.06,1.01,151.63,156.94,95.62,94.45
T4,4.518,105.42,162.86,10.98,1.12,156.93,155.73,104.45,98.04,107.21,160.35,10.75,1.03,146.21,157.32,101.91,110.21
T5,4.524,100.26,163.34,10.74,1.04,144.16,144.2,109.04,98.55,99.64,155.49,10.28,1.05,160.21,151.84,109.32,96.31
T8,4.537,96.8,163.94,10.36,0.98,166.42,148.54,105.37,115.85,109.36,147.95,10.68,1.05,179.1,145.12,98.95,113.8
T3,4.551,105.26,153.83,10.07,1.05,160.75,167.37,104.46,115.42,105.97,152.97,10.55,1.07,160.83,164.47,101.38,100.46
T3,4.575,101.81,172.18,11.06,1.01,173.82,158.25,108.5,108.6,101.98,159.54,10.58,1.06,167.96,154.69,107.81,109.41
T7,4.577,98.9,152.92,11.23,1.05,150.58,153.94,110.98,113.51,113.43,152.05,10.54,0.98,163.15,153.21,99.61,102.03
T8,4.58,105.93,162.34,11.07,1.0,152.4,148.0,100.39,108.07,107.87,163.47,10.02,1.08,153.55,154.7,102.6,109.54
T6,4.595,102.32,145.05,9.86,0.99,155.59,144.74,93.94,96.38,107.28,156.32,11.17,1.07,160.43,152.03,106.82,106.34
T2,4.602,115.21,157.92,10.33,1.06,150.9,148.58,105.7,98.36,117.87,144.97,10.52,1.1,158.75,154.98,113.76,100.85
T9,4.614,105.01,140.78,9.49,0.98,161.34,146.3,109.37,111.38,109.11,164.24,10.67,1.07,145.4,158.02,103.48,110.22
T6,4.62,97.9,138.82,9.65,1.07,167.18,150.0,99.88,101.27,107.86,158.22,9.66,0.96,159.98,153.94,99.35,101.02
T10,4.625,96.64,176.05,10.27,1.06,166.77,146.5,96.19,104.32,94.05,159.53,10.41,1.02,167.81,167.86,95.57,112.56
T2,4.632,115.05,150.04,10.32,1.06,163.13,162.72,97.47,93.3,110.97,139.31,11.29,0.97,153.8,148.78,99.28,100.66
T5,4.636,104.05,158.04,11.43,1.01,155.05,151.48,102.87,99.39,104.84,173.19,11.15,1.11,145.16,166.9,98.33,109.01
T6,4.643,99.44,156.32,9.71,0.96,158.77,154.79,99.32,94.31,113.28,163.53,9.6,1.1,149.59,167.53,92.11,97.08
T2,4.644,115.04,159.1,11.24,1.06,149.04,169.22,97.51,101.46,112.61,150.08,10.88,1.1,160.55,168.62,104.08,108.22
T8,4.676,108.67,160.63,11.05,1.06,174.24,157.48,107.83,116.82,95.89,157.45,10.71,1.0,166.05,155.21,108.16,99.87
T1,4.693,97.29,151.05,10.2,0.99,166.06,154.97,109.47,110.06,103.96,142.65,11.4,1.03,165.38,154.21,106.74,109.54
T7,4.695,115.59,149.15,11.05,1.03,145.42,150.67,98.58,101.38,101.32,139.53,11.22,1.08,160.35,170.35,99.22,115.49
T4,4.696,108.34,144.59,10.14,1.1,151.92,145.98,106.21,96.9,93.1,148.49,10.42,1.06,161.07,158.61,115.15,109.74
T6,4.7,104.16,139.35,11.17,0.99,157.75,163.52,100.96,108.61,112.0,139.44,11.08,1.0,163.11,157.88,106.26,98.35
T2,4.709,101.24,141.66,11.54,0.96,156.17,163.03,107.32,99.59,104.31,143.3,10.17,0.99,148.87,167.74,113.94,102.39
T1,4.727,93.19,156.61,11.42,0.95,144.02,157.84,93.78,97.21,96.88,156.36,11.15,1.11,152.56,142.44,110.25,95.98
T4,4.742,108.51,142.28,10.37,1.08,166.44,152.77,111.92,103.92,102.11,166.17,11.54,0.98,151.23,143.42,108.12,104.07
T10,4.743,109.15,153.94,10.28,0.97,177.17,152.24,107.58,116.14,103.08,152.84,10.22,0.94,176.21,162.9,110.57,115.91
T9,4.746,109.16,147.56,11.1,0.95,140.69,159.78,97.83,112.91,104.33,147.08,10.11,1.06,151.26,166.82,101.91,98.64
T5,4.777,105.74,156.62,10.46,0.98,145.46,146.22,104.77,96.55,106.75,164.33,11.44,1.09,156.22,150.35,104.77,98.56
T4,4.8,105.18,156.21,10.96,1.02,147.34,141.12,100.39,105.56,102.52,142.68,10.52,1.1,148.2,159.64,98.47,107.32
T3,4.809,115.59,172.02,10.5,0.94,174.29,153.1,112.42,116.25,108.63,167.6,9.84,1.04,157.04,150.78,113.1,116.65
T6,4.822,108.89,146.74,10.14,0.97,166.67,144.65,98.13,105.07,106.21,150.4,10.6,1.06,149.65,154.31,100.56,96.96
T4,4.834,93.41,161.28,10.12,1.02,161.59,161.51,98.93,106.28,99.16,167.22,10.05,1.03,163.87,150.1,112.62,100.54
T7,4.847,114.59,165.66,11.29,1.01,150.77,173.15,110.27,112.94,104.53,157.07,9.71,1.14,154.85,150.67,100.64,114.97
T6,4.853,99.93,143.24,10.23,1.06,169.4,154.79,98.13,93.75,112.09,157.63,9.7,1.1,160.72,147.1,93.32,93.95
T9,4.869,106.81,156.55,10.37,1.03,143.22,171.41,112.8,112.2,110.33,159.27,10.14,0.95,153.96,158.77,111.02,114.24
T6,4.874,111.3,164.11,9.97,0.96,162.58,142.56,95.9,93.53,107.22,151.88,10.93,0.99,159.91,143.29,108.28,99.0
T9,4.887,97.7,159.04,10.35,0.98,142.72,165.89,100.7,116.69,102.9,160.3,10.53,0.92,153.72,156.68,111.47,109.87
T6,4.888,106.92,163.25,10.25,0.99,152.55,161.64,107.76,101.34,113.66,152.12,11.02,1.06,159.8,166.75,98.98,103.82
T9,4.889,115.23,161.13,9.9,1.08,157.13,152.9,102.33,101.65,104.98,156.2,10.27,0.95,164.77,160.73,111.56,112.13
T3,4.891,112.74,146.23,11.52,1.05,173.84,160.02,108.57,116.6,114.76,146.38,10.85,1.07,172.76,162.47,106.93,102.23
T5,4.907,95.39,158.89,10.98,1.0,168.41,160.76,98.78,94.14,102.62,165.76,11.77,1.01,155.68,155.56,97.48,95.81
T2,4.908,112.52,142.77,10.03,0.96,153.53,160.29,103.32,103.01,101.79,146.27,10.11,1.01,158.27,166.84,102.09,108.42
T6,4.912,108.13,154.76,10.52,1.07,166.09,157.38,108.28,94.52,96.19,148.04,11.02,1.0,161.81,159.4,103.25,105.4
T8,4.913,94.79,149.62,9.93,1.01,172.84,160.99,108.81,114.14,98.12,155.38,11.41,1.07,157.4,163.56,110.08,118.2
T8,4.925,111.43,145.42,10.34,1.0,155.38,151.71,113.11,108.17,94.46,147.03,10.34,1.09,175.57,156.83,102.9,114.12
T7,4.931,109.45,160.83,10.99,1.07,144.46,153.03,98.22,107.9,100.31,164.73,9.75,1.11,139.09,160.89,107.26,101.47
T7,4.939,100.06,157.89,9.59,1.06,138.45,163.92,105.06,117.1,113.28,149.11,11.26,1.09,137.91,161.28,103.37,108.43
T2,4.942,116.3,139.66,11.12,0.98,160.92,168.16,100.21,102.7,100.94,141.52,10.02,0.99,163.98,166.07,100.21,99.77
T2,4.947,100.58,153.16,11.58,0.96,168.69,163.73,110.77,96.05,110.92,156.63,10.29,0.98,164.24,162.93,105.93,93.32
T5,4.95,101.35,173.98,10.64,1.11,153.35,144.96,105.29,104.76,102.81,175.95,10.33,0.99,167.47,155.04,106.61,108.21
T4,4.952,95.47,145.86,11.33,1.07,156.37,148.29,99.24,105.09,99.58,142.55,10.4,1.04,154.4,144.3,101.79,109.05
T7,4.957,114.08,149.13,11.2,1.12,148.13,155.36,100.0,108.12,98.95,147.38,10.03,1.05,144.62,164.47,107.26,111.41
T3,4.971,105.71,145.73,10.17,0.98,161.44,150.98,100.22,102.56,106.72,155.35,10.45,1.05,169.3,149.88,99.99,109.62
T1,4.979,93.28,160.93,11.03,0.94,165.18,147.01,106.96,102.13,97.44,160.58,10.27,0.99,160.3,167.12,98.63,96.36
T2,4.992,103.7,138.56,10.32,1.06,163.98,144.12,100.71,103.35,117.12,148.74,10.61,1.03,151.15,155.32,111.13,97.36
T2,4.993,102.57,139.04,10.07,1.06,146.35,157.18,97.17,102.14,117.68,156.9,10.74,0.99,150.87,169.36,107.24,100.11
T6,5.007,101.82,160.76,10.77,0.96,159.98,157.56,101.3,97.15,112.4,139.87,10.8,1.02,155.46,159.44,106.29,98.49
T1,5.015,98.29,146.9,10.7,1.01,157.54,160.5,99.47,110.52,98.84,160.75,10.73,0.98,141.27,166.28,97.84,97.87
T1,5.018,101.96,142.98,10.39,1.06,163.89,146.96,95.4,95.88,101.21,149.57,10.1,1.07,155.85,162.22,98.15,110.28
T8,5.041,95.28,161.46,11.53,1.12,173.41,156.24,105.4,104.94,111.3,151.98,10.38,1.05,175.88,141.56,106.25,101.07
T5,5.047,107.93,169.34,11.82,1.04,155.96,153.24,105.55,106.87,101.51,168.68,10.11,1.12,168.74,158.08,113.42,97.5
T2,5.051,118.58,157.75,10.78,1.01,151.11,159.37,100.38,95.3,104.92,151.36,11.26,0.99,151.15,146.92,101.68,93.59
T1,5.07,93.44,163.45,11.44,1.01,160.12,144.55,99.55,100.88,108.85,139.41,11.16,1.11,166.35,143.66,106.16,109.83
T8,5.073,103.58,167.55,9.85,1.06,162.04,153.27,107.3,102.93,101.04,145.44,10.89,1.12,179.1,143.06,104.2,111.74
T7,5.073,103.34,142.32,10.6,1.01,144.78,154.25,115.66,101.84,98.16,147.48,11.24,1.08,145.23,154.19,103.53,108.34
T4,5.121,99.16,148.03,10.04,1.02,166.6,162.03,111.3,101.12,98.06,144.55,11.3,1.12,162.29,165.67,108.77,103.11
T4,5.133,106.17,167.27,10.01,1.13,152.23,157.79,109.58,111.04,110.1,167.54,10.46,1.09,151.79,148.44,115.43,100.9
T4,5.147,95.42,149.19,10.74,0.98,166.18,160.17,105.14,99.49,101.54,156.83,10.45,1.12,158.85,153.04,116.66,111.19
T1,5.149,108.28,152.98,11.4,0.98,161.82,168.18,93.64,100.72,97.06,139.16,10.01,1.1,141.16,166.27,97.44,109.26
T10,5.158,105.82,177.96,9.48,0.94,153.37,161.88,95.13,107.4,96.86,151.88,10.88,0.92,152.02,154.97,107.72,100.0
T6,5.188,99.04,158.54,11.0,1.1,145.76,161.54,108.86,94.31,97.6,145.38,10.05,1.0,155.6,150.76,98.93,106.95
T10,5.197,96.47,158.05,10.75,0.93,160.67,156.36,106.32,103.51,102.92,150.28,10.88,0.93,176.12,162.11,95.93,116.45
T2,5.199,103.76,155.67,10.35,1.02,151.21,153.15,114.25,109.27,107.34,138.45,11.06,1.06,159.25,148.7,96.95,95.59
T4,5.2,107.74,154.26,10.36,1.12,152.37,142.19,110.85,95.81,93.45,163.05,11.11,1.01,161.87,158.06,114.17,106.13
T4,5.216,98.32,155.06,10.89,1.11,142.87,155.95,105.19,100.54,99.01,148.21,11.01,1.03,156.68,150.85,99.52,98.22
T8,5.239,100.08,158.82,11.6,1.13,158.93,149.71,115.9,99.54,105.59,150.57,11.12,1.04,152.53,165.02,106.3,99.57
T8,5.245,110.36,158.3,11.25,1.09,170.73,150.85,107.0,104.41,109.97,169.76,10.22,1.02,155.17,151.4,111.21,110.69
T8,5.296,97.23,164.41,11.63,1.06,166.28,161.96,100.78,101.9,99.38,162.13,10.27,1.12,158.97,164.18,113.58,104.26
T8,5.3,94.2,161.55,10.32,1.11,170.62,161.05,100.8,114.72,97.01,158.72,10.81,1.11,165.7,141.68,100.04,105.99
T1,5.32,101.16,163.6,11.02,1.05,145.99,168.35,93.33,102.87,101.24,139.93,11.36,1.01,153.38,159.64,97.66,108.49
T5,5.323,95.24,155.41,10.16,1.1,156.24,160.48,97.35,94.65,102.56,170.15,11.68,1.11,165.44,145.91,106.34,107.54
T2,5.334,116.48,161.49,11.08,1.08,145.65,155.62,99.86,104.65,100.39,156.62,10.03,1.07,148.95,150.02,111.4,98.88
T6,5.357,107.01,138.27,10.75,1.07,155.89,157.03,95.88,96.02,110.44,146.65,10.33,0.99,170.65,166.99,99.79,93.86
T8,5.365,107.29,160.56,10.56,1.03,159.32,156.74,108.18,100.34,109.51,148.58,10.16,1.09,164.97,158.35,107.83,103.04
T6,5.391,111.61,154.1,9.77,1.06,160.62,148.57,106.98,99.12,101.25,162.79,9.6,0.96,155.52,150.43,105.36,93.42
T2,5.397,102.89,153.59,11.34,1.03,167.12,169.77,97.14,102.31,110.04,138.74,11.19,1.0,154.4,169.39,107.87,104.21
T1,5.402,106.23,160.77,11.39,1.09,151.72,158.31,102.58,108.6,96.22,162.72,11.48,1.06,147.73,161.8,98.55,110.39
T1,5.407,106.1,151.06,11.45,0.98,149.22,161.02,106.17,95.3,108.18,141.24,11.12,0.97,149.99,164.62,109.75,103.24
T7,5.424,105.63,147.55,10.2,0.98,155.0,164.98,107.34,110.9,111.32,165.52,9.66,0.99,154.05,152.67,101.67,115.34
T3,5.426,108.96,151.27,10.44,1.11,167.33,166.94,96.42,112.84,109.98,146.92,10.7,1.06,166.31,149.67,105.07,112.49
T1,5.437,99.56,160.05,9.97,1.01,162.86,166.02,100.96,112.7,93.28,157.41,11.23,0.96,151.08,168.05,99.68,112.01
T2,5.452,100.93,137.78,11.14,1.02,144.59,149.92,109.28,109.89,115.95,137.81,11.58,1.07,163.46,167.37,96.27,106.15
T10,5.453,107.07,162.18,10.12,1.05,176.2,153.98,103.14,105.58,101.81,171.24,9.87,0.96,178.24,150.91,108.82,104.22
T2,5.463,112.28,138.91,10.42,1.03,150.67,156.76,98.97,100.48,102.55,154.84,11.3,0.97,146.63,170.82,99.44,93.48
T8,5.468,99.7,167.23,11.05,0.99,163.38,147.96,102.25,104.57,102.56,154.92,10.07,1.05,179.14,162.81,100.24,101.8
T5,5.482,112.48,173.88,10.07,0.99,152.31,154.82,104.32,109.88,109.39,153.42,10.66,1.05,159.1,152.86,108.1,102.04
T4,5.508,109.86,152.23,11.18,1.01,150.02,158.57,108.08,103.48,98.87,144.33,11.04,1.12,166.71,142.82,102.73,111.02
T1,5.51,94.36,161.68,11.5,0.98,156.17,166.11,95.3,104.06,105.72,140.04,10.86,0.98,142.18,166.42,108.88,109.34
T3,5.516,111.04,157.34,10.52,1.06,154.8,158.54,112.4,102.72,102.49,145.86,10.83,0.96,154.56,153.5,107.17,104.1
T5,5.522,96.58,157.21,10.97,1.12,155.36,166.8,113.75,101.51,109.71,156.77,11.48,1.11,154.18,161.95,101.93,109.42
T9,5.525,101.62,163.66,11.12,1.06,162.74,159.8,98.34,106.2,104.04,165.6,11.12,0.96,149.29,151.28,110.61,104.48
T6,5.534,103.35,162.19,10.6,0.98,159.93,145.05,106.45,101.09,102.3,150.49,10.84,1.08,150.75,158.12,97.06,107.98
T3,5.538,106.25,150.4,11.38,0.95,154.41,175.21,97.39,115.76,108.62,170.38,9.78,0.96,175.34,166.38,99.68,115.01
T1,5.545,101.16,143.91,10.0,1.12,149.23,150.45,103.18,106.96,98.49,139.79,10.3,1.1,141.08,145.71,101.82,105.62
T6,5.55,102.12,144.16,9.99,0.95,172.85,167.11,94.94,107.77,111.23,143.04,10.0,1.04,167.9,163.11,100.01,98.7
T5,5.558,108.08,177.9,10.23,1.0,156.25,165.46,100.35,107.06,106.2,171.32,10.47,1.04,160.3,146.68,109.75,102.11
T3,5.576,109.75,149.05,11.18,1.02,173.55,148.6,107.4,112.12,115.31,154.68,10.23,1.04,170.02,169.87,100.72,115.42
T5,5.577,109.62,155.03,11.01,0.95,152.21,142.97,97.74,109.25,109.29,172.62,11.68,1.08,153.87,158.68,106.92,100.43
T8,5.598,98.51,165.14,10.38,0.98,175.78,162.88,105.4,99.57,111.19,146.78,9.92,1.0,164.35,158.9,99.45,113.56
T9,5.604,105.37,144.53,10.44,0.94,149.15,159.02,101.7,113.72,101.46,162.97,10.47,1.06,156.94,151.87,109.0,109.34
T8,5.612,97.76,163.99,10.99,1.03,162.8,147.78,103.38,110.83,94.1,160.32,9.85,1.06,151.72,162.16,105.1,114.5
T3,5.615,108.59,147.42,11.01,1.07,163.86,165.21,113.09,108.65,106.56,163.97,11.18,0.96,156.51,168.93,109.18,99.3
T1,5.627,101.96,155.01,10.04,1.05,159.94,157.04,98.4,97.64,93.04,151.06,10.08,1.0,152.86,149.58,100.18,98.44
T5,5.63,97.13,168.19,11.55,1.07,163.08,158.11,100.8,99.4,108.85,158.4,10.47,0.97,142.69,159.74,109.34,99.32
T6,5.644,97.23,156.32,9.47,1.07,167.43,150.18,104.78,102.07,101.95,156.32,10.36,1.09,152.42,143.28,102.53,95.92
T10,5.675,95.79,159.34,9.81,1.0,164.98,146.18,95.57,110.55,110.66,157.48,9.45,0.96,166.53,147.31,108.12,100.54
T7,5.678,113.98,157.09,9.76,1.09,155.0,174.69,113.94,107.38,98.51,144.14,10.73,1.13,162.35,171.9,100.21,109.15
T3,5.696,115.56,154.78,9.81,1.0,169.18,162.35,112.96,117.38,100.57,173.16,11.47,1.04,167.49,162.43,110.71,117.1
T10,5.702,107.69,169.32,10.53,1.07,177.85,153.88,111.66,115.31,96.69,170.0,10.97,1.01,177.39,168.82,98.84,104.72
T1,5.704,101.3,159.68,9.95,0.95,148.2,168.85,109.75,109.02,106.44,163.6,10.61,1.03,144.71,162.56,103.0,112.87
T6,5.71,108.4,139.17,10.22,0.94,152.35,150.92,93.67,95.68,112.0,146.3,9.51,1.07,161.41,152.73,102.67,101.62
T9,5.746,111.98,142.16,9.95,0.92,160.44,172.88,106.41,114.64,112.53,162.56,11.1,1.03,159.76,161.06,108.0,106.2
T7,5.752,102.55,147.74,11.14,1.11,162.48,158.0,110.94,107.18,98.66,140.61,10.38,0.98,139.52,164.74,98.34,115.18
T2,5.754,113.73,140.63,9.98,0.94,151.11,145.34,107.26,107.31,107.71,150.34,11.03,1.05,154.03,157.83,105.81,99.92
T6,5.764,102.38,146.78,9.47,1.05,158.13,167.65,107.23,96.11,112.86,161.82,10.79,0.96,161.38,167.55,97.01,93.61
T3,5.767,108.3,161.77,9.82,1.03,173.39,160.3,109.27,103.11,98.26,156.71,10.44,0.99,165.72,166.16,99.1,99.89
T4,5.767,94.64,154.44,10.57,1.13,148.9,158.11,101.4,107.57,103.56,160.67,11.06,1.06,152.72,149.65,98.99,97.47
T9,5.777,111.71,155.0,10.7,0.99,142.24,166.07,105.68,105.34,102.87,162.73,9.9,0.92,142.54,149.76,96.38,103.12
T7,5.78,97.81,155.58,11.06,1.12,141.24,168.24,104.42,116.69,105.94,141.43,11.14,1.08,140.44,162.21,101.51,113.99
T9,5.811,109.54,148.46,9.54,0.98,145.16,155.31,109.6,103.74,109.57,151.65,10.76,0.95,146.82,149.58,112.93,105.93
T10,5.853,95.52,158.82,9.64,1.02,162.31,167.99,95.23,103.0,97.96,151.02,9.31,1.08,169.1,151.06,95.03,115.94
T10,5.861,111.44,160.23,10.07,1.07,171.36,160.22,111.48,113.36,100.3,159.74,9.91,0.94,163.56,150.13,96.96,102.49
T7,5.888,100.25,160.62,11.15,1.02,160.39,160.42,105.98,101.17,112.8,149.44,11.05,1.09,138.45,168.88,104.26,116.11
T3,5.915,109.75,170.52,10.28,1.03,150.43,175.54,110.68,106.47,99.67,156.61,10.86,1.09,174.94,164.47,111.85,105.46
T10,5.918,94.77,174.77,10.54,0.97,170.62,150.43,100.47,114.31,94.7,158.43,10.58,0.95,171.45,154.57,110.42,115.67
T8,5.939,98.56,166.34,10.37,1.02,152.82,144.21,102.42,104.34,94.89,159.73,10.64,1.03,159.2,147.96,107.83,102.43
T2,5.95,116.07,146.99,10.59,0.97,168.29,159.6,110.88,97.3,104.84,154.16,10.65,1.0,153.13,163.78,98.42,108.3
T3,5.952,100.89,171.43,10.99,1.1,157.88,154.62,110.2,104.8,113.57,170.59,11.18,1.06,150.13,175.25,107.19,106.19
T7,5.963,114.22,161.71,10.67,1.09,161.92,174.51,113.46,103.88,100.31,163.25,11.34,1.04,161.51,167.63,115.21,109.15
T4,5.979,92.92,160.39,11.19,1.08,157.37,165.95,106.04,95.47,98.58,158.93,10.14,1.04,167.74,140.59,109.68,96.02
T1,6.005,108.81,147.14,9.92,0.97,158.45,154.66,100.78,98.52,105.1,144.21,10.9,1.06,151.12,161.21,105.23,106.37
T6,6.007,110.73,143.98,10.78,1.02,156.82,145.27,104.41,100.14,108.15,162.46,9.6,1.06,170.46,144.34,98.93,107.11
T2,6.017,107.5,144.22,10.42,1.08,154.76,163.53,98.22,102.97,103.46,156.6,11.26,1.02,147.57,147.67,102.15,98.85
T10,6.031,101.82,151.97,9.36,0.96,160.71,167.78,99.26,110.19,110.6,155.54,10.15,1.04,178.66,143.49,111.56,107.5
T10,6.038,103.33,151.11,10.3,0.93,170.9,151.3,107.39,101.91,109.31,168.16,9.88,1.01,160.58,158.81,96.49,115.66
T6,6.038,108.63,139.17,9.79,0.95,155.75,156.54,99.55,93.48,102.32,155.48,10.1,0.98,153.28,152.57,105.09,103.03
T8,6.039,108.06,148.0,10.05,0.97,158.26,139.65,107.58,102.82,110.35,167.31,11.11,1.06,174.87,162.66,101.91,101.11
T10,6.053,102.81,158.79,9.57,1.02,170.97,169.15,107.45,107.33,101.28,164.92,9.9,1.01,176.16,167.12,100.17,117.02
T7,6.054,105.5,142.33,11.08,1.08,162.81,158.02,100.16,109.88,109.7,145.02,9.9,0.99,147.27,171.07,100.77,105.12
T8,6.067,98.88,163.89,11.47,1.02,158.26,143.13,109.86,105.61,97.57,155.04,9.84,1.02,177.47,148.1,114.93,99.86
T6,6.068,101.76,162.63,10.93,1.0,171.11,145.74,104.67,107.55,97.66,156.86,9.43,1.1,162.92,154.31,106.79,97.76
T4,6.071,93.78,166.16,9.95,0.98,151.48,159.96,111.18,99.17,108.71,163.75,11.38,1.13,158.39,153.91,116.71,104.88
T1,6.076,98.84,148.93,11.0,1.07,159.55,167.34,108.18,96.04,99.4,146.92,10.93,1.07,144.59,145.87,97.53,106.85
