task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,96.514,1.07,105.4,10.98,10.99,96.68,95.63,10.1,117.85,1.03,115.46,11.6,9.51,105.86,97.45,11.34,106.24
T2,96.868,1.06,104.61,11.17,9.72,101.43,101.1,10.21,105.26,1.05,100.11,9.7,11.43,111.34,112.32,10.15,98.25
T2,97.023,0.96,107.48,9.87,9.94,102.22,100.73,11.7,114.92,1.02,104.88,11.23,9.93,108.75,105.2,10.48,102.8
T1,97.497,1.1,104.62,10.33,9.44,114.86,111.3,9.69,107.48,1.04,110.18,10.75,10.06,112.56,106.38,9.22,116.02
T2,97.59,1.03,96.6,10.04,10.0,101.63,111.25,11.39,112.8,1.07,99.3,11.5,10.62,107.48,106.79,11.14,106.58
T3,97.681,0.98,101.52,11.69,9.77,92.71,107.14,11.4,100.65,1.12,96.92,11.1,11.16,94.02,95.35,11.69,103.94
T3,97.895,1.12,95.7,10.05,10.02,96.24,94.67,10.57,104.19,1.09,93.92,9.98,10.9,97.0,104.36,11.29,101.21
T1,98.011,1.08,100.26,10.07,9.48,104.93,100.45,9.36,114.54,0.94,95.91,11.78,9.18,98.62,118.46,9.95,115.02
T1,98.342,0.94,94.69,11.82,9.4,103.05,102.91,10.88,105.45,0.98,102.81,10.83,10.78,102.03,116.19,9.74,105.69
T2,98.824,1.08,94.25,10.23,9.91,101.05,110.57,10.85,111.19,0.95,111.26,9.99,11.1,109.42,101.54,10.25,101.94
T1,98.922,0.93,108.41,11.59,10.54,103.86,116.18,10.12,109.85,1.05,110.06,10.35,10.47,106.15,105.7,9.49,109.23
T2,99.532,0.95,109.2,10.9,10.48,97.29,101.49,10.18,109.28,0.97,99.88,9.98,10.58,105.49,99.53,10.44,100.54
T2,99.674,0.95,101.04,10.44,11.44,97.3,105.21,10.08,103.99,1.09,102.48,10.08,10.32,112.97,108.93,10.9,114.92
T4,99.719,1.01,115.45,9.97,10.27,95.29,102.18,10.95,105.09,0.97,110.68,10.28,9.54,95.29,100.47,11.04,114.96
T4,99.75,0.93,108.71,11.37,9.98,96.24,98.42,11.0,110.4,0.96,104.37,10.8,10.48,107.79,98.76,11.14,102.14
T3,99.812,1.1,109.38,10.53,10.05,95.11,101.73,11.17,99.6,1.12,103.48,9.99,10.09,97.53,109.48,11.24,101.51
T1,99.915,1.02,103.59,10.22,9.21,113.61,105.05,10.34,115.27,1.02,97.98,11.56,9.59,108.46,117.92,9.66,105.41
T1,100.838,1.0,97.53,10.98,9.27,100.45,107.79,9.84,115.73,1.03,100.72,10.12,10.51,108.24,105.52,10.74,100.98
T3,101.023,1.0,103.15,10.49,10.04,99.4,95.37,11.77,97.93,1.06,101.06,11.27,11.13,109.76,108.85,11.1,110.58
T3,101.338,1.14,103.63,10.78,9.94,103.57,110.2,10.6,96.89,1.02,103.09,11.13,10.4,108.44,109.0,11.41,97.07
T2,101.633,1.06,110.81,9.71,9.91,110.41,108.44,11.66,103.33,0.94,97.96,10.6,10.73,109.5,111.53,10.17,105.22
T4,101.951,1.01,98.78,11.4,10.39,109.58,101.04,11.54,114.3,1.05,104.37,11.19,9.49,99.39,108.27,11.59,100.48
T3,103.494,1.02,94.77,10.66,11.41,99.17,106.73,11.04,94.19,1.08,95.61,11.2,10.14,92.97,94.42,10.28,97.87
T4,103.607,1.02,109.84,10.42,9.78,107.65,111.23,10.29,99.9,0.97,115.36,10.22,9.85,101.28,111.3,11.56,100.54
T2,103.627,1.04,103.53,9.99,10.58,105.8,105.13,10.58,108.68,1.04,108.48,10.7,10.0,103.17,109.39,11.75,102.18
T3,103.765,1.11,107.58,10.36,10.22,100.72,108.14,11.86,108.38,1.02,106.99,10.55,10.75,98.78,109.56,11.45,99.0
T1,103.947,1.07,99.19,11.04,10.33,101.26,114.67,9.55,112.98,0.98,109.98,11.74,9.49,109.06,114.39,9.36,112.97
T1,104.6,1.08,103.5,10.32,9.56,107.26,108.74,10.81,106.63,0.92,93.04,11.83,10.67,103.51,108.74,9.71,102.34
T1,105.771,1.01,108.45,10.4,9.7,114.52,115.12,10.66,113.74,1.08,103.96,10.22,9.57,113.08,106.64,10.88,105.54
T1,105.989,0.93,97.55,11.76,9.17,107.58,114.6,10.03,101.9,1.03,104.98,11.8,10.7,108.28,118.46,10.22,106.68
T2,106.372,1.0,112.05,11.06,11.14,97.44,109.34,10.77,110.62,1.06,96.16,10.19,10.78,105.14,100.74,11.27,100.79
T1,106.42,1.1,109.54,10.5,9.92,114.45,112.75,10.33,100.28,1.08,97.1,10.5,9.33,106.1,105.81,10.92,99.01
T3,106.594,1.1,100.33,10.58,10.05,94.99,103.17,11.0,101.21,1.04,93.06,11.18,11.26,97.08,106.26,10.2,101.2
T3,106.628,1.04,103.2,11.49,9.97,103.84,99.76,11.31,107.1,1.02,110.24,10.46,10.49,98.31,101.3,11.37,105.2
T3,106.653,1.14,95.6,11.08,11.04,101.34,98.14,10.75,93.61,1.09,93.7,10.7,10.08,103.19,106.88,10.28,102.62
T3,107.079,1.12,107.1,11.41,10.66,100.85,94.39,11.54,107.08,1.14,98.4,11.68,10.31,98.66,105.3,10.3,106.07
T4,107.308,1.0,101.0,9.99,10.35,102.24,94.44,11.2,101.97,0.94,110.18,10.7,11.17,105.52,104.72,10.36,105.67
T1,107.551,1.03,106.47,11.26,9.4,104.11,111.14,9.99,104.08,0.98,100.37,11.27,9.25,101.97,102.77,10.92,115.11
T1,108.488,1.05,109.43,10.07,10.72,103.24,106.61,9.7,107.55,1.02,106.47,11.75,10.45,109.06,109.93,10.24,108.29
T2,108.67,0.96,101.16,9.87,10.04,101.25,112.76,11.41,108.41,1.02,101.99,9.7,11.33,104.25,99.74,10.43,102.78
T3,108.672,1.13,96.28,11.45,10.68,109.76,107.43,11.43,109.28,1.05,97.23,9.88,9.76,97.27,106.38,11.43,101.36
T2,109.267,1.0,104.73,10.12,9.91,98.46,116.34,10.67,106.72,1.09,100.83,9.98,9.78,112.96,115.95,11.86,114.66
T4,109.783,0.97,110.68,11.66,10.24,99.37,107.87,10.16,104.96,0.98,106.18,10.9,10.62,99.26,98.73,10.95,107.2
T1,110.247,1.02,104.57,10.57,9.19,115.57,108.68,9.99,104.53,1.05,97.23,10.53,10.8,107.87,117.45,10.12,111.18
T2,110.459,0.95,98.98,10.47,9.95,112.03,106.72,10.98,114.29,0.95,102.35,9.82,10.45,107.93,100.41,11.14,106.61
T3,110.503,1.02,101.81,10.8,11.23,102.81,110.47,11.78,109.26,1.03,100.7,10.02,9.67,103.1,104.94,10.06,107.0
T2,110.592,1.05,96.97,9.98,9.86,100.28,102.53,11.59,103.61,1.1,110.16,10.98,10.44,100.02,105.92,10.72,108.84
T3,110.799,1.13,107.1,10.6,11.19,107.56,93.69,10.88,104.08,1.06,103.54,10.24,10.63,102.48,107.06,10.56,105.53
T2,110.85,1.06,97.95,9.94,9.99,110.83,100.95,10.77,108.52,1.0,112.06,11.04,11.08,104.03,101.61,11.27,114.53
T1,111.769,0.99,107.75,11.29,9.88,105.58,102.89,9.36,106.98,1.03,105.52,11.33,9.16,101.44,118.79,9.29,111.32
T3,111.816,1.01,103.04,10.54,10.88,104.42,96.43,10.64,102.17,1.0,107.1,10.81,10.8,108.3,100.9,11.49,97.16
T2,112.244,1.0,103.5,10.35,10.82,110.85,114.74,11.58,104.28,1.09,96.98,10.44,10.27,101.46,100.21,11.66,114.1
T3,112.54,1.14,102.16,11.16,11.0,95.42,107.68,11.58,109.37,1.12,108.46,10.56,11.32,96.42,110.42,11.15,100.28
T4,112.56,0.98,101.06,9.93,9.83,100.24,100.78,11.38,115.59,1.06,105.5,10.79,9.74,97.09,97.93,9.98,115.63
T3,112.969,1.04,104.16,10.84,10.24,95.26,102.14,10.18,99.18,1.12,101.32,11.74,10.52,102.41,93.52,11.33,103.52
T1,113.554,0.95,104.46,10.89,9.59,97.79,102.95,9.74,115.55,1.0,103.76,11.77,9.3,107.28,111.18,9.47,103.09
T1,113.691,1.04,94.42,10.3,9.86,99.96,111.29,9.74,99.05,1.05,105.15,10.86,10.74,103.74,103.13,10.11,108.55
T4,113.731,0.94,106.32,9.98,9.94,94.78,101.01,11.02,105.82,1.03,114.51,10.15,11.22,104.86,94.24,10.36,105.31
T1,114.257,1.03,99.29,10.68,10.2,106.78,104.23,10.94,99.07,1.05,101.14,11.09,9.92,114.33,106.07,9.86,100.02
T4,114.389,0.94,102.16,11.32,11.17,94.65,107.0,11.02,111.84,0.99,104.76,11.17,9.59,93.82,106.17,11.39,112.43
T1,114.654,0.96,109.23,10.04,9.51,113.26,117.14,9.8,100.39,1.0,96.6,10.62,10.29,97.63,108.6,10.26,106.69
T2,114.701,1.11,94.25,10.85,9.93,112.48,109.56,10.67,105.06,1.04,104.14,9.84,11.24,104.38,113.98,11.02,114.18
T1,114.802,0.96,101.4,11.33,9.46,103.55,118.79,10.51,102.98,0.92,93.64,10.7,10.53,107.86,118.34,9.85,107.06
T2,115.118,0.96,110.41,11.06,10.14,102.36,117.81,10.8,98.54,1.11,100.83,10.9,10.93,96.98,103.49,10.15,100.54
T3,115.235,1.04,105.17,11.5,9.83,100.72,102.91,11.16,99.04,1.14,100.53,10.03,10.05,97.37,107.2,10.54,95.91
T1,115.491,1.05,107.76,11.59,9.26,111.33,117.85,10.83,112.33,1.0,100.31,11.31,9.64,99.08,109.64,10.83,113.86
T4,115.574,0.95,112.42,10.31,10.05,109.48,100.35,10.76,114.61,1.06,110.23,10.74,9.95,101.05,106.28,11.01,107.66
T2,115.879,1.0,108.04,10.15,10.52,106.76,102.94,10.07,108.25,1.08,109.59,10.11,10.53,103.52,112.58,11.84,104.16
T1,115.889,1.05,109.67,10.83,9.41,102.5,102.95,10.25,104.77,0.96,96.2,10.72,10.68,99.11,117.82,9.76,101.48
T2,115.951,0.98,107.74,10.28,10.13,111.85,116.72,10.39,108.64,1.11,101.87,10.67,10.18,112.07,101.76,10.84,113.38
T3,116.572,1.1,103.48,11.42,10.02,96.12,100.84,11.56,94.92,1.04,93.59,9.89,11.38,100.58,97.3,11.73,107.42
T1,116.829,1.03,108.47,10.21,10.27,97.89,101.43,9.45,102.27,1.07,95.11,11.45,10.56,104.76,114.89,10.36,114.93
T3,117.001,0.97,100.56,11.25,11.4,106.49,109.36,11.16,99.97,1.09,107.95,10.51,11.01,108.02,107.42,11.43,99.58
T4,117.146,1.0,114.05,11.35,10.6,103.72,107.26,10.38,114.06,1.07,102.02,11.0,10.38,97.1,102.2,10.26,111.8
T4,117.207,1.0,100.77,11.18,11.1,99.2,97.24,10.46,112.39,1.03,103.31,11.34,10.66,105.76,104.5,10.04,117.01
T1,117.297,1.04,94.32,11.54,9.77,100.81,106.95,9.84,115.55,0.99,94.92,10.08,10.31,112.43,117.9,9.89,106.92
T1,117.527,1.05,93.55,10.08,9.75,99.01,103.31,10.67,112.99,1.0,102.05,10.6,9.43,106.26,114.22,9.6,114.18
T4,119.034,0.95,104.08,10.48,11.05,100.07,106.33,9.98,112.51,1.09,102.87,10.55,10.34,108.68,100.9,11.36,118.21
T3,119.35,0.98,106.59,10.8,11.2,97.21,96.34,11.64,108.63,1.04,93.55,10.32,9.71,103.9,98.55,11.0,96.17
T2,119.613,1.03,109.36,10.36,10.97,98.5,101.66,10.85,107.24,1.1,96.23,10.12,9.82,110.79,110.16,11.28,112.64
T4,120.615,0.94,98.45,11.25,10.16,105.07,100.16,10.89,109.85,1.11,107.26,9.9,11.12,106.22,99.52,10.05,108.87
T1,120.936,1.03,105.15,10.5,9.4,111.64,111.0,9.32,116.07,1.02,94.42,10.4,9.36,100.77,116.95,10.6,115.99
T2,121.035,0.97,99.93,11.3,11.15,99.22,108.93,10.13,106.42,1.0,112.08,9.96,9.72,109.56,102.21,10.68,99.92
T3,121.679,1.0,95.58,10.26,9.91,102.12,93.12,10.54,101.03,1.15,100.96,10.06,10.0,97.21,96.66,11.87,97.26
T2,121.698,1.05,108.23,10.22,10.99,114.52,111.73,10.26,101.85,1.04,94.8,11.2,11.09,112.28,103.93,11.59,114.29
T3,122.023,1.02,105.34,9.88,11.28,107.99,102.1,11.75,96.08,1.01,104.46,10.68,9.96,109.46,96.38,10.97,104.55
T4,122.052,1.01,111.5,10.87,10.23,104.89,108.2,9.86,100.67,1.08,111.75,11.52,10.26,96.72,110.03,11.51,117.59
T1,122.637,0.97,93.05,10.92,9.43,115.88,107.51,9.46,113.61,1.04,102.46,11.5,9.78,106.16,116.23,10.66,105.29
T3,124.869,1.06,98.93,10.39,11.18,101.81,97.36,11.07,108.2,1.15,96.78,10.04,11.27,100.8,109.03,10.66,105.33
T1,124.989,1.08,92.95,11.03,9.96,98.11,110.65,9.21,102.78,1.06,107.11,11.77,9.3,104.93,116.35,10.68,99.04
T4,125.072,1.06,98.26,11.4,9.88,98.61,105.17,11.38,108.29,0.98,114.05,10.26,10.15,100.75,104.13,11.02,114.64
T3,125.103,1.01,98.85,11.03,11.2,103.92,99.22,11.0,97.33,1.07,106.59,10.11,10.55,97.38,98.51,11.63,99.02
T3,126.001,1.14,110.0,11.21,11.13,98.94,100.04,11.06,102.1,1.0,107.88,11.73,10.54,107.14,108.11,11.69,99.04
T3,126.54,1.15,94.62,10.84,10.91,95.92,104.66,10.04,106.82,0.99,103.97,11.16,9.64,94.7,94.46,10.96,101.85
T1,126.979,1.04,102.84,10.98,9.64,97.9,109.2,10.18,110.72,0.94,104.17,10.88,10.29,107.46,113.73,10.74,112.64
T1,127.113,1.02,100.81,11.69,10.72,109.06,102.19,10.18,112.31,1.0,104.38,11.87,9.64,99.3,111.57,10.09,112.04
T3,128.363,1.09,99.63,11.05,10.82,93.48,110.16,10.66,110.04,1.06,110.2,11.7,11.21,105.26,108.43,11.51,102.95
T1,129.422,0.93,101.56,10.66,9.69,99.85,108.14,9.98,113.98,1.0,95.65,11.64,9.64,100.19,115.23,10.95,106.62
T1,130.107,1.03,99.74,10.74,9.66,113.32,117.71,10.23,106.32,0.99,110.14,10.95,10.52,102.6,104.38,10.39,104.31
T1,131.44,1.03,98.53,10.55,9.19,106.54,113.58,10.74,108.86,0.94,94.11,11.02,10.5,104.99,118.54,9.71,106.98
T1,132.299,0.95,101.57,10.51,10.76,111.34,118.49,9.91,102.58,1.01,99.0,11.8,10.02,102.86,110.39,10.12,103.09
T1,132.779,1.08,97.9,11.46,10.58,100.12,115.56,10.6,98.6,1.0,97.08,11.33,10.74,103.69,106.05,10.43,105.84
T1,133.2,0.93,95.18,10.65,10.29,101.99,111.11,10.9,100.71,1.0,93.37,11.3,10.74,102.44,108.58,10.66,99.93
T3,133.306,1.14,106.93,11.54,9.94,104.15,96.39,10.02,104.61,1.04,105.12,10.7,10.22,101.1,97.17,10.66,106.02
T3,133.562,1.12,100.12,11.11,9.95,95.82,102.58,10.95,105.6,1.06,97.48,10.72,10.1,104.98,108.63,10.52,94.7
T1,133.77,1.02,95.36,10.07,9.23,111.24,113.21,9.34,113.52,0.99,103.01,10.1,10.79,111.4,113.8,10.62,102.71
T3,133.848,0.97,100.14,10.49,10.72,106.92,107.86,10.56,110.65,1.04,105.69,11.25,10.79,106.2,104.25,11.53,97.33
T3,134.819,1.14,105.25,11.26,10.49,105.0,108.74,10.64,94.8,1.0,94.48,10.01,9.69,106.55,97.63,10.1,102.37
T1,134.996,1.08,102.19,10.18,10.03,109.29,105.25,9.6,99.69,1.06,104.77,11.7,10.55,97.63,111.11,10.03,102.42
T1,137.317,0.98,102.08,11.19,9.5,107.16,104.34,10.46,111.1,0.95,109.54,11.82,9.57,109.54,106.02,9.98,99.95
T1,141.759,0.99,98.16,10.49,10.25,113.01,108.9,10.02,105.32,0.99,99.36,10.83,10.51,112.29,104.92,9.61,104.31
T1,142.845,1.08,108.36,10.13,9.3,105.58,102.16,10.78,102.68,0.96,93.63,11.34,9.85,109.48,106.93,10.01,102.31
