task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.8,111.04,155.17,10.33,0.96,149.63,159.31,102.15,104.77,101.59,143.17,10.59,1.06,160.55,166.7,106.53,101.03
T9,3.806,106.14,164.83,9.65,1.06,143.82,173.87,105.18,112.61,103.1,157.41,9.68,1.04,146.75,164.21,109.75,112.68
T8,3.83,110.4,168.27,11.12,0.99,168.24,163.51,114.69,112.55,111.23,155.28,10.76,0.98,178.05,152.78,101.02,111.4
T9,3.831,99.0,159.18,9.69,0.92,157.61,165.63,97.33,107.72,108.8,156.45,10.42,0.94,154.32,163.38,105.85,101.91
T10,3.861,96.15,163.04,9.34,1.07,176.56,158.42,105.59,107.23,101.63,165.11,10.38,1.04,170.98,149.99,100.53,117.14
T1,3.878,99.07,161.7,10.37,1.07,145.95,167.94,101.86,102.87,97.03,142.24,10.19,1.09,140.93,152.19,105.0,100.6
T8,3.892,108.34,148.98,10.88,1.0,171.5,150.76,100.2,110.02,104.67,150.62,11.35,1.08,162.18,157.16,116.5,101.45
T8,3.896,109.41,146.76,10.19,1.13,158.36,153.1,102.64,104.64,108.75,148.39,10.5,1.12,155.89,139.8,111.88,107.49
T4,3.899,101.21,166.77,10.99,1.14,162.81,146.06,109.58,98.14,100.82,152.32,10.7,1.05,144.24,154.21,112.21,108.28
T10,3.901,102.16,167.5,10.81,1.06,158.88,165.05,99.28,109.19,103.1,157.04,11.0,0.96,176.89,150.67,101.3,114.42
T4,3.902,108.32,168.17,11.7,1.1,152.11,147.26,109.04,94.92,93.49,148.98,10.65,0.99,159.84,151.1,114.58,101.23
T10,3.907,94.5,166.25,9.51,0.94,150.79,169.03,103.37,115.08,104.98,155.2,9.75,0.93,174.08,159.21,100.84,112.29
T3,3.909,109.1,157.96,9.86,1.05,165.8,156.8,102.01,112.87,107.72,163.73,9.94,1.04,164.59,154.98,108.22,99.99
T7,3.981,101.27,164.48,10.84,1.01,161.51,156.46,98.58,108.48,108.96,165.66,11.18,1.01,156.22,151.49,112.69,112.23
T8,3.998,99.78,165.05,10.06,1.07,161.89,149.1,117.12,115.94,105.6,152.36,11.26,1.08,155.74,144.63,113.36,114.36
T8,4.012,97.68,147.06,11.53,1.01,158.06,140.58,108.43,111.79,108.73,152.82,10.45,0.98,153.1,165.9,111.68,106.1
T8,4.022,96.2,144.36,10.71,1.09,151.36,147.05,102.94,109.99,98.47,159.94,10.36,1.06,152.35,156.15,99.77,101.81
T7,4.04,104.66,161.13,10.9,0.97,138.3,157.19,114.61,110.9,102.18,164.22,11.25,1.11,160.11,162.99,109.89,101.57
T1,4.041,99.72,155.52,9.88,0.99,149.18,141.96,108.61,108.04,94.34,154.55,11.34,1.01,150.04,161.93,107.3,96.45
T6,4.042,109.19,155.01,9.96,0.95,151.89,166.49,97.21,95.6,103.66,144.4,9.64,0.97,148.7,167.47,103.94,100.48
T1,4.06,105.8,138.05,11.19,1.0,141.16,164.77,102.94,100.87,106.49,142.7,11.65,0.97,159.03,142.18,97.43,102.41
T7,4.061,101.49,159.12,10.26,1.12,148.72,150.94,107.74,110.07,101.72,156.43,9.6,1.01,153.39,155.23,101.07,114.69
T10,4.072,102.57,165.08,10.41,1.03,176.08,161.67,110.67,115.06,110.86,159.63,10.7,1.06,156.9,144.99,95.79,111.6
T3,4.075,102.45,154.59,11.13,1.06,164.77,150.87,110.3,110.36,103.88,164.62,10.12,1.09,154.69,156.18,100.76,116.82
T1,4.088,102.4,144.37,10.58,1.06,155.64,153.25,96.77,106.72,103.91,147.66,10.34,1.04,148.13,167.64,105.25,112.05
T9,4.094,98.32,161.8,10.95,0.93,143.03,152.49,108.46,106.79,99.06,148.3,9.84,0.99,153.91,155.66,111.81,102.21
T5,4.101,110.32,159.56,11.22,1.03,163.64,161.77,103.35,99.79,102.61,171.83,11.1,1.1,149.49,156.15,113.85,96.29
T8,4.102,102.05,158.04,11.17,1.13,162.36,165.45,105.22,115.56,101.74,156.95,11.05,1.09,163.34,159.56,99.5,109.75
T4,4.117,109.6,148.26,10.34,1.1,167.95,149.03,109.65,109.66,95.97,156.74,11.54,1.01,160.26,150.63,102.1,102.61
T6,4.126,105.47,141.36,10.91,1.05,161.64,153.05,104.8,102.61,105.6,147.63,11.17,0.96,165.93,151.44,104.84,104.99
T6,4.127,96.8,152.57,9.67,0.94,159.51,143.95,106.98,99.3,102.82,143.98,10.31,1.1,151.76,143.49,98.02,104.62
T6,4.148,106.54,161.17,10.35,0.96,147.19,165.17,107.04,99.22,103.28,139.26,9.9,1.01,159.82,156.54,107.47,93.16
T5,4.148,99.46,169.65,10.27,1.01,154.95,162.97,110.97,95.1,104.42,166.16,11.34,1.0,149.91,144.38,108.51,107.09
T10,4.156,101.81,167.36,10.55,1.06,158.21,148.09,112.71,111.82,103.1,173.84,10.08,1.08,152.86,149.16,107.48,118.16
T2,4.182,116.41,162.31,11.31,0.96,160.48,144.68,101.53,106.36,117.38,156.63,10.11,1.1,146.98,166.06,106.83,101.15
T8,4.187,102.05,148.92,11.08,0.97,169.38,153.7,108.8,104.29,102.19,144.91,10.89,1.08,150.93,148.08,106.29,113.14
T5,4.202,103.75,168.71,10.24,1.1,159.68,145.25,99.51,99.24,105.94,167.61,11.22,1.05,157.98,162.96,108.31,109.71
T8,4.202,108.35,160.74,11.63,1.08,174.48,147.22,113.81,101.81,108.85,147.5,10.12,1.06,170.87,148.26,113.14,100.52
T2,4.203,114.33,142.34,10.54,1.03,153.52,147.84,106.96,104.34,111.81,138.03,11.57,1.1,146.9,145.12,96.65,109.5
T4,4.209,103.88,156.3,11.47,1.13,148.78,143.31,99.85,109.24,97.11,159.44,11.62,1.06,142.78,142.77,103.24,97.86
T5,4.213,106.58,172.64,10.82,1.02,155.52,162.63,105.63,103.67,103.98,159.48,11.56,1.05,166.05,166.26,109.16,99.9
T5,4.22,97.59,162.68,10.08,1.0,165.34,152.74,113.18,110.74,110.44,178.48,11.72,1.02,157.05,155.89,98.69,109.88
T4,4.23,98.12,150.53,11.21,1.01,153.45,159.08,112.57,102.71,96.6,161.66,10.43,0.98,156.44,143.9,102.17,99.44
T2,4.235,115.64,160.6,10.96,1.08,162.49,148.97,98.41,109.2,103.93,149.16,10.92,1.11,155.31,168.5,97.47,106.42
T7,4.242,99.58,145.09,9.78,1.0,153.28,159.08,99.1,105.07,101.14,155.68,11.29,1.13,148.51,166.52,111.67,105.06
T9,4.246,103.28,157.41,9.95,1.02,146.1,164.07,109.32,117.26,112.41,152.93,9.93,1.08,157.52,157.86,96.81,115.14
T6,4.247,102.5,142.89,9.49,1.0,145.81,163.87,97.74,106.15,111.7,144.88,9.91,1.02,148.13,167.52,106.38,108.9
T5,4.248,101.98,166.47,11.34,1.04,159.79,143.9,103.15,97.77,102.06,163.3,11.27,1.1,155.48,159.49,107.14,101.13
T8,4.255,99.93,171.4,11.05,1.02,167.69,165.12,104.33,117.85,111.76,162.33,11.11,1.07,176.94,146.94,100.06,111.51
T8,4.275,94.28,152.17,10.26,1.03,151.71,157.96,113.5,99.68,99.68,165.48,9.85,1.15,176.56,143.14,107.9,100.98
T10,4.285,108.22,167.77,10.03,1.04,157.16,156.03,108.75,107.42,102.54,158.5,10.88,0.96,165.19,151.48,106.43,115.31
T9,4.294,114.63,164.05,11.12,0.96,162.2,166.36,105.62,111.62,98.68,157.31,10.33,1.08,143.82,151.92,96.02,113.36
T7,4.315,102.92,139.73,9.99,0.99,148.06,152.27,112.06,100.04,114.17,158.06,10.76,1.01,163.15,152.02,109.79,101.57
T10,4.332,99.65,164.0,10.82,0.92,157.58,158.23,110.46,118.83,97.99,158.49,10.59,1.0,163.93,144.63,100.24,109.12
T4,4.334,107.06,142.48,11.15,1.14,164.09,148.35,113.71,101.12,102.88,162.48,10.28,1.04,167.78,165.13,114.9,111.37
T9,4.342,107.2,164.61,9.8,1.01,158.7,171.45,101.08,111.41,99.72,155.75,10.06,1.03,158.72,161.08,106.79,99.43
T4,4.344,101.84,152.32,11.38,1.08,168.3,148.73,108.03,94.68,97.42,146.35,10.68,1.0,150.08,160.47,101.9,99.25
T10,4.357,94.09,160.72,10.88,0.98,162.76,168.02,96.16,100.97,101.98,173.37,10.89,1.05,171.15,144.63,101.42,117.12
T6,4.358,101.35,154.29,10.34,1.1,146.86,142.08,94.31,101.21,109.34,153.66,9.75,0.97,146.76,163.45,94.56,107.97
T10,4.383,110.73,157.53,9.29,0.96,169.08,143.79,108.59,109.25,102.46,165.16,9.3,0.92,152.01,154.97,104.75,102.49
T10,4.385,97.22,174.34,10.21,0.98,152.45,155.03,110.24,102.41,103.88,154.65,10.86,1.06,172.37,165.5,101.38,103.75
T1,4.431,109.51,141.66,10.84,1.01,165.51,143.01,98.08,102.41,94.2,144.21,9.83,0.98,151.37,142.55,102.69,98.22
T6,4.44,104.5,148.32,9.43,0.95,148.96,155.22,96.97,104.71,112.87,162.46,10.85,1.0,165.43,144.1,92.41,92.49
T2,4.448,116.25,155.31,10.78,1.04,163.46,147.46,99.67,94.82,106.81,157.73,10.01,1.05,153.52,169.39,111.1,101.02
T3,4.457,101.88,148.48,10.27,0.98,155.23,171.7,98.34,103.21,116.48,155.26,10.23,0.96,167.26,175.54,108.87,107.94
T4,4.461,100.09,146.05,10.48,1.04,153.22,158.57,100.25,96.28,104.06,150.14,10.46,1.08,168.16,152.26,103.15,104.26
T7,4.482,113.28,156.82,10.05,1.1,154.05,168.95,110.96,99.2,110.39,139.88,10.79,1.08,154.97,172.1,114.44,104.96
T2,4.504,118.58,146.07,10.54,0.96,165.71,147.1,101.25,100.99,109.72,151.36,10.9,0.93,149.83,169.56,107.53,109.2
T7,4.505,108.98,157.38,9.94,1.06,155.74,167.14,116.28,109.52,99.62,152.74,10.96,1.04,147.19,165.32,98.68,115.32
T3,4.524,108.08,147.54,10.8,1.08,153.36,170.95,110.76,105.77,116.11,163.16,11.28,0.95,153.55,149.85,108.65,103.08
T10,4.54,103.1,157.51,10.88,1.06,158.36,167.99,112.24,108.6,109.05,176.15,10.58,1.05,153.18,155.03,110.42,100.02
T5,4.541,107.57,152.54,11.55,1.08,163.28,153.55,97.26,107.89,95.84,163.21,10.06,0.99,156.25,148.21,97.48,96.01
T4,4.55,102.98,157.42,10.21,1.11,153.6,146.08,110.98,100.6,99.38,143.34,10.08,1.06,163.08,143.27,110.76,107.41
T4,4.566,108.22,147.67,10.65,1.09,164.37,160.35,111.96,96.88,95.58,148.42,11.24,1.14,154.85,150.16,105.35,101.19
T9,4.573,99.94,142.24,10.39,0.92,148.15,155.56,110.79,101.56,102.18,163.25,9.47,1.07,149.7,161.18,101.64,115.14
T6,4.573,102.6,147.34,11.06,1.11,156.46,147.87,108.28,95.71,110.26,155.17,10.93,1.02,152.88,162.96,100.5,94.55
T8,4.588,105.09,153.64,9.82,1.0,178.08,155.55,112.18,104.57,97.61,169.48,11.06,1.14,176.76,163.53,106.83,104.26
T3,4.614,102.17,157.53,10.74,1.02,153.22,175.53,109.67,108.45,106.77,167.92,9.84,0.96,167.26,172.68,99.48,113.98
T5,4.626,98.1,161.95,10.29,1.01,162.86,152.62,109.26,107.3,102.46,168.68,11.77,1.0,163.41,143.44,109.16,95.1
T1,4.628,109.44,163.45,11.32,1.03,143.99,149.79,106.47,105.62,92.31,158.43,10.2,0.96,149.15,153.56,109.26,98.29
T10,4.65,101.95,152.22,9.28,0.97,161.98,147.83,100.64,113.9,99.57,151.02,9.75,1.03,171.6,161.44,105.35,118.08
T2,4.657,109.83,155.07,9.76,0.95,155.36,168.29,107.04,104.3,111.07,140.68,10.09,1.06,163.28,152.85,104.92,100.87
T7,4.661,107.55,157.15,11.16,1.0,140.49,175.17,109.04,102.03,103.99,145.51,10.99,1.0,152.43,171.91,100.99,114.32
T10,4.664,103.52,152.85,9.51,1.0,164.39,167.03,105.4,113.89,104.55,172.05,10.93,0.96,177.39,164.38,112.47,108.25
T2,4.687,105.38,162.03,10.59,1.09,150.89,144.68,110.47,106.81,104.95,138.85,10.02,1.06,149.15,147.65,106.5,96.93
T2,4.698,118.6,156.46,11.45,0.96,162.78,170.72,96.81,93.78,108.43,155.31,10.03,0.99,148.47,146.79,113.44,98.56
T6,4.706,96.8,162.91,9.98,1.1,147.82,160.0,92.66,105.6,110.14,161.14,10.5,0.98,153.17,149.79,96.48,95.66
T8,4.708,101.31,164.19,10.32,1.06,153.28,150.64,100.8,112.96,106.9,147.12,10.89,1.14,176.56,165.52,113.11,104.76
T1,4.711,107.66,145.73,9.96,1.07,166.55,146.05,97.93,105.56,103.3,139.52,11.48,1.04,146.23,150.43,96.46,104.07
T6,4.716,98.79,143.83,10.65,1.0,160.78,150.0,105.06,96.77,101.83,139.28,9.43,0.98,163.22,142.44,100.63,107.77
T6,4.723,109.04,147.1,9.82,1.08,159.98,167.08,94.79,97.41,109.95,155.64,9.54,1.05,151.58,164.82,101.74,102.04
T7,4.728,102.51,151.44,11.38,1.07,141.77,158.59,110.27,107.74,107.82,160.72,11.35,1.08,147.94,159.54,109.31,103.99
T3,4.731,104.61,161.16,10.18,1.05,173.08,169.09,112.54,115.93,113.41,153.02,10.24,1.02,162.13,167.44,101.58,106.91
T5,4.74,111.88,155.01,11.51,1.01,150.88,146.45,110.35,107.46,101.44,160.99,10.57,1.03,168.72,153.95,99.96,109.08
T9,4.743,97.19,139.69,10.06,1.0,163.82,151.4,111.54,102.7,114.9,163.2,9.5,0.96,154.46,162.82,104.02,108.12
T4,4.745,100.0,156.36,10.55,0.99,150.45,141.97,102.92,105.98,108.47,153.96,10.45,1.0,160.16,141.12,115.08,104.85
T8,4.751,97.41,148.47,10.25,1.07,170.55,152.07,105.25,113.37,110.75,144.85,10.84,1.15,155.33,165.58,112.05,111.1
T6,4.76,108.82,154.24,9.77,1.03,166.53,155.72,108.65,93.0,104.73,159.2,9.72,1.1,149.11,162.32,97.48,95.6
T4,4.764,93.63,145.09,11.59,1.1,166.44,140.94,116.47,103.57,98.11,142.53,11.34,0.98,155.43,164.27,106.76,93.84
T3,4.781,115.98,150.86,9.75,0.97,157.38,162.07,102.71,110.97,99.54,159.18,10.12,1.03,170.14,152.28,110.14,108.26
T5,4.786,96.8,163.51,11.77,0.97,166.26,159.91,114.04,95.82,103.54,157.58,10.36,0.97,164.81,150.1,101.22,110.59
T9,4.797,112.08,153.52,10.83,0.97,163.47,164.43,96.37,100.78,112.41,144.4,10.97,0.95,146.17,165.96,110.74,116.5
T10,4.799,105.12,174.88,9.3,1.02,151.78,160.69,96.74,106.56,96.93,178.22,10.2,0.96,167.98,165.82,110.92,109.64
T7,4.822,104.94,165.69,9.92,0.99,149.64,162.52,115.13,117.81,105.94,150.2,11.36,1.01,160.78,153.36,112.1,107.9
T1,4.834,107.58,141.76,11.04,1.03,158.79,163.9,93.07,97.66,103.91,160.02,10.49,1.04,149.23,143.01,98.08,109.86
T7,4.839,97.91,156.16,10.02,1.13,151.21,165.95,110.28,117.08,115.75,140.21,10.79,0.98,151.21,158.7,98.61,110.75
T8,4.862,98.17,156.57,11.36,1.07,158.94,154.19,103.64,113.37,105.69,147.45,10.78,1.07,159.86,158.5,99.16,113.82
T10,4.874,108.91,172.05,9.36,1.01,151.66,163.93,105.97,111.62,108.22,153.55,9.41,0.96,177.26,167.87,106.22,117.14
T2,4.878,106.06,154.54,10.43,1.08,153.23,157.55,112.26,109.44,100.78,148.09,11.14,1.1,145.58,149.03,108.77,108.88
T2,4.887,100.96,149.03,11.21,0.97,148.52,171.27,98.77,108.65,100.59,158.9,9.81,1.08,152.22,154.8,97.22,108.17
T7,4.888,97.82,158.3,11.19,1.13,140.4,177.69,113.13,100.29,100.39,146.25,9.68,1.04,139.2,157.97,100.38,105.97
T5,4.89,103.1,160.22,10.57,1.04,166.28,168.25,97.48,103.43,108.09,169.81,11.2,1.02,150.96,147.39,102.14,105.15
T10,4.895,110.36,166.32,10.64,1.07,171.86,158.21,99.42,116.33,107.43,172.13,10.96,1.01,159.08,155.4,98.81,102.07
T5,4.909,111.5,172.66,10.0,1.02,145.04,157.62,98.78,107.73,96.68,161.72,10.55,1.1,148.06,159.66,103.84,107.11
T7,4.934,113.54,141.21,9.87,1.09,150.09,158.44,115.39,108.22,110.66,162.35,9.71,1.13,145.04,151.08,103.82,108.62
T7,4.947,115.75,154.87,11.2,0.98,163.76,156.46,115.27,113.12,103.99,148.5,9.92,0.99,162.09,159.08,112.05,107.94
T9,4.948,102.9,149.89,10.65,0.99,161.17,168.01,105.25,109.28,113.36,141.71,9.62,1.04,144.46,158.84,108.91,104.17
T5,4.963,103.83,177.5,10.42,1.09,147.0,164.94,112.35,102.04,98.78,177.38,10.06,1.09,159.47,142.47,105.96,101.0
T2,4.976,116.91,156.17,11.29,1.08,156.17,158.46,100.0,109.05,116.54,155.84,11.51,1.06,154.83,158.26,99.64,95.78
T4,4.982,102.44,144.59,11.5,1.12,149.26,164.91,114.71,108.41,93.53,149.94,10.83,1.06,160.42,155.93,104.34,111.26
T7,4.982,112.51,165.66,9.79,1.06,143.56,158.48,113.06,111.75,107.62,147.96,9.9,1.03,145.11,157.19,112.91,104.39
T3,4.984,104.55,150.4,9.99,1.09,175.44,169.78,102.71,115.44,102.84,159.2,11.35,0.97,167.58,166.45,101.26,107.82
T9,5.002,104.69,155.0,10.8,1.05,155.88,156.19,96.37,110.79,97.76,145.65,10.07,1.05,163.63,146.44,113.1,99.73
T9,5.037,114.58,141.68,10.96,1.07,141.04,164.53,105.3,106.64,103.71,143.92,10.61,1.0,163.66,158.76,104.02,102.68
T9,5.046,110.99,152.29,9.51,1.07,155.56,166.78,109.11,113.63,102.72,151.65,11.01,1.07,150.77,172.41,96.43,99.06
T10,5.049,97.79,155.07,10.6,1.02,174.0,159.46,101.27,107.15,97.28,160.08,9.32,0.96,178.66,161.4,110.95,108.86
T5,5.051,98.42,151.5,10.43,1.02,151.0,167.88,98.16,105.92,102.82,178.1,11.13,1.06,159.47,162.96,105.23,106.36
T8,5.073,95.85,147.73,10.34,1.15,164.39,144.36,115.39,110.9,101.88,156.95,11.21,1.09,175.43,149.39,101.2,104.4
T6,5.088,103.0,155.44,11.04,1.08,146.03,165.66,106.34,93.19,110.78,159.72,9.72,0.95,158.51,151.29,99.61,101.4
T7,5.104,109.99,140.59,9.86,0.97,153.72,161.32,108.76,106.64,100.11,147.31,10.23,1.13,159.41,166.46,101.12,110.24
T2,5.124,106.28,144.17,11.51,0.96,158.86,151.19,112.33,110.25,111.51,138.99,9.78,1.01,151.28,144.36,99.41,100.31
T8,5.136,95.32,167.1,10.78,1.06,174.18,159.1,100.97,110.46,100.62,147.67,11.3,1.15,172.38,156.43,100.06,108.65
T5,5.139,112.41,152.2,10.3,1.04,152.08,145.45,108.44,103.12,105.82,177.06,11.83,1.04,146.39,142.73,106.33,99.6
T7,5.156,100.71,142.22,10.48,1.03,139.46,162.85,115.53,105.78,101.41,153.76,10.04,1.04,160.97,172.02,105.1,102.96
T5,5.177,105.49,171.43,11.09,0.97,147.01,154.26,96.7,102.17,107.97,174.5,11.28,1.11,158.42,156.75,109.91,99.59
T10,5.273,101.79,152.47,9.35,0.96,175.01,158.42,95.74,99.93,94.01,158.49,10.57,0.92,157.77,151.95,96.65,117.74
T7,5.291,97.86,148.45,10.75,1.05,152.1,176.16,102.97,116.92,112.46,165.36,10.29,0.99,138.66,158.68,98.47,113.36
T2,5.329,106.28,160.72,9.84,1.01,162.34,168.68,99.37,93.59,114.99,145.31,10.59,1.03,149.32,156.32,105.1,98.36
T10,5.356,98.02,150.68,10.8,1.0,150.51,143.33,95.84,118.4,100.65,152.48,10.04,0.94,174.56,147.02,109.97,110.83
T9,5.359,103.33,162.56,10.32,0.94,162.25,148.52,97.85,112.9,102.78,141.14,9.53,1.06,160.14,171.28,101.94,104.03
T1,5.392,92.84,160.05,9.83,0.97,145.97,161.97,96.81,99.05,97.67,160.16,11.37,1.06,147.67,160.06,101.09,110.04
T5,5.406,111.02,158.08,11.03,1.1,162.8,152.74,99.6,104.78,108.64,161.08,11.6,1.0,146.52,143.9,105.38,98.04
T4,5.426,108.92,145.95,11.29,1.02,151.78,156.08,114.71,101.11,108.31,165.28,10.97,1.11,163.12,159.28,101.51,110.88
T6,5.46,96.7,158.05,9.58,0.94,162.69,166.1,98.93,107.58,101.92,147.25,11.04,0.94,161.69,142.74,103.74,103.04
T6,5.478,104.99,156.69,9.52,0.98,166.26,158.12,91.79,93.52,97.66,149.73,10.39,1.01,167.5,147.06,108.65,103.52
T10,5.479,110.87,178.1,10.03,0.96,176.52,170.39,96.4,115.06,98.31,155.45,9.83,0.99,153.92,146.75,104.56,115.33
T9,5.482,102.16,139.69,9.69,1.07,139.16,173.42,105.54,108.48,115.06,165.98,11.06,1.06,147.68,160.78,105.25,115.72
T5,5.483,107.93,171.65,9.97,1.01,156.36,167.88,107.18,103.37,101.85,175.8,11.09,1.0,165.92,143.87,104.77,97.43
T8,5.5,109.33,168.78,10.02,1.05,165.25,148.39,108.72,105.88,107.6,159.92,11.56,1.05,173.88,153.02,108.08,104.4
T9,5.508,113.0,163.42,9.64,1.04,160.49,168.25,109.05,99.39,98.65,140.47,9.5,1.03,151.76,159.78,96.13,109.38
T2,5.509,114.33,160.2,10.35,1.07,154.91,156.62,112.73,98.74,111.7,143.92,11.35,1.03,164.38,146.51,105.75,98.24
T5,5.52,106.71,160.44,10.01,1.02,167.91,164.59,106.38,96.17,111.52,158.89,11.04,1.11,166.0,148.21,109.02,94.88
T7,5.536,101.08,140.03,10.5,1.05,153.9,169.13,102.85,106.22,107.86,159.38,9.82,1.0,138.48,173.17,103.46,100.68
T6,5.538,101.89,160.2,9.49,1.1,145.91,152.43,100.01,104.33,103.76,157.73,11.07,1.0,171.28,150.92,106.45,108.66
T4,5.547,109.63,142.63,10.15,1.0,143.86,147.32,105.78,111.4,106.94,152.33,10.51,1.14,163.84,159.72,105.21,101.12
T6,5.555,109.51,151.57,10.94,1.0,145.5,158.49,106.16,103.19,112.36,163.13,11.1,1.03,166.78,154.7,99.55,93.14
T1,5.584,97.6,142.35,10.34,1.02,151.91,164.04,109.18,100.45,105.58,142.97,11.42,0.97,166.35,156.54,97.26,104.95
T8,5.602,98.57,168.29,10.11,1.12,170.86,160.69,113.66,115.86,96.21,161.57,10.37,1.15,174.13,162.88,113.66,116.32
T7,5.602,112.83,156.88,9.89,1.05,140.58,168.7,103.98,108.96,109.74,158.34,10.59,0.98,163.33,175.64,115.58,110.61
T4,5.625,106.4,145.69,10.62,1.14,164.05,164.59,99.72,109.57,108.7,150.14,10.69,1.02,164.07,152.99,109.44,97.36
T3,5.635,114.42,148.74,10.23,0.99,160.81,160.3,108.1,99.16,106.09,154.16,10.08,1.02,151.76,150.33,112.91,102.17
T10,5.667,99.89,168.14,9.66,1.08,164.3,163.08,99.47,107.53,96.58,170.87,9.3,1.01,156.05,167.22,111.39,115.42
T4,5.668,106.54,158.42,11.21,0.99,150.51,153.46,105.82,109.21,97.66,167.55,9.92,1.06,149.45,152.7,101.21,97.67
T9,5.682,111.28,142.11,10.32,1.07,156.23,146.51,103.65,109.36,101.23,156.42,10.35,0.93,141.82,169.53,105.94,98.81
T9,5.689,102.12,145.65,10.94,1.04,163.54,149.08,106.33,100.43,104.84,143.56,9.47,1.06,149.01,157.36,101.82,101.74
T10,5.69,103.71,159.3,9.69,0.95,173.72,143.3,110.57,112.57,107.68,154.86,9.7,0.96,169.64,170.35,99.95,112.57
T8,5.701,110.0,145.48,11.62,0.98,175.75,154.55,105.37,101.9,98.56,157.81,10.75,1.1,166.76,164.63,100.58,113.38
T8,5.71,106.53,162.27,9.99,1.06,167.06,165.17,112.58,110.76,105.39,147.46,10.93,1.14,174.52,143.62,110.44,111.96
T8,5.716,103.84,153.28,10.13,1.02,178.37,153.9,102.61,116.37,108.03,158.03,10.02,1.1,165.64,141.74,115.72,109.99
T1,5.718,102.25,158.66,10.29,1.1,164.81,149.7,101.86,96.22,100.93,138.26,10.86,1.0,162.71,145.48,109.78,110.49
T5,5.744,104.92,163.95,11.62,0.99,144.85,150.29,112.76,108.1,104.43,159.18,10.59,1.12,147.92,167.22,104.32,106.56
T9,5.751,98.94,157.16,9.77,0.94,154.2,151.87,107.76,108.95,108.04,162.49,11.09,0.92,156.99,155.66,98.34,109.6
T5,5.789,104.62,160.5,11.43,1.0,153.05,165.8,106.18,110.01,94.85,150.68,11.03,1.07,146.58,166.85,113.46,107.94
T4,5.791,108.38,156.3,10.72,1.08,143.09,160.83,103.21,111.12,96.08,155.18,10.11,0.98,162.88,159.31,110.37,97.15
T9,5.793,104.05,155.74,11.12,1.06,142.27,154.39,108.45,100.22,114.29,162.1,10.33,0.92,153.72,160.26,105.12,98.91
T9,5.8,115.22,163.11,9.67,1.02,162.55,151.94,98.15,112.75,110.29,141.87,9.99,0.97,151.15,146.34,106.2,99.39
T2,5.802,101.09,148.26,10.48,1.02,143.42,167.84,100.06,101.15,100.54,138.12,10.78,1.08,152.92,146.2,112.74,108.54
T10,5.809,107.78,169.91,10.22,0.99,171.8,167.63,112.6,102.08,97.22,157.34,10.1,0.93,159.89,149.51,109.39,105.47
T2,5.816,108.28,152.45,10.03,1.01,143.76,145.83,102.87,105.34,117.19,150.02,10.74,1.01,167.57,150.47,104.54,107.97
T6,5.825,109.71,146.86,10.49,0.96,169.84,147.07,108.22,106.15,111.04,143.1,11.13,1.09,165.35,163.23,100.24,99.06
T2,5.846,111.33,145.35,11.14,0.98,169.28,162.21,103.7,104.3,112.03,140.66,10.89,1.01,159.14,147.83,99.41,108.2
T8,5.848,97.01,164.9,11.38,1.15,167.69,159.99,104.49,103.54,98.88,150.49,11.38,1.02,176.99,146.37,110.23,111.55
T4,5.85,108.86,162.52,10.01,1.02,161.67,165.48,115.83,110.1,104.06,166.91,10.38,1.12,166.82,164.3,111.98,104.78
T10,5.852,98.64,162.74,10.97,1.01,173.56,149.96,97.69,114.62,94.56,159.21,10.14,1.02,177.44,146.98,96.69,116.95
T2,5.863,100.63,146.83,10.02,1.1,161.78,167.42,106.86,102.68,107.87,143.24,10.6,1.03,142.94,152.64,103.5,107.67
T1,5.87,100.16,140.51,11.27,1.07,165.92,148.46,97.26,108.09,98.31,153.32,11.33,0.97,165.07,147.42,109.1,110.14
T1,5.875,98.58,161.51,10.54,0.98,144.2,154.65,97.53,108.76,105.75,142.24,9.84,0.97,150.64,164.94,94.95,102.89
T6,5.897,101.77,155.99,11.11,1.06,163.11,150.02,102.09,106.79,96.38,153.85,9.92,0.95,153.18,167.55,106.76,96.59
T7,5.899,105.01,159.82,11.4,1.04,159.85,177.24,108.38,116.15,99.59,153.55,10.28,1.01,150.2,156.43,111.62,103.07
T2,5.902,113.7,139.22,9.94,1.02,145.5,159.15,101.68,109.59,118.59,141.6,11.08,1.09,161.88,156.4,113.53,98.35
T1,5.905,105.37,143.74,10.55,1.02,154.22,152.42,95.18,111.5,104.57,150.45,11.31,1.05,145.68,144.98,109.13,103.76
T8,5.919,100.91,148.87,10.96,1.05,154.06,147.53,112.93,113.32,96.48,168.15,9.83,0.99,164.16,143.62,111.75,115.14
T7,5.926,98.4,145.28,11.33,1.12,140.86,160.0,114.95,105.26,108.45,159.53,9.99,1.1,147.94,158.59,107.38,109.79
T2,5.942,105.78,160.4,10.6,0.99,146.04,156.72,107.47,105.38,109.75,162.4,10.45,0.99,146.9,159.09,98.14,98.36
T10,5.948,106.38,172.11,10.66,1.01,158.34,170.23,111.4,102.82,109.58,164.7,11.0,1.04,174.09,150.91,101.26,102.18
