task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,93.88,158.9,11.15,0.99,155.94,145.62,109.78,101.94,107.03,152.04,11.02,1.12,150.51,142.73,107.06,107.21
T8,3.678,99.93,149.52,9.91,1.04,175.46,156.84,102.89,106.08,105.62,160.83,10.07,1.08,158.29,154.34,104.4,101.13
T1,3.684,100.36,139.81,10.97,1.09,160.28,162.84,105.21,95.86,94.31,141.94,10.52,1.1,158.2,160.06,101.97,103.65
T7,3.726,98.66,139.78,9.63,1.0,162.54,173.31,115.1,102.26,112.8,139.76,10.75,1.13,148.11,152.72,111.01,106.48
T1,3.729,106.7,157.93,10.92,1.0,150.54,154.65,96.81,98.54,107.66,141.59,11.28,0.98,161.82,149.66,110.34,105.22
T7,3.741,98.37,145.75,11.14,0.99,156.71,163.31,98.58,103.23,111.77,150.77,11.08,1.07,140.19,153.25,108.57,115.59
T10,3.809,95.39,157.98,9.94,1.01,171.17,168.44,101.66,100.19,101.28,158.3,9.79,0.92,168.2,152.86,106.46,102.37
T1,3.813,104.32,162.86,10.79,0.95,151.72,165.55,93.16,104.25,92.82,138.79,11.06,1.06,161.95,144.47,98.29,99.61
T8,3.839,100.57,156.71,10.27,1.0,162.86,161.78,111.88,100.48,104.63,148.75,10.86,1.05,157.81,163.46,114.83,113.82
T10,3.84,98.23,159.93,10.99,0.92,161.69,152.8,97.54,102.12,98.41,157.51,9.3,1.01,175.14,170.18,103.69,112.94
T3,3.847,102.44,150.99,10.3,0.98,152.19,171.59,99.1,106.22,111.11,155.6,9.91,1.07,176.95,162.93,108.01,101.57
T2,3.863,116.44,159.06,10.37,0.95,145.08,153.55,100.81,105.38,117.65,157.36,11.25,0.97,166.06,151.17,98.28,102.97
T6,3.878,104.84,147.39,10.33,1.01,156.48,158.41,100.36,107.6,109.32,158.98,10.96,1.02,152.54,157.87,96.04,103.19
T1,3.881,95.47,144.13,10.17,0.97,146.8,167.12,96.87,102.92,101.2,144.7,10.86,1.01,144.03,148.15,109.34,106.72
T6,3.902,104.79,143.72,10.95,1.0,152.78,159.57,106.49,97.63,99.34,159.5,10.75,1.01,160.34,143.22,99.95,92.59
T10,3.916,98.2,168.71,9.53,1.04,166.5,158.39,96.5,108.2,95.79,163.09,9.88,0.99,165.29,165.32,107.14,101.71
T7,3.916,105.11,162.67,10.19,1.03,160.78,169.55,108.38,101.87,99.9,153.57,10.5,1.1,143.68,154.17,116.1,110.48
T10,3.918,97.86,167.04,9.9,0.92,172.79,144.17,101.53,110.96,96.37,165.34,9.7,0.95,164.97,168.09,96.19,115.7
T4,3.937,96.94,158.82,10.41,1.09,154.7,165.67,98.23,102.22,105.65,152.65,10.47,1.0,145.06,161.78,106.24,111.08
T9,3.963,105.95,148.25,11.02,1.07,140.05,164.01,101.14,114.49,110.27,153.53,10.13,0.97,156.78,167.32,104.57,108.22
T5,3.971,95.75,175.52,10.98,0.98,163.08,151.87,113.56,96.5,105.63,163.46,11.79,1.02,152.22,143.87,106.19,105.68
T2,3.976,115.92,158.99,9.77,0.96,154.77,151.0,112.82,102.05,114.89,138.63,10.62,1.02,163.27,161.45,96.64,106.84
T4,3.986,105.95,168.17,11.11,1.12,163.67,165.16,107.47,109.12,95.11,155.57,11.58,1.09,148.43,143.52,104.38,101.72
T1,4.006,101.96,141.83,11.52,0.97,147.76,167.83,101.96,105.62,103.34,154.55,10.52,1.09,153.18,158.44,100.8,103.33
T1,4.014,101.56,141.69,10.97,1.08,146.63,155.16,98.94,104.76,102.86,155.42,9.93,1.0,161.2,146.04,100.7,98.98
T2,4.024,117.83,146.7,11.09,1.03,143.14,152.28,96.31,110.51,113.15,148.89,10.62,1.07,154.6,153.36,98.41,104.03
T7,4.033,104.28,157.35,10.99,0.98,156.78,164.82,114.31,103.88,106.8,157.49,10.32,1.1,142.66,170.84,114.98,114.32
T6,4.061,105.34,163.38,10.3,1.09,156.64,160.34,94.88,101.74,111.77,153.46,9.65,0.96,161.97,161.64,106.95,109.52
T5,4.062,112.49,172.16,10.25,1.12,155.37,161.02,111.84,99.41,105.14,156.77,10.18,1.04,167.45,143.07,108.34,98.63
T4,4.069,104.88,151.84,10.66,1.01,160.2,151.39,115.67,110.87,93.38,149.75,11.5,1.09,163.39,159.31,110.89,103.92
T9,4.071,115.23,157.35,11.22,1.07,145.46,155.25,104.23,103.26,105.56,150.23,10.11,1.07,150.02,157.97,100.76,107.74
T4,4.071,102.04,156.74,11.12,0.98,166.61,156.43,99.55,95.31,109.98,165.83,11.18,1.07,155.94,150.62,110.98,107.89
T1,4.074,105.23,149.33,10.08,1.03,141.64,142.09,103.3,111.02,97.92,147.24,11.52,1.0,146.11,161.8,106.1,100.31
T4,4.081,106.54,162.81,10.22,1.09,150.3,148.54,101.62,94.11,96.63,153.6,10.4,1.02,153.15,157.78,116.09,99.4
T8,4.093,99.99,163.8,10.01,0.97,158.12,141.96,99.45,111.77,96.32,155.76,11.58,1.1,157.57,139.7,116.44,116.37
T2,4.103,117.73,156.89,11.39,1.09,163.73,146.03,107.74,105.67,116.31,155.32,10.82,1.09,146.31,154.98,97.51,106.93
T1,4.104,100.5,149.37,10.17,1.04,155.64,158.54,105.55,107.08,95.05,151.13,9.98,1.05,151.09,149.38,109.05,107.28
T7,4.109,99.02,163.06,10.08,1.09,144.72,174.03,109.19,111.98,114.24,141.23,10.84,1.01,143.67,160.29,100.99,116.09
T5,4.115,96.29,176.04,10.86,0.96,147.6,163.56,113.6,97.99,99.92,177.17,10.54,0.98,161.81,148.16,110.81,105.71
T3,4.117,99.87,158.28,10.04,0.95,150.47,174.81,109.03,109.2,100.58,151.36,11.16,1.11,150.28,168.03,110.6,113.97
T10,4.121,95.28,158.1,10.97,0.93,161.99,166.06,107.37,100.7,97.48,160.0,10.33,0.99,175.28,162.57,100.55,112.91
T1,4.163,101.73,141.41,10.41,1.11,156.46,167.53,93.39,107.74,99.3,154.99,10.47,1.1,164.17,142.98,109.16,100.91
T4,4.166,96.0,164.5,10.62,1.04,163.97,153.64,103.98,94.16,108.93,151.49,10.95,1.08,166.44,164.94,114.68,98.5
T1,4.173,104.77,147.24,10.05,1.04,167.26,167.12,94.65,110.16,106.1,160.02,10.48,1.11,146.04,150.4,98.38,101.72
T7,4.188,115.41,147.09,10.19,0.98,161.01,176.5,102.76,114.52,101.02,158.53,11.34,1.01,157.69,152.06,107.91,105.63
T1,4.194,108.74,160.99,9.88,1.09,152.08,150.52,109.16,97.48,101.53,141.1,10.61,0.97,155.28,151.83,98.83,110.57
T10,4.199,97.38,165.11,9.98,1.07,172.39,156.88,107.91,111.82,95.29,174.96,9.62,0.99,178.43,167.77,104.39,113.31
T6,4.239,103.0,149.5,10.53,1.03,151.18,150.9,96.05,107.07,111.91,144.02,9.73,1.08,172.05,157.51,97.25,103.1
T2,4.247,114.62,159.77,9.81,1.09,162.85,168.5,111.62,95.13,101.82,157.59,11.55,1.0,166.63,164.54,101.14,96.97
T10,4.267,97.72,173.4,10.72,1.08,152.25,169.23,105.78,101.6,96.07,177.81,9.55,1.0,172.21,150.82,104.6,110.76
T5,4.285,103.46,150.67,10.32,0.98,157.63,150.05,110.11,106.47,107.79,163.23,10.19,1.0,152.1,149.52,103.04,97.7
T4,4.293,96.61,146.1,11.08,1.14,161.53,146.24,102.78,107.84,105.09,143.79,10.4,1.01,161.67,157.78,110.41,94.01
T2,4.294,114.24,148.78,10.51,1.03,156.72,157.46,105.81,105.33,106.77,159.26,9.95,1.08,145.63,145.56,101.18,103.72
T7,4.31,115.68,144.11,10.92,0.98,163.38,166.81,112.05,113.29,113.6,162.8,10.88,0.99,160.53,151.9,114.68,115.9
T4,4.318,95.84,148.05,10.51,1.13,167.39,154.69,108.18,95.82,96.98,149.78,10.93,1.02,146.06,155.24,98.24,97.93
T2,4.324,115.96,138.99,10.2,1.05,149.65,151.75,106.27,108.17,112.25,146.52,10.1,0.98,150.89,155.32,98.26,97.36
T2,4.327,108.33,161.05,11.26,1.02,143.93,167.23,103.17,93.78,111.57,149.26,10.58,1.04,147.1,151.95,113.4,98.61
T3,4.333,116.23,153.27,10.34,1.02,155.22,152.27,100.11,104.4,114.03,172.99,9.92,1.02,163.1,170.48,104.12,108.76
T7,4.338,113.48,163.44,10.5,1.06,158.06,168.72,107.91,108.3,108.83,147.31,10.15,1.14,139.12,164.77,98.5,110.4
T2,4.349,112.13,155.3,10.45,1.09,156.54,160.49,102.08,96.26,109.38,159.75,10.2,0.95,150.63,145.76,96.79,106.31
T10,4.356,102.32,155.06,10.1,0.94,177.13,156.16,106.43,102.37,108.07,174.79,9.42,0.96,163.94,145.92,108.04,111.11
T4,4.358,102.68,150.45,9.92,1.1,142.87,162.18,107.1,97.89,110.35,146.48,9.96,1.09,142.07,147.63,114.59,99.94
T10,4.373,104.87,166.82,10.58,1.06,172.52,143.66,108.0,111.95,102.92,152.64,10.5,1.03,174.73,169.68,105.44,108.71
T10,4.403,98.3,168.6,9.82,1.08,157.03,152.9,100.21,103.92,104.25,153.55,9.35,1.0,176.66,158.54,112.79,108.55
T6,4.454,100.02,150.34,9.52,0.99,154.89,153.62,104.31,108.12,97.18,159.78,10.73,0.99,165.35,143.74,106.79,94.19
T8,4.458,103.49,158.03,11.32,0.97,165.88,159.63,102.49,105.87,106.33,148.85,9.8,1.14,177.56,155.06,99.02,116.69
T8,4.469,102.64,153.35,10.02,0.99,160.69,162.88,113.48,115.14,106.51,166.01,11.18,1.15,172.84,158.11,102.6,112.67
T6,4.488,112.36,163.7,10.21,1.01,167.47,151.66,94.01,103.79,98.44,154.52,9.75,0.97,157.15,162.26,104.77,94.26
T8,4.49,106.13,170.27,11.32,1.1,169.13,146.76,110.11,117.23,99.86,155.8,11.5,1.04,171.93,160.48,103.13,116.37
T7,4.499,113.75,155.68,11.05,1.1,163.31,164.88,103.06,110.1,101.32,152.18,10.43,1.04,160.64,167.06,100.61,112.95
T1,4.508,101.32,159.18,10.97,1.12,145.56,150.52,104.18,97.47,106.49,151.99,10.69,0.97,146.91,163.78,109.98,104.8
T1,4.521,106.1,152.79,11.26,1.1,157.38,167.74,108.68,104.12,96.5,140.26,10.59,0.96,161.72,168.47,93.49,112.6
T6,4.526,99.46,164.31,9.6,1.03,158.77,163.11,102.55,92.48,101.81,163.53,10.3,1.02,162.76,167.07,102.1,106.76
T10,4.526,96.86,171.74,10.66,0.95,173.81,164.51,106.85,116.12,94.37,164.74,10.3,1.01,157.58,152.49,108.75,118.4
T5,4.53,107.36,152.67,11.34,1.06,156.1,163.26,105.12,104.81,101.3,156.37,10.92,1.02,168.96,166.47,101.3,100.21
T4,4.531,105.86,157.36,11.09,1.05,167.83,148.21,100.5,108.53,108.67,145.45,11.62,1.03,149.88,165.48,110.72,98.83
T5,4.533,105.96,154.63,11.24,1.07,153.56,145.45,97.09,97.5,96.29,152.24,10.66,1.09,144.82,156.15,100.64,96.78
T7,4.553,103.81,160.73,9.7,1.06,153.41,167.25,111.85,108.6,99.9,145.75,11.1,1.02,150.69,166.87,99.82,100.04
T7,4.556,105.22,153.93,10.12,0.98,152.93,162.99,103.52,112.89,99.32,141.2,11.1,1.0,150.97,160.24,105.89,114.26
T1,4.577,94.36,158.05,9.98,1.12,156.02,159.87,105.9,100.05,99.07,146.87,10.21,1.02,153.73,155.31,95.32,110.4
T9,4.579,106.39,149.71,10.13,0.96,162.0,150.06,104.38,104.06,102.18,142.28,9.9,0.96,155.37,161.42,95.79,110.25
T2,4.582,103.84,146.61,10.03,1.02,168.58,155.11,106.98,103.57,103.28,155.31,11.39,1.02,156.54,158.88,114.2,98.44
T1,4.605,107.8,140.88,9.94,1.06,142.93,166.02,96.77,97.58,93.97,163.84,11.62,1.09,165.77,155.35,97.66,111.72
T4,4.605,100.1,167.98,10.11,1.12,162.4,147.63,104.68,98.54,102.17,166.54,10.6,1.1,153.62,158.24,112.59,108.84
T6,4.612,105.58,154.24,9.43,0.95,145.62,154.32,95.97,97.89,98.35,149.18,10.98,1.02,156.46,142.86,106.51,99.71
T5,4.623,103.01,155.44,10.38,1.06,165.14,148.95,114.11,102.89,109.43,151.09,11.45,1.1,154.62,167.81,113.43,109.17
T1,4.625,105.29,154.27,10.61,0.99,158.86,158.79,110.43,106.39,101.8,152.89,10.57,1.04,150.84,164.17,105.76,97.92
T3,4.64,104.7,155.73,10.67,1.07,176.15,155.08,101.6,115.22,103.94,154.6,10.7,0.98,169.85,162.49,98.72,113.55
T5,4.645,99.43,177.43,10.42,1.03,159.76,150.38,107.59,94.14,102.23,168.19,11.71,1.05,163.66,159.26,112.81,96.08
T9,4.661,97.5,156.29,11.15,1.08,148.63,148.35,97.2,104.38,110.24,157.22,9.8,0.93,139.9,166.11,112.91,101.84
T3,4.683,108.25,160.23,11.51,1.05,171.06,175.74,108.35,106.31,113.4,161.16,10.1,1.04,157.97,156.73,98.1,112.78
T5,4.718,98.21,154.64,11.34,1.11,152.1,157.09,112.85,109.13,111.12,161.41,11.28,1.03,143.35,152.65,106.2,95.56
T3,4.744,103.54,149.88,10.09,0.98,153.79,162.49,103.85,109.36,104.84,147.9,10.92,1.02,160.94,153.3,101.3,107.3
T8,4.745,110.59,155.46,9.86,1.0,153.15,151.15,105.37,110.54,103.64,148.69,10.7,1.06,152.63,151.13,112.13,101.06
T8,4.756,94.58,160.92,9.86,0.97,162.46,141.23,113.45,108.61,104.65,157.6,10.1,1.13,172.25,159.5,108.43,104.3
T4,4.785,100.16,142.33,9.99,1.14,162.09,153.18,115.63,99.13,92.92,156.66,10.84,1.05,145.6,150.53,101.94,95.68
T1,4.789,92.82,149.18,10.93,1.08,159.7,159.91,107.06,109.61,105.46,141.1,11.23,1.07,164.45,159.57,102.27,110.22
T7,4.798,108.37,163.12,10.9,1.03,141.44,173.58,106.53,99.2,105.39,164.63,9.84,1.03,140.14,168.88,107.83,108.34
T1,4.836,93.23,163.68,10.73,1.04,164.17,148.97,96.93,99.11,107.91,145.87,10.61,0.97,166.96,163.16,101.19,97.08
T10,4.865,100.62,161.62,10.5,0.95,169.54,168.02,106.18,112.01,106.05,158.15,11.0,0.97,158.15,163.08,110.95,114.42
T7,4.866,103.1,151.28,10.11,1.03,145.71,173.58,116.56,103.57,113.25,163.27,10.89,0.97,146.43,169.4,105.66,104.91
T10,4.871,106.99,161.78,9.46,1.01,174.82,168.68,111.32,105.92,96.83,169.84,10.61,1.02,152.57,166.27,100.35,104.77
T9,4.871,98.58,149.47,11.19,1.03,139.81,159.57,105.4,102.16,101.32,147.6,10.5,1.06,157.3,161.08,113.66,100.22
T2,4.894,113.78,162.32,10.38,1.03,152.92,145.68,113.12,93.34,109.93,159.38,10.36,1.06,156.63,159.08,104.2,102.85
T4,4.911,95.05,165.06,11.69,0.98,148.13,161.83,103.5,106.96,109.98,147.28,11.08,1.13,143.85,165.94,102.68,100.49
T2,4.927,117.1,141.17,10.51,1.09,165.32,154.15,98.73,96.68,106.78,150.95,10.47,1.04,164.96,163.62,100.11,104.79
T4,4.951,97.1,161.3,11.16,1.06,154.06,143.57,111.72,99.45,102.72,144.96,11.53,1.12,159.17,156.92,106.77,107.32
T9,4.954,105.48,142.68,11.2,1.04,149.44,153.98,102.74,101.21,107.78,162.57,10.52,1.02,145.36,162.01,106.71,113.04
T9,5.0,106.22,148.3,9.47,1.05,164.05,159.83,105.19,109.56,100.25,160.78,10.92,1.08,142.96,161.83,108.0,102.24
T9,5.014,105.89,156.11,10.1,0.96,141.33,159.04,96.8,110.22,97.23,154.31,9.48,1.04,164.77,171.54,96.73,105.38
T3,5.017,100.43,151.26,11.08,1.05,148.99,155.61,97.45,116.3,105.33,146.84,11.28,0.99,151.06,164.33,110.29,113.58
T1,5.021,104.88,155.29,10.67,1.1,160.43,155.65,101.76,96.36,109.38,160.78,10.11,1.04,149.72,147.98,103.32,102.24
T5,5.022,102.81,164.15,10.04,1.11,145.38,147.27,109.48,104.15,110.68,160.5,10.38,1.01,157.87,158.68,97.48,97.44
T7,5.036,114.59,154.79,11.26,1.01,151.81,176.26,111.05,114.8,99.45,155.13,10.84,1.12,157.63,152.4,110.74,116.16
T6,5.041,100.39,139.78,10.52,1.03,163.88,142.49,102.91,96.68,105.36,139.08,9.4,0.98,147.71,163.22,104.37,94.38
T3,5.045,108.28,161.6,10.33,1.0,162.28,173.05,103.53,111.23,114.87,169.08,11.07,0.96,153.27,173.98,104.35,102.7
T2,5.05,118.9,147.19,10.44,1.0,147.08,152.59,106.5,104.24,113.06,154.4,10.92,1.02,154.86,155.04,96.27,98.3
T4,5.052,105.01,162.88,10.7,0.98,158.57,149.86,113.73,110.9,106.0,153.23,11.01,1.02,166.36,143.9,103.66,110.25
T1,5.058,107.49,143.68,10.05,1.03,147.85,143.53,108.99,96.37,105.82,143.54,11.33,1.12,151.44,146.25,102.09,110.92
T3,5.063,105.75,150.0,10.1,1.05,158.68,173.23,99.51,99.66,102.95,149.13,10.03,0.94,168.41,163.44,111.1,99.99
T10,5.069,97.53,166.47,10.83,0.98,166.08,144.32,98.84,102.08,110.84,152.21,10.12,1.01,155.13,160.78,107.24,118.41
T7,5.086,115.87,152.74,10.54,1.12,156.27,174.15,104.55,102.97,99.9,147.25,9.95,1.09,138.18,171.0,104.68,105.12
T5,5.09,107.79,153.47,10.0,1.0,154.81,162.31,104.26,97.25,103.51,168.5,10.47,1.08,150.63,157.2,108.67,98.88
T3,5.095,114.99,154.46,11.34,1.03,172.28,156.3,109.48,115.65,116.58,152.72,9.99,0.96,175.94,159.13,108.85,113.5
T5,5.105,100.22,170.18,11.12,1.11,161.86,159.26,100.69,109.8,95.24,160.19,11.19,1.09,157.7,146.56,104.21,93.99
T1,5.13,99.02,142.59,11.15,1.06,148.15,162.5,95.72,99.88,106.63,158.2,10.55,1.01,157.74,145.01,102.82,95.54
T6,5.134,107.62,163.13,10.69,1.01,150.78,163.16,106.34,108.35,110.78,148.44,9.74,1.05,163.45,147.02,93.85,94.97
T4,5.147,97.84,148.42,10.76,1.08,156.16,152.83,106.19,98.57,105.05,167.47,11.55,1.14,148.68,165.53,106.19,106.16
T1,5.162,105.69,145.44,10.54,1.08,163.03,166.32,103.98,112.2,99.7,140.42,10.21,1.12,160.1,152.66,106.92,98.76
T10,5.162,94.97,156.43,10.28,1.07,171.86,156.63,109.87,107.99,107.67,157.18,10.46,1.05,156.99,155.76,104.0,110.88
T7,5.174,100.66,163.44,10.9,1.07,156.83,167.52,101.51,107.51,110.1,158.76,10.05,1.0,141.83,153.41,103.47,101.66
T7,5.179,106.2,149.03,11.03,1.15,163.88,173.16,99.22,101.76,104.13,149.15,11.14,0.98,163.73,151.26,112.42,102.17
T8,5.186,107.76,169.76,9.84,1.06,155.33,159.75,114.39,111.83,95.16,161.1,10.26,1.0,169.34,160.38,103.91,109.08
T4,5.195,100.88,147.67,10.46,1.09,160.16,149.0,112.52,101.42,107.19,158.6,10.36,1.01,153.69,159.74,109.7,97.16
T5,5.241,106.25,153.4,11.1,1.04,156.28,157.7,104.41,96.81,102.22,178.77,11.77,1.12,155.37,161.39,105.21,108.59
T10,5.247,108.32,155.25,9.96,0.92,154.88,162.93,108.0,102.31,110.41,151.97,10.93,1.06,171.83,144.28,102.88,110.2
T7,5.254,101.75,144.43,10.54,1.05,143.11,173.71,101.73,100.18,103.55,150.17,9.61,1.04,144.74,173.14,98.56,107.01
T6,5.259,96.08,157.7,9.78,1.1,153.61,160.85,103.94,92.48,105.6,145.28,10.52,1.11,154.53,142.45,96.17,96.08
T3,5.267,114.64,146.61,10.08,1.1,155.08,164.34,104.29,106.83,103.08,156.39,11.05,1.0,172.51,161.92,106.64,104.64
T3,5.276,104.89,148.2,11.04,1.04,171.51,162.63,106.16,116.3,107.21,170.54,10.48,1.1,170.03,156.26,101.3,115.4
T1,5.283,100.87,155.42,10.08,0.97,166.26,161.52,104.08,97.21,108.36,155.62,10.49,0.98,149.14,147.8,96.88,100.66
T1,5.288,99.17,162.8,10.92,1.03,161.54,165.24,110.24,107.8,108.87,156.24,9.96,1.02,164.84,155.01,101.36,95.6
T2,5.334,110.04,157.92,10.58,1.07,166.35,154.73,110.84,93.48,119.09,146.95,10.63,1.04,160.36,146.47,101.87,106.64
T4,5.339,98.15,157.82,10.36,1.04,141.83,154.01,107.32,104.74,102.67,147.28,10.64,1.04,162.48,146.62,116.22,94.12
T6,5.341,96.37,161.54,9.99,1.1,154.43,159.21,108.92,102.06,102.64,142.75,10.35,0.95,145.54,154.94,94.82,104.83
T9,5.35,101.47,146.66,11.08,1.08,155.09,157.11,108.15,106.79,97.7,150.7,10.08,1.03,160.74,153.36,112.65,109.87
T1,5.353,104.91,157.22,10.03,0.96,163.92,152.76,97.66,101.72,98.8,148.43,11.36,0.98,157.28,163.82,102.42,102.34
T7,5.358,114.08,163.67,10.66,1.0,156.28,168.26,102.66,106.76,110.76,148.21,10.27,1.03,159.79,168.23,116.31,112.2
T1,5.383,92.73,141.83,11.62,1.04,163.71,153.68,103.43,96.33,95.09,157.84,9.96,1.03,153.21,141.96,101.96,106.18
T5,5.436,106.98,171.92,11.83,1.08,159.54,159.21,96.52,101.52,99.42,161.83,10.98,1.03,166.97,149.56,106.16,106.79
T10,5.436,102.99,165.12,11.01,1.04,150.81,154.83,98.5,116.61,97.33,167.9,10.68,1.07,174.2,144.22,108.53,111.87
T8,5.437,105.12,158.0,9.8,1.11,173.52,142.42,113.34,103.33,97.23,164.37,11.51,1.06,168.04,158.12,110.23,118.2
T5,5.459,110.63,163.77,10.08,1.11,167.95,156.52,104.32,100.99,109.27,166.76,11.74,1.01,148.08,146.86,108.44,108.21
T5,5.476,96.74,160.04,10.14,1.12,159.92,159.07,105.86,105.66,109.57,166.57,10.49,1.07,146.36,151.39,99.16,105.7
T5,5.48,110.46,177.7,10.58,0.98,149.73,159.69,107.62,102.78,95.75,165.1,11.85,1.03,159.62,165.09,98.88,109.14
T10,5.511,98.84,159.32,10.25,1.08,168.09,169.22,96.28,100.02,101.38,166.58,10.04,0.97,170.64,168.85,108.92,104.93
T5,5.515,104.8,165.49,11.84,1.01,147.77,147.84,109.89,107.56,104.74,170.73,10.1,1.12,157.87,160.0,100.35,104.04
T9,5.548,113.36,165.6,10.84,0.98,153.74,170.83,100.71,111.84,97.75,160.1,11.13,0.96,149.7,156.92,97.73,99.02
T6,5.549,111.3,162.06,10.98,0.99,159.58,164.6,103.6,104.74,99.58,138.69,10.29,1.08,158.72,154.0,92.3,104.59
T4,5.555,106.19,160.27,10.77,1.1,145.94,154.17,98.44,107.0,94.35,167.68,10.37,0.98,150.12,163.22,105.61,100.32
T10,5.555,105.89,152.48,9.35,0.93,165.44,147.78,99.39,117.22,110.84,164.17,9.44,1.06,157.06,149.27,109.75,107.08
T8,5.557,98.56,146.72,10.25,1.06,168.97,144.63,111.79,105.56,97.87,164.9,11.48,1.03,173.59,144.79,116.49,113.32
T6,5.567,105.22,143.14,10.85,1.09,160.01,149.0,95.9,109.65,107.96,156.7,10.84,1.07,150.92,153.28,97.94,101.4
T8,5.569,99.38,154.75,11.47,1.14,162.18,165.68,104.65,114.96,104.65,166.69,10.89,1.0,155.05,157.27,109.97,115.44
T10,5.574,108.65,160.17,10.04,1.02,155.13,159.57,106.77,115.93,107.84,176.17,9.74,1.04,169.45,151.65,111.1,115.01
T2,5.575,109.78,150.17,10.74,1.0,154.61,152.64,108.32,110.39,116.3,158.22,11.16,1.08,154.64,145.32,112.72,97.52
T9,5.584,102.16,157.95,9.97,1.04,155.77,172.55,104.49,100.71,108.16,160.86,9.63,0.96,161.87,157.47,113.4,102.48
T1,5.587,98.58,148.02,10.2,1.07,141.3,148.15,109.47,102.89,100.78,157.33,10.31,0.97,166.24,151.05,94.41,107.84
T2,5.639,103.73,152.91,11.38,1.03,145.8,146.47,112.62,98.85,100.93,155.76,10.59,0.94,143.88,149.85,109.28,95.93
T4,5.642,105.16,144.54,10.21,1.08,142.23,155.2,99.24,106.59,108.32,160.23,9.86,0.99,155.65,152.62,110.84,99.65
T6,5.663,113.59,139.35,10.63,1.02,157.36,165.58,96.8,100.35,96.63,160.63,10.82,1.08,150.95,160.95,100.09,103.84
T10,5.672,107.93,164.32,9.77,1.0,176.08,151.05,106.34,114.4,103.55,164.14,10.09,0.98,172.12,154.38,109.32,100.7
T7,5.674,100.19,155.89,11.38,1.15,147.71,163.4,116.04,102.56,102.55,158.01,10.62,0.97,141.1,154.7,113.61,108.7
T5,5.674,106.07,157.08,10.84,1.03,157.69,149.51,110.18,109.88,102.62,173.81,10.71,1.12,162.73,157.2,113.56,94.8
T7,5.684,97.76,151.22,9.96,1.06,155.45,177.79,106.52,117.18,102.06,142.6,10.58,1.14,150.2,150.73,104.77,117.29
T9,5.699,101.73,165.1,10.37,0.94,158.47,156.05,105.17,107.9,114.06,145.41,10.17,1.05,160.26,164.79,102.74,105.02
T6,5.764,112.07,150.83,9.78,1.03,168.06,147.94,97.72,109.09,104.95,156.48,10.26,1.11,166.65,145.78,94.84,107.57
T2,5.783,119.04,142.71,10.54,1.08,154.92,157.07,106.91,109.2,114.26,143.94,11.36,1.02,153.93,152.11,103.7,99.14
T6,5.787,96.37,154.12,10.29,1.02,151.43,158.49,107.67,107.27,107.96,140.92,9.84,0.99,164.48,142.61,108.65,93.11
T8,5.787,99.02,148.8,11.04,0.99,169.71,149.29,115.86,108.99,98.57,168.64,10.11,1.03,159.15,164.43,106.31,110.66
T7,5.816,114.08,161.1,10.25,1.03,145.11,158.19,114.35,105.86,102.55,143.08,10.4,1.08,157.24,153.36,99.15,111.62
T5,5.818,105.62,151.89,10.61,1.03,168.35,153.02,110.97,103.37,99.64,155.9,10.17,1.02,152.88,163.42,103.76,109.42
T3,5.852,102.13,158.45,10.23,0.97,174.64,162.28,96.72,99.23,114.42,165.49,9.8,1.05,173.02,156.78,111.24,109.69
T1,5.858,102.54,163.2,10.44,1.08,154.06,148.05,101.94,97.48,97.09,158.45,11.04,0.95,157.84,143.16,108.0,100.26
T9,5.882,107.23,157.16,10.62,1.03,143.27,162.24,108.15,110.89,98.03,150.44,11.03,1.01,155.19,172.85,104.46,104.66
T10,5.898,108.11,175.74,9.47,0.97,156.01,167.35,112.75,117.44,100.8,172.05,10.95,1.05,173.68,145.18,105.89,117.85
T6,5.901,104.58,156.13,9.84,0.98,145.76,163.89,99.88,108.34,109.65,149.31,10.94,1.0,149.52,145.27,94.79,93.41
T7,5.92,101.71,140.6,10.96,1.02,141.1,173.3,103.49,114.52,115.29,150.89,10.78,1.1,142.21,152.64,105.67,116.03
T7,5.932,103.39,149.15,11.16,1.13,141.65,177.42,114.32,103.03,98.83,161.9,10.74,1.05,143.78,156.98,108.15,104.48
T7,5.941,98.86,150.78,11.38,1.07,145.06,168.01,112.87,103.52,104.59,163.99,10.82,1.1,160.97,169.68,103.26,101.3
T7,5.956,115.7,152.54,10.74,1.09,146.45,161.02,113.02,103.52,106.78,155.75,9.69,1.1,140.91,157.67,107.27,105.44
T3,5.957,98.6,172.18,10.55,1.11,149.14,165.98,111.17,103.44,111.15,161.15,9.72,1.1,164.78,158.08,112.91,105.0
T8,5.972,96.43,148.78,11.56,1.14,172.56,152.08,113.29,104.59,99.2,151.41,11.11,1.02,154.29,144.38,114.39,100.98
T9,5.987,105.05,141.07,9.81,1.06,140.05,162.03,112.0,115.57,98.16,140.28,10.8,1.05,147.1,163.01,101.64,113.4
T3,6.004,113.2,161.38,11.38,0.97,156.28,168.79,113.19,109.84,103.93,149.85,10.49,0.98,154.07,156.73,109.33,102.7
