task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,174.95,98.87,98.083,100.184,1.087,11.261,9.725,1.013,104.538,99.861,112.425,1.124,11.047,10.935,1.041
4,175.217,1.029,105.692,103.156,10.327,117.718,110.824,115.019,1.072,113.068,106.617,11.084,101.391,100.471,111.065
3,175.223,103.125,113.562,1.019,11.213,101.094,95.801,1.04,102.453,106.551,1.143,11.016,107.544,96.237,1.003
2,175.314,102.811,106.342,107.415,0.996,10.466,10.976,0.95,101.387,105.945,111.532,1.146,10.244,9.601,0.976
1,175.318,109.579,1.132,101.292,97.567,9.926,0.986,0.969,100.765,1.129,103.407,96.253,10.382,0.982,1.137
4,175.586,1.152,114.966,96.476,10.588,102.852,100.786,111.77,1.095,113.462,101.043,10.389,99.53,105.042,102.12
4,176.582,1.038,104.974,102.15,10.203,114.813,110.849,104.842,1.072,114.966,109.326,11.232,116.525,107.397,104.758
1,176.74,114.822,1.17,103.73,105.73,10.395,1.109,1.089,102.268,1.014,101.581,102.867,10.049,0.989,1.077
4,176.751,1.073,117.687,93.987,10.984,100.673,103.597,100.058,1.063,114.454,109.338,11.379,106.997,107.001,117.139
3,176.836,106.925,110.276,1.055,9.901,104.326,92.792,1.14,104.653,105.111,1.025,11.052,93.852,105.222,1.038
2,177.229,107.398,105.695,114.14,1.173,10.865,9.727,1.041,100.402,101.639,105.249,0.997,10.981,10.597,1.062
2,177.856,106.106,111.939,102.221,1.097,10.185,9.778,0.982,108.996,102.959,114.753,1.112,11.365,10.869,1.0
4,178.117,1.106,107.211,102.255,11.609,106.234,110.02,112.007,1.005,103.477,106.508,10.287,102.01,104.273,117.58
4,178.693,1.101,117.087,95.39,10.158,115.031,104.598,102.726,1.183,118.227,103.241,10.447,108.725,109.667,112.621
4,178.718,1.099,104.485,101.092,11.501,103.427,107.097,108.437,1.033,113.765,109.338,11.505,105.172,110.02,105.546
4,178.987,1.064,113.535,93.457,10.847,108.549,105.801,112.07,1.16,107.279,103.578,10.556,102.887,109.17,107.214
3,179.417,104.809,112.916,1.014,10.969,109.021,98.554,1.102,97.577,111.232,1.093,9.649,94.819,100.541,1.16
1,179.518,98.536,1.006,114.626,106.411,11.518,1.004,0.996,106.388,1.051,104.311,101.434,10.541,0.984,1.142
2,179.933,106.595,111.651,114.546,1.026,11.31,10.387,1.057,96.226,106.069,108.281,1.053,10.907,9.557,1.061
2,180.661,100.458,112.32,107.8,1.14,10.406,10.892,1.001,98.406,112.457,100.99,1.084,10.888,9.677,1.073
4,181.175,1.072,105.916,105.72,10.957,116.757,109.079,111.86,1.077,104.001,104.444,10.989,106.972,109.549,113.285
1,181.324,101.71,1.045,115.519,95.989,10.256,1.121,1.095,98.825,1.158,117.001,96.282,11.159,0.994,1.14
2,181.673,93.918,107.41,114.753,1.034,11.255,9.467,0.985,104.673,97.185,107.365,1.075,10.719,10.302,1.007
1,182.058,114.528,1.002,112.279,95.97,11.268,1.145,1.006,99.951,1.105,102.321,92.32,11.208,1.129,0.963
3,182.407,112.481,103.162,1.101,10.039,109.378,96.183,1.095,110.763,99.474,0.994,10.772,103.166,95.852,1.099
3,182.573,101.623,105.25,0.995,10.271,97.232,95.695,1.053,106.639,103.273,1.144,10.193,97.477,102.57,1.108
2,182.633,108.773,107.085,105.249,1.173,11.212,10.3,1.027,95.556,99.89,112.697,1.132,10.866,10.694,1.059
4,182.724,1.017,101.78,100.785,11.46,112.413,106.215,104.523,1.063,103.753,92.76,11.165,116.342,105.662,113.541
3,183.777,96.867,112.299,1.084,10.422,98.905,109.058,1.159,112.932,112.062,1.035,9.522,104.398,95.837,1.117
3,184.147,104.825,114.391,0.973,9.804,109.783,101.353,1.07,100.224,110.247,1.009,10.14,95.744,107.035,1.046
1,184.584,108.953,1.142,110.494,100.817,11.316,1.081,1.061,104.728,1.169,106.966,103.339,11.386,1.06,1.047
2,185.206,107.159,98.164,110.761,1.112,11.36,10.417,0.949,100.962,104.804,114.998,1.039,9.844,9.935,0.956
4,185.28,1.027,110.687,105.743,10.457,103.077,98.67,105.839,1.138,101.403,92.941,10.196,101.889,111.224,108.503
4,185.338,1.039,113.759,100.608,10.367,117.792,110.02,114.232,1.034,109.875,99.341,11.728,115.139,95.798,100.773
1,185.559,102.47,1.042,100.171,96.81,10.44,1.052,1.089,109.682,1.164,107.456,108.855,11.478,0.974,1.142
1,187.621,98.226,1.045,112.145,94.93,10.227,1.127,1.135,109.313,1.17,106.439,95.015,9.861,1.055,1.038
1,187.901,111.04,1.053,112.262,101.97,10.678,1.043,1.004,99.532,1.177,100.514,92.252,10.145,1.13,1.057
1,188.488,98.761,1.067,101.327,92.512,9.823,1.109,1.067,97.566,1.135,117.124,100.389,10.935,0.991,1.107
1,188.593,115.104,1.076,117.124,97.076,11.389,1.129,1.013,102.429,1.11,107.015,102.94,9.83,0.968,1.129
4,188.917,1.003,103.597,100.807,10.716,108.748,107.827,100.158,1.166,103.04,97.345,10.261,108.402,96.043,116.895
3,189.632,111.9,100.766,1.116,10.723,93.292,102.937,1.156,108.385,112.351,1.142,11.245,109.088,94.532,1.149
1,189.809,114.991,1.081,102.715,99.953,10.034,1.002,0.976,104.434,1.174,110.154,104.687,11.399,0.994,1.131
2,189.958,108.864,105.763,106.978,1.084,10.825,10.053,0.951,107.333,104.619,108.807,1.12,9.628,10.11,1.061
2,190.079,98.994,98.182,103.312,1.105,10.429,11.033,1.005,101.122,99.095,101.398,1.129,11.159,11.02,1.057
4,190.223,1.166,106.287,97.782,10.304,116.009,102.106,115.816,1.133,110.814,107.861,11.604,111.892,102.947,103.935
1,190.916,97.858,1.071,105.469,109.076,10.492,1.098,1.077,101.571,1.012,101.347,100.222,9.915,1.094,0.993
3,190.962,95.208,109.175,1.111,9.756,106.224,96.237,1.121,102.601,96.836,1.038,9.782,95.696,101.508,1.038
3,191.133,113.088,101.144,1.133,10.404,94.209,96.173,1.146,104.283,105.935,1.066,11.12,103.11,97.013,1.17
4,191.469,1.121,109.566,102.721,10.677,108.494,109.088,100.533,1.108,107.501,108.001,10.517,117.198,106.622,107.411
2,191.515,105.312,113.877,105.07,1.037,10.63,10.588,1.029,109.351,114.426,108.281,1.173,10.181,10.237,0.967
3,191.611,105.515,101.335,1.094,10.137,97.467,106.679,1.144,109.528,107.29,1.0,10.609,96.919,101.368,1.161
2,191.702,95.735,104.734,105.489,1.12,11.291,10.369,1.029,101.611,105.477,102.182,1.048,10.918,9.723,0.993
4,191.904,1.142,111.868,101.939,10.225,100.639,101.03,107.113,1.005,114.209,101.74,10.304,115.621,109.745,106.238
3,192.307,100.855,114.648,0.993,9.691,108.967,99.149,0.994,108.676,113.363,1.03,10.893,103.648,104.819,1.044
4,192.94,1.135,105.626,92.825,10.111,106.347,99.625,103.397,1.038,105.75,94.546,10.107,112.833,101.908,115.087
2,192.988,92.395,112.619,103.028,1.052,10.244,10.28,1.019,105.09,104.814,106.464,1.144,10.671,9.982,1.052
4,193.182,1.087,110.687,107.58,11.039,107.24,100.661,100.731,1.171,116.404,100.315,11.086,101.053,94.875,118.061
4,195.167,1.158,115.338,107.587,10.703,114.351,110.444,107.731,1.102,100.86,97.014,11.1,113.262,103.747,102.587
3,195.53,109.491,110.27,1.023,11.06,100.664,95.485,0.997,101.782,110.345,0.97,10.288,109.146,104.344,1.026
3,195.564,103.663,108.352,1.126,10.419,96.969,107.39,1.157,104.783,110.472,1.07,9.902,93.466,100.899,1.115
1,196.079,110.301,1.137,100.747,96.507,10.425,1.092,1.038,110.086,1.074,102.742,101.326,10.859,1.07,1.024
3,197.07,101.83,109.137,1.143,9.693,107.886,97.639,1.115,104.041,113.084,1.023,11.005,102.32,108.765,1.007
3,197.637,105.571,112.888,1.027,10.014,109.277,96.968,1.001,109.385,97.525,0.987,9.901,106.661,108.716,1.033
4,197.661,1.166,104.706,95.252,11.696,99.443,99.472,105.461,1.087,108.782,104.362,10.447,113.586,101.947,117.717
1,197.804,102.802,1.162,101.199,104.598,10.847,1.075,1.12,104.16,1.084,113.134,97.073,11.117,1.108,1.006
2,197.939,98.863,106.918,107.394,1.098,11.245,10.749,0.94,109.26,108.284,112.266,1.015,9.903,9.353,1.008
3,198.138,99.647,97.273,1.047,10.775,108.649,100.525,1.083,107.59,106.785,1.042,10.048,98.876,92.048,1.026
3,198.279,98.797,112.818,1.056,10.724,108.033,98.95,1.131,103.8,97.239,1.036,10.823,99.384,100.637,1.054
4,198.29,1.144,106.636,103.085,10.643,109.447,108.242,107.03,1.08,100.026,102.967,11.516,110.381,95.31,112.007
4,198.39,1.117,116.454,107.302,10.265,117.102,107.404,116.651,1.047,102.74,96.331,10.07,104.677,99.443,106.679
2,198.985,102.424,107.742,98.718,1.17,9.863,9.614,0.961,97.3,107.785,99.985,1.149,10.693,10.882,1.004
1,199.093,104.804,1.145,104.492,102.815,11.648,1.062,1.071,104.214,1.115,102.714,92.252,11.648,1.113,1.116
3,199.661,103.925,99.679,1.017,10.91,103.722,93.956,1.174,99.802,100.857,1.043,9.917,98.524,95.227,1.103
2,199.935,104.345,103.066,98.863,1.06,11.343,9.72,1.003,109.669,97.082,110.6,1.015,10.982,9.907,0.976
1,200.879,112.083,1.134,102.025,106.771,10.398,1.106,1.007,107.632,1.167,101.321,106.064,10.728,1.079,1.057
2,200.936,105.954,107.072,99.908,1.002,10.377,10.588,1.098,105.365,103.163,113.224,1.175,11.1,10.417,0.938
1,201.939,107.486,1.098,109.849,104.602,11.374,1.072,1.066,104.178,1.15,98.981,107.273,11.342,0.989,1.129
3,202.107,100.093,99.353,1.011,9.906,96.919,97.622,1.168,111.362,109.342,1.062,10.997,108.202,97.822,1.038
4,202.241,1.152,100.979,97.179,11.057,102.837,99.382,103.337,1.123,107.876,110.28,11.207,114.857,107.007,102.492
2,202.749,109.295,98.373,105.841,1.036,11.257,9.557,1.06,105.017,106.469,116.295,1.052,10.842,11.019,1.089
4,204.324,1.075,105.426,93.826,11.505,105.739,99.733,108.943,1.052,103.471,94.993,9.98,115.913,109.963,102.013
3,204.728,111.067,115.039,0.987,10.757,103.63,98.788,1.111,101.493,104.795,1.142,9.809,99.294,95.26,1.072
2,206.77,104.142,112.182,104.025,1.163,10.332,9.72,0.93,95.353,106.626,108.532,1.105,11.352,10.463,1.094
3,206.816,97.712,109.847,1.006,10.42,104.293,104.508,1.073,104.059,109.584,1.089,10.273,100.653,108.59,1.1
3,206.991,102.667,102.347,0.971,9.591,92.905,101.589,1.164,95.637,111.776,1.064,10.252,107.255,101.459,1.015
4,207.601,1.168,108.533,107.855,11.054,109.447,97.979,113.683,1.029,107.54,94.513,10.451,105.918,108.196,106.253
4,207.624,1.093,115.017,93.128,11.205,108.035,102.371,105.839,1.154,111.102,96.145,10.434,110.893,104.299,107.791
3,207.68,111.464,109.035,0.974,10.056,107.076,99.981,1.144,111.083,114.63,0.972,10.252,104.326,107.131,1.019
2,207.73,101.764,106.476,106.168,1.021,9.71,9.941,0.968,109.456,105.538,103.074,1.066,9.651,10.538,1.034
1,207.824,114.104,1.0,110.65,103.015,10.618,1.143,1.065,97.917,1.013,104.116,100.997,11.395,1.112,1.067
3,208.306,108.771,101.556,1.149,10.718,97.496,108.931,1.034,99.439,108.949,0.988,9.653,108.967,98.517,1.159
3,208.6,95.369,112.485,1.074,10.594,106.44,107.816,1.026,107.052,114.831,0.988,10.246,106.427,94.135,1.126
1,208.777,111.355,1.028,103.996,95.754,10.946,1.049,1.048,113.362,1.136,106.814,99.734,11.571,1.134,1.14
3,209.454,110.697,97.222,1.119,9.633,99.405,103.999,0.988,99.12,105.374,1.042,10.899,95.81,109.186,1.127
1,209.809,109.731,1.005,113.613,105.82,10.116,1.006,1.127,109.804,1.065,111.144,97.562,11.527,0.976,1.119
2,210.606,94.191,114.43,114.167,1.069,9.776,9.367,1.039,97.234,103.186,105.836,1.055,10.165,10.29,1.008
3,211.243,99.196,99.286,1.109,9.557,108.107,97.377,1.139,104.777,107.261,0.999,10.693,97.549,107.839,1.039
1,211.411,99.73,1.183,107.039,95.275,10.573,1.051,1.043,99.854,1.005,100.89,103.975,10.008,1.04,1.047
1,211.435,99.241,1.033,105.427,98.339,11.277,1.031,1.041,113.544,1.039,112.029,99.539,11.572,0.984,1.044
2,211.595,106.704,98.373,104.694,1.069,10.368,9.634,0.973,107.398,102.724,101.566,1.113,9.793,9.546,0.963
4,211.915,1.086,109.285,100.642,11.507,107.167,102.119,111.078,1.057,101.845,107.193,11.774,116.435,94.909,106.748
3,212.205,104.469,110.336,0.999,11.033,96.751,109.248,1.018,105.571,97.77,0.994,10.148,107.354,106.042,0.999
1,212.416,97.487,1.117,112.754,105.801,10.397,1.068,1.069,106.261,1.183,101.292,103.108,10.412,1.069,1.069
2,212.96,106.901,106.707,106.382,1.136,11.061,10.809,0.994,100.565,98.159,115.141,1.037,9.72,9.751,1.062
2,213.146,105.09,114.583,108.055,1.096,10.776,10.088,0.943,93.315,98.449,103.677,1.113,10.72,9.736,0.961
3,213.15,102.583,112.938,1.102,10.183,100.986,97.382,1.102,106.768,105.15,1.075,10.267,105.647,99.603,1.116
3,213.2,109.588,110.838,0.972,11.167,103.355,95.368,1.168,96.394,98.332,1.015,9.481,94.066,93.187,1.077
2,213.443,104.064,97.875,100.766,1.129,9.982,10.44,0.961,92.314,111.58,108.807,1.142,10.971,10.882,1.093
1,213.721,105.149,1.073,107.582,94.103,10.33,1.06,1.062,106.841,1.054,117.162,100.658,11.491,1.017,1.085
3,213.801,95.917,98.411,1.065,10.981,106.609,104.856,1.156,98.13,110.276,1.075,11.095,94.714,96.75,1.056
2,214.152,106.316,102.243,104.29,1.069,11.221,10.936,0.963,102.292,101.925,106.715,1.027,9.898,10.713,0.987
4,214.462,1.087,113.915,96.564,10.451,109.161,107.972,118.609,1.039,112.168,93.818,11.197,113.905,106.198,112.66
1,214.689,104.211,1.186,114.185,106.363,10.527,1.023,1.077,101.71,1.093,110.195,98.941,10.178,1.097,1.041
4,215.083,1.097,109.537,97.186,11.156,108.249,104.098,113.085,1.049,109.436,93.047,11.467,114.071,112.072,108.81
1,215.518,113.465,1.083,106.404,98.579,10.197,1.042,1.036,110.225,1.079,113.981,105.222,11.024,1.059,1.14
4,216.052,1.092,100.122,100.299,10.926,115.646,104.457,100.533,1.183,109.66,95.677,11.656,101.659,105.474,103.796
2,217.022,92.436,114.09,109.281,1.179,11.221,10.647,0.969,98.207,97.582,108.055,0.992,10.683,10.3,1.048
3,217.12,97.786,109.872,1.014,10.326,103.471,102.227,1.033,96.858,100.017,0.99,10.728,103.179,105.796,1.129
3,217.485,98.261,109.69,1.033,9.544,103.722,102.521,1.007,105.011,98.767,1.074,10.772,109.088,100.722,1.016
1,217.485,104.178,1.005,108.164,100.843,11.248,1.121,1.084,113.462,1.07,106.282,100.776,10.277,1.087,1.085
4,218.975,1.095,114.454,94.409,11.402,109.787,99.849,101.237,1.139,103.917,98.214,11.058,114.924,103.471,106.701
1,219.586,108.17,1.062,100.623,93.3,10.874,1.007,0.98,104.002,1.172,107.524,107.395,10.322,1.07,1.062
3,220.317,96.009,114.212,1.142,10.404,94.874,95.475,1.154,109.76,105.045,1.059,11.127,103.16,99.208,1.092
4,221.034,1.088,110.887,98.14,11.164,106.155,109.641,113.072,1.002,115.457,104.796,10.942,102.373,104.628,100.536
4,221.199,1.042,100.86,95.019,11.77,115.839,95.904,114.371,1.115,99.917,93.233,10.811,115.743,103.615,114.108
1,221.363,102.891,1.035,102.786,96.581,11.011,0.987,1.142,98.254,1.007,100.944,102.645,11.041,0.991,1.104
3,221.59,105.239,110.137,1.057,9.875,102.817,109.017,1.172,112.504,100.145,1.038,10.162,107.06,94.377,1.039
3,222.049,111.436,107.078,0.986,11.09,106.06,108.072,1.146,104.535,98.767,1.003,9.814,110.337,94.464,0.999
4,222.068,1.171,114.885,92.953,10.354,100.729,111.098,109.456,1.165,114.568,104.001,10.01,103.498,97.531,118.892
2,222.126,96.226,105.887,113.629,1.153,9.94,10.871,1.02,95.077,107.737,107.126,1.153,9.691,9.557,1.085
4,222.471,1.063,101.058,105.637,10.924,107.038,97.669,112.674,1.157,116.508,107.324,10.959,111.051,110.401,107.463
4,222.547,1.175,104.354,94.158,10.604,115.108,95.831,107.963,1.061,114.424,94.733,10.057,114.355,101.467,111.204
4,222.77,1.158,101.226,109.413,10.215,112.153,98.909,102.772,1.151,118.37,96.055,11.454,106.234,95.742,111.78
4,222.948,1.145,116.283,92.779,10.304,117.102,105.807,115.128,1.003,115.824,95.878,10.86,105.664,107.462,108.674
2,223.481,102.08,112.222,116.324,1.172,10.197,9.998,0.991,101.451,109.144,99.97,1.162,10.456,10.86,1.012
1,223.502,105.905,1.0,107.137,105.636,10.573,1.105,1.138,110.2,1.085,100.481,93.464,10.91,1.139,1.089
4,224.039,1.071,117.865,99.68,11.099,100.673,111.289,115.523,1.166,102.478,100.299,11.744,102.529,106.078,114.939
3,224.116,101.869,102.029,1.133,10.676,103.577,98.217,1.086,100.664,99.8,0.967,10.749,104.236,91.894,1.1
3,224.358,110.241,109.073,1.012,9.883,109.748,100.805,1.007,107.585,108.874,1.08,9.534,92.853,93.502,1.069
4,224.519,1.135,106.254,99.929,10.733,116.721,100.569,118.656,1.164,105.916,98.451,11.528,113.327,107.159,105.393
1,224.963,103.967,1.009,113.813,109.124,10.874,1.002,1.077,102.669,1.069,102.876,96.121,10.242,1.049,1.105
1,225.343,115.648,1.012,103.394,109.652,10.33,1.113,1.02,106.607,1.177,109.59,93.863,10.543,1.073,1.022
4,225.534,1.123,113.041,101.367,10.365,109.143,104.598,101.67,1.088,116.282,105.75,11.537,100.124,103.489,113.967
2,225.646,93.1,103.759,99.98,1.03,10.665,10.036,0.962,108.941,100.278,111.532,1.051,11.26,10.527,1.09
4,225.752,1.131,102.486,98.754,11.684,107.364,105.471,107.558,1.058,113.16,97.891,10.755,105.227,107.786,115.512
3,225.994,113.088,113.056,1.023,10.165,103.715,94.475,1.032,103.463,106.348,1.07,10.793,109.317,108.765,1.029
1,226.052,100.996,1.07,114.532,107.163,11.66,0.991,1.114,109.378,1.157,112.445,109.364,11.293,1.058,1.091
1,226.54,107.252,1.019,103.12,99.973,10.287,1.025,1.129,114.551,1.054,115.576,104.569,11.521,1.104,1.032
2,226.64,101.594,103.412,99.407,1.083,10.44,9.397,0.94,94.191,98.062,112.239,1.007,10.473,9.815,0.991
1,226.803,97.782,1.131,108.776,102.077,10.486,1.002,1.037,105.893,1.059,104.345,93.409,10.88,1.007,0.965
1,227.077,103.102,1.033,107.854,102.941,10.095,1.067,1.062,115.71,1.185,100.682,97.567,9.864,1.088,1.097
4,227.321,1.026,100.122,102.721,11.42,106.349,105.999,113.923,1.042,108.751,99.018,11.507,104.04,111.503,100.091
1,228.507,109.345,1.185,112.128,92.384,10.022,1.078,0.962,105.966,1.022,104.936,98.339,11.498,1.048,1.119
4,229.524,1.06,115.132,108.726,11.316,114.096,95.151,111.03,1.167,115.337,94.395,11.612,102.276,98.495,100.852
2,229.856,105.365,97.775,98.218,1.01,10.412,10.312,1.011,95.077,112.564,109.733,1.087,9.728,10.428,1.076
1,230.586,113.554,1.011,106.266,99.451,10.86,0.996,1.066,105.454,1.075,107.377,109.096,11.137,1.129,0.996
1,230.912,113.456,1.097,110.758,94.499,10.847,0.971,0.989,98.653,1.155,103.392,93.589,11.574,1.042,1.033
1,231.114,104.006,1.187,110.854,102.546,10.372,0.988,1.127,113.418,1.005,105.726,109.54,11.252,0.986,1.141
1,231.489,115.104,1.169,114.55,105.757,10.535,1.081,1.101,108.735,1.136,115.559,104.859,10.141,1.112,1.057
1,231.497,114.613,1.032,99.004,99.292,10.535,1.044,0.981,101.654,1.126,115.51,93.225,10.503,1.12,0.989
1,231.554,108.701,1.168,117.124,106.756,9.909,1.063,1.06,111.803,1.038,113.021,100.678,10.176,1.097,1.113
4,231.854,1.061,104.539,93.731,11.183,106.922,108.235,106.773,1.121,105.294,93.22,10.731,100.729,99.888,102.17
3,232.035,109.081,105.545,0.978,10.663,105.544,96.312,1.167,101.304,105.653,1.062,10.533,100.437,96.3,1.04
1,232.951,107.935,1.042,109.956,106.845,11.324,1.028,1.024,114.282,1.024,104.492,105.88,9.884,1.057,1.111
4,233.027,1.055,104.387,100.919,9.963,109.046,95.315,107.647,1.139,118.366,97.733,10.355,117.753,102.371,108.826
2,233.068,96.851,114.177,103.266,1.022,9.736,9.628,1.035,104.419,113.808,100.735,1.103,11.372,9.844,1.097
1,233.344,106.921,1.124,103.267,100.724,10.994,1.078,0.962,99.904,1.034,115.697,101.817,11.669,1.148,1.101
2,233.646,98.776,106.077,101.154,1.028,9.757,10.128,0.951,94.191,101.985,114.671,1.014,10.944,10.619,1.097
3,233.673,103.642,112.919,1.093,10.591,101.245,104.344,1.15,96.968,110.097,1.066,10.775,108.416,100.046,1.015
4,233.813,1.152,116.706,97.34,11.443,103.846,102.3,112.368,1.033,109.644,105.55,10.062,105.183,98.448,105.48
2,234.163,107.691,106.322,110.476,1.14,11.171,9.464,1.035,94.868,105.443,107.694,1.099,9.842,9.629,1.008
3,234.543,112.074,111.206,1.035,9.623,104.537,93.331,1.133,100.963,109.847,1.021,10.666,94.88,104.845,1.144
3,234.636,97.608,100.145,1.031,11.027,100.927,96.183,1.156,99.457,102.039,1.064,11.22,100.158,99.609,0.999
1,235.33,107.005,1.185,113.103,109.119,10.197,1.06,1.101,112.699,1.028,105.322,93.589,10.182,1.092,1.116
1,235.438,98.653,1.028,99.488,94.006,11.333,1.06,0.995,113.554,1.175,114.797,107.295,11.342,1.102,1.127
2,235.77,103.542,106.698,111.226,1.113,10.231,9.384,0.989,93.1,105.108,103.823,1.015,10.856,9.601,0.983
2,235.836,93.421,100.378,99.581,1.135,11.287,9.892,1.04,103.465,99.56,115.952,1.099,10.81,10.527,0.968
1,236.302,105.458,1.141,107.456,103.678,10.71,1.124,1.055,109.785,1.132,111.136,108.98,10.129,1.024,1.012
2,236.44,100.402,106.744,114.711,1.174,10.63,10.056,1.084,100.244,102.299,115.234,1.1,11.287,10.837,0.968
2,236.634,92.675,101.89,108.666,1.148,10.096,9.547,1.047,93.315,98.064,102.693,1.024,10.958,10.645,0.931
1,237.394,110.373,1.115,101.453,100.658,10.809,1.004,1.142,105.985,1.164,101.292,107.38,10.183,1.107,0.981
4,237.527,1.166,112.435,105.016,11.735,108.991,97.56,100.598,1.117,114.402,98.744,10.113,100.216,107.535,110.305
2,238.164,100.881,104.99,112.694,1.111,9.907,9.326,1.013,97.207,104.271,104.981,1.029,11.227,10.356,1.1
3,238.429,98.797,105.48,1.146,10.958,97.64,98.353,1.103,109.636,105.2,1.114,9.768,101.983,95.932,1.122
3,239.358,101.304,107.869,1.002,10.595,98.381,104.848,1.175,111.446,98.351,1.133,11.124,100.885,99.212,1.053
1,240.077,112.927,1.184,115.395,104.602,10.259,1.104,1.072,106.58,1.064,115.076,105.573,11.099,1.065,1.1
2,240.298,98.926,103.903,113.009,1.057,10.779,10.837,1.082,109.239,108.552,97.964,1.169,9.675,10.736,1.032
4,241.739,1.115,115.186,96.958,10.711,109.447,107.629,113.251,1.13,100.107,99.018,10.254,115.028,97.7,103.384
3,241.88,112.151,113.504,1.104,10.678,100.254,102.033,1.124,107.65,110.247,0.967,10.084,105.632,106.096,1.075
4,242.846,1.16,105.079,108.319,10.014,102.65,103.835,108.309,1.139,100.013,96.084,11.679,109.562,105.7,103.4
1,242.87,115.422,1.042,101.337,106.842,10.201,0.988,1.081,98.601,1.065,115.914,107.539,10.484,1.05,1.046
4,242.964,1.01,107.929,95.957,11.731,104.632,109.08,105.58,1.055,109.48,99.15,10.762,100.0,108.665,109.369
3,242.965,98.607,103.201,1.001,9.876,105.423,93.175,1.148,104.229,110.27,1.067,9.511,101.769,104.124,1.163
3,243.236,110.603,102.723,1.007,9.914,100.707,96.312,1.103,100.834,112.9,1.06,10.65,107.847,102.51,0.997
3,243.398,112.447,102.26,1.004,10.194,94.509,95.658,1.038,106.247,98.301,0.986,10.69,108.603,92.483,1.143
4,243.71,1.117,107.309,105.72,11.537,111.559,99.541,114.371,1.167,104.539,102.338,11.044,114.701,102.467,103.784
3,244.199,110.117,109.035,1.021,10.228,98.926,101.945,1.02,106.852,100.586,1.079,9.768,96.931,99.072,1.038
4,244.497,1.039,100.17,101.718,10.553,111.688,110.689,111.543,1.079,100.056,99.092,9.968,110.381,98.792,102.027
4,244.552,1.069,102.591,104.675,10.517,111.086,107.041,115.595,1.003,114.454,106.48,10.343,104.98,99.278,103.622
1,244.842,102.465,1.147,117.12,95.589,10.548,1.084,1.005,108.282,1.079,100.929,96.648,9.949,0.975,0.978
3,244.932,109.967,100.408,1.141,10.669,106.721,104.848,1.072,109.477,97.26,1.113,9.74,99.377,102.621,1.146
2,245.428,104.48,108.134,98.33,1.096,10.064,9.504,1.091,100.294,100.057,99.725,0.995,11.152,10.575,1.015
4,245.581,1.135,111.63,106.322,10.303,115.954,110.535,103.065,1.003,108.587,97.496,11.135,110.763,110.146,105.289
4,245.665,1.148,108.369,99.68,10.515,110.928,108.712,115.97,1.071,117.779,93.503,10.693,105.121,105.705,102.873
1,246.052,102.398,1.033,101.327,105.612,11.494,1.114,1.083,115.038,1.158,110.831,94.965,11.397,1.07,1.085
1,246.36,115.525,1.164,114.655,101.927,10.145,1.146,1.007,115.327,1.158,112.129,103.257,9.949,1.129,1.128
4,246.763,1.103,111.472,102.207,10.889,107.005,104.598,114.963,1.078,111.703,97.266,11.49,115.617,105.987,112.462
1,247.212,114.546,1.035,115.552,96.282,10.013,1.128,1.109,103.453,1.095,110.114,96.81,11.577,0.991,1.099
4,248.076,1.145,110.777,105.063,11.267,108.356,103.873,109.704,1.08,101.759,94.029,10.83,110.753,109.364,116.651
2,248.292,98.733,112.995,109.216,1.021,11.102,10.954,1.077,97.888,106.805,97.991,1.056,9.96,10.097,1.062
3,249.021,98.765,108.099,1.033,11.141,101.89,99.263,1.06,101.623,106.141,1.019,9.914,99.234,94.892,1.022
3,249.392,109.611,101.386,1.104,10.427,93.466,101.772,1.075,109.794,110.213,0.99,11.016,96.27,106.463,1.062
1,249.47,112.915,1.126,109.044,97.393,10.145,1.085,1.128,111.32,1.101,103.267,93.057,11.155,1.099,1.133
4,249.914,1.029,114.42,106.98,11.512,106.233,107.535,105.839,1.088,106.136,105.282,11.594,101.223,102.119,103.193
2,250.377,95.511,99.29,112.095,1.173,10.607,10.606,0.996,100.068,104.644,102.626,1.143,11.048,11.052,1.052
3,250.509,98.228,99.927,0.972,10.191,108.536,106.996,1.03,109.794,114.757,1.115,9.785,104.969,108.862,1.167
4,250.534,1.109,109.706,95.914,11.62,101.997,99.338,112.882,1.026,104.769,96.564,10.243,117.662,107.695,118.239
2,250.774,108.555,105.432,109.241,1.065,10.135,9.66,0.986,104.064,108.751,108.326,1.153,10.207,9.859,0.959
4,251.41,1.013,116.138,96.636,11.063,117.619,98.716,100.813,1.113,112.399,102.979,11.374,113.606,99.513,106.679
1,251.906,115.104,1.011,106.33,104.828,10.756,1.1,1.102,99.786,1.144,114.174,106.878,10.152,1.047,1.101
4,251.943,1.146,102.653,107.096,10.355,116.612,103.247,114.531,1.091,102.532,105.751,10.731,101.977,102.863,113.7
2,252.879,95.51,105.39,106.962,1.011,10.744,10.068,0.933,95.378,109.96,111.736,1.022,10.864,9.917,1.041
4,253.033,1.17,111.957,104.444,11.059,100.516,103.905,109.55,1.175,115.203,99.072,10.027,114.014,108.757,109.754
3,253.237,108.036,96.925,0.988,9.776,98.191,99.59,0.998,107.414,104.029,1.025,10.8,104.475,100.525,1.1
