task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,174.641,108.547,102.171,1.072,9.762,94.913,106.719,1.148,105.018,99.199,1.148,10.369,96.811,106.057,1.115
2,175.002,99.905,100.239,109.454,1.149,11.223,9.75,1.015,94.42,98.57,99.092,0.994,11.034,10.881,0.976
2,175.151,95.447,97.539,111.736,1.003,10.868,9.552,1.048,101.28,107.598,100.158,1.118,10.346,9.751,1.094
2,175.165,97.46,96.629,113.484,1.078,9.82,9.565,1.019,99.278,114.651,109.675,1.05,9.831,10.14,0.937
3,175.523,95.218,104.187,1.099,10.188,94.605,103.946,1.03,96.639,109.28,1.025,9.774,97.143,109.186,1.133
1,175.626,101.594,1.078,113.82,100.297,10.553,1.034,1.003,115.036,1.06,114.072,104.315,10.796,1.083,0.964
4,175.702,1.095,106.193,97.34,10.747,107.038,97.669,108.588,1.167,105.038,108.319,10.824,103.916,97.064,104.62
2,175.769,109.169,107.742,99.8,1.17,10.098,9.347,1.0,98.289,113.144,107.4,1.054,9.947,10.095,0.944
1,175.854,111.803,1.075,106.434,94.824,11.35,1.114,1.13,100.439,1.081,114.715,95.254,10.1,1.045,1.034
1,176.045,102.896,1.091,107.207,104.631,10.33,1.147,1.14,101.117,1.093,104.993,101.952,10.342,1.003,1.02
3,176.38,102.198,103.201,1.009,10.267,101.059,105.677,1.146,109.55,99.848,0.967,9.974,103.455,109.186,1.065
2,176.457,100.326,113.406,98.057,1.064,10.39,9.699,1.018,95.447,109.656,110.464,1.137,10.363,10.247,0.951
1,176.677,103.193,1.072,112.063,101.036,10.953,0.993,0.987,107.519,1.105,100.463,94.746,11.666,1.021,0.98
3,177.127,108.667,101.389,1.113,11.18,106.646,106.659,1.028,107.057,97.26,0.976,11.142,103.531,101.238,1.039
1,177.606,97.502,1.022,116.557,106.605,11.262,1.148,1.133,108.542,1.036,116.82,109.577,9.984,0.971,1.111
4,178.274,1.15,106.536,95.39,11.104,102.866,106.937,116.512,1.182,112.909,95.489,10.162,105.723,94.758,110.308
2,178.277,104.911,113.877,111.301,1.054,11.376,9.555,1.049,93.78,100.394,111.363,1.064,11.0,10.713,1.047
1,178.354,110.717,1.18,102.67,104.172,10.872,1.136,1.113,97.654,1.088,100.024,105.786,11.047,1.127,0.978
2,178.358,95.51,111.769,109.945,1.041,11.108,9.739,1.011,99.557,106.447,99.79,1.111,10.842,9.483,1.004
4,178.611,1.0,105.015,104.699,10.304,112.135,106.622,112.174,1.144,104.974,109.523,10.231,112.517,102.3,106.506
2,178.823,108.713,113.317,105.353,1.0,10.801,9.753,1.007,94.876,107.522,113.484,1.008,10.508,9.331,1.067
1,178.903,105.476,1.066,109.548,99.95,10.041,1.044,1.116,103.636,1.046,114.011,100.993,10.054,0.973,1.136
2,179.123,101.83,97.247,110.0,1.007,10.959,10.667,1.06,92.475,107.837,106.095,1.126,9.634,9.907,0.984
3,179.344,100.664,114.338,1.009,10.683,96.149,99.096,1.068,110.629,107.733,0.971,10.031,103.457,106.346,1.041
3,179.501,104.535,105.808,0.986,10.773,106.065,107.288,1.025,99.176,98.204,1.068,11.06,96.61,98.359,1.153
2,179.504,109.351,109.766,101.478,1.031,10.786,10.904,0.98,102.488,110.493,110.137,1.122,10.207,9.386,1.049
1,179.724,98.749,1.184,99.416,107.248,10.982,1.013,1.024,104.667,1.141,109.905,95.833,9.995,1.007,1.044
2,179.864,101.92,101.925,102.717,1.15,10.215,10.236,0.988,109.336,99.762,115.866,1.138,9.987,9.894,1.063
2,179.997,92.445,112.84,107.273,1.015,11.301,9.745,1.023,102.949,113.769,102.452,1.074,9.773,9.989,1.079
2,180.602,102.781,105.832,114.307,1.014,10.356,9.487,0.952,93.837,112.501,112.258,1.167,10.359,9.313,1.037
4,180.98,1.114,100.435,97.176,11.683,100.756,94.825,118.656,1.078,102.477,107.476,10.671,113.099,105.114,109.704
4,181.39,1.05,108.794,95.132,11.162,108.106,102.784,114.086,1.043,102.565,104.472,11.522,109.91,97.879,107.026
1,181.718,98.615,1.132,107.029,103.065,11.366,1.132,0.977,103.949,1.17,117.144,103.73,9.908,1.102,0.98
2,182.998,108.937,100.817,105.087,1.162,11.362,9.357,0.973,107.436,105.552,109.116,1.093,10.234,9.358,1.009
2,183.154,95.243,111.775,102.019,1.023,11.251,10.42,1.058,93.665,104.783,108.077,1.12,10.484,9.805,0.973
1,183.23,102.375,1.177,100.921,99.591,10.718,1.041,1.029,113.809,1.077,114.986,93.561,10.74,0.975,1.037
2,183.281,100.396,111.139,98.054,1.089,10.849,11.015,1.08,98.174,96.96,104.03,1.004,10.227,10.697,1.092
2,184.144,94.442,101.69,105.058,1.105,10.234,10.075,1.103,98.74,98.159,112.985,1.179,11.326,10.634,1.048
1,184.65,104.667,1.073,112.265,100.91,10.048,1.143,1.118,97.858,1.113,117.054,100.024,11.116,1.065,0.988
4,185.246,1.141,112.038,99.795,10.943,104.361,100.16,104.786,1.01,105.513,101.737,10.048,110.994,105.843,103.406
2,185.4,105.64,113.012,107.126,1.14,10.829,9.766,0.962,103.029,105.133,104.514,1.079,10.784,9.76,1.006
1,185.833,112.455,1.043,107.979,108.98,10.431,1.046,0.995,113.395,1.164,103.711,94.098,10.122,1.129,1.142
3,186.376,106.951,105.912,1.016,11.173,100.498,98.544,0.999,100.495,99.605,1.02,10.216,108.039,95.333,1.003
1,186.499,99.84,1.163,114.149,92.195,10.013,1.039,1.027,115.206,1.176,106.836,92.267,9.925,1.133,1.136
3,186.654,98.299,100.329,1.003,9.986,97.091,95.333,1.127,98.211,107.847,1.147,10.656,96.748,98.061,1.101
3,186.993,107.934,106.413,1.11,9.732,105.546,97.865,1.019,110.497,100.183,1.085,11.138,96.833,96.42,1.016
3,187.57,102.587,113.501,1.01,10.283,103.624,100.936,1.147,97.86,99.146,1.05,10.803,109.318,100.916,1.039
1,188.197,115.104,1.169,105.591,108.387,11.154,0.977,1.057,98.634,1.06,110.854,105.274,11.447,1.136,1.093
1,188.363,110.88,1.072,103.77,104.316,9.817,0.997,1.115,104.713,1.1,100.514,93.863,10.908,1.0,1.044
2,188.787,98.733,97.99,116.444,1.01,10.533,10.929,1.028,105.61,96.615,110.266,1.052,11.22,9.371,0.965
4,188.836,1.046,103.471,93.57,11.508,109.057,106.768,100.091,1.128,112.204,107.96,11.629,109.994,94.825,107.275
3,189.381,96.936,105.599,1.132,11.112,95.135,95.872,1.089,97.637,103.184,1.149,10.299,97.529,96.641,1.082
1,189.536,104.695,1.117,104.345,101.606,11.296,1.076,1.002,108.829,1.09,101.414,105.299,10.74,1.13,1.066
3,189.624,96.5,98.203,0.971,10.884,93.414,96.302,1.156,109.081,99.679,1.107,9.834,93.132,102.998,1.137
3,189.798,97.755,110.496,1.074,9.534,104.367,93.446,1.142,105.169,99.707,0.97,9.47,101.827,106.346,1.139
4,190.133,1.142,112.202,103.161,10.07,113.755,111.296,117.577,1.078,115.564,94.863,11.227,104.406,102.371,118.898
4,190.154,1.169,113.041,110.039,11.687,111.089,101.98,107.044,1.021,106.193,109.649,11.71,108.391,99.48,101.101
2,190.538,98.931,98.277,99.985,1.114,10.493,9.99,1.025,100.659,106.276,114.546,1.03,10.741,10.588,1.093
4,190.752,1.078,107.712,103.771,10.932,112.298,100.821,107.639,1.034,106.778,93.585,10.261,111.056,104.34,106.541
3,191.515,97.173,99.941,1.099,9.787,93.153,104.866,1.001,100.725,112.888,1.068,10.663,98.524,101.368,1.172
1,191.745,99.743,1.006,110.831,107.836,10.324,1.034,0.987,101.197,1.065,114.167,106.509,10.731,1.13,1.029
3,192.829,95.671,104.577,0.99,10.25,97.204,100.541,1.091,111.671,109.035,1.036,9.596,100.304,102.272,1.015
1,193.141,109.237,1.077,103.994,94.824,9.813,0.973,1.001,98.512,1.06,117.408,101.431,11.273,1.06,1.113
3,193.206,95.748,101.177,0.997,9.943,103.455,96.302,1.072,99.104,101.889,1.087,10.738,92.951,93.21,1.168
4,194.12,1.006,111.952,101.043,10.07,108.402,99.936,107.03,1.152,118.567,97.879,11.098,101.311,105.218,106.77
1,194.856,115.0,1.11,113.763,107.848,11.0,1.146,1.073,105.116,1.01,106.938,109.103,10.331,1.051,0.968
3,195.478,109.528,109.098,1.026,10.087,99.028,99.626,1.07,110.37,112.873,1.068,9.725,99.648,96.201,1.164
1,196.016,103.454,1.056,115.069,96.379,10.027,1.017,1.136,99.797,1.079,101.377,102.279,9.941,1.132,1.0
3,196.023,102.581,98.162,1.054,10.687,103.441,98.84,1.043,101.404,102.039,1.003,9.625,95.443,98.518,1.096
1,196.326,100.195,1.157,102.691,93.929,10.323,0.992,1.032,104.149,1.048,110.022,94.848,10.438,1.095,1.02
3,196.606,110.745,100.515,1.097,10.604,95.32,95.113,1.147,112.589,99.146,1.019,11.025,110.236,92.109,1.075
3,196.711,106.921,107.574,0.992,9.786,100.664,108.23,1.102,106.547,101.655,1.021,11.114,98.751,100.808,1.156
1,197.337,102.905,1.142,106.738,108.608,11.214,0.997,1.117,106.47,1.071,100.344,105.199,11.651,1.017,1.141
4,197.41,1.109,103.803,108.878,10.436,109.046,96.869,105.7,1.052,102.412,109.268,10.914,100.62,109.051,109.125
4,197.599,1.162,107.279,106.431,10.119,108.549,103.607,108.224,1.001,107.342,104.27,10.848,111.669,97.081,105.361
4,197.622,1.158,118.147,108.973,10.781,109.931,99.472,105.58,1.132,103.008,104.832,10.918,101.335,101.993,116.844
4,198.364,1.087,113.213,108.343,11.378,111.803,111.395,112.451,1.022,111.953,103.644,11.198,104.108,94.931,108.943
3,198.366,107.62,103.286,1.012,10.228,99.832,92.387,0.993,104.041,113.692,0.986,10.533,109.887,98.016,1.087
2,199.257,95.402,106.185,114.119,1.111,11.287,10.372,1.022,98.87,98.877,106.795,1.113,10.323,9.396,0.989
4,199.356,1.01,118.291,109.614,10.158,110.731,101.456,100.094,1.117,104.298,105.232,11.702,101.484,105.618,114.258
1,199.534,104.211,1.094,102.77,101.735,10.982,1.121,1.022,97.923,1.011,105.468,92.787,11.077,1.146,1.14
2,199.752,102.827,110.736,112.36,1.099,10.598,9.432,0.991,109.146,113.425,112.83,1.028,10.696,10.227,1.037
2,199.788,94.876,105.609,103.033,1.033,10.324,10.424,1.057,102.347,108.125,106.314,1.102,11.064,10.537,0.988
4,199.989,1.064,114.333,103.639,11.165,103.537,103.128,112.108,1.109,111.674,106.439,11.644,100.0,98.673,103.561
3,200.245,107.455,107.727,1.082,11.009,107.125,98.753,1.144,102.417,109.797,1.11,9.678,99.62,109.171,1.128
4,200.376,1.025,103.518,105.169,10.631,101.335,95.466,108.397,1.139,114.209,99.821,11.554,101.408,110.635,108.887
3,200.4,111.577,102.77,0.992,10.939,105.983,102.909,1.114,110.506,111.706,1.001,10.865,96.143,103.296,1.017
2,200.955,100.008,105.108,98.049,1.096,11.301,10.574,0.946,95.353,111.775,103.093,0.994,10.395,9.383,1.047
3,201.628,107.65,111.858,1.002,10.848,100.071,108.246,1.114,106.218,102.039,1.131,10.479,97.676,102.822,1.083
3,202.29,96.177,114.415,1.143,11.057,106.224,98.187,1.146,95.877,99.697,1.06,10.639,100.582,105.553,1.037
1,202.402,107.632,1.174,100.42,97.899,11.316,1.056,1.004,103.54,1.042,112.964,93.409,10.114,1.044,1.012
2,202.952,98.181,98.902,112.62,1.062,11.09,9.968,1.059,95.889,101.592,104.694,1.09,10.089,9.391,0.997
3,202.962,111.328,99.48,1.01,9.796,93.736,94.097,1.161,110.506,106.195,1.074,10.642,94.82,98.486,1.045
2,202.99,106.358,106.422,114.588,1.0,10.064,10.341,1.013,98.777,105.749,104.667,1.001,10.784,11.035,0.983
1,203.131,98.768,1.113,103.161,98.034,10.67,0.996,1.14,111.74,1.018,114.736,98.314,11.258,1.025,0.991
2,203.204,100.123,103.906,114.766,1.14,10.849,10.992,0.936,98.633,105.881,115.458,1.018,10.918,9.464,0.939
1,203.443,106.848,1.01,106.266,102.107,11.511,1.136,1.095,112.574,1.001,106.071,98.355,11.518,1.102,1.004
4,204.412,1.162,101.786,107.14,11.664,110.928,103.059,107.812,1.04,106.807,92.743,11.304,107.218,105.932,112.66
1,205.956,115.013,1.036,107.377,108.714,10.35,1.103,1.056,113.323,1.186,103.852,105.955,11.642,0.985,0.996
4,206.0,0.999,116.42,94.172,11.075,115.617,101.116,107.071,1.087,107.045,93.794,9.98,106.347,107.755,114.824
4,206.225,1.153,101.409,95.398,10.328,107.207,99.243,114.048,1.158,118.316,100.236,11.329,116.177,98.506,114.207
4,206.834,1.109,113.724,97.186,11.356,100.556,109.271,106.902,1.042,101.721,96.596,11.135,110.986,101.015,104.082
4,207.297,1.18,112.247,101.827,11.787,112.88,103.857,114.29,1.074,109.285,104.683,11.522,114.659,108.965,106.659
4,207.826,1.057,118.592,103.665,11.641,102.65,101.745,102.027,1.1,113.863,97.428,10.09,111.803,107.005,114.996
3,208.703,98.324,109.584,1.125,9.688,93.132,106.864,1.095,111.742,98.843,1.068,10.656,104.139,100.106,1.079
1,209.611,100.728,1.096,115.23,104.315,11.248,1.147,1.013,97.916,1.059,115.852,97.786,10.983,0.997,1.117
1,210.508,104.695,1.016,116.539,106.99,11.381,1.134,0.977,112.391,1.101,113.82,92.552,10.935,1.107,1.134
1,210.695,99.483,1.158,105.642,102.077,11.589,1.138,1.069,100.787,1.117,115.151,100.817,11.491,1.034,1.129
1,211.644,106.587,1.108,107.988,108.144,10.028,0.97,1.007,110.301,1.128,116.346,102.201,10.258,1.139,1.129
3,212.057,99.154,108.977,1.089,11.061,104.501,102.821,1.139,101.495,113.056,0.979,10.611,109.03,108.652,1.133
2,212.219,109.488,106.201,98.931,1.011,11.082,9.426,1.089,109.295,112.663,98.791,1.012,11.082,9.808,0.95
4,212.594,1.064,112.44,97.014,9.98,100.452,108.47,113.072,1.022,114.737,97.445,11.512,117.12,103.192,103.115
3,212.774,112.08,113.212,1.021,10.236,104.293,96.302,0.995,99.154,111.2,0.995,10.181,100.986,108.262,1.004
1,213.496,106.587,1.099,100.354,107.233,10.486,0.97,1.069,114.557,1.119,103.392,108.666,11.316,0.975,1.022
4,213.625,1.01,106.807,98.168,10.601,112.88,96.171,101.311,1.063,111.661,104.067,11.1,116.377,108.893,105.999
4,213.642,1.042,105.838,100.911,11.636,108.821,108.889,113.201,1.16,100.932,105.792,10.033,109.322,103.119,115.449
3,214.328,99.457,105.129,0.987,9.584,103.155,105.823,1.072,101.847,104.801,0.986,9.837,109.985,101.029,0.992
1,214.368,115.036,1.088,115.883,109.478,9.886,0.991,1.089,112.174,1.002,114.011,102.707,10.712,1.012,1.032
4,214.641,1.023,118.592,98.109,11.398,100.958,97.211,103.193,1.183,112.855,101.667,10.196,108.167,97.927,116.612
1,215.079,105.122,1.077,109.173,107.272,10.398,1.039,0.993,104.61,1.022,106.436,97.214,10.414,1.028,1.067
1,215.084,114.055,1.087,101.978,98.216,11.08,1.019,1.046,111.068,1.131,112.747,101.253,10.428,0.982,1.036
2,215.407,101.345,110.815,107.611,1.03,11.175,9.468,0.998,106.106,106.276,103.093,0.998,9.69,10.072,0.962
1,216.136,114.192,1.153,111.408,103.651,9.926,1.063,1.077,103.842,1.054,111.065,98.07,10.558,1.095,1.114
4,216.304,1.059,114.991,93.2,9.98,109.046,112.15,113.278,1.068,111.791,93.464,11.101,116.091,109.359,111.492
2,216.377,98.671,109.413,101.46,1.067,10.971,10.444,1.024,99.267,97.534,102.046,1.085,9.674,9.46,1.049
2,216.45,104.889,101.498,114.14,1.067,10.197,11.042,1.057,104.673,100.887,105.92,1.011,10.701,9.578,1.058
2,216.933,94.596,105.945,101.124,1.065,11.088,9.814,1.01,93.837,97.845,102.892,1.143,11.027,9.413,0.93
4,217.208,1.028,107.639,102.941,11.12,112.937,104.533,113.7,1.034,107.218,99.821,11.683,99.856,103.988,115.578
3,217.672,96.5,102.16,1.059,10.827,110.381,92.749,1.107,111.472,108.897,1.136,10.441,101.411,92.827,1.082
3,217.895,103.095,107.222,1.025,10.949,109.583,100.142,1.086,100.902,109.246,1.005,9.625,105.899,93.379,1.17
2,218.299,108.231,106.41,101.772,1.013,9.912,10.831,0.935,96.942,112.53,102.221,1.126,11.177,9.751,0.961
4,219.246,1.079,107.929,103.084,10.531,107.448,103.475,115.299,1.131,108.658,103.375,10.217,105.539,106.284,117.58
2,219.294,95.165,107.939,103.73,1.027,11.291,10.859,0.929,95.881,97.082,99.837,1.143,10.005,9.419,0.976
2,219.527,94.013,98.078,100.464,1.063,10.761,9.758,0.989,99.267,111.651,107.183,1.127,10.469,10.584,1.03
4,220.168,1.024,111.791,106.703,9.974,115.33,100.812,115.465,1.145,102.731,95.292,11.041,99.89,107.397,103.965
2,220.5,104.101,108.976,112.153,1.061,9.787,9.624,1.041,100.881,97.722,108.077,1.015,10.011,11.007,1.028
4,221.358,1.16,115.564,108.344,10.926,109.817,100.565,106.128,1.09,102.707,102.164,10.243,103.34,110.989,108.397
2,221.395,106.127,111.515,103.004,1.166,10.443,9.866,0.961,102.347,112.422,110.897,1.082,10.677,10.06,1.058
1,221.641,113.416,1.104,116.915,106.289,11.56,1.046,1.136,108.735,1.147,115.376,103.975,10.843,1.054,1.084
3,221.898,104.962,101.389,0.994,9.551,100.598,94.577,1.088,104.067,108.207,0.99,10.082,103.047,108.23,1.069
4,221.91,1.046,105.942,102.917,10.987,109.888,108.619,114.391,1.145,105.624,100.14,11.016,110.986,108.273,100.112
3,221.976,101.95,103.673,0.986,10.884,97.057,97.545,1.092,103.725,97.697,1.053,10.723,104.89,96.783,0.995
1,222.408,112.174,1.07,117.622,94.767,9.995,1.146,0.976,108.186,1.025,112.145,107.9,10.768,1.002,1.057
1,222.458,106.251,1.026,108.376,103.94,11.141,0.976,0.979,105.88,1.098,112.115,97.377,10.724,1.044,1.091
2,222.828,99.557,111.917,105.424,1.0,9.726,9.892,0.933,92.722,106.564,110.23,1.12,10.285,9.808,1.002
4,223.273,1.151,118.68,105.696,11.348,99.232,100.92,103.615,1.13,105.821,94.993,10.692,106.194,105.042,116.882
2,223.503,102.949,108.079,109.6,1.029,11.331,9.603,0.985,101.667,97.402,102.693,1.016,10.801,10.731,1.041
3,223.634,97.864,113.761,1.116,10.119,107.689,94.561,1.166,103.742,98.33,0.982,10.468,98.669,95.565,1.123
4,223.751,1.101,116.277,105.207,11.099,105.154,102.485,104.94,1.182,111.661,96.958,11.31,100.9,107.142,114.578
1,225.053,106.555,1.044,103.217,101.566,10.47,1.023,1.071,108.41,1.174,103.267,102.546,10.231,1.098,0.998
4,225.577,1.089,112.435,108.443,10.84,104.579,106.866,102.674,1.006,118.628,102.979,10.192,104.579,100.425,103.926
4,226.086,1.173,113.489,93.849,11.575,102.864,110.796,107.115,1.007,100.656,101.061,10.56,117.115,98.197,105.484
2,226.23,100.975,110.493,99.102,1.016,10.92,9.789,1.086,92.483,109.434,113.873,1.137,11.101,10.743,0.966
3,226.551,108.463,100.182,1.077,9.654,103.329,99.168,1.084,108.078,99.911,1.101,9.584,97.266,101.165,1.15
2,227.237,95.889,108.971,101.772,1.034,11.287,11.048,1.098,99.439,112.663,104.811,1.179,11.181,10.848,0.962
2,227.299,97.608,97.875,112.661,1.083,10.39,9.741,1.047,93.7,106.656,100.433,1.017,10.766,9.364,1.081
4,227.303,1.043,109.126,100.034,11.536,115.631,103.988,116.531,1.162,102.009,95.55,10.79,117.352,110.711,100.571
4,227.665,1.057,110.851,104.109,11.292,115.411,96.668,104.94,1.075,114.333,95.55,10.944,108.797,102.579,116.116
2,227.96,95.881,114.583,111.411,1.085,9.648,10.721,1.093,101.83,111.563,106.199,1.162,10.959,10.517,1.059
3,228.059,99.647,113.658,1.074,10.175,108.033,103.66,1.095,108.704,114.924,1.149,10.165,105.987,100.444,1.115
4,228.38,1.08,116.784,93.638,10.406,106.28,98.701,115.332,1.074,100.055,103.084,10.79,101.484,110.284,107.548
2,228.694,96.086,114.426,99.087,1.007,10.603,10.969,1.055,104.064,98.399,104.611,1.172,10.391,9.321,1.052
2,228.721,101.459,105.131,110.908,1.078,10.982,9.622,1.099,107.251,98.733,100.152,1.125,10.462,9.426,0.952
3,228.98,106.02,108.95,1.072,11.115,106.005,101.663,1.167,102.21,96.969,1.071,10.143,102.133,91.897,1.088
4,229.185,1.138,100.78,105.869,10.255,106.583,102.319,116.297,1.004,107.342,105.792,11.764,103.846,101.199,108.961
4,229.257,1.163,103.289,105.207,11.454,115.429,99.028,106.702,1.024,113.16,101.91,11.065,112.732,99.48,117.445
3,229.521,112.085,100.878,1.12,10.384,95.248,108.42,1.101,103.251,101.835,1.047,11.041,109.03,92.155,1.042
4,229.794,1.162,102.925,94.444,11.162,112.252,98.563,116.116,1.002,115.726,99.142,11.663,104.98,104.946,102.684
4,229.88,1.159,118.532,101.667,10.467,101.859,103.151,115.215,1.026,115.672,107.306,10.749,116.97,107.771,107.977
3,230.368,97.577,113.761,1.065,10.228,105.584,97.13,0.991,101.384,109.035,1.108,10.231,106.962,107.511,0.992
2,230.378,100.758,102.079,105.752,1.092,10.562,10.758,0.976,97.888,97.722,114.303,1.088,10.506,9.76,1.052
2,230.585,103.835,105.051,101.713,1.176,10.187,10.698,0.989,93.074,98.004,114.444,1.179,10.207,11.013,0.936
4,230.937,1.176,113.863,102.748,11.521,109.962,105.218,115.566,1.068,117.439,109.42,10.698,111.669,105.662,116.512
1,230.992,101.503,1.087,100.929,106.836,11.066,1.025,1.141,99.797,1.038,101.453,93.633,11.44,1.051,0.994
3,231.078,110.202,102.487,1.062,9.672,99.492,108.894,0.994,98.716,111.504,1.106,10.728,103.179,100.444,1.021
4,231.508,1.182,106.044,105.931,10.636,105.273,110.761,115.373,1.063,99.902,108.297,10.733,114.173,112.042,114.459
4,231.621,1.013,99.995,92.905,10.392,117.96,95.221,108.529,1.063,109.661,106.123,11.348,99.336,100.996,103.403
1,232.28,109.855,1.101,109.54,97.153,10.553,1.069,1.131,112.644,1.01,102.159,103.179,10.552,0.996,1.097
3,232.367,112.074,107.261,1.026,10.877,98.532,95.615,1.139,101.016,100.907,1.064,10.49,95.285,98.486,1.087
4,232.697,1.184,111.832,101.678,11.596,102.837,100.403,117.472,1.001,102.565,104.599,11.276,114.967,107.082,114.048
3,233.046,109.294,106.3,1.112,9.84,109.058,108.434,1.169,111.458,102.039,1.076,10.842,95.905,103.999,1.127
2,233.453,99.887,106.364,109.926,1.035,11.054,10.24,0.967,102.949,105.549,105.642,1.022,11.32,10.252,1.091
2,233.564,105.651,100.394,103.909,1.023,11.102,11.04,1.051,98.632,100.392,98.53,1.097,10.843,10.903,1.023
3,234.777,105.636,111.622,1.132,9.901,106.44,103.66,1.02,99.899,110.276,1.065,11.095,94.082,98.486,1.067
1,234.811,104.002,1.108,105.218,104.403,10.128,1.046,1.115,100.956,1.116,100.266,106.143,11.522,0.991,1.109
3,235.613,99.474,114.425,1.044,10.451,103.131,104.127,1.059,96.069,96.942,1.052,10.141,92.906,93.101,1.03
4,235.621,1.162,103.132,101.854,10.231,113.763,99.15,101.455,1.037,109.989,106.369,10.127,109.91,105.618,103.868
2,235.802,108.724,99.001,107.018,1.084,10.718,10.597,0.989,96.226,113.383,109.121,1.137,11.331,10.846,0.962
1,236.129,105.562,1.157,99.699,104.236,10.552,1.058,0.975,98.031,1.181,103.656,98.004,11.258,1.047,1.035
3,237.046,97.647,113.387,1.046,9.653,109.376,103.66,1.038,98.236,99.305,1.068,11.197,109.095,103.31,1.061
2,237.489,103.763,101.674,109.659,1.059,9.792,9.527,1.055,96.496,104.188,110.537,1.038,9.63,10.636,1.084
3,237.658,100.448,105.2,1.068,9.706,95.443,107.197,1.124,101.906,105.599,1.054,10.032,103.945,103.742,1.001
1,238.1,97.853,1.129,112.516,100.053,10.716,1.141,1.069,99.747,1.173,101.414,100.493,10.301,1.037,1.085
3,238.878,95.291,108.725,1.021,10.91,96.559,95.658,1.156,108.145,102.136,0.992,10.414,106.299,94.875,1.103
4,238.937,1.003,116.284,104.362,11.315,114.25,103.543,102.087,1.144,115.564,103.644,11.041,99.851,109.359,105.11
1,238.962,111.046,1.089,113.105,102.578,10.572,0.978,0.995,99.797,1.034,102.095,95.015,10.582,1.063,0.993
1,239.214,113.303,1.077,102.159,102.055,10.326,1.114,0.963,108.164,1.138,106.899,101.841,11.447,1.085,0.977
2,239.735,106.294,99.607,99.98,1.045,11.163,9.359,0.995,104.353,102.929,112.7,1.147,10.971,10.19,1.072
3,240.251,95.514,107.655,1.126,10.681,108.171,95.837,1.06,96.894,111.632,1.072,11.049,97.219,96.123,1.045
3,240.517,96.927,99.693,1.076,10.326,97.543,102.925,1.119,97.132,98.451,1.14,10.286,104.188,98.625,1.15
2,241.036,95.402,109.96,115.106,1.137,11.111,9.396,0.967,107.742,112.972,111.094,1.038,10.656,10.774,0.932
4,241.593,1.075,107.841,93.773,10.892,99.798,102.319,102.575,1.147,114.31,98.341,10.895,113.606,94.662,117.181
1,241.912,99.675,1.076,109.084,96.195,11.326,1.14,1.136,98.133,1.122,101.193,96.484,10.376,1.012,1.108
2,242.313,105.624,112.619,106.681,1.118,10.359,10.903,1.008,104.445,111.58,104.694,1.074,11.337,10.962,1.03
4,242.364,1.162,102.0,104.646,11.098,99.873,108.325,115.215,1.012,118.644,103.578,11.357,101.489,105.662,118.092
2,242.59,102.483,103.816,103.022,1.012,10.263,10.165,1.018,99.339,113.148,114.251,1.095,11.225,10.611,0.991
3,242.966,110.038,109.363,1.129,10.17,92.951,104.243,1.136,111.542,108.713,1.061,9.701,106.39,99.07,1.07
3,242.977,96.894,100.721,0.984,10.404,100.292,97.796,1.15,98.952,104.035,1.141,9.693,103.355,106.537,1.014
2,243.729,102.358,107.695,106.768,1.087,10.982,9.621,0.953,106.079,108.964,113.331,1.015,10.473,10.716,1.1
1,244.054,112.174,1.113,107.604,96.058,11.592,1.095,1.085,99.46,1.042,112.093,106.341,10.877,1.057,1.113
2,244.079,105.7,111.801,98.451,1.137,10.068,10.837,1.081,99.042,100.733,104.482,1.019,9.764,9.9,1.026
2,244.922,107.691,111.438,101.456,1.079,10.231,10.097,1.018,104.721,102.084,111.72,0.999,9.916,9.321,1.088
2,244.958,97.971,110.943,105.731,1.159,10.877,10.504,1.072,101.28,113.693,113.484,1.077,10.82,10.4,0.952
3,245.311,97.118,99.962,1.043,10.479,93.33,103.558,1.059,96.894,114.589,0.983,10.316,99.33,98.947,0.999
1,245.573,103.797,1.028,108.884,102.896,10.627,1.123,1.13,105.905,1.1,100.413,105.502,11.016,1.121,1.048
4,245.61,1.129,118.405,104.824,11.681,104.722,106.742,118.762,1.131,115.415,109.219,11.269,110.691,99.456,107.94
3,245.725,95.514,105.243,0.986,9.602,106.246,97.097,0.992,103.824,102.136,1.026,10.175,104.713,108.162,1.158
3,246.059,107.4,99.783,0.968,9.703,93.246,95.613,1.018,96.014,97.082,0.995,10.259,97.769,108.743,1.146
1,247.377,101.885,1.056,103.897,95.015,11.494,1.019,1.13,115.327,1.032,116.785,95.648,11.11,0.991,1.047
4,247.602,1.018,112.153,109.614,11.106,105.918,110.284,117.896,1.058,105.692,100.982,10.924,109.25,110.151,113.198
4,247.634,1.081,111.955,110.0,11.225,103.899,101.993,111.065,1.12,114.42,105.56,10.989,113.327,100.325,103.661
2,247.709,95.77,97.644,115.845,1.005,11.027,9.936,1.102,104.36,101.901,112.985,1.118,10.829,10.541,1.073
1,247.933,100.787,1.118,104.539,102.361,10.195,1.035,1.04,99.06,1.079,114.153,102.645,11.155,1.073,1.057
4,248.008,1.003,104.608,107.96,10.955,101.411,103.559,115.087,1.088,106.08,107.433,10.203,108.574,103.475,100.055
