task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,174.821,1.13,113.899,108.876,10.507,100.9,104.218,100.028,1.109,107.159,98.274,11.537,102.767,101.581,100.244
3,174.915,99.654,109.864,1.131,10.984,101.539,108.067,1.109,96.741,101.679,1.062,10.078,103.327,103.598,0.992
4,175.287,1.106,103.886,97.657,11.64,116.342,100.107,108.196,1.093,116.518,106.471,10.923,113.099,100.459,114.207
2,176.331,105.538,114.632,108.458,1.128,10.699,9.636,1.09,101.345,98.449,109.051,1.079,11.316,9.46,1.092
1,176.665,98.523,1.099,104.493,94.578,10.538,1.107,1.119,114.12,1.1,106.349,102.261,10.917,1.044,1.007
1,176.981,99.854,1.087,116.92,100.709,11.313,1.117,1.09,105.669,1.189,106.966,96.649,11.619,1.083,1.03
3,177.032,96.128,109.651,1.117,9.469,95.294,102.472,1.03,97.864,103.327,1.008,10.127,108.807,93.954,1.131
2,177.052,104.283,105.602,115.833,1.112,10.423,9.464,0.967,98.87,105.571,109.121,1.02,11.091,11.042,1.06
1,177.512,102.2,1.024,100.514,102.395,10.093,0.989,1.093,97.782,1.028,103.398,94.603,11.243,1.063,1.03
2,177.548,109.024,101.991,110.623,1.137,10.664,10.853,1.041,106.779,106.805,115.458,1.022,9.751,11.014,1.061
1,177.709,103.027,1.082,116.358,98.892,10.441,1.0,0.972,112.264,1.187,112.497,108.381,11.568,1.147,1.073
3,177.72,112.94,102.974,1.083,10.419,97.356,93.21,1.173,107.674,97.77,0.988,9.517,110.319,103.454,1.014
1,178.18,111.012,1.131,116.452,104.083,10.716,1.083,1.085,113.314,1.015,112.984,93.464,9.99,1.075,1.001
3,178.295,113.088,111.2,1.11,11.246,99.292,101.112,1.037,100.942,108.609,1.063,10.844,100.811,104.138,1.053
2,178.322,98.424,105.887,104.005,1.002,10.964,10.064,1.074,98.211,109.823,109.051,1.104,10.473,10.374,1.059
2,178.458,93.177,105.797,98.791,1.019,10.487,10.428,0.937,96.568,109.495,104.53,1.096,11.029,9.499,0.981
2,178.73,108.792,107.477,112.881,1.038,9.764,10.3,1.038,94.322,102.539,113.131,1.082,11.087,9.413,1.03
4,178.977,1.121,115.091,93.617,11.521,111.874,96.658,112.162,1.108,99.945,96.188,9.968,113.072,100.565,110.454
2,179.17,103.209,109.656,112.874,1.179,10.323,10.299,1.06,94.195,112.251,110.567,1.151,10.069,10.446,1.061
1,179.845,111.012,1.141,109.0,106.343,11.591,1.017,1.057,104.211,1.086,102.585,95.848,11.374,1.027,1.092
1,180.195,102.359,1.125,102.537,92.195,10.883,1.117,1.142,113.554,1.03,104.145,94.355,10.892,1.048,1.138
3,180.47,104.41,106.195,1.123,10.235,108.039,104.725,0.998,97.476,98.688,1.138,10.887,106.926,105.037,1.032
1,180.699,113.82,1.181,112.754,98.96,10.401,0.968,1.095,113.252,1.124,103.947,98.018,11.183,0.992,1.004
1,180.825,105.476,1.11,106.282,93.561,9.899,1.074,0.964,99.167,1.12,114.736,93.725,10.566,1.067,1.008
3,180.897,101.83,106.1,1.021,10.842,99.378,93.252,1.018,98.786,114.593,1.136,11.128,98.297,103.853,1.146
3,180.959,106.482,109.214,1.074,9.772,105.604,105.677,1.092,95.739,106.856,1.003,10.143,105.562,105.408,1.017
2,181.221,103.117,112.741,104.025,1.002,9.576,10.376,0.955,99.546,112.1,105.944,1.107,10.332,9.795,0.965
4,181.294,1.132,113.085,95.227,11.331,106.472,109.874,114.963,1.177,101.729,97.496,10.874,103.506,106.374,107.178
4,181.425,1.125,106.469,109.76,10.208,106.233,94.931,115.444,1.137,107.146,95.773,10.813,117.573,105.091,102.954
1,181.512,110.462,1.132,107.763,95.211,10.17,1.09,0.988,115.203,1.024,113.422,100.617,11.478,0.997,1.064
1,181.684,109.016,1.154,104.497,96.66,10.092,1.109,1.094,112.76,1.112,105.091,103.031,11.138,0.994,1.06
2,182.124,96.251,102.188,110.031,1.171,10.701,10.955,0.961,102.949,108.762,111.035,1.104,10.93,10.731,1.051
4,182.504,1.131,104.873,101.1,10.56,112.479,103.984,117.717,1.06,103.656,99.821,10.023,101.147,95.532,110.549
4,182.633,1.025,110.603,108.698,10.389,105.709,107.007,106.48,1.144,105.294,94.228,10.811,108.308,103.471,107.901
1,182.634,113.705,1.028,112.061,104.707,10.117,0.975,1.113,102.574,1.051,106.224,106.379,10.705,1.074,1.121
2,182.688,106.883,96.648,100.772,1.174,10.546,10.993,1.104,95.42,97.539,113.303,1.151,9.859,10.147,1.023
2,182.82,98.4,101.691,106.464,1.138,9.63,10.577,1.027,102.67,113.449,101.728,1.063,10.231,10.369,1.099
4,183.998,1.08,109.721,93.818,10.264,102.325,96.043,108.53,1.167,112.247,94.172,10.07,110.621,109.711,110.974
4,185.025,1.036,106.315,95.398,11.302,105.48,107.63,103.027,1.101,107.159,99.367,10.391,115.839,108.305,117.947
4,185.185,1.022,101.845,104.599,10.241,103.944,97.16,106.065,1.079,105.015,100.236,11.794,106.144,100.096,114.371
3,185.207,109.241,106.511,1.014,10.043,99.977,107.561,1.162,109.699,98.227,1.129,10.388,108.807,94.215,1.071
1,185.333,113.481,1.008,105.401,98.107,10.627,1.14,1.054,109.404,1.062,101.839,106.84,10.287,1.135,0.967
3,186.349,112.096,102.92,0.999,10.044,108.281,104.508,1.006,107.132,107.814,0.99,10.512,106.962,95.471,0.996
2,186.471,98.388,106.928,110.806,1.065,11.096,11.014,1.014,103.536,104.519,115.253,1.163,11.311,10.064,0.943
2,186.521,99.72,103.808,100.897,1.105,10.851,10.016,1.009,101.484,100.221,104.55,1.052,9.986,11.052,0.968
2,187.167,107.488,98.373,111.075,1.038,10.438,10.25,0.94,104.147,99.937,108.875,1.156,9.823,9.713,0.968
4,188.817,1.178,115.265,105.348,10.698,114.071,111.774,104.729,1.009,105.055,103.665,11.171,104.632,98.06,112.058
2,189.328,104.753,96.886,106.474,1.08,10.564,10.625,1.022,92.344,110.178,109.99,1.028,10.989,11.02,0.993
4,190.278,1.046,103.04,102.043,10.09,109.266,105.843,113.915,1.154,106.027,101.047,11.727,108.408,111.82,100.546
3,190.727,97.756,109.682,0.979,9.672,98.669,102.937,1.075,108.608,114.63,0.978,9.995,104.79,100.894,1.045
4,191.09,1.128,110.335,92.741,11.764,106.583,100.699,112.621,1.017,111.521,100.526,10.524,116.419,109.359,111.242
2,191.557,101.594,113.317,105.569,1.115,9.674,10.953,1.012,97.673,96.807,102.528,1.048,10.937,10.856,1.051
3,191.642,99.682,111.647,1.119,10.756,104.652,100.66,0.995,100.855,101.386,1.061,10.491,105.327,102.697,1.131
1,193.692,103.838,1.187,101.753,94.355,11.44,1.08,1.058,114.562,1.131,115.382,97.88,11.302,0.97,1.095
4,194.267,1.018,107.211,105.462,11.236,111.003,101.467,106.506,1.139,108.131,100.715,11.438,106.88,96.423,111.078
2,194.921,100.984,105.213,105.247,1.032,11.223,10.052,1.039,95.77,103.77,109.253,1.142,11.312,10.87,1.08
4,195.511,1.149,110.361,94.146,10.642,112.135,104.761,104.654,1.005,112.812,109.59,10.677,116.423,94.42,112.058
3,195.69,105.127,112.103,0.993,10.969,97.543,96.42,1.148,107.585,96.952,1.035,9.551,98.926,95.24,1.165
4,196.387,1.087,103.07,97.179,10.239,110.901,111.522,112.66,1.112,111.791,107.433,11.054,99.856,104.969,101.583
4,196.621,1.107,117.949,109.614,9.996,110.302,95.516,118.286,1.069,106.935,102.405,10.608,111.688,96.38,110.692
2,196.643,99.231,107.515,107.515,1.175,9.942,10.374,1.031,109.669,109.739,101.317,1.091,10.065,9.499,1.008
3,197.404,106.847,109.035,0.972,10.58,98.524,98.805,1.113,100.055,112.748,1.115,10.199,100.292,102.946,1.173
4,198.091,1.157,112.246,104.599,10.867,100.827,109.17,100.158,1.095,117.436,97.887,10.853,114.802,107.535,110.883
4,198.546,1.132,102.244,98.939,11.568,105.663,97.879,102.42,1.091,108.342,95.041,10.394,106.77,97.863,116.495
2,198.627,99.08,105.343,109.281,1.025,10.988,10.299,0.95,100.059,101.925,110.633,1.059,9.648,10.5,1.044
3,198.728,103.095,98.192,0.979,10.595,94.066,108.871,1.094,107.565,102.77,0.971,10.519,104.826,103.171,1.161
3,198.777,101.906,109.214,1.097,10.379,107.38,102.168,1.052,103.865,113.436,1.129,10.718,106.8,92.887,1.087
4,199.582,1.177,101.305,99.15,10.119,107.595,99.167,110.461,1.162,113.239,98.2,11.357,106.472,103.289,107.558
4,199.967,1.038,101.371,101.827,10.451,117.752,99.541,113.365,1.08,115.868,92.761,10.734,111.189,109.271,101.563
4,200.421,1.106,101.147,101.607,10.24,111.886,102.467,105.361,1.095,116.115,103.949,11.694,115.738,103.58,117.053
1,200.594,111.662,1.142,104.871,102.496,10.862,1.119,1.017,106.898,1.029,105.747,102.698,11.644,1.134,1.114
1,200.636,111.001,1.155,107.476,102.843,11.133,1.017,0.974,108.937,1.034,105.011,102.417,10.227,1.114,1.098
4,200.663,1.003,106.091,99.15,11.045,101.997,99.833,102.048,1.158,103.573,97.007,11.12,103.669,98.593,100.852
1,200.713,106.932,1.041,112.718,108.549,10.018,1.078,0.982,100.832,1.032,105.428,107.986,10.231,1.01,1.085
3,201.629,101.479,104.418,1.021,10.304,95.905,93.134,0.99,110.192,108.743,1.081,11.142,100.6,101.321,1.083
3,201.981,106.611,98.381,1.064,10.288,109.989,95.613,1.064,97.734,111.618,1.143,10.844,95.402,103.457,1.053
3,202.635,95.442,102.77,1.117,9.691,97.477,95.953,1.027,100.314,114.487,1.028,10.295,98.279,100.008,1.148
4,203.413,1.117,107.92,108.343,11.099,117.587,97.426,108.464,1.054,117.017,100.236,10.765,103.349,109.238,112.908
2,203.495,100.485,113.012,102.698,1.088,10.817,10.71,1.097,108.26,112.741,109.875,1.119,10.487,10.323,0.996
4,203.87,1.091,99.945,105.364,11.694,115.86,104.048,106.505,1.057,116.784,109.973,11.075,105.384,95.625,107.731
1,204.042,112.628,1.036,102.679,101.986,10.098,0.983,1.066,107.288,1.132,112.516,103.433,10.724,1.104,0.977
3,204.39,98.211,104.863,1.148,9.551,107.06,95.953,0.991,103.118,101.622,1.045,9.948,96.279,102.621,1.166
4,204.507,1.081,112.723,100.083,10.073,110.731,103.364,115.678,1.01,116.56,95.49,11.234,112.833,108.831,112.032
3,205.085,103.014,108.574,1.117,9.708,104.025,106.346,1.14,95.828,103.881,1.107,10.084,99.945,96.865,1.161
4,205.428,1.092,102.279,102.404,10.854,105.852,109.485,113.244,1.107,111.357,109.524,11.545,105.53,101.386,107.981
1,205.486,114.602,1.003,108.164,101.659,10.851,1.097,1.054,107.141,1.053,101.303,109.183,11.342,1.069,1.142
3,206.06,101.61,110.331,1.087,9.49,100.661,94.76,1.122,99.562,111.622,1.132,9.683,105.899,101.955,1.087
3,206.433,99.929,109.903,1.024,10.344,107.138,93.175,1.101,112.37,104.27,1.093,10.624,101.836,96.678,1.015
1,206.576,99.532,1.136,108.663,97.918,11.563,0.997,1.107,113.613,1.183,109.78,95.015,10.16,0.983,1.076
3,206.834,107.585,111.618,1.136,10.032,107.815,105.553,1.059,95.285,101.069,1.132,11.061,108.064,100.008,1.175
1,207.122,115.745,1.042,111.479,94.963,10.44,1.031,1.054,113.502,1.028,106.568,106.652,10.503,1.059,1.046
3,207.132,105.515,97.291,0.994,10.565,94.569,102.272,1.064,100.737,104.041,1.064,9.693,99.33,95.13,1.074
1,207.282,115.564,1.145,113.46,98.107,11.302,1.141,1.125,109.223,1.182,103.656,103.347,11.527,1.124,1.03
4,207.499,1.151,101.398,104.692,10.618,108.167,106.198,106.128,1.116,111.046,102.847,10.304,101.484,101.467,100.773
3,207.631,98.261,115.031,1.087,10.188,94.083,98.763,1.035,99.639,97.103,1.133,9.901,100.6,98.055,1.075
3,208.28,95.806,110.971,1.139,9.753,94.106,92.028,1.009,102.221,113.272,1.035,10.591,97.977,106.662,1.046
3,208.507,111.458,107.738,1.118,10.17,99.409,91.938,1.064,104.809,110.88,1.057,9.906,95.261,93.164,1.049
3,208.626,102.298,98.772,1.132,10.691,95.883,105.405,1.015,100.701,113.284,1.053,9.725,104.303,105.802,1.07
4,208.797,1.124,110.887,94.691,10.224,112.733,110.152,102.869,1.002,100.656,93.562,9.988,107.216,109.112,108.887
2,208.864,102.08,108.571,100.464,1.117,10.665,10.232,0.949,93.499,113.588,108.326,1.016,10.954,9.519,1.045
2,209.021,98.779,96.925,110.462,1.052,11.164,11.04,1.048,93.665,108.093,105.424,1.162,10.166,10.433,0.938
1,209.2,105.409,1.032,103.392,97.213,10.396,1.006,1.095,108.164,1.099,99.698,99.744,10.917,1.067,1.137
2,209.591,98.854,99.504,113.112,1.154,10.6,10.246,1.08,101.293,104.936,109.564,1.157,10.234,9.405,1.022
3,210.176,110.018,104.517,1.106,11.011,96.006,97.748,1.01,107.69,109.83,1.141,11.071,101.576,97.609,1.099
4,210.184,1.146,104.09,108.26,10.369,104.562,94.357,111.062,1.18,106.193,97.186,10.79,107.468,100.794,115.674
1,210.562,112.597,1.144,101.719,102.852,10.66,1.04,0.968,115.353,1.134,109.987,102.385,10.444,1.057,1.089
3,211.069,104.458,102.731,1.114,10.391,94.671,95.148,1.153,108.01,114.648,1.019,11.105,103.969,99.199,1.084
3,211.152,99.849,114.563,1.074,9.778,108.481,95.944,1.102,110.241,113.228,1.012,10.726,105.034,95.94,1.145
1,211.625,101.594,1.15,105.141,97.547,10.326,1.117,0.964,105.996,1.159,100.546,98.721,10.453,1.039,1.122
2,212.131,99.632,107.662,111.287,1.139,9.724,10.232,1.004,103.051,107.502,103.409,1.002,9.856,10.955,1.075
4,212.23,1.117,111.957,104.067,11.165,106.591,102.106,100.705,1.047,109.792,106.196,11.316,106.32,100.74,115.311
3,213.111,103.412,101.628,0.981,10.404,107.847,105.796,1.124,112.932,112.82,0.972,9.95,92.977,94.787,1.015
4,213.391,0.999,115.672,108.061,11.455,114.332,110.046,108.619,1.137,117.126,97.266,10.288,111.571,103.475,100.211
2,214.454,99.69,104.336,97.991,1.094,9.82,10.206,0.958,101.528,111.801,113.823,1.062,10.608,11.071,0.931
4,214.61,1.054,105.203,104.165,11.62,110.444,106.251,108.674,1.083,109.285,101.133,11.148,99.179,109.131,115.758
4,216.162,1.117,104.269,102.025,11.54,103.826,111.224,106.114,1.04,112.247,95.795,11.4,106.349,95.599,112.269
1,216.585,103.334,1.169,110.974,106.779,11.553,1.138,1.13,97.553,1.159,100.754,104.073,10.728,1.075,1.002
4,216.695,1.179,109.123,105.94,10.506,110.928,99.807,109.971,1.019,118.492,93.234,10.094,109.143,108.698,113.244
3,217.405,107.77,110.306,1.115,11.122,104.79,94.76,1.009,110.763,114.593,1.149,10.269,103.531,98.554,1.098
4,217.752,1.117,115.87,97.319,10.192,106.144,104.693,116.023,1.013,113.121,105.262,11.045,104.454,100.444,107.624
1,217.775,100.996,1.019,101.717,105.472,11.258,1.007,1.143,113.947,1.06,104.173,97.965,10.796,1.067,1.072
1,218.019,111.648,1.184,99.056,108.124,11.142,1.103,0.995,110.855,1.149,105.771,96.81,10.258,0.99,0.963
2,218.075,101.996,97.845,109.6,1.058,10.033,10.56,0.931,100.561,108.552,104.382,1.04,10.407,10.721,0.988
4,218.171,1.164,108.053,94.146,10.63,115.336,107.097,118.721,1.13,111.37,105.295,11.165,110.208,102.011,105.52
3,218.257,107.622,102.971,1.104,10.228,99.023,104.819,1.002,109.152,111.622,1.007,11.12,96.064,98.061,1.083
1,218.604,103.793,1.103,115.823,101.275,11.491,1.013,0.995,110.385,1.162,108.546,108.914,10.398,1.112,1.084
1,218.677,115.364,1.132,115.151,94.374,9.854,1.012,0.979,100.472,1.167,117.525,96.549,11.104,1.035,1.118
3,218.783,108.746,104.753,1.052,11.168,102.709,106.346,1.001,96.394,105.111,1.144,10.849,100.712,99.531,1.131
3,219.215,111.759,110.276,1.149,11.016,103.715,104.344,1.037,97.786,110.302,1.027,10.958,99.316,106.535,1.019
3,219.555,101.319,112.183,1.003,9.625,110.337,101.809,1.039,104.809,112.4,1.007,9.554,103.795,106.537,1.09
4,220.083,1.125,106.388,98.026,11.804,115.786,110.584,112.674,1.182,107.338,104.457,11.336,101.815,104.454,107.745
2,220.282,98.137,108.762,111.761,1.035,9.586,10.693,0.98,105.99,98.449,110.076,1.065,11.127,10.164,0.954
4,220.526,1.114,107.279,106.617,10.304,106.32,104.969,105.645,1.063,113.95,96.025,10.872,112.135,103.24,113.152
2,220.568,105.312,111.233,115.866,1.118,9.711,9.793,1.027,95.645,106.285,106.492,1.09,10.964,10.577,0.932
2,220.573,99.339,109.57,112.713,1.057,10.805,10.963,0.971,102.345,108.751,114.998,1.069,10.355,10.057,1.097
1,220.614,105.458,1.054,100.438,107.967,10.041,0.988,1.013,102.465,1.179,106.436,101.566,11.177,1.022,1.098
2,220.789,100.159,111.07,101.406,1.066,10.473,10.427,0.961,103.72,97.611,115.527,0.992,9.796,10.323,1.007
3,220.928,96.992,97.184,1.004,10.986,103.786,100.049,1.074,111.472,114.939,1.01,10.404,99.215,108.007,1.108
2,221.824,100.868,110.031,105.919,1.178,11.119,9.424,1.042,94.8,103.412,102.096,1.157,10.301,9.444,1.093
4,222.262,1.07,102.312,94.478,11.542,108.408,111.815,100.028,1.091,107.668,108.6,11.681,103.669,111.522,104.312
4,222.352,1.008,102.278,95.773,11.725,110.57,100.565,115.595,1.157,115.538,99.889,10.624,105.038,107.595,102.593
3,222.392,101.553,104.579,1.024,9.554,107.89,103.999,1.157,108.93,110.516,1.042,10.726,96.61,105.598,1.115
1,222.657,103.522,1.131,112.895,108.578,10.292,0.988,0.986,99.743,1.159,117.098,106.594,11.57,1.019,1.073
1,222.678,112.506,1.132,114.626,106.901,11.447,1.13,1.078,112.33,1.15,113.537,109.577,10.262,1.057,1.077
1,222.693,114.771,1.179,107.489,102.279,11.115,1.058,1.137,109.785,1.041,116.062,101.927,10.872,1.076,1.049
2,222.773,97.673,101.726,102.693,1.0,10.647,10.42,0.943,95.65,112.34,108.345,1.066,10.272,10.903,0.929
3,223.197,105.428,114.766,1.078,10.86,103.703,96.118,0.991,109.388,110.693,0.993,10.647,99.285,103.933,1.019
3,223.562,101.95,97.103,1.113,9.866,107.764,96.173,1.128,103.668,114.847,1.101,10.35,97.345,106.346,1.112
2,223.637,108.555,100.578,99.682,1.001,10.263,10.103,1.095,106.574,110.993,102.301,1.097,10.24,10.777,0.965
1,223.669,113.075,1.11,108.23,108.391,10.537,1.12,0.963,99.904,1.01,116.952,106.66,9.893,1.023,1.087
3,223.777,104.059,106.387,1.139,9.986,104.914,105.98,0.999,112.504,107.175,1.064,9.776,109.925,105.802,1.14
3,223.978,107.389,107.78,1.099,11.138,98.671,99.356,1.088,110.817,103.881,1.011,10.42,99.261,99.047,1.009
4,224.049,1.117,113.899,108.086,10.858,114.592,110.483,110.967,1.034,100.86,96.023,11.729,107.701,102.73,106.21
3,224.155,110.275,105.912,1.131,10.887,99.447,108.841,1.006,96.227,102.185,1.025,10.79,93.13,105.985,1.067
1,224.186,99.211,1.131,104.401,98.395,10.302,1.029,1.01,107.733,1.071,116.127,92.582,11.357,0.986,0.999
4,224.44,1.074,116.851,99.37,11.512,99.88,106.229,101.849,1.156,109.48,104.612,11.584,110.109,96.601,117.518
1,225.149,101.349,1.104,114.973,104.646,11.13,1.146,1.133,99.453,1.076,107.174,95.015,10.197,1.064,1.117
2,225.269,104.651,102.872,98.824,1.102,10.371,9.574,0.987,99.123,100.543,109.636,1.031,11.309,10.743,1.003
2,225.415,97.954,112.747,110.367,1.063,10.51,10.811,1.042,105.85,104.799,101.136,1.169,11.291,9.83,0.992
3,225.704,109.794,105.129,1.109,10.989,100.092,108.85,1.137,106.641,108.95,1.008,9.554,103.722,108.483,1.167
3,226.404,102.311,113.084,0.988,9.906,108.191,107.444,1.019,107.585,109.406,1.105,9.85,93.736,100.224,1.089
1,226.565,111.299,1.061,113.89,102.129,11.576,1.113,1.076,115.674,1.116,106.404,97.393,11.357,1.075,1.077
3,226.593,100.167,108.743,1.121,9.908,94.509,101.958,1.094,98.864,97.525,0.988,10.199,101.447,95.872,1.06
2,226.882,103.617,97.707,106.715,1.096,10.49,10.811,0.977,98.91,107.265,103.033,0.996,11.383,9.867,1.019
3,227.206,107.65,103.201,1.057,9.6,99.777,109.225,1.129,112.617,109.117,1.123,10.218,100.113,104.915,0.993
2,227.469,106.452,112.805,106.492,1.031,10.813,10.86,0.94,99.263,101.985,105.287,1.022,11.034,10.848,1.011
3,227.821,98.047,97.672,1.048,10.3,108.435,101.621,1.079,99.647,109.214,1.102,10.427,108.035,101.84,1.053
2,228.979,103.536,108.125,104.356,1.017,10.398,9.702,1.061,100.881,112.908,108.807,1.054,10.918,9.747,1.008
3,229.298,95.218,101.185,1.131,10.796,104.453,101.809,1.133,102.298,104.517,1.093,11.174,102.099,102.584,1.12
1,230.128,112.597,1.089,114.167,109.478,9.918,1.133,1.064,101.908,1.016,101.894,105.786,10.256,0.999,1.113
3,230.244,103.663,114.778,1.053,10.728,103.316,100.003,1.021,103.095,110.83,1.14,10.785,94.67,106.646,1.038
4,230.426,1.032,110.106,99.667,11.62,107.143,110.678,105.999,1.004,108.924,98.754,10.858,106.997,110.567,103.098
1,230.699,104.738,1.12,108.814,101.223,10.114,1.057,1.085,113.087,1.016,106.277,101.437,11.272,1.138,1.017
4,231.772,1.023,115.029,108.973,9.974,106.144,101.913,112.076,1.031,117.439,105.031,10.641,106.472,94.332,118.674
1,231.799,108.962,1.093,106.639,106.123,9.947,1.017,1.044,99.418,1.054,100.682,93.101,11.099,1.081,1.029
2,231.898,93.155,97.404,104.622,1.075,11.329,9.498,0.937,102.827,113.55,98.922,1.089,9.987,10.323,1.056
3,231.957,98.408,114.593,1.085,10.921,102.817,96.723,1.033,104.229,113.363,1.144,9.472,100.104,96.721,1.126
2,232.689,102.145,106.268,106.054,1.024,10.901,10.147,0.939,101.069,104.279,104.268,1.056,9.993,10.713,0.993
2,233.339,107.226,109.721,103.8,1.011,11.074,9.382,1.097,96.296,105.246,108.683,1.075,10.871,9.664,0.996
1,233.444,110.314,1.141,110.88,93.863,10.227,1.067,1.016,109.345,1.033,110.41,94.499,10.054,1.074,1.064
1,233.697,107.935,1.158,110.154,100.993,10.116,1.07,0.976,103.517,1.089,106.966,102.279,11.552,1.087,0.98
2,233.72,93.315,100.269,115.814,1.048,9.764,10.275,1.1,92.263,109.696,113.285,1.099,10.652,10.667,0.985
3,233.856,102.198,110.257,0.999,11.252,107.993,106.346,1.044,112.445,104.95,1.093,11.13,103.097,105.685,1.113
2,233.935,96.496,112.439,105.226,1.044,9.641,10.434,1.043,102.52,103.412,116.432,0.997,10.106,9.677,0.931
1,234.581,113.317,1.073,108.546,94.098,10.027,1.099,0.983,109.628,1.054,105.747,103.67,10.384,1.145,1.104
3,234.696,109.755,108.099,1.038,10.361,109.291,96.237,1.156,98.234,108.468,1.116,10.25,92.831,95.185,1.054
4,235.749,1.063,108.658,102.436,11.763,100.124,109.576,109.501,1.103,116.784,95.322,10.718,100.833,108.255,110.881
1,235.857,104.61,1.083,101.669,98.032,10.896,0.988,1.127,97.445,1.177,100.688,101.275,10.862,1.128,1.034
4,235.867,1.023,105.608,97.303,10.46,114.437,109.364,113.571,1.092,102.891,108.931,11.1,99.241,105.543,116.467
2,235.886,100.101,104.434,110.375,1.051,10.982,10.713,0.936,103.029,99.127,108.939,1.107,10.129,10.175,1.089
3,236.097,107.057,99.005,0.979,9.91,96.671,98.486,1.174,95.241,109.19,1.057,10.111,97.469,106.346,1.149
3,236.718,102.0,109.363,0.999,9.526,98.992,105.038,1.094,97.637,102.981,0.98,9.95,97.467,103.08,1.173
1,237.148,106.261,1.073,102.73,99.292,10.646,1.12,1.111,113.146,1.048,101.185,93.573,11.471,1.07,1.141
3,237.176,108.986,112.348,1.055,10.741,104.733,101.701,1.105,101.86,109.137,1.068,11.174,109.318,109.248,1.054
1,237.179,106.736,1.186,110.195,108.321,10.688,1.135,1.121,106.847,1.031,106.266,98.579,10.718,1.027,1.131
1,237.252,113.648,1.048,117.266,94.603,11.518,1.143,1.093,102.669,1.046,100.616,94.462,10.273,0.986,1.023
3,237.344,108.145,105.282,1.071,9.591,99.384,107.379,1.061,105.062,103.133,1.109,11.009,107.819,105.563,1.096
1,237.612,101.762,1.07,115.188,102.201,11.206,1.141,1.013,98.825,1.104,116.864,102.401,9.848,1.14,0.972
4,237.775,1.06,118.316,103.313,10.119,100.0,105.331,107.59,1.181,107.823,100.356,10.223,102.373,95.692,107.334
4,238.035,1.119,110.106,94.409,10.451,116.97,105.361,107.075,1.139,111.099,94.863,11.784,109.817,99.472,107.03
1,238.098,100.214,1.157,117.265,95.482,9.965,1.079,1.039,101.643,1.035,104.625,107.38,10.86,0.996,1.043
1,239.035,113.334,1.159,112.233,94.435,10.414,1.118,1.006,109.466,1.111,109.413,94.997,10.27,1.027,1.064
2,239.762,100.068,100.212,101.109,1.069,9.736,10.387,0.991,105.413,112.741,111.59,1.012,9.85,10.302,0.961
1,239.988,101.641,1.017,111.782,109.124,10.88,1.032,0.998,103.157,1.026,108.599,108.771,11.199,1.138,0.964
4,240.128,1.095,107.668,97.536,10.699,100.389,103.289,107.115,1.072,105.513,101.439,9.992,105.183,107.229,117.181
4,240.265,1.033,114.424,100.2,11.292,102.233,102.072,113.7,1.036,105.737,95.583,10.699,104.454,108.947,117.896
2,240.458,94.896,97.355,101.042,1.162,10.981,9.751,0.946,105.85,103.308,99.535,1.073,9.792,10.856,1.071
2,240.55,102.208,102.872,100.756,1.165,9.75,10.86,0.934,105.85,101.639,101.264,1.063,9.615,10.034,1.06
3,240.565,106.925,101.497,1.11,10.13,105.105,103.66,1.131,98.797,108.099,1.045,10.779,102.924,102.69,1.113
1,240.879,105.033,1.024,108.243,96.195,10.331,1.048,1.045,98.217,1.066,106.224,95.585,9.964,1.021,1.046
2,241.092,106.358,114.608,108.38,1.128,10.76,10.831,1.029,98.671,101.133,103.8,0.995,10.142,9.736,1.036
4,241.304,1.001,114.966,103.189,10.065,116.829,100.661,115.674,1.109,105.916,99.175,9.955,113.981,102.011,104.905
3,241.418,104.589,114.924,1.143,10.773,99.215,109.069,0.992,97.577,112.748,1.097,10.877,102.133,93.213,1.044
3,241.46,96.965,109.682,0.993,9.783,93.161,102.168,1.016,108.547,110.331,1.052,9.561,107.578,104.746,1.103
3,241.523,104.108,113.591,0.97,10.992,95.936,100.392,1.027,107.62,107.733,1.007,10.962,94.177,92.134,1.15
4,242.655,1.067,102.565,105.377,11.413,112.939,95.893,110.974,1.164,118.158,100.356,10.336,110.301,96.971,104.411
2,243.327,107.226,107.477,111.206,1.108,10.469,10.02,1.006,103.617,100.758,110.623,1.139,11.017,10.882,1.018
3,243.674,103.73,97.982,1.04,10.737,105.692,92.827,1.036,107.004,102.347,0.984,10.759,99.281,108.209,1.166
2,244.482,95.819,99.28,100.206,1.054,10.564,11.044,1.082,106.387,103.072,110.419,1.146,10.739,9.886,0.932
2,244.52,109.669,112.066,101.317,1.002,10.956,9.883,1.022,95.378,98.081,101.978,1.171,9.803,10.061,1.046
1,245.478,113.087,1.071,100.062,98.018,10.767,1.127,1.08,114.904,1.11,104.366,93.863,10.609,0.971,1.049
3,245.744,99.057,106.014,0.992,10.257,106.889,98.544,1.066,112.632,98.015,1.071,10.446,98.926,100.742,1.071
3,246.878,108.998,113.284,1.05,9.526,100.021,92.365,1.078,110.526,106.186,1.0,9.511,95.591,100.224,1.16
1,248.322,110.154,1.153,111.054,100.674,11.515,1.021,1.025,111.314,1.093,110.41,102.893,11.248,1.024,1.083
