task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,158.82,95.378,103.865,102.169,1.107,10.988,10.342,1.076,103.671,98.57,114.546,1.091,10.524,10.857,1.044
4,158.838,1.058,108.256,95.39,10.203,104.187,107.159,113.084,1.088,101.226,94.146,11.781,116.831,95.761,115.455
2,159.905,92.58,105.549,103.093,1.045,11.103,10.453,1.023,109.548,112.747,98.64,1.081,10.913,10.831,1.008
2,160.123,108.996,97.518,99.218,1.171,10.805,9.636,1.05,94.781,110.899,104.356,1.08,10.66,9.833,1.092
4,160.162,1.064,100.091,109.957,10.735,99.722,107.18,106.157,1.019,104.146,100.278,10.622,109.046,111.167,113.016
2,160.222,102.1,113.133,109.164,1.006,10.231,10.569,1.015,94.571,96.629,115.503,1.097,11.281,10.944,0.984
1,160.272,110.621,1.073,107.456,97.772,11.439,0.968,1.051,108.186,1.183,114.02,93.296,11.472,1.009,1.141
3,160.637,101.429,111.516,1.0,10.328,94.605,97.663,1.077,104.598,98.092,1.146,10.799,109.783,91.891,1.138
2,160.833,109.321,104.734,113.908,1.079,10.357,10.114,1.022,92.725,113.783,110.589,1.139,10.378,10.568,1.027
4,160.933,1.007,111.852,95.393,11.578,116.435,111.724,114.015,1.117,101.904,95.402,11.208,105.259,102.002,115.619
1,161.633,99.418,1.015,104.336,104.94,10.728,0.99,1.032,98.957,1.172,104.136,106.901,10.384,0.978,1.118
4,161.723,1.175,102.565,100.608,11.707,113.694,99.309,110.138,0.999,111.852,97.398,10.434,114.659,107.404,115.714
3,161.75,101.86,102.46,1.102,10.053,97.385,108.931,1.03,95.873,109.668,1.014,9.481,106.824,97.806,1.0
4,161.798,1.051,112.698,106.658,10.231,108.007,108.666,112.368,1.1,104.604,107.188,10.485,116.992,105.042,106.144
2,161.808,95.51,105.088,111.216,1.118,10.095,9.753,1.041,104.607,109.092,111.096,1.102,10.644,9.347,0.997
2,161.925,103.257,105.706,102.596,1.054,9.844,9.755,1.095,95.241,102.188,98.338,1.065,10.301,10.538,0.978
1,161.989,112.388,1.11,113.89,97.388,11.119,1.098,1.029,112.87,1.186,112.093,93.58,10.716,1.047,1.077
1,162.596,114.123,1.091,100.358,108.504,10.201,0.983,1.072,100.466,1.047,115.107,103.877,9.982,0.967,1.02
4,162.667,1.131,110.613,97.921,10.723,102.858,103.128,106.679,1.064,114.09,103.171,11.501,113.118,97.786,114.283
4,162.723,1.073,117.09,104.866,11.053,107.948,95.831,101.886,1.033,108.388,96.425,11.69,112.227,109.671,111.858
2,163.041,99.267,106.365,99.172,1.147,9.959,10.537,0.985,108.9,99.127,105.442,1.101,10.138,10.114,0.951
1,163.066,104.214,1.058,107.917,93.201,10.516,1.127,1.143,109.804,1.105,116.452,94.863,11.627,0.986,1.012
4,164.103,1.084,113.725,99.524,11.653,115.703,102.65,110.454,1.018,115.249,95.856,10.137,110.763,111.522,100.61
1,164.32,113.317,1.106,115.664,108.865,11.193,1.062,1.133,106.916,1.134,109.984,106.506,11.077,1.145,1.127
2,164.732,100.179,114.426,102.488,1.029,10.674,9.323,0.935,100.342,105.893,105.067,1.16,9.591,10.954,1.103
3,165.477,101.868,102.116,0.996,9.828,97.64,104.819,1.033,99.897,103.685,1.018,10.803,106.483,101.29,1.127
2,166.339,92.567,100.731,106.978,1.019,11.109,11.05,0.967,95.884,100.57,109.164,1.17,10.655,9.537,0.996
1,167.465,113.323,1.048,108.371,102.601,11.243,0.986,1.098,107.254,1.142,114.145,108.397,10.185,0.973,1.129
1,167.821,103.551,1.186,105.575,100.049,9.941,1.102,1.027,111.93,1.092,101.965,105.636,11.309,1.146,1.117
4,167.968,1.095,114.542,98.815,10.678,113.319,106.803,110.322,1.051,107.438,107.463,10.831,99.53,107.675,114.283
4,168.265,1.053,100.86,100.115,10.608,117.291,99.516,109.125,1.171,118.316,107.752,11.106,102.276,110.174,101.764
1,169.097,109.807,1.065,103.161,93.34,11.285,1.012,1.048,110.822,1.11,116.744,95.527,11.202,1.019,1.079
4,169.303,1.131,111.969,94.811,10.06,115.188,102.952,103.723,1.082,113.765,98.386,10.264,106.997,101.239,102.663
2,169.691,100.956,112.284,109.598,1.012,9.729,10.331,0.95,104.136,111.247,99.026,1.17,10.049,9.97,1.066
1,169.709,103.038,1.062,103.73,107.814,9.852,1.13,1.114,102.359,1.043,107.599,104.484,10.951,1.114,0.97
3,169.94,98.072,104.579,1.064,10.194,95.614,98.84,1.139,102.885,97.263,0.985,9.49,108.397,99.868,1.074
2,170.24,96.733,112.215,113.113,1.0,10.423,10.86,1.025,100.598,113.383,100.051,1.019,10.739,10.925,0.992
2,170.357,102.397,108.861,99.581,1.063,10.971,10.405,0.941,109.384,98.449,101.124,1.071,10.026,10.09,1.075
3,170.842,108.479,105.426,1.083,10.519,98.537,103.66,1.041,104.432,98.95,1.041,9.568,109.828,95.15,1.139
2,171.561,103.615,103.24,106.768,1.067,9.806,10.002,0.951,105.64,100.278,112.239,1.009,10.871,10.897,1.023
1,171.706,100.832,1.078,116.82,96.619,11.432,1.134,0.968,98.761,1.06,102.713,96.285,11.471,1.114,1.137
2,172.172,94.868,105.045,110.897,1.131,10.441,10.667,0.983,106.975,105.955,107.273,1.138,11.004,9.629,0.971
4,174.262,1.162,112.2,93.585,11.475,110.201,104.617,101.342,1.066,104.411,107.58,9.996,114.691,101.214,106.116
4,174.649,1.059,99.914,109.421,11.737,111.695,107.597,118.123,1.127,105.038,93.464,10.926,110.699,110.968,107.474
2,174.762,92.374,112.564,99.026,1.055,10.215,10.622,1.0,96.69,101.69,102.452,1.05,10.801,10.069,1.025
2,174.996,108.553,109.904,112.153,1.157,11.054,10.197,1.008,92.5,102.966,104.336,1.038,10.395,9.802,0.967
3,175.075,112.445,107.991,1.096,10.075,107.491,100.722,0.991,98.145,107.738,0.992,9.677,107.354,104.448,1.144
4,175.355,1.017,107.894,104.2,11.269,115.39,109.319,100.974,1.028,107.359,97.896,10.463,99.88,104.969,101.975
4,175.621,1.084,102.605,95.773,11.357,117.12,94.776,107.325,1.125,115.644,99.449,10.723,104.193,102.283,105.484
3,176.348,106.611,114.971,1.137,10.639,103.355,104.36,1.143,109.407,101.386,0.986,10.566,109.041,96.517,1.01
1,176.349,113.905,1.136,105.971,106.574,11.376,1.05,1.064,100.815,1.005,116.213,105.823,10.935,0.977,1.1
3,176.966,102.253,110.001,1.146,9.914,95.135,103.08,1.03,108.728,110.443,1.132,11.027,104.03,103.598,1.122
4,177.471,1.184,102.014,100.919,10.311,111.301,98.514,102.381,1.043,107.297,95.432,11.641,114.078,103.463,114.128
3,177.489,95.23,104.976,1.008,10.269,100.986,103.234,1.172,96.739,115.058,1.142,10.961,97.156,103.609,1.142
1,177.511,103.789,1.134,115.697,95.482,11.069,1.071,1.108,115.223,1.17,105.218,104.569,10.05,1.075,1.097
1,177.608,101.197,1.095,116.744,108.124,11.264,1.043,1.04,99.241,1.113,115.823,93.929,11.407,1.146,1.073
2,177.996,95.402,111.933,110.972,1.091,10.202,9.964,1.103,96.848,103.961,105.247,1.034,10.519,10.342,0.951
4,178.037,1.116,113.765,102.16,11.232,104.722,95.752,113.097,1.149,106.778,105.016,11.374,112.813,109.17,107.474
2,178.054,98.456,101.691,97.991,1.033,11.375,9.754,1.023,106.452,100.388,104.21,1.035,9.817,10.715,0.937
1,178.369,110.314,1.093,111.1,99.451,10.077,1.133,1.101,114.613,1.06,108.52,95.121,10.877,1.032,1.101
1,178.473,114.483,1.11,107.714,101.186,10.527,1.071,1.075,110.016,1.139,109.06,94.871,10.332,1.132,1.001
1,178.861,114.495,1.0,116.549,104.316,11.051,1.043,1.036,113.234,1.151,114.435,95.235,10.008,1.058,1.082
2,179.8,98.406,97.682,111.332,1.038,10.118,9.507,0.98,104.978,114.879,108.446,1.017,10.23,9.471,1.019
2,180.752,103.117,109.959,113.502,1.178,9.959,10.77,0.937,109.674,96.615,107.365,1.053,11.273,10.114,0.992
4,180.924,1.008,106.57,110.28,10.028,99.65,106.34,116.109,1.064,108.658,93.794,10.618,113.369,110.046,105.484
1,181.326,105.359,1.11,117.525,106.594,9.861,0.983,1.077,97.858,1.169,110.831,102.473,10.728,1.092,1.023
2,181.424,102.259,96.916,101.587,1.17,10.664,10.128,0.961,94.778,102.678,113.051,1.039,10.407,10.125,1.095
3,181.967,96.867,98.789,1.14,10.3,103.567,97.566,1.062,97.702,98.332,1.064,11.044,98.712,101.685,1.117
3,182.212,100.869,100.525,1.104,10.42,104.84,103.501,1.016,105.692,101.427,1.067,9.669,102.32,105.43,0.992
1,182.737,97.866,1.077,107.448,108.666,11.556,1.018,1.122,115.717,1.031,109.55,101.652,10.754,1.064,1.068
4,182.97,1.163,111.972,109.081,10.923,106.821,102.063,104.082,1.034,103.321,99.471,11.787,117.753,96.877,108.657
2,183.254,101.169,111.355,100.509,1.017,10.385,10.762,1.098,109.169,109.091,107.421,1.098,9.736,9.72,1.013
3,183.343,103.285,107.195,1.005,10.403,104.84,95.654,0.99,97.786,114.425,1.122,10.521,107.061,93.004,1.111
4,184.312,1.142,111.567,100.786,10.061,115.956,103.486,108.601,1.002,101.862,101.344,11.542,109.756,106.794,117.116
3,184.335,100.391,112.39,0.999,10.966,97.219,92.001,1.033,105.808,96.771,1.036,10.182,104.327,103.107,1.094
2,184.434,106.182,101.364,100.386,1.069,10.23,9.78,1.044,92.728,106.621,112.354,1.178,9.894,10.433,1.022
4,184.452,1.11,107.894,98.622,10.234,101.041,102.371,111.864,1.063,115.031,102.967,10.597,103.349,109.485,111.353
2,185.187,92.956,113.425,99.247,1.0,9.768,9.609,1.088,97.641,97.867,111.458,1.094,9.577,10.316,1.1
2,185.58,107.398,114.608,115.891,1.099,10.298,9.848,0.931,105.073,103.572,104.698,1.159,10.562,9.97,1.044
1,185.66,114.458,1.0,103.173,99.598,11.568,1.063,1.131,102.16,1.11,103.998,101.947,10.885,1.08,1.04
3,185.799,102.311,114.714,1.135,11.053,101.051,96.968,1.131,99.439,105.011,1.055,9.625,95.721,100.108,1.112
3,186.094,102.978,112.747,1.021,9.564,108.781,93.203,1.103,106.605,112.938,1.118,10.031,104.2,97.783,1.111
1,186.167,111.74,1.033,116.019,107.771,11.21,1.134,1.134,115.058,1.183,115.148,93.495,11.434,1.092,0.98
1,186.408,99.173,1.177,116.788,106.271,10.938,1.142,1.134,104.056,1.093,103.032,95.575,11.643,1.012,1.057
2,186.717,109.169,109.525,109.598,1.027,11.377,9.739,1.096,93.538,114.397,114.288,1.147,10.581,9.86,1.036
2,187.444,96.088,107.222,111.651,1.087,10.971,9.431,0.941,106.294,103.186,103.3,1.038,10.867,10.431,1.08
3,187.759,104.279,108.042,0.979,10.053,106.065,102.971,1.014,107.299,100.775,1.022,10.285,109.648,97.151,1.045
3,187.778,105.19,114.589,1.138,9.504,97.667,100.396,1.01,112.281,112.916,1.01,10.756,95.32,97.397,1.046
4,187.856,1.001,116.138,96.765,11.488,104.905,111.82,118.086,1.09,103.119,98.026,11.683,111.051,96.043,101.202
2,188.039,100.226,101.468,106.889,1.146,9.856,10.25,0.956,95.391,113.225,111.287,1.038,11.294,10.133,1.049
1,188.256,111.529,1.121,112.852,96.106,10.646,1.007,0.968,115.525,1.12,100.402,106.82,11.184,1.133,0.972
3,188.375,102.867,110.357,0.999,10.005,99.279,96.641,1.01,100.834,107.087,1.034,10.364,109.212,101.089,1.117
3,188.541,97.271,107.574,0.974,9.737,105.62,96.705,1.071,98.607,99.53,0.979,10.545,103.316,99.894,1.01
3,188.7,97.551,99.888,1.14,10.183,93.417,107.054,1.053,110.081,97.66,1.121,10.757,96.515,108.072,1.165
4,188.769,1.109,106.65,108.322,11.02,112.413,110.666,115.619,1.09,117.489,95.767,11.803,106.761,108.797,108.206
4,188.849,1.111,114.769,102.385,11.132,105.611,103.988,110.868,1.167,103.794,108.953,10.781,100.304,98.409,116.531
1,190.727,107.352,1.08,99.496,94.006,10.859,0.976,0.991,98.298,1.129,105.361,93.708,9.975,1.009,1.004
2,191.352,93.7,101.69,98.384,1.149,10.851,10.732,1.097,95.42,103.976,105.32,1.029,10.884,10.317,0.962
3,191.694,101.579,112.672,0.986,9.866,103.11,107.06,1.146,101.429,107.29,1.053,10.266,99.791,108.316,1.136
1,191.696,111.046,1.053,116.512,109.076,10.877,1.092,1.04,97.487,1.109,115.052,95.093,10.828,1.1,1.116
3,191.834,112.153,113.212,1.049,10.609,107.544,105.563,0.992,103.721,113.394,1.108,10.563,101.514,106.585,1.063
1,191.914,106.916,1.133,109.173,100.222,10.957,1.032,1.033,97.967,1.13,112.145,93.725,10.88,1.072,1.0
1,192.165,109.723,1.014,110.183,96.121,10.411,1.06,1.071,111.807,1.149,103.237,104.083,11.349,1.109,1.062
4,192.426,1.073,117.099,104.807,10.062,101.98,109.924,109.532,1.067,115.091,106.431,10.288,104.406,112.131,102.684
4,192.54,1.066,118.001,98.344,10.614,106.591,98.049,101.191,1.076,109.644,105.791,11.094,112.587,109.088,114.406
2,192.563,100.483,105.131,98.946,1.179,9.941,10.33,1.037,92.499,113.999,104.557,1.043,10.263,10.419,0.963
3,192.71,99.322,102.347,1.019,10.8,94.03,106.155,1.074,97.556,112.183,1.078,10.228,104.99,108.53,1.145
2,192.849,109.119,103.072,105.755,1.055,11.255,10.672,1.082,108.529,102.084,107.242,1.066,9.856,9.882,0.965
4,193.92,1.177,111.922,102.038,10.553,112.576,107.404,103.764,1.074,107.248,108.443,10.809,115.081,109.116,111.175
1,194.16,104.379,1.124,102.159,107.028,11.308,1.048,1.102,104.728,1.01,110.974,93.573,10.781,1.076,1.117
2,195.046,102.721,106.603,111.332,1.007,9.762,10.56,0.994,102.155,112.274,111.137,1.078,11.0,9.876,0.964
1,195.396,99.418,1.065,101.291,93.34,10.752,1.106,1.091,101.468,1.145,105.642,94.499,10.942,0.984,1.043
4,195.573,1.166,99.902,102.748,10.136,103.657,105.873,108.871,1.13,106.454,94.158,11.244,107.736,102.026,114.086
3,196.05,108.529,108.874,1.029,10.658,108.221,96.052,1.094,108.483,98.681,1.113,11.234,109.459,106.719,1.165
2,196.084,100.561,108.976,99.505,1.019,10.241,10.89,1.056,94.276,108.829,110.055,1.02,9.939,10.262,1.097
2,196.271,107.955,101.857,110.808,1.175,11.087,10.374,0.96,98.751,106.232,100.433,1.075,10.696,10.847,0.968
4,196.341,1.122,103.172,97.568,10.856,102.154,108.023,103.193,1.064,118.541,106.072,11.728,109.614,106.589,100.51
2,196.467,104.142,98.423,111.18,1.093,10.036,10.965,1.014,96.591,109.091,106.734,1.019,10.011,9.66,1.014
1,196.493,102.896,1.009,113.537,107.539,11.014,1.109,1.075,104.363,1.003,109.482,105.955,10.653,1.051,0.982
1,196.842,98.943,1.028,113.763,94.241,11.329,1.139,0.998,97.917,1.156,113.068,96.298,11.316,1.079,1.093
4,197.271,1.036,117.496,103.665,10.878,114.789,111.074,116.326,1.079,113.682,92.741,10.273,109.266,102.876,117.053
2,197.538,102.673,112.1,107.8,1.137,10.815,10.034,0.961,98.289,105.552,99.79,1.108,10.742,9.524,0.965
4,197.836,1.088,109.666,97.63,11.378,115.349,105.091,106.915,1.081,105.379,104.105,10.127,115.411,97.426,113.224
2,198.274,107.926,112.663,106.616,1.131,11.102,9.46,1.006,92.571,112.53,107.786,1.007,10.493,10.972,1.026
2,198.823,108.547,106.185,98.057,1.171,10.829,9.713,0.982,104.57,107.655,110.761,1.139,10.263,10.732,1.076
1,199.202,98.615,1.075,113.513,95.205,10.324,1.135,0.998,112.487,1.058,100.184,96.761,11.227,0.994,1.025
3,199.565,103.61,114.975,0.979,9.695,96.671,93.187,1.098,103.492,101.185,0.995,9.654,100.934,96.76,1.099
2,199.656,97.3,100.052,114.339,1.169,10.989,9.788,1.016,106.708,96.943,113.5,1.052,11.221,9.325,1.051
1,199.671,100.832,1.033,111.464,106.7,10.872,1.137,0.997,101.03,1.14,112.678,100.617,11.619,1.022,1.02
1,200.034,99.532,1.056,115.127,108.977,10.243,0.993,1.129,106.953,1.044,103.032,106.48,10.641,1.148,1.142
4,200.122,1.095,110.887,92.876,10.811,102.882,94.893,108.503,1.034,118.183,105.931,9.98,117.752,107.055,101.964
1,200.281,110.769,1.045,99.746,97.399,11.594,1.025,1.118,105.893,1.131,104.493,92.282,10.43,1.084,0.99
1,200.527,103.207,1.103,105.851,109.096,11.142,1.14,1.059,110.373,1.104,106.703,99.093,10.201,1.109,1.026
4,200.618,1.059,104.706,103.382,11.708,109.487,102.983,110.692,1.029,115.031,100.861,11.01,109.143,101.03,108.871
3,201.052,96.069,107.054,1.137,10.037,93.088,95.085,1.122,112.447,103.083,1.036,10.134,100.986,92.615,1.137
4,201.305,1.183,116.404,93.22,11.413,108.249,105.801,115.373,1.029,111.749,98.378,10.727,100.258,95.256,115.283
3,201.326,111.472,113.591,0.994,10.418,94.58,99.93,1.163,109.898,104.97,0.988,10.979,97.676,105.522,1.049
3,201.676,107.935,96.841,1.022,11.067,108.44,109.115,1.127,108.219,115.074,1.031,10.6,108.107,91.891,1.15
1,201.853,106.143,1.165,109.984,92.954,10.07,1.139,1.12,108.154,1.068,109.413,102.055,10.47,1.089,1.043
1,203.359,113.758,1.081,99.004,109.176,11.568,1.042,1.115,102.669,1.181,117.094,98.214,11.326,1.012,0.984
1,203.425,113.932,1.163,100.685,97.076,10.224,1.097,1.095,102.022,1.133,112.093,95.589,10.229,1.136,1.032
2,203.612,109.239,103.927,109.241,1.162,9.937,9.493,0.943,106.886,97.182,109.926,1.001,10.866,10.275,1.059
1,203.735,106.584,1.051,116.206,96.711,10.815,1.036,1.052,114.653,1.01,104.18,97.662,10.256,1.129,1.083
3,203.975,103.855,99.353,1.054,11.061,97.072,105.037,1.09,109.659,102.234,1.123,10.641,99.409,97.441,0.999
2,204.239,96.502,105.519,100.319,1.005,10.603,10.715,1.092,106.386,100.309,105.424,0.998,10.13,10.099,1.012
1,204.347,103.842,1.0,100.344,100.057,10.96,1.062,0.994,115.638,1.169,101.753,97.706,9.861,1.018,1.046
1,204.393,112.372,1.004,114.586,95.093,10.078,0.989,1.056,102.695,1.078,114.149,98.793,10.271,1.04,1.061
4,204.886,1.181,109.097,93.503,10.59,109.388,100.974,107.301,1.157,110.334,109.351,11.2,110.763,103.063,115.629
2,205.536,108.724,111.344,109.281,1.077,9.765,10.987,0.989,95.402,100.292,112.153,1.039,9.75,9.793,1.095
4,205.605,1.109,111.852,103.204,11.782,101.659,106.105,116.841,1.102,108.8,100.44,10.234,113.678,101.581,102.028
1,205.934,113.314,1.049,115.127,92.552,10.721,1.006,0.977,113.91,1.083,105.066,95.841,9.885,1.067,1.106
2,206.433,102.599,105.839,111.332,1.012,10.15,10.343,0.958,108.699,100.36,107.699,1.049,9.586,10.517,0.941
3,206.694,107.446,114.679,1.084,10.912,106.646,105.713,1.048,101.429,107.161,0.972,11.23,100.986,96.977,1.166
3,207.719,98.047,105.223,1.143,10.354,98.373,92.754,1.128,103.865,105.931,1.06,9.708,95.251,93.888,1.122
3,208.068,110.747,113.272,0.967,9.654,98.231,96.302,0.999,96.992,98.333,1.047,10.276,97.676,108.853,1.06
3,208.239,103.8,114.487,0.988,10.194,109.748,96.495,0.994,99.545,100.838,1.075,11.24,108.575,91.918,1.045
4,208.963,1.146,109.875,100.519,11.095,109.391,101.192,107.334,1.04,106.469,103.085,10.775,107.038,101.766,112.451
4,209.594,1.18,110.851,103.681,11.443,107.038,106.771,101.815,1.139,112.562,109.219,11.788,100.72,109.745,107.214
3,209.867,111.524,102.168,1.084,10.266,103.795,100.894,1.098,110.602,102.002,0.97,9.798,108.771,102.987,1.09
3,209.935,110.635,105.278,1.029,10.13,99.287,107.869,1.17,112.932,98.333,1.123,10.202,104.682,97.639,1.039
4,209.99,1.039,104.269,108.646,11.61,109.071,105.843,102.027,1.067,117.459,95.583,10.995,111.913,108.196,111.464
3,210.39,107.327,98.417,0.979,10.892,100.558,96.183,1.037,101.319,102.16,1.093,10.376,96.559,95.568,1.13
2,211.189,109.239,99.85,104.915,1.122,10.656,10.237,0.95,100.396,97.875,106.74,1.15,9.763,11.045,0.987
4,211.404,1.117,112.1,102.404,10.618,99.342,95.532,116.046,1.017,105.079,98.864,10.677,112.942,105.6,102.087
3,212.06,111.742,98.789,1.131,10.635,102.411,96.986,1.168,100.495,109.903,1.017,10.975,99.019,92.395,1.102
1,212.085,110.022,1.133,105.747,95.275,11.116,1.104,0.994,113.395,1.079,115.697,100.077,10.808,1.011,1.069
1,212.308,108.945,1.188,104.249,106.995,10.582,1.02,1.092,97.555,1.015,103.733,100.993,10.311,0.981,1.085
4,212.499,1.088,105.807,92.757,10.816,101.041,105.169,109.971,1.126,115.377,97.691,10.975,113.981,104.31,110.163
2,212.644,106.265,103.797,100.136,1.081,11.201,9.527,0.948,104.516,113.104,116.321,1.0,10.068,9.622,1.004
3,213.095,102.583,100.205,1.068,9.784,92.951,99.661,1.096,107.057,103.083,0.984,10.204,98.392,98.914,1.071
1,213.446,111.703,1.031,109.542,98.96,10.535,1.098,1.076,115.796,1.101,100.586,93.269,10.323,1.081,1.083
1,213.674,111.374,1.098,102.078,93.686,11.531,1.109,0.992,105.562,1.114,100.849,99.124,11.522,1.003,1.053
2,214.192,107.283,97.867,105.932,1.082,9.609,9.419,1.0,101.528,97.353,98.227,1.002,10.674,9.622,0.985
4,214.547,1.127,113.291,94.666,10.847,111.695,102.011,111.502,1.179,105.943,92.738,10.915,116.97,107.046,116.159
2,214.978,104.519,97.518,110.343,1.12,11.099,9.507,1.057,107.955,105.832,113.505,1.156,10.233,10.16,0.961
2,215.2,98.24,103.484,114.895,1.01,9.754,10.074,0.991,93.1,101.667,103.236,1.123,10.223,10.694,1.052
2,215.594,100.66,100.543,112.677,1.058,9.866,9.395,0.955,94.954,98.062,108.567,1.012,10.129,10.328,1.083
2,215.707,108.869,104.188,106.681,1.072,10.483,9.723,1.079,100.112,97.125,115.121,1.145,11.087,10.961,0.966
2,215.832,95.165,98.26,106.024,1.103,11.307,9.777,0.94,94.354,102.484,100.293,1.145,11.36,10.121,1.023
1,215.907,108.305,1.126,108.972,109.594,11.059,1.117,1.137,114.546,1.142,114.251,93.211,10.892,1.093,1.088
4,216.009,1.001,111.065,109.211,10.847,115.494,104.29,106.46,1.003,108.574,97.981,10.84,107.667,105.471,104.209
4,216.016,1.064,99.902,107.4,11.78,116.416,104.027,103.882,1.009,117.446,93.22,10.488,100.907,97.086,103.559
4,216.066,1.111,112.089,103.085,10.939,108.748,107.79,110.344,1.055,100.066,98.921,10.463,110.771,107.786,115.225
3,216.074,98.741,112.53,1.014,10.77,93.736,106.173,1.075,105.268,114.63,1.139,9.487,93.933,99.208,1.121
3,216.547,98.723,97.258,0.997,9.49,99.492,95.124,1.04,101.629,109.662,1.074,9.652,100.613,104.054,1.031
4,217.022,1.065,111.952,109.42,10.977,102.864,108.024,102.364,1.023,102.349,104.067,10.889,110.208,95.599,108.196
4,217.056,1.015,110.938,94.172,10.93,104.993,107.93,107.901,1.074,107.223,93.224,9.979,103.657,105.169,118.061
2,217.147,104.136,98.948,113.709,1.153,9.857,9.784,0.936,100.059,113.332,99.79,1.118,10.63,10.537,1.044
1,218.176,105.669,1.108,117.229,98.161,10.141,1.051,1.098,100.915,1.151,116.996,99.381,11.44,0.99,1.073
1,218.898,110.261,1.036,111.379,106.756,10.051,0.989,0.984,103.666,1.132,103.217,94.824,11.647,1.128,0.997
4,219.282,1.038,112.106,94.341,10.778,108.55,105.705,108.625,1.098,106.123,106.123,10.541,104.479,96.576,100.974
2,219.337,103.385,105.609,104.077,1.008,11.317,11.015,0.971,109.579,107.495,107.368,1.096,9.844,10.623,1.004
2,219.406,101.834,111.241,101.343,1.053,9.775,10.784,1.057,108.231,105.549,110.879,1.137,10.423,10.705,1.04
2,219.742,94.578,97.99,105.273,1.072,11.163,9.362,0.995,101.002,114.426,107.3,1.002,10.786,9.741,1.006
2,219.781,107.926,114.521,109.6,1.088,9.724,10.881,0.938,92.754,104.085,105.489,1.138,10.215,10.494,1.073
2,220.553,107.633,96.73,105.249,1.071,10.82,10.743,1.053,109.579,110.712,98.513,1.085,10.798,10.433,1.017
2,220.97,97.883,106.342,108.683,1.177,10.15,9.389,1.038,98.417,114.583,103.514,1.162,9.792,10.837,1.037
3,221.985,100.829,98.767,0.978,11.188,96.558,101.147,1.116,110.208,104.517,1.01,10.0,100.327,103.955,1.069
4,222.045,1.121,107.359,109.188,11.252,106.759,104.693,117.116,1.029,102.925,96.595,10.446,105.038,99.655,105.48
3,222.535,100.977,97.082,1.077,10.285,97.667,106.173,0.99,109.477,100.936,1.132,11.183,98.594,100.651,1.014
2,223.376,95.79,98.393,114.766,1.086,9.866,9.369,1.035,95.241,112.338,108.579,1.044,10.639,10.734,1.079
4,224.072,1.023,109.875,100.896,10.094,115.786,96.847,100.244,1.095,110.142,109.068,11.159,109.842,108.797,102.575
1,224.297,103.522,1.012,117.263,92.861,10.358,1.104,1.048,106.251,1.055,108.371,98.161,11.164,1.084,1.115
2,224.547,98.289,99.106,99.98,1.042,10.989,9.886,0.993,103.369,108.036,103.451,1.022,10.447,10.164,1.066
3,224.585,108.951,101.562,1.063,9.866,99.506,98.885,1.066,100.091,97.803,1.105,9.492,106.37,98.885,0.989
4,224.755,1.179,105.268,107.58,11.522,104.391,96.295,111.257,1.093,101.086,96.198,11.127,103.905,106.104,106.915
4,225.858,1.047,102.591,93.562,10.434,116.435,101.54,116.882,1.029,99.803,96.198,11.397,111.886,99.382,102.586
1,225.886,108.945,1.033,107.318,96.298,11.568,1.048,1.002,114.867,1.14,117.635,105.801,11.563,1.096,1.07
4,226.021,1.112,117.087,102.601,10.41,99.92,95.742,105.889,1.171,111.757,97.303,11.763,111.889,100.903,105.342
4,226.103,1.058,116.288,98.028,11.64,116.973,97.76,112.704,1.031,114.454,102.669,11.533,104.632,103.512,118.123
3,226.254,97.152,111.803,0.986,10.998,109.257,96.75,1.14,105.337,104.805,1.102,10.404,103.945,100.274,1.011
3,226.465,95.917,105.855,0.997,9.9,94.677,106.057,1.088,112.201,113.331,1.109,11.005,108.456,108.456,1.075
1,226.738,101.285,1.014,117.525,92.906,10.616,1.071,0.964,97.777,1.028,113.698,93.211,11.478,1.148,0.986
1,227.05,107.938,1.057,103.733,103.848,11.115,1.105,1.108,107.199,1.123,110.876,101.794,11.608,1.007,1.12
3,227.685,112.403,104.995,0.982,9.715,106.163,104.344,1.167,111.458,111.676,0.995,10.019,96.279,97.63,1.124
3,227.917,108.12,103.685,1.062,9.47,103.362,103.052,1.0,103.824,112.409,1.087,9.986,108.435,100.46,1.057
2,227.956,98.98,107.085,98.384,1.091,9.838,9.747,0.99,97.989,100.453,116.303,1.118,10.447,10.088,1.103
4,228.119,1.015,110.756,104.373,10.618,113.327,97.777,116.449,1.003,107.694,92.734,11.775,99.799,94.662,100.112
4,228.221,1.106,109.537,106.329,11.41,114.027,101.155,101.729,0.998,115.132,104.559,11.092,109.931,95.502,106.065
2,228.323,106.766,96.867,105.974,1.083,10.798,10.125,1.103,101.122,101.925,98.323,1.162,9.905,9.412,0.934
2,228.745,98.671,114.046,102.096,1.147,10.884,10.092,0.961,106.386,104.085,107.183,1.044,10.055,10.102,1.003
1,228.788,103.083,1.177,100.301,95.211,10.354,1.134,1.078,100.508,1.04,108.572,109.568,10.474,1.146,1.13
2,228.986,107.943,98.914,113.908,1.011,10.981,9.814,0.956,98.207,101.985,105.353,1.131,9.818,9.614,1.074
2,229.186,105.598,106.22,107.464,1.175,11.1,9.753,1.082,97.989,114.294,115.445,1.122,10.39,10.605,0.96
