task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,176.095,105.692,103.439,1.097,9.734,107.819,102.69,1.133,110.37,112.53,1.021,9.925,96.931,97.097,1.054
1,176.344,109.237,1.15,108.614,93.211,11.387,1.146,1.014,97.776,1.04,101.262,104.674,10.994,1.012,0.962
3,176.396,105.554,109.903,0.995,11.176,99.634,106.537,1.166,109.491,102.914,0.993,10.005,107.819,95.671,1.02
4,176.577,1.034,106.315,100.034,11.384,104.436,103.192,117.766,1.132,115.632,93.731,11.667,116.017,105.361,113.923
2,176.654,98.776,104.04,114.928,1.118,11.273,10.053,0.997,101.293,107.785,114.209,1.042,11.143,10.47,0.987
2,176.753,97.929,108.125,108.103,1.156,10.132,10.474,1.069,104.607,104.279,111.538,1.113,10.03,10.247,0.979
1,176.921,99.73,1.075,107.54,95.392,11.264,1.1,1.136,112.506,1.142,100.817,99.834,10.728,1.083,1.085
2,177.482,95.645,101.985,115.227,1.129,10.441,9.409,0.937,98.181,114.678,101.109,1.146,9.976,10.082,0.961
1,178.027,114.774,1.083,102.742,95.129,10.957,1.063,1.12,103.504,1.057,109.06,104.642,10.401,1.031,1.064
4,178.301,1.053,109.133,103.241,10.227,109.791,102.32,116.564,1.115,109.123,107.443,10.719,101.018,111.522,103.065
3,178.752,112.096,111.781,1.015,9.883,99.095,108.483,1.081,95.514,113.447,1.052,10.49,98.116,97.176,1.0
4,178.906,1.183,114.639,97.45,10.208,110.003,106.583,116.467,1.023,114.822,96.892,10.247,115.37,101.905,113.117
2,178.921,96.82,98.61,107.699,1.066,9.689,10.915,0.994,106.452,114.651,106.983,1.024,10.752,9.484,1.047
2,178.972,98.388,100.453,106.747,1.156,10.285,9.645,1.019,108.517,103.581,115.472,1.103,9.844,10.769,1.095
3,179.454,108.145,111.375,0.991,10.183,99.287,102.223,1.14,97.717,100.417,0.994,10.503,93.425,96.722,1.119
4,180.108,1.113,100.932,103.185,11.373,114.601,105.29,108.078,0.999,115.902,109.709,11.236,113.136,110.092,117.646
4,180.374,1.049,115.132,106.316,11.804,110.111,107.675,112.18,1.027,109.696,103.04,10.355,106.347,101.73,103.9
4,180.422,1.109,99.866,97.096,9.949,102.841,102.825,101.815,1.113,106.193,106.471,11.737,101.255,100.569,109.213
2,180.529,104.775,105.907,100.783,1.118,9.667,10.548,0.996,95.243,106.39,98.131,1.16,10.627,10.835,1.018
1,180.83,102.268,1.089,107.603,104.704,11.66,1.09,1.13,111.32,1.038,109.863,100.159,10.65,1.094,1.016
3,180.995,99.588,114.318,1.143,9.534,95.42,105.713,1.061,97.853,112.672,1.08,10.749,103.11,104.36,1.127
4,181.138,1.014,114.875,94.478,11.349,99.617,106.1,105.016,1.083,105.52,99.265,10.775,111.086,107.175,108.003
1,181.506,113.456,1.018,106.868,93.363,10.885,1.012,0.972,111.952,1.085,115.425,96.726,11.19,1.085,1.007
1,182.309,110.855,1.103,113.105,94.062,11.518,1.092,0.976,107.938,1.057,117.103,97.776,11.198,1.138,1.142
2,182.347,101.002,104.803,107.3,1.088,9.772,10.442,1.026,97.404,101.499,107.177,1.082,10.357,11.002,0.981
2,182.515,100.342,98.427,104.574,1.08,10.286,10.312,0.991,100.396,99.369,106.683,1.179,9.937,10.038,1.071
3,182.925,104.01,103.348,0.976,10.247,104.469,97.566,1.0,110.953,98.95,1.121,9.691,103.303,95.615,1.089
4,183.232,1.162,102.054,94.874,10.185,99.386,94.313,115.325,1.079,112.973,105.012,10.976,104.541,106.866,113.224
3,183.71,108.964,106.195,1.077,10.276,99.506,103.107,1.142,104.541,109.098,1.121,10.302,107.306,102.803,1.096
1,183.882,103.027,1.089,102.33,94.299,10.573,0.987,0.98,99.948,1.022,116.184,103.179,10.326,0.993,1.043
2,184.284,98.733,107.695,113.021,1.013,11.09,9.634,1.012,104.959,114.294,101.51,1.092,9.726,9.892,0.961
1,184.408,113.947,1.094,114.973,93.636,10.714,1.006,1.017,108.282,1.11,105.375,92.282,10.935,1.138,0.984
3,184.548,106.045,100.64,1.026,10.216,98.4,104.193,1.083,100.016,103.972,1.125,10.533,104.895,108.862,1.131
2,184.635,107.398,112.223,104.65,1.023,10.849,10.715,1.005,106.574,111.324,97.991,1.089,11.353,9.728,1.048
4,185.048,1.117,111.981,108.95,11.244,106.291,104.457,115.299,1.005,114.705,102.16,11.348,99.873,100.425,100.058
1,185.496,113.507,1.12,105.642,96.465,9.944,1.073,1.036,100.815,1.12,104.088,98.339,10.239,1.115,1.123
1,185.602,101.612,1.077,111.917,109.009,10.615,1.037,1.112,106.399,1.11,110.619,98.216,11.348,1.059,1.084
1,185.703,98.758,1.181,105.066,101.275,10.539,1.043,1.129,109.016,1.133,114.399,102.343,11.193,1.141,1.087
1,185.985,101.191,1.051,101.581,92.371,11.471,1.066,1.142,98.418,1.032,116.512,98.33,10.831,0.969,1.01
3,186.552,111.014,109.175,0.971,10.053,101.736,102.561,1.069,99.154,100.838,1.071,11.202,99.384,98.755,1.099
1,187.058,108.287,1.184,100.438,93.863,11.584,1.117,1.142,112.85,1.006,111.479,106.239,11.058,1.092,1.123
2,187.262,100.541,103.409,109.958,1.029,10.58,10.534,1.093,100.483,99.861,102.488,1.036,10.647,9.463,0.936
4,187.514,1.155,115.509,102.873,10.888,111.135,103.463,114.015,1.056,109.666,107.661,11.348,116.082,107.595,101.415
3,187.818,97.885,104.416,1.002,9.756,93.898,108.309,1.129,100.756,105.963,1.009,9.927,96.37,93.474,1.101
1,188.617,101.191,1.138,99.712,103.047,11.093,1.019,1.054,98.103,1.077,116.127,104.026,10.785,1.005,1.092
2,188.814,109.321,97.603,105.483,1.149,10.198,10.029,1.095,108.517,99.03,111.779,1.089,9.803,9.57,0.973
1,188.874,112.628,1.049,106.78,98.33,10.642,1.085,1.092,112.756,1.014,104.242,109.54,10.67,1.147,0.975
1,189.315,104.002,1.104,101.972,102.315,11.376,1.056,1.025,109.345,1.115,113.476,101.82,11.211,1.128,0.986
1,190.016,114.63,1.113,106.279,94.325,10.979,1.1,1.002,113.631,1.026,116.92,105.663,10.177,1.113,1.143
4,190.322,1.15,106.606,108.492,10.687,114.76,112.095,106.095,1.05,116.135,96.596,11.337,104.361,104.536,102.529
3,190.37,106.847,112.299,1.079,11.213,93.491,100.487,1.063,102.897,104.805,1.082,10.165,102.748,108.967,1.09
1,190.666,100.31,1.051,107.195,102.166,11.558,1.071,1.058,99.351,1.061,115.9,94.725,10.728,1.033,1.022
3,190.794,105.624,99.888,1.064,9.677,107.426,101.459,1.03,103.086,112.167,1.101,10.698,104.743,93.446,1.124
3,191.045,103.046,109.634,0.993,10.519,101.481,103.886,1.166,112.08,112.296,1.065,11.188,97.057,106.889,1.036
2,191.074,103.385,112.215,112.485,1.015,9.758,9.601,1.062,97.221,101.839,110.076,1.115,9.96,9.557,0.938
1,191.218,110.373,1.024,115.635,106.343,11.272,1.126,0.993,109.785,1.171,102.67,105.801,11.35,1.049,1.117
1,191.506,109.718,1.075,99.948,101.253,11.304,0.993,1.14,106.953,1.183,105.153,109.457,10.43,1.127,0.97
4,191.759,1.138,105.203,108.086,11.356,101.341,99.541,110.326,1.184,115.341,106.523,10.811,110.771,100.702,115.326
4,192.844,1.138,108.845,107.01,9.98,108.656,108.111,116.564,1.022,110.827,108.26,11.517,108.408,105.129,113.244
2,192.863,106.272,106.476,103.891,1.088,10.603,10.232,1.017,94.29,106.671,101.566,1.087,10.492,11.048,1.066
2,193.053,92.854,112.222,106.715,1.016,10.609,10.463,0.954,93.177,108.179,98.227,1.065,9.827,10.128,1.061
1,193.759,115.71,1.08,104.625,102.097,10.028,1.079,1.014,102.577,1.043,111.125,102.473,9.911,1.012,1.038
4,194.108,1.162,103.181,103.891,11.181,115.336,98.738,114.391,1.066,101.721,92.741,11.384,103.082,102.825,118.068
4,194.14,1.011,100.055,105.008,11.69,99.851,98.448,105.23,1.117,117.27,107.01,10.002,102.567,104.273,112.076
1,194.153,102.2,1.028,107.434,101.069,11.14,1.06,1.064,97.411,1.087,103.173,102.252,10.025,0.967,1.116
2,194.25,98.329,105.797,104.33,1.161,9.859,9.846,1.008,94.691,110.721,104.129,1.136,9.916,9.795,0.997
2,194.448,96.733,106.788,112.657,1.17,10.854,10.972,0.938,96.296,110.601,110.032,1.074,11.109,11.052,1.082
4,194.525,1.147,117.27,104.675,11.362,117.854,102.3,106.733,1.089,113.899,95.432,11.168,115.349,96.437,112.058
2,194.782,105.85,111.247,106.983,1.054,9.724,10.846,1.04,95.974,110.219,103.161,1.04,10.54,9.784,1.051
2,195.512,107.871,106.744,116.444,1.017,10.382,11.0,1.073,102.82,99.669,104.694,1.11,10.507,10.25,1.092
4,195.642,1.106,111.217,93.638,10.385,102.475,102.73,113.043,1.146,110.091,93.802,11.081,102.442,94.463,100.731
3,195.684,99.907,103.503,0.972,10.749,93.445,105.368,1.068,98.56,101.381,1.086,11.22,92.842,97.55,1.156
3,195.721,96.739,111.631,1.064,10.235,95.051,109.073,1.043,97.432,107.874,1.036,9.568,100.764,102.011,1.136
3,196.013,98.261,106.899,1.118,11.18,99.215,100.782,1.064,103.889,111.384,0.973,9.633,109.088,103.933,1.089
4,196.152,1.086,105.079,94.652,10.676,117.442,108.155,117.181,1.054,111.591,96.356,10.048,112.833,99.099,100.849
2,196.336,94.399,102.001,106.983,1.015,10.494,9.781,0.932,100.244,112.29,111.009,1.157,9.903,10.15,1.012
2,196.96,92.455,111.241,114.444,1.019,9.846,10.243,1.079,102.593,114.521,106.889,1.138,10.489,10.178,1.1
2,197.391,99.692,96.712,102.752,1.043,11.083,9.624,1.047,105.755,98.877,99.437,1.118,10.529,9.689,0.997
1,197.407,114.212,1.019,102.537,98.439,11.551,0.973,0.969,106.916,1.128,109.54,103.413,10.358,1.005,1.057
1,197.526,102.762,1.175,103.77,96.586,11.327,0.984,1.07,108.41,1.007,99.088,109.036,10.979,0.987,1.019
4,198.085,1.117,106.935,93.826,11.397,115.952,94.69,103.193,1.018,118.592,106.146,10.556,106.759,103.804,117.711
4,198.206,1.088,117.459,104.472,11.384,110.111,105.801,111.257,1.071,103.468,95.041,10.622,107.595,106.742,109.125
3,198.882,102.482,108.897,1.109,10.844,93.736,106.438,1.135,97.185,108.688,1.11,9.84,97.549,105.126,1.027
2,199.147,96.086,97.003,103.629,1.085,10.241,10.693,1.097,108.632,114.115,100.772,1.066,10.129,10.164,1.093
2,199.239,100.244,99.607,114.096,1.005,10.956,10.6,1.011,106.512,107.963,102.169,1.103,9.583,9.955,0.943
1,199.675,112.222,1.044,109.992,95.151,10.826,1.078,1.012,106.932,1.051,100.885,101.147,9.85,1.05,1.038
3,200.068,110.437,114.757,0.986,10.823,105.62,94.477,1.09,110.875,99.167,0.994,10.616,95.135,104.028,1.038
3,200.535,99.552,97.392,0.991,10.043,100.641,93.939,1.156,108.233,106.106,1.143,9.901,103.327,105.146,1.016
4,200.691,1.16,114.539,105.475,11.058,102.109,100.812,108.961,1.15,115.111,96.369,11.348,107.701,103.349,118.903
4,200.709,1.015,117.924,95.698,10.385,102.529,108.242,107.773,1.071,105.692,94.172,10.304,107.218,106.866,103.723
2,200.786,107.393,105.893,107.519,1.132,9.885,10.313,1.006,105.511,114.202,110.544,1.162,9.772,9.529,1.079
4,200.816,1.097,102.439,97.979,10.107,110.334,108.561,113.645,1.028,102.014,103.644,10.884,115.349,108.305,118.911
3,201.178,108.036,106.146,1.125,11.104,108.107,102.335,1.162,112.406,109.14,0.986,10.822,97.99,98.921,1.165
4,201.315,1.067,114.769,93.617,10.955,114.813,95.221,113.7,1.117,117.865,103.085,10.989,110.208,109.164,117.565
4,201.698,1.139,109.631,99.874,10.053,104.746,110.7,117.696,1.093,103.321,110.039,10.06,113.382,106.813,107.977
4,201.908,1.149,100.86,105.012,10.417,102.246,111.774,118.092,0.999,107.045,97.879,10.53,117.573,108.593,116.895
1,201.961,111.638,1.103,108.276,108.708,9.864,1.062,1.059,110.462,1.042,115.914,108.381,11.639,0.984,1.064
4,201.981,1.124,117.949,105.282,11.481,104.579,111.395,110.568,1.088,110.176,106.072,10.002,102.881,97.503,118.376
1,202.106,113.82,1.018,116.92,98.34,9.944,1.028,0.965,108.542,1.099,100.944,108.164,9.828,1.134,1.0
4,202.54,1.109,107.053,101.678,10.634,115.738,106.794,101.886,1.001,102.349,102.445,10.811,105.663,101.192,100.131
4,202.587,1.082,112.435,103.668,10.314,103.645,102.825,115.465,1.166,106.651,96.394,11.778,115.031,105.328,115.454
3,202.784,96.177,96.776,0.996,9.554,96.279,106.463,1.069,105.966,102.299,1.105,10.573,108.509,101.165,1.109
1,202.796,99.948,1.003,111.82,96.904,11.329,1.069,1.057,104.214,1.043,114.516,96.285,11.302,1.046,1.136
2,203.008,106.511,109.817,115.517,1.091,11.372,10.594,0.962,95.881,105.0,106.662,1.087,10.959,10.317,0.998
2,203.61,100.659,102.404,106.474,1.115,11.036,10.356,1.085,102.208,114.144,98.315,1.076,11.316,10.412,0.958
3,203.777,96.894,105.777,1.014,10.566,92.948,107.511,1.064,108.145,99.115,1.01,10.624,109.376,106.463,1.127
2,203.993,101.216,112.182,114.788,1.125,10.634,10.055,1.062,106.159,106.361,105.424,1.008,10.459,9.788,0.977
4,204.138,1.145,117.489,102.609,10.687,108.035,95.893,116.844,1.013,116.518,100.414,11.01,117.402,106.964,115.714
3,204.254,104.543,104.27,0.994,9.654,101.282,104.541,1.167,105.15,114.097,1.139,11.167,100.641,108.067,1.127
1,204.79,109.731,1.011,107.988,97.399,10.992,1.054,1.136,102.057,1.113,99.699,96.729,10.896,0.983,1.135
4,204.938,1.074,104.135,98.541,11.716,113.568,95.798,118.721,1.084,107.045,108.106,11.169,103.064,100.806,104.56
2,204.941,92.569,97.125,104.611,1.006,10.689,9.535,1.004,97.012,103.346,109.992,1.109,10.494,10.294,0.933
4,205.265,1.125,107.876,96.031,10.774,108.007,98.563,115.761,1.11,99.884,108.907,10.531,115.363,110.271,106.77
1,205.363,109.092,1.09,116.145,104.152,11.119,1.117,1.024,100.765,1.028,98.909,96.328,10.736,1.032,1.049
1,205.422,97.487,1.099,106.78,102.597,10.112,1.031,1.06,112.696,1.041,101.972,98.216,11.517,1.113,1.043
4,205.724,1.006,101.862,103.809,10.676,103.34,95.752,118.619,1.045,108.053,105.781,11.154,100.9,99.15,105.23
4,205.832,1.079,113.759,106.072,10.224,107.236,97.155,111.156,1.066,106.044,104.105,10.248,116.721,105.234,116.919
4,205.901,1.06,113.741,102.748,11.681,99.573,99.524,118.565,1.118,102.532,105.262,10.84,106.972,104.969,100.055
3,206.754,105.337,101.622,1.053,10.406,103.155,99.886,1.109,109.542,108.291,0.994,11.154,103.327,104.243,1.088
1,206.999,99.557,1.142,104.288,109.036,11.208,1.147,1.046,115.418,1.072,102.587,94.579,10.722,0.98,0.989
3,207.558,101.304,110.331,0.991,10.677,101.609,99.382,1.072,108.667,100.417,1.117,9.778,107.307,103.191,1.153
3,207.564,107.446,106.095,1.082,9.566,104.469,105.516,0.998,99.439,108.099,1.05,9.814,94.267,106.709,1.034
3,208.08,104.316,113.851,0.987,9.776,94.714,102.71,1.057,106.218,111.516,1.011,10.228,100.326,95.368,1.099
4,208.399,1.102,106.315,97.45,10.265,111.056,95.314,116.628,1.05,105.01,94.993,11.046,115.621,99.676,113.775
2,209.324,100.008,113.389,99.407,1.17,10.09,9.963,0.929,99.233,107.837,104.915,1.04,9.942,10.865,0.934
1,209.824,110.635,1.132,102.767,104.121,11.555,1.007,1.023,102.108,1.118,115.769,96.882,9.83,1.129,1.032
4,210.117,1.026,110.351,95.757,10.16,109.568,103.24,100.533,1.097,101.545,106.123,10.198,113.382,96.243,113.016
4,210.489,1.093,105.426,103.532,11.189,116.757,107.535,111.864,1.107,105.491,98.424,11.706,109.52,99.583,109.974
2,210.564,94.896,103.147,113.502,0.995,11.228,10.309,0.941,107.019,103.152,105.273,1.032,11.082,11.061,0.95
3,211.239,95.231,107.574,1.129,9.74,109.976,109.225,1.034,97.717,114.418,0.993,10.545,103.58,101.175,1.026
1,211.357,103.104,1.134,109.873,96.959,11.416,1.082,0.982,98.75,1.014,104.242,97.786,10.16,1.109,1.049
1,212.414,115.055,1.023,114.55,97.736,11.434,1.087,1.0,100.472,1.117,116.385,102.369,10.797,0.973,1.025
4,212.418,1.057,115.538,97.37,10.944,109.496,105.968,100.39,1.09,104.963,93.984,10.838,103.077,104.614,102.087
2,213.047,99.855,98.122,103.677,1.137,11.225,11.012,0.959,103.369,106.43,112.361,1.044,10.862,10.137,1.083
4,213.33,1.149,110.258,94.099,11.125,110.13,101.214,106.893,1.172,104.269,105.886,10.057,102.141,111.792,115.051
3,213.389,108.483,113.228,1.003,11.071,94.025,106.451,1.089,105.269,98.662,0.973,10.773,106.726,97.077,1.167
2,213.567,109.235,109.495,106.983,1.097,9.976,9.594,1.005,98.211,102.872,110.131,1.147,10.39,10.433,1.034
2,213.658,92.726,110.721,103.713,1.012,9.634,10.704,1.005,104.445,106.447,105.959,1.004,9.827,10.068,0.965
3,213.765,102.453,115.074,1.036,10.698,109.489,95.837,1.001,102.813,108.004,1.023,10.834,109.824,96.495,0.995
4,213.819,1.085,103.653,95.254,11.533,111.234,106.217,106.052,1.165,104.54,99.367,11.763,103.093,102.776,103.193
4,214.338,1.158,102.439,109.524,10.011,103.371,103.984,102.726,1.033,101.09,107.661,10.889,113.855,94.758,107.03
4,214.387,1.114,103.471,102.921,11.346,115.979,101.426,110.868,1.139,112.94,94.652,11.165,115.028,107.836,102.745
4,214.834,1.183,109.698,93.22,10.716,116.381,105.991,117.427,1.118,117.274,98.028,11.099,112.531,107.397,116.531
4,214.958,1.055,108.924,94.697,10.224,100.445,100.89,112.477,1.163,111.285,103.956,11.645,112.427,97.786,100.974
4,215.117,1.106,109.661,98.632,10.878,103.537,98.463,110.454,1.147,108.725,104.909,11.596,108.725,97.76,113.112
4,215.423,1.118,107.359,97.492,11.491,112.586,103.265,105.931,1.085,103.738,105.069,11.715,100.0,105.843,101.567
3,215.887,99.548,115.031,1.065,11.025,102.784,101.723,0.99,108.483,104.187,1.121,9.875,100.986,107.672,1.026
1,216.14,97.917,1.014,99.056,103.636,10.364,1.104,1.069,113.047,1.127,107.319,100.648,10.261,1.053,1.134
1,216.863,115.0,1.118,103.821,107.07,10.831,1.058,1.078,105.966,1.078,98.956,94.778,10.384,1.113,0.984
2,216.927,102.721,106.656,103.217,1.103,11.246,10.758,1.052,94.899,100.801,113.499,1.147,10.988,9.607,1.047
2,217.22,98.227,112.251,113.112,1.031,9.717,9.754,1.043,103.546,112.908,107.57,1.05,11.275,9.812,0.95
3,218.119,97.695,98.95,1.071,10.141,103.527,95.486,1.104,99.322,102.26,1.056,10.025,107.053,96.495,1.04
2,218.321,95.713,105.706,106.567,1.071,11.096,9.914,1.071,106.886,98.122,115.121,1.095,10.241,10.89,1.061
1,220.092,113.841,1.128,117.608,109.329,11.566,1.095,1.071,102.802,1.029,103.998,101.036,11.584,0.983,1.049
4,220.606,1.114,107.277,95.913,10.765,101.649,105.968,104.373,1.131,115.186,95.254,11.364,115.646,103.291,108.584
2,220.681,97.4,97.586,107.455,1.09,11.077,9.578,0.965,106.97,99.106,112.881,1.017,9.992,9.658,1.091
2,220.81,92.364,112.066,111.233,1.012,9.684,10.196,1.087,102.485,106.185,107.183,1.173,11.287,9.413,1.1
3,220.94,99.056,109.423,0.996,10.585,99.634,97.151,1.147,103.61,114.687,1.144,10.387,105.061,92.395,1.157
1,221.177,111.362,1.124,106.404,109.103,11.248,1.121,1.0,113.39,1.071,113.567,101.883,11.617,1.031,0.969
3,221.328,109.102,97.803,1.058,10.422,93.849,108.545,1.027,105.324,109.824,1.056,11.2,106.483,100.224,1.175
3,221.517,106.301,110.331,1.123,9.956,101.39,98.841,1.087,105.011,109.125,1.053,10.005,94.201,102.749,1.074
1,222.601,101.762,1.087,112.069,97.851,9.947,1.07,1.008,101.183,1.151,117.001,105.955,11.353,0.975,0.963
1,222.647,99.167,1.122,116.399,104.078,11.189,1.056,1.119,109.731,1.077,102.715,108.016,10.572,1.065,0.963
1,222.895,111.679,1.138,109.525,99.651,10.678,1.085,1.06,107.731,1.18,115.559,108.549,10.856,1.003,1.133
1,223.013,106.558,1.041,103.398,108.274,10.074,1.096,1.036,108.227,1.05,98.956,106.836,10.013,0.966,0.998
4,223.406,1.024,117.084,110.095,11.59,105.739,103.151,104.56,1.063,102.919,104.12,10.449,104.632,103.6,113.775
3,223.76,104.798,104.517,1.036,10.385,99.454,92.761,1.038,107.743,105.81,1.13,9.703,106.054,92.395,1.087
1,223.839,113.288,1.137,100.747,95.609,11.301,1.09,1.012,101.285,1.06,114.429,108.814,10.688,1.063,1.103
2,223.859,103.139,106.218,111.294,1.124,10.893,9.326,1.039,102.897,109.198,107.85,1.05,10.244,9.734,1.021
2,223.883,98.211,105.05,111.233,1.028,10.097,10.056,1.055,92.344,99.105,105.483,1.123,10.393,10.606,0.994
2,223.911,102.634,110.211,99.158,1.128,9.628,10.256,0.981,104.074,101.901,99.581,1.076,10.69,10.215,0.936
3,224.274,109.152,100.183,1.106,10.707,102.251,103.296,1.142,96.177,105.914,1.041,10.877,98.499,108.204,1.054
3,224.392,108.457,103.473,1.023,10.141,95.888,97.54,1.161,112.201,110.796,1.089,10.034,101.051,103.598,1.096
1,224.394,113.947,1.003,111.772,97.758,11.199,1.146,0.987,115.055,1.102,116.891,107.848,10.788,0.987,1.076
3,224.398,110.758,112.012,0.974,10.246,93.72,97.877,1.163,109.934,107.495,1.07,10.738,96.967,104.011,1.046
1,225.553,114.23,1.066,109.084,96.787,10.879,1.044,1.034,112.216,1.054,100.362,101.189,11.327,0.986,1.107
1,225.824,101.642,1.098,105.222,103.828,9.828,0.998,0.965,108.912,1.184,112.599,102.707,9.856,1.079,1.085
1,225.922,111.106,1.008,114.485,107.539,10.201,1.082,0.964,110.717,1.117,104.936,101.186,10.435,1.102,1.127
4,226.329,1.057,110.335,102.025,11.086,103.427,103.063,101.307,1.055,105.995,93.238,10.771,106.142,107.597,103.369
4,227.594,1.101,114.961,98.625,10.127,110.674,109.808,103.622,1.176,114.218,99.855,10.227,117.291,107.675,101.975
1,227.714,102.35,1.09,116.738,92.787,11.115,1.012,1.002,115.745,1.051,116.738,93.464,10.516,1.047,1.014
1,227.738,111.04,1.159,111.364,109.272,11.014,1.078,1.119,103.095,1.066,112.643,103.27,10.025,0.997,1.094
3,227.85,112.096,98.104,0.992,10.511,96.415,99.782,1.025,101.304,109.073,1.11,9.917,106.825,99.609,1.025
3,227.898,111.088,102.136,0.977,9.697,105.692,91.897,1.166,104.279,115.058,0.981,9.607,101.706,97.997,0.999
3,228.37,102.671,100.9,1.125,9.95,102.748,92.936,1.044,105.164,100.857,1.025,9.563,100.415,108.434,1.093
1,228.376,105.996,1.036,113.68,105.636,10.583,0.969,1.059,99.358,1.188,110.39,96.305,10.764,1.143,1.058
4,229.234,1.039,112.177,108.406,11.316,103.543,98.736,114.996,1.157,106.08,92.761,11.653,104.04,102.002,115.523
2,229.517,98.005,101.82,103.608,1.017,9.94,10.993,1.059,103.302,100.017,105.85,1.118,10.467,9.546,0.959
3,229.79,105.011,98.163,1.044,9.708,100.712,105.466,1.071,106.793,105.935,1.134,10.983,103.155,96.175,1.166
2,230.237,100.208,108.394,106.526,1.04,10.344,11.007,0.989,94.691,110.563,109.207,1.174,11.242,10.871,1.097
4,230.461,1.026,107.279,102.483,11.031,107.435,103.085,115.455,1.164,107.133,106.123,11.054,101.577,101.522,109.91
3,231.137,111.362,108.233,1.082,10.137,106.628,104.054,1.121,98.13,105.607,1.093,9.661,103.973,100.134,1.138
2,232.382,99.08,103.186,114.171,1.066,10.106,9.463,1.048,107.283,105.213,111.104,1.156,10.675,9.493,1.008
2,232.41,104.889,96.78,112.72,1.054,9.806,9.461,1.052,99.706,110.993,103.352,1.114,9.941,10.672,1.1
2,232.689,94.276,109.972,112.657,1.113,10.884,9.98,1.027,108.231,109.959,108.112,1.06,9.775,10.838,0.936
4,232.996,1.181,110.638,110.039,10.485,113.525,109.359,114.171,1.026,114.923,99.449,11.683,102.574,99.48,116.889
2,233.9,94.013,113.543,111.33,1.034,9.792,9.552,0.95,105.61,97.828,101.074,1.041,10.107,10.331,1.014
4,234.167,1.122,111.703,105.792,10.601,105.146,106.801,103.578,1.02,109.496,100.911,10.032,100.304,102.952,111.094
2,234.498,95.735,106.063,108.666,1.157,11.129,9.853,0.93,106.452,99.037,112.96,1.167,9.758,10.85,0.959
2,236.467,107.67,109.589,110.375,1.131,10.198,10.3,0.991,93.562,111.515,101.766,1.029,11.231,10.052,0.938
4,237.248,1.179,117.413,105.72,11.272,106.144,105.427,114.082,1.026,115.341,102.722,10.781,113.981,109.083,115.039
1,238.0,111.559,1.183,110.014,99.967,9.915,1.093,0.964,112.328,1.012,107.489,106.863,11.478,1.079,1.012
4,238.395,1.159,103.803,108.443,11.656,107.828,101.386,118.279,1.068,108.46,96.564,10.189,99.73,104.617,117.124
3,238.687,112.199,96.845,1.14,9.873,92.905,100.441,1.106,110.703,109.797,0.979,10.595,104.398,106.173,1.148
1,238.874,111.702,1.122,105.591,102.11,10.27,1.107,1.001,115.77,1.15,117.542,103.413,10.358,1.105,0.972
4,239.066,1.003,105.624,102.431,10.462,108.285,99.849,108.676,1.139,114.479,93.622,10.237,114.404,102.547,112.603
1,240.105,115.846,1.086,99.712,95.093,10.197,1.134,1.113,109.167,1.071,105.427,93.296,10.527,1.145,1.006
2,240.195,92.58,99.28,113.737,1.12,10.744,10.473,1.033,103.957,106.656,115.121,1.163,11.363,9.491,1.073
2,240.33,101.764,108.644,99.551,1.115,11.268,10.103,1.1,93.971,96.89,101.605,1.127,9.894,9.891,1.075
3,240.616,101.139,113.463,1.031,10.369,103.328,98.56,1.117,112.34,98.974,1.014,10.528,110.319,109.173,1.083
4,240.828,1.138,110.603,96.607,10.746,103.664,104.34,116.683,1.162,111.943,99.795,11.269,108.682,108.971,106.902
1,241.042,114.551,1.083,113.89,97.844,10.892,1.004,1.103,105.893,1.125,115.436,98.355,11.077,1.102,1.022
3,241.532,108.463,109.049,1.063,9.837,104.025,103.881,1.061,110.117,101.242,0.979,10.343,94.083,106.5,1.053
4,242.317,1.019,113.332,93.238,11.617,110.472,95.761,108.31,1.001,102.349,108.112,10.867,106.88,108.831,112.449
3,242.329,103.824,106.404,1.008,9.677,103.078,105.52,1.044,104.429,106.286,1.045,9.703,102.082,92.634,1.102
4,243.524,1.102,106.953,105.25,10.771,115.429,106.34,108.625,1.117,104.04,98.622,10.905,115.188,95.443,113.519
1,244.083,103.838,1.149,111.865,95.034,10.874,1.097,1.117,113.456,1.185,103.151,97.073,11.553,1.001,0.977
3,244.198,108.261,96.942,1.092,10.078,100.292,108.85,1.015,99.995,104.404,0.987,9.525,92.831,97.82,0.997
2,244.6,99.88,111.355,103.804,1.032,10.717,10.494,0.996,105.044,96.712,99.427,1.082,10.566,9.805,1.018
4,244.689,1.066,105.015,100.299,11.784,110.691,95.692,115.472,1.113,107.694,104.318,11.195,112.834,99.472,110.326
3,244.712,105.264,100.329,1.138,9.778,96.37,100.106,1.075,103.251,107.078,1.124,10.396,108.261,108.515,1.081
4,245.286,1.001,117.897,94.158,11.02,106.214,100.922,107.214,1.034,110.827,97.313,11.49,105.002,110.921,115.826
1,245.326,113.456,1.176,116.864,103.036,10.446,0.993,1.024,113.317,1.008,105.218,96.729,10.572,1.143,1.093
1,245.447,112.87,1.098,109.083,94.355,11.559,1.078,0.972,113.02,1.039,110.424,95.96,10.239,1.021,0.993
