task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,175.645,113.288,1.087,106.01,105.502,11.351,1.109,1.077,110.799,1.139,105.066,97.1,11.085,1.1,1.12
4,176.066,1.127,117.04,95.698,11.198,107.588,107.777,117.578,1.158,100.632,93.457,11.057,104.361,95.085,101.204
2,176.839,109.152,104.124,111.499,1.102,10.332,11.055,1.05,100.834,97.069,98.416,1.029,11.317,10.881,1.006
2,176.971,97.325,109.817,113.144,1.044,10.332,10.915,0.984,94.502,105.477,100.242,1.048,10.598,9.792,0.946
3,177.083,112.617,105.045,1.063,10.613,97.416,105.981,1.057,97.463,112.012,0.975,10.285,103.684,104.193,1.126
1,177.496,115.674,1.088,113.111,98.307,11.011,1.039,1.061,113.39,1.019,106.247,93.344,11.669,1.137,1.138
3,178.166,103.616,106.457,1.111,11.0,96.781,95.521,1.039,104.045,100.382,1.022,10.414,101.244,105.389,1.06
4,178.818,1.13,114.191,106.508,11.374,114.924,94.73,106.649,1.122,110.868,94.863,10.684,115.031,100.92,103.548
3,178.923,110.117,99.23,1.053,10.58,98.712,95.578,1.157,98.427,108.688,1.023,9.551,104.914,98.753,1.115
2,178.944,102.424,97.976,107.163,1.091,9.923,10.903,1.07,94.502,109.57,109.97,1.073,9.634,10.795,1.063
3,179.03,102.298,97.5,1.071,10.231,94.58,108.854,1.094,96.891,107.111,0.994,9.815,99.409,95.085,1.14
3,179.331,107.743,106.186,1.139,9.734,93.852,92.395,1.011,103.945,110.331,1.063,11.005,106.483,100.262,1.045
3,179.592,106.512,112.296,0.988,10.055,104.698,95.347,1.085,96.891,112.012,0.974,9.579,99.409,98.841,1.142
1,180.016,103.329,1.169,110.39,92.813,11.45,0.987,1.106,105.868,1.043,113.613,108.123,10.489,1.139,1.116
2,180.803,104.102,102.929,104.622,1.015,10.696,9.377,1.09,101.92,107.999,113.17,1.088,10.843,9.559,1.053
3,181.059,98.858,99.049,1.026,10.625,95.852,92.682,1.056,97.353,103.133,1.08,10.325,108.536,99.455,1.14
4,181.378,1.003,110.335,94.146,11.34,108.994,107.055,116.628,1.026,101.184,96.607,11.49,101.577,102.319,107.071
1,182.133,104.728,1.057,116.566,97.866,11.159,0.98,0.995,100.72,1.06,104.242,93.797,10.025,1.081,1.105
1,182.928,102.126,1.183,112.854,108.855,10.333,0.969,1.03,103.522,1.123,104.311,95.449,10.285,0.99,1.071
4,183.14,1.023,107.713,100.785,11.397,101.018,104.901,104.481,1.115,115.866,95.777,10.496,109.963,105.843,105.332
1,183.148,114.192,1.101,102.537,102.698,11.206,1.134,1.126,115.778,1.008,107.174,92.906,10.259,0.98,1.142
1,183.246,97.967,1.012,110.882,92.552,10.717,1.073,1.068,107.857,1.041,100.929,98.161,11.478,1.028,1.123
1,183.662,102.419,1.117,103.902,93.929,9.984,1.034,1.036,98.418,1.003,116.864,96.882,9.861,1.121,1.03
3,184.167,112.675,108.582,1.009,10.348,109.571,92.922,1.113,111.9,114.686,1.055,10.3,96.006,108.545,1.146
4,184.321,1.026,111.955,98.595,11.703,115.081,106.806,116.346,1.173,101.395,107.488,11.316,112.788,103.24,115.332
4,184.389,1.038,101.222,106.964,11.766,110.616,109.064,105.994,1.175,111.953,96.055,10.719,107.54,103.043,118.619
2,184.712,109.579,105.107,110.032,1.056,9.905,10.453,1.047,106.704,107.038,106.054,1.118,10.294,9.647,1.104
1,184.839,99.111,1.048,106.282,106.749,10.575,1.025,1.044,100.741,1.122,102.802,94.578,10.441,1.063,1.073
1,185.074,109.008,1.108,98.911,101.886,11.443,1.146,0.978,111.417,1.116,109.658,104.156,11.225,0.979,1.012
4,185.851,1.1,114.539,95.824,11.263,111.968,95.752,108.961,1.075,115.826,97.602,11.793,108.406,95.742,110.091
4,186.087,1.002,99.856,99.265,10.343,100.0,103.28,111.714,1.045,110.827,101.939,10.872,115.839,99.382,107.591
2,186.123,94.665,112.34,115.866,1.18,9.856,10.139,1.039,106.409,103.421,112.694,1.092,11.343,9.902,0.937
4,186.349,1.178,112.399,94.158,11.2,107.54,103.597,106.128,1.133,107.078,100.115,11.729,106.583,102.203,108.654
3,186.79,110.693,109.903,1.095,9.74,102.036,92.792,1.163,107.327,104.795,1.019,11.134,95.042,94.848,0.999
3,187.174,109.842,105.617,1.044,11.104,98.956,94.071,1.145,104.535,102.723,0.973,11.22,93.735,106.173,1.018
2,187.333,107.275,100.817,110.895,1.017,9.938,10.94,1.018,99.23,104.873,98.131,1.003,9.726,9.752,1.024
3,188.027,98.038,105.823,0.999,10.25,94.149,94.306,1.089,95.238,101.674,1.076,9.584,104.526,99.535,1.173
4,188.454,1.139,103.886,109.793,10.9,106.472,108.305,118.531,1.131,103.04,104.17,11.198,108.494,110.821,101.342
4,188.642,1.064,116.563,94.029,11.356,115.954,95.721,114.577,1.101,101.371,105.75,10.273,117.854,108.277,115.678
2,189.419,98.417,105.609,106.889,1.103,11.219,9.859,1.034,93.858,113.264,98.816,1.106,11.338,10.356,1.057
3,189.49,110.629,111.395,1.019,10.183,108.184,97.949,1.15,105.582,114.571,1.062,9.787,95.042,102.946,1.116
4,189.648,1.086,113.765,107.443,11.374,103.34,94.493,103.784,1.007,110.626,103.162,10.622,105.468,100.903,108.584
2,190.007,105.668,109.438,111.299,1.079,11.24,10.343,1.047,105.99,101.498,111.383,1.061,9.772,9.886,0.963
4,190.881,1.142,109.436,102.961,10.057,102.82,109.131,100.131,1.102,102.478,101.064,11.086,108.035,99.625,102.772
2,191.569,109.716,107.41,108.298,1.111,10.236,10.174,1.102,94.596,97.402,111.219,1.079,10.104,10.139,1.033
3,191.915,101.142,115.069,1.134,10.688,94.921,109.186,1.001,106.355,97.878,1.121,11.172,100.018,102.408,1.084
1,191.966,102.591,1.155,111.782,101.178,11.024,1.026,0.976,114.904,1.074,111.808,96.496,10.219,1.146,1.142
1,192.208,103.504,1.148,109.59,94.081,11.387,1.121,1.014,102.001,1.177,109.713,95.252,10.054,1.121,1.025
4,192.278,1.03,108.342,94.738,10.196,111.874,106.676,118.128,1.175,118.37,97.887,11.507,103.371,108.366,101.455
4,192.475,1.086,111.029,98.939,11.34,117.834,95.466,110.21,1.026,113.899,103.902,11.2,113.525,100.702,103.327
4,193.224,1.181,110.758,109.59,10.618,112.576,110.293,105.461,1.135,105.942,106.211,11.46,116.416,108.279,108.994
3,194.644,110.758,112.698,1.068,10.295,96.068,99.084,1.126,97.429,109.117,0.999,10.6,108.741,92.991,0.991
2,194.676,97.757,104.618,107.65,1.097,10.086,10.831,1.1,95.51,113.425,107.413,1.062,9.648,10.345,1.029
1,194.729,114.213,1.082,111.469,108.714,11.177,1.059,1.018,107.632,1.143,111.808,96.941,10.145,1.087,0.971
3,195.505,111.436,104.404,1.121,10.418,101.358,103.37,1.136,97.335,114.318,1.07,10.186,93.292,98.696,1.164
2,196.049,94.996,103.693,102.129,0.995,10.512,9.814,0.968,103.67,109.434,99.437,1.006,11.292,10.376,0.991
2,196.055,98.24,109.418,115.263,1.136,9.775,10.206,0.964,104.063,98.968,111.499,1.019,11.308,9.801,1.083
1,196.644,113.257,1.003,108.468,104.061,10.402,0.988,1.133,98.825,1.149,102.715,95.705,11.116,1.008,1.103
2,196.792,107.691,101.746,100.848,1.009,10.805,9.741,1.002,97.955,101.455,105.346,1.14,9.648,9.784,1.035
2,196.896,99.897,112.284,102.13,1.114,10.719,10.972,1.044,95.819,114.09,103.033,1.126,11.377,9.666,1.012
4,197.055,1.107,100.78,96.145,10.208,110.928,101.456,110.649,0.999,105.203,100.373,11.596,110.88,102.66,101.848
3,197.175,98.83,107.874,1.133,10.307,101.736,99.867,1.047,109.622,100.329,1.078,10.948,105.177,103.052,0.993
1,198.037,101.197,1.005,110.768,109.003,10.92,1.062,1.041,104.84,1.154,102.585,103.134,10.469,1.036,1.06
4,198.084,1.029,116.138,104.697,11.472,105.416,103.471,105.049,1.093,118.644,94.395,11.346,115.092,110.796,110.881
3,198.819,108.297,100.586,0.967,10.354,100.304,102.215,1.067,108.233,106.777,1.055,9.602,103.684,100.46,1.072
1,199.331,102.702,1.028,112.606,94.081,10.47,1.084,1.041,107.224,1.079,103.996,105.299,10.486,1.147,1.047
3,199.779,108.608,109.767,1.009,9.703,105.689,108.456,0.989,98.228,102.299,0.976,11.06,109.681,108.666,0.998
2,200.566,95.51,103.147,105.346,1.173,10.683,10.672,0.967,104.064,106.928,101.136,1.044,10.929,9.413,0.989
1,200.704,113.932,1.031,104.871,97.772,10.358,1.053,0.968,114.991,1.056,114.959,105.927,10.382,1.08,1.071
3,201.141,110.202,107.082,1.009,10.568,96.507,99.428,1.089,98.952,96.987,1.115,11.176,99.687,108.042,0.999
2,201.376,97.208,110.219,115.503,1.019,10.714,10.574,1.079,98.327,97.069,109.454,1.126,11.365,9.374,1.002
1,201.658,103.734,1.11,104.919,102.815,10.112,1.056,1.115,109.934,1.163,113.254,102.857,10.796,1.125,1.023
3,202.236,108.219,104.056,1.149,10.683,107.227,96.924,1.004,99.724,111.412,0.971,9.478,101.201,103.462,1.073
4,202.426,1.072,102.858,102.967,11.787,99.29,95.199,107.977,1.117,105.995,100.034,11.499,117.792,96.576,108.063
1,202.722,113.502,1.188,106.762,94.374,9.852,0.992,0.965,106.558,1.185,107.489,97.393,11.399,1.145,1.032
3,202.966,102.392,107.47,1.015,10.333,95.744,95.085,1.02,100.005,108.426,0.979,11.122,104.247,102.319,1.016
1,203.141,114.611,1.153,112.377,94.325,10.785,1.051,1.072,106.847,1.115,111.872,102.556,10.727,1.133,1.073
4,204.023,1.038,103.917,96.751,10.995,108.725,109.819,105.361,1.112,102.052,99.271,10.304,117.752,107.005,112.763
3,204.357,99.548,98.301,1.081,10.857,108.771,95.568,1.125,104.809,110.927,1.01,10.087,102.099,95.13,1.003
3,204.569,110.758,99.927,1.087,10.65,103.355,102.523,1.128,95.64,98.149,1.055,10.13,104.116,98.319,1.01
4,204.784,1.149,102.644,98.951,10.011,110.444,108.698,108.887,1.126,101.464,97.307,10.239,103.102,104.944,112.193
1,205.169,110.529,1.156,109.044,107.233,11.531,1.058,1.092,102.398,1.01,100.424,108.284,10.43,1.056,0.985
2,205.355,107.159,106.063,101.154,1.015,10.829,10.831,1.018,101.122,107.851,115.472,1.04,9.984,9.31,1.076
3,205.386,104.764,112.078,0.97,11.195,103.455,92.939,0.998,98.405,113.953,0.982,10.836,99.203,97.792,1.034
1,205.443,113.651,1.025,115.503,96.328,10.332,1.007,1.048,113.397,1.16,115.339,101.544,11.414,0.982,0.994
2,205.471,95.378,107.718,103.093,1.149,11.099,9.886,1.027,106.358,96.916,103.396,1.166,10.417,10.865,1.036
3,205.566,106.083,100.344,0.973,10.25,96.653,103.171,1.001,95.412,98.048,1.078,10.55,106.683,92.874,1.066
4,206.35,1.185,102.527,95.71,10.867,117.83,111.724,117.618,1.102,106.912,94.738,10.998,113.855,103.516,108.584
1,206.352,97.813,1.071,112.265,94.963,11.567,1.084,0.983,113.491,1.105,116.062,105.88,9.915,1.092,1.12
4,206.654,1.095,104.274,95.741,10.556,102.01,109.641,111.951,1.012,112.459,107.96,10.43,114.316,97.786,101.563
1,207.476,103.329,1.188,101.262,97.73,9.949,1.002,0.993,106.251,1.071,106.33,105.459,10.285,1.134,1.071
4,207.715,1.078,116.284,97.68,11.65,115.031,101.724,117.766,1.082,105.712,99.391,10.507,99.913,104.457,103.84
4,208.114,1.017,104.199,98.827,11.54,111.892,99.014,101.942,1.119,106.254,103.193,10.593,101.456,99.719,104.346
4,208.295,1.063,101.058,104.196,10.449,117.64,105.471,109.365,1.107,109.285,108.569,11.315,111.461,105.386,103.764
2,208.556,97.404,97.984,106.632,1.031,9.992,9.771,0.954,96.739,96.78,103.312,1.04,10.417,11.012,1.059
4,208.846,1.03,110.976,94.999,11.014,106.64,97.91,110.692,1.173,104.769,101.862,11.501,106.759,106.806,106.48
3,209.408,97.518,102.039,0.994,11.202,107.024,96.143,1.166,108.632,107.111,1.143,10.228,102.411,106.322,1.048
3,209.692,103.492,113.66,0.991,11.017,103.864,102.132,1.082,109.659,111.2,1.025,9.551,99.454,98.158,0.998
2,209.695,99.331,104.085,108.593,1.102,11.135,9.848,0.931,93.665,97.819,98.042,1.063,10.256,10.794,1.09
2,209.913,94.45,112.274,110.073,1.103,11.004,9.634,1.036,101.48,107.878,114.085,1.174,10.227,9.431,1.015
2,210.222,98.994,100.043,106.74,1.091,10.982,9.702,0.983,106.789,113.55,107.57,1.136,10.223,10.16,0.989
2,212.456,94.354,107.695,115.02,1.035,10.357,10.967,0.956,94.691,105.673,114.465,1.153,9.85,10.074,1.011
2,212.645,99.345,105.0,99.233,1.177,10.842,9.883,0.989,94.899,106.947,112.183,1.0,10.982,9.751,1.084
4,213.0,1.148,106.517,109.649,10.607,113.525,97.426,102.686,1.098,102.925,97.345,11.638,111.889,108.845,100.536
3,213.022,102.198,100.975,1.048,9.805,99.223,95.492,1.056,99.572,105.867,1.126,9.602,96.653,92.388,1.029
4,213.05,1.131,100.316,101.929,11.793,103.905,98.22,107.416,1.031,113.199,108.184,11.607,107.893,97.145,114.639
2,213.366,98.462,113.808,113.144,1.132,10.148,10.252,1.041,104.029,112.84,98.321,1.007,11.156,10.847,1.045
1,213.393,112.87,1.155,101.15,98.845,10.736,0.998,1.105,114.562,1.163,113.372,98.603,10.908,1.115,1.067
1,214.377,103.944,1.024,110.173,101.637,10.326,1.086,1.116,112.391,1.09,102.296,100.732,10.46,1.115,1.124
1,214.546,102.654,1.089,102.786,101.626,9.823,1.063,0.967,103.666,1.157,111.508,95.574,9.856,1.127,1.139
4,215.053,1.064,117.274,109.641,11.789,114.332,108.47,112.76,1.071,104.411,110.095,11.472,102.356,97.426,102.17
1,215.272,98.522,1.024,102.2,95.258,9.848,1.133,1.14,103.083,1.082,109.905,104.172,10.826,1.095,1.008
1,215.282,103.979,1.001,113.68,104.855,11.014,1.126,1.143,100.611,1.157,102.537,94.289,10.117,1.133,1.041
2,215.347,107.672,98.069,114.833,1.123,11.239,10.052,1.01,101.069,107.222,116.148,1.025,10.765,9.941,1.044
2,215.958,98.462,97.99,105.682,1.171,9.846,10.91,0.946,95.322,111.515,110.764,1.117,11.108,9.634,1.057
1,216.279,104.204,1.089,102.802,100.993,11.421,0.986,0.964,100.956,1.038,116.512,96.195,10.541,1.051,1.101
2,216.748,107.33,106.874,110.0,1.066,9.772,10.162,1.025,97.948,99.875,111.548,1.101,11.183,10.446,1.057
3,217.076,111.975,105.935,1.035,10.545,96.27,97.151,1.051,111.464,109.872,1.051,10.433,100.018,95.872,1.109
4,217.435,1.037,117.071,102.795,11.378,116.757,108.146,102.897,1.144,105.323,92.98,10.465,102.566,108.956,103.9
4,217.488,1.178,109.623,98.386,10.969,106.242,103.804,113.62,1.1,102.973,96.236,11.1,117.662,102.562,115.472
3,217.895,100.032,111.79,1.093,10.566,110.301,91.897,1.038,103.141,101.073,1.121,10.396,108.168,103.296,1.167
1,218.171,112.76,1.078,107.599,98.706,11.518,1.102,1.117,113.652,1.125,114.578,107.016,10.775,1.097,1.025
1,218.799,110.784,1.092,99.227,95.895,10.961,1.003,1.103,112.599,1.134,101.37,97.808,11.312,1.14,0.985
4,219.557,1.176,112.952,97.733,10.343,99.336,109.983,111.062,1.02,116.283,108.217,11.499,109.586,101.745,113.282
1,219.724,99.675,1.042,115.914,93.139,10.819,0.981,0.991,103.906,1.112,109.905,97.786,11.616,1.115,1.033
4,219.953,1.03,112.473,107.109,10.243,100.516,108.921,117.58,1.055,116.563,104.857,11.165,116.436,102.952,100.108
3,220.552,105.127,110.838,1.055,10.495,109.828,95.148,1.016,110.086,99.262,1.012,9.572,103.329,92.615,1.02
2,220.793,97.841,107.502,98.131,1.133,11.135,9.593,0.935,106.704,110.61,110.509,1.147,10.39,10.479,1.056
4,220.877,1.051,113.682,98.574,11.454,116.937,98.409,104.409,1.166,106.017,104.234,10.619,103.031,102.776,112.058
2,221.13,100.877,114.046,105.752,1.061,9.934,10.743,1.09,99.167,105.945,109.454,1.179,10.181,10.634,0.934
3,221.597,98.192,103.502,1.113,10.519,105.544,103.886,1.004,102.025,106.286,1.054,9.908,100.885,97.094,1.04
1,221.954,97.555,1.142,106.762,98.357,10.831,1.127,1.068,101.656,1.046,100.362,105.82,9.86,1.107,1.066
3,222.017,109.102,105.912,1.115,9.487,98.518,108.126,1.138,100.032,114.64,1.065,11.041,96.811,102.621,1.133
4,222.736,1.166,106.606,95.948,10.091,112.927,96.043,114.578,1.081,110.842,96.549,10.936,106.142,105.968,112.058
2,223.185,105.074,104.887,112.439,1.179,10.918,9.692,0.949,104.353,100.226,99.505,1.114,11.281,9.84,1.037
1,223.422,111.355,1.009,107.262,100.277,10.351,1.049,1.137,104.015,1.153,116.393,94.836,10.769,1.013,1.002
3,224.005,95.689,111.138,1.057,10.565,94.223,104.243,1.096,97.608,111.683,1.014,10.188,97.248,102.908,1.033
2,224.568,99.254,110.815,101.58,1.026,10.878,10.905,1.061,102.08,103.423,113.782,1.123,11.154,9.893,0.954
1,224.878,110.385,1.182,116.329,107.909,11.272,1.045,1.016,109.855,1.139,99.262,92.282,10.197,1.134,1.13
1,225.051,99.932,1.162,107.996,95.034,10.566,1.052,1.024,112.083,1.11,113.848,106.977,10.654,1.074,1.071
4,225.697,1.118,106.861,98.235,10.184,101.018,106.937,112.375,1.08,101.845,104.209,11.169,102.721,102.283,109.971
2,225.992,103.772,113.434,100.293,1.03,10.145,9.892,1.021,94.816,97.99,115.952,1.138,11.329,10.241,1.02
4,226.121,1.04,111.185,108.12,11.349,102.3,109.08,115.593,1.059,109.792,108.322,10.569,110.373,110.092,111.464
3,226.327,109.081,100.755,1.009,10.219,100.191,97.577,1.14,96.061,108.024,1.042,9.893,104.501,103.277,1.053
3,227.05,103.721,114.318,1.004,10.563,101.942,96.123,1.117,110.545,103.919,1.113,10.844,100.426,98.449,1.004
3,227.275,110.117,108.754,1.021,10.984,96.559,105.767,1.156,96.936,107.07,1.074,10.766,95.802,97.336,1.109
3,227.485,106.951,102.699,1.071,10.264,97.469,96.941,1.126,107.485,107.26,1.131,9.854,103.368,108.11,1.11
2,228.604,105.759,109.508,104.915,1.091,10.202,9.713,1.025,104.389,104.686,103.033,1.158,10.81,9.566,1.06
4,229.298,1.112,102.709,107.346,10.906,117.602,110.284,111.325,1.144,103.597,107.458,10.561,101.407,107.005,117.607
4,229.367,1.166,103.656,100.526,10.752,110.88,108.974,102.013,1.177,116.208,103.204,10.014,110.967,110.493,103.524
2,229.434,99.657,108.125,111.162,1.016,10.198,9.405,1.006,95.391,113.425,103.054,1.102,10.382,10.759,1.039
4,229.485,1.119,110.804,94.022,10.779,102.837,100.903,112.162,1.113,100.238,97.34,11.736,115.008,111.247,117.539
3,229.551,96.5,100.029,1.007,11.09,96.781,109.13,1.109,110.944,100.145,0.986,9.677,105.632,97.382,1.087
2,229.601,97.4,100.052,114.115,1.082,10.686,9.443,1.046,100.964,107.49,112.059,1.036,9.625,10.331,1.1
1,230.009,112.879,1.036,117.343,96.106,11.387,1.078,1.044,97.848,1.186,108.027,109.276,10.382,1.142,0.989
2,230.172,96.917,101.029,107.515,1.165,9.827,11.014,1.076,109.024,97.603,102.046,1.069,10.256,9.99,1.044
1,230.208,102.023,1.054,102.33,108.2,10.411,1.026,1.093,102.954,1.159,109.906,95.392,10.811,1.117,1.118
3,230.861,112.675,102.701,1.087,10.604,108.168,93.134,1.016,102.885,114.831,1.074,9.74,97.99,92.387,1.087
2,230.995,102.81,112.34,110.131,1.038,11.054,9.699,1.012,104.911,109.438,102.417,1.076,10.391,10.735,0.983
1,231.187,105.359,1.149,103.711,97.786,11.206,1.092,0.995,102.465,1.089,102.714,100.389,10.414,0.985,1.015
1,231.333,113.25,1.134,107.952,95.844,10.744,1.022,1.035,105.905,1.104,100.89,109.076,11.0,1.02,1.083
1,231.722,115.483,1.081,106.277,106.244,10.208,0.989,1.036,115.643,1.166,106.738,98.397,10.092,1.043,1.074
3,231.974,97.786,114.847,1.004,10.031,102.49,95.568,1.169,96.936,107.902,0.977,11.12,96.473,106.346,1.064
2,232.66,103.473,109.57,104.871,1.136,10.878,10.672,0.936,96.248,102.188,108.632,1.009,10.248,9.557,1.07
1,233.067,102.465,1.06,103.693,96.135,10.199,1.052,1.086,111.803,1.014,106.436,100.993,10.677,1.004,1.073
2,233.355,104.054,101.82,98.042,1.014,9.992,10.721,0.939,94.575,107.038,110.404,1.155,9.711,10.057,1.093
3,233.98,95.665,113.484,1.149,9.591,105.958,97.097,1.068,102.583,111.618,0.998,11.025,103.093,102.063,1.142
4,234.261,1.023,113.201,104.403,11.607,115.0,112.072,107.178,1.095,102.709,101.367,11.34,99.29,104.944,116.011
3,234.977,109.497,103.439,1.057,10.3,98.991,105.985,1.056,97.152,109.294,1.015,10.656,109.583,103.403,1.027
2,235.247,99.026,107.301,105.424,1.001,10.288,10.881,1.057,105.709,112.233,106.244,1.126,11.367,9.601,0.956
2,235.462,97.291,106.707,103.352,1.034,9.576,10.42,0.978,94.596,101.592,112.904,1.15,10.2,10.092,0.962
1,235.821,99.547,1.003,103.937,102.097,10.564,1.021,1.014,114.123,1.131,104.993,95.326,10.448,1.025,1.021
1,236.098,106.917,1.153,113.254,93.561,10.12,1.113,1.064,102.905,1.15,109.849,100.785,10.169,1.057,1.027
1,236.653,115.627,1.11,104.744,100.959,10.073,1.091,1.073,112.264,1.066,103.018,96.904,9.817,1.085,1.048
2,237.017,96.998,104.292,108.579,1.057,11.321,10.055,1.05,104.924,97.353,98.922,1.027,11.036,10.306,0.932
1,237.155,105.033,1.099,104.862,92.954,11.498,1.076,1.142,100.118,1.18,100.726,96.586,10.284,1.136,1.134
2,237.533,94.542,107.301,115.814,1.073,11.042,10.304,1.097,102.345,105.108,105.759,1.089,11.352,10.903,1.096
4,237.598,1.082,112.089,106.441,10.397,100.958,109.279,104.842,1.18,102.707,98.235,11.356,114.528,102.863,116.652
4,238.07,1.017,115.538,96.347,10.774,103.498,105.234,107.087,1.017,105.491,93.02,11.374,107.167,103.979,114.996
1,238.105,113.304,1.184,117.525,93.872,10.195,0.971,1.095,115.673,1.068,103.99,103.031,9.861,1.139,1.128
3,239.116,98.405,105.599,0.996,10.683,100.648,95.167,1.076,109.388,97.832,0.984,10.672,97.469,98.352,1.135
2,239.672,99.558,104.336,98.824,1.114,9.75,10.4,0.936,103.209,112.908,112.96,1.034,10.15,9.68,1.092
3,239.73,106.786,108.95,1.038,10.793,93.33,91.93,1.139,98.535,111.618,1.122,11.213,93.113,97.151,1.074
1,239.986,110.12,1.125,115.914,102.252,11.348,1.115,1.124,110.599,1.046,116.891,109.261,10.65,0.992,0.97
3,240.012,100.917,105.44,1.144,9.528,106.299,107.003,1.166,107.65,106.747,1.008,9.66,101.041,107.883,1.088
2,240.187,107.33,111.039,112.451,1.043,11.032,10.611,0.95,94.015,107.737,104.398,1.0,10.732,9.821,1.085
3,240.193,96.581,104.577,1.047,9.912,98.279,95.466,1.031,108.093,103.837,1.124,10.008,98.956,109.171,1.059
4,240.249,1.066,101.733,109.007,11.537,110.302,109.164,100.533,1.162,100.066,105.135,10.798,115.429,95.466,115.546
3,240.266,95.241,110.466,1.052,10.279,103.286,101.368,1.06,105.901,103.246,1.086,9.601,96.473,94.532,1.042
4,240.5,1.077,100.732,108.466,10.225,117.23,105.662,112.882,1.149,118.644,99.175,11.475,111.665,95.769,108.83
2,240.717,105.14,100.513,105.287,1.054,10.689,10.941,0.937,93.431,105.763,107.186,1.167,11.291,9.363,1.104
4,241.237,1.067,118.236,108.95,10.88,109.102,95.742,100.546,1.025,115.87,98.622,11.18,115.954,103.28,110.722
2,241.378,101.966,114.43,98.042,1.138,10.024,10.5,0.975,102.491,98.191,111.707,1.156,10.566,10.856,0.934
1,241.571,115.169,1.166,104.305,105.935,10.242,0.99,1.083,97.777,1.041,100.929,98.432,11.243,1.021,1.032
4,241.639,1.017,100.522,97.981,11.475,113.357,111.167,106.157,1.095,115.111,95.834,10.423,117.834,104.31,104.346
3,241.667,112.227,109.19,1.095,9.534,104.79,105.677,1.004,100.314,101.99,1.001,10.966,95.843,98.961,1.09
1,241.854,103.504,1.106,111.558,97.662,10.398,1.136,1.09,107.199,1.157,106.836,95.96,11.669,0.984,1.002
3,242.029,96.741,113.194,1.146,11.115,109.158,99.626,1.075,111.123,113.363,1.046,9.552,94.781,92.007,1.002
3,242.809,97.821,112.521,1.102,10.246,99.832,96.986,1.038,101.429,101.144,1.096,10.683,105.327,97.865,1.1
4,242.955,1.182,114.966,100.874,11.088,115.266,95.625,100.091,1.102,100.064,100.646,10.918,99.856,107.535,117.651
1,243.464,110.844,1.115,102.091,94.462,11.551,1.147,1.099,114.771,1.031,102.628,105.215,10.662,1.016,1.073
1,244.954,108.991,1.092,115.188,106.865,10.514,1.138,1.009,103.713,1.065,100.755,101.781,10.195,1.141,1.0
1,245.04,101.31,1.046,112.774,108.381,9.965,1.146,0.978,97.967,1.062,100.682,97.01,11.047,1.083,1.019
3,245.234,104.045,103.622,1.045,11.057,97.565,98.352,1.046,99.319,112.53,1.142,11.099,109.459,100.518,0.999
3,245.268,100.957,98.333,1.082,11.142,108.221,95.485,1.073,97.551,114.831,1.036,10.8,98.669,101.701,0.991
3,245.309,108.036,108.574,1.0,10.343,106.646,100.709,1.015,110.018,103.502,1.124,9.701,93.909,94.097,1.159
2,245.372,106.311,107.777,100.136,1.035,10.539,10.11,0.993,104.147,102.193,101.871,1.173,11.307,10.375,0.989
3,245.402,109.698,107.77,1.058,10.384,96.647,103.052,1.173,105.254,106.5,1.029,10.771,105.034,92.388,1.104
2,245.816,103.967,113.133,112.344,1.133,11.294,9.502,1.007,92.62,112.663,100.287,0.996,9.74,10.052,1.013
3,246.401,100.616,106.3,1.045,9.672,97.795,103.339,1.059,108.986,114.446,1.116,10.666,98.956,92.257,1.139
1,247.348,101.762,1.133,116.253,96.305,10.9,1.028,1.019,97.651,1.138,117.074,106.289,10.843,0.97,1.033
1,247.484,101.191,1.157,111.795,102.811,11.553,1.111,1.087,103.207,1.022,102.551,95.866,9.918,1.117,1.078
4,247.814,1.116,114.311,96.948,10.111,104.159,99.849,116.601,1.066,111.468,107.433,10.803,110.928,106.937,105.994
3,247.965,95.808,103.484,1.042,11.202,106.132,105.058,1.156,108.463,98.33,0.968,11.198,102.773,97.622,1.027
3,248.759,95.625,103.352,1.074,11.221,109.299,103.742,1.145,112.646,99.996,1.033,10.014,107.354,108.854,1.102
4,248.777,1.017,113.432,101.344,10.027,116.478,97.669,104.082,1.027,100.59,108.569,10.44,104.108,101.198,110.346
2,248.778,103.22,100.733,110.858,1.098,10.286,10.015,1.019,101.368,105.983,114.588,1.171,9.858,10.611,1.091
2,248.993,97.38,99.41,98.244,1.022,10.469,9.83,0.949,98.98,98.762,115.527,0.992,10.546,9.765,1.025
3,249.398,99.458,97.9,1.061,10.069,99.848,91.891,1.123,105.164,106.889,0.986,10.35,95.81,104.36,1.115
4,249.732,1.125,109.599,107.749,10.194,101.053,104.11,108.53,1.14,117.86,99.535,11.524,102.75,110.962,101.249
1,250.443,98.133,1.003,110.424,101.97,9.94,1.019,1.058,114.806,1.166,117.143,102.077,10.826,1.024,1.116
2,250.882,100.442,112.357,100.617,1.147,10.647,9.72,0.979,95.843,97.355,99.714,1.099,10.813,9.825,0.977
1,250.908,102.419,1.17,117.343,94.878,10.322,1.024,1.02,113.554,1.01,99.948,108.321,11.57,1.079,1.086
3,250.942,105.199,108.874,1.118,10.691,110.337,96.76,1.108,110.533,100.558,1.037,10.848,106.726,93.388,1.121
