task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,136.547,1.034,110.765,106.234,11.774,101.943,102.547,102.809,1.098,111.972,99.68,10.518,109.388,104.457,107.416
1,136.664,102.557,1.143,112.308,106.771,10.96,1.025,1.105,110.717,1.161,103.12,105.88,9.884,1.083,1.07
2,136.731,95.33,102.966,102.13,1.138,10.109,10.663,1.025,107.926,99.762,112.153,1.176,10.202,10.459,1.05
4,136.972,1.082,108.676,110.025,11.222,115.197,107.046,104.312,1.122,103.266,96.188,10.848,106.214,106.457,108.758
4,137.067,1.17,117.084,105.069,10.646,104.436,110.821,101.223,1.11,117.55,105.94,11.688,103.786,98.665,115.914
4,138.103,1.164,101.184,98.378,10.955,105.468,104.273,117.646,1.184,108.658,109.92,10.488,100.944,100.003,117.98
3,138.144,98.765,105.908,1.061,10.098,100.811,100.782,1.119,111.477,101.99,1.087,10.134,109.378,93.446,1.038
3,138.251,112.437,113.12,1.143,10.345,104.116,95.948,1.06,104.798,106.739,1.075,10.218,95.42,94.674,1.129
1,138.582,109.286,1.007,105.375,95.211,11.296,1.058,1.095,107.852,1.177,105.851,106.901,10.527,1.086,1.058
1,138.862,110.464,1.184,104.077,95.482,9.897,1.082,1.026,114.483,1.101,108.663,97.658,11.374,1.134,1.099
1,138.989,110.7,1.162,111.136,92.897,9.926,1.106,1.02,101.766,1.031,100.754,100.701,10.197,1.006,0.963
2,139.088,97.621,101.178,98.057,1.138,10.469,10.419,1.019,103.22,105.706,99.327,1.028,10.567,9.892,1.095
1,139.113,115.801,1.131,108.495,97.706,10.292,0.969,0.983,111.001,1.131,107.582,107.408,11.199,1.057,1.133
4,139.386,1.03,116.282,102.009,11.78,117.587,110.635,117.85,1.063,118.592,94.57,11.448,117.23,101.395,114.587
3,139.445,102.897,100.827,1.035,10.604,99.279,92.017,1.175,109.7,97.26,0.987,9.594,93.088,103.609,1.153
2,139.763,107.955,97.208,110.0,1.015,11.316,10.352,0.953,104.147,107.737,105.193,1.1,10.011,10.788,1.08
3,139.828,95.259,114.043,1.148,11.134,93.31,96.3,1.008,98.145,104.12,1.071,10.709,103.355,93.757,1.13
1,140.534,114.528,1.075,112.157,93.363,10.736,1.128,1.03,102.591,1.147,115.852,97.758,10.607,1.146,1.064
2,140.729,92.728,108.134,112.131,1.031,11.014,9.606,1.092,97.234,100.598,112.848,1.05,10.711,10.246,1.047
3,141.041,95.6,100.417,1.084,9.607,93.414,99.096,1.117,97.901,107.902,0.998,10.989,101.059,105.677,1.056
2,141.24,107.173,114.207,101.33,1.059,10.524,10.56,1.05,100.868,111.465,112.451,1.116,10.913,10.247,1.067
3,141.571,97.551,96.845,1.045,11.23,100.986,100.798,1.071,112.096,110.137,0.994,9.654,92.87,92.999,1.152
4,142.042,1.12,100.07,96.826,11.555,113.586,106.914,103.272,1.09,105.737,97.06,11.397,115.743,107.975,104.159
3,142.043,104.97,113.345,1.139,10.894,108.039,103.577,1.122,97.551,101.258,1.145,9.533,109.681,98.045,0.992
2,142.094,106.106,105.011,104.025,1.022,10.064,10.275,0.968,93.421,106.713,99.102,1.144,11.039,9.86,1.056
3,142.8,97.853,109.528,0.986,10.181,94.707,98.217,1.049,109.7,100.417,1.142,10.442,103.362,95.26,1.135
2,143.193,95.432,98.159,104.382,1.175,10.871,9.74,0.991,96.796,108.971,99.963,1.101,10.347,9.99,0.932
1,143.699,114.822,1.134,109.442,107.246,10.492,1.082,0.995,97.654,1.141,106.738,102.843,11.069,1.148,0.981
2,144.001,109.306,110.457,110.633,1.113,10.441,10.725,0.945,99.12,107.189,101.401,1.149,10.423,11.007,1.033
4,144.068,1.087,109.433,99.806,10.389,108.656,106.565,106.77,1.012,114.534,107.855,11.659,105.48,104.693,107.731
1,144.876,113.905,1.027,116.505,100.134,11.135,1.019,1.012,97.845,1.054,102.68,95.275,10.332,1.136,1.03
1,145.007,112.879,1.108,100.944,103.636,11.415,1.008,0.978,107.731,1.114,107.582,93.464,11.648,1.078,0.987
1,145.398,115.203,1.189,116.358,93.3,10.91,1.077,1.06,114.255,1.159,116.346,101.735,9.823,1.088,1.08
1,145.562,106.932,1.07,116.528,106.239,10.851,1.127,1.042,114.557,1.13,113.486,106.82,11.406,1.148,1.094
4,145.594,1.018,113.247,108.406,10.262,117.625,101.116,107.731,1.128,105.52,105.232,10.731,102.767,96.877,102.718
3,145.832,110.725,113.383,0.977,9.725,108.741,99.867,1.002,113.088,114.318,1.084,10.273,96.412,108.841,1.044
4,146.104,1.099,111.468,94.499,11.795,116.009,99.472,107.714,1.152,99.902,99.648,11.776,101.943,104.614,106.131
4,146.997,1.066,105.513,101.873,11.537,107.226,104.617,108.966,1.087,114.539,97.506,10.479,112.115,107.786,114.005
4,147.084,1.124,105.433,98.474,10.746,106.144,101.395,112.375,1.121,105.624,104.683,11.516,103.427,97.539,107.548
2,148.214,98.462,109.519,98.282,1.039,10.766,9.424,1.088,104.753,110.557,101.406,1.122,11.365,10.379,1.069
1,148.608,106.399,1.071,103.237,95.51,10.256,1.071,1.038,109.475,1.028,115.952,95.564,11.491,1.121,0.969
4,148.634,1.003,117.805,107.861,10.032,100.133,111.888,118.674,1.04,111.661,96.145,11.472,104.479,96.38,117.204
1,149.233,102.905,1.08,112.54,94.105,11.498,0.988,1.026,107.938,1.046,109.548,98.815,11.133,1.016,1.038
4,149.6,1.183,102.605,104.848,10.343,102.442,107.18,111.78,1.13,112.036,100.149,10.556,102.511,105.328,107.03
1,150.0,104.185,1.144,100.565,107.531,10.941,1.042,1.1,115.236,1.032,101.113,101.659,11.505,1.105,1.06
2,150.341,101.996,103.797,103.949,1.132,9.806,11.045,0.965,93.158,99.089,98.042,1.166,9.76,11.019,0.982
3,150.913,101.3,110.724,1.083,10.674,100.129,102.69,1.018,99.545,97.774,1.111,10.522,93.935,95.475,1.102
2,151.745,100.3,110.903,98.824,1.097,10.49,9.66,1.02,101.834,101.345,111.035,1.171,11.0,9.485,1.092
1,152.083,99.24,1.163,101.732,109.304,9.995,1.093,1.139,101.8,1.006,106.349,102.095,10.128,1.006,1.142
1,152.185,113.075,1.081,100.755,93.968,10.564,0.982,1.096,97.487,1.061,116.528,105.459,10.32,0.983,1.02
4,152.351,1.035,104.135,104.124,11.584,108.285,103.489,103.065,1.158,105.354,94.411,11.31,116.671,95.403,106.121
4,152.398,1.025,102.306,107.035,9.98,103.282,100.68,117.053,1.169,102.389,103.568,10.475,99.175,99.849,112.462
2,152.788,105.139,108.333,107.365,1.086,11.116,10.167,1.044,94.351,105.657,102.626,1.095,10.248,9.711,0.94
1,152.794,102.993,1.15,115.672,92.582,10.302,1.088,1.111,102.557,1.029,106.814,103.49,10.368,1.103,1.111
2,153.137,98.711,111.473,103.8,1.048,9.907,9.72,1.045,95.657,107.41,112.096,1.035,11.281,9.617,1.088
2,153.491,93.358,103.147,113.104,1.038,10.674,10.474,1.066,102.897,98.116,104.755,1.146,10.615,9.867,0.938
4,153.677,1.131,106.517,106.146,11.683,108.338,109.271,110.975,1.165,113.121,95.017,11.594,105.523,103.586,102.809
1,153.869,108.068,1.165,101.717,96.581,11.098,1.129,1.08,103.029,1.17,104.345,98.932,10.242,1.077,1.141
2,154.224,100.485,107.083,98.58,1.051,11.208,10.442,1.059,96.687,102.562,107.464,1.088,11.091,10.938,1.075
2,154.569,100.242,106.585,100.386,1.017,10.811,10.211,1.027,107.239,110.797,112.453,1.123,9.754,10.068,1.036
3,155.33,107.715,102.195,0.99,10.573,109.985,97.424,1.049,103.95,113.851,0.986,10.354,109.291,102.561,1.086
1,155.573,108.595,1.093,103.151,105.222,10.301,1.027,1.137,113.954,1.189,108.797,108.865,9.896,0.968,1.113
2,156.396,109.548,109.438,102.601,1.054,10.483,9.565,0.991,97.929,102.193,107.23,1.164,10.655,9.782,1.073
4,156.472,1.164,101.862,109.338,11.674,101.417,101.138,104.94,1.037,116.527,107.587,11.307,116.377,103.984,117.211
2,156.971,96.773,99.734,107.511,1.0,10.164,9.358,0.943,102.414,108.036,106.494,1.05,10.356,10.064,0.973
4,157.239,0.999,107.289,104.001,10.733,107.948,95.502,116.919,1.158,104.492,105.696,11.131,104.187,101.547,104.62
1,157.386,113.303,1.099,115.52,105.101,11.133,0.985,1.084,102.796,1.057,101.866,105.823,10.073,0.996,1.076
4,157.644,1.028,103.794,98.062,10.243,114.078,99.443,113.085,1.013,110.142,109.818,10.255,109.389,111.067,105.461
1,158.818,113.087,1.023,113.456,99.591,11.193,1.07,1.119,97.864,1.14,107.763,107.295,10.109,1.092,0.993
4,158.938,1.059,111.171,99.467,11.793,107.916,104.693,102.17,1.116,102.265,108.569,10.995,100.729,101.891,101.212
3,159.15,95.884,112.9,1.143,10.379,95.261,99.609,1.026,97.185,109.824,0.977,10.231,108.981,103.609,1.054
4,159.333,1.16,99.836,103.171,11.164,112.099,107.082,115.002,1.0,117.2,109.351,10.631,109.312,109.979,100.969
1,159.347,112.756,1.118,104.311,98.143,11.041,1.136,1.113,112.38,1.008,117.622,109.114,10.885,1.037,1.128
1,159.481,113.491,1.157,112.129,93.225,10.963,1.037,1.101,110.357,1.178,99.416,92.464,10.568,0.967,1.125
1,161.514,107.394,1.11,108.048,102.896,10.283,1.11,0.993,114.377,1.08,98.928,98.688,11.568,1.117,0.963
1,161.805,105.669,1.019,102.33,92.924,11.647,0.984,1.104,110.829,1.172,107.957,98.378,11.208,1.145,1.058
1,162.379,110.314,1.057,99.496,101.326,11.489,0.976,1.013,113.652,1.099,107.434,98.569,10.262,0.974,1.019
3,162.615,112.447,114.425,0.971,9.993,105.983,96.641,1.074,104.367,96.845,1.126,10.082,99.611,101.351,1.064
4,162.69,1.011,100.133,97.37,11.683,100.074,110.7,112.375,1.07,106.254,104.254,10.404,101.489,106.251,114.283
4,162.715,1.131,101.588,104.871,10.624,103.821,109.745,107.776,1.058,118.382,98.622,10.727,104.677,109.116,117.504
2,163.785,95.33,104.717,107.551,1.0,10.615,9.612,1.005,105.151,110.031,115.388,1.156,10.104,10.605,0.968
2,163.876,93.832,98.191,102.778,1.147,11.096,9.924,0.984,98.671,99.734,98.205,1.123,9.75,10.759,1.09
1,164.294,99.717,1.076,103.731,92.769,11.184,1.087,1.119,109.296,1.007,108.599,107.793,10.14,0.992,1.024
2,164.574,107.024,111.917,106.681,1.052,9.769,10.33,1.009,106.387,105.757,114.753,1.022,10.011,9.553,1.092
2,164.672,94.896,100.392,113.499,1.104,9.764,9.557,0.935,99.745,111.032,106.616,1.04,11.042,9.911,1.039
1,165.035,104.065,1.151,116.744,108.397,10.322,1.13,1.004,99.351,1.074,116.82,103.678,11.659,1.012,1.023
3,165.156,96.927,97.509,1.072,10.979,99.832,99.735,1.095,97.786,97.291,1.074,10.168,109.378,106.463,1.148
4,165.215,1.07,116.67,109.306,10.105,105.044,105.512,103.664,1.057,100.237,95.856,11.302,117.854,95.357,106.487
1,165.336,107.141,1.024,103.455,102.11,10.396,1.087,1.089,111.322,1.079,116.342,101.056,10.856,1.127,1.06
1,165.506,106.898,1.014,108.468,108.133,10.889,1.137,0.975,111.003,1.001,99.45,103.065,10.751,1.021,1.006
4,165.823,1.054,107.133,99.125,11.596,113.072,101.982,106.132,1.101,109.989,97.169,11.348,115.948,107.142,101.209
3,166.042,104.653,100.329,0.976,11.09,93.414,102.033,1.065,110.434,105.591,1.007,9.714,106.908,96.517,1.161
2,166.168,99.88,107.222,115.02,0.998,10.854,10.114,1.022,101.002,101.525,114.085,1.044,10.429,9.738,1.085
4,166.464,1.177,107.655,109.76,10.515,109.322,105.158,111.352,1.139,101.343,100.911,10.062,106.349,98.698,108.764
4,166.944,1.049,107.876,107.463,11.118,99.357,109.15,113.015,1.092,112.952,104.681,10.151,108.391,101.908,110.091
2,167.101,94.625,101.746,111.094,1.073,10.367,9.919,0.994,94.666,105.041,114.928,1.085,9.749,9.667,1.049
4,167.108,1.143,109.623,96.836,11.379,105.523,104.273,116.069,1.12,112.698,99.554,10.575,99.357,100.58,112.928
1,167.188,111.314,1.131,113.187,92.582,11.202,1.009,1.049,110.462,1.183,115.058,109.176,9.95,1.058,1.089
3,167.281,112.891,105.545,1.138,9.883,95.865,105.621,1.095,110.612,112.545,1.095,10.656,107.354,96.423,1.033
1,168.145,98.601,1.053,115.245,109.457,10.768,1.048,1.021,109.807,1.15,104.18,107.455,10.431,1.143,1.007
2,169.101,100.242,106.322,110.623,1.154,10.506,9.636,0.95,96.851,106.621,101.324,1.116,10.533,9.49,1.097
1,169.708,111.679,1.124,100.944,105.797,10.327,0.983,1.014,115.542,1.029,107.198,101.848,10.979,1.077,1.096
1,169.905,102.359,1.153,116.399,97.786,10.093,1.065,1.036,109.421,1.078,116.145,97.73,10.537,1.071,1.077
1,170.077,101.766,1.139,116.977,100.785,11.489,1.101,1.02,99.853,1.057,116.423,100.617,10.977,1.046,1.091
4,170.216,1.038,109.599,94.228,11.146,102.352,102.203,118.092,1.038,103.42,100.861,10.943,100.899,103.804,102.12
2,170.4,99.231,112.299,111.103,1.002,11.183,9.808,0.973,96.96,109.711,101.772,1.028,10.93,10.252,1.025
3,170.783,105.018,102.337,1.102,10.053,109.088,103.613,1.066,101.292,114.648,1.03,10.912,107.354,102.759,1.104
4,170.81,1.05,115.479,104.472,9.958,102.75,106.134,108.248,1.046,109.285,99.372,10.824,107.463,109.135,104.763
2,171.109,99.331,101.084,101.51,1.103,9.681,9.86,0.986,105.044,100.268,109.97,1.101,11.281,9.94,1.034
3,171.153,103.725,108.004,0.973,10.084,100.661,102.523,1.104,97.755,108.753,0.984,10.679,96.279,102.401,1.125
4,171.609,1.114,109.989,97.891,10.952,100.647,97.44,117.181,1.166,101.57,101.721,10.362,105.923,94.69,115.408
4,171.936,1.136,100.732,98.235,10.851,100.477,94.541,106.659,1.142,113.863,94.652,11.183,100.513,101.137,100.508
4,171.962,1.164,118.375,101.916,10.814,115.081,98.182,111.305,1.079,111.757,105.677,11.479,112.354,109.135,112.908
3,172.193,103.668,112.884,1.11,10.446,109.176,100.525,1.033,105.011,102.116,0.994,10.286,100.104,102.038,0.99
3,173.345,110.084,102.542,1.104,9.983,93.861,97.574,1.009,99.572,111.709,1.046,9.604,109.329,99.356,1.166
3,174.54,107.622,108.024,0.998,9.912,104.682,94.76,1.028,107.815,112.82,0.994,9.738,107.138,95.085,0.995
2,175.157,96.711,105.519,114.251,1.149,11.096,10.237,1.045,106.846,105.107,98.217,1.148,10.487,11.035,0.967
4,175.466,1.034,106.65,108.728,9.943,102.034,99.516,116.12,1.136,113.929,108.931,11.64,103.433,107.623,108.584
1,176.482,112.186,1.166,101.182,95.093,10.788,1.062,1.029,109.026,1.177,114.664,94.579,11.572,1.106,1.02
2,176.554,98.479,113.217,108.25,1.147,11.324,9.808,1.011,97.164,101.746,115.59,1.146,10.473,11.014,1.04
3,177.188,112.08,114.64,1.016,11.192,104.155,107.544,1.11,97.353,106.747,1.078,10.084,99.223,108.235,1.006
3,177.285,102.253,112.583,0.97,11.24,106.34,101.701,1.113,99.977,110.838,0.995,9.708,98.014,102.408,1.07
1,177.377,113.286,1.012,101.092,106.474,10.715,1.051,1.106,100.728,1.001,99.387,92.552,10.159,1.067,1.044
3,177.417,106.15,99.475,1.052,11.12,94.048,99.06,1.038,112.227,96.776,1.094,9.766,96.279,95.77,1.126
3,177.64,103.791,111.4,1.134,9.985,103.722,96.977,1.004,103.865,107.006,0.972,10.793,106.39,99.993,1.14
2,178.335,102.237,106.39,115.654,1.037,11.273,11.024,0.973,100.561,111.775,110.879,1.12,10.884,10.895,1.05
2,178.403,95.165,99.369,98.315,1.055,10.231,10.067,0.949,100.834,111.718,101.283,1.117,10.822,10.139,1.036
1,179.705,109.457,1.071,110.88,99.451,10.123,1.051,1.109,106.114,1.037,112.279,95.373,10.917,1.057,1.001
1,179.938,115.599,1.097,110.183,103.828,10.921,1.095,1.094,108.723,1.058,117.114,102.315,9.918,1.117,1.128
1,180.152,113.841,1.104,103.777,97.076,10.639,1.094,1.016,113.648,1.067,100.266,106.901,10.811,1.098,1.049
3,181.199,107.674,97.222,1.097,9.846,110.301,104.332,1.163,101.579,109.688,1.146,10.709,94.913,107.379,0.992
2,181.495,101.667,112.604,100.552,1.107,10.649,9.699,1.018,105.598,99.049,100.17,1.158,10.928,10.986,1.0
1,181.966,105.444,1.115,106.247,94.355,10.41,0.977,1.018,108.41,1.045,99.305,92.495,10.946,1.02,1.093
3,182.279,107.906,106.785,1.095,9.908,103.16,103.035,1.034,99.474,110.137,1.065,10.194,101.201,104.999,1.099
3,182.569,97.577,102.731,1.11,10.186,98.844,93.004,1.092,105.062,97.66,1.033,9.554,99.38,99.796,1.067
3,182.76,98.211,113.345,0.993,10.235,97.266,106.322,1.161,98.211,107.417,1.124,9.95,109.0,99.782,1.067
4,182.846,1.06,106.536,95.252,10.143,101.812,100.794,117.053,1.149,100.026,97.179,10.952,115.954,108.325,103.524
1,183.004,114.458,1.159,99.875,98.709,11.471,1.052,0.964,113.286,1.032,105.091,99.26,10.92,0.976,1.06
3,183.232,107.485,107.078,0.997,9.688,94.414,106.346,1.092,101.495,99.693,0.99,10.949,96.781,97.013,1.14
4,183.876,1.134,102.389,108.526,11.065,110.771,102.3,102.815,1.045,111.186,97.912,11.118,107.038,103.063,113.027
1,184.204,104.015,1.127,112.763,106.842,10.478,0.981,1.03,99.84,1.13,106.01,108.605,10.292,1.111,1.052
1,184.597,99.483,1.162,102.537,109.076,10.553,1.016,0.995,114.613,1.01,115.503,109.114,10.941,1.027,1.068
1,184.804,114.495,1.036,101.467,102.742,9.861,1.145,1.098,104.185,1.011,108.793,99.591,11.172,0.987,1.031
1,184.817,109.457,1.071,117.054,99.871,10.32,1.114,1.036,111.865,1.034,102.786,93.863,11.67,0.989,1.1
1,185.005,108.012,1.166,113.156,104.864,11.574,1.076,0.995,113.613,1.154,116.062,100.648,11.442,0.989,1.06
1,185.394,112.487,1.058,100.586,98.314,10.208,1.119,1.031,113.317,1.122,99.256,103.086,10.835,1.015,0.994
3,185.488,106.873,99.364,1.113,10.546,98.524,99.623,1.133,104.078,96.797,1.141,9.651,93.735,96.492,1.136
1,186.997,101.183,1.183,100.726,95.129,10.935,0.973,0.998,111.267,1.158,114.578,98.793,10.737,1.082,1.054
2,187.281,105.99,109.787,110.806,1.054,9.701,9.867,0.983,99.267,107.265,106.244,0.998,10.445,10.745,1.057
3,187.303,107.327,109.062,1.134,10.974,105.889,107.567,1.076,102.918,102.974,0.997,9.974,99.241,92.761,1.118
1,187.598,111.314,1.057,113.68,106.646,10.953,1.012,1.12,101.743,1.051,107.015,97.076,11.389,0.994,1.111
1,188.261,103.104,1.075,112.113,94.578,10.093,1.067,1.129,98.977,1.081,111.479,104.026,10.201,0.972,1.102
3,188.997,112.481,112.327,1.071,9.563,93.566,101.238,1.12,101.429,106.176,1.071,11.23,108.407,106.144,1.071
4,189.467,1.023,105.379,105.493,10.208,105.002,104.088,114.039,1.038,113.929,96.023,10.679,102.046,104.614,117.578
3,189.476,108.753,105.531,1.009,11.192,109.498,93.823,1.071,110.944,98.227,1.089,10.148,100.474,93.79,1.126
1,190.239,106.47,1.078,100.792,99.973,10.411,1.073,0.988,104.273,1.046,117.229,92.381,11.155,1.093,1.047
1,190.748,102.685,1.129,99.305,94.643,10.356,1.047,1.131,113.824,1.132,103.777,100.207,10.752,1.015,0.995
1,190.816,106.143,1.189,107.476,106.605,10.327,1.063,1.016,112.372,1.066,115.982,97.25,11.141,1.045,1.12
2,190.879,97.227,105.832,110.897,1.056,10.411,10.664,0.967,100.868,113.885,109.705,1.066,10.462,10.034,0.996
2,191.01,102.52,98.373,103.903,1.154,11.341,9.713,1.047,104.829,109.991,102.491,1.149,10.271,9.426,1.092
2,191.461,98.462,106.002,111.034,1.147,10.272,9.519,1.1,104.029,98.325,98.97,1.05,9.677,10.057,0.969
1,191.63,101.612,1.064,111.112,103.047,10.487,1.006,1.03,111.559,1.103,106.228,96.711,10.851,1.111,1.077
3,191.658,98.228,100.934,1.07,10.3,107.341,93.281,1.07,110.081,114.831,1.05,9.625,102.307,93.221,0.992
1,191.684,114.551,1.183,117.525,107.806,10.722,1.08,0.979,112.762,1.05,108.593,109.176,10.361,0.972,1.027
3,191.705,106.586,107.596,0.976,10.457,109.376,96.302,1.046,101.214,101.412,1.06,9.901,100.152,102.576,1.059
2,192.643,107.173,108.976,109.835,1.113,9.738,9.802,0.935,104.102,96.871,115.601,1.054,10.553,10.482,1.079
2,193.29,100.682,104.291,109.926,1.149,10.719,10.417,1.081,95.353,98.122,105.682,1.164,9.631,10.571,1.008
2,193.291,100.483,96.615,100.152,1.024,11.372,10.748,1.048,100.124,101.058,106.681,1.144,11.171,11.051,1.047
1,194.464,106.921,1.134,105.141,102.129,11.281,1.075,1.079,103.083,1.114,100.344,101.186,10.098,1.054,1.071
4,194.646,1.03,111.046,109.218,11.135,109.773,104.628,118.239,1.181,100.895,96.564,10.895,107.226,109.279,114.824
3,194.7,103.865,99.099,1.072,10.625,108.171,102.759,1.022,95.571,100.417,1.11,9.707,108.965,96.924,1.125
1,194.765,107.087,1.065,102.461,101.923,10.959,1.023,1.022,101.347,1.081,109.079,99.591,10.758,1.024,0.975
2,194.946,106.595,112.309,114.303,1.12,9.684,10.102,1.044,92.569,104.026,106.949,1.127,10.268,9.72,1.1
3,195.071,96.992,99.29,1.062,10.088,100.582,105.726,1.128,108.036,112.318,1.08,10.766,100.838,108.148,1.116
3,195.131,107.585,99.29,1.01,9.591,103.58,102.561,1.163,108.161,104.937,0.997,11.052,93.018,100.235,1.074
4,195.308,1.006,104.632,107.821,11.607,104.105,102.072,113.915,1.147,101.255,97.63,10.061,105.58,109.083,115.597
2,195.726,107.544,97.984,100.552,0.998,11.32,10.333,0.991,95.65,112.84,101.978,1.174,11.095,10.793,1.011
1,195.837,106.261,1.057,102.585,97.594,9.925,1.022,0.965,108.595,1.16,117.12,99.517,10.505,1.074,1.048
1,196.318,100.752,1.051,101.839,108.387,10.653,1.079,1.127,103.817,1.156,109.079,104.083,10.362,1.073,1.102
3,196.728,100.442,108.041,1.129,10.981,101.445,109.028,1.043,95.6,107.072,1.065,11.192,93.72,106.118,1.024
4,196.819,1.049,111.992,109.183,10.926,117.854,98.563,110.881,1.117,100.509,102.847,10.113,113.058,94.399,101.546
1,197.389,101.442,1.141,101.732,107.576,9.965,1.087,1.032,98.491,1.096,109.323,103.108,10.382,1.019,1.062
1,197.572,115.673,1.144,107.811,96.726,10.758,1.137,1.08,97.639,1.022,110.501,98.721,11.177,1.086,1.027
3,197.739,110.387,106.224,1.024,10.134,98.274,98.039,1.073,104.079,109.435,1.059,10.609,105.546,99.096,1.02
4,197.816,1.16,109.537,100.373,11.252,109.586,100.92,100.479,1.166,101.281,105.723,10.391,105.285,110.315,106.702
3,197.839,111.464,101.224,1.084,10.437,104.76,98.425,1.005,102.253,97.255,1.143,11.243,101.059,106.211,1.162
4,197.971,1.184,113.535,104.253,11.274,101.022,102.913,109.691,1.139,101.476,96.112,10.53,116.59,108.69,113.152
1,198.377,115.746,1.134,102.159,105.388,10.527,1.129,1.143,112.699,1.047,114.736,103.372,11.08,1.147,1.061
3,198.578,95.917,98.232,1.123,10.273,98.711,97.094,1.166,102.797,104.041,1.003,10.149,99.648,100.709,1.131
2,198.648,97.254,103.163,99.898,1.013,11.271,9.713,1.021,95.306,108.481,115.581,1.122,9.576,10.569,1.012
4,198.694,1.183,111.615,104.067,11.044,107.058,105.129,116.511,1.066,102.052,92.965,10.749,108.308,103.289,118.608
4,199.081,1.057,101.78,104.981,10.089,113.415,100.37,100.536,1.003,101.476,107.465,10.915,107.058,107.693,110.568
1,199.143,112.231,1.156,112.262,100.959,11.349,1.137,1.112,99.786,1.096,103.76,96.135,11.047,1.149,1.003
2,199.476,99.355,101.468,110.031,1.12,10.458,9.529,0.933,108.724,109.991,103.608,1.091,11.074,10.241,0.998
4,199.846,1.04,111.285,109.939,10.874,117.752,106.742,103.384,1.02,105.838,94.029,10.264,104.159,105.963,116.109
3,199.953,108.976,110.608,1.141,10.325,105.544,105.126,1.135,103.371,108.352,0.969,10.317,102.048,107.444,1.131
1,200.577,98.943,1.038,115.346,97.399,11.128,1.017,1.073,108.701,1.024,100.661,101.308,11.643,0.995,1.033
3,202.05,96.5,106.286,1.104,9.706,99.648,94.276,1.147,108.329,98.162,1.063,9.514,98.524,100.077,1.139
3,202.739,112.437,111.632,1.081,10.55,96.621,104.856,1.041,99.442,107.949,1.045,10.522,97.266,95.953,1.008
4,202.753,1.144,112.855,104.123,10.465,105.384,105.991,112.032,1.042,116.057,102.365,10.859,117.019,96.658,113.365
1,202.944,104.779,1.104,110.882,109.493,10.342,1.054,1.001,102.35,1.022,106.762,104.552,11.366,1.145,1.069
3,203.059,102.42,112.296,0.992,10.345,97.477,93.54,1.042,100.313,106.685,1.074,10.654,99.62,103.327,1.033
4,203.28,1.165,114.705,101.667,11.346,115.54,112.095,100.705,1.16,110.606,105.295,11.348,107.824,104.428,114.588
4,203.396,1.021,102.349,108.006,11.396,115.197,106.937,118.911,1.073,111.969,96.186,11.366,115.718,105.585,103.559
2,203.891,95.848,102.193,106.795,1.049,10.929,10.015,1.025,105.759,114.884,100.576,1.063,11.164,9.86,1.072
2,204.415,100.485,99.089,105.087,1.172,11.116,9.325,1.104,94.996,112.595,104.005,1.101,9.934,9.814,0.933
3,206.02,99.708,96.874,1.144,10.0,97.091,102.946,1.125,108.443,96.942,0.994,10.771,108.44,96.986,1.147
4,206.874,1.141,104.656,93.464,11.013,104.993,94.76,107.624,1.045,116.762,109.306,10.386,108.296,103.586,103.661
1,207.169,97.77,1.121,101.199,98.688,11.136,1.005,0.985,105.033,1.108,109.72,107.893,11.558,1.149,1.111
4,207.366,1.098,101.205,103.382,11.64,115.266,96.171,105.049,1.009,112.038,97.876,11.162,114.566,102.863,114.086
4,207.689,1.133,107.159,109.934,9.988,115.081,106.92,108.871,1.159,117.81,109.345,10.279,99.583,110.849,112.451
2,208.124,104.102,104.72,101.728,1.0,9.796,9.612,0.979,92.956,106.928,107.413,1.028,9.724,9.349,1.039
4,208.911,1.05,113.998,94.55,11.067,115.517,106.676,116.376,1.037,102.054,98.057,10.814,106.214,110.146,101.886
2,208.966,93.561,107.598,111.257,1.095,10.866,9.883,0.932,96.63,105.432,110.974,1.049,11.316,10.693,1.102
2,209.189,93.918,110.219,113.913,1.062,9.973,10.838,0.986,106.846,99.095,104.55,1.023,9.763,9.601,1.04
1,209.492,104.36,1.177,115.239,95.211,10.14,1.127,1.1,98.424,1.134,112.265,104.602,10.058,0.969,0.995
2,209.983,92.726,105.133,111.458,1.024,10.423,10.067,0.988,107.226,107.939,104.55,1.139,10.865,10.117,0.981
1,210.073,114.458,1.084,104.145,109.627,11.077,1.047,1.026,109.008,1.109,99.698,96.648,11.505,1.081,1.036
4,210.118,1.101,102.312,100.293,10.077,110.111,110.75,118.376,1.151,108.578,98.441,10.281,100.516,103.05,101.5
1,210.188,109.05,1.07,107.198,100.608,10.402,0.987,1.007,105.476,1.137,112.016,106.779,9.833,1.044,0.966
4,210.481,1.052,118.541,97.733,10.111,116.353,109.279,109.912,1.04,114.991,109.934,11.227,100.516,94.313,106.578
2,210.552,94.734,109.96,101.478,1.052,10.739,9.754,1.1,98.547,106.276,112.439,1.015,10.786,10.617,1.08
3,210.713,108.297,114.757,1.132,10.938,97.072,106.02,1.039,112.456,111.108,1.002,10.629,95.671,93.954,1.104
1,211.121,113.648,1.01,101.467,108.409,9.817,1.07,0.979,102.802,1.149,106.191,96.726,11.082,1.101,1.073
