task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.153,107.118,97.291,0.997,10.604,104.682,106.173,1.15,107.906,104.982,1.071,10.722,109.952,95.568,1.127
1,140.656,106.953,1.079,102.73,96.379,10.051,0.969,0.985,98.254,1.106,109.628,107.757,11.389,1.017,1.027
1,141.842,100.331,1.128,113.82,101.056,10.361,1.039,1.03,98.863,1.071,110.183,101.566,10.62,1.098,1.016
4,141.973,1.051,118.489,104.599,10.618,116.342,109.319,105.63,1.175,118.05,102.338,10.911,100.154,101.199,111.099
3,142.0,108.219,103.055,1.059,11.134,106.34,99.178,0.99,106.049,109.83,0.976,10.419,104.155,101.351,1.01
2,142.53,97.263,99.41,108.927,1.119,10.113,9.699,0.952,103.117,113.389,105.208,1.112,10.138,10.433,1.063
4,142.589,1.144,111.507,109.42,11.099,99.967,109.549,117.217,1.175,117.017,93.858,10.132,112.252,106.451,106.116
3,142.89,104.229,114.538,0.973,10.696,93.852,95.167,1.062,98.765,104.12,0.987,10.378,110.394,95.872,1.051
3,142.915,97.185,110.863,1.046,9.579,96.291,92.899,0.989,102.844,108.733,0.984,10.863,92.906,98.95,1.146
1,142.993,113.648,1.065,115.672,96.787,10.826,1.086,1.129,109.466,1.09,100.792,104.187,10.185,1.033,1.128
1,143.429,97.654,1.081,100.635,106.306,9.848,0.998,1.054,113.562,1.058,110.971,108.219,10.53,1.089,1.032
2,143.921,102.491,105.39,104.62,1.038,10.371,9.793,1.061,94.276,103.837,100.061,1.043,10.69,9.766,0.94
3,144.186,109.885,98.487,1.144,9.478,103.097,95.757,0.991,103.095,108.98,1.0,11.183,99.871,108.162,1.114
4,144.203,1.014,103.468,103.568,11.488,109.842,109.485,102.466,1.181,113.001,107.063,10.918,105.028,95.357,101.886
2,144.86,94.29,97.086,102.241,1.076,10.683,10.859,0.94,100.689,111.811,103.608,1.067,10.202,10.252,1.103
1,145.502,105.149,1.161,101.292,108.771,10.979,1.045,1.002,102.339,1.089,104.871,97.1,11.024,1.061,1.142
2,145.728,99.484,103.358,114.062,1.055,10.739,9.675,1.0,101.714,102.331,111.72,1.124,10.42,10.56,1.072
1,146.966,97.858,1.109,112.063,99.631,10.224,1.073,0.987,115.353,1.137,99.088,94.767,10.255,1.112,1.018
2,147.368,108.083,112.422,107.177,1.109,10.048,10.717,0.979,97.757,112.223,98.53,1.115,11.09,9.848,1.049
3,147.398,111.022,101.389,1.045,9.478,97.667,105.522,1.167,107.815,113.356,1.133,10.591,104.563,98.56,1.06
4,147.447,1.064,118.492,107.465,11.092,100.397,95.466,100.571,1.055,115.333,97.761,10.07,100.606,102.289,102.495
2,148.127,103.302,96.963,112.258,1.019,10.608,10.419,1.049,105.206,100.309,101.728,1.04,10.252,9.636,1.083
2,148.51,101.387,101.133,102.528,1.157,10.652,9.896,1.087,106.267,107.626,106.632,1.076,10.094,10.94,0.993
1,148.884,109.855,1.007,110.831,95.113,11.56,1.135,0.985,101.581,1.17,111.1,94.058,10.478,1.038,1.073
4,149.51,1.157,105.943,100.608,11.014,117.787,94.758,105.66,1.036,107.279,98.235,11.667,114.574,96.295,109.971
3,149.57,105.099,103.162,1.052,11.222,107.537,96.083,1.106,103.006,99.475,0.988,11.067,98.373,102.033,1.005
1,149.995,112.632,1.048,104.202,96.581,10.862,1.128,1.081,115.71,1.117,111.865,94.643,9.965,0.992,1.123
1,150.003,99.948,1.043,100.691,107.9,10.292,1.091,1.068,97.853,1.145,113.698,108.123,11.157,1.067,1.038
4,150.203,1.151,113.678,105.75,10.97,109.057,103.475,104.94,0.999,103.5,99.68,11.065,105.729,110.156,108.088
3,150.526,112.227,108.713,1.056,10.773,97.977,95.961,1.01,103.153,102.527,1.053,11.101,100.932,98.449,1.122
2,151.08,103.117,99.478,105.85,1.097,11.171,10.716,1.072,97.989,113.225,103.776,1.155,11.262,9.654,1.079
3,151.156,107.144,110.831,1.004,10.568,99.019,95.77,1.145,100.093,104.597,1.144,11.04,98.669,103.363,1.034
1,151.412,111.299,1.17,105.642,107.344,10.062,1.142,0.963,106.558,1.166,112.129,101.782,10.894,1.048,1.06
2,152.086,102.593,111.092,115.845,1.036,10.275,10.206,0.948,97.991,108.148,111.421,1.034,10.667,10.53,0.968
3,152.301,100.338,112.438,1.058,11.128,93.417,95.368,1.1,95.232,110.306,0.986,10.194,103.702,95.347,1.035
3,152.316,102.0,99.493,1.036,10.641,109.593,102.268,1.147,99.548,113.383,0.998,11.198,97.063,105.222,1.127
2,152.402,101.368,106.716,102.011,1.137,11.082,9.821,0.932,101.159,109.794,111.127,1.123,10.378,10.503,0.986
1,152.759,111.362,1.05,107.137,94.006,9.918,0.978,1.056,109.72,1.078,114.973,103.431,11.56,1.092,0.995
1,152.956,99.55,1.024,115.107,102.125,11.117,1.042,1.13,111.417,1.013,117.428,96.959,10.618,1.035,1.07
3,153.176,105.239,115.058,1.036,9.598,107.491,108.2,1.12,107.144,107.07,0.997,11.16,101.827,108.2,1.142
2,153.483,98.227,98.427,103.028,1.065,10.091,9.699,1.004,92.754,102.345,98.863,1.004,10.93,10.232,1.077
4,153.496,1.004,115.87,95.811,10.703,101.437,106.937,116.679,1.103,107.294,95.777,11.346,104.353,109.271,115.051
2,154.915,95.322,97.867,110.764,1.118,9.658,10.284,1.041,93.761,106.285,107.519,1.129,11.343,9.404,0.958
1,155.553,112.267,1.066,114.312,97.772,11.246,1.085,1.063,108.853,1.069,101.347,106.379,11.08,1.073,1.041
2,155.813,95.068,107.222,101.317,1.163,10.136,9.502,1.062,109.488,98.081,105.841,1.023,11.017,9.788,0.991
3,155.823,99.977,114.538,1.105,10.404,109.158,95.452,1.152,107.143,111.726,0.989,9.661,96.474,96.618,0.998
4,155.917,1.0,110.361,92.995,10.575,114.967,100.974,101.975,1.097,103.461,97.921,11.469,105.539,104.336,105.689
1,156.513,106.58,1.183,115.51,103.224,10.43,1.09,1.002,101.743,1.088,117.113,103.054,11.493,1.004,0.984
1,156.728,99.151,1.035,116.818,109.102,10.362,0.999,1.036,102.802,1.028,100.921,92.384,10.67,0.996,1.13
2,157.849,101.092,100.033,98.706,1.12,11.105,10.538,1.055,101.454,104.091,114.368,1.032,10.107,9.938,0.95
1,158.091,110.154,1.166,107.891,109.127,10.756,1.034,1.049,110.635,1.17,112.223,105.746,11.515,1.071,1.077
1,158.415,115.648,1.054,115.107,98.395,10.878,0.988,1.016,115.38,1.157,103.73,97.511,11.047,1.098,1.098
1,158.519,100.045,1.096,100.628,94.37,10.122,1.133,1.094,115.846,1.004,105.622,94.266,10.667,1.056,1.073
1,158.813,110.717,1.064,103.104,106.977,11.243,1.017,1.012,97.639,1.079,115.176,106.779,11.193,1.073,1.003
4,158.848,1.175,118.295,99.367,11.645,109.358,110.562,100.667,0.998,112.212,103.189,10.936,117.185,101.474,113.176
3,159.396,112.646,109.688,1.06,9.634,103.327,95.227,1.064,101.623,107.655,1.134,10.164,98.751,102.803,1.018
2,159.58,92.499,99.089,109.568,1.049,10.868,10.574,1.002,104.24,108.481,110.6,1.023,9.69,9.935,1.029
4,159.739,1.182,107.294,99.821,10.077,102.41,100.205,100.293,1.028,105.116,104.857,10.467,117.647,94.357,118.565
1,159.835,112.328,1.071,108.384,100.861,10.327,1.102,1.043,102.796,1.104,113.476,102.279,11.482,1.083,1.056
2,160.134,103.927,105.893,108.875,1.12,10.42,9.909,0.94,108.913,97.146,102.31,1.013,9.753,10.44,1.057
3,160.225,109.7,100.183,1.143,10.393,106.37,108.871,1.142,106.247,109.763,1.032,11.123,96.95,100.051,1.161
2,160.562,92.388,96.886,104.904,1.041,9.696,10.759,0.938,94.442,96.73,100.206,1.04,9.755,9.487,1.052
2,160.787,94.191,112.357,111.534,0.995,10.978,10.323,0.941,100.3,114.828,106.385,0.997,10.624,10.644,0.938
2,160.822,99.042,103.715,102.596,1.075,11.036,9.935,1.097,108.996,111.861,103.608,1.123,9.726,9.892,0.952
2,160.923,98.163,101.395,108.298,1.176,9.622,10.135,1.051,107.503,104.684,115.527,1.026,10.385,10.277,1.074
1,160.952,97.651,1.131,108.972,105.793,9.833,0.969,1.072,110.373,1.003,113.694,100.053,10.678,0.98,1.13
3,160.992,107.585,112.916,1.13,11.252,99.405,107.45,1.127,100.495,106.667,1.042,9.756,108.07,97.54,1.009
3,161.085,105.278,98.789,1.002,10.363,98.826,93.21,1.126,111.977,114.939,1.132,10.335,100.934,104.827,1.165
1,161.609,110.621,1.011,113.156,94.603,11.172,1.135,1.013,107.632,1.14,107.93,104.713,10.41,1.0,1.122
1,161.669,100.015,1.103,113.939,107.806,10.438,1.098,1.119,110.022,1.088,104.202,108.578,10.227,0.984,0.972
2,161.742,107.128,101.234,103.409,1.076,9.749,10.029,1.027,95.353,101.592,100.158,1.162,10.664,9.485,0.992
3,161.8,103.086,106.777,1.131,11.167,100.263,91.967,1.055,108.842,113.504,1.071,10.313,101.489,100.648,1.101
1,162.29,108.647,1.118,107.701,103.079,10.889,1.121,1.035,108.567,1.024,100.093,107.248,11.066,1.067,1.036
4,162.326,1.16,108.533,108.492,10.765,110.444,107.786,118.531,1.088,102.69,98.096,10.892,107.435,111.888,109.125
4,162.487,1.166,107.133,106.123,10.646,100.72,111.724,112.132,1.006,107.655,109.268,10.447,103.665,110.896,116.897
1,162.738,103.504,1.108,108.048,106.52,10.762,1.115,1.095,111.106,1.009,100.685,100.817,10.368,1.003,1.043
1,163.281,112.121,1.047,99.699,108.29,11.518,1.094,1.077,110.212,1.076,110.154,101.573,9.861,1.097,1.038
2,163.829,107.398,114.468,100.319,1.095,10.752,10.948,1.0,95.594,100.87,107.368,1.147,10.522,9.382,0.935
4,165.061,1.096,113.725,105.065,10.854,113.905,105.662,100.244,1.073,113.182,95.925,11.217,101.484,105.279,112.66
3,165.317,110.697,101.055,1.144,11.122,108.184,105.553,1.052,98.253,98.558,1.127,9.602,108.584,107.373,1.17
2,165.701,99.439,106.185,102.182,1.036,10.17,10.44,1.027,93.561,111.917,102.668,1.151,10.72,10.247,0.931
4,166.171,1.079,107.045,102.15,10.146,109.285,98.182,112.745,1.143,101.862,103.32,10.123,102.574,107.518,102.468
4,166.247,1.165,102.306,103.776,11.584,113.763,107.097,106.397,1.025,100.17,108.648,10.867,106.169,95.822,105.133
3,166.253,106.641,107.195,1.096,10.557,97.676,100.66,1.018,101.339,107.088,1.089,10.759,109.041,101.055,1.114
2,166.654,94.29,101.525,108.939,1.088,10.096,9.848,0.967,96.467,112.457,105.759,1.118,9.831,9.792,0.968
4,166.764,1.182,111.065,106.441,10.955,104.55,98.182,118.664,1.154,103.683,105.103,10.314,108.098,98.307,101.307
3,167.541,104.01,101.562,1.131,9.837,108.191,106.463,1.143,104.279,108.844,1.022,11.06,110.366,102.946,1.109
3,168.102,96.065,98.109,1.131,10.468,95.754,100.046,1.042,99.529,108.041,1.143,9.492,98.703,98.449,1.078
1,168.714,107.199,1.039,101.132,102.893,10.717,1.094,1.133,101.69,1.158,117.499,103.347,10.91,1.007,1.08
2,168.838,105.345,111.355,113.441,1.008,11.034,10.405,1.077,101.44,105.881,98.315,1.117,11.101,10.511,0.954
1,169.066,103.945,1.179,112.262,102.578,10.994,0.992,0.999,108.41,1.009,107.917,98.613,10.788,1.007,1.12
4,169.437,0.999,108.554,99.661,11.047,114.813,100.996,106.452,1.095,111.386,104.794,10.28,114.316,111.688,112.928
3,169.705,112.656,114.212,0.995,10.42,99.926,102.561,1.021,105.337,109.139,1.141,10.02,98.992,100.056,0.998
1,169.97,107.935,1.132,106.762,102.395,11.617,1.032,0.986,113.788,1.162,99.004,103.036,10.395,1.056,1.079
4,170.078,1.17,101.205,95.824,10.856,100.258,105.636,112.375,1.038,101.63,102.44,10.975,106.851,107.007,101.975
1,170.202,103.455,1.165,107.917,93.604,10.278,1.043,1.07,100.31,1.173,113.813,105.19,11.602,0.998,1.137
2,170.24,92.308,103.387,106.441,1.141,9.579,10.955,1.023,101.782,104.804,114.588,1.028,10.647,10.528,1.03
1,170.283,104.333,1.137,106.404,105.389,11.413,0.989,1.055,102.778,1.036,115.127,103.339,10.42,1.121,1.127
1,170.821,115.7,1.156,114.736,99.823,11.407,0.986,0.999,112.231,1.094,113.47,95.258,10.041,1.135,1.005
2,170.842,106.387,110.046,108.887,1.145,10.615,9.989,0.982,100.008,100.226,111.121,1.145,11.036,10.338,1.066
3,170.882,107.519,113.692,1.063,9.697,103.703,103.403,1.101,98.77,102.909,0.987,10.684,101.971,99.06,1.094
1,171.086,112.525,1.028,106.155,101.735,10.935,0.982,1.004,99.986,1.059,99.746,97.88,10.354,1.043,1.046
4,171.596,1.166,105.01,98.632,11.014,105.708,102.317,101.265,1.132,100.066,105.828,11.357,103.132,101.467,118.061
3,172.127,102.671,104.029,1.122,10.728,94.605,100.916,1.045,102.311,105.229,0.976,10.141,97.31,98.342,1.166
1,172.297,106.607,1.041,109.525,97.511,11.363,1.104,1.119,112.644,1.028,105.318,102.721,11.248,0.991,1.088
4,172.405,1.002,115.509,106.441,11.099,115.197,94.987,100.124,1.063,112.986,103.924,10.627,102.65,100.107,110.883
1,172.676,104.273,1.049,111.744,109.387,10.667,1.056,1.061,102.255,1.076,111.379,104.015,11.387,1.063,1.04
2,173.211,103.465,108.829,113.709,1.03,10.373,10.536,1.028,94.311,97.933,100.742,1.175,11.014,9.825,1.097
4,173.54,1.057,101.476,95.503,11.05,103.349,109.135,107.03,1.004,108.578,96.673,11.693,117.647,100.19,100.643
2,174.12,98.329,114.258,99.172,1.114,10.364,10.881,1.059,98.019,111.811,98.511,1.085,10.978,11.014,0.982
4,174.212,1.036,104.797,95.63,10.506,104.55,103.905,103.796,1.178,113.87,107.211,11.594,117.375,97.56,107.416
3,174.218,100.616,98.381,1.009,9.534,107.89,94.477,1.015,103.131,111.054,1.07,9.85,98.518,105.186,1.146
1,174.262,97.502,1.17,116.952,97.213,11.19,1.094,1.141,98.071,1.103,114.715,106.244,11.182,1.007,1.13
4,174.264,1.135,118.011,107.096,11.575,104.018,100.154,117.427,1.091,116.883,102.445,11.131,107.252,105.29,107.773
1,174.314,112.123,1.051,113.419,94.006,11.438,1.146,1.113,112.264,1.077,115.952,101.186,11.115,1.075,0.998
3,174.365,98.858,96.969,0.97,11.174,97.54,99.046,1.143,97.518,102.914,1.129,10.613,93.749,99.072,1.046
4,174.818,1.171,101.343,105.493,11.542,106.242,102.002,107.465,1.122,113.498,108.069,11.594,102.837,106.794,105.568
4,175.155,1.083,100.238,93.826,10.798,104.281,103.988,116.529,1.164,104.974,99.37,10.502,103.916,96.295,117.626
2,175.937,98.841,113.063,110.725,1.095,10.049,9.499,1.0,97.402,106.076,109.945,1.155,10.872,9.565,1.039
4,176.221,1.166,100.215,97.185,10.815,103.949,102.65,106.956,1.041,112.723,108.778,11.775,117.753,102.354,110.692
3,176.325,110.512,110.439,1.104,11.095,106.661,103.726,1.039,101.479,100.472,1.06,10.772,102.048,96.723,1.159
4,176.551,1.002,109.721,93.568,11.092,99.336,107.505,106.701,1.026,113.725,109.351,10.224,116.423,104.231,108.196
1,177.896,105.562,1.049,111.744,101.735,11.115,0.994,0.963,114.255,1.079,105.851,98.96,10.718,1.094,1.042
3,177.926,112.675,99.167,1.037,10.855,106.683,106.679,1.166,102.601,103.246,1.126,11.09,102.822,104.628,1.164
1,178.398,104.234,1.17,105.811,95.205,11.484,0.988,1.076,107.483,1.089,112.618,95.114,10.302,1.087,0.994
4,178.643,1.117,109.566,99.265,11.444,101.437,98.105,105.97,1.158,103.738,102.092,10.002,100.647,108.721,108.206
3,179.166,111.014,97.947,1.089,10.677,103.669,92.511,0.991,112.456,105.426,1.099,11.234,105.604,97.556,1.152
1,179.22,113.462,1.028,102.212,94.346,10.03,1.146,1.068,113.317,1.014,104.625,93.725,10.582,1.078,1.015
1,179.553,112.879,1.077,112.262,108.321,10.356,1.146,1.024,110.05,1.007,110.626,107.059,11.495,1.043,1.093
3,179.557,97.973,108.291,1.111,10.457,101.843,108.067,1.146,110.635,101.177,0.969,9.852,109.681,99.603,1.06
3,180.175,104.962,109.214,0.97,10.939,94.536,104.866,1.111,105.936,98.475,1.014,11.183,109.299,92.257,0.991
3,180.767,98.038,113.463,1.074,10.696,109.176,103.999,1.064,102.379,107.574,0.995,10.565,94.82,109.171,1.027
4,181.101,1.146,105.079,105.016,10.262,109.204,112.15,117.445,1.033,110.814,106.658,10.355,115.797,101.467,110.967
3,181.353,109.388,98.843,1.031,10.335,99.777,101.368,1.033,113.133,102.777,1.107,10.499,107.076,107.816,1.095
1,181.677,114.94,1.134,110.831,100.802,10.051,0.97,0.994,100.204,1.184,100.358,105.274,11.57,1.071,0.989
1,182.769,106.251,1.174,106.279,97.658,10.74,1.007,1.124,103.224,1.056,107.599,106.652,11.016,1.042,1.02
2,182.845,98.248,104.644,110.633,1.133,10.256,9.654,0.973,95.836,106.918,104.182,1.179,10.63,10.721,0.993
2,183.054,108.792,103.837,104.643,1.117,11.088,10.869,0.976,103.525,100.235,106.836,1.033,11.287,10.356,0.987
3,183.112,98.765,102.299,0.976,10.528,97.416,105.242,1.092,101.856,100.794,1.019,10.894,101.548,93.782,1.146
1,183.86,111.559,1.175,104.401,107.392,10.635,1.017,1.033,113.554,1.125,110.363,100.817,11.669,1.088,1.032
3,185.8,100.977,111.625,1.029,11.221,100.838,104.155,1.053,107.77,102.168,1.064,10.634,93.868,101.645,1.042
1,186.123,106.114,1.111,114.736,100.119,11.259,1.023,1.108,105.596,1.072,116.261,104.828,10.197,1.134,1.119
1,186.384,97.776,1.083,101.347,101.647,11.144,1.127,0.969,104.379,1.008,104.297,99.503,10.582,1.102,1.065
3,186.615,99.496,98.688,1.039,11.18,106.349,107.963,1.046,103.61,103.75,1.061,10.039,97.385,108.042,0.99
1,187.13,109.653,1.11,113.567,98.613,11.511,1.01,1.02,110.045,1.116,113.496,96.835,10.43,0.966,1.102
2,187.446,101.765,109.894,115.654,1.088,11.183,10.015,1.098,100.242,111.575,113.823,1.096,10.981,9.46,1.066
4,188.094,1.16,102.439,104.362,10.588,111.461,100.767,105.295,1.008,103.063,92.965,11.515,105.172,103.58,117.711
2,188.897,107.775,106.22,98.416,1.082,10.689,11.04,1.004,98.019,113.55,98.97,1.04,11.23,11.055,0.967
1,189.287,104.333,1.087,109.194,106.289,11.627,0.97,0.976,112.388,1.162,116.636,105.025,11.509,1.063,1.02
3,190.016,108.078,108.874,0.986,10.844,110.381,100.765,1.045,110.875,112.884,0.995,11.12,97.356,91.967,1.168
3,190.179,110.506,102.757,1.113,9.778,94.874,100.805,1.16,112.664,102.347,1.032,10.158,94.708,92.04,1.135
2,190.283,98.733,106.243,98.139,1.159,9.907,9.395,1.007,106.386,114.491,106.74,1.055,10.272,10.895,1.08
3,190.722,104.053,114.418,1.105,9.678,106.825,95.211,1.095,110.275,108.096,1.058,9.95,94.03,104.999,1.015
1,190.795,109.296,1.099,106.228,107.534,10.398,1.067,1.019,111.05,1.144,101.732,103.257,10.972,1.111,0.982
1,190.868,108.912,1.029,102.634,105.19,10.172,1.142,1.043,105.491,1.089,100.586,101.223,11.183,1.049,1.003
4,190.971,1.008,113.305,108.052,11.274,99.879,99.871,104.421,1.039,113.899,104.559,11.013,107.207,96.324,109.295
1,191.829,110.016,1.001,105.362,99.951,11.258,1.136,1.016,111.923,1.059,101.337,109.12,10.099,1.075,1.129
3,193.337,98.276,113.394,1.061,10.437,104.99,93.79,1.026,106.586,97.509,1.072,9.902,107.537,109.073,1.113
4,193.734,1.133,111.567,97.68,10.327,105.225,95.831,104.312,1.133,104.706,102.917,10.824,100.0,96.668,101.5
4,194.227,1.163,102.925,108.112,11.057,112.788,95.268,105.951,1.032,106.829,109.36,10.813,100.849,100.324,114.531
2,194.847,97.506,97.086,103.891,1.117,10.846,10.252,1.017,102.391,108.125,105.92,1.091,10.473,10.417,0.995
2,194.96,101.73,104.311,98.057,1.016,10.765,10.812,1.035,93.918,114.644,108.567,1.038,11.365,9.566,0.935
2,195.252,102.397,102.206,106.616,1.01,10.871,11.012,0.933,104.102,108.404,110.0,1.016,10.34,9.857,1.051
1,195.7,115.0,1.179,100.691,96.305,10.095,0.976,1.104,102.398,1.136,100.024,104.201,11.395,1.023,1.07
4,195.814,1.042,101.759,106.431,11.349,110.736,100.324,118.459,1.095,103.181,94.811,11.397,115.839,96.028,107.149
3,196.234,96.431,99.818,1.065,10.031,96.064,103.139,1.123,104.825,111.709,1.001,10.998,102.577,94.348,0.991
3,196.91,110.533,103.75,1.143,10.025,103.21,101.685,1.16,105.268,109.073,1.126,11.158,93.678,98.039,1.003
1,197.151,108.735,1.101,105.68,109.076,10.018,1.138,1.076,102.47,1.087,116.399,93.057,10.856,1.099,1.025
4,197.571,1.058,101.862,103.241,11.704,111.688,110.401,117.539,1.154,103.909,103.386,10.382,114.398,107.597,109.213
1,197.844,97.864,1.159,101.732,101.606,10.433,1.137,1.132,114.495,1.033,115.107,104.585,10.395,1.021,1.118
4,198.126,1.145,100.895,104.807,11.046,100.155,101.905,113.198,1.08,113.765,107.458,10.184,106.223,110.152,101.704
2,198.623,103.465,109.991,108.567,1.002,10.804,9.429,0.979,100.541,104.684,102.301,1.102,9.976,10.72,1.1
3,198.763,99.899,102.054,1.101,9.9,103.327,99.153,1.165,101.623,108.455,1.032,10.88,109.021,95.471,1.108
2,199.567,96.704,104.783,100.17,1.012,10.952,9.894,0.999,92.483,102.193,111.648,1.102,11.257,9.677,0.965
2,199.859,105.755,106.303,105.755,1.093,11.022,10.835,0.996,101.673,99.69,101.37,1.111,10.268,10.505,1.059
4,199.887,1.145,106.606,102.941,10.087,106.234,106.134,101.567,1.004,114.191,93.128,10.43,102.442,100.966,106.238
1,200.124,114.806,1.01,115.339,95.392,10.256,0.99,0.967,98.46,1.104,105.362,101.467,10.285,0.985,1.12
1,200.459,108.227,1.117,114.959,95.841,11.177,1.043,1.077,111.267,1.02,114.759,99.591,10.145,1.032,1.025
1,200.474,109.582,1.093,107.516,103.257,9.997,1.145,1.06,99.786,1.054,111.395,107.248,10.797,1.057,1.02
1,200.506,98.103,1.15,116.054,92.466,10.368,1.024,0.984,109.421,1.159,102.715,104.631,11.632,0.99,0.972
1,200.597,113.146,1.011,103.104,94.764,9.932,1.065,1.012,114.436,1.159,101.089,108.98,11.172,1.023,1.113
2,200.657,101.48,114.229,112.059,1.155,10.631,9.74,1.048,92.263,99.958,113.333,1.094,10.207,10.645,1.04
3,200.719,95.689,104.409,1.033,10.981,92.992,108.652,1.008,106.786,99.735,1.052,9.564,95.724,92.481,0.99
2,201.239,100.068,100.543,99.437,1.171,10.714,10.688,1.01,94.575,97.91,104.532,1.147,9.751,10.835,1.022
2,201.267,108.864,97.984,101.587,1.056,9.736,9.652,1.029,98.751,109.214,108.192,1.107,10.354,9.68,1.022
4,201.69,1.027,110.687,97.657,10.64,107.226,103.024,108.196,1.12,101.184,101.999,10.959,105.539,95.516,100.252
4,201.805,1.124,109.05,97.496,11.542,102.41,102.637,111.204,1.073,107.668,107.794,10.589,99.582,99.719,110.409
1,202.019,101.438,1.003,103.346,109.119,11.664,0.981,0.979,110.891,1.011,114.566,96.83,11.189,0.976,0.99
2,202.023,105.15,103.823,105.459,1.132,10.604,10.235,1.041,108.808,103.976,106.464,1.013,10.382,10.776,0.937
4,202.529,1.182,110.275,108.443,11.098,104.963,103.586,108.758,1.026,111.217,103.382,11.801,117.291,112.007,109.501
3,202.755,100.167,109.767,1.036,10.759,107.741,104.124,1.15,102.615,104.88,1.061,10.58,103.328,92.874,1.166
1,203.04,98.636,1.169,109.78,99.614,10.9,1.069,1.078,100.752,1.14,108.599,92.389,10.185,1.091,0.997
2,203.296,98.711,103.386,106.45,1.133,10.34,9.578,1.072,101.572,106.656,111.538,1.137,10.159,9.49,1.06
1,203.551,108.945,1.069,115.346,103.433,11.517,1.019,0.963,115.71,1.096,99.766,92.861,10.384,1.112,0.984
2,203.563,101.966,113.144,111.206,1.179,10.81,9.565,1.018,109.295,98.902,116.22,1.104,11.23,10.605,1.048
4,203.827,1.163,108.62,108.343,10.113,104.746,105.618,107.658,1.175,114.534,95.093,11.729,100.258,103.119,103.279
1,203.897,113.314,1.066,107.198,102.107,11.414,1.147,1.133,110.385,1.022,115.665,95.423,10.07,1.008,1.124
1,204.128,113.304,1.095,103.731,94.44,10.072,1.021,1.092,111.596,1.093,114.8,106.46,10.285,0.983,1.018
4,204.153,1.057,112.94,104.866,10.475,116.59,103.759,107.483,1.055,114.218,106.658,11.205,105.852,109.135,110.461
3,204.161,98.234,108.713,0.971,10.204,100.415,100.805,1.044,101.629,98.301,0.999,10.914,103.58,93.3,1.122
1,204.412,104.257,1.15,115.03,102.032,10.197,1.012,1.091,105.349,1.009,100.881,109.193,10.255,1.095,1.018
3,205.436,112.484,101.617,1.064,10.404,101.836,95.842,1.047,101.713,113.778,0.978,11.197,105.546,92.899,1.038
3,205.561,96.128,105.623,1.089,9.658,98.144,94.911,1.01,100.855,111.405,1.059,10.837,98.974,102.803,1.062
1,205.591,115.169,1.022,117.306,106.365,9.857,0.977,1.122,102.375,1.169,107.318,102.055,10.951,0.992,1.027
4,207.429,1.034,112.168,95.741,11.053,104.943,98.071,108.654,1.121,106.737,95.809,11.566,110.037,100.677,111.86
3,207.471,108.155,99.523,0.976,9.946,104.76,97.566,1.053,98.6,111.15,0.982,9.731,106.299,104.373,1.117
1,207.955,108.282,1.008,112.157,95.275,11.059,1.035,1.111,109.215,1.11,107.947,108.337,10.279,1.071,1.09
2,208.0,101.48,110.587,108.683,1.091,11.287,10.953,1.045,105.334,114.678,112.5,1.057,10.031,10.269,1.045
1,208.289,102.669,1.133,113.456,98.718,10.713,1.109,1.089,104.217,1.083,116.206,98.941,10.242,1.048,0.99
1,208.927,97.848,1.13,112.497,103.134,10.851,1.012,0.974,99.948,1.044,111.392,98.214,10.137,1.138,1.14
4,209.143,1.18,109.66,102.721,11.641,111.003,103.475,108.584,1.057,106.939,107.188,10.225,100.606,95.471,110.893
1,209.335,112.214,1.079,106.529,98.355,11.069,1.109,1.135,109.669,1.118,108.776,94.006,10.972,1.012,1.136
3,209.671,103.068,108.926,0.971,10.698,98.144,103.515,1.051,110.875,107.088,1.105,9.589,95.754,103.787,1.114
4,209.702,1.115,107.894,99.018,10.828,109.162,100.974,114.144,1.079,113.247,95.069,10.68,112.582,95.502,105.11
1,209.826,106.736,1.089,112.852,99.577,11.044,0.968,1.082,97.504,1.146,110.53,102.261,10.935,1.077,1.027
1,210.025,113.395,1.033,100.682,99.442,11.047,1.005,1.142,104.065,1.066,110.022,102.107,11.016,0.997,1.095
4,210.468,1.16,106.65,98.193,11.205,102.46,102.063,105.58,1.034,118.492,97.981,11.186,109.388,102.776,113.027
3,210.95,110.127,103.397,1.101,10.141,104.692,100.722,1.066,96.984,113.387,1.104,10.246,99.552,96.083,1.166
2,211.222,98.885,108.179,110.623,1.157,10.566,10.647,0.933,101.28,109.991,98.224,1.08,10.071,9.989,0.932
1,211.551,113.905,1.101,107.988,96.882,10.14,0.992,1.097,97.777,1.183,113.981,94.878,10.41,1.109,1.143
1,211.585,100.478,1.125,107.19,108.159,10.688,1.137,1.058,111.602,1.075,112.016,95.402,11.631,1.056,1.054
4,211.601,1.026,110.176,102.961,10.065,102.702,96.523,115.826,1.06,114.795,102.431,10.048,107.697,105.331,107.178
2,212.198,99.897,101.499,99.535,1.023,10.129,11.008,1.026,109.146,109.904,109.733,1.052,11.363,9.602,1.018
3,212.424,111.577,112.409,1.116,10.522,98.984,95.362,1.098,95.454,114.831,1.133,9.787,109.583,104.866,1.057
