task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,10.16,0.99,110.48,1.06,10.86,101.24,112.21,1.15,9.42,0.92,109.09,1.14,10.72,105.86,102.76,1.05
T4,56.433,10.6,0.92,110.78,1.11,9.59,99.78,105.69,1.15,9.92,1.05,96.58,1.04,11.09,108.6,95.52,1.09
T4,56.524,9.6,0.95,107.88,1.15,10.09,116.49,105.37,1.14,9.72,0.95,103.02,1.1,9.64,99.78,98.2,1.06
T1,56.58,10.3,1.2,106.48,1.11,10.19,107.75,96.24,1.12,11.4,1.04,95.11,1.18,9.76,109.09,111.13,1.11
T3,56.675,11.39,1.1,98.71,1.08,11.35,99.68,104.15,1.06,10.06,0.98,101.26,1.02,11.42,94.53,108.71,1.04
T2,56.863,10.26,0.93,99.11,1.02,11.44,110.01,97.54,1.14,9.66,1.08,110.27,1.06,10.06,117.02,107.95,1.17
T2,56.885,9.5,1.02,105.28,1.15,11.13,112.56,104.15,1.07,10.81,0.95,103.87,1.08,11.06,117.45,95.25,1.14
T3,56.916,10.04,1.0,104.93,1.02,10.31,94.06,112.64,1.0,11.29,1.05,97.54,1.09,11.16,92.93,100.86,1.04
T3,57.089,10.05,1.1,101.31,0.96,10.73,95.98,106.32,1.01,11.24,1.11,111.17,0.99,10.77,103.24,118.77,0.98
T1,57.094,11.38,1.12,93.94,1.14,9.86,107.41,100.99,1.01,9.85,1.18,98.61,1.04,10.01,96.24,111.55,1.06
T4,57.303,10.95,1.09,99.14,1.03,10.34,106.89,105.66,0.98,10.06,0.97,97.81,1.08,10.37,105.3,98.49,1.0
T2,57.311,10.26,0.99,100.32,1.01,10.72,114.23,100.42,1.02,9.37,1.0,99.77,1.13,10.78,101.29,97.02,1.05
T1,57.324,11.53,1.11,96.86,1.05,11.41,98.06,99.08,1.11,10.42,1.09,99.09,1.07,10.85,99.5,104.52,1.02
T1,57.472,10.42,1.04,108.38,1.1,11.35,100.84,109.46,1.14,10.16,1.1,102.45,1.01,10.67,109.02,111.67,1.01
T2,57.658,10.89,1.05,104.77,1.03,11.34,105.04,99.06,1.08,9.36,0.94,104.45,1.07,10.08,102.2,97.46,1.16
T3,57.717,11.35,0.99,107.15,1.03,11.81,101.29,113.83,1.05,10.94,1.11,104.34,1.05,10.26,106.53,106.78,0.98
T3,58.034,11.2,1.08,95.55,1.04,10.14,106.47,118.6,1.06,10.47,1.06,109.91,0.95,11.09,105.36,104.94,0.95
T3,58.087,10.41,1.12,106.34,0.95,10.57,106.92,104.74,1.09,10.32,1.1,104.76,1.1,10.91,106.64,104.58,0.94
T4,58.251,10.32,1.07,100.74,1.11,9.9,102.61,111.95,1.16,9.74,1.04,105.36,1.02,10.9,106.64,96.7,1.15
T2,58.362,9.46,1.07,107.14,1.11,10.18,112.13,108.52,1.08,10.71,1.01,92.94,1.13,10.45,114.76,102.31,1.16
T1,58.59,10.64,1.09,97.5,1.1,10.25,106.17,102.08,1.09,10.67,1.1,106.4,1.12,10.86,96.27,104.55,1.06
T3,58.617,11.33,1.14,100.39,1.08,11.21,97.03,115.41,1.11,10.16,0.98,109.23,1.03,11.06,103.34,111.27,1.01
T1,58.806,10.24,1.13,109.04,1.16,10.83,112.4,102.18,1.14,10.19,1.11,107.65,1.03,10.51,106.66,108.33,1.04
T3,58.816,11.34,0.99,104.3,0.97,11.73,108.43,110.96,1.08,11.48,1.04,95.48,0.94,11.55,107.48,106.63,1.08
T3,58.967,10.26,1.12,98.24,1.01,11.27,100.39,116.08,1.0,11.27,1.02,103.56,0.96,10.82,106.79,111.63,1.03
T3,59.091,10.54,1.15,108.55,1.05,10.69,99.86,101.18,0.97,11.16,1.0,99.23,1.09,11.11,99.62,100.01,1.07
T1,59.152,11.5,1.1,95.09,1.1,11.47,106.17,95.97,1.13,10.33,1.04,92.59,1.08,10.66,100.68,103.84,1.03
T1,59.209,10.66,1.1,99.09,1.06,10.8,108.14,99.86,1.03,10.29,1.12,104.63,1.14,10.32,109.52,109.46,1.07
T4,59.235,10.47,1.01,108.15,1.15,10.22,112.61,95.0,1.11,10.86,0.93,108.19,1.0,10.71,111.4,96.99,1.01
T2,59.268,9.46,1.06,102.86,1.11,10.42,109.97,108.61,1.02,9.97,1.06,95.45,1.01,10.81,104.65,99.86,1.09
T2,59.297,9.96,0.95,97.23,1.17,10.45,104.92,110.83,1.16,11.02,0.95,97.5,1.16,11.3,110.3,111.92,0.99
T2,59.344,10.95,0.96,93.08,1.07,11.0,106.51,95.23,1.0,10.41,1.04,103.29,1.0,11.45,99.46,98.6,1.17
T1,59.424,9.97,1.11,94.33,1.08,9.88,104.21,109.7,1.02,10.99,1.14,109.02,1.04,10.24,110.92,110.4,1.1
T1,59.478,10.07,1.06,100.48,1.08,9.93,107.94,109.9,0.97,10.21,1.03,100.77,1.06,10.51,98.21,101.17,1.03
T1,59.731,11.05,1.19,94.06,1.11,10.47,100.16,107.85,0.96,11.01,1.12,101.82,1.14,11.37,97.6,104.62,1.08
T2,59.901,10.82,1.07,108.52,1.06,10.48,109.51,104.88,1.14,9.46,1.08,109.62,1.0,10.3,111.74,108.86,1.0
T4,60.211,10.96,0.94,104.7,1.14,9.68,105.45,106.36,1.1,9.37,0.97,102.22,1.03,10.43,115.88,103.19,1.1
T4,60.314,9.76,0.93,107.28,1.01,9.94,105.38,99.11,1.0,10.51,1.01,98.65,1.13,11.18,101.24,104.05,0.99
T1,60.472,10.33,1.1,104.5,1.18,10.31,110.64,112.26,1.12,10.01,1.16,107.37,1.08,11.12,106.22,100.98,1.09
T2,60.648,10.46,0.92,99.11,1.11,11.17,104.36,106.87,1.15,9.6,1.06,98.54,1.02,11.38,109.81,108.23,1.03
T2,60.747,10.84,0.98,105.26,1.08,9.96,100.22,104.45,1.03,9.67,0.94,96.45,1.02,10.18,104.09,95.12,1.08
T2,61.319,10.94,1.03,105.08,1.15,11.37,104.3,106.57,1.1,9.77,1.01,107.05,1.08,11.4,115.66,110.12,1.12
T2,61.417,10.94,1.07,108.86,1.01,11.59,100.17,110.43,1.02,10.83,0.96,107.78,1.13,9.92,114.47,108.98,1.05
T4,61.532,10.04,1.08,111.71,1.0,11.26,104.34,108.21,0.98,9.57,0.96,96.58,1.08,9.81,107.08,108.18,1.11
T3,61.54,10.27,1.12,110.91,1.09,11.67,99.23,108.49,1.08,10.32,1.05,102.32,0.95,10.32,95.46,103.45,1.02
T3,61.6,9.82,1.02,103.57,1.04,11.0,101.73,108.97,0.93,11.14,1.1,96.86,1.05,10.78,106.35,115.09,0.97
T2,61.789,9.69,0.96,98.04,1.05,10.14,103.75,109.07,1.14,10.68,0.92,102.2,1.17,11.17,111.26,110.51,1.08
T3,61.916,10.16,0.99,99.09,1.04,10.61,101.28,110.92,0.97,10.91,1.04,103.18,1.09,11.65,102.52,105.8,1.06
T3,62.001,11.54,1.05,94.47,1.07,11.06,102.63,106.83,1.06,9.8,1.04,97.33,1.09,11.11,97.85,106.84,1.08
T3,62.028,11.29,0.97,102.86,0.99,10.52,98.09,112.16,1.07,11.36,1.03,102.37,1.06,10.28,94.45,110.96,0.96
T4,62.484,10.94,0.97,96.55,1.08,10.34,115.78,101.57,1.06,10.37,1.08,100.62,1.11,9.92,110.01,101.56,0.99
T1,62.661,11.67,1.13,98.24,1.06,11.48,97.6,101.89,1.03,9.95,1.1,104.24,1.01,10.23,96.61,107.38,1.07
T1,63.25,10.24,1.02,106.32,1.08,11.57,105.69,99.38,1.04,10.87,1.16,99.6,1.14,11.21,111.61,108.21,1.1
T4,63.357,9.48,0.99,98.63,0.99,10.3,112.96,100.51,1.16,9.67,1.06,97.67,1.01,10.96,110.18,108.63,1.13
T1,63.438,10.16,1.01,102.63,1.18,11.38,110.18,105.38,1.08,11.7,1.11,103.31,1.09,9.88,107.26,109.66,1.11
T4,63.823,10.15,0.98,102.62,1.04,10.6,104.3,104.6,1.15,9.86,1.02,95.61,1.16,10.7,104.27,105.47,1.15
T1,64.08,10.49,1.08,97.86,1.13,10.7,102.98,107.3,1.14,9.98,1.16,95.49,1.12,10.21,107.88,111.43,1.13
T2,64.144,10.25,1.06,97.8,1.08,9.96,107.73,107.08,1.02,10.78,1.08,94.32,1.02,10.56,105.85,105.88,1.05
T4,64.526,9.98,0.96,108.23,1.1,11.24,111.84,94.7,1.08,9.92,0.98,107.05,1.07,10.02,100.25,99.04,1.11
T1,64.671,10.81,1.06,102.93,1.06,10.84,97.67,108.32,1.1,10.79,1.11,105.54,1.04,10.7,112.4,99.66,1.11
T2,65.257,10.2,1.05,106.59,1.14,10.45,115.58,102.5,1.1,10.61,0.98,99.93,1.16,11.05,114.86,105.31,1.07
T4,65.367,9.33,0.98,99.68,1.14,10.49,103.61,98.28,1.12,11.05,0.93,102.0,1.06,10.32,107.57,98.81,0.98
T1,65.719,10.83,1.04,101.78,1.08,11.18,99.63,99.47,1.07,10.04,1.14,97.6,1.08,10.98,112.44,102.3,1.0
T2,65.963,10.06,1.06,97.26,1.02,11.39,117.58,94.75,1.06,10.58,0.92,102.35,1.03,11.27,112.54,108.23,1.0
T1,66.177,9.96,1.08,92.96,1.13,9.9,111.31,99.82,1.14,10.14,1.1,102.63,1.16,10.49,103.28,110.71,1.05
T2,66.336,9.97,0.92,97.51,1.14,10.48,101.6,106.47,1.02,9.84,1.05,101.43,1.11,10.85,107.98,105.6,1.05
T4,66.501,9.37,0.93,111.66,1.04,11.22,100.44,98.5,1.08,10.31,1.01,95.76,1.09,10.18,99.98,110.58,1.16
T4,66.548,9.5,1.02,105.12,1.06,9.61,101.82,100.63,1.16,10.37,1.07,100.59,1.01,10.16,104.19,111.66,1.01
T4,67.013,10.81,0.92,97.1,1.11,9.61,111.54,111.36,1.01,10.07,1.0,101.25,1.12,9.58,113.87,103.07,1.1
T1,67.629,11.38,1.12,99.79,1.11,10.56,95.17,113.16,1.06,10.37,1.1,103.28,1.15,11.39,111.8,103.91,1.08
T4,67.701,9.48,0.92,107.38,1.17,10.42,116.58,104.59,0.99,10.23,1.02,110.43,1.17,10.74,100.34,110.22,1.1
T4,67.761,10.99,0.99,100.69,1.17,9.48,102.45,97.23,1.05,9.29,1.04,103.1,1.08,10.48,113.44,96.97,1.14
T2,67.828,9.93,0.95,105.18,1.04,10.43,100.4,104.63,1.0,9.84,1.0,109.59,1.03,10.99,112.78,112.08,1.14
T1,67.951,10.78,1.14,101.82,1.12,9.82,95.5,102.68,1.02,11.05,1.18,104.95,1.07,10.77,97.76,111.13,1.0
T1,68.154,11.07,1.09,102.77,1.11,10.86,99.9,102.18,1.08,10.03,1.09,109.03,1.17,10.32,97.57,98.79,1.0
T4,68.548,9.72,0.98,100.77,1.07,11.09,104.55,104.19,1.09,9.69,0.93,108.73,1.07,10.28,111.23,101.22,1.0
T1,68.593,10.51,1.05,98.07,1.07,10.86,103.5,109.32,1.06,10.22,1.04,104.54,1.09,10.82,104.62,111.09,0.99
T2,68.619,11.06,1.08,96.1,1.13,10.42,110.68,104.62,1.07,10.89,0.97,93.8,1.13,10.36,106.37,108.18,1.12
T2,68.62,9.64,1.04,107.44,1.04,10.77,105.21,108.63,1.11,9.48,1.03,108.99,1.02,10.09,105.07,99.31,1.02
T4,69.104,10.74,1.07,95.67,1.17,10.45,105.14,101.73,1.04,10.52,1.06,95.31,1.09,9.79,112.4,97.28,1.1
T4,69.114,9.3,0.98,97.15,1.03,10.55,115.94,99.22,1.02,10.03,1.08,97.48,1.03,10.12,109.11,108.89,1.08
T2,69.291,9.51,1.0,101.97,1.13,10.25,102.79,105.37,1.13,10.25,0.98,100.32,1.07,10.19,112.18,94.51,1.07
T2,69.809,10.5,1.02,96.0,1.1,10.59,100.43,99.53,1.16,9.8,0.95,97.98,1.16,10.46,113.52,107.22,1.0
T4,70.009,10.26,1.08,112.41,1.15,9.66,114.48,108.8,1.06,10.86,1.0,98.69,1.07,10.25,105.84,102.03,1.01
T1,70.127,11.66,1.16,104.68,1.09,11.3,110.92,99.04,1.01,10.99,1.13,97.22,1.01,10.44,111.52,100.61,0.97
T2,70.201,9.46,0.94,108.28,1.15,10.66,117.71,109.35,1.03,10.18,1.08,98.46,1.12,10.56,115.4,97.46,1.08
T2,70.544,9.48,0.99,106.36,1.09,10.74,109.01,108.73,1.16,10.04,0.98,98.8,1.1,10.8,110.97,96.8,1.06
T4,70.657,9.42,0.92,112.77,1.12,10.15,108.03,109.87,1.11,10.6,0.98,98.57,1.06,9.91,108.81,98.88,1.05
T2,70.815,9.71,1.0,102.9,1.12,11.49,110.78,109.17,1.14,10.66,0.92,105.96,1.08,10.94,110.75,108.13,1.06
T1,70.899,11.43,1.18,99.44,1.12,9.82,104.89,103.95,1.12,10.47,1.03,92.44,1.0,9.94,102.04,103.23,1.12
T4,70.962,10.42,0.96,109.51,1.13,10.0,110.18,96.7,1.14,9.86,0.94,102.31,1.08,10.37,106.4,96.95,1.1
T2,71.016,9.95,0.98,104.88,1.08,11.52,100.03,111.05,1.08,10.73,0.92,109.98,1.06,10.49,117.07,109.07,1.16
T1,71.308,10.2,1.18,92.97,1.11,10.01,112.15,97.66,0.99,10.66,1.03,95.94,1.0,11.2,104.7,97.86,1.02
T1,71.721,10.4,1.13,99.38,1.0,10.87,108.09,109.87,1.01,10.33,1.06,102.9,1.02,11.13,97.72,97.28,1.08
T2,71.903,10.76,0.96,97.0,1.06,10.33,99.64,106.61,1.04,10.16,0.98,93.8,1.15,10.71,113.63,108.81,1.16
T2,72.658,10.58,1.02,101.43,1.13,10.76,115.24,108.86,1.16,10.59,0.92,108.36,1.12,11.65,113.55,109.83,1.05
T4,73.325,10.25,0.95,105.93,1.01,10.43,104.28,94.85,1.0,9.86,1.02,110.27,0.99,9.52,116.76,111.72,1.12
T4,73.449,10.34,1.0,102.59,1.14,10.27,116.62,98.04,1.08,9.43,0.98,99.79,1.0,10.86,113.49,111.05,1.16
T4,73.658,10.36,1.06,105.6,1.05,10.96,98.67,106.28,1.04,10.74,1.04,108.49,1.12,10.05,108.81,101.36,1.16
T4,74.037,10.16,0.92,103.7,1.01,9.92,115.18,95.79,1.08,10.12,0.97,111.65,1.02,10.96,112.12,95.02,1.01
T4,75.175,10.77,0.96,97.33,1.01,10.13,103.48,109.35,0.99,9.84,0.94,100.63,1.17,10.56,105.72,98.12,1.11
T4,75.307,10.96,1.0,102.59,0.99,10.84,103.74,97.68,1.08,9.76,1.0,105.12,1.05,9.9,111.02,96.41,1.14
T4,75.4,10.11,1.03,110.36,1.01,10.2,105.96,106.04,1.08,10.91,1.08,101.98,1.14,9.6,113.0,105.67,0.99
T4,76.19,9.32,0.94,104.7,1.07,10.06,98.76,108.83,1.16,11.01,1.08,102.32,1.04,10.82,106.98,98.98,1.02
T4,77.179,10.55,0.94,98.65,1.09,10.6,107.57,110.13,1.06,10.49,1.06,95.55,1.12,9.63,98.83,106.72,1.12
T4,77.452,9.47,1.07,111.66,1.16,9.5,99.15,111.23,1.05,9.65,0.95,103.0,1.02,9.97,104.15,100.07,1.0
T4,78.392,9.89,1.04,111.64,1.13,10.83,113.08,105.37,1.12,10.72,1.02,103.77,1.07,11.21,103.48,110.3,1.09
T4,78.568,9.43,0.97,102.86,1.13,10.51,111.76,98.06,1.05,10.95,0.95,109.95,1.1,10.56,99.31,97.8,0.99
T4,78.989,9.99,0.98,104.44,1.15,10.2,113.32,102.86,1.06,9.3,1.08,104.22,1.06,9.78,98.52,100.59,1.11
T4,79.514,9.41,0.94,112.64,1.02,10.84,116.85,104.27,1.11,9.86,0.96,110.0,1.06,9.81,116.98,100.74,1.16
T4,80.488,10.94,0.92,112.68,1.05,10.49,102.2,98.9,1.03,10.7,0.96,97.78,1.09,10.84,106.71,98.36,1.15
T4,80.781,9.39,0.92,103.77,1.01,10.65,106.36,103.13,1.12,10.5,0.98,105.92,0.99,10.25,100.66,103.98,0.99
