task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,10.07,1.1,102.97,1.0,11.35,96.17,98.89,0.99,10.93,1.19,101.86,1.12,9.85,111.45,104.62,1.03
T4,61.391,9.63,0.98,110.0,1.11,10.68,109.74,99.27,1.0,10.93,0.94,105.97,1.07,10.28,112.71,106.79,1.03
T3,61.636,11.05,0.98,95.16,1.09,11.67,103.28,110.95,1.05,11.19,1.03,106.51,1.02,10.23,104.72,106.98,1.1
T3,61.75,10.65,1.12,110.18,1.04,11.47,101.36,100.86,1.08,11.26,1.15,102.33,1.02,11.28,100.39,104.11,0.98
T2,61.794,9.86,1.08,99.14,1.01,10.27,112.78,97.38,1.05,9.71,1.07,108.16,1.15,9.94,102.2,96.05,1.02
T1,61.925,11.05,1.03,109.03,1.11,10.41,104.74,101.75,0.97,10.1,1.06,92.89,1.12,10.74,111.36,101.86,1.0
T4,62.02,10.24,1.03,98.17,1.17,10.94,116.32,96.72,1.0,10.79,1.01,107.43,1.03,9.85,116.79,96.91,1.02
T1,62.127,11.71,1.19,108.01,1.07,11.03,111.5,103.86,1.04,10.06,1.09,95.75,1.07,10.11,106.51,106.82,0.97
T1,62.408,11.56,1.18,94.05,1.0,10.18,108.49,105.81,1.13,11.23,1.06,101.15,1.12,10.63,108.64,103.91,1.05
T1,62.602,11.09,1.03,105.9,1.01,11.53,102.25,106.67,1.14,10.98,1.05,92.2,1.02,11.3,108.38,103.55,1.13
T3,62.669,9.74,0.98,104.97,1.11,11.35,95.65,115.32,1.08,10.21,1.13,104.3,0.98,10.2,102.97,116.05,0.95
T1,62.896,10.64,1.05,98.92,1.14,11.02,111.99,112.24,1.14,11.22,1.01,106.33,1.13,9.88,105.99,98.97,1.04
T3,63.216,10.05,1.0,104.88,0.96,11.58,95.28,104.11,1.1,10.32,0.98,108.96,1.02,11.81,109.34,117.57,1.1
T1,63.294,11.58,1.04,108.76,1.09,11.41,109.64,108.13,1.04,10.75,1.15,95.36,1.09,10.09,96.86,106.19,1.13
T2,63.367,10.86,1.02,93.66,1.14,10.36,99.41,96.11,1.14,11.07,1.0,99.19,1.08,11.42,112.38,96.13,1.17
T4,63.485,9.51,0.97,100.34,1.06,9.94,104.78,108.86,1.14,9.54,0.98,108.86,0.99,11.17,107.81,104.81,0.99
T4,63.501,10.96,0.95,102.27,1.0,10.3,101.5,105.85,1.09,10.07,0.93,98.02,1.04,9.67,110.19,108.32,1.04
T4,63.531,9.54,0.95,95.69,1.07,10.55,111.08,110.76,1.16,10.74,0.97,98.34,0.99,10.86,104.3,103.26,1.15
T4,63.568,9.49,0.98,103.92,1.04,9.84,100.46,99.81,1.11,10.15,1.01,105.86,1.15,10.55,106.19,97.23,1.15
T2,63.581,9.42,1.0,97.5,1.1,10.73,104.35,105.99,0.99,10.26,0.93,106.75,1.12,10.56,105.43,109.85,1.08
T1,63.88,10.28,1.13,102.18,1.14,10.4,107.41,102.42,1.02,10.1,1.1,102.31,1.08,10.57,97.03,108.26,1.01
T3,63.957,10.53,1.07,108.9,0.96,11.08,92.73,118.72,1.07,10.38,1.15,111.11,1.08,11.24,104.88,107.54,1.08
T3,64.128,11.15,1.06,96.29,1.06,10.07,96.12,113.62,1.1,10.23,1.12,109.73,1.06,11.58,96.12,114.03,1.06
T1,64.131,11.38,1.11,108.01,1.03,10.2,97.56,106.18,0.98,10.0,1.17,107.75,1.1,11.1,105.72,106.96,1.09
T2,64.142,9.38,1.08,109.36,1.11,9.82,116.75,101.41,1.15,10.51,1.06,103.46,1.06,10.37,112.73,103.23,1.11
T3,64.209,11.27,1.15,111.73,1.0,11.73,96.18,106.43,0.94,10.22,1.01,103.47,1.08,10.85,106.09,117.98,1.08
T3,64.297,10.3,1.1,101.94,1.08,10.28,96.43,100.47,1.07,10.6,1.01,100.44,0.95,11.55,102.63,107.63,1.08
T4,64.374,10.91,1.06,108.88,1.0,11.07,101.57,109.92,1.12,10.65,0.94,109.41,1.06,11.13,105.45,108.02,1.11
T1,64.543,9.99,1.05,96.45,1.0,10.05,104.17,107.89,1.0,10.93,1.12,94.95,1.1,10.14,104.48,97.28,0.96
T2,64.798,10.99,0.95,103.15,1.16,10.56,103.1,104.05,1.1,9.38,1.02,108.5,1.16,11.06,112.56,99.47,0.99
T3,65.045,9.71,1.01,104.43,0.95,11.54,101.07,116.25,0.96,10.3,0.98,100.65,1.07,10.85,103.5,110.69,1.05
T1,65.059,10.02,1.07,92.09,1.18,10.84,101.13,100.35,1.1,11.04,1.02,96.98,1.14,9.8,103.25,104.16,1.1
T1,65.065,10.9,1.19,97.92,1.03,10.55,95.28,107.67,0.99,11.7,1.08,102.27,1.07,10.62,107.58,104.53,1.0
T2,65.067,10.78,0.95,104.34,1.09,11.41,100.42,103.9,1.17,9.71,0.92,95.68,1.1,10.27,112.12,107.22,1.01
T1,65.083,10.06,1.19,93.42,1.11,10.6,104.13,107.39,1.02,10.54,1.14,104.18,1.18,11.51,99.27,103.49,0.97
T2,65.188,10.34,1.02,96.3,1.04,9.85,116.15,103.44,1.03,10.36,1.06,104.61,1.09,11.45,116.39,97.55,1.14
T3,65.235,11.0,0.98,97.66,1.03,11.8,95.25,114.28,1.08,10.11,1.05,95.97,1.04,10.87,99.86,102.5,0.99
T3,65.474,10.73,0.98,100.15,1.03,11.55,101.62,113.57,0.99,11.07,0.98,100.94,0.96,10.97,104.24,103.6,1.08
T3,65.821,10.68,1.05,110.28,1.0,10.68,104.78,109.06,1.07,10.35,1.08,106.89,0.96,11.4,97.02,107.54,0.95
T4,65.831,9.69,0.92,101.29,1.17,9.59,107.81,96.49,0.98,10.96,1.08,102.66,1.08,10.21,99.31,104.84,0.99
T2,65.931,11.01,1.05,106.46,0.99,11.65,109.25,98.79,1.02,9.64,0.98,99.58,1.07,9.91,99.52,97.22,1.17
T1,66.05,10.32,1.15,98.92,1.12,11.2,106.9,99.21,1.08,11.68,1.17,94.83,1.16,10.56,99.04,101.58,1.06
T4,66.135,10.03,0.93,106.67,1.06,9.97,115.49,107.79,1.08,9.85,1.04,106.54,1.11,10.62,108.09,106.3,1.1
T4,66.158,9.89,1.08,103.1,1.08,10.62,116.6,97.64,1.13,10.12,0.99,106.84,1.04,11.15,111.86,101.98,1.06
T3,66.302,10.8,0.97,109.94,0.98,10.97,105.88,111.09,1.09,10.48,1.14,111.79,0.96,10.73,103.84,118.09,1.07
T2,66.392,9.5,1.02,95.54,1.12,11.35,101.9,110.58,1.09,10.57,0.99,102.55,1.0,10.9,117.03,104.76,1.02
T4,66.463,9.99,0.99,109.08,1.08,10.74,112.92,107.06,1.1,10.07,1.03,95.45,1.02,10.14,107.38,102.86,1.16
T4,66.673,10.6,1.02,112.46,1.07,11.25,109.9,108.27,1.15,10.17,1.06,112.58,1.1,10.57,100.92,106.73,1.11
T4,66.871,9.87,1.03,100.99,1.04,9.67,114.13,97.14,1.02,9.47,0.98,96.03,1.08,10.07,106.98,109.68,1.16
T4,67.229,9.49,1.06,111.3,1.03,10.01,106.1,103.74,1.0,10.25,1.01,109.14,1.11,11.21,98.54,108.52,1.09
T1,67.27,11.4,1.19,106.89,1.18,10.53,108.09,109.81,1.01,10.02,1.01,98.07,1.11,9.99,112.82,108.32,1.07
T2,67.613,10.0,0.94,95.75,1.0,10.99,102.32,112.08,1.05,10.43,0.95,102.96,0.99,10.74,116.47,95.64,1.0
T2,67.852,9.41,1.08,109.39,1.14,10.91,103.64,95.64,1.1,9.96,0.96,95.82,1.0,11.5,108.62,105.7,0.99
T3,68.009,10.45,1.01,102.89,1.03,11.06,100.05,100.28,0.97,10.36,1.07,99.26,1.09,11.37,93.68,114.61,0.93
T1,68.701,11.45,1.01,100.82,1.07,10.02,107.57,99.77,1.04,11.41,1.14,95.36,1.13,11.13,95.43,108.68,1.0
T3,68.738,11.36,1.09,110.23,1.11,11.66,102.89,118.06,1.07,10.14,0.99,94.87,1.1,10.88,96.95,101.24,1.02
T3,68.958,10.89,1.04,94.96,1.01,10.65,107.64,110.57,1.1,10.9,1.06,111.81,1.1,10.87,100.86,103.71,1.08
T1,69.123,10.83,1.12,98.28,1.09,10.32,104.76,102.71,0.98,11.37,1.08,97.02,1.01,11.34,104.44,103.39,1.1
T4,69.303,10.68,0.94,101.34,1.09,9.94,105.59,101.04,1.11,9.9,1.05,100.0,1.06,9.79,107.75,106.52,1.05
T4,69.33,9.93,0.92,106.15,1.08,11.1,113.69,109.87,1.06,10.48,0.94,97.14,1.13,10.48,101.54,112.21,1.11
T2,69.63,10.15,1.05,95.02,1.0,10.28,117.28,96.01,1.09,10.64,1.03,104.88,1.12,9.99,102.11,104.54,1.08
T4,69.72,9.39,1.08,107.97,1.06,10.72,99.55,95.82,1.16,9.5,1.08,104.96,1.02,10.18,98.99,109.42,1.14
T3,69.768,11.35,0.98,99.36,1.03,11.49,106.24,110.47,1.09,10.86,1.0,103.32,0.98,10.54,93.05,118.66,1.06
T4,70.01,10.5,1.05,104.57,1.02,10.91,110.73,99.38,1.13,9.63,0.95,96.53,1.12,10.18,110.62,107.0,0.98
T2,70.349,9.91,0.96,100.71,1.01,10.59,99.64,108.13,1.16,10.86,1.03,100.07,1.14,10.68,109.51,96.01,1.17
T4,70.811,10.66,0.97,99.98,1.03,10.11,112.12,103.0,1.08,9.58,1.04,99.29,1.02,10.35,115.4,107.69,1.04
T4,70.827,10.56,1.08,97.5,1.14,10.95,102.08,109.37,0.98,10.85,1.05,105.88,1.06,11.0,115.83,110.84,0.98
T2,71.17,9.85,0.96,101.66,1.11,10.68,105.98,98.26,1.17,10.36,1.09,105.44,1.14,11.39,113.71,98.8,1.03
T4,71.2,9.29,0.96,104.57,1.03,10.64,102.75,98.68,1.11,11.05,0.94,94.97,1.06,10.84,98.66,96.99,1.15
T3,71.596,10.12,1.15,95.68,0.96,11.02,94.4,112.49,0.98,9.94,1.06,101.55,0.98,10.5,100.12,118.03,1.09
T2,71.599,11.07,0.96,109.66,1.03,11.66,108.67,97.61,1.03,9.6,1.02,107.04,1.1,11.26,101.88,98.7,1.1
T3,71.616,10.14,1.13,103.3,0.96,10.59,92.69,109.69,1.0,9.8,1.1,109.56,1.04,9.95,97.37,112.92,1.08
T2,71.781,10.9,1.0,92.76,1.0,10.82,107.35,107.88,1.05,10.48,1.07,103.83,1.07,11.08,113.93,95.01,1.1
T2,71.862,10.77,1.05,106.02,1.06,10.98,110.91,105.09,1.1,10.36,1.06,104.16,1.06,10.21,99.89,99.68,1.04
T3,71.87,10.81,1.12,105.2,1.04,11.5,106.1,108.49,1.0,10.14,1.15,100.88,1.03,11.02,105.54,108.78,1.01
T3,71.987,9.98,0.98,104.06,1.11,10.06,98.14,118.68,0.98,10.94,1.06,105.92,0.99,10.25,100.74,109.87,0.97
T3,72.167,11.29,0.99,107.08,1.05,11.35,92.29,116.39,1.01,11.17,0.98,105.72,1.05,11.6,107.7,108.84,1.05
T2,72.266,10.58,1.0,104.1,1.15,10.78,107.61,97.71,1.11,10.09,1.0,99.44,1.14,10.33,106.55,100.7,1.02
T3,72.334,10.3,1.08,104.9,0.99,10.52,97.0,107.9,1.02,11.0,0.98,102.79,1.02,10.89,103.02,116.34,0.98
T4,72.834,10.53,1.04,102.22,1.07,9.98,112.73,110.49,1.14,10.8,0.94,101.98,1.1,10.99,112.93,95.75,1.06
T3,73.084,10.05,1.07,95.74,1.06,11.76,102.41,115.2,1.06,9.98,1.05,99.31,1.06,10.63,92.29,111.48,1.06
T3,73.086,11.11,1.07,111.09,1.03,11.15,92.59,105.92,1.03,11.37,1.12,104.46,1.04,10.86,102.66,107.54,1.04
T2,73.13,9.96,1.07,109.58,1.13,10.4,105.43,108.64,1.12,10.44,0.95,95.93,1.15,10.1,100.12,108.13,1.04
T2,73.174,9.37,0.99,103.99,1.05,11.52,100.43,108.65,1.08,10.26,0.99,101.71,1.11,11.25,106.29,106.55,1.14
T3,73.343,10.36,1.07,98.53,1.06,10.05,95.43,108.76,1.05,11.16,1.13,102.8,1.0,10.45,92.58,106.06,0.99
T2,73.724,9.93,0.92,106.26,1.02,10.36,115.54,105.88,1.06,9.69,1.05,93.0,1.02,10.19,102.71,106.39,1.1
T2,74.01,10.19,0.96,107.99,1.02,10.33,99.52,99.86,1.15,10.06,1.07,102.75,1.15,10.7,114.46,108.23,1.16
T4,74.545,10.25,0.91,100.03,1.02,11.11,114.37,98.28,1.09,10.74,1.0,112.6,1.04,9.78,110.73,99.82,1.08
T2,74.796,10.55,1.02,101.86,1.08,11.12,106.5,110.18,1.07,10.26,1.02,101.15,1.15,10.82,99.07,99.36,1.07
T3,75.027,10.6,1.07,110.93,1.03,11.12,100.05,105.57,1.06,10.16,0.98,100.66,1.02,11.32,96.14,107.66,1.05
T3,75.244,10.81,1.06,98.32,1.11,11.69,103.7,109.69,0.94,10.04,1.0,106.71,0.94,10.99,99.16,112.73,1.02
T4,75.285,10.43,1.06,102.88,1.03,10.39,108.53,96.05,1.02,9.41,0.96,95.69,1.14,9.7,107.57,102.88,1.06
T4,75.33,10.82,0.93,95.96,1.17,11.1,98.66,108.92,1.08,10.37,0.92,103.74,1.13,10.85,111.06,102.45,1.09
T4,75.857,10.2,1.01,107.23,1.02,9.49,116.26,112.21,1.16,10.09,1.07,103.04,1.13,10.07,113.18,99.66,1.03
T4,75.878,10.73,1.01,104.52,1.04,9.57,101.74,105.22,1.02,10.23,1.07,111.55,1.07,10.93,101.57,98.46,1.06
T4,76.265,9.7,0.99,99.88,1.04,10.82,110.74,98.49,1.04,10.19,1.06,102.88,1.0,10.14,112.73,109.47,1.1
T4,76.511,10.74,0.91,105.83,1.17,10.06,114.8,112.34,1.1,10.86,1.04,111.09,1.03,9.67,105.15,108.92,1.07
T2,76.55,10.85,1.04,108.32,0.99,9.97,108.51,110.12,1.04,10.42,1.08,109.32,1.12,11.59,117.1,100.26,1.07
T4,76.674,10.53,0.97,112.46,1.16,10.96,109.04,109.25,1.02,10.54,1.0,106.44,1.04,9.59,110.85,95.52,1.01
T4,77.23,9.49,1.07,97.9,1.16,10.87,107.13,95.52,1.16,10.57,1.04,104.97,1.02,10.52,106.74,94.6,1.15
T2,77.286,10.48,0.96,105.82,1.12,10.38,99.52,98.51,1.02,10.12,0.95,100.27,1.14,11.27,107.04,98.19,1.06
T2,77.713,9.99,0.96,96.09,0.99,10.42,102.63,103.0,1.13,10.95,0.92,108.28,0.99,11.64,99.73,108.98,1.01
T2,77.749,10.5,0.94,109.88,1.13,9.99,101.42,97.42,1.08,10.07,1.03,94.17,1.08,10.84,103.45,103.13,1.09
T4,77.93,9.42,0.93,102.89,1.13,11.02,110.18,97.96,1.1,10.94,1.04,107.01,1.04,9.48,107.81,101.67,1.06
T4,78.081,10.12,1.06,95.87,1.08,10.67,107.88,94.91,0.99,10.89,1.02,109.51,0.99,10.07,108.36,101.11,1.08
T4,78.547,9.35,0.95,102.62,1.16,10.79,115.48,111.16,1.12,10.74,1.03,101.24,1.09,9.67,112.34,102.66,1.12
T4,79.748,10.38,0.99,102.76,1.08,10.66,115.56,108.83,1.08,10.81,0.98,99.37,1.04,10.41,107.79,111.93,0.99
T2,79.954,10.28,0.92,107.44,1.12,10.97,100.52,99.75,1.01,9.51,1.02,96.02,1.0,9.88,103.17,98.54,1.13
T2,80.08,10.42,0.92,108.65,1.06,11.42,110.78,106.08,1.1,10.17,1.07,110.08,1.0,10.49,116.37,101.69,1.14
T2,80.866,9.92,0.93,94.65,1.03,10.83,107.91,109.15,1.11,10.62,0.98,98.63,1.09,10.06,114.71,108.96,1.11
T2,80.9,9.99,0.93,97.85,0.99,9.85,117.38,103.28,1.07,10.09,0.91,106.82,1.1,10.74,113.39,99.08,1.05
T2,82.275,10.91,0.92,96.3,1.04,11.25,105.44,99.09,1.01,9.72,1.06,108.9,1.15,11.55,105.44,105.8,1.16
