task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,10.18,1.1,95.31,1.12,11.06,96.36,101.34,0.99,11.18,1.12,111.76,1.03,11.12,92.73,106.62,0.93
T3,61.313,10.16,1.12,99.53,1.04,11.6,106.14,103.93,1.06,10.46,1.13,101.19,1.03,11.38,109.52,107.36,1.1
T1,61.43,11.34,1.07,105.32,1.02,11.3,97.45,105.81,1.14,11.36,1.18,92.35,1.08,10.55,99.49,106.39,1.07
T4,61.666,9.62,0.94,107.43,1.0,11.06,99.47,96.23,1.11,9.66,0.92,99.96,1.14,10.6,112.83,95.77,1.11
T3,61.853,9.98,0.97,94.88,0.98,11.32,109.48,112.81,1.03,11.2,1.11,102.77,1.07,10.38,103.46,114.28,1.03
T4,61.98,10.23,1.0,105.16,1.06,11.16,100.66,107.13,1.12,9.42,0.99,104.94,1.15,9.5,107.65,109.17,0.98
T2,62.116,11.04,0.99,98.18,1.17,10.5,113.18,107.73,1.05,9.97,1.02,93.62,1.03,10.6,106.02,105.07,1.02
T3,62.245,10.74,0.98,103.83,1.1,10.19,95.01,113.63,1.11,10.37,1.1,110.79,0.99,11.19,101.98,111.77,1.04
T4,62.662,9.73,1.08,110.53,1.1,10.59,114.13,101.89,1.04,10.45,1.0,104.53,1.17,9.94,110.46,112.24,1.09
T2,62.674,10.25,1.05,93.74,1.03,11.58,103.5,101.57,1.05,10.53,0.98,92.98,1.0,11.6,109.13,102.2,1.17
T3,62.698,11.51,1.13,107.49,1.08,10.08,98.6,116.23,1.03,10.49,1.09,108.0,1.0,10.79,97.79,102.27,0.95
T3,62.816,10.76,1.13,98.55,1.12,11.61,96.83,107.88,0.94,9.99,1.04,95.87,1.05,10.72,107.15,104.7,1.07
T1,62.874,9.94,1.01,102.24,1.08,9.84,106.31,113.42,1.03,10.94,1.1,93.35,1.16,11.35,107.63,102.43,1.1
T3,62.965,9.87,0.98,107.34,1.09,11.22,100.18,113.51,0.95,11.38,1.07,106.1,0.99,9.95,106.48,117.5,0.99
T2,62.995,10.55,0.94,95.46,1.01,10.6,104.91,112.12,1.12,10.32,0.98,99.11,1.1,10.92,109.51,100.37,1.08
T3,63.045,11.29,1.12,104.31,0.98,10.03,106.32,110.13,1.09,9.84,1.12,106.92,0.99,10.79,95.57,102.57,0.98
T4,63.109,11.01,0.94,106.7,1.14,9.66,101.52,100.02,1.05,9.52,0.98,102.84,1.06,10.49,115.85,108.76,1.06
T4,63.221,9.96,1.05,100.03,1.01,10.61,101.26,95.08,1.12,10.23,1.03,102.56,1.0,10.75,109.98,95.14,1.03
T3,63.758,9.82,1.14,111.42,1.06,11.4,103.23,111.48,1.1,11.41,0.99,104.49,1.08,10.6,109.22,114.64,0.96
T3,63.849,10.25,1.04,111.78,1.07,10.9,92.68,107.98,0.93,11.51,1.12,104.56,1.12,10.94,100.04,113.68,1.08
T4,64.274,9.82,1.01,97.34,1.17,10.91,112.84,103.15,0.99,10.53,0.98,109.25,1.01,10.87,98.76,103.82,1.16
T2,64.404,9.7,0.92,109.86,1.1,11.52,99.85,99.31,1.1,9.45,0.98,108.33,1.14,11.26,106.19,104.44,1.1
T3,64.8,10.5,1.07,95.74,1.01,11.52,94.14,100.99,1.05,10.64,1.01,106.84,1.08,10.11,99.15,116.14,0.99
T3,64.85,10.99,1.11,98.71,1.03,10.76,107.74,117.41,1.05,11.45,1.1,95.94,0.96,10.28,98.86,100.08,0.98
T1,64.996,10.93,1.13,91.94,1.07,10.19,98.13,95.89,1.03,10.58,1.1,103.54,1.02,10.83,111.38,101.03,1.07
T1,65.063,10.01,1.13,105.88,1.1,10.71,97.92,100.11,1.02,10.44,1.09,92.6,1.12,9.75,104.82,105.8,1.06
T1,65.211,11.34,1.1,98.83,1.04,11.58,95.16,107.02,1.07,11.4,1.14,107.95,1.17,11.39,95.79,99.86,0.96
T4,65.306,10.55,1.01,100.21,1.1,11.22,116.62,100.4,1.0,9.63,0.93,107.35,1.08,10.54,105.59,94.82,1.02
T1,65.324,11.27,1.06,108.71,1.03,11.31,105.83,100.68,1.1,10.47,1.05,96.7,1.11,10.35,110.34,113.13,1.13
T1,65.417,10.44,1.11,106.08,1.12,11.2,108.8,95.93,1.12,11.14,1.06,106.94,1.16,9.88,106.6,100.46,1.03
T2,65.509,9.35,1.05,95.55,1.1,10.36,104.01,101.16,1.13,10.48,1.07,108.33,1.11,9.85,116.44,106.34,1.06
T4,65.543,9.66,1.05,95.14,1.02,9.65,109.47,104.84,1.02,9.56,1.05,102.32,1.07,10.3,112.4,98.28,1.0
T1,65.792,10.94,1.1,98.86,1.01,10.21,98.85,97.73,1.05,11.24,1.14,108.76,1.06,10.35,98.14,101.48,1.06
T2,66.663,10.24,1.02,100.34,1.17,9.95,109.25,109.07,1.12,10.83,0.98,104.16,1.02,10.73,112.26,106.34,1.02
T4,66.686,9.7,1.04,103.5,1.06,10.36,99.72,104.29,1.1,9.68,0.99,103.0,1.16,11.11,102.88,111.96,1.04
T1,66.97,11.35,1.1,103.68,1.07,10.23,95.33,98.72,1.08,10.3,1.11,108.08,1.03,10.3,99.12,111.13,1.13
T4,67.014,10.87,1.0,101.76,1.15,10.96,114.32,100.83,1.15,10.42,0.97,98.86,0.99,11.01,109.74,106.15,0.98
T1,67.166,10.99,1.05,103.8,1.03,10.57,111.38,111.65,1.11,10.4,1.1,98.36,1.12,11.34,100.08,103.44,1.03
T1,67.17,11.52,1.04,95.75,1.07,10.83,97.45,102.91,0.97,9.89,1.16,101.46,1.04,11.06,112.2,99.07,0.98
T3,67.305,9.78,1.01,105.55,0.95,10.44,103.64,115.86,1.07,11.07,1.07,107.31,0.97,10.86,105.18,107.38,1.05
T3,67.349,10.93,0.97,96.09,0.95,10.88,108.26,105.73,1.08,11.12,1.02,108.42,1.03,11.17,102.12,110.95,1.02
T3,67.38,10.46,0.97,107.49,1.12,10.82,106.98,109.01,1.01,9.76,1.07,103.26,1.1,11.73,92.5,116.39,1.04
T2,67.482,10.1,0.93,103.29,1.04,10.9,103.1,100.93,1.1,10.65,0.91,106.06,1.02,9.91,103.62,110.6,1.11
T3,67.727,10.53,0.97,111.91,1.06,10.86,105.72,107.09,0.99,11.07,0.99,98.55,1.03,11.06,101.68,107.57,1.11
T1,67.809,10.06,1.17,102.9,1.06,11.27,100.51,102.01,1.12,10.62,1.08,106.52,1.06,10.62,97.39,98.13,1.04
T1,67.835,10.93,1.06,97.68,1.07,11.31,110.19,111.13,1.11,10.12,1.06,104.49,1.08,10.2,112.85,113.38,0.97
T1,68.308,10.79,1.13,104.2,1.01,11.08,102.64,103.76,1.06,10.02,1.08,92.42,1.18,10.65,111.24,113.11,1.05
T2,68.381,10.48,1.01,104.81,1.0,10.08,117.21,107.53,1.0,9.66,0.93,96.97,1.02,11.32,108.27,105.99,1.02
T2,68.509,10.26,1.07,110.32,1.12,11.25,107.13,97.38,1.16,10.34,0.96,98.71,1.03,9.87,108.26,98.25,1.17
T2,68.551,10.98,0.96,96.14,1.03,10.25,109.93,110.82,0.99,10.96,0.95,93.54,1.12,11.05,116.07,105.87,1.08
T2,68.695,9.66,0.92,93.3,1.07,11.22,107.68,110.82,1.07,10.77,1.03,109.39,1.11,11.11,108.68,101.46,1.02
T4,68.886,10.32,0.96,102.84,1.14,10.34,102.75,107.69,1.16,10.31,1.03,101.08,1.03,10.36,104.24,110.47,1.0
T2,69.09,10.81,1.02,107.23,1.09,11.28,103.55,98.73,1.09,10.55,0.96,104.88,1.01,10.12,106.0,107.4,1.01
T3,69.103,11.33,0.99,101.83,1.03,11.18,107.25,110.89,1.04,11.35,1.02,111.27,1.04,11.16,107.55,116.2,1.06
T2,69.181,10.09,0.94,98.59,1.09,10.85,107.61,103.35,1.04,10.22,0.94,94.65,1.07,11.42,117.19,105.16,1.01
T1,69.431,10.37,1.11,94.36,1.14,11.42,111.41,103.46,1.08,11.67,1.06,101.94,1.04,11.52,101.06,105.25,0.99
T2,69.571,11.05,0.98,106.58,1.06,11.04,99.73,99.76,1.0,10.71,1.03,98.18,1.12,10.1,107.72,98.78,1.12
T3,69.75,10.5,1.03,108.45,1.1,10.4,98.79,112.09,1.1,11.0,0.98,99.48,0.98,10.27,93.99,110.32,0.94
T3,69.987,10.38,1.12,96.92,1.0,10.34,97.16,111.81,1.04,11.09,1.03,108.96,0.96,10.76,100.05,111.18,0.94
T3,70.09,10.36,1.08,94.62,1.08,11.26,95.38,118.06,1.08,9.73,1.15,94.48,0.95,11.01,98.9,109.78,1.0
T4,70.138,10.09,1.07,108.56,1.05,11.0,102.78,111.13,1.16,9.65,0.96,105.88,1.09,10.24,99.03,98.36,1.05
T4,70.164,10.23,0.99,104.06,1.0,10.81,112.13,97.13,1.05,9.64,0.92,95.24,1.09,9.57,111.73,106.08,1.16
T1,70.382,11.31,1.12,92.2,1.05,10.7,102.57,102.16,1.03,10.57,1.07,94.99,1.09,10.1,106.17,97.68,1.03
T4,70.56,10.27,0.97,97.05,1.09,9.65,99.78,107.13,1.07,10.43,0.95,102.75,1.05,9.55,102.4,102.87,1.14
T3,70.578,11.17,1.13,103.68,1.11,11.21,95.78,118.17,1.08,10.55,0.97,111.01,1.07,11.66,107.21,108.26,0.94
T1,70.646,10.01,1.11,100.11,1.03,10.73,108.19,99.72,0.99,10.99,1.14,96.78,1.17,9.98,102.98,104.89,1.0
T2,70.675,10.45,0.93,102.92,1.09,10.48,100.51,104.45,1.01,10.36,0.95,98.83,1.07,10.21,103.56,108.01,1.0
T4,70.758,9.93,0.99,108.58,1.0,10.42,106.62,104.84,1.05,9.72,1.06,108.73,1.14,9.94,102.28,102.48,1.08
T4,70.787,9.32,0.95,108.19,1.08,10.62,100.14,107.05,1.03,9.89,0.98,111.56,1.11,10.54,110.0,103.54,1.0
T1,71.152,10.12,1.06,95.01,1.07,10.49,104.3,110.34,1.05,10.88,1.01,94.03,1.09,10.61,109.98,109.58,1.12
T1,71.646,10.47,1.02,101.86,1.11,9.76,104.14,99.68,1.14,10.98,1.15,93.05,1.11,11.5,108.29,106.77,1.1
T4,71.667,9.56,1.07,111.17,0.99,10.16,108.54,108.63,1.07,10.55,0.92,111.87,1.1,10.22,116.49,98.43,1.08
T2,71.79,10.57,1.04,100.18,1.02,9.94,117.18,99.84,1.16,10.77,0.96,96.42,1.0,10.75,107.45,94.69,1.04
T2,71.876,9.79,1.0,107.96,1.01,11.5,115.25,111.88,1.13,10.04,0.98,96.77,1.02,11.23,114.14,96.54,1.08
T4,72.189,9.37,1.07,109.43,1.02,10.43,108.4,104.75,1.16,9.93,1.06,106.6,1.04,11.24,101.54,102.22,1.1
T4,72.225,9.83,0.97,100.64,1.15,10.98,104.84,95.91,1.04,10.49,1.04,97.86,1.08,9.78,114.23,104.27,1.06
T4,72.248,9.78,0.95,98.26,1.14,9.9,105.84,98.88,1.07,9.51,1.07,99.52,1.12,11.11,113.03,95.99,1.11
T4,72.425,10.93,0.97,107.38,1.16,9.98,111.7,112.34,1.08,10.32,0.96,110.84,1.03,10.34,106.8,111.47,1.02
T2,72.776,10.12,1.01,100.71,1.08,10.13,114.67,106.76,1.14,10.94,1.08,105.28,1.12,11.38,99.86,109.02,1.02
T1,73.41,10.54,1.05,99.23,1.07,9.79,103.43,105.68,1.04,9.9,1.06,100.5,1.09,10.74,98.85,97.62,1.06
T2,73.42,9.45,0.98,93.43,1.13,10.52,107.34,110.95,1.01,9.73,1.06,99.14,1.09,9.86,104.51,95.25,1.06
T4,73.493,10.86,1.01,108.73,1.07,10.54,98.57,101.14,1.13,9.58,1.06,96.81,1.02,10.06,104.34,105.24,1.14
T4,73.555,10.74,0.92,108.55,1.1,10.83,102.8,95.26,1.06,10.99,0.98,102.86,1.11,9.53,107.74,109.2,1.11
T3,73.561,10.75,0.98,111.92,1.11,10.89,104.93,105.01,1.08,9.92,1.05,103.57,1.1,11.28,96.67,114.78,0.96
T2,73.655,9.61,0.96,99.22,1.06,10.88,109.27,98.7,1.12,9.64,0.96,95.77,1.15,11.23,116.99,110.46,1.1
T1,74.195,10.39,1.11,96.98,1.02,10.22,107.18,109.96,1.04,10.47,1.01,94.71,1.0,10.65,105.58,107.3,1.07
T1,74.432,10.87,1.01,106.88,1.01,10.33,102.33,98.47,1.01,10.94,1.06,107.75,1.1,10.98,96.05,102.64,1.1
T4,74.493,9.39,0.94,96.36,1.06,10.69,102.08,107.96,1.13,10.53,0.96,95.31,1.08,9.96,103.35,109.41,1.08
T4,74.762,9.86,1.05,105.78,1.07,10.76,112.12,104.16,1.02,10.05,0.98,101.77,1.02,9.67,114.32,105.33,1.06
T1,74.833,9.9,1.03,97.67,1.18,9.87,105.33,113.16,1.06,11.23,1.1,93.65,1.18,10.48,102.48,108.33,0.97
T2,74.853,10.07,1.03,95.67,1.08,10.33,112.33,111.92,1.0,10.1,0.99,103.43,1.06,11.02,106.88,106.3,1.07
T2,74.858,9.91,1.02,107.95,1.03,10.13,104.87,99.31,1.08,10.43,1.04,99.16,1.14,9.95,110.8,97.44,1.06
T2,74.94,9.85,0.92,93.31,1.15,10.61,110.57,98.09,1.03,10.57,0.95,102.97,1.04,10.28,115.06,97.82,1.06
T4,75.139,9.93,0.92,109.07,1.08,9.96,105.75,99.7,0.98,10.25,0.96,110.28,1.0,9.91,113.25,109.42,1.09
T2,75.308,10.43,0.96,98.82,1.15,11.01,99.09,96.18,1.0,10.15,0.97,109.25,1.15,11.01,112.56,108.87,1.12
T1,75.388,11.04,1.07,95.66,1.01,10.85,97.75,106.26,1.1,10.72,1.09,101.33,1.14,10.2,105.42,100.38,1.02
T4,75.592,9.96,0.92,108.6,1.17,9.92,103.17,110.5,1.14,9.47,0.95,103.74,1.12,10.6,107.51,99.14,1.05
T4,75.739,10.82,0.94,108.58,0.99,11.07,104.55,108.83,1.08,10.49,0.94,99.07,1.12,10.0,106.02,100.07,1.16
T4,75.854,10.15,1.08,101.08,1.17,10.31,112.76,107.64,1.06,10.18,0.93,99.52,1.17,10.01,110.01,96.17,1.06
T2,76.012,10.79,0.95,94.91,1.07,10.17,116.11,107.8,1.07,9.6,0.97,103.02,1.13,10.36,102.18,95.07,1.02
T1,76.15,11.0,1.18,106.78,1.11,11.35,105.58,101.1,1.06,10.99,1.03,107.95,1.1,10.02,97.98,99.47,0.98
T1,76.285,10.27,1.01,107.96,1.04,10.51,103.95,109.32,1.12,11.33,1.05,96.26,1.1,9.9,112.92,102.14,1.03
T1,76.398,10.68,1.05,99.69,1.17,10.05,96.42,96.9,1.1,11.47,1.08,108.57,1.07,9.99,96.67,109.66,1.05
T2,76.807,9.89,0.99,107.87,1.03,10.29,99.91,103.8,1.14,9.45,0.95,94.46,1.14,10.5,109.91,111.28,1.02
T1,76.872,10.08,1.13,97.38,1.11,10.18,112.37,106.16,1.04,10.36,1.14,94.12,1.18,10.33,95.95,101.03,1.06
T1,77.066,11.22,1.12,103.82,1.14,9.98,99.12,100.68,1.04,9.94,1.02,98.33,1.17,11.35,97.94,103.62,1.07
T2,77.314,10.6,1.06,109.43,1.12,11.14,105.46,105.4,1.01,10.36,1.02,101.78,1.06,11.52,100.4,108.14,1.16
T1,77.441,10.77,1.12,98.23,1.04,11.17,107.67,103.49,1.01,11.68,1.14,94.58,1.09,11.35,107.08,99.38,1.05
T2,77.448,9.71,1.06,109.52,1.17,10.91,117.63,98.72,0.99,10.83,1.06,98.32,1.04,9.85,109.33,95.37,1.0
T1,77.662,11.53,1.12,99.2,1.06,9.82,97.16,97.84,0.99,11.09,1.11,97.9,1.11,10.68,109.32,113.21,1.12
T1,77.853,11.3,1.09,108.76,1.04,11.31,107.14,101.49,0.98,10.01,1.12,105.57,1.12,11.15,107.21,105.69,1.08
T1,77.881,11.03,1.04,95.61,1.1,10.6,103.22,101.79,1.11,10.95,1.07,91.81,1.17,10.17,100.1,113.3,0.97
