task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,11.68,1.06,107.86,1.1,11.34,102.22,107.54,1.06,10.16,1.11,94.19,1.05,10.21,110.53,110.4,1.01
T3,66.614,9.93,1.1,97.76,1.07,11.25,109.53,106.43,0.99,10.05,0.99,97.63,1.02,9.95,104.26,107.63,0.98
T1,66.838,10.57,1.19,100.15,1.03,10.1,102.38,111.96,1.1,10.47,1.14,102.89,1.15,11.43,99.07,113.24,0.98
T1,67.009,11.07,1.14,108.43,1.16,10.8,107.72,99.37,0.97,9.96,1.11,104.97,1.08,11.07,101.48,98.9,1.01
T1,67.16,10.41,1.1,99.39,1.18,10.06,113.08,107.88,0.97,10.55,1.19,94.33,1.15,10.66,104.08,98.26,1.1
T3,67.347,10.64,1.1,109.75,1.05,11.14,93.81,116.75,1.01,10.31,1.06,107.46,1.1,10.44,93.79,104.0,1.03
T1,67.713,10.37,1.07,93.34,1.07,10.32,112.48,108.16,1.03,10.24,1.02,104.97,1.04,11.05,100.29,106.1,1.01
T2,67.817,9.85,1.07,104.89,1.16,11.12,102.18,100.59,1.01,10.59,1.0,100.07,1.02,11.31,100.4,109.01,1.14
T4,67.939,10.11,1.08,97.67,1.07,10.37,102.66,111.86,1.08,10.42,0.96,112.77,1.06,9.79,107.51,102.18,1.04
T3,67.94,10.69,0.99,95.33,0.96,11.2,101.45,117.97,1.09,10.29,1.03,108.09,1.09,11.2,94.41,107.13,0.99
T2,68.072,10.43,0.93,94.14,1.03,10.06,100.99,97.44,1.09,10.48,0.96,106.06,1.16,10.12,116.2,110.93,1.17
T4,68.074,9.32,1.01,109.36,0.99,10.54,111.23,96.7,1.08,9.5,1.0,99.96,1.03,11.21,101.57,99.82,1.01
T1,68.091,10.96,1.16,94.3,1.18,11.41,95.95,107.19,1.04,11.59,1.19,94.2,1.05,10.78,106.72,101.74,1.06
T1,68.419,10.66,1.19,102.48,1.08,11.22,108.93,96.32,1.1,9.98,1.05,99.96,1.02,9.81,95.47,113.69,1.03
T3,68.663,10.06,0.98,96.56,1.01,10.24,99.86,116.16,1.02,9.83,1.04,112.17,1.12,10.88,109.3,113.49,1.1
T4,68.803,10.58,0.96,100.59,1.02,10.45,114.47,104.6,1.01,9.68,1.02,105.61,1.01,10.57,114.32,103.38,1.09
T2,68.808,9.84,0.95,93.32,1.06,10.09,101.9,102.51,1.01,10.84,1.02,94.32,1.03,11.59,116.82,112.03,1.1
T2,69.081,10.82,0.96,95.6,1.02,11.43,116.99,95.31,1.08,9.84,0.92,98.71,1.02,10.22,116.15,104.28,1.11
T1,69.145,10.09,1.12,107.75,1.12,11.26,108.09,103.36,1.0,10.34,1.12,99.08,1.08,10.15,106.36,100.18,1.06
T2,69.176,9.97,0.99,99.44,1.11,11.51,117.07,108.99,1.08,9.36,0.92,108.28,1.03,11.16,109.23,96.99,1.01
T1,69.275,10.98,1.14,97.84,1.03,10.84,103.24,111.38,1.08,10.05,1.01,106.4,1.11,11.19,111.55,98.75,0.96
T4,69.324,9.72,0.92,112.8,1.06,10.06,101.78,105.79,1.04,10.4,1.08,107.88,1.14,11.08,116.45,100.68,1.14
T1,69.348,10.13,1.11,96.31,1.01,10.65,112.37,104.52,0.99,11.7,1.17,98.72,1.08,10.8,95.89,108.02,0.97
T4,69.428,10.17,0.92,110.48,1.11,10.28,115.47,96.55,1.1,9.52,0.96,107.75,1.04,10.99,99.11,107.92,0.99
T1,69.486,11.03,1.18,107.69,1.01,10.11,109.95,113.42,0.99,9.94,1.04,101.28,1.16,10.38,106.23,106.28,1.04
T3,69.749,9.86,1.04,98.97,1.1,10.83,103.28,104.23,1.09,10.04,1.01,99.09,1.03,10.02,93.06,116.8,1.06
T3,69.854,10.87,1.15,94.72,0.97,10.21,102.89,114.58,0.99,10.53,0.98,95.49,0.96,10.05,102.12,104.69,1.1
T3,69.938,10.79,1.0,109.68,1.1,9.97,101.6,108.55,1.0,10.67,1.05,109.84,0.97,11.68,106.39,115.42,1.07
T1,70.17,9.93,1.06,96.85,1.11,10.76,105.2,98.26,1.02,10.4,1.03,92.13,1.06,10.41,102.52,112.61,0.98
T4,70.178,9.88,0.98,99.37,1.06,10.12,115.89,103.74,1.02,10.2,0.93,103.05,1.13,10.6,110.31,96.93,1.01
T2,70.197,9.99,0.96,100.42,1.04,10.68,116.37,105.4,1.11,10.62,0.97,100.7,1.01,11.42,101.38,106.7,1.06
T2,70.209,10.13,0.96,107.03,1.15,10.08,109.12,100.45,1.01,10.73,0.94,105.52,1.1,11.18,106.2,105.8,1.0
T2,70.463,10.51,1.07,98.04,1.12,11.19,109.01,109.42,1.06,9.65,0.99,99.42,1.02,11.21,104.92,107.95,1.03
T2,70.573,10.44,1.01,103.0,1.0,10.1,109.09,102.75,1.06,10.49,0.99,109.5,1.04,10.78,110.05,109.42,1.02
T2,70.746,10.02,1.06,96.66,1.06,9.82,115.1,95.59,1.1,10.1,0.94,106.46,1.01,10.68,112.15,108.4,1.0
T1,70.967,9.96,1.19,101.64,1.05,10.16,99.03,112.9,1.03,11.3,1.01,106.08,1.02,9.86,102.56,106.64,1.04
T2,71.328,10.68,0.99,98.04,1.05,10.98,113.89,109.51,1.03,9.64,0.97,98.71,1.06,10.26,114.76,103.23,0.99
T3,71.333,10.76,0.98,100.26,1.05,10.03,95.32,111.7,1.02,10.1,1.06,111.21,1.02,10.36,97.06,116.69,0.97
T1,71.443,10.53,1.16,93.44,1.03,11.12,96.7,97.66,1.14,10.31,1.02,94.74,1.0,11.44,102.52,100.44,1.12
T4,71.689,9.74,1.03,104.87,1.09,10.08,99.09,98.72,1.1,9.99,0.97,99.65,1.16,10.56,107.84,110.87,1.08
T4,71.72,10.4,0.95,95.36,1.15,10.14,103.6,112.14,0.99,9.51,1.0,100.47,1.02,10.85,116.89,108.4,1.13
T2,71.974,10.61,1.08,104.16,1.17,11.65,116.52,109.07,1.09,10.1,1.06,97.36,1.1,10.61,109.23,102.4,1.03
T3,72.004,11.28,1.03,108.29,1.1,11.15,99.84,117.46,1.09,11.09,1.13,108.8,1.05,11.69,109.37,101.48,0.97
T2,72.021,10.11,0.93,101.26,1.08,10.98,102.36,109.36,1.04,10.34,0.95,102.82,1.15,10.15,99.06,99.54,1.17
T4,72.466,10.55,1.08,100.26,1.16,9.48,106.94,102.02,1.07,10.31,1.05,98.56,1.12,10.89,105.75,104.62,1.13
T4,72.535,10.25,0.98,105.88,1.06,9.95,115.23,107.68,1.06,10.32,1.06,102.92,1.01,10.56,114.14,94.75,1.16
T4,72.567,9.37,0.99,107.23,1.02,10.21,115.9,106.92,1.05,9.3,0.94,100.84,1.06,9.54,109.1,98.06,1.05
T4,72.926,10.63,0.95,101.2,1.09,9.81,104.15,95.91,1.0,9.33,0.92,103.71,1.16,11.21,106.89,103.43,0.98
T1,73.045,11.38,1.06,106.79,1.07,9.91,107.56,106.12,0.98,10.72,1.06,105.76,1.05,9.78,102.64,107.3,0.96
T3,73.352,11.3,1.1,109.33,1.0,11.62,92.56,102.39,0.98,10.42,1.13,111.81,1.08,11.41,98.96,100.68,0.94
T1,73.892,10.29,1.14,106.0,1.09,11.13,101.13,103.75,1.05,9.89,1.14,108.74,1.08,11.22,101.84,100.54,1.0
T1,74.544,9.94,1.13,102.81,1.12,11.32,110.04,98.9,1.14,11.18,1.1,98.38,1.09,11.48,105.61,103.14,1.1
T1,74.942,10.52,1.1,102.16,1.11,10.74,109.08,112.45,1.04,11.66,1.02,101.92,1.12,10.74,100.64,108.47,0.98
T3,75.039,9.78,1.0,101.66,1.05,11.8,96.9,110.24,1.05,10.07,1.09,101.55,0.96,11.51,99.15,106.27,1.0
T1,75.081,11.12,1.12,105.36,1.04,9.88,110.3,96.72,1.02,11.22,1.07,104.77,1.01,10.55,97.76,104.53,0.99
T3,75.273,10.82,1.12,99.83,0.99,11.27,99.52,102.79,1.09,10.04,1.07,97.91,0.96,11.04,99.58,112.64,1.03
T4,75.289,9.92,1.06,110.0,1.09,11.19,110.59,110.64,1.12,9.78,0.96,108.96,1.02,10.03,112.17,95.91,1.0
T3,75.481,10.8,1.04,111.73,1.08,11.24,100.07,116.67,1.06,11.46,1.14,108.55,1.05,11.16,106.37,106.99,1.08
T4,75.519,10.35,1.02,100.89,1.02,10.48,113.17,108.12,1.1,10.9,0.94,99.52,1.11,11.13,103.43,100.67,1.09
T3,76.036,10.81,1.13,105.47,1.0,9.95,95.57,104.3,0.95,10.13,1.05,100.08,1.05,10.2,103.33,101.57,1.1
T3,76.423,11.0,1.03,94.39,0.97,10.94,108.76,103.87,1.04,11.38,1.01,111.31,1.0,11.39,106.76,116.33,0.99
T4,76.484,10.52,1.04,99.06,1.05,10.03,108.89,97.79,1.14,9.75,1.0,105.83,1.16,10.76,107.29,102.62,0.99
T4,76.589,9.76,0.98,102.88,1.02,9.94,111.71,101.12,1.05,10.63,0.98,102.61,1.1,11.11,101.22,98.04,1.16
T4,76.594,9.92,0.96,102.75,1.14,10.9,99.09,98.59,1.12,10.27,1.08,111.07,1.1,10.86,99.72,96.06,1.15
T4,76.627,10.64,1.06,97.34,1.0,11.07,105.59,109.92,1.08,9.73,1.0,98.41,1.15,9.65,102.5,99.38,1.16
T4,76.642,10.96,1.08,101.23,1.0,10.6,112.59,108.04,1.04,9.7,0.92,95.89,1.14,10.87,100.89,111.52,1.0
T4,76.691,10.87,1.07,108.01,1.13,9.73,110.19,95.75,1.01,9.5,0.98,101.54,0.99,10.54,117.02,103.42,1.13
T4,77.1,9.41,1.0,99.04,1.15,9.71,101.38,106.15,1.04,9.42,1.08,111.17,1.11,9.6,110.19,99.2,1.14
T4,77.199,10.11,1.05,105.92,1.08,10.54,116.45,102.66,1.0,9.58,0.94,95.48,1.14,9.89,101.72,97.21,0.98
T3,77.609,10.84,1.11,102.13,1.03,11.46,102.74,110.24,0.94,9.77,1.12,97.66,0.99,11.07,95.38,106.6,1.06
T3,77.807,10.39,1.08,96.44,0.94,11.12,92.2,110.05,1.01,10.3,1.08,100.59,1.07,10.64,92.22,104.23,0.97
T1,78.282,10.22,1.11,106.52,1.09,10.82,104.17,101.38,0.99,10.67,1.13,92.77,1.11,10.48,107.23,97.28,0.99
T3,78.388,9.93,1.14,109.98,1.05,10.83,93.34,112.66,0.97,10.04,1.01,98.32,1.1,10.67,94.19,115.73,0.94
T1,78.477,11.68,1.12,104.08,1.13,10.42,105.27,112.49,1.12,11.46,1.12,92.42,1.18,10.57,103.24,105.65,1.03
T1,78.683,10.66,1.09,103.8,1.02,10.75,104.52,110.54,1.03,10.99,1.01,93.94,1.18,10.1,101.28,113.71,0.97
T1,78.754,11.11,1.04,104.82,1.0,10.25,98.52,97.14,1.11,11.41,1.14,103.31,1.13,11.46,105.99,108.48,0.97
T4,78.755,10.2,1.06,108.67,0.99,10.96,98.54,99.13,1.09,9.63,0.98,96.64,1.0,10.72,100.8,106.24,1.06
T4,78.904,10.79,0.96,110.53,1.12,10.55,111.06,106.24,1.0,9.3,1.07,109.53,1.11,9.79,98.99,101.38,0.98
T4,79.125,9.29,0.96,102.84,1.17,10.85,112.93,109.89,1.14,9.44,1.03,106.65,1.08,10.87,101.82,107.73,1.15
T3,79.18,9.75,0.97,96.32,1.09,11.02,104.46,101.34,1.09,11.09,0.98,104.41,0.99,10.67,108.4,102.27,1.02
T1,79.232,11.24,1.1,106.39,1.06,10.14,103.3,97.31,1.02,10.77,1.05,104.49,1.01,10.84,111.38,104.85,0.96
T4,79.25,10.71,1.02,98.63,1.16,9.71,111.08,97.09,1.15,10.74,1.05,109.16,1.07,10.69,106.19,109.56,1.04
T3,79.277,10.1,1.0,104.81,0.98,10.32,93.96,105.98,1.03,10.53,1.07,107.93,1.05,10.53,93.92,102.62,0.95
T3,79.323,11.08,1.09,104.11,1.03,9.98,97.8,116.56,1.04,10.5,0.99,109.92,0.97,11.34,93.6,115.18,1.02
T4,79.564,10.01,0.92,106.52,1.04,10.32,104.88,111.23,1.05,10.49,1.0,108.89,1.17,9.86,116.61,98.49,1.02
T3,79.565,10.36,1.08,103.0,0.95,11.06,99.84,102.95,0.98,10.45,1.08,106.37,1.04,11.8,101.91,118.09,1.09
T3,79.849,11.31,1.12,95.0,0.94,10.12,105.99,117.28,1.02,10.8,0.99,109.34,0.98,11.09,109.52,103.58,0.93
T4,79.906,10.85,0.99,103.74,1.08,9.59,103.94,108.83,1.08,10.23,1.06,104.94,1.14,11.18,113.94,98.62,1.1
T4,80.76,9.46,1.02,95.78,1.03,9.62,108.1,96.96,1.01,10.96,1.01,108.91,1.1,10.6,115.24,101.11,0.98
T1,80.773,10.41,1.08,95.22,1.15,11.0,111.85,112.06,1.04,11.61,1.01,108.15,1.13,10.63,109.38,113.38,1.07
T4,80.918,9.46,0.94,103.04,1.01,10.24,109.11,110.76,1.01,9.72,1.04,111.2,1.04,10.57,112.17,103.77,1.16
T1,80.98,10.67,1.14,96.42,1.18,10.41,110.21,111.13,1.03,10.93,1.07,109.0,1.11,11.34,101.13,112.14,1.03
T1,81.061,11.23,1.07,98.1,1.04,10.2,110.97,106.64,1.08,11.55,1.07,98.94,1.11,9.84,100.66,112.55,1.06
T3,82.024,10.07,1.09,110.97,1.09,11.3,107.95,115.67,1.09,9.71,1.0,107.23,0.97,11.76,95.95,101.48,1.02
T1,82.387,10.08,1.02,97.29,1.18,11.28,99.05,105.16,1.08,11.55,1.18,107.96,1.12,10.2,97.39,108.4,0.98
T4,82.524,9.96,1.07,96.82,1.04,9.99,106.09,95.51,1.15,10.6,0.92,109.6,0.99,9.61,113.17,94.7,1.04
T3,83.086,9.88,1.07,101.87,1.12,11.8,106.82,106.46,1.0,11.16,1.14,103.98,1.06,10.51,93.44,102.96,0.96
T4,83.8,10.56,1.06,104.53,1.01,10.0,116.63,100.51,1.01,10.76,0.98,97.57,1.02,10.93,105.59,95.26,1.1
T4,84.538,10.56,1.03,102.46,1.16,10.55,116.34,109.37,1.07,10.47,0.92,108.71,1.15,10.42,113.0,98.91,1.1
T4,84.982,10.94,0.99,97.9,1.03,11.13,115.89,103.77,1.08,10.11,0.93,101.89,1.16,10.19,102.74,112.07,1.1
T4,85.154,9.96,0.97,104.61,1.06,11.12,102.88,100.12,1.01,10.52,1.06,111.2,1.11,11.23,102.85,106.42,1.06
T3,85.256,11.36,0.98,108.55,0.99,11.67,108.21,112.35,1.01,10.76,1.0,110.96,0.99,10.2,107.94,104.0,1.08
T4,85.764,10.92,0.98,106.84,1.03,10.4,102.88,109.89,1.04,9.89,0.98,102.3,1.15,10.87,111.21,102.45,0.98
T4,86.162,10.19,1.07,101.09,1.0,10.85,114.8,95.69,1.11,10.35,0.98,110.24,1.07,10.4,109.86,99.13,1.09
T4,86.403,10.2,0.97,103.52,1.17,10.74,103.79,107.79,1.03,10.42,1.01,104.73,1.08,10.02,111.63,98.43,1.07
T4,87.66,9.99,0.91,102.3,1.16,10.76,103.06,103.28,1.15,9.89,1.06,112.86,1.03,9.78,112.83,108.55,1.06
T4,88.621,9.41,0.96,102.62,1.15,10.94,106.62,100.68,1.06,9.64,1.01,96.82,1.02,10.47,108.54,107.14,1.05
T4,88.742,9.94,0.94,112.64,1.06,11.15,112.83,97.28,1.08,9.65,1.01,109.55,1.02,11.21,105.38,101.28,1.08
T4,89.609,10.06,0.96,105.7,1.16,11.18,101.57,99.59,1.02,10.82,0.95,102.3,1.11,9.9,103.17,98.64,1.07
T4,89.779,10.34,1.04,96.89,1.08,11.05,111.08,102.56,1.15,10.56,1.0,95.35,1.02,10.91,106.89,101.38,0.98
T4,89.932,11.05,0.92,103.96,1.13,10.55,109.86,103.51,1.03,10.87,1.02,103.63,1.02,10.47,107.51,104.93,1.0
T4,91.253,10.94,1.04,109.64,1.14,11.23,107.79,100.82,0.99,10.89,1.0,99.52,1.04,11.05,113.08,106.24,1.03
