task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,9.71,0.99,107.39,1.06,11.26,113.01,97.82,1.02,10.96,1.07,109.88,1.17,10.9,108.93,104.42,1.14
T4,54.662,9.7,1.06,100.63,1.15,10.24,110.61,95.19,1.05,10.58,1.06,95.1,1.14,10.86,116.58,104.07,1.03
T2,54.736,10.66,0.94,97.66,1.05,10.89,99.41,103.56,1.02,9.85,0.91,100.9,1.17,10.17,104.1,94.61,1.08
T3,54.778,9.82,1.09,94.41,1.06,11.62,93.05,103.45,1.0,10.4,1.04,111.92,1.0,10.44,102.6,111.83,0.94
T4,54.883,10.74,0.94,111.91,1.14,11.25,104.15,104.07,0.99,9.3,0.94,98.42,1.0,10.34,107.7,95.02,1.05
T2,54.981,10.52,0.95,106.59,1.06,11.5,112.26,108.94,1.16,10.07,0.98,101.97,1.14,11.51,109.36,101.26,1.06
T1,55.096,10.64,1.14,107.95,1.02,11.34,106.6,103.5,1.0,10.44,1.1,96.42,1.08,11.05,101.75,96.13,1.03
T2,55.109,10.76,1.02,107.8,1.11,10.46,99.0,108.74,1.12,9.88,1.06,102.82,1.11,11.34,102.72,110.46,1.14
T4,55.826,9.51,1.02,105.6,1.13,9.82,103.23,98.75,1.11,9.45,0.94,104.57,1.04,10.84,108.54,98.46,1.01
T2,56.219,10.17,0.98,101.96,1.0,9.85,113.65,97.9,1.0,10.92,0.95,108.75,1.15,11.3,111.96,104.62,1.09
T2,56.241,10.68,1.07,109.78,1.09,10.31,110.01,109.99,0.99,9.79,0.98,103.82,1.1,11.01,105.85,104.36,1.11
T1,56.358,11.56,1.05,108.71,1.08,9.77,108.37,110.52,0.99,9.9,1.1,99.87,1.03,10.82,101.07,109.21,1.09
T2,56.368,9.82,0.92,93.27,1.1,11.48,100.46,101.8,1.08,11.06,1.06,108.07,1.0,11.56,101.48,96.42,1.06
T2,56.629,10.76,1.03,104.99,1.07,11.34,108.63,95.39,1.16,9.45,0.94,108.12,1.02,10.7,113.47,107.77,1.08
T1,56.758,10.21,1.07,97.04,1.18,10.46,99.94,111.95,1.1,10.13,1.08,94.87,1.1,10.26,103.84,101.32,1.08
T2,56.899,9.34,1.04,103.24,1.06,9.83,103.1,111.78,1.14,9.69,1.01,105.96,1.01,10.9,116.99,98.64,1.07
T4,57.168,10.77,1.07,107.75,1.17,10.83,117.05,104.35,1.08,10.5,0.98,107.44,1.01,9.74,114.88,98.06,1.06
T1,57.521,10.1,1.14,98.36,1.18,11.31,97.82,103.86,0.98,10.96,1.08,100.11,1.09,9.93,104.93,101.6,0.96
T1,57.629,11.34,1.04,99.09,1.18,10.21,97.92,100.11,1.06,10.12,1.08,104.97,1.0,10.05,110.73,100.2,1.1
T4,57.75,10.89,1.0,102.84,1.13,9.52,107.15,111.94,1.11,9.94,0.92,97.97,1.12,9.91,103.62,102.48,1.05
T3,57.815,11.29,1.08,95.04,1.11,10.86,93.29,105.43,0.99,10.57,1.11,105.72,0.96,10.94,99.41,118.77,0.95
T3,57.856,10.76,1.09,107.31,1.04,11.4,100.31,114.04,0.98,11.15,1.03,103.32,1.02,10.76,99.68,111.78,1.05
T3,58.053,11.38,1.04,102.46,1.12,11.73,93.16,106.46,0.99,11.2,1.02,100.36,0.98,10.38,96.12,109.83,0.94
T3,58.104,10.99,1.15,104.99,1.04,11.76,104.25,118.37,1.09,11.24,1.12,106.79,1.1,11.58,93.9,106.13,1.04
T3,58.299,10.24,1.02,95.0,1.06,11.53,95.37,102.88,0.97,10.85,1.02,98.22,0.98,10.63,100.91,116.47,1.09
T1,58.352,10.87,1.1,98.78,1.04,10.53,105.13,106.41,1.0,11.08,1.19,108.22,1.13,10.84,102.44,98.1,1.1
T1,58.794,10.41,1.09,100.0,1.15,11.36,104.93,112.88,1.12,10.96,1.02,103.36,1.13,10.36,112.9,109.82,1.09
T4,58.964,10.78,0.91,99.04,1.06,10.43,109.72,112.33,1.04,9.33,1.07,106.15,1.17,10.27,110.79,110.49,1.09
T4,59.108,9.96,0.94,106.7,1.02,11.17,116.26,109.21,1.12,10.98,1.0,105.92,0.99,9.76,114.08,106.3,1.09
T2,59.39,9.9,1.02,98.33,1.07,11.3,102.5,110.89,1.17,10.89,1.08,106.6,1.1,10.35,107.24,103.52,1.14
T1,59.886,11.27,1.1,107.62,1.13,10.93,104.85,99.21,0.97,10.32,1.04,97.27,1.0,11.05,105.3,99.99,1.01
T3,59.901,11.33,1.02,104.33,1.09,11.27,100.5,112.81,1.1,11.23,1.03,101.46,0.98,10.97,97.04,104.15,1.02
T2,60.043,9.73,0.97,100.02,1.08,11.45,103.11,94.32,1.03,9.87,1.03,100.38,1.02,9.83,105.8,108.28,1.06
T3,60.388,11.07,1.14,110.29,1.12,11.47,95.28,109.83,1.05,10.47,0.99,105.99,1.03,11.38,103.62,107.54,1.02
T4,60.547,9.73,0.95,110.02,1.11,10.01,105.72,111.48,1.11,10.82,0.96,105.86,1.09,10.05,107.58,105.74,0.98
T3,60.607,11.15,1.09,107.81,1.06,11.05,94.4,115.86,0.93,11.3,1.13,109.86,1.12,10.18,107.55,113.54,1.04
T4,60.636,10.68,1.08,102.44,1.13,10.17,111.93,109.63,1.01,9.72,0.98,107.97,1.15,11.1,108.26,106.91,1.14
T2,60.913,10.7,1.04,95.43,1.07,11.66,104.03,106.1,1.08,9.9,1.0,96.51,1.0,11.64,100.0,102.59,1.15
T2,61.259,9.97,1.0,109.27,1.16,10.22,103.5,102.87,1.14,10.56,0.97,109.86,1.06,10.73,108.38,98.36,1.05
T4,61.288,9.29,1.04,95.0,1.09,9.57,111.56,103.35,1.16,10.34,0.93,108.18,1.0,9.58,109.2,98.72,1.16
T2,61.462,9.45,0.98,94.84,1.01,10.25,100.52,98.99,1.14,10.77,0.93,101.58,1.13,11.3,99.52,94.51,1.08
T4,61.5,10.69,1.01,111.03,1.03,9.67,98.46,108.55,1.01,9.62,0.94,108.58,1.08,10.52,114.88,96.28,1.12
T3,61.57,11.49,1.09,96.9,1.1,11.47,98.79,113.48,0.98,11.3,1.13,99.36,0.96,10.07,104.88,117.81,0.98
T3,61.787,11.31,1.13,106.03,0.98,10.86,107.95,107.7,0.96,11.07,1.03,103.85,0.98,11.8,97.25,100.06,1.0
T2,61.812,10.45,0.99,99.9,1.0,10.13,100.47,98.57,1.0,10.52,1.0,104.9,1.06,10.88,114.04,96.74,1.11
T1,61.915,10.32,1.15,92.98,1.18,10.84,99.27,112.7,1.13,10.54,1.14,105.29,1.15,11.55,111.96,112.17,1.14
T3,62.274,10.15,1.09,96.7,0.98,11.81,93.15,113.23,1.04,10.33,0.97,102.52,1.04,10.16,93.55,104.23,1.05
T1,62.459,11.67,1.12,103.03,1.08,11.41,100.75,98.07,0.99,10.43,1.12,104.36,1.18,10.56,109.39,96.17,1.01
T1,62.736,11.62,1.03,95.79,1.1,10.2,98.52,110.27,1.04,10.01,1.04,105.54,1.06,11.58,112.13,100.19,1.08
T3,62.973,9.81,1.04,110.78,1.0,10.79,106.49,106.46,1.09,10.15,1.06,99.53,1.03,10.42,105.8,103.58,0.95
T4,63.146,10.96,1.01,112.46,1.11,10.22,109.73,111.22,1.11,10.33,1.04,98.18,1.09,10.55,109.19,103.22,1.15
T4,63.637,11.05,0.95,104.12,1.02,10.37,109.52,105.39,1.01,9.56,1.08,102.75,1.02,10.1,107.65,101.11,1.06
T4,63.704,10.91,0.94,98.13,1.17,10.8,116.76,106.61,1.07,9.58,1.08,103.96,1.08,10.3,116.01,106.2,1.02
T3,63.758,9.89,1.05,111.79,0.99,11.52,99.14,114.01,0.94,11.15,1.08,104.22,0.99,10.26,92.73,105.69,1.01
T1,64.087,10.38,1.01,106.22,1.09,10.21,108.33,110.78,1.12,10.33,1.03,99.23,1.09,11.2,107.91,102.08,0.98
T3,64.281,10.45,0.98,99.16,1.05,11.05,93.53,112.09,0.94,10.43,1.13,99.1,0.95,11.44,95.15,117.45,1.06
T4,64.778,9.83,1.08,101.72,1.15,11.18,99.55,104.16,1.15,10.89,0.97,97.67,1.1,10.1,107.93,107.79,1.08
T3,65.598,9.8,1.1,101.72,1.03,10.49,103.84,113.22,1.08,9.74,1.01,104.41,1.01,10.67,107.26,100.57,0.97
T4,65.739,10.72,1.04,95.51,1.0,10.5,114.27,103.85,1.07,10.74,0.98,95.32,1.03,9.54,103.67,110.57,1.08
T1,65.955,10.69,1.18,96.59,1.01,11.49,110.11,95.93,1.05,11.23,1.12,97.67,1.16,9.85,96.65,101.84,1.12
T3,65.983,11.12,0.98,111.2,1.04,11.12,94.09,112.35,1.04,9.9,1.15,98.55,1.07,11.32,102.6,116.21,0.97
T3,66.151,9.8,1.1,111.17,0.95,10.57,98.73,112.49,0.97,10.33,1.11,104.29,1.05,10.86,105.05,114.09,1.03
T1,66.251,11.1,1.07,103.45,1.05,10.2,99.23,101.73,1.03,10.24,1.06,96.7,1.08,10.21,104.56,107.97,1.14
T4,66.585,9.37,1.08,111.13,1.14,10.13,104.84,110.64,1.05,10.4,0.94,110.67,1.1,10.03,115.49,104.59,1.07
T1,66.647,10.11,1.06,104.18,1.04,10.2,97.75,104.66,1.0,10.98,1.11,104.42,1.03,9.94,96.77,107.19,0.98
T4,66.808,10.43,0.97,106.85,1.1,10.6,100.25,96.6,1.06,9.35,0.95,99.52,1.12,10.17,99.89,98.46,1.05
T1,66.905,11.56,1.16,100.57,1.1,10.9,101.56,102.89,1.0,11.3,1.09,104.24,1.08,9.78,103.28,96.54,0.99
T3,66.943,10.86,1.04,103.74,0.98,10.78,104.62,107.88,0.95,10.12,1.09,111.31,1.08,11.01,93.96,112.7,0.94
T1,67.16,10.33,1.09,93.74,1.15,10.22,100.31,99.04,1.06,9.85,1.08,94.81,1.02,11.26,97.58,100.44,1.04
T3,67.557,9.87,1.13,97.33,1.06,10.65,106.48,105.22,0.95,10.3,1.1,100.0,1.11,10.44,93.96,108.24,1.07
T3,67.796,11.25,1.01,103.91,0.95,11.56,93.43,117.5,0.98,10.14,1.13,96.34,1.12,10.01,92.98,112.59,0.98
T4,67.865,10.79,1.08,98.03,1.14,10.48,110.22,101.73,1.06,10.62,0.92,95.32,1.15,11.18,109.71,101.53,1.1
T1,68.158,11.16,1.03,93.12,1.16,10.33,109.36,95.61,1.12,11.44,1.11,99.11,1.1,11.47,97.91,112.41,1.08
T4,68.206,10.24,1.05,110.9,1.06,10.28,117.05,99.81,1.13,9.74,0.93,112.6,1.04,9.51,99.49,106.15,1.15
T1,68.226,11.7,1.17,105.74,1.06,10.41,106.35,99.96,1.14,11.0,1.06,99.79,1.16,10.82,104.15,113.08,1.04
T4,68.409,10.95,1.02,95.28,1.07,10.33,107.67,101.41,1.04,10.69,0.97,100.44,1.05,10.72,100.74,110.92,1.14
T1,69.082,10.65,1.19,102.75,1.04,11.5,109.02,111.25,1.07,10.56,1.13,99.35,1.01,11.52,99.13,111.47,1.1
T1,69.304,11.63,1.13,101.96,1.01,10.09,96.25,106.97,1.04,11.23,1.11,103.91,1.15,10.35,102.25,101.24,1.08
T1,69.564,10.67,1.05,102.9,1.08,10.53,104.08,109.96,1.06,10.45,1.05,104.54,1.03,10.36,99.74,112.59,1.09
T3,69.68,10.02,0.97,108.1,1.0,10.85,108.39,105.26,1.09,10.3,1.14,110.49,0.96,11.32,92.48,107.01,1.04
T1,71.487,9.91,1.07,107.89,1.07,10.33,112.01,99.5,1.11,10.41,1.03,92.16,1.0,10.23,96.06,100.48,1.01
T3,72.496,10.56,1.09,95.35,1.03,10.14,94.25,103.6,0.98,11.46,1.0,107.32,1.08,10.34,103.58,104.58,1.01
T3,72.947,10.38,1.14,105.2,1.03,10.86,96.9,100.99,1.02,10.44,1.03,104.29,0.97,10.89,102.15,105.16,0.96
T1,73.035,10.9,1.14,94.96,1.1,11.05,99.12,101.06,1.02,10.87,1.03,92.75,1.0,11.12,102.51,106.82,0.96
T1,73.66,10.08,1.1,91.87,1.17,9.76,96.76,111.26,1.12,11.46,1.09,100.37,1.13,10.42,98.63,107.01,0.98
T3,73.764,10.19,1.14,107.32,1.06,10.62,104.77,110.69,1.07,10.54,1.13,105.2,0.97,11.76,106.44,106.64,1.02
T1,74.278,10.36,1.04,101.79,1.06,9.78,103.6,102.87,1.06,10.99,1.01,96.47,1.17,11.48,96.61,113.1,1.02
T1,74.506,10.57,1.07,92.97,1.18,10.74,112.69,104.9,1.13,11.13,1.04,104.94,1.08,10.7,107.42,100.92,1.04
T1,74.682,11.28,1.13,102.4,1.04,10.22,107.16,103.39,0.99,10.01,1.17,97.67,1.08,10.31,103.02,106.02,1.08
T3,74.881,10.84,1.08,102.17,1.1,10.89,95.82,110.85,1.02,10.74,1.02,100.09,1.04,11.4,104.48,105.48,1.05
T1,75.117,10.65,1.07,98.24,1.16,9.9,108.52,103.17,0.96,10.22,1.16,98.61,1.02,10.32,105.79,105.66,1.06
T3,75.329,10.7,1.01,104.04,0.94,11.1,109.17,102.5,1.04,10.35,1.04,105.37,1.06,10.21,94.09,116.53,1.02
T3,75.57,11.14,1.13,106.52,1.01,11.38,98.7,111.69,1.03,10.73,1.06,108.94,1.04,10.54,101.51,118.68,1.07
T3,75.702,10.16,1.02,110.93,1.09,11.74,107.55,111.7,1.06,11.09,1.01,103.91,1.1,10.86,100.63,115.49,1.08
T1,75.861,11.46,1.04,99.45,1.11,9.99,96.91,108.64,1.04,10.43,1.05,106.08,1.18,10.5,97.28,111.29,1.08
T1,76.059,10.49,1.14,108.02,1.09,11.34,106.09,99.96,1.11,9.9,1.12,101.92,1.12,11.46,97.91,96.48,1.03
T1,76.373,11.42,1.13,104.58,1.06,10.09,103.02,100.42,1.01,10.85,1.14,93.88,1.12,11.22,96.05,112.42,0.97
T3,76.524,11.2,1.01,96.49,0.98,10.34,106.76,100.97,0.93,10.21,1.07,94.61,0.94,11.12,107.17,104.0,1.08
T1,77.111,10.0,1.04,98.25,1.08,10.31,99.13,109.41,1.05,11.11,1.04,95.18,1.14,10.67,109.21,109.61,1.06
T1,77.272,10.54,1.04,91.89,1.13,9.97,110.81,99.42,1.11,10.44,1.1,106.08,1.07,11.24,98.23,110.52,1.03
T1,77.286,10.27,1.12,97.39,1.15,10.38,107.92,105.42,0.97,10.16,1.08,95.11,1.15,11.45,98.16,109.96,1.02
T1,77.614,10.1,1.09,94.73,1.11,10.58,108.84,106.4,1.09,11.68,1.07,106.35,1.07,11.45,109.1,100.46,1.09
T3,77.648,10.08,0.98,98.93,0.97,9.94,102.12,111.78,0.94,10.69,0.99,111.58,1.12,11.2,107.27,101.69,1.06
T3,77.838,11.16,1.12,95.87,0.99,10.24,94.71,102.13,1.05,11.46,1.07,103.18,1.0,11.06,106.52,106.06,1.1
T1,78.902,11.12,1.18,94.71,1.0,10.13,110.52,104.89,1.1,10.99,1.06,104.54,1.14,11.39,103.29,97.32,0.98
T1,79.064,9.96,1.03,106.1,1.15,10.76,108.19,105.15,1.08,11.46,1.03,107.66,1.14,11.46,101.56,104.71,1.02
T1,79.162,11.39,1.06,103.8,1.1,11.3,96.01,98.9,0.98,10.3,1.05,108.94,1.12,11.21,109.54,105.66,1.03
T1,79.408,11.18,1.08,96.22,1.18,10.69,101.22,113.44,0.99,11.05,1.08,101.85,1.07,9.78,104.98,95.93,0.99
T1,79.466,10.42,1.08,94.95,1.11,11.45,105.41,113.46,0.97,10.2,1.17,105.15,1.15,11.57,111.41,104.46,1.1
T1,79.614,10.26,1.01,108.94,1.16,10.8,95.79,98.3,1.08,10.67,1.18,102.75,1.12,10.47,111.85,97.9,1.1
T1,80.606,10.32,1.1,97.85,1.1,10.84,104.15,105.83,1.08,10.16,1.04,106.19,1.09,11.2,106.6,102.49,1.12
T1,80.829,11.65,1.14,103.37,1.09,11.19,103.82,101.06,1.13,10.12,1.11,100.62,1.05,10.72,95.85,101.6,1.06
