task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,10.46,1.05,107.96,1.0,11.76,94.49,104.77,1.08,10.52,1.13,106.6,0.95,10.54,99.8,110.52,1.08
T1,61.079,10.08,1.0,98.25,1.06,10.06,98.98,113.01,0.99,10.53,1.05,106.1,1.18,9.75,96.76,101.1,0.99
T4,61.257,9.58,1.05,106.7,1.08,9.59,113.94,103.96,1.06,10.56,0.92,101.47,1.03,11.24,100.58,101.28,1.1
T3,61.297,10.45,1.1,112.15,1.1,10.62,100.26,105.38,0.97,11.12,1.15,109.86,0.95,11.1,104.12,100.52,0.96
T1,61.56,10.42,1.1,96.14,1.12,10.57,98.95,110.34,0.96,10.37,1.06,99.21,1.14,10.13,97.56,109.14,1.02
T1,61.594,11.61,1.02,103.91,1.16,9.75,104.25,105.54,1.06,11.45,1.11,97.84,1.07,11.01,109.28,104.91,0.98
T4,61.677,10.2,0.94,97.65,1.08,10.83,110.19,105.66,1.16,9.38,0.97,111.08,1.0,9.64,98.95,102.48,1.16
T1,61.701,11.52,1.08,107.95,1.11,10.4,100.1,110.18,1.0,10.43,1.08,103.03,1.04,10.0,109.58,96.1,0.99
T3,61.767,10.09,1.15,103.47,1.03,10.05,99.16,100.86,1.05,11.16,0.99,96.64,1.1,11.05,95.64,105.67,1.09
T4,62.025,10.42,0.94,95.59,1.04,10.06,115.46,98.07,1.01,9.94,0.97,110.79,1.01,11.25,107.65,102.78,1.13
T1,62.094,9.97,1.04,97.27,1.08,9.82,99.1,102.26,0.98,11.19,1.03,108.71,1.07,10.05,95.41,98.07,1.06
T4,62.098,10.35,0.93,95.48,1.04,9.57,108.89,103.26,1.09,9.89,1.07,97.14,1.02,10.37,106.94,97.68,1.16
T2,62.177,9.79,0.98,98.83,1.04,10.66,112.34,105.67,1.14,9.65,1.03,96.69,1.04,10.32,108.57,110.27,1.14
T1,62.204,11.69,1.13,97.51,1.11,9.88,106.69,99.66,1.05,11.07,1.16,101.47,1.09,9.75,103.95,106.64,1.03
T3,62.325,11.2,1.1,98.51,1.07,10.87,98.79,113.74,1.03,9.73,1.13,108.45,1.1,11.26,107.55,118.37,0.95
T1,62.57,10.9,1.02,98.23,1.11,11.5,112.74,96.48,1.04,11.65,1.06,94.36,1.05,11.11,105.12,106.32,1.06
T1,62.619,11.21,1.1,108.98,1.18,10.1,97.13,102.89,1.12,10.67,1.02,103.8,1.11,10.83,96.67,97.86,1.05
T4,62.722,9.68,0.97,111.73,1.13,9.81,101.59,97.13,1.09,10.12,1.0,110.15,1.12,11.21,111.01,109.92,0.98
T3,62.869,10.55,1.13,111.34,1.1,10.08,92.66,112.38,0.97,10.02,1.03,111.04,1.1,11.14,103.89,108.26,1.07
T3,62.99,10.32,0.99,107.32,0.99,10.03,103.23,115.39,1.01,10.32,1.1,100.47,1.04,10.9,103.23,107.94,0.96
T2,63.071,10.93,0.96,97.98,1.06,11.34,104.39,95.07,0.99,9.65,1.01,99.25,1.0,10.15,108.22,101.71,1.06
T4,63.223,9.93,1.03,102.65,1.02,9.51,104.25,94.6,1.02,10.25,0.94,104.44,1.05,10.6,112.1,107.69,1.15
T2,63.417,10.82,1.02,95.34,1.1,11.28,102.42,94.69,1.14,10.64,0.95,104.51,1.01,10.12,111.2,104.75,1.15
T3,63.615,11.51,1.05,103.68,1.01,10.75,99.52,114.74,1.0,10.75,0.98,104.81,0.95,11.29,101.97,102.94,1.03
T4,63.694,9.66,0.96,102.62,1.03,10.54,105.66,107.41,1.09,9.95,1.01,109.83,1.06,10.69,109.31,106.24,1.1
T4,64.052,11.01,1.03,112.53,1.15,9.8,111.08,109.76,1.03,10.39,0.98,98.02,1.08,10.85,101.35,99.07,1.15
T4,64.262,11.0,0.99,104.96,1.16,10.6,115.4,108.04,1.12,9.43,0.98,112.73,1.03,10.24,115.2,96.5,1.02
T4,64.424,9.53,0.97,104.39,1.01,10.7,101.38,105.67,1.0,10.99,1.08,102.22,1.15,10.78,100.14,102.22,1.13
T1,64.725,10.89,1.19,97.94,1.18,11.0,106.76,97.21,1.04,10.86,1.08,107.82,1.0,10.58,100.65,108.3,1.11
T2,64.727,10.0,0.96,101.8,1.02,10.18,109.05,101.76,1.16,10.65,0.96,99.8,1.01,10.66,116.91,96.7,1.14
T1,65.145,10.02,1.08,95.03,1.18,11.43,102.16,98.69,1.08,11.23,1.19,104.25,1.17,10.86,104.28,99.72,1.04
T4,65.172,10.49,1.04,108.01,1.03,10.3,105.1,103.04,0.99,10.61,0.97,108.88,1.17,11.02,104.27,96.99,0.98
T1,65.367,10.14,1.13,108.93,1.18,10.94,112.15,99.5,0.98,9.95,1.03,102.27,1.06,11.12,95.85,101.12,1.0
T3,65.594,10.02,1.01,100.33,1.01,10.54,108.35,114.76,0.98,11.01,1.05,94.38,0.99,11.66,103.23,108.78,0.94
T2,65.702,11.04,0.95,100.32,1.1,10.02,105.81,103.53,1.16,9.85,0.98,97.1,1.13,10.45,116.11,100.12,1.05
T3,65.736,11.24,1.04,97.92,1.0,10.64,101.04,106.18,0.99,11.43,1.03,109.05,1.09,10.15,96.29,108.18,1.09
T2,65.89,11.06,0.98,101.02,1.15,10.33,109.79,105.56,1.06,10.31,0.97,97.26,1.16,11.59,107.24,94.89,1.1
T1,65.995,11.68,1.01,107.82,1.1,10.01,107.52,99.64,1.14,10.15,1.13,104.18,1.15,9.74,103.86,98.75,0.98
T3,66.064,10.79,0.98,102.72,1.12,11.04,92.98,102.99,1.09,10.62,1.09,95.05,1.01,10.91,100.51,104.58,1.08
T2,66.084,9.51,0.95,94.44,1.13,10.14,103.25,101.84,1.12,10.02,1.02,106.82,1.16,10.04,105.2,109.84,1.12
T2,66.336,9.82,0.94,108.33,1.02,10.81,104.64,107.73,1.16,10.44,1.01,109.56,1.0,10.82,109.96,107.1,1.09
T4,66.366,9.46,1.06,104.61,1.06,9.59,107.38,107.12,1.08,10.83,0.95,95.02,1.13,10.1,109.04,112.45,1.01
T4,66.623,9.54,0.96,111.57,1.05,9.82,100.0,97.45,1.04,9.93,0.99,99.37,1.12,10.4,114.18,108.92,0.99
T1,66.709,10.56,1.01,101.86,1.09,11.46,100.74,97.83,0.98,10.16,1.12,94.58,1.17,10.11,97.6,111.86,1.0
T2,66.745,10.42,0.97,96.93,1.13,11.07,101.47,96.12,1.11,9.66,0.97,106.3,1.06,10.31,107.98,100.4,1.16
T3,66.811,10.45,1.07,107.12,0.95,9.97,100.5,113.04,0.98,10.3,1.02,102.93,1.03,11.21,101.19,104.71,0.94
T2,67.122,10.28,0.95,103.61,1.13,10.69,108.09,111.36,1.04,9.72,1.07,98.77,1.05,9.99,113.39,111.88,1.05
T1,67.41,10.58,1.18,98.39,1.12,10.11,103.54,96.72,1.08,10.96,1.08,102.83,1.07,10.81,104.62,99.43,1.11
T2,67.549,10.3,1.06,97.55,1.1,11.35,113.52,100.77,1.01,10.55,1.02,103.74,1.14,11.12,114.5,99.88,1.01
T3,67.613,10.76,1.08,105.66,1.05,10.68,105.52,114.92,1.03,11.48,1.01,97.88,1.07,11.47,106.99,100.82,1.09
T3,67.99,10.16,1.06,98.66,1.12,10.07,107.17,114.88,0.99,11.03,0.98,104.59,0.94,10.87,96.51,107.22,0.96
T3,68.242,10.47,1.03,109.72,0.95,10.43,102.47,110.49,1.04,11.34,1.1,110.95,0.98,11.26,95.71,104.7,1.03
T1,68.424,10.97,1.09,96.64,1.16,9.94,102.33,110.43,1.11,10.39,1.06,104.42,1.13,10.09,111.31,105.69,1.03
T4,68.465,10.6,1.08,110.0,1.08,10.53,111.9,96.93,1.16,10.57,1.07,101.89,1.07,10.1,105.44,112.14,1.05
T2,68.944,9.72,1.08,101.22,0.99,11.16,104.84,110.23,1.06,10.66,0.98,102.58,1.17,10.73,104.31,108.18,1.13
T4,69.101,9.86,0.93,97.85,1.04,10.76,107.39,112.11,0.99,10.52,1.0,107.27,1.06,10.04,116.15,96.11,1.03
T3,69.151,11.46,1.1,108.55,0.99,10.04,102.9,115.56,1.04,10.24,1.14,111.58,0.99,10.86,106.79,112.54,1.08
T2,69.166,10.39,1.07,97.54,1.13,9.97,113.28,107.19,1.03,10.86,1.04,93.49,1.13,11.29,102.36,110.09,1.16
T1,69.207,10.14,1.07,92.3,1.02,11.16,96.06,107.39,1.05,10.8,1.18,98.36,1.07,10.6,96.83,97.86,1.08
T1,69.243,10.54,1.08,105.59,1.18,11.47,112.92,103.36,1.07,10.48,1.09,92.42,1.04,10.85,112.84,101.09,0.98
T3,69.307,11.33,1.07,107.8,1.02,10.1,100.64,101.96,1.03,9.96,1.08,105.99,0.99,10.31,92.69,105.41,0.93
T4,69.321,10.42,0.95,95.74,1.09,10.2,106.8,107.13,1.0,10.31,1.05,105.12,1.06,10.0,108.17,96.91,1.06
T2,69.368,9.64,1.04,100.6,1.17,10.71,104.73,107.45,1.1,10.01,0.94,97.75,1.03,10.84,116.75,109.78,1.07
T4,69.581,10.25,1.03,106.52,1.07,9.86,112.32,105.06,1.07,10.12,1.01,104.84,1.11,10.46,113.32,104.68,1.0
T4,69.848,9.95,0.99,106.81,1.07,9.53,112.39,100.16,1.16,10.52,0.92,96.94,1.11,9.62,105.27,105.57,1.08
T4,69.859,10.34,1.06,109.81,1.08,9.81,112.34,98.62,1.02,9.63,1.0,110.36,1.03,9.81,107.85,102.98,1.01
T2,70.086,10.54,0.94,102.5,1.13,11.51,100.9,96.89,1.01,10.8,0.94,104.64,0.99,9.99,115.08,97.38,1.02
T2,70.234,9.32,1.05,93.43,1.1,11.16,101.13,110.7,1.15,10.76,1.02,101.65,0.99,10.75,106.5,102.31,1.13
T2,70.592,9.42,1.05,104.12,1.02,10.36,110.31,101.66,1.03,9.52,1.06,100.07,1.03,11.01,106.29,110.83,1.11
T4,70.789,9.4,1.03,112.6,1.04,11.26,100.78,101.38,1.16,10.96,0.92,95.71,1.07,10.09,110.61,109.03,1.11
T3,70.895,9.86,1.08,103.26,1.1,11.8,100.22,106.58,1.08,10.46,1.02,99.77,1.0,10.04,103.72,105.06,0.98
T1,70.937,11.07,1.03,103.87,1.01,10.47,110.02,96.46,0.98,11.02,1.02,100.78,1.12,11.18,104.86,111.47,1.08
T4,70.944,10.05,0.95,110.87,1.08,9.61,99.36,111.11,1.04,9.58,1.01,107.23,1.0,9.71,105.84,98.06,1.13
T3,71.092,11.48,1.01,111.92,1.08,11.76,100.46,105.57,1.06,9.75,1.1,103.47,1.07,10.66,97.42,115.46,0.96
T4,71.218,11.05,0.96,106.81,1.13,10.09,111.33,108.61,1.04,10.83,0.97,99.84,1.12,10.64,108.75,105.74,1.06
T2,71.227,10.1,0.94,104.64,1.04,9.87,117.45,95.39,1.12,9.35,1.0,98.56,1.15,10.99,112.13,106.26,1.1
T2,71.256,10.16,1.07,106.59,1.13,11.19,114.23,94.9,1.04,10.89,0.99,93.08,1.07,9.86,111.73,100.47,1.02
T2,71.434,9.72,0.92,100.84,1.12,10.33,112.58,107.23,1.09,10.65,1.04,103.19,1.12,10.77,116.68,108.53,1.06
T2,71.45,9.52,0.99,94.91,1.16,11.5,110.73,104.49,1.13,10.32,1.0,96.8,1.03,11.03,114.34,105.52,1.07
T1,71.773,11.69,1.08,101.33,1.09,9.77,106.48,108.4,0.98,10.87,1.08,94.03,1.11,11.35,95.62,101.59,1.11
T4,72.014,10.42,1.06,101.46,1.11,9.86,105.27,107.86,1.15,10.58,1.07,97.9,1.06,11.21,98.48,105.79,1.06
T2,72.026,10.66,0.95,94.84,1.14,11.56,110.71,96.42,1.07,10.38,0.93,104.77,1.15,10.25,112.59,95.17,1.17
T1,72.093,10.84,1.04,107.93,1.14,10.41,107.21,101.1,1.01,10.72,1.08,95.94,1.17,10.71,97.68,109.7,1.05
T3,72.183,10.4,1.11,104.41,1.1,9.95,96.04,112.03,1.06,11.5,0.97,110.69,0.96,10.26,107.17,104.5,1.0
T1,72.185,11.3,1.19,95.77,1.09,11.46,98.52,108.64,1.08,10.94,1.15,103.18,1.02,10.23,106.01,113.51,0.98
T1,72.42,10.9,1.06,99.38,1.13,11.28,112.0,113.61,1.07,10.09,1.18,98.95,1.02,10.84,104.89,110.52,1.01
T1,72.596,10.64,1.17,94.51,1.17,11.46,102.61,104.66,0.98,11.47,1.04,104.97,1.12,10.8,100.74,98.16,0.96
T4,72.847,9.54,0.94,106.91,1.02,11.27,108.23,104.01,1.14,10.85,0.98,96.46,1.09,10.62,110.61,98.32,1.11
T1,73.353,9.96,1.13,99.42,1.05,10.71,103.4,111.09,1.11,10.54,1.19,101.82,1.04,11.4,102.41,104.52,1.09
T1,73.383,10.87,1.13,101.92,1.18,10.6,108.55,95.89,1.04,11.32,1.04,93.32,1.04,11.23,105.58,103.52,0.99
T2,73.458,9.6,1.02,98.63,1.03,11.5,107.69,94.56,1.13,10.49,1.07,104.24,1.04,10.52,103.81,104.36,1.1
T2,73.833,9.8,0.97,103.16,1.0,9.91,114.51,104.88,1.08,11.01,1.08,100.41,1.01,10.12,99.1,107.73,1.03
T4,73.992,10.56,0.92,112.87,0.99,10.6,110.19,100.63,1.08,9.57,0.92,104.33,1.09,10.51,105.89,103.77,1.02
T1,74.942,11.57,1.04,104.43,1.0,10.25,100.1,104.9,1.06,11.24,1.01,94.05,1.16,10.22,100.62,108.29,0.99
T2,75.312,9.51,1.02,102.39,1.11,10.04,103.17,99.6,1.08,9.75,0.92,107.52,1.02,10.89,109.79,103.46,1.17
T1,75.865,10.77,1.1,105.83,1.16,9.99,96.32,106.62,1.1,10.91,1.12,98.75,1.11,9.91,100.28,99.86,1.09
T2,76.506,9.46,0.93,99.78,1.05,10.76,100.7,95.78,1.17,9.86,0.97,100.03,1.15,11.63,104.61,110.94,1.06
T1,76.638,10.12,1.14,108.94,1.01,11.34,103.07,96.48,1.12,10.05,1.02,93.93,1.16,11.26,112.84,103.04,0.99
T2,76.769,10.56,0.97,97.99,1.13,11.19,109.51,102.34,1.03,10.18,0.94,98.58,1.06,11.26,106.76,105.16,1.16
T1,77.918,10.6,1.15,101.44,1.17,11.06,101.95,106.4,1.12,10.98,1.06,96.1,1.09,11.49,109.87,103.5,1.0
T1,79.403,10.34,1.11,95.01,1.15,9.99,99.63,110.82,1.03,11.52,1.19,104.82,1.02,10.66,110.7,103.5,1.04
T1,79.55,11.42,1.15,105.82,1.06,10.63,103.24,105.22,1.08,10.07,1.18,98.42,1.04,11.48,111.38,97.91,1.07
T1,80.452,11.3,1.14,98.42,1.09,9.79,97.8,103.5,1.01,10.32,1.14,105.89,1.08,10.48,106.09,113.15,1.13
T1,80.908,11.13,1.05,105.81,1.02,10.26,107.89,97.66,1.12,9.88,1.04,96.97,1.13,11.57,106.53,106.18,1.11
T1,81.25,9.99,1.05,92.6,1.12,10.9,108.6,110.03,1.05,11.59,1.19,102.9,1.0,10.35,98.89,108.17,1.11
T1,82.738,9.94,1.18,108.13,1.15,11.12,99.82,113.1,1.08,11.13,1.11,104.91,1.07,10.48,104.72,101.09,0.96
T1,85.641,10.48,1.06,105.16,1.05,10.84,104.52,109.79,0.97,11.29,1.04,103.45,1.14,10.45,98.52,108.26,0.97
T1,86.159,10.13,1.08,104.43,1.17,10.04,106.56,109.01,1.02,11.45,1.18,92.41,1.01,10.4,102.4,108.44,1.06
T1,87.682,10.37,1.1,107.82,1.03,11.42,100.84,97.41,1.0,10.97,1.03,94.44,1.17,11.49,104.29,103.44,0.98
T1,89.118,11.58,1.02,101.11,1.0,10.74,110.78,98.47,1.04,10.6,1.18,97.71,1.1,10.24,102.42,110.52,0.99
T1,89.554,10.29,1.16,95.52,1.01,11.41,97.39,95.97,1.11,10.2,1.11,101.51,1.1,11.52,96.76,96.24,0.97
T1,89.634,11.4,1.08,98.23,1.06,10.25,98.63,113.08,1.14,10.7,1.18,100.32,1.17,10.77,109.21,112.41,1.08
