task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,10.69,1.12,109.7,1.03,9.95,96.12,100.3,1.01,10.79,1.11,95.68,1.11,11.5,97.64,117.26,0.98
T2,54.805,10.48,1.02,101.69,1.14,11.09,114.67,101.99,1.02,10.05,1.0,98.02,1.1,11.57,102.52,107.9,1.13
T1,54.861,10.51,1.08,98.6,1.18,10.75,100.44,101.58,1.13,10.07,1.2,103.74,1.01,9.9,96.42,103.94,1.06
T1,55.083,11.12,1.11,98.72,1.07,10.79,108.55,100.53,1.14,10.75,1.19,97.96,1.16,11.52,107.57,106.73,1.0
T3,55.498,10.8,1.03,94.44,1.06,11.12,100.03,118.17,1.1,10.35,0.98,100.94,1.08,10.23,96.43,115.09,0.95
T2,55.794,9.84,1.06,106.46,0.99,11.49,99.64,103.0,0.99,10.19,1.05,107.23,1.02,10.3,107.69,103.28,1.0
T4,55.903,10.16,0.93,108.56,1.05,11.13,106.36,103.17,1.12,10.01,0.98,107.31,1.03,10.03,113.21,103.17,1.16
T3,56.034,11.29,1.12,95.35,1.04,10.17,95.35,116.15,0.95,9.73,1.1,97.7,0.98,9.99,107.39,108.36,1.06
T3,56.075,10.05,1.03,95.35,1.0,10.29,101.68,116.34,1.04,10.82,1.09,95.98,1.04,11.65,94.11,116.25,1.11
T1,56.219,10.28,1.15,95.05,1.1,10.01,98.21,110.49,1.05,11.62,1.04,96.26,1.0,10.48,104.25,107.99,0.97
T3,56.261,10.08,1.02,96.01,1.04,11.66,97.87,100.99,1.07,11.01,1.1,97.57,1.01,10.42,103.32,106.6,1.06
T3,56.282,9.98,0.97,103.53,1.08,11.39,102.24,106.13,1.09,9.9,1.06,109.86,0.96,10.36,104.55,117.5,0.99
T3,56.495,10.86,1.1,103.16,1.0,10.16,100.18,103.19,1.08,10.89,1.02,95.35,1.02,11.2,100.26,111.78,0.99
T4,56.535,10.47,0.93,110.89,1.1,11.07,110.92,108.63,1.08,10.54,0.95,95.1,1.14,10.87,112.73,100.99,1.11
T4,56.709,10.37,1.08,109.78,1.01,10.63,101.52,97.87,1.09,9.64,1.08,103.02,1.02,9.97,104.54,98.81,1.08
T4,56.716,10.38,1.02,100.09,1.09,9.67,108.26,98.69,1.14,10.34,0.98,111.1,0.99,10.52,99.07,98.13,1.04
T4,56.736,10.42,1.03,105.88,1.03,9.99,116.26,108.68,1.08,10.18,0.96,107.23,1.07,10.77,107.03,103.13,1.16
T2,56.865,10.88,1.06,97.23,1.07,9.83,111.66,108.39,1.11,10.26,1.01,98.72,1.16,10.84,111.57,98.58,1.12
T2,56.939,10.96,1.06,93.31,1.1,10.9,103.6,94.94,1.08,9.55,0.99,108.65,1.01,11.22,113.28,103.55,1.05
T2,57.005,9.35,1.0,101.06,1.11,10.26,99.42,100.59,1.01,9.87,1.06,104.89,1.08,10.91,109.13,96.3,1.05
T3,57.065,11.22,1.12,103.41,1.09,10.3,92.93,114.23,1.08,10.54,1.04,103.47,0.96,10.3,107.13,102.57,1.02
T1,57.367,10.82,1.1,95.33,1.12,11.52,107.77,96.0,1.08,10.87,1.16,98.78,1.06,10.76,99.33,112.24,1.09
T4,57.495,10.81,0.92,103.67,1.09,10.14,100.78,105.22,0.99,10.6,0.92,106.83,1.03,9.66,98.68,102.22,1.03
T4,57.536,9.55,1.07,109.78,0.99,10.7,99.78,106.49,1.1,10.6,1.08,104.61,1.06,10.9,108.58,103.34,1.06
T2,57.545,10.66,1.02,101.02,0.99,10.81,102.8,103.63,1.06,10.41,0.92,99.84,1.02,11.3,117.37,95.17,1.02
T2,57.577,10.04,0.96,93.27,1.14,11.5,117.7,100.24,1.02,9.9,0.92,100.76,1.14,11.32,117.1,96.58,1.17
T1,57.775,10.72,1.07,96.8,1.04,11.43,100.08,108.9,1.14,10.47,1.05,106.84,1.04,11.57,97.91,100.68,1.09
T2,57.93,10.47,0.96,102.82,1.12,10.09,99.29,107.88,1.15,10.25,0.95,101.8,1.05,10.8,99.24,102.2,1.03
T2,58.142,10.2,1.02,108.43,1.07,11.27,109.75,106.3,1.05,10.24,1.06,93.46,1.02,10.04,108.51,102.59,1.15
T1,58.218,10.02,1.07,100.78,1.17,11.15,108.07,110.53,1.07,9.94,1.14,103.37,1.09,10.44,106.83,97.64,0.97
T1,58.587,10.13,1.02,98.86,1.06,10.56,97.27,111.86,1.08,10.72,1.09,107.02,1.13,10.66,99.24,103.44,1.11
T1,58.624,10.67,1.08,97.22,1.04,10.43,101.64,109.7,1.12,11.38,1.1,91.97,1.01,11.1,107.42,112.77,1.13
T4,58.738,9.7,1.02,101.47,1.16,10.07,99.36,105.17,1.06,10.32,1.04,112.64,1.07,11.2,106.78,97.87,1.09
T4,59.108,10.52,1.07,105.37,1.15,10.83,103.18,101.7,1.03,9.58,1.01,105.83,1.01,10.91,102.36,105.85,1.01
T4,59.416,10.8,0.98,105.05,0.99,9.76,104.19,110.76,1.1,11.01,1.05,104.92,1.15,9.58,114.8,96.82,1.03
T1,59.512,11.41,1.14,94.63,1.03,11.36,104.21,99.54,0.98,11.42,1.11,108.02,1.07,10.05,97.67,109.7,1.05
T2,59.593,9.41,0.96,109.9,1.14,10.16,111.82,106.55,1.04,9.5,0.95,107.78,1.0,10.28,105.2,102.4,1.08
T2,59.595,9.48,1.02,94.27,1.17,10.46,109.84,108.65,1.13,9.41,0.98,97.86,1.1,11.16,109.01,108.53,1.09
T3,59.84,10.41,1.07,108.42,1.0,11.64,99.81,109.72,1.05,11.04,1.04,100.44,1.06,11.5,97.44,105.93,1.1
T4,59.972,10.44,1.06,110.67,1.13,10.31,101.57,97.96,1.11,10.69,0.95,110.79,1.02,10.06,115.9,102.11,1.11
T4,60.229,10.45,1.01,97.89,1.04,9.95,103.21,107.13,1.0,10.09,0.92,99.61,1.06,10.56,106.15,110.24,1.05
T1,60.279,11.02,1.0,103.88,1.05,11.45,104.25,106.16,0.99,11.64,1.12,98.04,1.06,11.45,107.38,99.68,1.02
T4,60.31,9.74,0.92,105.37,1.09,11.15,109.55,105.57,1.16,9.57,0.92,110.83,1.11,10.24,103.12,104.69,1.0
T1,60.345,10.0,1.08,98.07,1.14,10.2,105.51,101.75,1.07,11.54,1.15,102.57,1.05,9.8,98.31,103.58,1.03
T4,61.0,10.39,0.96,102.32,1.16,11.21,110.26,107.41,1.03,10.93,1.07,99.88,1.14,10.17,110.74,100.51,0.98
T3,61.098,10.87,1.11,107.42,1.09,11.59,97.42,102.01,1.01,10.58,1.01,97.42,1.04,9.97,99.39,101.22,1.08
T3,61.229,10.14,1.04,107.12,1.1,11.35,95.85,109.66,0.95,10.85,1.09,110.16,1.08,11.16,98.67,118.66,1.04
T1,61.313,11.16,1.12,93.44,1.18,10.41,109.31,98.58,0.98,10.11,1.18,108.88,1.17,11.05,99.94,113.2,0.98
T2,61.64,9.47,0.91,95.62,1.1,10.82,104.34,112.08,1.14,10.56,1.06,93.9,1.04,10.0,116.83,106.55,1.04
T1,61.688,11.14,1.04,104.88,1.11,10.46,108.38,113.39,0.97,9.94,1.14,98.48,1.07,9.75,107.1,103.3,1.08
T3,61.747,11.27,1.04,94.72,1.03,10.06,101.62,109.51,0.99,9.72,1.13,96.36,1.03,11.68,108.99,103.38,1.05
T4,62.292,10.66,0.93,108.03,1.01,9.9,101.74,105.41,1.03,10.23,1.07,106.82,1.01,10.92,104.78,111.47,1.15
T3,62.537,10.93,1.08,104.06,0.98,11.04,107.02,113.39,1.01,11.4,0.99,110.29,1.04,10.38,101.6,103.16,1.07
T3,62.567,11.17,1.0,110.83,1.1,10.17,97.05,100.86,1.09,10.07,1.07,95.86,0.96,10.8,101.87,111.57,1.02
T3,62.891,11.02,1.12,96.9,0.96,9.95,100.51,102.07,1.07,11.18,1.15,109.92,0.96,10.86,101.07,101.64,1.01
T3,63.145,10.54,1.06,108.25,1.12,11.26,96.09,110.57,1.07,9.73,1.1,109.83,1.07,11.17,109.53,104.87,1.03
T1,63.206,10.63,1.18,104.23,1.02,9.79,103.62,98.26,1.09,9.86,1.02,105.59,1.18,10.2,107.04,109.66,1.05
T2,63.282,11.06,0.93,96.67,1.01,10.4,117.1,97.44,1.14,9.61,1.03,98.59,1.1,11.43,109.43,95.26,1.04
T4,63.315,10.36,1.05,96.75,1.04,10.55,101.29,102.75,1.04,10.0,1.05,112.21,1.16,11.12,111.45,112.4,1.1
T2,63.324,10.02,0.99,95.92,1.03,10.46,112.58,101.81,1.16,11.05,1.05,101.64,1.05,11.01,114.87,109.51,1.13
T2,63.356,9.73,1.0,95.92,1.06,10.0,108.67,96.12,1.17,10.36,1.0,96.25,1.14,10.3,106.51,97.46,1.08
T3,63.371,11.16,1.05,98.52,1.04,11.55,98.08,104.0,1.08,11.33,1.0,110.6,1.12,11.54,108.39,107.22,0.93
T2,63.404,9.79,0.99,96.72,1.08,10.33,99.07,100.28,1.12,9.87,0.98,105.52,1.0,10.92,111.17,100.93,1.13
T3,63.665,11.45,0.98,100.18,1.04,10.8,109.0,110.46,0.95,11.36,0.97,98.32,0.94,11.76,93.92,106.96,1.08
T3,63.688,11.16,1.12,107.93,1.09,11.76,102.15,114.5,1.0,10.0,1.02,102.05,1.05,10.5,93.96,103.83,0.96
T1,63.77,10.4,1.05,103.05,1.08,11.34,102.34,103.81,0.99,11.66,1.11,104.49,1.04,10.66,101.22,106.41,0.99
T3,64.143,10.34,1.1,100.18,0.99,11.12,100.99,114.03,1.04,10.78,1.11,98.39,0.96,10.92,104.82,102.71,0.96
T3,64.291,9.81,1.1,98.46,0.99,10.22,103.72,102.79,0.98,10.87,1.12,106.79,1.02,10.86,98.63,110.57,0.94
T3,64.392,9.93,1.0,99.67,0.96,11.32,95.0,106.62,1.01,11.16,1.08,100.81,0.98,11.67,99.8,106.56,0.93
T1,64.472,10.17,1.02,107.36,1.01,11.2,97.76,109.08,1.06,10.78,1.03,106.88,1.07,10.43,100.16,104.0,1.14
T2,64.625,9.44,0.95,110.05,1.16,10.98,100.98,110.65,1.06,9.4,1.04,102.33,1.06,9.94,113.39,103.56,1.12
T3,65.128,11.41,1.13,108.59,1.07,11.56,92.2,101.17,1.08,10.42,1.02,109.94,1.11,10.23,101.03,108.78,0.99
T3,65.159,10.32,0.99,95.55,1.1,11.21,109.0,115.32,1.05,11.49,1.03,98.15,1.07,10.11,96.43,107.86,1.04
T3,65.277,11.45,1.1,100.43,1.02,11.02,99.25,101.96,1.05,10.19,1.06,107.43,0.94,11.76,100.63,104.55,1.07
T2,65.438,10.96,1.0,97.25,1.0,10.78,111.65,110.13,1.02,9.83,0.96,95.63,1.13,10.87,107.95,107.88,0.99
T4,65.762,10.49,0.92,95.36,1.01,9.73,100.06,98.35,1.0,9.53,1.08,110.94,1.02,9.66,110.74,96.08,1.13
T4,65.941,11.01,0.97,111.32,1.11,10.69,99.04,104.5,1.04,10.32,1.01,112.05,1.01,10.71,98.46,103.26,1.0
T3,66.186,11.02,1.03,107.8,1.08,11.1,101.09,115.79,1.07,11.09,1.07,102.54,1.01,11.4,107.85,101.17,1.02
T1,66.44,10.13,1.02,96.64,1.16,10.95,108.49,111.18,0.98,10.97,1.18,105.26,1.1,9.75,107.98,102.82,1.02
T4,66.756,9.49,0.94,98.45,1.12,10.86,99.27,97.91,1.05,10.8,0.95,107.06,1.15,10.8,114.18,98.42,1.04
T1,67.038,10.73,1.12,102.27,1.1,11.19,107.09,101.57,1.13,10.08,1.05,106.83,1.12,9.76,111.11,99.09,1.02
T4,67.543,9.31,1.02,102.22,1.17,10.56,106.74,107.21,1.16,10.3,1.0,99.52,1.11,10.46,108.48,109.2,1.07
T1,67.585,11.11,1.05,94.95,1.08,10.47,95.67,103.62,0.97,9.89,1.02,96.98,1.1,9.74,107.76,95.93,1.13
T1,67.615,11.58,1.15,109.0,1.06,11.35,104.44,112.8,0.97,10.17,1.04,96.52,1.12,10.3,98.44,109.91,1.04
T4,67.722,9.89,0.94,108.64,1.15,10.82,102.75,110.17,1.02,9.45,1.07,100.26,1.01,10.96,106.84,109.0,0.98
T1,68.228,10.32,1.08,97.38,1.11,10.68,100.66,111.55,1.01,11.45,1.06,105.13,1.02,11.44,107.59,103.09,1.0
T1,69.102,11.36,1.18,105.89,1.08,9.84,112.06,96.96,1.1,10.8,1.18,98.06,1.18,11.53,104.25,101.89,1.1
T3,69.248,10.32,1.08,94.62,1.07,10.92,96.56,105.67,0.96,11.41,1.01,98.24,0.95,10.95,109.22,103.16,0.99
T1,69.289,9.86,1.01,102.35,1.1,11.52,110.78,101.25,1.08,11.22,1.02,105.11,1.17,11.16,101.38,109.81,1.11
T1,69.615,10.8,1.07,106.67,1.18,9.79,112.15,99.15,0.99,11.08,1.05,105.41,1.06,11.35,108.17,97.46,1.11
T4,71.215,9.41,1.02,96.64,1.12,9.81,112.48,102.11,0.98,9.86,0.92,96.06,1.07,10.0,114.8,94.68,0.99
T4,71.215,10.92,0.96,97.9,1.02,9.52,116.77,96.27,1.08,9.96,0.91,96.46,1.01,9.74,107.51,107.21,1.16
T3,71.404,11.14,1.02,109.68,1.1,11.33,93.8,100.45,0.95,10.12,0.98,98.71,1.02,11.16,109.31,116.72,1.08
T4,71.408,9.69,1.08,101.45,1.14,9.48,102.28,107.31,1.0,10.96,1.0,95.53,1.15,9.7,103.06,96.11,1.14
T4,71.637,10.13,1.07,96.33,1.13,11.09,101.43,104.77,1.0,10.24,0.95,103.1,1.05,11.04,100.72,101.48,1.0
T4,71.691,9.52,0.99,108.58,1.04,10.37,116.98,112.4,1.01,9.87,1.06,102.59,1.16,10.67,113.44,101.28,1.03
T3,71.913,11.34,1.11,105.96,1.05,11.8,92.93,111.57,1.0,11.05,1.11,100.89,0.97,11.5,109.36,114.37,0.98
T3,72.159,11.49,1.0,109.32,1.08,10.12,99.23,106.56,0.99,10.57,1.09,110.17,1.11,11.15,108.13,110.52,1.0
T4,72.191,10.42,1.0,112.83,1.02,9.79,114.53,99.54,1.09,10.34,0.96,111.3,1.01,10.16,108.53,98.91,1.02
T3,72.246,10.31,1.01,94.44,1.11,11.1,94.81,101.17,1.07,9.77,0.99,103.99,0.97,10.5,94.68,108.23,1.08
T3,72.288,10.68,0.97,98.02,1.04,11.24,106.82,108.49,1.05,9.88,1.13,110.44,1.1,11.26,94.73,103.94,1.1
T4,72.421,9.76,1.08,110.04,0.99,9.72,101.7,102.23,1.16,9.56,0.94,107.94,1.08,10.09,107.18,97.75,1.1
T4,73.302,9.36,0.95,102.84,1.1,10.0,105.61,106.24,1.02,9.63,0.95,97.2,1.1,9.52,110.31,108.18,1.04
T4,73.336,10.16,1.06,107.25,1.07,10.33,106.08,96.05,1.16,10.37,1.04,100.72,0.99,10.69,115.14,95.4,1.03
T4,73.483,11.05,0.97,112.68,1.05,10.6,101.96,108.12,1.07,10.69,0.99,95.14,1.15,10.39,107.15,99.66,1.06
T4,73.895,9.93,0.95,101.95,1.01,10.33,102.5,106.24,1.0,9.39,0.98,103.05,1.12,10.77,115.94,99.11,1.06
T4,73.99,9.4,1.03,104.96,1.11,11.26,116.1,96.49,1.03,11.01,0.97,102.31,1.16,10.56,111.1,98.32,1.16
T4,74.538,10.05,0.95,97.97,1.03,9.7,109.42,97.91,0.98,10.63,1.04,101.67,1.07,10.68,104.66,96.82,1.08
T4,74.622,10.57,0.93,109.95,1.08,10.62,115.94,98.28,1.11,10.84,0.95,102.75,1.15,10.71,114.13,111.25,1.08
T4,75.192,9.9,0.94,100.17,1.14,10.03,108.54,106.95,0.99,10.23,0.94,95.29,1.1,10.9,100.34,98.91,1.1
T4,75.292,10.24,0.93,111.57,1.04,10.57,109.2,101.44,1.02,9.47,0.97,103.8,1.14,10.54,106.77,104.35,0.99
T4,75.309,10.12,0.98,101.08,1.02,9.51,104.54,109.58,0.98,9.34,1.07,103.04,1.16,10.13,116.58,95.08,1.08
