task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,9.85,1.12,94.98,1.11,11.71,96.66,110.48,1.07,11.52,1.05,111.29,1.1,10.18,101.51,103.94,0.98
T2,60.071,10.52,1.06,94.37,1.13,9.87,113.47,105.68,1.04,9.95,1.06,99.99,1.08,11.28,110.3,108.01,1.1
T2,60.131,9.83,1.08,102.15,1.12,10.94,110.57,105.88,1.02,9.96,1.02,102.68,1.04,10.27,105.01,103.0,1.0
T1,60.216,10.02,1.1,103.78,1.06,10.56,106.72,112.18,1.07,10.13,1.01,95.94,1.12,9.91,107.63,113.32,1.02
T1,60.495,10.92,1.11,106.52,1.15,10.19,103.43,112.79,1.09,10.14,1.18,92.42,1.02,11.01,106.27,97.27,1.07
T3,60.64,10.94,0.98,103.43,1.06,10.96,93.03,116.07,0.98,11.02,1.01,104.9,1.01,10.15,103.83,117.02,1.08
T4,60.658,9.73,0.96,102.84,1.01,10.26,105.27,104.35,1.12,10.8,1.01,107.02,1.09,9.86,102.05,100.54,1.13
T1,60.678,10.27,1.1,105.41,1.12,9.94,102.83,105.55,0.99,9.98,1.0,107.97,1.18,10.6,109.08,113.46,1.0
T4,60.681,10.66,0.92,108.21,1.05,9.82,101.48,107.79,1.12,9.39,1.01,98.79,1.16,10.5,101.85,96.97,0.99
T3,60.682,10.94,1.15,106.15,1.11,10.85,96.59,106.63,1.07,10.49,1.08,105.99,1.03,10.9,104.67,111.46,1.08
T4,61.012,10.69,1.03,106.84,1.03,10.78,104.76,97.8,0.99,10.42,0.94,101.68,0.99,10.04,107.62,98.38,1.07
T3,61.25,10.8,0.97,95.49,1.01,10.91,108.03,118.19,1.07,10.42,0.99,98.93,1.06,10.86,93.46,109.8,0.96
T3,61.318,10.71,1.11,104.15,1.03,10.04,94.81,108.71,1.0,10.04,1.1,97.75,0.98,10.61,101.97,114.6,0.95
T4,61.601,10.52,1.01,107.28,1.16,10.18,110.56,95.95,1.11,10.13,1.06,97.97,1.07,11.13,114.88,110.28,1.01
T2,61.63,9.63,1.04,103.23,1.1,9.82,102.61,109.49,1.14,10.56,1.03,99.42,1.02,10.99,108.47,106.55,1.0
T2,61.642,10.59,0.94,103.09,1.07,11.11,113.18,99.75,1.13,10.61,1.02,93.55,1.11,11.29,101.29,94.69,1.04
T3,61.645,11.13,1.06,103.5,1.08,10.01,103.27,117.39,0.95,10.45,1.08,107.5,1.12,9.94,109.53,109.18,1.06
T3,61.987,10.58,0.97,98.01,1.12,11.18,106.83,103.38,1.11,11.24,1.13,96.59,1.11,11.75,93.75,104.86,1.1
T4,62.102,10.79,0.97,104.19,1.0,10.69,100.97,104.16,1.15,10.32,1.0,112.41,1.06,11.16,104.78,96.36,1.04
T1,62.109,11.31,1.19,93.94,1.04,11.58,105.42,109.14,1.01,9.86,1.07,104.61,1.0,10.0,97.6,102.29,0.98
T2,62.122,10.63,1.08,93.49,1.03,10.99,105.07,103.8,1.17,10.33,0.96,102.86,1.14,10.7,107.75,111.15,1.07
T3,62.24,10.94,1.11,110.89,1.02,10.47,95.88,108.78,1.07,10.15,1.01,95.55,1.04,10.14,100.98,101.05,0.99
T2,62.35,10.49,1.03,102.12,1.15,11.65,100.17,107.15,0.99,11.04,1.0,104.34,1.02,11.55,114.43,103.45,1.04
T1,62.362,10.11,1.07,94.06,1.01,10.32,107.75,101.17,1.01,10.7,1.11,96.9,1.02,10.47,104.14,108.97,1.01
T4,62.412,11.02,1.04,102.66,1.16,11.2,102.36,101.78,1.09,9.92,0.97,107.92,1.14,9.89,108.53,112.24,0.98
T4,62.418,9.43,1.05,102.28,0.99,10.69,115.9,103.81,1.04,10.66,0.96,96.26,1.01,10.7,109.74,111.05,1.13
T1,62.494,10.31,1.1,93.66,1.02,9.77,104.65,101.03,1.13,9.96,1.01,107.96,1.17,11.24,109.01,97.91,1.02
T2,62.704,10.71,1.05,94.04,1.15,10.78,110.2,107.32,1.08,9.74,0.93,100.03,1.15,11.28,110.16,97.54,1.02
T3,63.024,9.88,1.0,109.33,1.05,10.03,95.64,104.11,1.03,11.3,1.03,101.57,1.08,11.5,104.67,118.04,0.99
T2,63.186,10.99,1.08,98.32,1.02,10.04,102.57,105.89,1.13,10.14,1.08,102.94,1.09,10.59,114.09,110.09,1.12
T4,63.737,9.97,0.97,101.92,1.09,10.17,116.79,98.11,1.03,10.11,0.97,100.47,1.0,9.66,99.72,97.96,1.14
T3,64.043,10.3,1.02,99.46,1.12,11.43,107.54,118.52,1.0,11.27,0.99,104.97,0.97,10.06,94.36,100.47,0.97
T3,64.82,11.06,0.98,111.97,1.06,11.69,102.6,102.57,1.0,10.66,1.1,96.49,0.98,10.39,105.62,101.68,0.95
T2,65.091,9.89,1.0,97.51,1.15,10.2,115.4,110.87,1.16,10.88,1.06,107.42,0.99,10.09,104.48,102.31,1.06
T2,65.13,9.77,1.0,101.26,1.13,11.19,114.99,108.52,1.13,10.31,1.07,97.98,1.0,10.16,105.01,107.76,1.14
T3,65.158,10.13,1.01,102.95,1.03,10.3,96.12,111.27,0.95,11.04,1.1,100.01,1.03,10.24,100.45,107.15,0.95
T2,65.21,9.72,0.93,104.54,1.02,10.96,117.17,105.63,1.08,10.2,0.91,95.29,1.05,10.16,99.27,103.86,1.14
T1,65.274,11.26,1.11,107.26,1.05,11.26,100.84,106.77,1.12,11.24,1.04,98.31,1.02,10.49,106.09,113.09,1.05
T2,65.544,9.92,1.04,100.27,1.17,11.07,115.63,108.48,1.12,9.49,1.0,96.69,0.99,9.87,111.6,101.88,1.14
T2,65.626,10.81,1.0,103.17,1.07,10.55,113.23,94.88,1.02,10.2,0.95,102.97,1.16,10.86,116.14,95.46,1.17
T1,65.746,9.94,1.13,108.35,1.03,10.43,102.57,113.58,0.99,11.04,1.16,98.38,1.05,10.83,104.22,99.37,1.02
T3,65.79,9.88,1.07,111.09,1.06,11.01,92.88,101.96,1.02,10.12,1.07,95.69,1.05,10.23,109.53,112.29,1.0
T2,65.79,9.84,0.98,98.83,1.14,9.91,115.11,101.46,1.1,10.8,1.06,94.92,1.16,10.76,110.31,101.43,1.14
T2,66.102,9.82,1.07,98.71,1.0,11.44,117.58,106.65,1.13,10.78,0.97,97.83,1.11,10.1,117.29,110.95,1.1
T3,66.256,11.2,1.15,101.63,1.04,9.93,96.12,108.78,1.08,10.96,1.01,108.9,1.12,11.23,105.32,107.94,0.98
T2,66.262,9.88,0.95,109.88,1.16,11.47,101.02,110.46,1.1,9.53,0.98,95.21,1.13,11.36,99.91,99.76,1.0
T1,66.27,11.22,1.07,92.84,1.0,9.87,108.69,106.52,1.04,10.82,1.17,98.48,1.1,11.3,103.99,111.03,0.99
T3,66.289,10.96,1.03,107.32,1.05,11.31,97.06,100.32,0.97,10.52,1.03,96.08,1.09,11.43,100.98,113.58,1.07
T4,66.319,9.41,0.99,99.66,1.14,10.87,111.73,103.07,1.08,10.47,0.95,109.36,0.99,10.19,115.17,102.34,1.07
T4,66.487,9.82,1.08,96.94,1.1,10.12,100.63,98.4,0.98,10.51,1.04,107.0,1.1,10.86,110.49,101.24,1.12
T2,66.566,9.35,1.0,106.36,1.1,9.95,110.89,106.67,1.09,9.6,1.01,94.27,1.1,11.39,101.13,98.93,1.04
T4,66.64,9.34,1.01,103.72,1.08,9.67,102.88,96.55,1.08,10.85,1.03,102.09,1.06,10.11,114.61,97.29,1.05
T3,66.675,10.32,1.08,99.31,0.98,10.8,99.58,104.72,1.07,11.45,1.0,96.29,0.96,10.07,108.75,109.49,1.06
T1,66.827,10.29,1.1,100.17,1.02,10.44,102.75,100.5,1.08,11.25,1.06,107.47,1.09,10.66,109.38,104.28,1.08
T4,66.888,9.53,1.08,101.47,1.07,10.95,113.82,104.66,1.16,9.98,1.08,106.91,1.16,9.77,105.88,100.34,1.07
T1,66.907,10.6,1.19,94.83,1.02,10.54,110.57,102.14,1.0,10.12,1.05,97.48,1.09,10.55,105.72,98.44,1.0
T3,67.304,10.41,0.97,103.0,1.0,11.27,106.53,106.58,1.04,10.52,1.0,99.26,1.1,11.76,93.96,110.1,1.04
T4,67.384,9.31,0.97,112.86,1.05,9.64,109.11,111.88,1.01,10.06,0.94,105.61,1.14,10.15,100.82,111.24,1.03
T2,67.407,10.87,0.99,107.58,1.11,10.48,101.45,97.73,1.15,10.29,1.07,103.16,1.03,11.52,113.89,100.45,1.16
T1,68.112,9.94,1.03,96.86,1.01,11.41,104.48,106.32,1.02,9.86,1.03,100.34,1.14,10.01,109.1,105.88,1.1
T2,68.113,10.24,1.05,94.03,1.16,11.54,112.73,111.42,1.08,10.28,1.08,103.17,1.02,10.33,112.76,95.64,1.0
T3,68.168,10.54,1.01,94.67,1.06,11.47,102.41,105.93,1.04,10.91,1.0,105.38,1.07,11.69,102.24,106.25,1.01
T3,68.248,11.0,1.03,103.66,1.02,11.08,102.62,110.48,1.07,10.13,1.0,100.27,1.03,11.3,99.38,101.08,1.01
T2,68.429,10.25,1.02,93.49,1.0,10.32,100.92,106.53,1.13,10.51,1.07,100.03,1.14,11.52,113.03,100.45,0.99
T4,68.435,9.29,1.06,104.52,1.14,10.03,108.81,101.72,1.06,10.29,1.02,95.1,1.02,10.69,104.35,105.5,1.05
T4,68.454,10.95,1.06,106.4,1.02,10.43,114.12,95.3,1.12,10.59,0.92,96.34,1.0,10.45,99.15,104.06,1.08
T2,68.653,10.86,1.06,103.29,1.13,11.6,102.92,102.81,1.07,9.65,0.94,96.0,1.06,10.57,99.15,101.81,1.08
T1,68.76,9.88,1.01,108.15,1.07,10.51,109.45,98.28,0.99,10.84,1.06,96.22,1.13,11.41,112.28,113.58,1.11
T1,68.791,11.51,1.13,107.9,1.13,10.67,102.64,107.85,1.01,11.64,1.15,101.55,1.14,11.38,108.69,107.44,1.1
T4,69.076,10.64,1.05,110.15,1.16,10.72,104.34,98.14,1.12,10.42,0.99,108.91,1.0,10.09,115.89,105.69,1.04
T3,69.318,10.8,1.0,98.89,1.03,10.86,107.84,113.36,1.01,11.5,0.97,108.96,1.02,10.48,107.55,100.68,0.94
T4,69.516,9.4,1.0,103.72,1.16,10.54,115.06,104.68,1.14,9.65,0.97,112.66,1.11,10.61,98.46,98.02,1.04
T1,69.593,11.05,1.04,103.88,1.0,9.76,98.52,101.25,1.06,10.6,1.07,100.64,1.1,11.22,97.03,104.24,1.1
T3,69.646,10.29,0.99,96.78,0.98,10.77,106.09,113.51,1.08,9.89,1.0,98.01,1.04,10.5,100.99,107.34,1.06
T4,69.654,9.3,1.07,112.77,1.02,11.24,110.74,107.0,1.1,10.99,0.97,97.1,1.09,10.34,109.72,109.92,1.09
T4,69.866,10.58,0.98,100.18,1.03,10.66,114.14,98.01,1.03,9.33,1.06,104.87,1.07,11.25,110.98,106.22,1.14
T1,70.121,10.82,1.06,99.28,1.18,10.3,100.16,111.88,1.02,11.63,1.1,100.02,1.05,10.8,95.26,111.59,1.05
T1,70.176,10.75,1.11,94.21,1.11,10.74,100.43,96.0,1.08,11.03,1.19,92.5,1.12,10.4,99.9,106.21,1.01
T2,70.209,9.93,1.03,109.38,1.14,11.29,107.25,105.09,1.05,9.63,0.99,100.42,1.01,11.56,117.68,94.89,1.0
T3,70.232,11.04,1.02,109.49,0.96,10.82,105.35,116.14,1.1,9.81,1.14,107.67,1.04,10.12,101.57,116.99,1.08
T1,70.29,11.63,1.06,100.51,1.06,10.31,103.38,102.06,0.97,10.24,1.1,98.45,1.12,10.68,107.43,104.19,1.01
T3,70.426,11.11,1.14,95.87,1.1,10.66,92.56,104.77,1.04,9.82,1.05,108.25,1.09,11.69,99.8,108.26,0.98
T3,70.733,9.94,1.08,99.73,1.04,11.62,100.83,110.31,1.05,9.76,1.15,110.18,1.08,11.27,101.24,115.49,0.95
T3,70.809,11.39,1.06,109.74,1.1,11.04,101.57,113.05,1.07,9.77,0.97,106.31,0.96,10.69,96.29,108.97,0.95
T2,70.87,9.6,0.96,97.26,1.12,11.45,117.38,108.87,1.08,9.41,0.97,95.08,1.0,10.9,113.48,97.59,1.15
T2,71.289,11.01,0.96,93.55,1.15,10.73,102.26,103.44,1.08,9.37,1.06,106.63,1.04,10.02,113.94,100.36,1.06
T2,71.529,10.25,0.92,100.27,1.11,11.62,113.16,100.29,1.08,9.58,0.93,105.11,1.09,11.65,113.93,97.46,1.0
T2,71.812,10.77,1.02,105.67,1.08,10.82,103.75,110.72,1.08,10.92,1.06,98.87,1.15,10.07,112.84,98.93,1.17
T2,71.908,9.58,0.94,103.43,1.08,10.49,107.1,108.34,1.14,10.94,1.08,102.48,1.02,10.15,99.08,96.21,1.04
T3,72.423,10.89,1.02,99.53,1.03,10.84,104.48,107.45,1.01,10.42,1.06,104.65,1.0,11.46,102.71,112.71,0.94
T1,72.594,11.5,1.14,94.12,1.18,10.31,105.3,108.9,1.1,10.1,1.16,101.28,1.11,10.23,99.99,106.28,1.06
T1,72.846,11.44,1.17,103.31,1.16,10.23,112.3,98.26,1.08,11.48,1.11,101.6,1.08,10.57,102.33,99.07,0.98
T4,72.923,10.4,1.02,99.52,1.0,10.32,115.66,103.96,0.99,11.04,1.05,105.6,1.13,11.05,101.83,98.59,1.05
T2,72.963,10.25,0.92,109.38,1.16,10.68,117.45,94.9,1.11,10.45,0.94,103.16,1.12,10.79,99.85,103.36,1.14
T3,72.994,10.15,1.0,105.69,1.0,10.23,97.25,108.17,1.06,10.52,1.05,96.96,0.96,11.7,107.43,109.54,1.06
T1,73.381,10.84,1.07,105.53,1.01,10.34,107.42,110.27,1.03,11.44,1.02,103.31,1.15,10.42,110.94,110.03,0.98
T2,73.459,10.21,1.03,107.34,1.01,10.45,100.43,107.53,1.1,10.19,0.92,102.27,1.06,11.64,113.93,111.46,1.13
T4,73.538,10.8,0.98,102.76,1.1,11.17,110.19,104.88,1.0,10.77,0.98,106.7,1.03,10.27,100.42,106.36,1.07
T4,73.849,9.66,0.96,100.41,1.02,11.04,112.9,97.08,1.08,10.52,1.03,107.2,1.16,10.14,113.0,107.28,0.99
T2,74.207,10.36,1.0,94.55,0.99,11.11,100.74,111.32,1.11,9.4,1.01,105.42,1.07,11.17,101.89,102.14,1.0
T4,74.288,9.3,1.04,102.3,1.1,11.19,109.17,102.98,0.99,9.72,1.01,97.06,1.02,10.05,108.54,102.81,1.15
T4,74.633,10.18,1.01,105.89,1.02,10.14,106.98,101.53,1.13,10.43,0.94,104.34,1.12,10.1,115.72,107.28,1.06
T2,74.88,10.98,0.92,108.33,1.01,10.01,112.48,103.45,1.07,9.76,1.01,94.77,0.99,10.66,100.12,96.21,1.02
T2,74.934,9.6,1.02,102.32,1.07,10.29,111.65,98.4,1.13,10.61,1.06,104.6,1.13,11.04,101.38,98.36,1.08
T3,75.266,10.9,1.11,109.95,1.01,11.38,107.39,103.29,0.94,10.58,1.0,100.01,1.0,11.8,102.62,110.07,1.07
T3,75.37,10.2,1.09,107.03,1.04,11.17,97.68,111.59,1.1,10.21,0.97,96.33,1.02,10.07,97.97,110.15,0.95
T2,75.571,9.46,0.92,94.18,1.03,9.96,102.68,95.5,1.14,9.44,1.05,104.98,1.13,11.39,102.87,94.4,1.11
T3,75.686,10.87,1.11,97.79,0.99,11.06,109.34,113.23,1.01,11.21,1.14,99.34,0.96,9.93,99.91,109.33,0.93
T2,76.527,10.82,0.95,99.6,1.13,9.88,104.84,103.04,1.0,9.55,0.95,94.71,1.15,9.87,105.2,98.18,1.12
T2,78.858,10.71,1.08,108.52,1.07,10.53,113.9,107.54,1.14,9.92,0.94,103.31,1.0,11.38,107.72,110.43,1.02
T2,81.198,10.13,1.07,102.12,1.1,11.44,106.99,109.98,1.09,9.85,0.92,105.24,1.14,10.92,113.47,97.27,1.0
T2,81.826,10.21,0.96,109.63,1.06,10.92,99.38,103.8,1.14,10.46,0.95,107.65,1.0,11.65,116.11,94.75,1.09
