task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,9.62,0.98,96.63,1.13,11.37,113.47,110.8,1.12,9.41,0.95,102.32,1.02,10.84,107.52,101.8,1.16
T1,60.888,11.07,1.18,94.74,1.12,10.91,108.8,104.29,1.04,9.88,1.17,94.9,1.08,10.48,96.83,104.26,0.99
T2,61.188,10.81,0.93,93.15,1.0,11.31,105.81,111.62,1.08,9.4,1.01,102.61,1.12,10.86,105.24,102.52,1.04
T3,61.542,10.45,1.0,95.33,1.01,10.22,106.76,117.04,1.02,10.68,1.04,107.2,0.97,11.34,108.06,112.53,0.97
T4,61.734,9.43,0.96,98.42,1.06,11.26,104.76,101.23,1.07,9.31,0.95,96.65,1.0,11.26,114.53,102.72,1.04
T1,61.777,10.38,1.01,101.55,1.01,9.96,111.45,100.11,1.13,11.08,1.18,106.05,1.12,10.78,99.12,103.65,0.99
T3,61.966,10.0,1.04,96.49,1.01,10.48,107.83,113.36,0.93,10.73,1.04,111.61,1.01,10.87,101.08,118.66,1.08
T2,62.09,9.6,1.06,97.54,1.11,10.61,102.68,105.56,1.16,10.16,0.98,98.13,1.11,11.47,101.5,105.94,1.04
T3,62.267,11.47,1.08,112.09,1.0,10.72,105.56,100.97,1.01,9.99,1.12,107.33,1.05,11.36,97.0,104.2,1.02
T4,62.309,10.2,1.03,103.43,1.01,10.53,99.33,107.7,1.02,10.4,1.06,95.59,1.02,10.3,99.29,101.29,1.1
T3,62.311,10.85,1.02,97.92,1.09,10.31,103.33,111.27,0.94,10.11,1.01,102.85,0.94,10.12,95.36,108.13,1.1
T3,62.39,10.15,1.0,111.69,0.96,11.72,96.83,104.8,0.95,10.82,1.11,107.15,1.06,10.89,95.43,100.52,1.04
T3,62.435,11.2,1.1,107.56,1.11,10.89,108.53,108.49,1.09,11.35,1.03,111.61,1.11,10.97,99.4,100.3,0.95
T4,62.473,9.75,1.07,110.3,1.12,9.64,111.23,103.82,1.14,10.38,0.95,107.87,1.01,10.78,111.66,102.86,1.11
T4,62.523,10.3,0.99,111.13,1.13,11.08,115.89,96.78,0.99,9.87,0.96,109.36,1.01,11.24,110.35,98.06,1.09
T1,62.546,11.37,1.18,95.72,1.14,10.76,105.58,103.36,1.04,10.65,1.09,105.53,1.1,9.9,102.39,101.17,1.0
T3,62.571,11.0,1.04,104.43,1.11,11.57,94.78,107.63,1.07,11.35,1.15,105.37,1.02,10.01,102.63,104.72,1.01
T3,63.188,10.11,1.07,102.46,1.11,10.94,99.39,105.36,1.1,11.27,1.06,95.34,0.98,11.02,93.11,100.28,0.96
T4,63.226,9.47,0.93,97.45,1.04,11.25,114.37,101.23,1.05,10.41,1.08,111.3,1.06,10.74,114.52,97.94,1.01
T4,63.308,9.64,0.96,111.13,1.06,10.99,101.54,101.92,0.98,9.57,1.07,107.42,1.11,11.14,98.68,96.7,1.1
T2,63.488,10.39,0.94,107.83,1.16,10.09,110.56,104.99,1.08,10.1,1.03,106.99,1.06,11.04,108.78,103.35,1.08
T3,63.557,9.81,1.04,98.54,1.02,10.02,95.82,107.83,0.94,10.1,1.13,104.17,1.0,11.1,101.98,110.08,1.02
T1,63.56,11.16,1.08,95.75,1.11,11.2,108.37,95.86,1.1,10.15,1.2,107.74,1.05,11.24,96.06,96.28,1.04
T4,63.57,10.82,1.0,105.3,1.06,10.4,104.28,103.36,1.09,10.82,0.96,100.26,1.1,10.18,109.18,96.59,0.99
T1,63.581,11.23,1.01,91.97,1.15,11.5,104.44,104.72,1.01,10.8,1.12,92.89,1.14,10.92,105.98,111.03,1.12
T3,63.594,9.93,1.01,97.14,0.98,11.67,104.82,102.05,0.97,11.16,1.05,107.43,1.06,11.3,107.7,100.95,0.99
T1,63.693,11.35,1.18,92.35,1.16,10.03,96.57,109.87,1.1,10.78,1.03,100.98,1.16,10.26,110.29,111.13,1.0
T3,63.843,11.02,0.97,109.94,1.11,10.39,99.72,113.3,1.08,10.03,0.97,99.99,0.95,11.71,96.79,110.34,0.94
T1,63.847,9.9,1.04,103.87,1.12,11.24,111.41,101.63,1.05,9.94,1.02,97.5,1.09,10.82,106.63,99.72,1.1
T3,63.927,11.0,1.05,109.51,1.07,11.2,103.32,115.86,0.97,11.45,1.05,102.45,0.96,10.51,103.23,116.51,1.1
T4,63.931,9.95,0.92,100.24,1.13,10.52,112.08,111.23,1.1,10.08,0.97,111.03,1.16,10.69,113.53,105.07,1.16
T2,63.999,10.72,1.03,101.62,1.0,11.54,110.97,101.59,1.0,9.75,0.94,95.77,1.06,9.81,100.22,97.74,1.12
T1,64.017,10.14,1.05,97.92,1.16,11.52,103.38,97.64,1.08,10.47,1.13,91.82,1.11,11.14,102.89,102.99,1.03
T3,64.062,10.85,1.12,104.74,0.98,11.3,103.16,112.33,1.1,10.79,1.08,101.51,1.03,10.44,99.55,111.22,1.02
T3,64.356,10.34,1.07,102.93,0.95,10.23,101.57,115.84,0.99,10.11,0.99,98.16,0.96,10.96,104.2,117.97,0.98
T1,64.696,11.5,1.13,92.59,1.02,10.72,112.48,113.33,1.01,10.89,1.07,98.24,1.16,10.58,95.98,109.77,0.98
T3,64.753,9.88,1.08,109.94,1.1,10.7,93.15,108.26,1.08,9.8,1.06,104.17,0.97,11.09,93.53,112.7,1.06
T3,64.828,9.7,1.12,108.25,1.11,10.15,99.76,109.98,1.09,10.65,1.09,99.99,1.05,10.12,101.04,117.25,0.96
T3,64.891,10.58,1.06,96.36,1.04,10.94,94.33,110.99,1.07,11.53,1.06,106.26,1.1,11.11,105.37,117.29,1.07
T2,64.893,10.31,1.0,98.47,1.03,11.55,108.96,105.84,1.09,9.4,1.05,96.45,1.16,11.1,114.73,96.54,1.02
T3,64.967,11.33,1.01,109.83,1.11,10.33,99.53,113.83,1.0,9.73,1.1,94.76,1.07,11.64,104.8,107.53,0.99
T4,64.976,10.13,0.98,96.81,1.0,9.83,115.94,111.09,0.99,10.02,0.95,95.89,1.15,11.18,115.17,107.13,1.11
T3,65.016,10.64,1.04,95.51,0.98,10.24,94.44,105.98,0.99,11.09,1.12,108.95,0.98,11.73,107.95,113.29,1.05
T3,65.081,11.02,1.02,110.35,1.03,10.79,96.94,117.99,1.07,10.97,1.07,108.38,1.08,10.15,107.64,117.91,1.03
T1,65.174,11.51,1.06,94.11,1.09,11.27,108.49,110.67,1.0,11.31,1.11,107.96,1.09,11.58,98.17,111.96,1.04
T1,65.703,10.19,1.1,96.81,1.13,11.26,108.33,106.76,1.0,11.55,1.18,99.28,1.16,9.75,101.91,109.38,1.1
T4,65.723,10.59,0.92,102.54,1.04,9.81,106.89,109.29,1.0,9.72,0.99,97.18,1.03,10.16,107.13,109.12,1.06
T1,66.002,11.1,1.05,99.28,1.15,10.44,110.65,102.52,1.13,9.99,1.01,93.34,1.04,10.21,104.38,96.09,1.1
T2,66.102,10.44,1.0,100.79,1.17,11.18,112.91,108.71,1.09,9.48,1.08,94.72,1.07,10.06,112.2,101.8,1.04
T1,66.14,11.2,1.05,94.49,1.11,10.2,110.77,104.19,0.98,10.28,1.12,100.48,1.18,10.51,96.41,104.1,1.09
T3,66.149,10.62,1.15,111.96,0.96,10.1,96.85,101.48,1.0,10.38,1.12,109.67,1.05,11.22,99.42,100.96,1.05
T1,66.327,10.72,1.03,94.99,1.02,10.58,104.04,108.33,0.99,9.9,1.15,94.49,1.18,9.8,110.73,105.66,1.01
T2,66.445,9.66,0.92,100.32,1.04,10.96,109.82,96.58,1.14,9.79,1.01,106.58,1.11,10.63,113.02,107.56,1.06
T2,66.524,10.8,0.97,102.97,1.14,11.08,111.32,111.31,1.01,10.3,0.96,97.73,1.1,10.38,109.78,97.85,1.07
T3,66.698,11.09,0.98,101.85,1.08,9.95,102.25,118.04,0.93,10.68,1.02,100.84,1.03,10.27,93.8,110.39,1.08
T1,66.708,9.94,1.15,102.31,1.06,10.68,95.67,98.94,0.99,11.34,1.04,97.04,1.04,10.23,98.01,102.72,1.04
T3,66.939,10.9,1.12,112.17,1.03,11.71,108.99,114.7,1.0,11.35,1.13,96.44,1.04,10.86,106.82,105.02,1.07
T2,66.96,9.9,0.97,97.73,1.03,10.26,100.08,108.61,1.0,10.09,0.99,102.68,1.17,11.39,108.36,109.94,0.99
T2,67.219,10.15,0.92,101.65,1.0,11.51,105.86,98.35,1.07,9.35,0.92,109.68,1.14,10.1,113.18,104.06,0.99
T2,67.468,9.9,1.02,93.49,1.13,10.59,99.18,112.07,1.04,10.24,0.96,103.46,0.99,10.09,104.63,103.63,1.04
T3,67.619,10.92,1.13,104.31,0.95,11.12,98.7,107.36,1.09,10.62,1.03,106.03,1.0,10.07,108.21,115.36,1.01
T2,67.771,9.74,0.97,95.77,1.13,11.3,101.2,108.63,1.06,9.85,1.0,95.45,1.0,10.04,99.97,109.07,1.04
T2,67.956,10.58,0.92,96.63,1.1,11.5,113.71,95.51,1.02,9.35,0.93,95.9,1.03,9.87,104.36,95.31,1.08
T1,68.112,10.78,1.08,102.52,1.1,11.37,100.75,109.99,1.06,10.52,1.04,107.94,1.05,11.44,101.9,97.64,1.02
T2,68.402,9.56,1.01,102.38,1.06,10.76,112.72,105.1,1.03,10.86,0.93,98.47,1.08,10.58,106.02,102.5,1.0
T2,68.608,10.45,1.06,104.21,1.05,11.59,113.92,111.92,1.0,9.58,0.93,98.32,1.02,10.92,117.54,99.8,1.09
T1,68.751,11.3,1.16,102.93,1.01,10.36,113.09,106.32,0.99,11.28,1.04,92.75,1.01,10.21,111.05,106.29,1.03
T4,68.818,10.15,1.05,99.04,1.01,11.2,109.99,104.93,1.01,9.92,0.94,99.92,1.1,9.51,104.82,96.27,1.08
T1,68.875,10.98,1.02,102.31,1.16,10.61,102.69,108.16,1.09,10.94,1.1,101.96,1.11,9.82,101.18,107.68,1.1
T2,68.887,10.46,0.95,105.82,1.0,10.04,104.39,105.71,1.08,10.38,0.93,93.31,1.17,10.57,111.53,103.09,1.1
T4,69.282,10.33,1.08,95.33,0.99,9.93,111.37,108.89,1.09,10.84,0.98,108.57,1.06,11.09,103.61,109.87,1.05
T3,69.374,10.33,1.1,109.23,0.99,11.77,97.87,107.36,1.08,10.73,1.04,110.56,0.94,10.96,98.6,103.37,0.95
T1,69.585,9.99,1.19,100.0,1.12,10.42,107.91,95.92,0.98,11.01,1.14,104.2,1.12,10.66,108.5,107.72,0.99
T2,69.656,10.34,0.96,102.27,1.06,11.47,109.18,110.51,1.11,10.9,0.95,98.71,1.16,10.46,99.38,107.22,1.14
T3,69.954,11.43,1.04,111.44,1.07,10.8,97.97,118.06,0.97,11.02,1.11,102.95,1.0,11.22,105.25,111.7,1.07
T2,70.105,10.88,1.06,94.54,1.08,9.98,100.42,110.22,1.16,9.87,1.03,108.04,1.07,9.81,117.29,106.49,1.0
T4,70.264,9.3,1.0,104.82,1.1,9.96,109.78,99.79,1.01,9.58,0.96,100.34,1.06,10.38,106.08,95.18,1.01
T4,70.563,9.65,0.97,110.11,1.0,10.93,109.04,107.79,0.99,10.69,0.96,98.65,1.15,9.78,99.99,111.28,1.06
T2,70.817,9.65,0.93,96.16,1.03,11.19,100.4,107.77,1.08,9.86,1.07,99.11,1.12,10.61,117.43,103.36,1.05
T3,70.923,10.94,1.1,104.22,1.04,11.18,102.1,109.83,1.02,10.0,1.1,94.88,1.03,10.64,93.46,112.64,1.02
T2,71.225,10.87,0.92,108.2,1.16,11.4,104.29,109.96,1.01,10.92,1.05,103.29,1.11,11.0,99.73,104.33,1.0
T3,71.278,10.84,1.01,109.64,0.95,11.44,100.12,116.39,0.98,11.16,1.03,102.37,0.95,10.86,97.68,101.05,1.01
T3,71.496,10.37,1.0,95.38,0.98,10.7,108.99,106.28,1.06,10.72,0.97,106.96,1.1,11.76,99.36,112.37,1.1
T3,71.563,11.24,0.99,104.04,0.95,10.12,99.37,109.18,0.98,10.54,1.1,100.83,1.03,10.54,98.09,103.43,1.04
T1,71.854,10.24,1.09,107.58,1.09,9.87,110.69,103.16,1.04,10.5,1.12,103.72,1.09,11.3,99.72,106.32,1.01
T1,71.863,11.63,1.03,97.56,1.03,9.99,101.41,101.38,1.0,11.7,1.12,92.45,1.16,10.06,104.21,112.7,1.14
T4,72.019,10.47,1.0,109.27,1.02,10.76,112.27,105.85,1.1,10.75,1.02,106.0,1.02,9.94,114.53,99.79,1.01
T2,72.248,9.48,1.05,105.31,1.0,10.72,107.76,110.58,1.16,10.01,1.06,103.23,1.01,11.66,111.4,100.31,1.1
T4,72.646,9.35,1.04,98.94,0.99,10.94,111.6,99.66,1.05,10.87,0.93,106.16,1.15,10.15,109.17,110.24,1.12
T2,73.367,9.93,0.93,108.9,1.17,9.86,99.82,101.22,1.02,10.45,0.93,104.16,1.0,10.6,114.76,111.05,1.16
T2,73.759,10.92,0.97,106.26,1.1,10.78,110.56,108.23,1.04,9.82,1.0,98.01,1.06,10.81,105.14,111.05,0.99
T4,74.101,10.04,0.96,111.87,1.05,10.72,105.66,96.99,1.13,10.53,1.04,111.56,1.17,10.99,107.96,100.86,1.05
T2,74.785,9.53,0.99,103.61,1.1,9.93,102.28,102.64,1.0,10.69,1.07,102.37,1.05,10.18,111.4,105.51,1.05
T4,74.963,10.47,0.99,109.95,1.15,11.25,112.74,111.48,1.04,9.97,0.93,97.81,1.03,11.02,114.09,100.32,1.0
T4,75.058,10.23,0.95,109.44,0.99,10.57,105.08,110.36,1.0,10.77,1.08,106.25,1.05,10.96,110.03,108.39,1.06
T4,75.414,9.55,1.02,97.05,1.08,10.25,110.73,107.1,1.16,10.83,1.04,103.21,1.04,10.28,114.08,96.99,1.05
T4,75.562,9.81,1.02,104.34,1.02,9.65,105.44,105.97,1.16,10.86,0.93,108.86,1.05,10.52,106.77,95.62,0.98
T2,75.795,10.87,1.02,97.99,1.0,10.18,115.11,104.74,1.03,10.79,0.97,93.63,1.01,10.2,117.13,110.72,1.13
T2,76.153,10.2,0.99,93.44,1.16,10.24,100.53,105.67,1.0,10.96,0.92,108.78,1.17,10.39,102.72,108.74,1.05
T4,76.441,10.42,1.06,108.55,1.16,10.84,116.49,111.93,1.11,9.52,0.93,105.61,1.04,10.3,109.14,104.88,1.04
T2,77.073,10.68,1.03,107.47,1.13,11.15,107.52,111.8,1.02,10.53,1.06,94.67,1.01,11.1,117.59,100.45,1.15
T4,77.148,9.96,0.93,99.37,1.16,10.9,103.17,105.66,1.0,10.93,0.93,96.32,1.08,9.73,107.18,110.57,1.09
T4,77.227,10.71,1.0,99.5,1.06,9.54,113.63,96.11,1.04,9.39,0.97,96.53,1.05,10.47,112.31,101.86,1.07
T4,77.338,10.24,0.92,96.75,1.15,9.92,107.15,109.58,1.14,9.95,1.03,101.23,1.11,10.01,101.02,105.05,1.15
T4,77.384,10.42,0.96,109.7,1.03,10.87,110.61,98.81,1.13,9.59,0.99,101.54,1.15,9.65,102.84,103.98,1.16
T2,78.204,10.4,0.97,102.68,1.0,11.08,115.54,94.7,1.15,10.49,0.97,106.63,0.99,11.51,114.65,108.92,1.08
T2,78.817,9.64,1.08,100.87,1.12,10.73,113.28,101.8,1.01,9.83,0.94,107.87,1.11,11.45,109.98,108.64,1.04
T2,79.233,9.8,1.03,99.7,1.17,11.15,100.44,96.58,1.11,9.51,1.08,95.28,1.03,10.85,114.87,97.74,1.11
T2,79.812,9.42,0.96,96.02,1.12,10.48,103.6,99.71,1.04,9.9,0.95,102.68,1.09,10.8,117.52,103.28,1.02
T2,80.241,10.99,1.02,105.35,1.02,10.97,116.91,105.74,1.13,10.59,1.01,100.62,1.03,10.62,115.9,111.39,1.13
T2,80.867,10.58,0.99,98.99,1.08,10.4,109.8,95.37,1.02,9.4,0.95,98.5,1.11,11.51,107.8,94.9,1.04
T2,81.067,9.37,0.97,107.39,1.05,11.56,113.48,107.68,1.06,10.55,1.04,105.56,1.02,10.25,111.55,98.22,1.0
