task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,10.14,1.02,97.96,1.08,11.35,109.12,98.36,1.17,10.15,1.03,102.55,1.01,11.36,106.88,95.23,1.15
T3,58.051,10.59,1.01,109.41,0.94,10.34,99.96,102.71,1.04,10.7,1.11,110.88,1.07,10.14,96.93,118.77,1.05
T3,58.396,9.94,1.05,104.33,1.07,10.48,99.96,104.28,1.09,11.11,1.01,104.9,0.96,11.26,100.3,101.12,0.99
T3,58.561,11.11,1.1,106.1,0.94,11.12,100.46,100.45,1.06,11.15,1.01,105.37,1.12,11.4,100.46,107.86,1.04
T1,58.689,10.45,1.08,96.4,1.14,10.25,96.88,112.88,1.12,11.23,1.02,107.16,1.09,11.16,101.1,111.96,1.07
T3,58.882,11.16,1.06,98.32,0.99,10.56,101.58,103.16,0.97,10.24,0.99,99.08,0.94,10.04,101.58,110.87,0.97
T2,59.132,10.67,0.95,93.8,1.13,11.01,109.24,97.55,1.13,10.7,1.0,94.36,1.14,10.86,110.48,111.32,1.14
T1,59.584,11.18,1.02,104.96,1.01,11.46,106.26,108.19,1.0,10.51,1.17,102.57,1.16,9.98,113.02,109.53,1.08
T4,59.585,10.84,1.08,104.97,0.99,9.63,114.61,103.64,0.98,9.46,1.04,98.35,1.14,9.93,113.17,97.82,1.06
T2,59.718,9.82,1.02,103.3,1.16,10.06,101.89,107.8,1.16,10.55,1.01,104.31,1.13,10.96,106.71,100.36,0.99
T2,59.936,10.46,1.03,104.14,1.02,11.29,112.62,107.4,1.17,9.62,1.01,103.47,1.07,10.31,104.28,99.31,1.1
T4,60.184,9.74,0.97,98.94,1.1,9.71,107.3,107.0,1.1,10.37,0.92,107.32,1.05,10.6,100.58,108.55,1.13
T3,60.375,10.69,1.07,102.52,1.01,10.97,105.58,115.57,1.09,10.88,0.98,94.92,0.95,10.26,96.83,108.0,1.11
T1,60.561,10.75,1.09,101.39,1.05,11.45,110.97,111.69,0.99,10.37,1.13,92.03,1.03,11.37,109.56,107.38,1.12
T3,60.571,10.81,1.11,96.02,0.99,11.14,101.62,106.22,1.07,10.15,1.05,101.23,1.09,11.3,101.45,106.67,0.94
T3,60.606,10.52,1.04,109.58,1.1,10.61,100.51,105.64,1.03,10.65,1.05,94.76,1.12,11.49,95.57,108.78,0.94
T1,60.688,11.67,1.02,107.75,1.01,10.41,95.62,110.89,1.1,10.91,1.19,108.76,1.09,10.08,111.55,110.83,1.01
T3,60.729,11.11,1.1,96.49,0.95,10.96,103.62,115.71,1.09,11.29,0.98,97.53,1.01,10.17,94.71,109.1,1.01
T3,60.81,11.48,1.04,103.68,1.06,11.0,107.74,100.06,1.09,11.2,1.15,108.33,1.0,10.71,99.84,109.5,0.97
T2,60.832,9.47,1.08,109.52,1.02,11.08,111.53,94.69,1.05,10.29,1.01,101.76,1.01,10.1,102.68,100.26,1.08
T3,60.911,10.94,0.98,95.74,0.98,10.8,95.65,113.9,0.93,10.81,1.01,95.57,1.11,11.67,103.35,118.05,1.08
T4,61.016,10.93,0.94,106.58,1.14,11.0,105.46,97.2,1.05,9.99,1.03,108.93,1.0,10.73,107.88,102.49,1.1
T1,61.333,11.03,1.11,106.88,1.16,10.48,110.65,101.96,1.11,11.2,1.14,102.28,1.15,10.47,106.51,97.87,1.12
T4,61.434,9.88,0.99,96.44,1.03,10.5,113.17,97.88,1.11,9.57,0.98,107.23,1.08,11.1,105.12,104.96,1.15
T4,61.485,10.12,0.97,98.19,1.17,9.67,111.25,95.88,1.09,9.45,1.04,100.72,1.06,10.0,111.98,97.64,1.11
T1,61.794,10.49,1.15,105.99,1.08,9.87,97.92,107.99,1.1,10.33,1.13,97.67,1.18,11.12,107.83,104.53,1.03
T4,61.894,9.48,0.92,104.39,1.06,9.59,102.4,105.85,1.12,10.39,0.98,99.57,1.13,9.63,99.11,99.31,1.15
T1,62.182,10.99,1.02,101.46,1.07,10.19,103.05,99.98,1.1,10.8,1.06,94.77,1.14,11.45,96.86,99.95,1.01
T2,62.187,10.77,1.07,93.68,1.09,11.43,99.12,108.74,1.1,10.67,1.02,109.39,1.17,10.26,108.47,96.72,1.03
T4,62.525,9.64,1.08,105.61,1.11,10.22,115.85,98.11,1.0,10.52,1.06,103.43,1.16,9.81,104.54,97.73,1.08
T3,62.552,10.96,1.13,97.66,1.11,11.8,93.46,104.96,0.99,10.65,1.15,111.09,0.99,10.2,107.54,103.71,1.05
T1,62.808,10.67,1.16,99.65,1.18,11.24,102.44,103.15,1.04,10.56,1.05,96.79,1.16,11.29,110.18,111.0,0.98
T4,62.879,10.25,1.06,102.41,1.15,10.95,109.73,111.08,1.12,9.45,0.97,111.26,1.0,10.83,111.1,100.46,1.08
T4,62.917,9.93,1.0,95.64,1.14,9.67,114.18,108.83,1.12,9.45,0.98,97.93,0.99,10.48,101.29,108.8,1.07
T2,62.99,9.77,0.96,104.5,1.11,10.14,117.03,105.4,1.03,10.92,0.93,101.96,1.07,11.17,99.12,101.22,1.1
T3,63.044,10.95,1.02,101.29,1.0,11.05,94.17,101.36,1.07,11.33,1.02,111.11,1.01,11.32,100.0,104.2,1.07
T1,63.21,11.04,1.16,98.21,1.07,10.1,96.4,97.23,1.07,10.13,1.02,101.87,1.1,10.42,111.04,96.41,1.0
T1,63.675,11.68,1.14,101.92,1.12,11.1,107.7,97.28,1.0,11.65,1.02,107.22,1.12,10.19,112.99,110.06,1.12
T4,63.716,9.68,0.95,103.63,0.99,11.21,103.94,98.88,0.99,9.32,1.06,104.2,1.05,10.41,102.9,111.47,1.1
T2,64.151,9.76,0.99,106.23,1.01,11.32,113.47,104.81,1.07,10.48,1.01,99.51,1.08,10.27,113.94,111.28,1.14
T4,64.476,10.0,0.98,110.76,1.12,10.85,101.29,109.26,1.06,9.68,0.98,103.76,0.99,10.3,113.66,103.82,1.12
T4,64.717,10.57,0.92,112.49,1.02,11.2,115.48,108.89,1.1,10.3,1.03,97.22,1.04,10.03,100.8,111.41,1.08
T4,64.757,9.9,0.96,108.55,1.06,9.48,105.69,95.4,1.08,9.78,0.93,102.61,1.16,10.57,101.43,111.71,1.09
T4,64.991,9.78,1.05,97.67,1.0,10.96,101.88,97.88,1.1,10.29,0.99,103.7,1.01,10.58,114.41,99.2,1.13
T2,65.18,10.8,0.96,101.3,1.08,10.19,112.77,109.96,1.16,9.71,1.0,106.86,1.0,10.2,101.29,94.9,0.99
T1,65.184,10.55,1.04,106.4,1.18,11.01,101.42,99.93,1.07,10.29,1.13,95.28,1.1,11.21,112.41,97.35,0.98
T1,65.548,10.67,1.1,108.11,1.18,10.29,97.11,99.84,1.01,10.12,1.08,94.2,1.02,10.76,103.42,111.26,1.01
T1,66.156,11.65,1.17,101.45,1.16,9.82,102.34,98.08,1.0,10.24,1.01,106.89,1.12,10.44,107.88,110.49,1.07
T3,66.164,11.38,1.06,107.01,1.06,10.85,106.09,103.32,1.0,11.53,1.15,94.84,1.05,10.31,103.46,110.68,1.01
T2,66.382,10.58,0.92,98.46,1.07,9.85,109.01,99.08,1.09,10.78,1.03,93.91,1.13,10.61,116.38,110.27,1.07
T2,66.671,10.56,0.96,108.5,1.16,9.86,108.63,111.57,1.16,10.3,1.05,107.15,0.99,10.33,102.24,94.97,1.08
T1,66.711,11.2,1.11,98.21,1.12,10.75,100.63,98.89,1.02,10.65,1.15,96.26,1.14,11.5,101.28,102.05,1.0
T4,66.825,10.4,1.08,102.44,1.1,10.86,101.31,101.24,1.01,10.84,0.95,105.81,1.06,10.02,98.58,110.14,1.15
T1,66.888,10.8,1.2,99.35,1.15,10.52,95.8,98.36,1.0,10.54,1.13,96.36,1.07,11.33,97.77,111.85,1.09
T3,66.937,9.85,1.11,101.46,0.96,11.6,103.36,107.09,0.94,10.68,1.15,104.19,1.06,10.03,101.07,106.43,0.96
T3,67.186,11.31,1.07,111.92,1.01,10.1,94.19,114.24,0.96,10.52,1.07,101.12,1.09,10.85,101.62,103.82,1.08
T4,67.214,10.97,1.05,99.85,1.16,10.79,108.88,107.92,1.14,10.56,1.06,103.38,1.03,11.23,102.54,104.08,0.98
T2,67.238,10.09,0.97,96.87,0.99,10.84,103.89,110.6,1.1,10.15,0.98,102.94,1.11,11.06,100.51,102.64,1.15
T4,67.393,10.58,0.92,96.54,1.02,9.79,105.89,98.09,1.02,10.03,1.0,103.92,1.04,10.74,102.69,101.44,1.1
T2,67.561,9.45,1.05,99.68,1.1,10.43,106.86,101.57,1.03,10.74,1.01,93.0,1.01,10.1,99.73,95.16,1.04
T4,67.602,9.78,1.0,104.68,0.99,10.21,114.88,109.92,1.12,10.76,0.97,108.88,1.07,10.77,100.58,103.62,1.06
T2,67.727,10.34,1.08,103.58,1.04,11.34,99.77,107.31,1.04,9.35,1.07,98.83,1.08,11.04,114.34,100.45,1.11
T1,67.743,10.73,1.03,107.16,1.17,11.38,95.73,108.97,1.1,9.96,1.14,101.42,1.0,10.66,111.8,112.23,1.04
T2,67.765,10.02,1.06,102.92,1.04,11.18,102.58,101.89,1.0,9.42,0.96,100.2,1.04,9.96,112.41,103.9,1.09
T4,67.883,9.65,0.91,95.96,1.05,10.21,99.31,102.56,1.04,10.24,0.95,110.48,1.12,9.95,116.61,109.17,1.08
T1,68.21,10.65,1.18,107.82,1.08,10.39,105.98,109.0,1.09,10.66,1.19,106.09,1.09,10.67,99.5,107.73,0.99
T1,68.417,10.34,1.1,106.46,1.16,10.12,95.67,105.19,0.99,11.58,1.12,101.73,1.04,10.11,107.38,112.79,1.03
T4,68.506,9.75,1.04,99.89,1.12,9.92,100.34,102.45,1.05,10.86,1.0,103.73,1.04,11.09,103.29,103.35,1.03
T2,68.786,10.24,0.94,109.51,1.16,11.3,111.58,105.6,1.04,10.71,1.0,105.47,1.15,11.53,117.6,106.67,1.01
T3,68.796,11.11,1.15,109.91,1.03,10.01,96.5,111.57,1.07,9.74,1.05,110.04,1.11,10.64,95.54,104.4,1.1
T2,69.076,9.69,1.0,101.42,1.06,10.62,117.02,110.86,1.14,10.84,0.92,93.54,1.09,10.78,107.15,108.81,1.04
T4,69.127,10.38,1.01,106.24,1.0,10.77,100.8,101.53,1.1,10.03,1.03,102.9,1.03,10.73,100.63,102.02,1.07
T4,69.259,10.24,1.01,101.67,1.01,10.0,116.3,96.93,1.1,9.51,1.02,97.15,1.04,10.21,107.57,95.79,1.15
T4,69.337,9.65,0.94,105.92,1.0,10.64,98.67,97.96,1.13,10.16,0.97,105.3,1.11,9.54,109.25,98.28,1.07
T4,69.346,9.78,0.95,108.58,1.01,10.8,115.47,105.37,1.08,10.58,0.92,95.03,1.09,10.62,115.66,110.61,1.11
T1,69.628,10.37,1.1,93.9,1.16,11.28,107.06,104.16,0.97,11.45,1.18,92.75,1.13,10.0,112.08,104.04,1.12
T1,69.635,11.6,1.13,106.0,1.11,10.09,97.45,106.99,1.04,10.66,1.17,106.08,1.07,9.83,95.94,109.41,1.08
T1,69.843,10.0,1.15,92.44,1.1,10.55,106.3,111.78,1.07,10.36,1.07,101.15,1.05,10.83,100.44,98.26,1.13
T2,71.389,9.59,1.08,103.66,1.12,11.04,101.87,106.75,1.1,10.48,0.95,102.86,1.04,10.21,114.92,111.78,1.06
T2,71.678,10.66,1.04,110.02,1.03,9.99,108.4,109.84,1.08,10.67,1.06,109.76,1.17,10.95,115.76,110.09,1.06
T2,72.275,9.72,0.93,100.76,1.02,11.06,117.17,106.56,1.14,10.25,0.94,101.96,1.02,11.5,102.23,96.13,1.1
T1,72.542,10.56,1.19,101.44,1.11,11.02,103.02,101.89,1.05,10.95,1.1,99.84,1.03,11.3,112.81,100.85,0.98
T2,72.626,10.51,0.97,100.71,1.1,11.07,99.0,109.07,1.08,10.2,1.01,96.87,1.17,10.85,109.23,95.37,1.01
T2,72.642,10.98,1.05,107.87,1.03,10.04,102.03,95.95,1.08,10.31,1.02,101.97,1.01,10.62,100.24,94.9,1.1
T2,72.801,9.6,1.07,109.56,1.03,10.95,100.16,107.08,1.14,10.7,0.94,103.47,1.17,11.04,101.85,102.58,1.04
T1,72.941,11.29,1.08,109.04,1.14,11.58,107.95,97.81,1.01,11.49,1.03,101.11,1.15,10.53,96.16,96.49,1.13
T1,73.467,11.66,1.01,104.2,1.09,10.65,98.67,105.22,1.0,11.56,1.07,93.91,1.17,10.06,110.87,96.13,1.05
T1,73.478,11.06,1.03,96.96,1.06,10.12,106.4,112.14,0.99,9.96,1.19,105.26,1.08,11.1,107.56,102.89,1.02
T2,73.708,10.34,1.07,95.59,1.06,10.28,102.71,99.88,1.08,10.57,1.02,108.65,1.07,10.17,103.5,96.86,1.06
T2,73.819,9.9,1.0,99.98,1.11,9.94,115.4,94.94,1.16,9.8,0.99,102.48,1.12,10.11,99.91,95.07,1.02
T2,74.141,11.06,1.08,107.03,1.16,10.49,109.48,110.09,1.07,9.59,1.02,93.83,1.14,10.86,99.06,101.46,1.0
T2,74.683,9.58,1.07,101.7,1.02,10.01,105.94,110.6,1.08,9.62,0.95,104.11,1.16,10.25,104.45,98.36,1.1
T1,74.806,10.89,1.06,94.95,1.08,10.46,113.09,96.48,1.1,10.84,1.14,91.89,1.11,10.2,96.83,107.25,0.96
T1,74.883,11.7,1.01,102.68,1.06,11.34,96.11,105.19,1.0,10.95,1.1,94.6,1.12,10.0,104.14,95.89,0.99
T1,75.49,10.09,1.14,107.42,1.01,10.99,96.76,101.73,1.11,11.41,1.12,94.99,1.17,11.36,105.3,112.49,1.02
T2,76.133,10.46,0.91,101.36,1.01,10.68,117.6,110.93,1.16,10.46,1.08,105.9,1.01,11.59,115.9,95.26,1.04
T2,76.557,10.52,1.02,101.57,1.09,9.96,109.0,108.27,1.13,10.1,1.02,98.59,1.05,11.42,115.55,99.01,1.06
T1,76.794,10.16,1.13,93.34,1.0,10.37,98.03,113.51,1.11,10.13,1.06,93.94,1.02,11.09,105.51,103.84,1.08
T2,76.903,10.02,1.04,100.84,1.15,9.9,109.44,98.72,1.05,9.65,1.08,102.15,1.03,11.33,111.98,105.09,1.15
T2,76.923,9.34,0.94,96.03,1.02,11.16,116.07,102.26,1.14,9.44,0.95,100.71,1.08,10.0,110.31,101.59,1.04
T2,77.078,9.46,0.94,106.04,1.06,11.47,111.66,104.99,1.01,10.57,0.98,110.02,1.14,10.98,99.46,99.68,1.01
T2,77.199,10.34,1.0,108.4,1.08,11.11,113.1,109.96,1.13,10.17,0.92,104.01,1.09,10.66,113.89,95.59,1.17
T2,77.365,9.97,1.05,97.99,1.04,10.78,101.9,108.28,1.01,9.55,0.96,95.6,1.06,11.01,105.78,103.56,1.04
T2,78.36,10.66,0.94,94.55,1.14,11.49,104.36,95.59,1.15,10.31,0.95,101.51,1.02,10.25,104.61,99.65,1.12
T2,78.8,9.56,0.93,97.96,1.15,11.48,113.69,101.69,1.11,10.09,0.99,99.68,1.13,11.39,107.18,111.28,0.99
T2,79.076,9.6,1.04,109.43,0.99,11.19,100.7,96.01,1.13,9.89,0.96,103.29,1.07,11.52,113.63,107.48,1.08
T2,79.448,10.9,1.05,109.38,1.1,9.96,115.39,106.14,1.1,10.19,1.08,107.96,1.15,11.01,108.79,110.79,1.16
T2,80.005,10.45,0.92,98.85,1.06,10.1,99.42,108.71,1.01,10.74,1.06,106.12,0.99,11.39,107.83,99.06,1.05
T2,80.494,10.7,0.96,93.44,1.17,10.2,104.3,103.44,1.16,9.73,0.97,105.61,1.09,10.16,102.36,110.36,1.15
T2,80.514,10.51,0.95,108.32,1.0,11.36,117.17,111.42,1.13,11.04,0.97,104.14,1.14,11.3,101.89,109.15,1.17
T2,80.82,9.36,0.93,103.29,1.14,10.7,113.92,105.5,1.04,10.27,0.98,98.96,1.02,10.75,102.65,108.64,1.05
T2,80.872,10.04,0.94,100.75,1.14,11.19,110.97,102.5,0.99,9.43,1.07,105.69,1.13,9.85,117.53,108.4,1.06
